x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,58,38,11,0.001,1,0,0
88,56,Pass,58,40,13,0.001,1,0,0
88,56,Pass,58,42,15,0.002,2,0,0.014
88,56,Run,58,42,1,0,0,0,0
88,56,Pass,58,44,18,0.003,2,0,0.035
88,56,Run,58,44,1,0,0,0,0
88,56,Pass,58,46,17,0.005,2,0,0.054
88,56,Run,58,46,1,0,0,0,0
88,56,Pass,58,48,17,0.01,2,0,0.048
88,56,Run,58,48,1,0,0,0,0
88,56,Pass,58,50,22,0.02,2,0,0.032
88,56,Run,58,50,2,0,0,0,0
88,56,Pass,58,52,25,0.032,2,0,0.017
88,56,Run,58,52,2,0,0,0,0
88,56,Pass,58,54,28,0.044,2,0,0.008
88,56,Run,58,54,1,0,0,0,0
88,56,Pass,58,56,27,0.059,2,0,0.003
88,56,Run,58,56,2,0,0,0,0.014
88,56,Pass,58,58,26,0.081,2,0,0.001
88,56,Run,58,58,2,0,0,0,0.044
88,56,Pass,58,60,23,0.099,1,0,0.001
88,56,Run,58,60,2,0,0,0,0.093
88,56,Pass,58,62,23,0.095,1,0,0.002
88,56,Run,58,62,2,0,0,0,0.131
88,56,Pass,58,64,19,0.07,1,0,0.007
88,56,Run,58,64,2,0,0,0,0.146
88,56,Pass,58,66,17,0.041,1,0,0.023
88,56,Run,58,66,2,0.001,0,0,0.151
88,56,Run,58,68,2,0.001,0,0,0.152
88,56,Pass,58,68,17,0.021,1,0,0.056
88,56,Run,58,70,2,0.001,0,0,0.152
88,56,Pass,58,70,13,0.011,1,0,0.101
88,56,Run,58,72,1,0,0,0,0.152
88,56,Pass,58,72,9,0.005,1,0,0.14
88,56,Run,58,74,1,0,0,0,0.152
88,56,Pass,58,74,6,0.002,1,0,0.168
88,56,Run,58,76,1,0,0,0,0.152
88,56,Pass,58,76,5,0,1,0,0.178
88,56,Run,58,78,1,0,0,0,0.152
88,56,Pass,58,78,2,0,1,0,0.192
88,56,Run,58,80,1,0,0,0,0.152
88,56,Pass,58,80,1,0,1,0,0.2
88,56,Pass,56,6,1,0,0,0,0
88,56,Pass,56,8,2,0,0,0,0
88,56,Pass,56,10,2,0,0,0,0
88,56,Pass,56,12,2,0,0,0,0
88,56,Pass,56,14,2,0.001,0,0,0
88,56,Pass,56,16,2,0.001,0,0,0
88,56,Pass,56,18,2,0.001,0,0,0
88,56,Pass,56,20,3,0.001,0,0,0
88,56,Pass,56,22,4,0.001,0,0,0
88,56,Pass,56,24,3,0.001,0,0,0
88,56,Pass,56,26,4,0.001,0,0,0
88,56,Pass,56,28,4,0.001,0,0,0
88,56,Pass,56,30,6,0.001,0,0,0
88,56,Pass,56,32,9,0,0,0,0
88,56,Pass,56,34,8,0,0,0,0
88,56,Pass,56,36,9,0,0,0,0
88,56,Pass,56,38,9,0,0,0,0
88,56,Pass,56,40,11,0.001,0,0,0
88,56,Pass,56,42,12,0.001,1,0,0
88,56,Pass,56,44,14,0.002,1,0,0
88,56,Pass,56,46,13,0.003,2,0,0.012
88,56,Pass,56,48,16,0.006,2,0,0.011
88,56,Pass,56,50,16,0.011,2,0,0.008
88,56,Run,56,50,1,0,0,0,0
88,56,Pass,56,52,19,0.018,2,0,0.004
88,56,Run,56,52,1,0,0,0,0
88,56,Pass,56,54,18,0.029,1,0,0.002
88,56,Run,56,54,1,0,0,0,0
88,56,Pass,56,56,23,0.05,1,0,0
88,56,Run,56,56,2,0,0,0,0.007
88,56,Pass,56,58,19,0.085,1,0,0
88,56,Run,56,58,2,0,0,0,0.023
88,56,Pass,56,60,18,0.116,1,0,0
88,56,Run,56,60,2,0,0,0,0.063
88,56,Pass,56,62,17,0.118,1,0,0.002
88,56,Run,56,62,2,0,0,0,0.112
88,56,Pass,56,64,14,0.086,1,0,0.006
88,56,Run,56,64,2,0.001,0,0,0.14
88,56,Pass,56,66,12,0.048,1,0,0.021
88,56,Run,56,66,2,0.001,0,0,0.149
88,56,Run,56,68,2,0.001,0,0,0.152
88,56,Pass,56,68,9,0.022,1,0,0.057
88,56,Run,56,70,2,0.001,0,0,0.152
88,56,Pass,56,70,7,0.01,1,0,0.113
88,56,Run,56,72,2,0.001,0,0,0.152
88,56,Pass,56,72,6,0.004,1,0,0.159
88,56,Run,56,74,1,0,0,0,0.152
88,56,Pass,56,74,5,0.002,1,0,0.182
88,56,Run,56,76,1,0,0,0,0.152
88,56,Pass,56,76,2,0,1,0,0.199
88,56,Run,56,78,1,0,0,0,0.152
88,56,Pass,56,78,1,0,1,0,0.2
88,56,Run,56,80,1,0,0,0,0.152
88,56,Pass,56,80,1,0,1,0,0.2
88,56,Pass,54,14,1,0,0,0,0
88,56,Pass,54,16,1,0,0,0,0
88,56,Pass,54,18,1,0,0,0,0
88,56,Pass,54,20,1,0,0,0,0
88,56,Pass,54,22,2,0,0,0,0
88,56,Pass,54,24,2,0,0,0,0
88,56,Pass,54,26,2,0,0,0,0
88,56,Pass,54,28,3,0,0,0,0
88,56,Pass,54,30,3,0,0,0,0
88,56,Pass,54,32,5,0,0,0,0
88,56,Pass,54,34,5,0,0,0,0
88,56,Pass,54,36,5,0,0,0,0
88,56,Pass,54,38,6,0,0,0,0
88,56,Pass,54,40,6,0,0,0,0
88,56,Pass,54,42,7,0.001,0,0,0
88,56,Pass,54,44,6,0.001,0,0,0
88,56,Pass,54,46,7,0.002,0,0,0
88,56,Pass,54,48,10,0.003,0,0,0
88,56,Run,54,48,1,0,0,0,0
88,56,Pass,54,50,10,0.006,0,0,0
88,56,Run,54,50,1,0,0,0,0
88,56,Pass,54,52,12,0.011,0,0,0
88,56,Run,54,52,1,0,0,0,0
88,56,Pass,54,54,11,0.022,0,0,0
88,56,Run,54,54,1,0,0,0,0
88,56,Pass,54,56,11,0.046,1,0,0
88,56,Run,54,56,2,0,0,0,0.003
88,56,Pass,54,58,13,0.086,1,0,0
88,56,Run,54,58,2,0,0,0,0.011
88,56,Pass,54,60,12,0.121,1,0,0
88,56,Run,54,60,2,0,0,0,0.037
88,56,Pass,54,62,12,0.123,1,0,0.001
88,56,Run,54,62,2,0,0,0,0.085
88,56,Pass,54,64,10,0.089,1,0,0.004
88,56,Run,54,64,2,0.001,0,0,0.127
88,56,Pass,54,66,10,0.047,1,0,0.015
88,56,Run,54,66,2,0.001,0,0,0.145
88,56,Run,54,68,2,0.001,0,0,0.15
88,56,Pass,54,68,7,0.02,1,0,0.046
88,56,Run,54,70,2,0.001,0,0,0.152
88,56,Pass,54,70,6,0.008,1,0,0.102
88,56,Run,54,72,2,0.001,0,0,0.152
88,56,Pass,54,72,5,0.003,1,0,0.156
88,56,Run,54,74,1,0,0,0,0.152
88,56,Pass,54,74,3,0.001,1,0,0.186
88,56,Run,54,76,1,0,0,0,0.152
88,56,Pass,54,76,2,0,1,0,0.199
88,56,Run,54,78,1,0,0,0,0.152
88,56,Pass,54,78,1,0,1,0,0.2
88,56,Run,54,80,1,0,0,0,0.152
88,56,Pass,54,80,1,0,1,0,0.2
88,56,Pass,52,22,2,0,0,0,0
88,56,Pass,52,24,2,0,0,0,0
88,56,Pass,52,26,2,0,0,0,0
88,56,Pass,52,28,2,0,0,0,0
88,56,Pass,52,30,1,0,0,0,0
88,56,Pass,52,32,2,0,0,0,0
88,56,Pass,52,34,5,0,0,0,0
88,56,Pass,52,36,5,0,0,0,0
88,56,Pass,52,38,5,0,0,0,0
88,56,Pass,52,40,5,0,0,0,0
88,56,Pass,52,42,6,0,0,0,0
88,56,Pass,52,44,6,0.001,0,0,0
88,56,Pass,52,46,5,0.001,0,0,0
88,56,Pass,52,48,6,0.002,0,0,0
88,56,Run,52,48,1,0,0,0,0
88,56,Pass,52,50,7,0.003,0,0,0
88,56,Run,52,50,1,0,0,0,0
88,56,Pass,52,52,8,0.007,0,0,0
88,56,Run,52,52,1,0,0,0,0
88,56,Pass,52,54,7,0.016,0,0,0
88,56,Run,52,54,1,0,0,0,0
88,56,Pass,52,56,9,0.036,1,0,0
88,56,Run,52,56,2,0,0,0,0.001
88,56,Pass,52,58,7,0.068,1,0,0
88,56,Run,52,58,2,0,0,0,0.005
88,56,Pass,52,60,7,0.095,1,0,0
88,56,Run,52,60,2,0,0,0,0.019
88,56,Pass,52,62,8,0.095,1,0,0.001
88,56,Run,52,62,2,0,0,0,0.055
88,56,Pass,52,64,7,0.067,1,0,0.003
88,56,Run,52,64,2,0.001,0,0,0.105
88,56,Run,52,66,2,0.001,0,0,0.137
88,56,Pass,52,66,6,0.034,1,0,0.011
88,56,Run,52,68,2,0.001,0,0,0.148
88,56,Pass,52,68,6,0.014,1,0,0.034
88,56,Run,52,70,2,0.001,0,0,0.151
88,56,Pass,52,70,4,0.005,1,0,0.085
88,56,Run,52,72,2,0,0,0,0.152
88,56,Pass,52,72,4,0.002,1,0,0.145
88,56,Run,52,74,1,0,0,0,0.152
88,56,Pass,52,74,3,0.001,1,0,0.181
88,56,Run,52,76,1,0,0,0,0.152
88,56,Pass,52,76,2,0,1,0,0.199
88,56,Run,52,78,1,0,0,0,0.152
88,56,Pass,52,78,1,0,1,0,0.2
88,56,Run,52,80,1,0,0,0,0.152
88,56,Pass,52,80,1,0,1,0,0.2
88,56,Pass,50,24,1,0,0,0,0
88,56,Pass,50,26,1,0,0,0,0
88,56,Pass,50,28,1,0,0,0,0
88,56,Pass,50,30,1,0,0,0,0
88,56,Pass,50,32,1,0,0,0,0
88,56,Pass,50,34,2,0,0,0,0
88,56,Pass,50,36,4,0,0,0,0
88,56,Pass,50,38,4,0,0,0,0
88,56,Pass,50,40,4,0,0,0,0
88,56,Pass,50,42,5,0,0,0,0
88,56,Pass,50,44,4,0,0,0,0
88,56,Pass,50,46,5,0,0,0,0
88,56,Pass,50,48,4,0.001,0,0,0
88,56,Run,50,48,1,0,0,0,0
88,56,Pass,50,50,5,0.001,0,0,0
88,56,Run,50,50,1,0,0,0,0
88,56,Pass,50,52,5,0.004,0,0,0
88,56,Run,50,52,1,0,0,0,0
88,56,Pass,50,54,6,0.01,0,0,0
88,56,Run,50,54,1,0,0,0,0
88,56,Pass,50,56,5,0.023,0,0,0
88,56,Run,50,56,2,0,0,0,0.001
88,56,Pass,50,58,5,0.042,1,0,0
88,56,Run,50,58,2,0,0,0,0.002
88,56,Pass,50,60,5,0.057,1,0,0
88,56,Run,50,60,2,0,0,0,0.009
88,56,Pass,50,62,5,0.054,1,0,0
88,56,Run,50,62,2,0,0,0,0.031
88,56,Pass,50,64,5,0.037,1,0,0.002
88,56,Run,50,64,2,0,0,0,0.076
88,56,Run,50,66,2,0,0,0,0.122
88,56,Pass,50,66,4,0.018,1,0,0.007
88,56,Run,50,68,2,0,0,0,0.143
88,56,Pass,50,68,4,0.007,1,0,0.024
88,56,Run,50,70,2,0,0,0,0.15
88,56,Pass,50,70,4,0.002,1,0,0.067
88,56,Run,50,72,2,0,0,0,0.152
88,56,Pass,50,72,4,0.001,1,0,0.129
88,56,Run,50,74,1,0,0,0,0.152
88,56,Pass,50,74,2,0,1,0,0.198
88,56,Run,50,76,1,0,0,0,0.152
88,56,Pass,50,76,1,0,1,0,0.2
88,56,Run,50,78,1,0,0,0,0.152
88,56,Pass,50,78,1,0,1,0,0.2
88,56,Run,50,80,1,0,0,0,0.152
88,56,Pass,48,24,1,0,0,0,0
88,56,Pass,48,26,1,0,0,0,0
88,56,Pass,48,28,1,0,0,0,0
88,56,Pass,48,30,1,0,0,0,0
88,56,Pass,48,32,1,0,0,0,0
88,56,Pass,48,34,2,0,0,0,0
88,56,Pass,48,36,2,0,0,0,0
88,56,Pass,48,38,3,0,0,0,0
88,56,Pass,48,40,3,0,0,0,0
88,56,Pass,48,42,3,0,0,0,0
88,56,Pass,48,44,3,0,0,0,0
88,56,Pass,48,46,4,0,0,0,0
88,56,Pass,48,48,4,0,0,0,0
88,56,Run,48,48,1,0,0,0,0
88,56,Pass,48,50,5,0.001,0,0,0
88,56,Run,48,50,1,0,0,0,0
88,56,Pass,48,52,5,0.002,0,0,0
88,56,Run,48,52,1,0,0,0,0
88,56,Pass,48,54,4,0.006,0,0,0
88,56,Run,48,54,1,0,0,0,0
88,56,Pass,48,56,5,0.013,0,0,0
88,56,Run,48,56,1,0,0,0,0
88,56,Pass,48,58,4,0.022,0,0,0
88,56,Run,48,58,2,0,0,0,0.001
88,56,Pass,48,60,5,0.028,1,0,0
88,56,Run,48,60,2,0,0,0,0.004
88,56,Pass,48,62,5,0.025,1,0,0
88,56,Run,48,62,2,0,0,0,0.016
88,56,Run,48,64,2,0,0,0,0.047
88,56,Pass,48,64,4,0.016,1,0,0.001
88,56,Run,48,66,2,0,0,0,0.097
88,56,Pass,48,66,4,0.007,1,0,0.004
88,56,Run,48,68,2,0,0,0,0.133
88,56,Pass,48,68,4,0.003,1,0,0.015
88,56,Run,48,70,2,0,0,0,0.147
88,56,Pass,48,70,4,0.001,1,0,0.048
88,56,Run,48,72,2,0,0,0,0.151
88,56,Pass,48,72,4,0,1,0,0.109
88,56,Run,48,74,1,0,0,0,0.152
88,56,Pass,48,74,1,0,1,0,0.2
88,56,Run,48,76,1,0,0,0,0.152
88,56,Pass,48,76,1,0,1,0,0.2
88,56,Run,48,78,1,0,0,0,0.152
88,56,Pass,48,78,1,0,1,0,0.2
88,56,Pass,46,28,1,0,0,0,0
88,56,Pass,46,30,1,0,0,0,0
88,56,Pass,46,32,1,0,0,0,0
88,56,Pass,46,34,1,0,0,0,0
88,56,Pass,46,36,2,0,0,0,0
88,56,Pass,46,38,2,0,0,0,0
88,56,Pass,46,40,1,0,0,0,0
88,56,Pass,46,42,2,0,0,0,0
88,56,Pass,46,44,2,0,0,0,0
88,56,Pass,46,46,3,0,0,0,0
88,56,Pass,46,48,4,0,0,0,0
88,56,Run,46,48,1,0,0,0,0
88,56,Pass,46,50,3,0,0,0,0
88,56,Run,46,50,1,0,0,0,0
88,56,Pass,46,52,4,0.001,0,0,0
88,56,Run,46,52,1,0,0,0,0
88,56,Pass,46,54,4,0.003,0,0,0
88,56,Run,46,54,1,0,0,0,0
88,56,Pass,46,56,3,0.007,0,0,0
88,56,Run,46,56,1,0,0,0,0
88,56,Pass,46,58,4,0.01,0,0,0
88,56,Run,46,58,1,0,0,0,0
88,56,Pass,46,60,4,0.012,0,0,0
88,56,Run,46,60,2,0,0,0,0.002
88,56,Run,46,62,2,0,0,0,0.007
88,56,Pass,46,62,4,0.01,1,0,0
88,56,Run,46,64,2,0,0,0,0.026
88,56,Pass,46,64,4,0.006,1,0,0.001
88,56,Run,46,66,2,0,0,0,0.067
88,56,Pass,46,66,4,0.002,1,0,0.002
88,56,Run,46,68,2,0,0,0,0.115
88,56,Pass,46,68,4,0.001,1,0,0.009
88,56,Run,46,70,2,0,0,0,0.141
88,56,Pass,46,70,4,0,1,0,0.031
88,56,Run,46,72,2,0,0,0,0.149
88,56,Pass,46,72,2,0,1,0,0.162
88,56,Run,46,74,1,0,0,0,0.152
88,56,Pass,46,74,1,0,1,0,0.2
88,56,Run,46,76,1,0,0,0,0.152
88,56,Pass,46,76,1,0,1,0,0.2
88,56,Pass,44,38,1,0,0,0,0
88,56,Pass,44,40,1,0,0,0,0
88,56,Pass,44,42,1,0,0,0,0
88,56,Pass,44,44,1,0,0,0,0
88,56,Pass,44,46,1,0,0,0,0
88,56,Pass,44,48,2,0,0,0,0
88,56,Pass,44,50,3,0,0,0,0
88,56,Run,44,50,1,0,0,0,0
88,56,Pass,44,52,3,0,0,0,0
88,56,Run,44,52,1,0,0,0,0
88,56,Pass,44,54,3,0.001,0,0,0
88,56,Run,44,54,1,0,0,0,0
88,56,Pass,44,56,3,0.003,0,0,0
88,56,Run,44,56,1,0,0,0,0
88,56,Run,44,58,1,0,0,0,0
88,56,Pass,44,58,2,0.004,0,0,0
88,56,Run,44,60,1,0,0,0,0
88,56,Pass,44,60,2,0.004,0,0,0
88,56,Run,44,62,2,0,0,0,0.003
88,56,Pass,44,62,2,0.003,0,0,0
88,56,Run,44,64,2,0,0,0,0.013
88,56,Pass,44,64,2,0.002,0,0,0
88,56,Run,44,66,2,0,0,0,0.04
88,56,Pass,44,66,3,0.001,1,0,0.001
88,56,Run,44,68,2,0,0,0,0.089
88,56,Pass,44,68,3,0,1,0,0.004
88,56,Run,44,70,2,0,0,0,0.129
88,56,Pass,44,70,2,0,1,0,0.033
88,56,Run,44,72,2,0,0,0,0.146
88,56,Pass,44,72,1,0,1,0,0.2
88,56,Run,44,74,1,0,0,0,0.152
88,56,Pass,42,44,1,0,0,0,0
88,56,Pass,42,46,1,0,0,0,0
88,56,Pass,42,48,1,0,0,0,0
88,56,Pass,42,50,1,0,0,0,0
88,56,Run,42,52,1,0,0,0,0
88,56,Pass,42,52,1,0,0,0,0
88,56,Run,42,54,1,0,0,0,0
88,56,Pass,42,54,1,0,0,0,0
88,56,Run,42,56,1,0,0,0,0
88,56,Pass,42,56,1,0.001,0,0,0
88,56,Run,42,58,1,0,0,0,0
88,56,Pass,42,58,2,0.001,0,0,0
88,56,Run,42,60,1,0,0,0,0
88,56,Pass,42,60,2,0.001,0,0,0
88,56,Run,42,62,1,0,0,0,0
88,56,Pass,42,62,2,0.001,0,0,0
88,56,Run,42,64,1,0,0,0,0
88,56,Pass,42,64,2,0.001,0,0,0
88,56,Run,42,66,2,0,0,0,0.021
88,56,Pass,42,66,1,0,0,0,0
88,56,Run,42,68,2,0,0,0,0.059
88,56,Pass,42,68,1,0,0,0,0
88,56,Run,42,70,2,0,0,0,0.109
88,56,Pass,42,70,1,0,0,0,0
88,56,Pass,40,50,1,0,0,0,0
88,56,Pass,40,52,1,0,0,0,0
88,56,Run,40,54,1,0,0,0,0
88,56,Pass,40,54,1,0,0,0,0
88,56,Run,40,56,1,0,0,0,0
88,56,Pass,40,56,1,0,0,0,0
88,56,Run,40,58,1,0,0,0,0
88,56,Pass,40,58,1,0,0,0,0
88,56,Run,40,60,1,0,0,0,0
88,56,Pass,40,60,1,0,0,0,0
88,56,Run,40,62,1,0,0,0,0
88,56,Pass,40,62,1,0,0,0,0
88,56,Run,40,64,1,0,0,0,0
88,56,Pass,40,64,1,0,0,0,0
88,56,Run,40,66,1,0,0,0,0
88,56,Pass,40,66,1,0,0,0,0
88,56,Run,40,68,1,0,0,0,0
88,56,Pass,40,68,1,0,0,0,0
88,56,Pass,38,52,1,0,0,0,0
88,56,Pass,38,54,1,0,0,0,0
88,56,Run,38,56,1,0,0,0,0
88,56,Pass,38,56,1,0,0,0,0
88,56,Run,38,58,1,0,0,0,0
88,56,Pass,38,58,1,0,0,0,0
88,56,Run,38,60,1,0,0,0,0
88,56,Pass,38,60,1,0,0,0,0
88,56,Run,38,62,1,0,0,0,0
88,56,Pass,38,62,1,0,0,0,0
88,56,Run,38,64,1,0,0,0,0
88,56,Pass,38,64,1,0,0,0,0
88,56,Pass,38,66,1,0,0,0,0
88,56,Pass,36,58,1,0,0,0,0
88,56,Pass,36,60,1,0,0,0,0
88,56,Shot,NaN,NaN,30,1.623,0,0,0
