x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Run,54,74,11,0.04,0,0,0
44,56,Pass,54,76,425,30.239,8,0.033,0.021
44,56,Run,54,76,10,0.052,0,0,0
44,56,Pass,54,78,381,24.264,5,0.029,0.024
44,56,Run,54,78,9,0.054,0,0,0
44,56,Pass,54,80,348,14.894,2,0.02,0.026
44,56,Run,54,80,5,0.04,0,0,0
44,56,Pass,52,0,12,0.157,0,0,0.017
44,56,Pass,52,2,15,0.343,1,0,0.017
44,56,Pass,52,4,22,0.539,1,0,0.016
44,56,Pass,52,6,30,0.641,1,0.001,0.015
44,56,Pass,52,8,33,0.67,1,0.001,0.015
44,56,Pass,52,10,47,0.797,1,0.001,0.016
44,56,Pass,52,12,67,1.175,2,0.001,0.017
44,56,Pass,52,14,87,1.746,2,0.001,0.014
44,56,Run,52,14,1,0,0,0,0
44,56,Pass,52,16,111,2.297,2,0.001,0.01
44,56,Run,52,16,1,0,0,0,0
44,56,Pass,52,18,132,2.728,2,0.001,0.006
44,56,Run,52,18,1,0.002,0,0,0
44,56,Pass,52,20,147,3.166,3,0.001,0.004
44,56,Run,52,20,2,0.007,0,0,0
44,56,Pass,52,22,170,3.675,4,0.001,0.004
44,56,Run,52,22,2,0.021,0,0,0
44,56,Pass,52,24,188,4.057,4,0.001,0.005
44,56,Run,52,24,2,0.053,0,0,0
44,56,Pass,52,26,205,4.1,4,0.001,0.006
44,56,Run,52,26,2,0.118,0,0,0
44,56,Pass,52,28,224,3.856,5,0.002,0.009
44,56,Run,52,28,2,0.229,0,0,0
44,56,Pass,52,30,249,3.592,6,0.002,0.012
44,56,Run,52,30,3,0.363,0,0,0
44,56,Pass,52,32,255,3.534,7,0.003,0.016
44,56,Run,52,32,3,0.432,0,0,0
44,56,Pass,52,34,265,3.676,9,0.004,0.021
44,56,Run,52,34,3,0.369,0,0,0
44,56,Pass,52,36,286,3.891,9,0.006,0.028
44,56,Run,52,36,3,0.223,0,0,0
44,56,Pass,52,38,284,4.291,9,0.009,0.041
44,56,Run,52,38,4,0.094,0,0,0
44,56,Pass,52,40,301,5.221,8,0.015,0.057
44,56,Run,52,40,3,0.028,0,0,0
44,56,Pass,52,42,333,6.845,10,0.024,0.07
44,56,Run,52,42,5,0.006,0,0,0
44,56,Pass,52,44,369,8.97,12,0.032,0.07
44,56,Run,52,44,7,0.001,1,0,0.012
44,56,Pass,52,46,395,11.28,12,0.033,0.058
44,56,Run,52,46,5,0.002,0,0,0.039
44,56,Pass,52,48,416,13.51,11,0.027,0.039
44,56,Run,52,48,6,0.004,0,0,0.049
44,56,Pass,52,50,447,15.288,12,0.017,0.022
44,56,Run,52,50,7,0.006,0,0,0.056
44,56,Pass,52,52,473,16.091,15,0.009,0.011
44,56,Run,52,52,8,0.008,0,0,0.056
44,56,Pass,52,54,489,15.847,17,0.005,0.006
44,56,Run,52,54,8,0.01,0,0,0.046
44,56,Pass,52,56,504,15.258,15,0.003,0.003
44,56,Run,52,56,8,0.011,0,0,0.027
44,56,Pass,52,58,500,14.895,14,0.002,0.002
44,56,Run,52,58,8,0.014,0,0,0.013
44,56,Pass,52,60,503,14.59,12,0.002,0.002
44,56,Run,52,60,9,0.016,0,0,0.008
44,56,Pass,52,62,528,14.21,12,0.003,0.004
44,56,Run,52,62,9,0.015,0,0,0.007
44,56,Pass,52,64,573,14.177,12,0.005,0.007
44,56,Run,52,64,10,0.013,0,0,0.006
44,56,Pass,52,66,587,14.902,11,0.007,0.009
44,56,Run,52,66,8,0.012,0,0,0.003
44,56,Pass,52,68,569,16.685,12,0.009,0.011
44,56,Run,52,68,9,0.013,0,0,0.001
44,56,Pass,52,70,536,20.258,10,0.012,0.011
44,56,Run,52,70,10,0.015,0,0,0
44,56,Pass,52,72,513,25.811,9,0.017,0.013
44,56,Run,52,72,10,0.024,0,0,0
44,56,Pass,52,74,474,30.82,8,0.023,0.014
44,56,Run,52,74,8,0.041,0,0,0
44,56,Pass,52,76,431,30.896,6,0.026,0.016
44,56,Run,52,76,7,0.06,0,0,0
44,56,Pass,52,78,395,24.429,4,0.023,0.019
44,56,Run,52,78,5,0.065,0,0,0
44,56,Pass,52,80,344,14.798,3,0.016,0.021
44,56,Run,52,80,5,0.049,0,0,0
44,56,Pass,50,0,10,0.09,0,0,0.016
44,56,Pass,50,2,15,0.202,0,0,0.015
44,56,Pass,50,4,24,0.343,1,0,0.014
44,56,Pass,50,6,33,0.473,1,0,0.011
44,56,Pass,50,8,41,0.603,1,0,0.009
44,56,Pass,50,10,58,0.803,1,0,0.008
44,56,Pass,50,12,78,1.151,2,0.001,0.009
44,56,Pass,50,14,101,1.658,3,0.001,0.008
44,56,Pass,50,16,123,2.274,3,0.001,0.005
44,56,Run,50,16,1,0,0,0,0
44,56,Pass,50,18,145,3.027,4,0.001,0.003
44,56,Run,50,18,1,0.001,0,0,0
44,56,Pass,50,20,169,4.027,4,0.001,0.003
44,56,Run,50,20,2,0.004,0,0,0
44,56,Pass,50,22,189,5.157,4,0.001,0.003
44,56,Run,50,22,2,0.014,0,0,0
44,56,Pass,50,24,205,5.974,4,0.001,0.004
44,56,Run,50,24,2,0.044,0,0,0
44,56,Pass,50,26,230,6.135,4,0.002,0.006
44,56,Run,50,26,2,0.126,0,0,0
44,56,Pass,50,28,254,5.755,6,0.003,0.009
44,56,Run,50,28,2,0.29,0,0,0
44,56,Pass,50,30,279,5.218,6,0.004,0.014
44,56,Run,50,30,2,0.497,0,0,0
44,56,Pass,50,32,283,4.796,7,0.004,0.018
44,56,Run,50,32,2,0.611,0,0,0
44,56,Pass,50,34,303,4.502,9,0.005,0.02
44,56,Run,50,34,2,0.53,0,0,0
44,56,Pass,50,36,319,4.316,9,0.005,0.023
44,56,Run,50,36,2,0.321,0,0,0
44,56,Pass,50,38,332,4.449,9,0.007,0.03
44,56,Run,50,38,4,0.136,1,0,0
44,56,Pass,50,40,337,5.165,8,0.011,0.042
44,56,Run,50,40,3,0.04,1,0,0
44,56,Pass,50,42,358,6.487,9,0.017,0.052
44,56,Run,50,42,5,0.008,1,0,0
44,56,Pass,50,44,394,8.349,10,0.023,0.054
44,56,Run,50,44,6,0.001,1,0,0.006
44,56,Pass,50,46,412,10.8,12,0.024,0.044
44,56,Run,50,46,6,0.001,1,0,0.034
44,56,Pass,50,48,433,13.616,12,0.021,0.03
44,56,Run,50,48,7,0.001,1,0,0.04
44,56,Pass,50,50,454,15.893,13,0.016,0.019
44,56,Run,50,50,8,0.002,1,0,0.047
44,56,Pass,50,52,490,16.632,13,0.01,0.012
44,56,Run,50,52,7,0.003,0,0,0.047
44,56,Pass,50,54,502,15.894,15,0.006,0.008
44,56,Run,50,54,7,0.003,0,0,0.036
44,56,Pass,50,56,508,14.842,15,0.004,0.005
44,56,Run,50,56,7,0.004,0,0,0.019
44,56,Pass,50,58,509,14.288,14,0.003,0.004
44,56,Run,50,58,7,0.005,0,0,0.008
44,56,Pass,50,60,504,13.968,12,0.003,0.004
44,56,Run,50,60,9,0.006,0,0,0.005
44,56,Pass,50,62,539,13.524,12,0.004,0.005
44,56,Run,50,62,8,0.005,0,0,0.004
44,56,Pass,50,64,583,13.259,12,0.005,0.008
44,56,Run,50,64,7,0.004,0,0,0.004
44,56,Pass,50,66,599,13.718,11,0.007,0.01
44,56,Run,50,66,6,0.004,0,0,0.003
44,56,Pass,50,68,584,15.398,12,0.008,0.01
44,56,Run,50,68,6,0.004,0,0,0.001
44,56,Pass,50,70,542,18.952,10,0.01,0.01
44,56,Run,50,70,6,0.007,0,0,0
44,56,Pass,50,72,513,24.196,9,0.013,0.01
44,56,Run,50,72,4,0.016,0,0,0
44,56,Pass,50,74,464,28.475,8,0.017,0.011
44,56,Run,50,74,4,0.033,0,0,0
44,56,Pass,50,76,426,27.938,5,0.019,0.013
44,56,Run,50,76,3,0.051,0,0,0
44,56,Pass,50,78,386,21.632,4,0.017,0.015
44,56,Run,50,78,3,0.055,0,0,0
44,56,Pass,50,80,337,12.878,3,0.012,0.017
44,56,Run,50,80,2,0.042,0,0,0
44,56,Pass,48,0,11,0.041,0,0,0.013
44,56,Pass,48,2,16,0.103,0,0,0.011
44,56,Pass,48,4,25,0.211,1,0,0.008
44,56,Pass,48,6,35,0.378,1,0,0.005
44,56,Pass,48,8,46,0.605,1,0,0.003
44,56,Pass,48,10,63,0.877,2,0,0.003
44,56,Pass,48,12,78,1.205,2,0,0.003
44,56,Pass,48,14,108,1.648,3,0,0.003
44,56,Pass,48,16,136,2.287,3,0,0.002
44,56,Run,48,16,1,0,0,0,0
44,56,Pass,48,18,166,3.259,4,0,0.002
44,56,Run,48,18,1,0,0,0,0
44,56,Pass,48,20,192,4.688,4,0,0.002
44,56,Run,48,20,2,0.002,0,0,0
44,56,Pass,48,22,208,6.381,5,0.001,0.003
44,56,Run,48,22,2,0.008,0,0,0
44,56,Pass,48,24,233,7.761,5,0.002,0.004
44,56,Run,48,24,2,0.034,0,0,0
44,56,Pass,48,26,254,8.331,3,0.003,0.007
44,56,Run,48,26,2,0.113,0,0,0
44,56,Pass,48,28,284,8.103,5,0.004,0.011
44,56,Run,48,28,2,0.278,0,0,0
44,56,Pass,48,30,299,7.47,6,0.006,0.016
44,56,Run,48,30,2,0.492,0,0,0
44,56,Pass,48,32,316,6.797,7,0.007,0.019
44,56,Run,48,32,2,0.612,0,0,0
44,56,Pass,48,34,330,6.209,9,0.007,0.021
44,56,Run,48,34,2,0.532,0,0,0
44,56,Pass,48,36,347,5.752,9,0.006,0.021
44,56,Run,48,36,3,0.323,1,0,0
44,56,Pass,48,38,363,5.606,9,0.006,0.021
44,56,Run,48,38,2,0.137,1,0,0
44,56,Pass,48,40,364,5.946,9,0.007,0.024
44,56,Run,48,40,3,0.041,1,0,0
44,56,Pass,48,42,387,6.812,9,0.01,0.029
44,56,Run,48,42,3,0.008,1,0,0.003
44,56,Pass,48,44,407,8.368,10,0.013,0.03
44,56,Run,48,44,4,0.001,1,0,0.02
44,56,Pass,48,46,432,10.876,11,0.015,0.026
44,56,Run,48,46,4,0,1,0,0.091
44,56,Pass,48,48,449,13.966,12,0.015,0.021
44,56,Run,48,48,5,0,1,0,0.059
44,56,Pass,48,50,479,16.313,12,0.014,0.017
44,56,Run,48,50,7,0,1,0,0.045
44,56,Pass,48,52,497,16.67,14,0.011,0.013
44,56,Run,48,52,7,0.001,1,0,0.039
44,56,Pass,48,54,505,15.233,13,0.008,0.01
44,56,Run,48,54,6,0.001,0,0,0.025
44,56,Pass,48,56,507,13.461,15,0.006,0.008
44,56,Run,48,56,7,0.001,0,0,0.011
44,56,Pass,48,58,520,12.433,13,0.004,0.007
44,56,Run,48,58,7,0.002,0,0,0.004
44,56,Pass,48,60,525,11.984,12,0.004,0.007
44,56,Run,48,60,8,0.002,0,0,0.002
44,56,Pass,48,62,554,11.62,12,0.004,0.007
44,56,Run,48,62,6,0.002,0,0,0.002
44,56,Pass,48,64,589,11.451,11,0.005,0.009
44,56,Run,48,64,5,0.001,0,0,0.002
44,56,Pass,48,66,602,11.963,11,0.006,0.01
44,56,Run,48,66,6,0.001,0,0,0.001
44,56,Pass,48,68,590,13.629,11,0.007,0.009
44,56,Run,48,68,6,0.001,0,0,0
44,56,Pass,48,70,549,16.841,10,0.008,0.009
44,56,Run,48,70,5,0.003,0,0,0
44,56,Pass,48,72,506,21.109,10,0.01,0.009
44,56,Run,48,72,4,0.009,0,0,0
44,56,Pass,48,74,467,24.063,7,0.013,0.01
44,56,Run,48,74,4,0.019,0,0,0
44,56,Pass,48,76,434,22.839,6,0.015,0.012
44,56,Run,48,76,3,0.03,0,0,0
44,56,Pass,48,78,384,17.19,4,0.013,0.015
44,56,Run,48,78,2,0.033,0,0,0
44,56,Pass,48,80,338,10.006,2,0.009,0.017
44,56,Run,48,80,2,0.025,0,0,0
44,56,Pass,46,0,11,0.017,0,0,0.008
44,56,Pass,46,2,18,0.053,0,0,0.006
44,56,Pass,46,4,23,0.143,0,0,0.003
44,56,Pass,46,6,37,0.321,1,0,0.002
44,56,Pass,46,8,50,0.588,2,0,0.001
44,56,Pass,46,10,61,0.892,2,0,0.001
44,56,Pass,46,12,83,1.217,2,0,0.001
44,56,Pass,46,14,118,1.641,3,0,0.001
44,56,Pass,46,16,145,2.301,4,0,0.001
44,56,Pass,46,18,181,3.364,4,0,0.001
44,56,Run,46,18,1,0,0,0,0
44,56,Pass,46,20,211,4.972,4,0,0.002
44,56,Run,46,20,2,0.001,0,0,0
44,56,Pass,46,22,231,7.035,5,0.001,0.003
44,56,Run,46,22,2,0.004,0,0,0
44,56,Pass,46,24,255,9.075,5,0.002,0.005
44,56,Run,46,24,2,0.021,0,0,0
44,56,Pass,46,26,283,10.464,4,0.005,0.009
44,56,Run,46,26,2,0.076,0,0,0
44,56,Pass,46,28,308,10.825,5,0.007,0.013
44,56,Run,46,28,2,0.192,0,0,0
44,56,Pass,46,30,312,10.285,6,0.01,0.018
44,56,Run,46,30,2,0.343,0,0,0
44,56,Pass,46,32,336,9.359,7,0.01,0.021
44,56,Run,46,32,2,0.429,0,0,0
44,56,Pass,46,34,353,8.523,7,0.009,0.022
44,56,Run,46,34,3,0.373,1,0,0
44,56,Pass,46,36,364,7.928,9,0.009,0.021
44,56,Run,46,36,3,0.227,1,0,0
44,56,Pass,46,38,374,7.545,9,0.008,0.02
44,56,Run,46,38,2,0.096,1,0,0
44,56,Pass,46,40,395,7.413,10,0.007,0.018
44,56,Run,46,40,2,0.029,1,0,0.002
44,56,Pass,46,42,397,7.737,9,0.006,0.016
44,56,Run,46,42,3,0.006,1,0,0.016
44,56,Pass,46,44,416,8.915,10,0.007,0.015
44,56,Run,46,44,3,0.002,1,0,0.077
44,56,Pass,46,46,445,11.173,10,0.008,0.015
44,56,Run,46,46,3,0.001,1,0,0.162
44,56,Pass,46,48,468,13.908,12,0.011,0.015
44,56,Run,46,48,3,0,1,0,0.152
44,56,Pass,46,50,491,15.732,12,0.012,0.015
44,56,Run,46,50,6,0,1,0,0.118
44,56,Pass,46,52,496,15.575,12,0.011,0.014
44,56,Run,46,52,7,0,1,0,0.064
44,56,Pass,46,54,510,13.735,11,0.009,0.013
44,56,Run,46,54,7,0,1,0,0.022
44,56,Pass,46,56,509,11.616,12,0.008,0.013
44,56,Run,46,56,6,0,0,0,0.006
44,56,Pass,46,58,519,10.334,11,0.007,0.013
44,56,Run,46,58,4,0,0,0,0
44,56,Pass,46,60,540,9.868,13,0.007,0.013
44,56,Run,46,60,3,0.001,0,0,0
44,56,Pass,46,62,558,9.725,13,0.006,0.011
44,56,Run,46,62,4,0,0,0,0.001
44,56,Pass,46,64,586,9.881,12,0.005,0.009
44,56,Run,46,64,4,0,0,0,0
44,56,Pass,46,66,592,10.694,12,0.004,0.008
44,56,Run,46,66,5,0,0,0,0
44,56,Pass,46,68,588,12.414,11,0.005,0.007
44,56,Run,46,68,5,0,0,0,0
44,56,Pass,46,70,554,15.04,9,0.006,0.008
44,56,Run,46,70,4,0.001,0,0,0
44,56,Pass,46,72,512,17.906,8,0.008,0.009
44,56,Run,46,72,4,0.004,0,0,0
44,56,Pass,46,74,471,19.239,6,0.01,0.01
44,56,Run,46,74,2,0.008,0,0,0
44,56,Pass,46,76,431,17.328,5,0.011,0.013
44,56,Run,46,76,2,0.013,0,0,0
44,56,Pass,46,78,383,12.498,4,0.01,0.015
44,56,Run,46,78,2,0.014,0,0,0
44,56,Pass,46,80,335,7.034,2,0.007,0.018
44,56,Run,46,80,2,0.011,0,0,0
44,56,Pass,44,0,10,0.007,0,0,0.003
44,56,Pass,44,2,16,0.029,0,0,0.002
44,56,Pass,44,4,21,0.095,0,0,0.001
44,56,Pass,44,6,29,0.24,1,0,0
44,56,Pass,44,8,45,0.474,2,0,0
44,56,Pass,44,10,61,0.757,2,0,0
44,56,Pass,44,12,81,1.08,2,0,0.001
44,56,Pass,44,14,118,1.516,2,0,0.001
44,56,Pass,44,16,152,2.186,4,0,0.001
44,56,Pass,44,18,192,3.219,4,0,0.002
44,56,Pass,44,20,216,4.764,4,0.001,0.002
44,56,Run,44,20,2,0,0,0,0
44,56,Pass,44,22,249,6.932,5,0.001,0.004
44,56,Run,44,22,2,0.002,0,0,0
44,56,Pass,44,24,268,9.54,4,0.003,0.007
44,56,Run,44,24,2,0.01,0,0,0
44,56,Pass,44,26,285,11.926,4,0.007,0.011
44,56,Run,44,26,2,0.037,0,0,0
44,56,Pass,44,28,302,13.212,5,0.011,0.016
44,56,Run,44,28,2,0.094,0,0,0
44,56,Pass,44,30,324,13.004,6,0.014,0.021
44,56,Run,44,30,2,0.168,0,0,0
44,56,Pass,44,32,344,11.875,6,0.014,0.023
44,56,Run,44,32,3,0.21,1,0,0
44,56,Pass,44,34,354,10.805,7,0.013,0.023
44,56,Run,44,34,2,0.183,1,0,0
44,56,Pass,44,36,371,10.168,7,0.012,0.023
44,56,Run,44,36,2,0.111,1,0,0
44,56,Pass,44,38,376,9.67,9,0.011,0.022
44,56,Run,44,38,3,0.048,1,0,0.002
44,56,Pass,44,40,393,9.147,10,0.009,0.019
44,56,Run,44,40,3,0.015,1,0,0.013
44,56,Pass,44,42,395,8.964,9,0.006,0.013
44,56,Run,44,42,2,0.005,1,0,0.067
44,56,Pass,44,44,412,9.639,9,0.005,0.01
44,56,Run,44,44,3,0.003,1,0,0.142
44,56,Pass,44,46,437,11.221,10,0.006,0.01
44,56,Run,44,46,2,0.002,1,0,0.168
44,56,Pass,44,48,469,12.988,11,0.008,0.012
44,56,Run,44,48,2,0.001,1,0,0.168
44,56,Pass,44,50,480,13.867,11,0.01,0.015
44,56,Run,44,50,3,0,1,0,0.166
44,56,Pass,44,52,492,13.265,12,0.011,0.016
44,56,Run,44,52,4,0,1,0,0.159
44,56,Pass,44,54,488,11.532,10,0.01,0.018
44,56,Run,44,54,5,0,1,0,0.08
44,56,Pass,44,56,509,9.714,11,0.01,0.02
44,56,Run,44,56,5,0,1,0,0.008
44,56,Pass,44,58,510,8.678,11,0.01,0.022
44,56,Run,44,58,2,0,0,0,0
44,56,Pass,44,60,518,8.418,11,0.009,0.021
44,56,Run,44,60,2,0,0,0,0
44,56,Pass,44,62,533,8.48,11,0.007,0.016
44,56,Run,44,62,2,0,0,0,0
44,56,Pass,44,64,553,8.805,10,0.005,0.01
44,56,Run,44,64,2,0,0,0,0
44,56,Pass,44,66,556,9.706,8,0.003,0.007
44,56,Run,44,66,3,0,0,0,0
44,56,Pass,44,68,541,11.299,7,0.003,0.006
44,56,Run,44,68,3,0,0,0,0
44,56,Pass,44,70,523,13.292,8,0.005,0.007
44,56,Run,44,70,3,0,0,0,0
44,56,Pass,44,72,487,14.907,7,0.006,0.008
44,56,Run,44,72,3,0.001,0,0,0
44,56,Pass,44,74,441,14.929,4,0.008,0.01
44,56,Run,44,74,2,0.002,0,0,0
44,56,Pass,44,76,399,12.577,4,0.008,0.012
44,56,Run,44,76,2,0.004,0,0,0
44,56,Pass,44,78,363,8.553,2,0.006,0.015
44,56,Run,44,78,1,0.004,0,0,0
44,56,Pass,44,80,314,4.574,1,0.004,0.017
44,56,Run,44,80,1,0.003,0,0,0
44,56,Pass,42,0,8,0.003,0,0,0
44,56,Pass,42,2,16,0.015,0,0,0
44,56,Pass,42,4,21,0.054,0,0,0
44,56,Pass,42,6,27,0.148,1,0,0
44,56,Pass,42,8,36,0.315,1,0,0
44,56,Pass,42,10,53,0.551,1,0,0.001
44,56,Pass,42,12,79,0.864,2,0,0.002
44,56,Pass,42,14,111,1.312,2,0,0.002
44,56,Pass,42,16,158,1.962,4,0,0.003
44,56,Pass,42,18,190,2.87,4,0,0.003
44,56,Pass,42,20,222,4.157,3,0.001,0.003
44,56,Pass,42,22,249,6.104,4,0.002,0.005
44,56,Run,42,22,1,0.001,0,0,0
44,56,Pass,42,24,274,8.847,4,0.004,0.009
44,56,Run,42,24,1,0.003,0,0,0
44,56,Pass,42,26,287,11.864,4,0.008,0.014
44,56,Run,42,26,2,0.012,0,0,0
44,56,Pass,42,28,298,13.998,5,0.014,0.019
44,56,Run,42,28,3,0.032,0,0,0
44,56,Pass,42,30,315,14.38,4,0.017,0.023
44,56,Run,42,30,2,0.057,0,0,0
44,56,Pass,42,32,336,13.417,6,0.017,0.024
44,56,Run,42,32,4,0.072,1,0,0
44,56,Pass,42,34,336,12.363,6,0.015,0.024
44,56,Run,42,34,4,0.062,1,0,0
44,56,Pass,42,36,346,11.821,6,0.015,0.025
44,56,Run,42,36,4,0.038,1,0,0.001
44,56,Pass,42,38,359,11.381,6,0.014,0.025
44,56,Run,42,38,3,0.017,1,0,0.01
44,56,Pass,42,40,374,10.724,9,0.011,0.021
44,56,Run,42,40,3,0.007,1,0,0.057
44,56,Pass,42,42,391,10.217,9,0.007,0.014
44,56,Run,42,42,3,0.005,1,0,0.136
44,56,Pass,42,44,392,10.317,10,0.005,0.009
44,56,Run,42,44,2,0.005,1,0,0.168
44,56,Pass,42,46,410,10.941,11,0.005,0.009
44,56,Run,42,46,1,0.004,1,0,0.168
44,56,Pass,42,48,433,11.495,11,0.008,0.013
44,56,Run,42,48,1,0.002,1,0,0.168
44,56,Pass,42,50,439,11.405,11,0.01,0.017
44,56,Run,42,50,1,0.001,1,0,0.168
44,56,Pass,42,52,461,10.558,10,0.012,0.021
44,56,Run,42,52,2,0,1,0,0.168
44,56,Pass,42,54,459,9.274,9,0.012,0.025
44,56,Run,42,54,2,0,1,0,0.162
44,56,Pass,42,56,467,8.128,9,0.012,0.03
44,56,Run,42,56,2,0,1,0,0.086
44,56,Pass,42,58,476,7.586,11,0.012,0.031
44,56,Run,42,58,2,0,0,0,0
44,56,Pass,42,60,486,7.558,11,0.01,0.026
44,56,Run,42,60,2,0,0,0,0
44,56,Pass,42,62,485,7.613,10,0.007,0.019
44,56,Run,42,62,1,0,0,0,0
44,56,Pass,42,64,504,7.715,9,0.004,0.011
44,56,Run,42,64,1,0,0,0,0
44,56,Pass,42,66,509,8.24,7,0.003,0.006
44,56,Run,42,66,1,0,0,0,0
44,56,Pass,42,68,484,9.387,7,0.002,0.005
44,56,Run,42,68,1,0,0,0,0
44,56,Pass,42,70,467,10.802,7,0.003,0.006
44,56,Run,42,70,2,0,0,0,0
44,56,Pass,42,72,435,11.662,6,0.004,0.007
44,56,Run,42,72,1,0,0,0,0
44,56,Pass,42,74,397,11.067,4,0.005,0.009
44,56,Run,42,74,1,0,0,0,0
44,56,Pass,42,76,352,8.777,4,0.004,0.01
44,56,Run,42,76,1,0.001,0,0,0
44,56,Pass,42,78,316,5.616,0,0.003,0.012
44,56,Run,42,78,1,0.001,0,0,0
44,56,Pass,42,80,282,2.83,0,0.002,0.014
44,56,Run,42,80,1,0.001,0,0,0
44,56,Pass,40,0,8,0.002,0,0,0.001
44,56,Pass,40,2,13,0.008,0,0,0
44,56,Pass,40,4,19,0.028,0,0,0
44,56,Pass,40,6,29,0.082,1,0,0
44,56,Pass,40,8,35,0.192,1,0,0.001
44,56,Pass,40,10,48,0.379,1,0,0.002
44,56,Pass,40,12,68,0.67,1,0,0.003
44,56,Pass,40,14,106,1.105,1,0,0.004
44,56,Pass,40,16,149,1.706,2,0,0.004
44,56,Pass,40,18,179,2.443,2,0,0.004
44,56,Pass,40,20,212,3.386,3,0.001,0.004
44,56,Pass,40,22,233,4.867,3,0.002,0.006
44,56,Pass,40,24,265,7.22,4,0.004,0.01
44,56,Run,40,24,2,0.001,0,0,0
44,56,Pass,40,26,276,10.158,4,0.008,0.015
44,56,Run,40,26,2,0.003,0,0,0
44,56,Pass,40,28,295,12.636,4,0.013,0.02
44,56,Run,40,28,2,0.008,0,0,0
44,56,Pass,40,30,308,13.638,5,0.016,0.023
44,56,Run,40,30,3,0.014,0,0,0
44,56,Pass,40,32,317,13.268,3,0.017,0.024
44,56,Run,40,32,4,0.017,1,0,0
44,56,Pass,40,34,330,12.603,4,0.016,0.025
44,56,Run,40,34,4,0.015,1,0,0.001
44,56,Pass,40,36,328,12.295,5,0.017,0.026
44,56,Run,40,36,4,0.01,1,0,0.008
44,56,Pass,40,38,345,12.04,6,0.016,0.026
44,56,Run,40,38,4,0.005,1,0,0.048
44,56,Pass,40,40,359,11.518,7,0.013,0.022
44,56,Run,40,40,4,0.005,1,0,0.129
44,56,Pass,40,42,371,10.933,8,0.008,0.014
44,56,Run,40,42,3,0.006,1,0,0.162
44,56,Pass,40,44,376,10.536,9,0.005,0.009
44,56,Run,40,44,2,0.007,1,0,0.168
44,56,Pass,40,46,403,10.248,7,0.005,0.01
44,56,Run,40,46,2,0.006,1,0,0.168
44,56,Pass,40,48,405,9.806,8,0.008,0.015
44,56,Run,40,48,1,0.003,1,0,0.168
44,56,Pass,40,50,415,9.103,8,0.01,0.022
44,56,Run,40,50,1,0.001,1,0,0.168
44,56,Pass,40,52,425,8.291,8,0.012,0.028
44,56,Run,40,52,1,0,1,0,0.168
44,56,Pass,40,54,434,7.556,8,0.013,0.035
44,56,Run,40,54,2,0,1,0,0.168
44,56,Pass,40,56,449,7.039,8,0.014,0.039
44,56,Run,40,56,2,0,1,0,0.152
44,56,Pass,40,58,437,6.845,8,0.013,0.037
44,56,Run,40,58,1,0,0,0,0
44,56,Pass,40,60,437,6.823,10,0.01,0.029
44,56,Run,40,60,1,0,0,0,0
44,56,Pass,40,62,434,6.631,9,0.007,0.02
44,56,Run,40,62,1,0,0,0,0
44,56,Pass,40,64,442,6.277,8,0.004,0.013
44,56,Run,40,64,1,0,0,0,0
44,56,Pass,40,66,453,6.212,7,0.002,0.007
44,56,Run,40,66,1,0,0,0,0
44,56,Pass,40,68,440,6.775,6,0.002,0.005
44,56,Run,40,68,2,0,0,0,0
44,56,Pass,40,70,409,7.696,6,0.002,0.005
44,56,Run,40,70,1,0.001,0,0,0
44,56,Pass,40,72,379,8.184,6,0.002,0.006
44,56,Run,40,72,2,0.001,0,0,0
44,56,Pass,40,74,339,7.519,3,0.002,0.006
44,56,Run,40,74,2,0.001,0,0,0
44,56,Pass,40,76,308,5.702,1,0.002,0.007
44,56,Run,40,76,2,0.001,0,0,0
44,56,Pass,40,78,277,3.47,0,0.001,0.008
44,56,Run,40,78,2,0,0,0,0
44,56,Pass,40,80,242,1.659,0,0.001,0.009
44,56,Run,40,80,1,0,0,0,0
44,56,Pass,38,0,8,0.001,0,0,0.005
44,56,Pass,38,2,11,0.005,0,0,0.003
44,56,Pass,38,4,14,0.017,0,0,0.001
44,56,Pass,38,6,24,0.048,1,0,0.001
44,56,Pass,38,8,32,0.118,1,0,0.001
44,56,Pass,38,10,46,0.254,1,0,0.002
44,56,Pass,38,12,59,0.493,1,0,0.003
44,56,Pass,38,14,93,0.869,1,0,0.004
44,56,Pass,38,16,131,1.373,2,0,0.005
44,56,Pass,38,18,170,1.939,2,0,0.004
44,56,Pass,38,20,193,2.596,2,0.001,0.005
44,56,Pass,38,22,218,3.637,2,0.001,0.007
44,56,Run,38,22,1,0,0,0,0
44,56,Pass,38,24,247,5.408,2,0.003,0.011
44,56,Run,38,24,1,0,0,0,0
44,56,Pass,38,26,267,7.785,3,0.006,0.015
44,56,Run,38,26,2,0.001,0,0,0
44,56,Pass,38,28,287,10.024,3,0.01,0.02
44,56,Run,38,28,3,0.002,0,0,0
44,56,Pass,38,30,297,11.299,4,0.013,0.022
44,56,Run,38,30,3,0.003,0,0,0
44,56,Pass,38,32,310,11.492,3,0.014,0.024
44,56,Run,38,32,4,0.003,1,0,0.001
44,56,Pass,38,34,310,11.262,3,0.014,0.025
44,56,Run,38,34,4,0.003,1,0,0.005
44,56,Pass,38,36,313,11.166,3,0.015,0.027
44,56,Run,38,36,4,0.002,1,0,0.035
