x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Run,64,38,3,0.038,0,0,0.004
80,26,Pass,64,40,113,1.771,2,0.001,0.016
80,26,Run,64,40,3,0.051,0,0,0.002
80,26,Pass,64,42,98,2.033,2,0.001,0.009
80,26,Run,64,42,3,0.048,0,0,0.001
80,26,Pass,64,44,99,2.273,2,0.001,0.004
80,26,Run,64,44,3,0.033,0,0,0.001
80,26,Pass,64,46,93,2.213,2,0,0.002
80,26,Run,64,46,4,0.017,0,0,0.001
80,26,Pass,64,48,86,1.863,3,0,0.001
80,26,Run,64,48,4,0.008,0,0,0
80,26,Pass,64,50,79,1.467,3,0,0.001
80,26,Run,64,50,3,0.006,0,0,0
80,26,Pass,64,52,77,1.15,3,0,0.003
80,26,Run,64,52,2,0.005,0,0,0
80,26,Pass,64,54,74,0.855,2,0,0.009
80,26,Run,64,54,1,0.003,0,0,0
80,26,Pass,64,56,62,0.569,1,0.001,0.035
80,26,Run,64,56,1,0.001,0,0,0
80,26,Pass,64,58,54,0.367,1,0.002,0.1
80,26,Run,64,58,1,0,0,0,0
80,26,Pass,64,60,41,0.268,1,0.003,0.182
80,26,Run,64,60,1,0,0,0,0
80,26,Pass,64,62,32,0.217,1,0.002,0.212
80,26,Run,64,62,1,0,0,0,0
80,26,Pass,64,64,25,0.171,1,0.002,0.179
80,26,Pass,64,66,20,0.121,1,0.001,0.119
80,26,Pass,64,68,11,0.071,1,0,0.065
80,26,Pass,64,70,6,0.033,1,0,0.032
80,26,Pass,64,72,4,0.012,1,0,0.014
80,26,Pass,64,74,4,0.003,1,0,0.006
80,26,Pass,64,76,1,0.001,0,0,0
80,26,Pass,62,0,27,0.01,0,0,0.021
80,26,Pass,62,2,40,0.028,0,0,0.019
80,26,Pass,62,4,50,0.073,0,0,0.015
80,26,Pass,62,6,63,0.151,0,0,0.011
80,26,Pass,62,8,75,0.249,0,0,0.007
80,26,Pass,62,10,91,0.346,0,0,0.005
80,26,Pass,62,12,106,0.437,1,0,0.003
80,26,Pass,62,14,116,0.536,1,0,0.004
80,26,Pass,62,16,127,0.643,2,0,0.007
80,26,Pass,62,18,137,0.761,2,0,0.012
80,26,Pass,62,20,143,0.922,3,0.001,0.016
80,26,Pass,62,22,147,1.172,3,0.001,0.016
80,26,Pass,62,24,149,1.521,3,0.001,0.013
80,26,Pass,62,26,144,1.849,3,0.001,0.01
80,26,Pass,62,28,135,1.924,4,0.001,0.008
80,26,Pass,62,30,124,1.676,4,0.001,0.009
80,26,Run,62,30,2,0.001,0,0,0.002
80,26,Pass,62,32,122,1.332,4,0.001,0.012
80,26,Run,62,32,2,0.005,0,0,0.001
80,26,Pass,62,34,116,1.153,3,0.001,0.017
80,26,Run,62,34,2,0.019,0,0,0.001
80,26,Pass,62,36,106,1.152,3,0.001,0.019
80,26,Run,62,36,2,0.054,0,0,0
80,26,Pass,62,38,97,1.212,3,0.001,0.018
80,26,Run,62,38,2,0.106,0,0,0
80,26,Pass,62,40,90,1.308,2,0.001,0.014
80,26,Run,62,40,3,0.146,0,0,0
80,26,Pass,62,42,86,1.48,2,0.001,0.008
80,26,Run,62,42,3,0.141,0,0,0
80,26,Pass,62,44,86,1.626,2,0,0.004
80,26,Run,62,44,3,0.095,0,0,0
80,26,Pass,62,46,80,1.559,2,0,0.002
80,26,Run,62,46,3,0.045,0,0,0
80,26,Pass,62,48,78,1.267,3,0,0.002
80,26,Run,62,48,2,0.016,0,0,0
80,26,Pass,62,50,70,0.922,2,0,0.002
80,26,Run,62,50,2,0.006,0,0,0
80,26,Pass,62,52,63,0.649,2,0,0.003
80,26,Run,62,52,2,0.003,0,0,0
80,26,Pass,62,54,57,0.446,1,0,0.01
80,26,Run,62,54,1,0.002,0,0,0
80,26,Pass,62,56,52,0.288,1,0.001,0.042
80,26,Run,62,56,1,0.001,0,0,0
80,26,Pass,62,58,46,0.19,1,0.001,0.123
80,26,Run,62,58,1,0,0,0,0
80,26,Pass,62,60,36,0.144,1,0.002,0.223
80,26,Run,62,60,1,0,0,0,0
80,26,Pass,62,62,27,0.114,1,0.002,0.27
80,26,Run,62,62,1,0,0,0,0
80,26,Pass,62,64,22,0.079,1,0.001,0.261
80,26,Pass,62,66,13,0.045,1,0,0.213
80,26,Pass,62,68,8,0.022,1,0,0.145
80,26,Pass,62,70,3,0.009,1,0,0.083
80,26,Pass,62,72,2,0.003,1,0,0.042
80,26,Pass,62,74,1,0.001,0,0,0
80,26,Pass,60,0,20,0.004,0,0,0.013
80,26,Pass,60,2,25,0.012,0,0,0.012
80,26,Pass,60,4,37,0.033,0,0,0.009
80,26,Pass,60,6,46,0.074,0,0,0.007
80,26,Pass,60,8,50,0.129,0,0,0.005
80,26,Pass,60,10,65,0.187,0,0,0.003
80,26,Pass,60,12,74,0.241,0,0,0.002
80,26,Pass,60,14,90,0.29,2,0,0.004
80,26,Run,60,14,1,0,0,0,0.14
80,26,Pass,60,16,106,0.325,2,0,0.009
80,26,Run,60,16,1,0,0,0,0.14
80,26,Pass,60,18,109,0.352,2,0,0.019
80,26,Run,60,18,1,0,0,0,0.14
80,26,Pass,60,20,115,0.41,2,0.001,0.03
80,26,Run,60,20,1,0,0,0,0.14
80,26,Pass,60,22,112,0.548,2,0.001,0.033
80,26,Run,60,22,1,0,0,0,0.14
80,26,Pass,60,24,111,0.775,3,0.001,0.03
80,26,Run,60,24,1,0,0,0,0.14
80,26,Pass,60,26,115,1.001,3,0.001,0.025
80,26,Run,60,26,1,0,0,0,0.14
80,26,Pass,60,28,111,1.071,3,0.001,0.021
80,26,Run,60,28,1,0,0,0,0
80,26,Pass,60,30,104,0.944,4,0.001,0.018
80,26,Run,60,30,1,0.002,0,0,0
80,26,Pass,60,32,92,0.777,3,0.001,0.017
80,26,Run,60,32,2,0.01,0,0,0
80,26,Pass,60,34,92,0.743,2,0.001,0.017
80,26,Run,60,34,2,0.039,0,0,0
80,26,Pass,60,36,84,0.844,2,0.001,0.014
80,26,Run,60,36,2,0.112,0,0,0
80,26,Pass,60,38,79,0.957,2,0.001,0.012
80,26,Run,60,38,2,0.221,0,0,0
80,26,Pass,60,40,72,1.002,2,0,0.009
80,26,Run,60,40,3,0.306,0,0,0
80,26,Pass,60,42,74,1.012,2,0,0.005
80,26,Run,60,42,3,0.295,0,0,0
80,26,Pass,60,44,73,1.018,2,0,0.003
80,26,Run,60,44,3,0.199,0,0,0
80,26,Pass,60,46,70,0.966,1,0,0.002
80,26,Run,60,46,2,0.093,0,0,0
80,26,Pass,60,48,67,0.81,1,0,0.002
80,26,Run,60,48,2,0.031,0,0,0
80,26,Pass,60,50,63,0.593,2,0,0.002
80,26,Run,60,50,2,0.008,0,0,0
80,26,Pass,60,52,54,0.395,1,0,0.003
80,26,Run,60,52,2,0.002,0,0,0
80,26,Pass,60,54,52,0.251,1,0,0.009
80,26,Run,60,54,1,0.001,0,0,0
80,26,Pass,60,56,48,0.155,1,0,0.037
80,26,Run,60,56,1,0,0,0,0
80,26,Pass,60,58,37,0.098,1,0.001,0.112
80,26,Run,60,58,1,0,0,0,0
80,26,Pass,60,60,30,0.07,1,0.001,0.215
80,26,Run,60,60,1,0,0,0,0
80,26,Pass,60,62,24,0.051,1,0.001,0.281
80,26,Run,60,62,1,0,0,0,0
80,26,Pass,60,64,17,0.032,1,0,0.299
80,26,Pass,60,66,12,0.016,1,0,0.285
80,26,Pass,60,68,4,0.006,1,0,0.24
80,26,Pass,60,70,2,0.002,1,0,0.173
80,26,Pass,60,72,2,0.001,1,0,0.105
80,26,Pass,58,0,15,0.001,0,0,0.005
80,26,Pass,58,2,18,0.004,0,0,0.008
80,26,Pass,58,4,25,0.012,0,0,0.006
80,26,Pass,58,6,34,0.028,0,0,0.005
80,26,Pass,58,8,39,0.052,0,0,0.004
80,26,Pass,58,10,48,0.08,0,0,0.002
80,26,Pass,58,12,57,0.11,0,0,0.002
80,26,Run,58,12,1,0,0,0,0.14
80,26,Pass,58,14,61,0.134,1,0,0.005
80,26,Run,58,14,1,0,0,0,0.14
80,26,Pass,58,16,69,0.146,2,0,0.014
80,26,Run,58,16,1,0.001,0,0,0.14
80,26,Pass,58,18,82,0.151,2,0,0.034
80,26,Run,58,18,1,0.001,0,0,0.14
80,26,Pass,58,20,84,0.173,2,0.001,0.06
80,26,Run,58,20,1,0.001,0,0,0.14
80,26,Pass,58,22,82,0.246,2,0.001,0.071
80,26,Run,58,22,1,0.001,0,0,0.14
80,26,Pass,58,24,81,0.375,2,0.001,0.067
80,26,Run,58,24,1,0,0,0,0.14
80,26,Pass,58,26,84,0.509,2,0.002,0.058
80,26,Run,58,26,1,0,0,0,0.14
80,26,Pass,58,28,81,0.556,2,0.001,0.047
80,26,Run,58,28,2,0,0,0,0.021
80,26,Pass,58,30,81,0.501,2,0.001,0.036
80,26,Run,58,30,1,0.002,0,0,0
80,26,Pass,58,32,73,0.449,2,0.001,0.024
80,26,Run,58,32,1,0.014,0,0,0
80,26,Pass,58,34,73,0.526,2,0,0.013
80,26,Run,58,34,1,0.057,0,0,0
80,26,Pass,58,36,75,0.729,2,0,0.007
80,26,Run,58,36,1,0.163,0,0,0
80,26,Pass,58,38,70,0.907,2,0,0.005
80,26,Run,58,38,2,0.324,0,0,0
80,26,Pass,58,40,63,0.916,1,0,0.003
80,26,Run,58,40,1,0.449,0,0,0
80,26,Pass,58,42,63,0.791,1,0,0.002
80,26,Run,58,42,2,0.433,0,0,0
80,26,Pass,58,44,67,0.68,1,0,0.002
80,26,Run,58,44,2,0.291,0,0,0
80,26,Pass,58,46,64,0.639,1,0,0.001
80,26,Run,58,46,2,0.137,0,0,0
80,26,Pass,58,48,62,0.595,1,0,0.001
80,26,Run,58,48,2,0.045,0,0,0
80,26,Pass,58,50,58,0.484,2,0,0.001
80,26,Run,58,50,2,0.01,0,0,0
80,26,Pass,58,52,50,0.337,1,0,0.002
80,26,Run,58,52,2,0.002,0,0,0
80,26,Pass,58,54,44,0.213,1,0,0.005
80,26,Run,58,54,2,0,0,0,0
80,26,Pass,58,56,38,0.126,1,0,0.017
80,26,Run,58,56,1,0,0,0,0
80,26,Pass,58,58,29,0.072,1,0,0.052
80,26,Run,58,58,1,0,0,0,0
80,26,Pass,58,60,22,0.041,1,0,0.121
80,26,Run,58,60,1,0,0,0,0
80,26,Pass,58,62,17,0.025,1,0,0.192
80,26,Pass,58,64,13,0.014,1,0,0.233
80,26,Pass,58,66,9,0.006,1,0,0.249
80,26,Pass,58,68,4,0.002,1,0,0.256
80,26,Pass,58,70,1,0,1,0,0.344
80,26,Pass,58,72,1,0,1,0,0.344
80,26,Pass,56,0,10,0,0,0,0.007
80,26,Pass,56,2,14,0.001,0,0,0.005
80,26,Pass,56,4,16,0.003,0,0,0.005
80,26,Pass,56,6,21,0.008,0,0,0.004
80,26,Pass,56,8,26,0.016,0,0,0.003
80,26,Pass,56,10,30,0.027,0,0,0.002
80,26,Run,56,10,1,0,0,0,0.14
80,26,Pass,56,12,37,0.04,0,0,0.003
80,26,Run,56,12,1,0,0,0,0.14
80,26,Pass,56,14,45,0.05,1,0,0.008
80,26,Run,56,14,1,0.001,0,0,0.14
80,26,Pass,56,16,51,0.056,1,0,0.024
80,26,Run,56,16,1,0.003,0,0,0.14
80,26,Pass,56,18,54,0.059,1,0,0.059
80,26,Run,56,18,1,0.005,0,0,0.14
80,26,Pass,56,20,58,0.073,2,0,0.102
80,26,Run,56,20,1,0.005,0,0,0.14
80,26,Pass,56,22,62,0.114,2,0.001,0.12
80,26,Run,56,22,1,0.004,0,0,0.14
80,26,Pass,56,24,66,0.187,2,0.001,0.112
80,26,Run,56,24,1,0.002,0,0,0.14
80,26,Pass,56,26,65,0.262,1,0.001,0.096
80,26,Run,56,26,1,0.001,0,0,0.14
80,26,Pass,56,28,68,0.293,1,0.001,0.078
80,26,Run,56,28,2,0.001,0,0,0.062
80,26,Pass,56,30,63,0.271,1,0.001,0.055
80,26,Run,56,30,2,0.002,0,0,0.002
80,26,Pass,56,32,60,0.272,1,0,0.028
80,26,Run,56,32,1,0.014,0,0,0
80,26,Pass,56,34,55,0.391,2,0,0.009
80,26,Run,56,34,1,0.059,0,0,0
80,26,Pass,56,36,57,0.627,2,0,0.003
80,26,Run,56,36,1,0.167,0,0,0
80,26,Pass,56,38,62,0.828,2,0,0.001
80,26,Run,56,38,1,0.331,0,0,0
80,26,Pass,56,40,57,0.829,1,0,0.001
80,26,Run,56,40,1,0.458,0,0,0
80,26,Pass,56,42,60,0.66,1,0,0.001
80,26,Run,56,42,1,0.442,0,0,0
80,26,Pass,56,44,56,0.508,1,0,0.001
80,26,Run,56,44,2,0.297,0,0,0
80,26,Pass,56,46,58,0.476,1,0,0.001
80,26,Run,56,46,2,0.139,0,0,0
80,26,Pass,56,48,56,0.483,1,0,0.001
80,26,Run,56,48,2,0.046,0,0,0
80,26,Pass,56,50,51,0.427,0,0,0.001
80,26,Run,56,50,2,0.01,0,0,0
80,26,Pass,56,52,43,0.315,1,0,0.002
80,26,Run,56,52,2,0.002,0,0,0
80,26,Pass,56,54,40,0.206,1,0,0.004
80,26,Run,56,54,2,0,0,0,0
80,26,Pass,56,56,30,0.126,1,0,0.007
80,26,Run,56,56,1,0,0,0,0
80,26,Pass,56,58,23,0.077,1,0,0.013
80,26,Run,56,58,1,0,0,0,0
80,26,Pass,56,60,15,0.05,1,0,0.024
80,26,Pass,56,62,13,0.034,1,0,0.033
80,26,Pass,56,64,10,0.02,1,0,0.037
80,26,Pass,56,66,8,0.009,1,0,0.038
80,26,Pass,56,68,3,0.003,1,0,0.039
80,26,Pass,56,70,2,0.001,1,0,0.039
80,26,Pass,54,0,5,0,0,0,0
80,26,Pass,54,2,9,0,0,0,0.004
80,26,Pass,54,4,13,0.001,0,0,0.003
80,26,Pass,54,6,15,0.002,0,0,0.002
80,26,Pass,54,8,17,0.005,0,0,0.002
80,26,Run,54,8,1,0,0,0,0.14
80,26,Pass,54,10,20,0.009,0,0,0.001
80,26,Run,54,10,1,0,0,0,0.14
80,26,Pass,54,12,22,0.013,0,0,0.003
80,26,Run,54,12,1,0.001,0,0,0.14
80,26,Pass,54,14,23,0.017,1,0,0.011
80,26,Run,54,14,1,0.004,0,0,0.14
80,26,Pass,54,16,27,0.018,1,0,0.036
80,26,Run,54,16,1,0.009,0,0,0.14
80,26,Pass,54,18,35,0.021,1,0,0.087
80,26,Run,54,18,1,0.015,0,0,0.14
80,26,Pass,54,20,37,0.03,1,0,0.139
80,26,Run,54,20,1,0.017,0,0,0.14
80,26,Pass,54,22,40,0.051,1,0,0.154
80,26,Run,54,22,1,0.014,0,0,0.14
80,26,Pass,54,24,40,0.088,1,0.001,0.143
80,26,Run,54,24,1,0.007,0,0,0.14
80,26,Pass,54,26,47,0.127,1,0.001,0.122
80,26,Run,54,26,1,0.003,0,0,0.14
80,26,Pass,54,28,46,0.144,1,0.001,0.097
80,26,Run,54,28,2,0.001,0,0,0.11
80,26,Pass,54,30,41,0.137,1,0,0.066
80,26,Run,54,30,2,0.002,0,0,0.011
80,26,Pass,54,32,44,0.153,1,0,0.028
80,26,Run,54,32,1,0.01,0,0,0
80,26,Pass,54,34,45,0.253,1,0,0.006
80,26,Run,54,34,1,0.042,0,0,0
80,26,Pass,54,36,41,0.435,2,0,0.001
80,26,Run,54,36,1,0.119,0,0,0
80,26,Pass,54,38,43,0.591,2,0,0
80,26,Run,54,38,1,0.236,0,0,0
80,26,Pass,54,40,52,0.593,1,0,0
80,26,Run,54,40,1,0.327,0,0,0
80,26,Pass,54,42,51,0.461,1,0,0
80,26,Run,54,42,1,0.315,0,0,0
80,26,Pass,54,44,48,0.342,1,0,0
80,26,Run,54,44,1,0.212,0,0,0
80,26,Pass,54,46,44,0.321,0,0,0
80,26,Run,54,46,1,0.099,0,0,0
80,26,Pass,54,48,41,0.339,0,0,0.001
80,26,Run,54,48,2,0.032,0,0,0
80,26,Pass,54,50,42,0.311,0,0,0.001
80,26,Run,54,50,2,0.007,0,0,0
80,26,Pass,54,52,36,0.237,0,0,0.002
80,26,Run,54,52,2,0.001,0,0,0
80,26,Pass,54,54,26,0.166,1,0,0.004
80,26,Run,54,54,1,0,0,0,0
80,26,Pass,54,56,20,0.124,1,0,0.004
80,26,Pass,54,58,15,0.113,1,0,0.003
80,26,Pass,54,60,13,0.114,1,0,0.002
80,26,Pass,54,62,10,0.098,1,0,0.002
80,26,Pass,54,64,10,0.064,1,0,0.002
80,26,Pass,54,66,7,0.03,1,0,0.002
80,26,Pass,54,68,3,0.01,1,0,0.002
80,26,Pass,54,70,1,0.002,0,0,0
80,26,Pass,54,72,1,0,0,0,0
80,26,Pass,52,0,2,0,0,0,0
80,26,Pass,52,2,4,0,0,0,0
80,26,Pass,52,4,6,0,0,0,0
80,26,Pass,52,6,7,0.001,0,0,0.001
80,26,Pass,52,8,8,0.002,0,0,0
80,26,Run,52,8,1,0,0,0,0.14
80,26,Pass,52,10,9,0.004,0,0,0
80,26,Run,52,10,1,0.001,0,0,0.14
80,26,Pass,52,12,13,0.007,0,0,0.002
80,26,Run,52,12,1,0.003,0,0,0.14
80,26,Pass,52,14,15,0.008,0,0,0.008
80,26,Run,52,14,1,0.009,0,0,0.14
80,26,Pass,52,16,15,0.008,1,0,0.031
80,26,Run,52,16,1,0.021,0,0,0.14
80,26,Pass,52,18,17,0.008,1,0,0.085
80,26,Run,52,18,1,0.034,0,0,0.14
80,26,Pass,52,20,20,0.011,1,0,0.142
80,26,Run,52,20,1,0.039,0,0,0.14
80,26,Pass,52,22,23,0.02,1,0,0.16
80,26,Run,52,22,1,0.031,0,0,0.14
80,26,Pass,52,24,23,0.035,1,0,0.151
80,26,Run,52,24,1,0.017,0,0,0.14
80,26,Pass,52,26,26,0.051,1,0,0.131
80,26,Run,52,26,1,0.006,0,0,0.14
80,26,Pass,52,28,34,0.059,1,0,0.103
80,26,Run,52,28,1,0.002,0,0,0.14
80,26,Pass,52,30,33,0.058,1,0,0.068
80,26,Run,52,30,2,0.001,0,0,0.038
80,26,Pass,52,32,32,0.069,1,0,0.026
80,26,Run,52,32,2,0.005,0,0,0.001
80,26,Pass,52,34,27,0.124,1,0,0.005
80,26,Run,52,34,1,0.021,0,0,0
80,26,Pass,52,36,28,0.221,1,0,0.001
80,26,Run,52,36,1,0.059,0,0,0
80,26,Pass,52,38,30,0.304,1,0,0
80,26,Run,52,38,1,0.117,0,0,0
80,26,Pass,52,40,31,0.307,0,0,0
80,26,Run,52,40,1,0.162,0,0,0
80,26,Pass,52,42,32,0.238,0,0,0
80,26,Run,52,42,1,0.156,0,0,0
80,26,Pass,52,44,31,0.175,0,0,0
80,26,Run,52,44,1,0.105,0,0,0
80,26,Pass,52,46,28,0.165,0,0,0
80,26,Run,52,46,1,0.049,0,0,0
80,26,Pass,52,48,28,0.177,0,0,0.001
80,26,Run,52,48,1,0.016,0,0,0
80,26,Pass,52,50,24,0.166,0,0,0.001
80,26,Run,52,50,1,0.004,0,0,0
80,26,Pass,52,52,16,0.135,0,0,0.003
80,26,Run,52,52,1,0.001,0,0,0
80,26,Pass,52,54,14,0.117,0,0,0.003
80,26,Pass,52,56,12,0.143,0,0,0.002
80,26,Pass,52,58,11,0.208,0,0,0.001
80,26,Pass,52,60,11,0.264,1,0,0
80,26,Pass,52,62,10,0.248,1,0,0
80,26,Pass,52,64,7,0.166,0,0,0
80,26,Pass,52,66,5,0.078,0,0,0
80,26,Pass,52,68,2,0.025,0,0,0
80,26,Pass,52,70,1,0.006,0,0,0
80,26,Pass,52,72,1,0.001,0,0,0
80,26,Pass,50,0,1,0,0,0,0
80,26,Pass,50,2,2,0,0,0,0
80,26,Pass,50,4,2,0,0,0,0
80,26,Pass,50,6,3,0.001,0,0,0
80,26,Run,50,8,1,0,0,0,0.14
80,26,Pass,50,8,4,0.002,0,0,0
80,26,Run,50,10,1,0.001,0,0,0.14
80,26,Pass,50,10,5,0.003,0,0,0
80,26,Pass,50,12,8,0.005,0,0,0.001
80,26,Run,50,12,1,0.004,0,0,0.14
80,26,Pass,50,14,7,0.006,0,0,0.003
80,26,Run,50,14,1,0.014,0,0,0.14
80,26,Pass,50,16,11,0.005,1,0,0.012
80,26,Run,50,16,1,0.033,0,0,0.14
80,26,Pass,50,18,14,0.004,1,0,0.044
80,26,Run,50,18,1,0.054,0,0,0.14
80,26,Pass,50,20,15,0.005,1,0,0.098
80,26,Run,50,20,1,0.061,0,0,0.14
80,26,Pass,50,22,14,0.007,1,0,0.13
80,26,Run,50,22,1,0.048,0,0,0.14
80,26,Pass,50,24,14,0.012,1,0,0.132
80,26,Run,50,24,1,0.026,0,0,0.14
80,26,Pass,50,26,17,0.017,1,0,0.119
80,26,Run,50,26,1,0.01,0,0,0.14
80,26,Pass,50,28,18,0.019,1,0,0.094
80,26,Run,50,28,1,0.003,0,0,0.14
80,26,Pass,50,30,24,0.02,1,0,0.06
80,26,Run,50,30,2,0.001,0,0,0.088
80,26,Pass,50,32,22,0.025,1,0,0.022
80,26,Run,50,32,2,0.002,0,0,0.005
80,26,Pass,50,34,22,0.045,1,0,0.004
80,26,Run,50,34,1,0.007,0,0,0
80,26,Pass,50,36,20,0.08,1,0,0
80,26,Run,50,36,1,0.02,0,0,0
80,26,Pass,50,38,19,0.111,0,0,0
80,26,Run,50,38,1,0.041,0,0,0
80,26,Pass,50,40,19,0.112,0,0,0
80,26,Run,50,40,1,0.056,0,0,0
80,26,Pass,50,42,19,0.087,0,0,0
80,26,Run,50,42,1,0.054,0,0,0
80,26,Pass,50,44,18,0.064,0,0,0
80,26,Run,50,44,1,0.036,0,0,0
80,26,Pass,50,46,19,0.061,0,0,0
80,26,Run,50,46,1,0.017,0,0,0
80,26,Pass,50,48,18,0.066,0,0,0.001
80,26,Run,50,48,1,0.006,0,0,0
80,26,Pass,50,50,13,0.065,0,0,0.002
80,26,Run,50,50,1,0.001,0,0,0
80,26,Pass,50,52,11,0.064,0,0,0.003
80,26,Run,50,52,1,0,0,0,0
80,26,Pass,50,54,10,0.093,0,0,0.002
80,26,Pass,50,56,10,0.19,0,0,0.001
80,26,Pass,50,58,10,0.347,0,0,0
80,26,Pass,50,60,7,0.47,0,0,0
80,26,Pass,50,62,7,0.451,0,0,0
80,26,Pass,50,64,7,0.303,0,0,0
80,26,Pass,50,66,3,0.142,0,0,0
80,26,Pass,50,68,1,0.046,0,0,0
80,26,Pass,50,70,1,0.011,0,0,0
80,26,Pass,50,72,1,0.002,0,0,0
80,26,Pass,48,0,1,0,0,0,0
80,26,Pass,48,2,2,0,0,0,0
80,26,Pass,48,4,2,0,0,0,0
80,26,Pass,48,6,2,0,0,0,0
80,26,Run,48,8,1,0,0,0,0.14
80,26,Pass,48,8,2,0.001,0,0,0
80,26,Run,48,10,1,0.001,0,0,0.14
80,26,Pass,48,10,3,0.002,0,0,0
80,26,Run,48,12,1,0.005,0,0,0.14
80,26,Pass,48,12,4,0.004,0,0,0
80,26,Run,48,14,1,0.016,0,0,0.14
80,26,Pass,48,14,5,0.004,0,0,0.001
80,26,Run,48,16,1,0.037,0,0,0.14
80,26,Pass,48,16,6,0.003,0,0,0.002
80,26,Run,48,18,1,0.059,0,0,0.14
80,26,Pass,48,18,8,0.002,1,0,0.014
80,26,Pass,48,20,10,0.002,1,0,0.041
80,26,Run,48,20,1,0.067,0,0,0.14
80,26,Pass,48,22,13,0.003,1,0,0.067
80,26,Run,48,22,1,0.053,0,0,0.14
80,26,Pass,48,24,13,0.004,1,0,0.08
80,26,Run,48,24,1,0.029,0,0,0.14
80,26,Pass,48,26,12,0.005,1,0,0.078
80,26,Run,48,26,1,0.011,0,0,0.14
80,26,Pass,48,28,14,0.006,1,0,0.063
80,26,Run,48,28,1,0.003,0,0,0.14
80,26,Pass,48,30,16,0.007,1,0,0.037
80,26,Run,48,30,1,0.001,0,0,0.14
80,26,Pass,48,32,18,0.008,1,0,0.014
80,26,Run,48,32,2,0,0,0,0.02
80,26,Pass,48,34,18,0.014,1,0,0.003
80,26,Run,48,34,1,0.002,0,0,0
80,26,Pass,48,36,17,0.022,0,0,0
80,26,Run,48,36,1,0.005,0,0,0
80,26,Pass,48,38,15,0.029,0,0,0
80,26,Run,48,38,1,0.01,0,0,0
80,26,Pass,48,40,15,0.029,0,0,0
80,26,Run,48,40,1,0.014,0,0,0
80,26,Pass,48,42,14,0.022,0,0,0
80,26,Run,48,42,1,0.013,0,0,0
80,26,Pass,48,44,14,0.017,0,0,0
80,26,Run,48,44,1,0.009,0,0,0
80,26,Pass,48,46,14,0.016,0,0,0
80,26,Run,48,46,1,0.004,0,0,0
80,26,Pass,48,48,11,0.018,0,0,0.001
80,26,Run,48,48,1,0.001,0,0,0
80,26,Pass,48,50,9,0.02,0,0,0.002
80,26,Run,48,50,1,0,0,0,0
80,26,Pass,48,52,9,0.033,0,0,0.002
80,26,Pass,48,54,9,0.086,0,0,0.001
80,26,Pass,48,56,9,0.223,0,0,0
80,26,Pass,48,58,9,0.434,0,0,0
80,26,Pass,48,60,8,0.598,0,0,0
80,26,Pass,48,62,7,0.576,0,0,0
80,26,Pass,48,64,5,0.387,0,0,0
80,26,Pass,48,66,1,0.181,0,0,0
80,26,Pass,48,68,1,0.059,0,0,0
80,26,Pass,48,70,1,0.014,0,0,0
80,26,Pass,48,72,1,0.002,0,0,0
80,26,Pass,48,74,1,0,0,0,0
80,26,Pass,46,0,1,0,0,0,0
80,26,Pass,46,2,2,0,0,0,0
80,26,Pass,46,4,2,0,0,0,0
80,26,Pass,46,6,2,0,0,0,0
80,26,Run,46,8,1,0,0,0,0.14
80,26,Pass,46,8,2,0.001,0,0,0
80,26,Run,46,10,1,0.001,0,0,0.14
80,26,Pass,46,10,2,0.001,0,0,0
80,26,Run,46,12,1,0.004,0,0,0.14
80,26,Pass,46,12,4,0.002,0,0,0
80,26,Run,46,14,1,0.012,0,0,0.14
80,26,Pass,46,14,4,0.002,0,0,0
80,26,Run,46,16,1,0.028,0,0,0.14
80,26,Pass,46,16,4,0.002,0,0,0
80,26,Run,46,18,1,0.046,0,0,0.14
80,26,Pass,46,18,7,0.001,0,0,0.002
80,26,Run,46,20,1,0.051,0,0,0.14
80,26,Pass,46,20,8,0.001,0,0,0.004
80,26,Run,46,22,1,0.041,0,0,0.14
80,26,Pass,46,22,9,0.001,1,0,0.024
80,26,Pass,46,24,12,0.002,1,0,0.03
80,26,Run,46,24,1,0.022,0,0,0.14
80,26,Pass,46,26,11,0.002,1,0,0.031
80,26,Run,46,26,1,0.009,0,0,0.14
80,26,Pass,46,28,11,0.003,1,0,0.02
80,26,Run,46,28,1,0.002,0,0,0.14
80,26,Pass,46,30,14,0.004,1,0,0.009
80,26,Run,46,30,1,0,0,0,0.14
80,26,Pass,46,32,15,0.007,1,0,0.002
80,26,Run,46,32,1,0,0,0,0.14
80,26,Pass,46,34,16,0.01,0,0,0
80,26,Run,46,34,1,0,0,0,0
80,26,Pass,46,36,16,0.012,0,0,0
80,26,Run,46,36,1,0.001,0,0,0
80,26,Pass,46,38,13,0.011,0,0,0
80,26,Run,46,38,1,0.002,0,0,0
80,26,Pass,46,40,12,0.008,0,0,0
80,26,Run,46,40,1,0.002,0,0,0
80,26,Pass,46,42,13,0.005,0,0,0
80,26,Run,46,42,1,0.002,0,0,0
80,26,Pass,46,44,11,0.004,0,0,0
80,26,Run,46,44,1,0.001,0,0,0
80,26,Pass,46,46,10,0.004,0,0,0
80,26,Run,46,46,1,0.001,0,0,0
80,26,Pass,46,48,8,0.004,0,0,0.001
80,26,Run,46,48,1,0,0,0,0
80,26,Pass,46,50,8,0.007,0,0,0.001
80,26,Pass,46,52,9,0.02,0,0,0.001
