x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Run,62,38,4,0.003,0,0,0.002
74,8,Pass,62,40,87,3.077,1,0.004,0.024
74,8,Run,62,40,5,0.002,0,0,0.002
74,8,Pass,62,42,79,2.551,1,0.003,0.02
74,8,Run,62,42,5,0.002,0,0,0.002
74,8,Pass,62,44,75,2.099,1,0.001,0.013
74,8,Run,62,44,6,0.002,1,0,0.007
74,8,Pass,62,46,64,1.625,1,0.001,0.007
74,8,Run,62,46,6,0.002,1,0,0.013
74,8,Pass,62,48,57,1.13,1,0,0.005
74,8,Run,62,48,3,0.002,1,0,0.023
74,8,Pass,62,50,46,0.802,1,0,0.003
74,8,Run,62,50,2,0.001,1,0,0.04
74,8,Pass,62,52,38,0.762,1,0,0.002
74,8,Run,62,52,2,0.001,1,0,0.066
74,8,Pass,62,54,31,0.846,0,0,0
74,8,Run,62,54,1,0,1,0,0.287
74,8,Pass,62,56,24,0.786,0,0,0
74,8,Run,62,56,1,0,1,0,0.287
74,8,Pass,62,58,15,0.534,0,0,0
74,8,Pass,62,60,11,0.256,0,0,0
74,8,Pass,62,62,8,0.086,0,0,0
74,8,Pass,62,64,6,0.02,0,0,0
74,8,Pass,62,66,6,0.003,0,0,0
74,8,Pass,62,68,5,0.001,0,0,0
74,8,Pass,62,70,3,0.001,0,0,0
74,8,Pass,62,72,2,0.003,0,0,0
74,8,Pass,62,74,2,0.005,0,0,0
74,8,Pass,62,76,2,0.006,0,0,0
74,8,Pass,62,78,2,0.005,0,0,0
74,8,Pass,62,80,2,0.003,0,0,0
74,8,Pass,60,0,208,1.592,2,0.002,0.02
74,8,Run,60,0,3,0.003,0,0,0
74,8,Pass,60,2,239,2.647,2,0.004,0.026
74,8,Run,60,2,4,0.004,0,0,0
74,8,Pass,60,4,287,3.583,2,0.006,0.032
74,8,Run,60,4,4,0.006,0,0,0
74,8,Pass,60,6,311,4.203,4,0.007,0.034
74,8,Run,60,6,4,0.012,0,0,0
74,8,Pass,60,8,346,4.579,5,0.007,0.03
74,8,Run,60,8,5,0.025,0,0,0
74,8,Pass,60,10,374,4.844,5,0.005,0.022
74,8,Run,60,10,5,0.045,0,0,0
74,8,Pass,60,12,402,5.025,5,0.004,0.015
74,8,Run,60,12,3,0.065,0,0,0
74,8,Pass,60,14,419,5.164,5,0.003,0.011
74,8,Run,60,14,3,0.075,0,0,0
74,8,Pass,60,16,412,5.418,6,0.003,0.01
74,8,Run,60,16,3,0.067,0,0,0
74,8,Pass,60,18,375,5.929,5,0.003,0.009
74,8,Run,60,18,4,0.047,0,0,0
74,8,Pass,60,20,347,6.631,5,0.003,0.008
74,8,Run,60,20,4,0.024,0,0,0
74,8,Pass,60,22,317,7.194,5,0.002,0.006
74,8,Run,60,22,4,0.009,0,0,0
74,8,Pass,60,24,290,7.184,3,0.002,0.005
74,8,Run,60,24,4,0.003,0,0,0
74,8,Pass,60,26,265,6.425,3,0.001,0.004
74,8,Run,60,26,3,0.001,0,0,0
74,8,Pass,60,28,247,5.232,4,0.001,0.006
74,8,Run,60,28,2,0.001,0,0,0
74,8,Pass,60,30,219,4.176,3,0.002,0.009
74,8,Run,60,30,3,0.001,0,0,0
74,8,Pass,60,32,186,3.581,1,0.002,0.013
74,8,Run,60,32,3,0.001,0,0,0
74,8,Pass,60,34,160,3.366,1,0.002,0.014
74,8,Run,60,34,4,0.002,0,0,0
74,8,Pass,60,36,128,3.247,1,0.003,0.016
74,8,Run,60,36,4,0.002,0,0,0
74,8,Pass,60,38,103,2.988,1,0.003,0.018
74,8,Run,60,38,4,0.001,0,0,0.001
74,8,Pass,60,40,85,2.563,1,0.002,0.019
74,8,Run,60,40,4,0.001,0,0,0.001
74,8,Pass,60,42,75,2.114,1,0.002,0.016
74,8,Run,60,42,4,0,0,0,0.001
74,8,Pass,60,44,74,1.743,1,0.001,0.01
74,8,Run,60,44,4,0,0,0,0.002
74,8,Pass,60,46,60,1.387,1,0,0.005
74,8,Run,60,46,2,0,0,0,0
74,8,Pass,60,48,53,0.998,1,0,0.003
74,8,Run,60,48,2,0,0,0,0
74,8,Pass,60,50,47,0.681,1,0,0.002
74,8,Pass,60,52,37,0.547,0,0,0.001
74,8,Pass,60,54,31,0.53,0,0,0
74,8,Pass,60,56,25,0.467,0,0,0
74,8,Pass,60,58,15,0.311,0,0,0
74,8,Pass,60,60,10,0.148,0,0,0
74,8,Pass,60,62,6,0.049,0,0,0
74,8,Pass,60,64,7,0.012,0,0,0
74,8,Pass,60,66,6,0.002,0,0,0
74,8,Pass,60,68,1,0,0,0,0
74,8,Pass,60,70,2,0,0,0,0
74,8,Pass,60,72,2,0,0,0,0
74,8,Pass,60,74,2,0.001,0,0,0
74,8,Pass,60,76,2,0.001,0,0,0
74,8,Pass,60,78,2,0.001,0,0,0
74,8,Pass,60,80,2,0,0,0,0
74,8,Pass,58,0,170,1.025,2,0.001,0.018
74,8,Run,58,0,4,0.015,0,0,0
74,8,Pass,58,2,201,1.811,2,0.002,0.023
74,8,Run,58,2,4,0.022,0,0,0
74,8,Pass,58,4,237,2.629,3,0.004,0.027
74,8,Run,58,4,5,0.028,0,0,0
74,8,Pass,58,6,273,3.349,3,0.005,0.027
74,8,Run,58,6,6,0.048,0,0,0
74,8,Pass,58,8,305,3.982,4,0.005,0.024
74,8,Run,58,8,6,0.096,0,0,0
74,8,Pass,58,10,328,4.531,5,0.005,0.02
74,8,Run,58,10,4,0.172,0,0,0
74,8,Pass,58,12,359,4.88,5,0.004,0.017
74,8,Run,58,12,4,0.248,0,0,0
74,8,Pass,58,14,378,5.041,5,0.004,0.014
74,8,Run,58,14,3,0.284,0,0,0
74,8,Pass,58,16,369,5.308,5,0.003,0.012
74,8,Run,58,16,3,0.256,0,0,0
74,8,Pass,58,18,340,5.937,5,0.003,0.009
74,8,Run,58,18,3,0.177,0,0,0
74,8,Pass,58,20,321,6.821,4,0.003,0.007
74,8,Run,58,20,3,0.09,0,0,0
74,8,Pass,58,22,285,7.527,4,0.002,0.006
74,8,Run,58,22,4,0.033,0,0,0
74,8,Pass,58,24,270,7.533,4,0.002,0.005
74,8,Run,58,24,4,0.009,0,0,0
74,8,Pass,58,26,245,6.58,3,0.002,0.005
74,8,Run,58,26,5,0.002,0,0,0
74,8,Pass,58,28,221,5.007,3,0.001,0.005
74,8,Run,58,28,2,0,0,0,0
74,8,Pass,58,30,197,3.562,2,0.001,0.006
74,8,Run,58,30,1,0,0,0,0
74,8,Pass,58,32,170,2.782,2,0.001,0.008
74,8,Run,58,32,1,0,0,0,0
74,8,Pass,58,34,148,2.653,1,0.001,0.009
74,8,Run,58,34,2,0.001,0,0,0
74,8,Pass,58,36,124,2.75,1,0.001,0.009
74,8,Run,58,36,2,0.001,0,0,0
74,8,Pass,58,38,103,2.649,1,0.001,0.01
74,8,Run,58,38,3,0,0,0,0
74,8,Pass,58,40,90,2.278,1,0.001,0.01
74,8,Run,58,40,2,0,0,0,0
74,8,Pass,58,42,76,1.86,1,0.001,0.008
74,8,Run,58,42,1,0,0,0,0
74,8,Pass,58,44,68,1.555,1,0,0.005
74,8,Run,58,44,1,0,0,0,0
74,8,Pass,58,46,63,1.288,1,0,0.003
74,8,Run,58,46,1,0,0,0,0
74,8,Pass,58,48,52,0.951,1,0,0.002
74,8,Pass,58,50,43,0.604,1,0,0.001
74,8,Pass,58,52,36,0.373,0,0,0.001
74,8,Pass,58,54,28,0.269,0,0,0
74,8,Pass,58,56,22,0.205,0,0,0
74,8,Pass,58,58,14,0.13,0,0,0
74,8,Pass,58,60,10,0.06,0,0,0
74,8,Pass,58,62,5,0.02,0,0,0
74,8,Pass,58,64,6,0.005,0,0,0
74,8,Pass,58,66,2,0.001,0,0,0
74,8,Pass,58,68,1,0,0,0,0
74,8,Pass,58,70,1,0,0,0,0
74,8,Pass,58,72,1,0,0,0,0
74,8,Pass,58,74,1,0,0,0,0
74,8,Pass,58,76,1,0,0,0,0
74,8,Pass,58,78,1,0,0,0,0
74,8,Pass,58,80,1,0,0,0,0
74,8,Pass,56,0,152,0.944,2,0.001,0.018
74,8,Run,56,0,4,0.056,0,0,0
74,8,Pass,56,2,177,1.8,2,0.002,0.02
74,8,Run,56,2,4,0.078,0,0,0
74,8,Pass,56,4,204,2.786,3,0.003,0.021
74,8,Run,56,4,6,0.094,0,0,0
74,8,Pass,56,6,232,3.702,3,0.004,0.02
74,8,Run,56,6,5,0.138,0,0,0
74,8,Pass,56,8,267,4.483,4,0.004,0.019
74,8,Run,56,8,5,0.259,0,0,0
74,8,Pass,56,10,288,5.079,4,0.005,0.02
74,8,Run,56,10,5,0.459,0,0,0
74,8,Pass,56,12,313,5.351,5,0.006,0.022
74,8,Run,56,12,4,0.66,0,0,0
74,8,Pass,56,14,320,5.361,5,0.006,0.022
74,8,Run,56,14,4,0.756,0,0,0
74,8,Pass,56,16,312,5.534,5,0.005,0.018
74,8,Run,56,16,3,0.682,0,0,0
74,8,Pass,56,18,295,6.167,4,0.004,0.013
74,8,Run,56,18,4,0.472,0,0,0
74,8,Pass,56,20,276,7.048,4,0.003,0.009
74,8,Run,56,20,4,0.241,0,0,0
74,8,Pass,56,22,260,7.685,4,0.003,0.007
74,8,Run,56,22,4,0.089,0,0,0
74,8,Pass,56,24,247,7.596,4,0.002,0.006
74,8,Run,56,24,4,0.023,0,0,0
74,8,Pass,56,26,226,6.547,3,0.002,0.005
74,8,Run,56,26,4,0.004,0,0,0
74,8,Pass,56,28,198,4.857,1,0.001,0.004
74,8,Run,56,28,4,0.001,0,0,0
74,8,Pass,56,30,174,3.277,2,0.001,0.003
74,8,Run,56,30,2,0,0,0,0
74,8,Pass,56,32,156,2.419,2,0,0.004
74,8,Run,56,32,2,0,0,0,0
74,8,Pass,56,34,132,2.322,2,0,0.004
74,8,Run,56,34,1,0,0,0,0
74,8,Pass,56,36,122,2.503,1,0,0.003
74,8,Run,56,36,1,0,0,0,0
74,8,Pass,56,38,100,2.437,1,0,0.004
74,8,Run,56,38,1,0,0,0,0
74,8,Pass,56,40,83,2.044,1,0,0.004
74,8,Run,56,40,1,0,0,0,0
74,8,Pass,56,42,79,1.613,1,0,0.003
74,8,Run,56,42,1,0,0,0,0
74,8,Pass,56,44,64,1.335,1,0,0.002
74,8,Run,56,44,1,0,0,0,0
74,8,Pass,56,46,57,1.121,1,0,0.001
74,8,Pass,56,48,48,0.832,1,0,0.001
74,8,Pass,56,50,39,0.505,0,0,0
74,8,Pass,56,52,32,0.26,0,0,0
74,8,Pass,56,54,26,0.134,0,0,0
74,8,Pass,56,56,19,0.077,0,0,0
74,8,Pass,56,58,14,0.043,0,0,0
74,8,Pass,56,60,6,0.019,0,0,0
74,8,Pass,56,62,6,0.006,0,0,0
74,8,Pass,56,64,4,0.001,0,0,0
74,8,Pass,56,66,1,0,0,0,0
74,8,Pass,56,68,1,0,0,0,0
74,8,Pass,56,70,1,0,0,0,0
74,8,Pass,56,72,1,0,0,0,0
74,8,Pass,56,74,1,0.001,0,0,0
74,8,Pass,56,76,1,0.001,0,0,0
74,8,Pass,56,78,1,0,0,0,0
74,8,Pass,56,80,1,0,0,0,0
74,8,Pass,54,0,131,1,2,0.001,0.019
74,8,Run,54,0,3,0.146,0,0,0
74,8,Pass,54,2,151,1.989,3,0.002,0.02
74,8,Run,54,2,3,0.199,0,0,0
74,8,Pass,54,4,176,3.159,3,0.003,0.019
74,8,Run,54,4,5,0.223,0,0,0
74,8,Pass,54,6,204,4.213,3,0.004,0.018
74,8,Run,54,6,5,0.286,0,0,0
74,8,Pass,54,8,224,4.981,3,0.005,0.018
74,8,Run,54,8,5,0.493,0,0,0
74,8,Pass,54,10,246,5.41,3,0.006,0.023
74,8,Run,54,10,5,0.854,0,0,0
74,8,Pass,54,12,260,5.45,4,0.008,0.03
74,8,Run,54,12,5,1.225,0,0,0
74,8,Pass,54,14,271,5.261,4,0.009,0.032
74,8,Run,54,14,4,1.408,0,0,0
74,8,Pass,54,16,263,5.296,3,0.007,0.027
74,8,Run,54,16,4,1.275,0,0,0
74,8,Pass,54,18,250,5.813,3,0.005,0.017
74,8,Run,54,18,4,0.884,0,0,0
74,8,Pass,54,20,232,6.542,3,0.004,0.011
74,8,Run,54,20,4,0.454,0,0,0
74,8,Pass,54,22,228,7.011,3,0.003,0.007
74,8,Run,54,22,4,0.168,0,0,0
74,8,Pass,54,24,216,6.868,3,0.002,0.005
74,8,Run,54,24,4,0.044,0,0,0
74,8,Pass,54,26,197,5.963,2,0.001,0.004
74,8,Run,54,26,3,0.008,0,0,0
74,8,Pass,54,28,179,4.514,1,0.001,0.003
74,8,Run,54,28,4,0.001,0,0,0
74,8,Pass,54,30,158,3.083,1,0,0.002
74,8,Run,54,30,2,0,0,0,0
74,8,Pass,54,32,149,2.201,2,0,0.001
74,8,Run,54,32,2,0,0,0,0
74,8,Pass,54,34,123,1.981,2,0,0.001
74,8,Run,54,34,2,0,0,0,0
74,8,Pass,54,36,111,2.051,2,0,0.001
74,8,Run,54,36,1,0,0,0,0
74,8,Pass,54,38,94,1.942,1,0,0.001
74,8,Run,54,38,1,0,0,0,0
74,8,Pass,54,40,83,1.569,1,0,0.001
74,8,Run,54,40,1,0,0,0,0
74,8,Pass,54,42,68,1.179,1,0,0.001
74,8,Run,54,42,1,0,0,0,0
74,8,Pass,54,44,55,0.94,1,0,0.001
74,8,Pass,54,46,49,0.778,1,0,0
74,8,Pass,54,48,42,0.579,1,0,0
74,8,Pass,54,50,35,0.354,0,0,0
74,8,Pass,54,52,30,0.185,0,0,0
74,8,Pass,54,54,22,0.094,0,0,0
74,8,Pass,54,56,18,0.049,0,0,0
74,8,Pass,54,58,10,0.024,0,0,0
74,8,Pass,54,60,7,0.009,0,0,0
74,8,Pass,54,62,5,0.003,0,0,0
74,8,Pass,54,64,4,0,0,0,0
74,8,Pass,54,66,1,0,0,0,0
74,8,Pass,54,68,1,0,0,0,0
74,8,Pass,54,70,1,0,0,0,0
74,8,Pass,54,72,1,0.001,0,0,0
74,8,Pass,54,74,1,0.001,0,0,0
74,8,Pass,54,76,1,0.001,0,0,0
74,8,Pass,54,78,1,0,0,0,0
74,8,Pass,54,80,1,0,0,0,0
74,8,Pass,52,0,104,0.933,1,0.001,0.019
74,8,Run,52,0,3,0.27,0,0,0
74,8,Pass,52,2,128,1.919,3,0.002,0.019
74,8,Run,52,2,3,0.362,0,0,0
74,8,Pass,52,4,155,3.139,3,0.003,0.018
74,8,Run,52,4,5,0.382,0,0,0
74,8,Pass,52,6,172,4.236,3,0.003,0.016
74,8,Run,52,6,5,0.427,0,0,0
74,8,Pass,52,8,191,4.926,3,0.004,0.017
74,8,Run,52,8,5,0.662,0,0,0
74,8,Pass,52,10,206,5.138,2,0.006,0.024
74,8,Run,52,10,5,1.112,0,0,0
74,8,Pass,52,12,221,4.951,1,0.009,0.035
74,8,Run,52,12,5,1.593,0,0,0
74,8,Pass,52,14,228,4.627,2,0.01,0.041
74,8,Run,52,14,6,1.837,0,0,0
74,8,Pass,52,16,225,4.576,3,0.008,0.035
74,8,Run,52,16,4,1.672,0,0,0
74,8,Pass,52,18,222,4.99,3,0.006,0.022
74,8,Run,52,18,4,1.164,0,0,0
74,8,Pass,52,20,205,5.587,3,0.003,0.012
74,8,Run,52,20,4,0.599,0,0,0
74,8,Pass,52,22,195,5.923,2,0.002,0.007
74,8,Run,52,22,4,0.223,0,0,0
74,8,Pass,52,24,183,5.749,2,0.001,0.005
74,8,Run,52,24,4,0.059,0,0,0
74,8,Pass,52,26,168,5.031,2,0.001,0.003
74,8,Run,52,26,3,0.011,0,0,0
74,8,Pass,52,28,159,3.915,1,0,0.002
74,8,Run,52,28,3,0.002,0,0,0
74,8,Pass,52,30,142,2.734,1,0,0.001
74,8,Run,52,30,1,0,0,0,0
74,8,Pass,52,32,130,1.861,1,0,0.001
74,8,Run,52,32,2,0,0,0,0
74,8,Pass,52,34,113,1.46,2,0,0
74,8,Run,52,34,2,0,0,0,0
74,8,Pass,52,36,99,1.347,2,0,0
74,8,Run,52,36,1,0,0,0,0
74,8,Pass,52,38,81,1.206,1,0,0
74,8,Run,52,38,1,0,0,0,0
74,8,Pass,52,40,62,0.936,1,0,0
74,8,Pass,52,42,48,0.668,1,0,0
74,8,Pass,52,44,45,0.505,1,0,0
74,8,Pass,52,46,41,0.409,0,0,0
74,8,Pass,52,48,33,0.315,0,0,0
74,8,Pass,52,50,26,0.224,0,0,0
74,8,Pass,52,52,22,0.164,0,0,0
74,8,Pass,52,54,19,0.124,0,0,0
74,8,Pass,52,56,15,0.083,0,0,0
74,8,Pass,52,58,9,0.043,0,0,0
74,8,Pass,52,60,5,0.016,0,0,0
74,8,Pass,52,62,5,0.004,0,0,0
74,8,Pass,52,64,3,0.001,0,0,0
74,8,Pass,52,66,1,0,0,0,0
74,8,Pass,52,68,1,0,0,0,0
74,8,Pass,52,70,1,0,0,0,0
74,8,Pass,52,72,1,0.001,0,0,0
74,8,Pass,52,74,1,0.001,0,0,0
74,8,Pass,52,76,1,0.001,0,0,0
74,8,Pass,52,78,1,0.001,0,0,0
74,8,Pass,52,80,1,0,0,0,0
74,8,Pass,50,0,88,0.723,0,0.001,0.016
74,8,Run,50,0,3,0.362,0,0,0
74,8,Pass,50,2,108,1.565,1,0.001,0.016
74,8,Run,50,2,3,0.475,0,0,0
74,8,Pass,50,4,128,2.679,1,0.002,0.014
74,8,Run,50,4,5,0.475,0,0,0
74,8,Pass,50,6,142,3.716,1,0.002,0.012
74,8,Run,50,6,5,0.466,0,0,0
74,8,Pass,50,8,161,4.319,1,0.003,0.014
74,8,Run,50,8,5,0.632,0,0,0
74,8,Pass,50,10,175,4.393,1,0.005,0.022
74,8,Run,50,10,5,1.016,0,0,0
74,8,Pass,50,12,198,4.106,2,0.007,0.035
74,8,Run,50,12,6,1.45,0,0,0
74,8,Pass,50,14,213,3.775,2,0.009,0.044
74,8,Run,50,14,6,1.681,0,0,0
74,8,Pass,50,16,217,3.744,2,0.007,0.038
74,8,Run,50,16,4,1.539,0,0,0
74,8,Pass,50,18,199,4.151,2,0.005,0.023
74,8,Run,50,18,4,1.077,0,0,0
74,8,Pass,50,20,176,4.701,2,0.003,0.011
74,8,Run,50,20,4,0.557,0,0,0
74,8,Pass,50,22,170,4.929,2,0.002,0.006
74,8,Run,50,22,4,0.208,0,0,0
74,8,Pass,50,24,154,4.64,2,0.001,0.004
74,8,Run,50,24,4,0.056,0,0,0
74,8,Pass,50,26,144,3.953,2,0.001,0.003
74,8,Run,50,26,3,0.011,0,0,0
74,8,Pass,50,28,134,3.054,1,0,0.002
74,8,Run,50,28,3,0.002,0,0,0
74,8,Pass,50,30,123,2.123,1,0,0.001
74,8,Run,50,30,1,0,0,0,0
74,8,Pass,50,32,105,1.362,1,0,0
74,8,Run,50,32,1,0,0,0,0
74,8,Pass,50,34,95,0.904,1,0,0
74,8,Run,50,34,1,0,0,0,0
74,8,Pass,50,36,71,0.697,1,0,0
74,8,Run,50,36,1,0,0,0,0
74,8,Pass,50,38,59,0.568,0,0,0
74,8,Pass,50,40,50,0.422,0,0,0
74,8,Pass,50,42,41,0.288,0,0,0
74,8,Pass,50,44,33,0.206,0,0,0
74,8,Pass,50,46,30,0.169,0,0,0
74,8,Pass,50,48,25,0.158,0,0,0
74,8,Pass,50,50,21,0.174,0,0,0
74,8,Pass,50,52,19,0.203,0,0,0
74,8,Pass,50,54,16,0.203,0,0,0
74,8,Pass,50,56,10,0.151,0,0,0
74,8,Pass,50,58,7,0.08,0,0,0
74,8,Pass,50,60,4,0.03,0,0,0
74,8,Pass,50,62,4,0.008,0,0,0
74,8,Pass,50,64,3,0.001,0,0,0
74,8,Pass,50,66,2,0,0,0,0
74,8,Pass,50,68,1,0,0,0,0
74,8,Pass,50,70,1,0,0,0,0
74,8,Pass,50,72,1,0,0,0,0
74,8,Pass,50,74,1,0.001,0,0,0
74,8,Pass,50,76,1,0.001,0,0,0
74,8,Pass,50,78,1,0,0,0,0
74,8,Pass,50,80,1,0,0,0,0
74,8,Pass,48,0,84,0.509,0,0,0.011
74,8,Run,48,0,3,0.354,0,0,0
74,8,Pass,48,2,103,1.17,1,0.001,0.01
74,8,Run,48,2,3,0.455,0,0,0
74,8,Pass,48,4,122,2.085,1,0.001,0.009
74,8,Run,48,4,5,0.434,0,0,0
74,8,Pass,48,6,133,2.938,1,0.001,0.008
74,8,Run,48,6,5,0.375,0,0,0
74,8,Pass,48,8,150,3.394,1,0.002,0.01
74,8,Run,48,8,5,0.433,0,0,0
74,8,Pass,48,10,165,3.393,1,0.003,0.018
74,8,Run,48,10,5,0.653,0,0,0
74,8,Pass,48,12,182,3.139,2,0.005,0.03
74,8,Run,48,12,6,0.925,0,0,0
74,8,Pass,48,14,192,2.909,2,0.006,0.038
74,8,Run,48,14,6,1.079,0,0,0
74,8,Pass,48,16,194,2.963,2,0.005,0.033
74,8,Run,48,16,4,0.995,0,0,0
74,8,Pass,48,18,182,3.396,2,0.003,0.019
74,8,Run,48,18,4,0.701,0,0,0
74,8,Pass,48,20,167,3.909,2,0.002,0.009
74,8,Run,48,20,4,0.364,0,0,0
74,8,Pass,48,22,157,4.007,2,0.001,0.005
74,8,Run,48,22,4,0.137,0,0,0
74,8,Pass,48,24,138,3.544,2,0.001,0.004
74,8,Run,48,24,4,0.038,0,0,0
74,8,Pass,48,26,134,2.791,2,0,0.003
74,8,Run,48,26,3,0.008,0,0,0
74,8,Pass,48,28,125,2.028,1,0,0.002
74,8,Run,48,28,3,0.002,0,0,0
74,8,Pass,48,30,104,1.356,1,0,0.001
74,8,Run,48,30,1,0,0,0,0
74,8,Pass,48,32,89,0.824,1,0,0
74,8,Run,48,32,1,0,0,0,0
74,8,Pass,48,34,73,0.475,1,0,0
74,8,Run,48,34,1,0,0,0,0
74,8,Pass,48,36,59,0.297,1,0,0
74,8,Run,48,36,1,0,0,0,0
74,8,Pass,48,38,51,0.209,1,0,0
74,8,Pass,48,40,41,0.146,0,0,0
74,8,Pass,48,42,39,0.096,0,0,0
74,8,Pass,48,44,33,0.067,0,0,0
74,8,Pass,48,46,27,0.065,0,0,0
74,8,Pass,48,48,21,0.098,0,0,0
74,8,Pass,48,50,19,0.17,0,0,0
74,8,Pass,48,52,17,0.248,0,0,0
74,8,Pass,48,54,13,0.267,0,0,0
74,8,Pass,48,56,8,0.203,0,0,0
74,8,Pass,48,58,4,0.108,0,0,0
74,8,Pass,48,60,4,0.04,0,0,0
74,8,Pass,48,62,3,0.01,0,0,0
74,8,Pass,48,64,3,0.002,0,0,0
74,8,Pass,48,66,3,0,0,0,0
74,8,Pass,48,68,1,0,0,0,0
74,8,Pass,48,70,1,0,0,0,0
74,8,Pass,48,72,1,0,0,0,0
74,8,Pass,48,74,1,0,0,0,0
74,8,Pass,48,76,1,0,0,0,0
74,8,Pass,48,78,1,0,0,0,0
74,8,Pass,48,80,1,0,0,0,0
74,8,Pass,46,0,77,0.38,0,0,0.005
74,8,Run,46,0,3,0.255,0,0,0
74,8,Pass,46,2,96,0.896,1,0,0.005
74,8,Run,46,2,3,0.321,0,0,0
74,8,Pass,46,4,112,1.595,1,0,0.004
74,8,Run,46,4,5,0.295,0,0,0
74,8,Pass,46,6,125,2.191,1,0,0.004
74,8,Run,46,6,5,0.227,0,0,0
74,8,Pass,46,8,135,2.438,1,0.001,0.006
74,8,Run,46,8,5,0.216,0,0,0
74,8,Pass,46,10,159,2.377,1,0.001,0.012
74,8,Run,46,10,5,0.296,0,0,0
74,8,Pass,46,12,165,2.208,2,0.002,0.021
74,8,Run,46,12,6,0.414,0,0,0
74,8,Pass,46,14,175,2.097,2,0.003,0.028
74,8,Run,46,14,6,0.486,0,0,0
74,8,Pass,46,16,173,2.193,2,0.003,0.024
74,8,Run,46,16,4,0.452,0,0,0
74,8,Pass,46,18,168,2.567,2,0.002,0.014
74,8,Run,46,18,4,0.321,0,0,0
74,8,Pass,46,20,161,2.965,2,0.001,0.007
74,8,Run,46,20,4,0.168,0,0,0
74,8,Pass,46,22,147,2.951,2,0.001,0.004
74,8,Run,46,22,4,0.064,0,0,0
74,8,Pass,46,24,131,2.423,2,0,0.004
74,8,Run,46,24,3,0.019,0,0,0
74,8,Pass,46,26,127,1.709,2,0,0.003
74,8,Run,46,26,3,0.005,0,0,0
74,8,Pass,46,28,108,1.116,1,0,0.002
74,8,Run,46,28,2,0.001,0,0,0
74,8,Pass,46,30,90,0.701,1,0,0.001
74,8,Run,46,30,1,0,0,0,0
74,8,Pass,46,32,78,0.414,1,0,0.001
74,8,Run,46,32,1,0,0,0,0
74,8,Pass,46,34,62,0.226,1,0,0
74,8,Run,46,34,1,0,0,0,0
74,8,Pass,46,36,47,0.122,1,0,0
74,8,Run,46,36,1,0,0,0,0
74,8,Pass,46,38,43,0.071,1,0,0
74,8,Pass,46,40,38,0.043,0,0,0
74,8,Pass,46,42,36,0.026,0,0,0
74,8,Pass,46,44,32,0.02,0,0,0
74,8,Pass,46,46,24,0.03,0,0,0
74,8,Pass,46,48,17,0.071,0,0,0
74,8,Pass,46,50,17,0.149,0,0,0
74,8,Pass,46,52,10,0.231,0,0,0
74,8,Pass,46,54,5,0.252,0,0,0
74,8,Pass,46,56,5,0.193,0,0,0
74,8,Pass,46,58,4,0.103,0,0,0
74,8,Pass,46,60,4,0.038,0,0,0
74,8,Pass,46,62,2,0.01,0,0,0
74,8,Pass,46,64,3,0.002,0,0,0
74,8,Pass,46,66,3,0,0,0,0
74,8,Pass,46,68,1,0,0,0,0
74,8,Pass,46,70,1,0,0,0,0
74,8,Pass,46,72,1,0,0,0,0
74,8,Pass,46,74,1,0,0,0,0
74,8,Pass,46,76,1,0,0,0,0
74,8,Pass,46,78,1,0,0,0,0
74,8,Pass,46,80,1,0,0,0,0
74,8,Pass,44,0,66,0.305,0,0,0.002
74,8,Run,44,0,2,0.136,0,0,0
74,8,Pass,44,2,77,0.703,0,0,0.002
74,8,Run,44,2,3,0.168,0,0,0
74,8,Pass,44,4,100,1.201,1,0,0.001
74,8,Run,44,4,3,0.149,0,0,0
74,8,Pass,44,6,112,1.558,1,0,0.002
74,8,Run,44,6,5,0.104,0,0,0
74,8,Pass,44,8,123,1.633,1,0,0.003
74,8,Run,44,8,5,0.081,0,0,0
74,8,Pass,44,10,138,1.539,1,0.001,0.007
74,8,Run,44,10,5,0.096,0,0,0
74,8,Pass,44,12,138,1.446,1,0.001,0.013
74,8,Run,44,12,6,0.13,0,0,0
74,8,Pass,44,14,140,1.41,2,0.001,0.017
74,8,Run,44,14,6,0.154,0,0,0
74,8,Pass,44,16,143,1.475,2,0.001,0.015
74,8,Run,44,16,4,0.144,0,0,0
74,8,Pass,44,18,137,1.692,2,0.001,0.009
74,8,Run,44,18,4,0.103,0,0,0
74,8,Pass,44,20,133,1.917,2,0.001,0.005
74,8,Run,44,20,4,0.055,0,0,0
74,8,Pass,44,22,121,1.849,2,0,0.004
74,8,Run,44,22,4,0.022,0,0,0
74,8,Pass,44,24,110,1.428,2,0,0.003
74,8,Run,44,24,3,0.007,0,0,0
74,8,Pass,44,26,104,0.91,1,0,0.003
74,8,Run,44,26,3,0.003,0,0,0
74,8,Pass,44,28,86,0.533,1,0,0.003
74,8,Run,44,28,1,0.001,0,0,0
74,8,Pass,44,30,73,0.323,1,0,0.002
74,8,Run,44,30,1,0,0,0,0
74,8,Pass,44,32,62,0.204,1,0,0.001
74,8,Run,44,32,1,0,0,0,0
74,8,Pass,44,34,52,0.127,1,0,0
74,8,Run,44,34,1,0,0,0,0
74,8,Pass,44,36,36,0.076,1,0,0
74,8,Run,44,36,1,0,0,0,0
74,8,Pass,44,38,26,0.041,0,0,0
