x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,16,Pass,44,14,202,1.232,2,0,0.003
64,16,Run,44,14,4,0.007,0,0,0
64,16,Pass,44,16,215,1.856,2,0,0.004
64,16,Run,44,16,3,0.035,0,0,0
64,16,Pass,44,18,231,2.833,3,0.001,0.006
64,16,Run,44,18,3,0.131,0,0,0
64,16,Pass,44,20,230,3.703,3,0.002,0.01
64,16,Run,44,20,4,0.341,0,0,0
64,16,Pass,44,22,222,3.952,3,0.004,0.018
64,16,Run,44,22,4,0.62,0,0,0
64,16,Pass,44,24,213,3.454,3,0.005,0.026
64,16,Run,44,24,3,0.787,0,0,0
64,16,Pass,44,26,216,2.544,2,0.004,0.031
64,16,Run,44,26,3,0.697,0,0,0
64,16,Pass,44,28,201,1.692,2,0.003,0.03
64,16,Run,44,28,2,0.433,0,0,0
64,16,Pass,44,30,191,1.176,2,0.001,0.019
64,16,Run,44,30,3,0.191,0,0,0
64,16,Pass,44,32,172,0.972,2,0,0.008
64,16,Run,44,32,4,0.063,0,0,0
64,16,Pass,44,34,151,0.866,2,0,0.002
64,16,Run,44,34,4,0.017,0,0,0
64,16,Pass,44,36,122,0.683,2,0,0.001
64,16,Run,44,36,4,0.005,0,0,0
64,16,Pass,44,38,114,0.454,1,0,0.002
64,16,Run,44,38,3,0.003,0,0,0
64,16,Pass,44,40,95,0.32,1,0,0.003
64,16,Run,44,40,3,0.003,0,0,0
64,16,Pass,44,42,85,0.386,0,0,0.004
64,16,Run,44,42,3,0.004,0,0,0
64,16,Pass,44,44,81,0.653,0,0,0.003
64,16,Run,44,44,3,0.003,0,0,0
64,16,Pass,44,46,71,0.972,0,0,0.003
64,16,Run,44,46,1,0.002,0,0,0
64,16,Pass,44,48,63,1.093,0,0,0.002
64,16,Run,44,48,1,0.001,0,0,0
64,16,Pass,44,50,63,0.902,0,0,0.002
64,16,Run,44,50,1,0,0,0,0
64,16,Pass,44,52,56,0.565,0,0,0.002
64,16,Run,44,52,1,0,0,0,0
64,16,Pass,44,54,45,0.312,0,0,0.002
64,16,Run,44,54,1,0,0,0,0
64,16,Pass,44,56,39,0.207,0,0,0.001
64,16,Pass,44,58,34,0.173,0,0,0.001
64,16,Pass,44,60,27,0.132,0,0,0
64,16,Pass,44,62,16,0.076,0,0,0
64,16,Pass,44,64,12,0.032,0,0,0
64,16,Pass,44,66,11,0.01,0,0,0
64,16,Pass,44,68,5,0.004,0,0,0
64,16,Pass,44,70,2,0.006,0,0,0
64,16,Pass,44,72,2,0.011,0,0,0
64,16,Pass,44,74,2,0.015,0,0,0
64,16,Pass,44,76,2,0.014,0,0,0
64,16,Pass,44,78,1,0.009,0,0,0
64,16,Pass,44,80,1,0.004,0,0,0
64,16,Pass,42,0,58,0.031,0,0,0.012
64,16,Run,42,0,2,0.022,0,0,0
64,16,Pass,42,2,68,0.089,0,0,0.012
64,16,Run,42,2,2,0.02,0,0,0
64,16,Pass,42,4,83,0.201,0,0,0.012
64,16,Run,42,4,3,0.012,0,0,0
64,16,Pass,42,6,104,0.344,1,0,0.011
64,16,Run,42,6,3,0.005,0,0,0
64,16,Pass,42,8,130,0.446,1,0,0.009
64,16,Run,42,8,3,0.002,0,0,0
64,16,Pass,42,10,143,0.467,1,0,0.007
64,16,Run,42,10,3,0,0,0,0
64,16,Pass,42,12,155,0.489,1,0,0.005
64,16,Run,42,12,5,0.001,0,0,0
64,16,Pass,42,14,164,0.707,2,0,0.003
64,16,Run,42,14,4,0.005,0,0,0
64,16,Pass,42,16,176,1.288,2,0,0.005
64,16,Run,42,16,3,0.026,0,0,0
64,16,Pass,42,18,185,2.175,3,0.001,0.008
64,16,Run,42,18,3,0.09,0,0,0
64,16,Pass,42,20,188,2.96,3,0.002,0.016
64,16,Run,42,20,4,0.228,0,0,0
64,16,Pass,42,22,181,3.151,3,0.004,0.026
64,16,Run,42,22,3,0.41,0,0,0
64,16,Pass,42,24,178,2.648,3,0.005,0.04
64,16,Run,42,24,3,0.517,0,0,0
64,16,Pass,42,26,170,1.819,2,0.005,0.052
64,16,Run,42,26,3,0.457,0,0,0
64,16,Pass,42,28,158,1.112,2,0.003,0.053
64,16,Run,42,28,3,0.284,0,0,0
64,16,Pass,42,30,151,0.73,2,0.001,0.036
64,16,Run,42,30,2,0.126,0,0,0
64,16,Pass,42,32,133,0.601,2,0,0.014
64,16,Run,42,32,3,0.042,0,0,0
64,16,Pass,42,34,121,0.534,2,0,0.004
64,16,Run,42,34,3,0.012,0,0,0
64,16,Pass,42,36,99,0.409,2,0,0.001
64,16,Run,42,36,3,0.004,0,0,0
64,16,Pass,42,38,84,0.257,1,0,0.001
64,16,Run,42,38,2,0.002,0,0,0
64,16,Pass,42,40,66,0.174,1,0,0.002
64,16,Run,42,40,2,0.001,0,0,0
64,16,Pass,42,42,60,0.228,1,0,0.004
64,16,Run,42,42,2,0.001,0,0,0
64,16,Pass,42,44,61,0.418,0,0,0.003
64,16,Run,42,44,2,0.001,0,0,0
64,16,Pass,42,46,54,0.643,0,0,0.002
64,16,Run,42,46,1,0.001,0,0,0
64,16,Pass,42,48,43,0.729,0,0,0.002
64,16,Run,42,48,1,0,0,0,0
64,16,Pass,42,50,41,0.599,0,0,0.001
64,16,Run,42,50,1,0,0,0,0
64,16,Pass,42,52,34,0.36,0,0,0.001
64,16,Run,42,52,1,0,0,0,0
64,16,Pass,42,54,28,0.172,0,0,0.001
64,16,Run,42,54,1,0,0,0,0
64,16,Pass,42,56,24,0.083,0,0,0.001
64,16,Pass,42,58,21,0.053,0,0,0
64,16,Pass,42,60,15,0.037,0,0,0
64,16,Pass,42,62,11,0.021,0,0,0
64,16,Pass,42,64,9,0.009,0,0,0
64,16,Pass,42,66,6,0.003,0,0,0
64,16,Pass,42,68,4,0.001,0,0,0
64,16,Pass,42,70,2,0.001,0,0,0
64,16,Pass,42,72,2,0.002,0,0,0
64,16,Pass,42,74,2,0.003,0,0,0
64,16,Pass,42,76,2,0.002,0,0,0
64,16,Pass,42,78,1,0.002,0,0,0
64,16,Pass,42,80,1,0.001,0,0,0
64,16,Pass,40,0,38,0.016,0,0,0.018
64,16,Run,40,0,2,0.042,0,0,0
64,16,Pass,40,2,58,0.045,0,0,0.019
64,16,Run,40,2,2,0.036,0,0,0
64,16,Pass,40,4,65,0.097,0,0,0.019
64,16,Run,40,4,2,0.021,0,0,0
64,16,Pass,40,6,79,0.156,0,0,0.019
64,16,Run,40,6,3,0.009,0,0,0
64,16,Pass,40,8,96,0.191,1,0,0.016
64,16,Run,40,8,3,0.003,0,0,0
64,16,Pass,40,10,110,0.194,1,0,0.012
64,16,Run,40,10,4,0.001,0,0,0
64,16,Pass,40,12,118,0.221,1,0,0.007
64,16,Run,40,12,4,0.001,0,0,0
64,16,Pass,40,14,130,0.389,2,0,0.004
64,16,Run,40,14,4,0.007,0,0,0
64,16,Pass,40,16,145,0.816,2,0,0.006
64,16,Run,40,16,3,0.023,0,0,0
64,16,Pass,40,18,145,1.467,3,0.001,0.011
64,16,Run,40,18,3,0.06,0,0,0
64,16,Pass,40,20,141,2.045,3,0.002,0.019
64,16,Run,40,20,3,0.127,0,0,0
64,16,Pass,40,22,151,2.181,3,0.004,0.033
64,16,Run,40,22,3,0.206,0,0,0
64,16,Pass,40,24,154,1.809,2,0.005,0.05
64,16,Run,40,24,3,0.246,0,0,0
64,16,Pass,40,26,143,1.211,2,0.004,0.067
64,16,Run,40,26,3,0.213,0,0,0
64,16,Pass,40,28,128,0.709,2,0.003,0.072
64,16,Run,40,28,3,0.131,0,0,0
64,16,Pass,40,30,119,0.435,2,0.001,0.053
64,16,Run,40,30,3,0.058,0,0,0
64,16,Pass,40,32,106,0.331,2,0,0.023
64,16,Run,40,32,2,0.02,0,0,0
64,16,Pass,40,34,82,0.273,2,0,0.007
64,16,Run,40,34,3,0.006,0,0,0
64,16,Pass,40,36,75,0.197,1,0,0.002
64,16,Run,40,36,3,0.002,0,0,0
64,16,Pass,40,38,59,0.117,1,0,0.001
64,16,Run,40,38,2,0.001,0,0,0
64,16,Pass,40,40,51,0.078,1,0,0.002
64,16,Run,40,40,2,0,0,0,0
64,16,Pass,40,42,41,0.107,1,0,0.003
64,16,Run,40,42,2,0,0,0,0
64,16,Pass,40,44,34,0.202,0,0,0.003
64,16,Run,40,44,2,0,0,0,0
64,16,Pass,40,46,29,0.315,0,0,0.002
64,16,Run,40,46,1,0,0,0,0
64,16,Pass,40,48,27,0.359,0,0,0.002
64,16,Run,40,48,1,0,0,0,0
64,16,Pass,40,50,27,0.295,0,0,0.001
64,16,Run,40,50,1,0,0,0,0
64,16,Pass,40,52,25,0.175,0,0,0.001
64,16,Run,40,52,1,0,0,0,0
64,16,Pass,40,54,23,0.078,0,0,0.001
64,16,Pass,40,56,20,0.03,0,0,0
64,16,Pass,40,58,16,0.014,0,0,0
64,16,Pass,40,60,12,0.008,0,0,0
64,16,Pass,40,62,9,0.004,0,0,0
64,16,Pass,40,64,7,0.002,0,0,0
64,16,Pass,40,66,5,0.001,0,0,0
64,16,Pass,40,68,2,0,0,0,0
64,16,Pass,40,70,1,0,0,0,0
64,16,Pass,40,72,2,0,0,0,0
64,16,Pass,40,74,2,0,0,0,0
64,16,Pass,40,76,1,0,0,0,0
64,16,Pass,40,78,1,0,0,0,0
64,16,Pass,38,0,25,0.007,0,0,0.021
64,16,Run,38,0,2,0.06,0,0,0
64,16,Pass,38,2,32,0.02,0,0,0.024
64,16,Run,38,2,2,0.05,0,0,0
64,16,Pass,38,4,43,0.042,0,0,0.025
64,16,Run,38,4,2,0.029,0,0,0
64,16,Pass,38,6,55,0.066,0,0,0.025
64,16,Run,38,6,2,0.012,0,0,0
64,16,Pass,38,8,66,0.077,0,0,0.023
64,16,Run,38,8,3,0.004,0,0,0
64,16,Pass,38,10,85,0.079,0,0,0.017
64,16,Run,38,10,3,0.001,0,0,0
64,16,Pass,38,12,98,0.101,1,0,0.009
64,16,Run,38,12,3,0.004,0,0,0
64,16,Pass,38,14,102,0.207,1,0,0.005
64,16,Run,38,14,2,0.015,0,0,0
64,16,Pass,38,16,108,0.466,2,0,0.006
64,16,Run,38,16,2,0.039,0,0,0
64,16,Pass,38,18,117,0.858,3,0,0.011
64,16,Run,38,18,2,0.073,0,0,0
64,16,Pass,38,20,120,1.196,2,0.001,0.02
64,16,Run,38,20,3,0.105,0,0,0
64,16,Pass,38,22,120,1.268,2,0.002,0.034
64,16,Run,38,22,3,0.12,0,0,0
64,16,Pass,38,24,119,1.049,2,0.003,0.052
64,16,Run,38,24,3,0.11,0,0,0
64,16,Pass,38,26,114,0.707,2,0.003,0.07
64,16,Run,38,26,3,0.08,0,0,0
64,16,Pass,38,28,103,0.418,2,0.002,0.075
64,16,Run,38,28,3,0.045,0,0,0
64,16,Pass,38,30,93,0.249,2,0.001,0.059
64,16,Run,38,30,3,0.019,0,0,0
64,16,Pass,38,32,76,0.168,2,0,0.032
64,16,Run,38,32,3,0.007,0,0,0
64,16,Pass,38,34,64,0.121,1,0,0.013
64,16,Run,38,34,2,0.002,0,0,0
64,16,Pass,38,36,52,0.078,1,0,0.005
64,16,Run,38,36,2,0.001,0,0,0
64,16,Pass,38,38,45,0.043,1,0,0.002
64,16,Run,38,38,2,0,0,0,0
64,16,Pass,38,40,37,0.027,1,0,0.002
64,16,Run,38,40,2,0,0,0,0
64,16,Pass,38,42,33,0.037,1,0,0.003
64,16,Run,38,42,2,0,0,0,0
64,16,Pass,38,44,26,0.07,0,0,0.003
64,16,Run,38,44,1,0,0,0,0
64,16,Pass,38,46,21,0.11,0,0,0.002
64,16,Run,38,46,1,0,0,0,0
64,16,Pass,38,48,21,0.126,0,0,0.001
64,16,Run,38,48,1,0,0,0,0
64,16,Pass,38,50,20,0.103,0,0,0.001
64,16,Run,38,50,1,0,0,0,0
64,16,Pass,38,52,18,0.061,0,0,0.001
64,16,Pass,38,54,18,0.027,0,0,0
64,16,Pass,38,56,16,0.009,0,0,0
64,16,Pass,38,58,12,0.003,0,0,0
64,16,Pass,38,60,10,0.001,0,0,0
64,16,Pass,38,62,7,0.001,0,0,0
64,16,Pass,38,64,4,0,0,0,0
64,16,Pass,38,66,2,0,0,0,0
64,16,Pass,38,68,1,0,0,0,0
64,16,Pass,38,70,1,0,0,0,0
64,16,Pass,38,72,1,0,0,0,0
64,16,Pass,38,74,1,0,0,0,0
64,16,Pass,36,0,17,0.003,0,0,0.021
64,16,Run,36,0,2,0.06,0,0,0
64,16,Pass,36,2,22,0.008,0,0,0.026
64,16,Run,36,2,2,0.05,0,0,0
64,16,Pass,36,4,32,0.016,0,0,0.027
64,16,Run,36,4,2,0.029,0,0,0
64,16,Pass,36,6,35,0.023,0,0,0.028
64,16,Run,36,6,2,0.012,0,0,0
64,16,Pass,36,8,42,0.028,0,0,0.025
64,16,Run,36,8,3,0.004,0,0,0
64,16,Pass,36,10,50,0.03,0,0,0.018
64,16,Run,36,10,3,0.002,0,0,0
64,16,Pass,36,12,62,0.044,0,0,0.008
64,16,Run,36,12,2,0.008,0,0,0
64,16,Pass,36,14,71,0.102,0,0,0.004
64,16,Run,36,14,1,0.029,0,0,0
64,16,Pass,36,16,81,0.238,0,0,0.006
64,16,Run,36,16,2,0.072,0,0,0
64,16,Pass,36,18,83,0.436,1,0,0.01
64,16,Run,36,18,2,0.126,0,0,0
64,16,Pass,36,20,85,0.602,2,0.001,0.017
64,16,Run,36,20,2,0.155,0,0,0
64,16,Pass,36,22,90,0.635,2,0.001,0.029
64,16,Run,36,22,3,0.136,0,0,0
64,16,Pass,36,24,90,0.532,2,0.001,0.044
64,16,Run,36,24,3,0.088,0,0,0
64,16,Pass,36,26,83,0.374,2,0.001,0.057
64,16,Run,36,26,3,0.044,0,0,0
64,16,Pass,36,28,78,0.237,2,0.001,0.059
64,16,Run,36,28,3,0.017,0,0,0
64,16,Pass,36,30,67,0.144,2,0,0.048
64,16,Run,36,30,3,0.006,0,0,0
64,16,Pass,36,32,59,0.087,1,0,0.032
64,16,Run,36,32,3,0.002,0,0,0
64,16,Pass,36,34,50,0.051,1,0,0.02
64,16,Run,36,34,1,0,0,0,0
64,16,Pass,36,36,42,0.028,1,0,0.011
64,16,Run,36,36,1,0,0,0,0
64,16,Pass,36,38,40,0.013,1,0,0.005
64,16,Run,36,38,2,0,0,0,0
64,16,Pass,36,40,33,0.007,1,0,0.003
64,16,Run,36,40,2,0,0,0,0
64,16,Pass,36,42,26,0.009,1,0,0.003
64,16,Run,36,42,2,0,0,0,0
64,16,Pass,36,44,19,0.017,0,0,0.002
64,16,Run,36,44,1,0,0,0,0
64,16,Pass,36,46,14,0.027,0,0,0.002
64,16,Run,36,46,1,0,0,0,0
64,16,Pass,36,48,16,0.031,0,0,0.001
64,16,Pass,36,50,15,0.025,0,0,0.001
64,16,Pass,36,52,14,0.015,0,0,0.001
64,16,Pass,36,54,13,0.006,0,0,0
64,16,Pass,36,56,12,0.002,0,0,0
64,16,Pass,36,58,8,0.001,0,0,0
64,16,Pass,36,60,7,0,0,0,0
64,16,Pass,36,62,4,0,0,0,0
64,16,Pass,36,64,3,0,0,0,0
64,16,Pass,36,66,2,0,0,0,0
64,16,Pass,36,68,1,0,0,0,0
64,16,Pass,36,70,1,0,0,0,0
64,16,Pass,36,72,1,0,0,0,0
64,16,Pass,34,0,16,0.001,0,0,0.017
64,16,Run,34,0,2,0.042,0,0,0
64,16,Pass,34,2,20,0.002,0,0,0.023
64,16,Run,34,2,2,0.035,0,0,0
64,16,Pass,34,4,22,0.004,0,0,0.027
64,16,Run,34,4,2,0.02,0,0,0
64,16,Pass,34,6,27,0.007,0,0,0.027
64,16,Run,34,6,2,0.008,0,0,0
64,16,Pass,34,8,32,0.008,0,0,0.024
64,16,Run,34,8,3,0.003,0,0,0
64,16,Pass,34,10,37,0.01,0,0,0.016
64,16,Run,34,10,2,0.003,0,0,0
64,16,Pass,34,12,47,0.017,0,0,0.006
64,16,Run,34,12,2,0.012,0,0,0
64,16,Pass,34,14,53,0.044,0,0,0.004
64,16,Run,34,14,1,0.041,0,0,0
64,16,Pass,34,16,57,0.104,0,0,0.004
64,16,Run,34,16,1,0.101,0,0,0
64,16,Pass,34,18,60,0.191,1,0,0.007
64,16,Run,34,18,2,0.173,0,0,0
64,16,Pass,34,20,62,0.266,1,0,0.012
64,16,Run,34,20,2,0.208,0,0,0
64,16,Pass,34,22,63,0.287,1,0,0.019
64,16,Run,34,22,2,0.175,0,0,0
64,16,Pass,34,24,60,0.253,1,0,0.028
64,16,Run,34,24,3,0.103,0,0,0
64,16,Pass,34,26,59,0.195,1,0,0.033
64,16,Run,34,26,3,0.043,0,0,0
64,16,Pass,34,28,53,0.136,1,0,0.033
64,16,Run,34,28,3,0.013,0,0,0
64,16,Pass,34,30,51,0.087,1,0,0.028
64,16,Run,34,30,3,0.003,0,0,0
64,16,Pass,34,32,42,0.049,1,0,0.024
64,16,Run,34,32,2,0,0,0,0
64,16,Pass,34,34,34,0.024,1,0,0.02
64,16,Run,34,34,1,0,0,0,0
64,16,Pass,34,36,35,0.01,1,0,0.015
64,16,Run,34,36,1,0,0,0,0
64,16,Pass,34,38,28,0.004,1,0,0.011
64,16,Run,34,38,1,0,0,0,0
64,16,Pass,34,40,27,0.002,1,0,0.006
64,16,Run,34,40,1,0,0,0,0
64,16,Pass,34,42,21,0.002,1,0,0.003
64,16,Pass,34,44,15,0.003,0,0,0.002
64,16,Pass,34,46,13,0.005,0,0,0.002
64,16,Pass,34,48,10,0.005,0,0,0.001
64,16,Pass,34,50,10,0.004,0,0,0.001
64,16,Pass,34,52,10,0.003,0,0,0
64,16,Pass,34,54,12,0.001,0,0,0
64,16,Pass,34,56,7,0,0,0,0
64,16,Pass,34,58,4,0,0,0,0
64,16,Pass,34,60,3,0,0,0,0
64,16,Pass,34,62,3,0,0,0,0
64,16,Pass,34,64,1,0,0,0,0
64,16,Pass,34,66,1,0,0,0,0
64,16,Pass,34,68,1,0,0,0,0
64,16,Pass,34,70,1,0,0,0,0
64,16,Pass,34,72,1,0,0,0,0
64,16,Pass,32,0,8,0,0,0,0.013
64,16,Run,32,0,2,0.021,0,0,0
64,16,Pass,32,2,13,0.001,0,0,0.019
64,16,Run,32,2,2,0.017,0,0,0
64,16,Pass,32,4,16,0.001,0,0,0.023
64,16,Run,32,4,2,0.01,0,0,0
64,16,Pass,32,6,18,0.001,0,0,0.023
64,16,Run,32,6,1,0.004,0,0,0
64,16,Pass,32,8,21,0.002,0,0,0.019
64,16,Run,32,8,2,0.001,0,0,0
64,16,Pass,32,10,26,0.003,0,0,0.011
64,16,Run,32,10,2,0.002,0,0,0
64,16,Pass,32,12,29,0.006,0,0,0.004
64,16,Run,32,12,2,0.011,0,0,0
64,16,Pass,32,14,33,0.016,0,0,0.002
64,16,Run,32,14,1,0.04,0,0,0
64,16,Pass,32,16,37,0.037,0,0,0.003
64,16,Run,32,16,1,0.098,0,0,0
64,16,Pass,32,18,41,0.07,1,0,0.004
64,16,Run,32,18,1,0.169,0,0,0
64,16,Pass,32,20,45,0.101,1,0,0.007
64,16,Run,32,20,1,0.203,0,0,0
64,16,Pass,32,22,43,0.118,1,0,0.01
64,16,Run,32,22,1,0.169,0,0,0
64,16,Pass,32,24,43,0.114,1,0,0.013
64,16,Run,32,24,1,0.098,0,0,0
64,16,Pass,32,26,41,0.097,1,0,0.015
64,16,Run,32,26,2,0.04,0,0,0
64,16,Pass,32,28,37,0.073,1,0,0.015
64,16,Run,32,28,2,0.011,0,0,0
64,16,Pass,32,30,36,0.048,1,0,0.014
64,16,Run,32,30,2,0.002,0,0,0
64,16,Pass,32,32,31,0.026,1,0,0.014
64,16,Run,32,32,2,0,0,0,0
64,16,Pass,32,34,25,0.012,1,0,0.013
64,16,Run,32,34,1,0,0,0,0
64,16,Pass,32,36,23,0.004,1,0,0.014
64,16,Run,32,36,1,0,0,0,0
64,16,Pass,32,38,18,0.001,1,0,0.013
64,16,Pass,32,40,15,0,1,0,0.009
64,16,Pass,32,42,9,0,0,0,0
64,16,Pass,32,44,8,0,0,0,0
64,16,Pass,32,46,9,0.001,0,0,0
64,16,Pass,32,48,8,0.001,0,0,0
64,16,Pass,32,50,6,0,0,0,0
64,16,Pass,32,52,4,0,0,0,0
64,16,Pass,32,54,3,0,0,0,0
64,16,Pass,32,56,2,0,0,0,0
64,16,Pass,32,58,3,0,0,0,0
64,16,Pass,32,60,2,0,0,0,0
64,16,Pass,32,62,1,0,0,0,0
64,16,Pass,32,64,1,0,0,0,0
64,16,Pass,32,66,1,0,0,0,0
64,16,Pass,32,68,1,0,0,0,0
64,16,Pass,30,0,2,0,0,0,0
64,16,Run,30,0,1,0.007,0,0,0
64,16,Pass,30,2,7,0,0,0,0.016
64,16,Run,30,2,1,0.006,0,0,0
64,16,Pass,30,4,10,0,0,0,0.018
64,16,Run,30,4,1,0.003,0,0,0
64,16,Pass,30,6,11,0,0,0,0.018
64,16,Run,30,6,1,0.001,0,0,0
64,16,Pass,30,8,12,0,0,0,0.012
64,16,Run,30,8,2,0.001,0,0,0
64,16,Pass,30,10,14,0.001,0,0,0.005
64,16,Run,30,10,2,0.002,0,0,0
64,16,Pass,30,12,17,0.002,0,0,0.002
64,16,Run,30,12,1,0.008,0,0,0
64,16,Pass,30,14,17,0.004,0,0,0.001
64,16,Run,30,14,1,0.027,0,0,0
64,16,Pass,30,16,22,0.011,0,0,0.001
64,16,Run,30,16,1,0.067,0,0,0
64,16,Pass,30,18,24,0.021,0,0,0.001
64,16,Run,30,18,1,0.115,0,0,0
64,16,Pass,30,20,30,0.032,1,0,0.003
64,16,Run,30,20,1,0.138,0,0,0
64,16,Pass,30,22,28,0.042,1,0,0.004
64,16,Run,30,22,1,0.115,0,0,0
64,16,Pass,30,24,28,0.044,1,0,0.005
64,16,Run,30,24,1,0.067,0,0,0
64,16,Pass,30,26,31,0.04,1,0,0.006
64,16,Run,30,26,1,0.027,0,0,0
64,16,Pass,30,28,28,0.032,1,0,0.006
64,16,Run,30,28,1,0.008,0,0,0
64,16,Pass,30,30,21,0.021,1,0,0.007
64,16,Run,30,30,1,0.002,0,0,0
64,16,Pass,30,32,17,0.012,1,0,0.007
64,16,Run,30,32,1,0,0,0,0
64,16,Pass,30,34,16,0.005,1,0,0.008
64,16,Pass,30,36,14,0.002,1,0,0.009
64,16,Pass,30,38,9,0.001,1,0,0.009
64,16,Pass,30,40,7,0,1,0,0.006
64,16,Pass,30,42,6,0,0,0,0
64,16,Pass,30,44,5,0,0,0,0
64,16,Pass,30,46,2,0,0,0,0
64,16,Pass,30,48,1,0,0,0,0
64,16,Pass,28,0,1,0,0,0,0
64,16,Run,28,0,1,0.002,0,0,0
64,16,Pass,28,2,3,0,0,0,0
64,16,Run,28,2,1,0.001,0,0,0
64,16,Pass,28,4,5,0,0,0,0
64,16,Run,28,4,1,0.001,0,0,0
64,16,Pass,28,6,6,0,0,0,0
64,16,Run,28,6,1,0,0,0,0
64,16,Pass,28,8,6,0,0,0,0
64,16,Run,28,8,2,0,0,0,0
64,16,Pass,28,10,6,0,0,0,0
64,16,Run,28,10,1,0.001,0,0,0
64,16,Pass,28,12,9,0.001,0,0,0.001
64,16,Run,28,12,1,0.004,0,0,0
64,16,Pass,28,14,11,0.001,0,0,0.001
64,16,Run,28,14,1,0.013,0,0,0
64,16,Pass,28,16,11,0.003,0,0,0.001
64,16,Run,28,16,1,0.032,0,0,0
64,16,Pass,28,18,15,0.005,0,0,0.001
64,16,Run,28,18,1,0.055,0,0,0
64,16,Pass,28,20,15,0.008,0,0,0
64,16,Run,28,20,1,0.066,0,0,0
64,16,Pass,28,22,19,0.012,1,0,0
64,16,Run,28,22,1,0.055,0,0,0
64,16,Pass,28,24,19,0.013,1,0,0
64,16,Run,28,24,1,0.032,0,0,0
64,16,Pass,28,26,19,0.013,1,0,0.001
64,16,Run,28,26,1,0.013,0,0,0
64,16,Pass,28,28,16,0.01,1,0,0.002
64,16,Run,28,28,1,0.004,0,0,0
64,16,Pass,28,30,16,0.007,1,0,0.003
64,16,Run,28,30,1,0.001,0,0,0
64,16,Pass,28,32,13,0.004,1,0,0.004
64,16,Run,28,32,1,0,0,0,0
64,16,Pass,28,34,11,0.002,1,0,0.004
64,16,Pass,28,36,9,0.001,1,0,0.004
64,16,Pass,28,38,8,0,1,0,0.002
64,16,Pass,28,40,5,0,0,0,0
64,16,Pass,28,42,5,0,0,0,0
64,16,Pass,28,44,2,0,0,0,0
64,16,Pass,28,46,1,0,0,0,0
64,16,Pass,28,48,1,0,0,0,0
64,16,Pass,26,0,1,0,0,0,0
64,16,Run,26,0,1,0,0,0,0
64,16,Pass,26,2,1,0,0,0,0
64,16,Run,26,2,1,0,0,0,0
64,16,Pass,26,4,2,0,0,0,0
64,16,Run,26,4,1,0,0,0,0
64,16,Pass,26,6,2,0,0,0,0
64,16,Run,26,6,1,0,0,0,0
64,16,Pass,26,8,2,0,0,0,0
64,16,Pass,26,10,4,0,0,0,0
64,16,Run,26,10,1,0,0,0,0
64,16,Pass,26,12,4,0,0,0,0
64,16,Run,26,12,1,0.001,0,0,0
64,16,Pass,26,14,5,0,0,0,0
64,16,Run,26,14,1,0.004,0,0,0
64,16,Pass,26,16,7,0.001,0,0,0
64,16,Run,26,16,1,0.011,0,0,0
64,16,Pass,26,18,9,0.001,0,0,0
64,16,Run,26,18,1,0.018,0,0,0
64,16,Pass,26,20,12,0.002,0,0,0
64,16,Run,26,20,1,0.022,0,0,0
64,16,Pass,26,22,13,0.003,0,0,0
64,16,Run,26,22,1,0.018,0,0,0
64,16,Pass,26,24,12,0.003,1,0,0
64,16,Run,26,24,1,0.011,0,0,0
64,16,Pass,26,26,11,0.003,1,0,0
64,16,Run,26,26,1,0.004,0,0,0
64,16,Pass,26,28,9,0.002,1,0,0.001
64,16,Run,26,28,1,0.001,0,0,0
64,16,Pass,26,30,10,0.002,1,0,0.002
64,16,Run,26,30,1,0,0,0,0
64,16,Pass,26,32,11,0.001,1,0,0.002
64,16,Pass,26,34,8,0.001,1,0,0.002
64,16,Pass,26,36,7,0.001,0,0,0
64,16,Pass,26,38,5,0.001,0,0,0
64,16,Pass,26,40,4,0.001,0,0,0
64,16,Pass,26,42,3,0.001,0,0,0
64,16,Pass,26,44,2,0,0,0,0
64,16,Pass,26,46,1,0,0,0,0
64,16,Pass,26,48,1,0,0,0,0
64,16,Pass,26,50,1,0,0,0,0
64,16,Run,24,0,1,0,0,0,0
64,16,Run,24,2,1,0,0,0,0
64,16,Pass,24,4,1,0,0,0,0
64,16,Pass,24,6,1,0,0,0,0
64,16,Pass,24,8,1,0,0,0,0
64,16,Pass,24,10,2,0,0,0,0
64,16,Run,24,12,1,0,0,0,0
64,16,Pass,24,12,2,0,0,0,0
64,16,Run,24,14,1,0.001,0,0,0
64,16,Pass,24,14,2,0,0,0,0
64,16,Run,24,16,1,0.002,0,0,0
64,16,Pass,24,16,2,0,0,0,0
64,16,Run,24,18,1,0.004,0,0,0
64,16,Pass,24,18,3,0,0,0,0
64,16,Run,24,20,1,0.005,0,0,0
64,16,Pass,24,20,4,0.001,0,0,0
64,16,Pass,24,22,8,0.001,0,0,0
64,16,Run,24,22,1,0.004,0,0,0
64,16,Pass,24,24,8,0.001,0,0,0
64,16,Run,24,24,1,0.002,0,0,0
64,16,Pass,24,26,9,0.001,0,0,0
64,16,Run,24,26,1,0.001,0,0,0
64,16,Pass,24,28,8,0,0,0,0
64,16,Run,24,28,1,0,0,0,0
64,16,Pass,24,30,8,0,0,0,0
64,16,Pass,24,32,7,0,0,0,0
64,16,Pass,24,34,6,0.001,0,0,0
64,16,Pass,24,36,4,0.001,0,0,0
