x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,16,Pass,62,52,138,1.805,3,0.012,0.132
62,16,Run,62,52,5,0.002,1,0,0.031
62,16,Pass,62,54,128,1.471,1,0.011,0.151
62,16,Run,62,54,5,0.001,1,0,0.021
62,16,Pass,62,56,115,1.06,1,0.008,0.14
62,16,Run,62,56,5,0.001,1,0,0.013
62,16,Pass,62,58,85,0.746,1,0.004,0.094
62,16,Run,62,58,4,0,0,0,0
62,16,Pass,62,60,65,0.631,0,0.001,0.039
62,16,Run,62,60,3,0,0,0,0
62,16,Pass,62,62,54,0.604,0,0,0.015
62,16,Run,62,62,3,0,0,0,0
62,16,Pass,62,64,42,0.523,0,0,0.016
62,16,Run,62,64,2,0,0,0,0
62,16,Pass,62,66,34,0.392,0,0.001,0.031
62,16,Run,62,66,1,0,0,0,0
62,16,Pass,62,68,26,0.28,0,0.001,0.052
62,16,Run,62,68,1,0,0,0,0
62,16,Pass,62,70,20,0.207,0,0.001,0.062
62,16,Pass,62,72,17,0.157,0,0,0.052
62,16,Pass,62,74,14,0.118,0,0,0.033
62,16,Pass,62,76,11,0.083,0,0,0.019
62,16,Pass,62,78,11,0.048,0,0,0.012
62,16,Pass,62,80,9,0.022,0,0,0.008
62,16,Pass,60,0,243,1.517,2,0,0.005
62,16,Run,60,0,2,0,0,0,0
62,16,Pass,60,2,285,2.41,2,0.001,0.006
62,16,Run,60,2,3,0,0,0,0
62,16,Pass,60,4,328,3.004,2,0.001,0.008
62,16,Run,60,4,3,0,0,0,0
62,16,Pass,60,6,367,3.161,4,0.002,0.011
62,16,Run,60,6,3,0,0,0,0
62,16,Pass,60,8,409,3.089,4,0.002,0.015
62,16,Run,60,8,3,0,0,0,0
62,16,Pass,60,10,446,3.049,4,0.003,0.016
62,16,Run,60,10,4,0,0,0,0
62,16,Pass,60,12,484,3.176,4,0.003,0.016
62,16,Run,60,12,4,0,0,0,0
62,16,Pass,60,14,493,3.496,4,0.003,0.015
62,16,Run,60,14,3,0,0,0,0
62,16,Pass,60,16,497,3.936,5,0.003,0.016
62,16,Run,60,16,2,0,0,0,0.001
62,16,Pass,60,18,472,4.404,4,0.003,0.015
62,16,Run,60,18,1,0,0,0,0.001
62,16,Pass,60,20,461,4.846,6,0.003,0.012
62,16,Run,60,20,1,0,0,0,0.001
62,16,Pass,60,22,451,5.119,6,0.002,0.008
62,16,Run,60,22,1,0,0,0,0.001
62,16,Pass,60,24,421,5.023,5,0.001,0.006
62,16,Run,60,24,2,0,0,0,0
62,16,Pass,60,26,419,4.551,5,0.001,0.004
62,16,Run,60,26,3,0.001,0,0,0
62,16,Pass,60,28,399,3.97,6,0.001,0.004
62,16,Run,60,28,2,0.007,0,0,0
62,16,Pass,60,30,375,3.594,7,0.001,0.006
62,16,Run,60,30,3,0.023,0,0,0
62,16,Pass,60,32,343,3.467,5,0.002,0.01
62,16,Run,60,32,3,0.054,0,0,0
62,16,Pass,60,34,317,3.382,5,0.003,0.016
62,16,Run,60,34,4,0.089,0,0,0
62,16,Pass,60,36,281,3.263,4,0.004,0.021
62,16,Run,60,36,4,0.105,0,0,0
62,16,Pass,60,38,235,3.356,3,0.003,0.02
62,16,Run,60,38,5,0.088,0,0,0
62,16,Pass,60,40,209,3.883,2,0.003,0.013
62,16,Run,60,40,6,0.053,0,0,0
62,16,Pass,60,42,199,4.617,2,0.002,0.008
62,16,Run,60,42,6,0.023,0,0,0
62,16,Pass,60,44,195,4.945,3,0.002,0.008
62,16,Run,60,44,8,0.007,0,0,0
62,16,Pass,60,46,187,4.482,3,0.003,0.013
62,16,Run,60,46,7,0.002,0,0,0
62,16,Pass,60,48,171,3.503,3,0.005,0.028
62,16,Run,60,48,7,0.001,0,0,0
62,16,Pass,60,50,164,2.572,3,0.008,0.059
62,16,Run,60,50,5,0,0,0,0
62,16,Pass,60,52,142,1.912,1,0.01,0.098
62,16,Run,60,52,4,0,0,0,0
62,16,Pass,60,54,133,1.393,1,0.009,0.124
62,16,Run,60,54,4,0,0,0,0
62,16,Pass,60,56,120,0.971,1,0.006,0.117
62,16,Run,60,56,4,0,0,0,0
62,16,Pass,60,58,91,0.782,1,0.003,0.069
62,16,Run,60,58,3,0,0,0,0
62,16,Pass,60,60,68,0.84,1,0.001,0.023
62,16,Run,60,60,3,0,0,0,0
62,16,Pass,60,62,59,0.912,0,0,0.008
62,16,Run,60,62,3,0,0,0,0
62,16,Pass,60,64,45,0.79,0,0,0.008
62,16,Run,60,64,1,0,0,0,0
62,16,Pass,60,66,34,0.526,0,0,0.014
62,16,Run,60,66,1,0,0,0,0
62,16,Pass,60,68,25,0.299,0,0,0.028
62,16,Pass,60,70,19,0.183,0,0,0.04
62,16,Pass,60,72,15,0.142,0,0,0.036
62,16,Pass,60,74,12,0.121,0,0,0.024
62,16,Pass,60,76,9,0.091,0,0,0.017
62,16,Pass,60,78,8,0.054,0,0,0.013
62,16,Pass,60,80,8,0.024,0,0,0.012
62,16,Pass,58,0,216,1.185,2,0,0.005
62,16,Run,58,0,3,0,0,0,0
62,16,Pass,58,2,251,1.92,2,0.001,0.006
62,16,Run,58,2,3,0,0,0,0
62,16,Pass,58,4,291,2.468,3,0.001,0.008
62,16,Run,58,4,3,0,0,0,0
62,16,Pass,58,6,318,2.788,3,0.002,0.011
62,16,Run,58,6,2,0,0,0,0
62,16,Pass,58,8,368,3.092,4,0.002,0.013
62,16,Run,58,8,2,0,0,0,0
62,16,Pass,58,10,401,3.45,4,0.002,0.013
62,16,Run,58,10,1,0,0,0,0
62,16,Pass,58,12,446,3.742,4,0.002,0.012
62,16,Pass,58,14,467,3.93,4,0.002,0.01
62,16,Pass,58,16,466,4.113,4,0.002,0.009
62,16,Run,58,16,1,0,0,0,0.001
62,16,Pass,58,18,461,4.417,5,0.002,0.009
62,16,Run,58,18,1,0,0,0,0.001
62,16,Pass,58,20,453,4.896,5,0.002,0.008
62,16,Run,58,20,1,0,0,0,0.001
62,16,Pass,58,22,442,5.339,5,0.002,0.006
62,16,Run,58,22,2,0,0,0,0
62,16,Pass,58,24,420,5.357,6,0.001,0.005
62,16,Run,58,24,1,0.001,0,0,0
62,16,Pass,58,26,403,4.812,5,0.001,0.004
62,16,Run,58,26,3,0.001,0,0,0
62,16,Pass,58,28,382,4.007,6,0.001,0.003
62,16,Run,58,28,3,0.003,0,0,0
62,16,Pass,58,30,362,3.404,6,0.001,0.004
62,16,Run,58,30,2,0.009,0,0,0
62,16,Pass,58,32,341,3.168,6,0.001,0.008
62,16,Run,58,32,2,0.022,0,0,0
62,16,Pass,58,34,311,3.094,4,0.002,0.014
62,16,Run,58,34,4,0.04,0,0,0
62,16,Pass,58,36,280,3.04,4,0.003,0.021
62,16,Run,58,36,4,0.052,0,0,0
62,16,Pass,58,38,239,3.23,3,0.004,0.021
62,16,Run,58,38,4,0.05,0,0,0
62,16,Pass,58,40,217,3.967,2,0.003,0.014
62,16,Run,58,40,4,0.036,0,0,0
62,16,Pass,58,42,205,5.082,3,0.002,0.008
62,16,Run,58,42,4,0.019,0,0,0
62,16,Pass,58,44,199,5.818,3,0.002,0.006
62,16,Run,58,44,4,0.008,0,0,0
62,16,Pass,58,46,194,5.521,3,0.003,0.009
62,16,Run,58,46,5,0.002,0,0,0
62,16,Pass,58,48,177,4.375,3,0.004,0.017
62,16,Run,58,48,5,0.001,0,0,0
62,16,Pass,58,50,164,3.097,3,0.005,0.032
62,16,Run,58,50,6,0,0,0,0
62,16,Pass,58,52,146,2.112,1,0.006,0.053
62,16,Run,58,52,3,0,0,0,0
62,16,Pass,58,54,136,1.402,1,0.005,0.071
62,16,Run,58,54,3,0,0,0,0
62,16,Pass,58,56,118,0.94,1,0.003,0.069
62,16,Run,58,56,3,0,0,0,0
62,16,Pass,58,58,100,0.815,1,0.002,0.038
62,16,Run,58,58,3,0,0,0,0
62,16,Pass,58,60,76,0.957,1,0.001,0.012
62,16,Run,58,60,3,0,0,0,0
62,16,Pass,58,62,54,1.069,1,0,0.005
62,16,Run,58,62,1,0,0,0,0
62,16,Pass,58,64,46,0.916,0,0,0.004
62,16,Run,58,64,1,0,0,0,0
62,16,Pass,58,66,33,0.579,0,0,0.007
62,16,Pass,58,68,24,0.293,0,0,0.013
62,16,Pass,58,70,18,0.161,0,0,0.021
62,16,Pass,58,72,14,0.137,0,0,0.02
62,16,Pass,58,74,10,0.136,0,0,0.015
62,16,Pass,58,76,7,0.113,0,0,0.013
62,16,Pass,58,78,7,0.069,0,0,0.012
62,16,Pass,58,80,6,0.031,0,0,0.011
62,16,Pass,56,0,195,0.962,2,0,0.007
62,16,Run,56,0,2,0,0,0,0
62,16,Pass,56,2,223,1.679,2,0.001,0.008
62,16,Run,56,2,2,0,0,0,0
62,16,Pass,56,4,248,2.379,3,0.001,0.009
62,16,Run,56,4,2,0,0,0,0
62,16,Pass,56,6,288,3.05,3,0.002,0.01
62,16,Run,56,6,2,0,0,0,0
62,16,Pass,56,8,336,3.817,4,0.002,0.01
62,16,Run,56,8,2,0,0,0,0
62,16,Pass,56,10,363,4.525,4,0.002,0.009
62,16,Pass,56,12,408,4.828,4,0.002,0.007
62,16,Pass,56,14,434,4.709,4,0.001,0.006
62,16,Pass,56,16,436,4.515,4,0.001,0.006
62,16,Pass,56,18,427,4.628,4,0.001,0.006
62,16,Run,56,18,1,0.001,0,0,0
62,16,Pass,56,20,426,5.187,5,0.002,0.006
62,16,Run,56,20,1,0.002,0,0,0
62,16,Pass,56,22,409,5.867,5,0.001,0.005
62,16,Run,56,22,1,0.003,0,0,0
62,16,Pass,56,24,404,6.041,5,0.001,0.004
62,16,Run,56,24,1,0.004,0,0,0
62,16,Pass,56,26,394,5.409,5,0.001,0.003
62,16,Run,56,26,4,0.004,0,0,0
62,16,Pass,56,28,371,4.318,3,0.001,0.003
62,16,Run,56,28,4,0.003,0,0,0
62,16,Pass,56,30,341,3.393,4,0.001,0.004
62,16,Run,56,30,4,0.004,0,0,0
62,16,Pass,56,32,319,2.947,4,0.001,0.008
62,16,Run,56,32,5,0.01,0,0,0
62,16,Pass,56,34,298,2.846,5,0.002,0.015
62,16,Run,56,34,4,0.021,0,0,0
62,16,Pass,56,36,282,2.891,3,0.003,0.023
62,16,Run,56,36,4,0.033,0,0,0
62,16,Pass,56,38,250,3.173,3,0.004,0.024
62,16,Run,56,38,3,0.039,0,0,0
62,16,Pass,56,40,220,3.928,3,0.003,0.016
62,16,Run,56,40,3,0.033,0,0,0
62,16,Pass,56,42,217,5.07,3,0.002,0.009
62,16,Run,56,42,3,0.021,0,0,0
62,16,Pass,56,44,199,5.929,3,0.002,0.006
62,16,Run,56,44,4,0.011,0,0,0
62,16,Pass,56,46,194,5.798,3,0.002,0.007
62,16,Run,56,46,3,0.004,0,0,0
62,16,Pass,56,48,180,4.729,3,0.003,0.012
62,16,Run,56,48,3,0.001,0,0,0
62,16,Pass,56,50,163,3.398,1,0.003,0.019
62,16,Run,56,50,3,0,0,0,0
62,16,Pass,56,52,146,2.296,1,0.003,0.029
62,16,Run,56,52,4,0,0,0,0
62,16,Pass,56,54,136,1.499,1,0.003,0.035
62,16,Run,56,54,3,0,0,0,0
62,16,Pass,56,56,114,1.01,1,0.002,0.032
62,16,Run,56,56,3,0,0,0,0
62,16,Pass,56,58,94,0.86,1,0.001,0.017
62,16,Run,56,58,2,0,0,0,0
62,16,Pass,56,60,72,0.934,1,0,0.007
62,16,Run,56,60,1,0,0,0,0
62,16,Pass,56,62,59,0.97,1,0,0.004
62,16,Run,56,62,1,0,0,0,0
62,16,Pass,56,64,51,0.793,1,0,0.003
62,16,Pass,56,66,33,0.484,0,0,0.004
62,16,Pass,56,68,25,0.24,0,0,0.006
62,16,Pass,56,70,18,0.148,0,0,0.009
62,16,Pass,56,72,14,0.16,0,0,0.009
62,16,Pass,56,74,10,0.185,0,0,0.007
62,16,Pass,56,76,7,0.163,0,0,0.007
62,16,Pass,56,78,7,0.103,0,0,0.006
62,16,Pass,56,80,6,0.046,0,0,0.006
62,16,Pass,54,0,167,0.778,1,0,0.009
62,16,Run,54,0,2,0,0,0,0
62,16,Pass,54,2,197,1.486,2,0.001,0.01
62,16,Run,54,2,2,0,0,0,0
62,16,Pass,54,4,223,2.349,3,0.001,0.01
62,16,Run,54,4,2,0,0,0,0
62,16,Pass,54,6,263,3.367,3,0.002,0.009
62,16,Run,54,6,1,0,0,0,0
62,16,Pass,54,8,298,4.517,3,0.002,0.007
62,16,Run,54,8,1,0,0,0,0
62,16,Pass,54,10,326,5.402,3,0.002,0.006
62,16,Run,54,10,1,0,0,0,0
62,16,Pass,54,12,361,5.536,4,0.001,0.004
62,16,Pass,54,14,387,5.026,4,0.001,0.004
62,16,Pass,54,16,396,4.494,3,0.001,0.004
62,16,Run,54,16,1,0.001,0,0,0
62,16,Pass,54,18,393,4.499,4,0.001,0.004
62,16,Run,54,18,1,0.004,0,0,0
62,16,Pass,54,20,391,5.19,4,0.001,0.004
62,16,Run,54,20,1,0.011,0,0,0
62,16,Pass,54,22,390,6.134,4,0.001,0.004
62,16,Run,54,22,1,0.019,0,0,0
62,16,Pass,54,24,386,6.508,5,0.001,0.003
62,16,Run,54,24,2,0.024,0,0,0
62,16,Pass,54,26,372,5.858,4,0.001,0.003
62,16,Run,54,26,3,0.022,0,0,0
62,16,Pass,54,28,346,4.557,3,0.001,0.003
62,16,Run,54,28,4,0.014,0,0,0
62,16,Pass,54,30,319,3.36,3,0.001,0.004
62,16,Run,54,30,4,0.008,0,0,0
62,16,Pass,54,32,309,2.712,4,0.001,0.007
62,16,Run,54,32,5,0.008,0,0,0
62,16,Pass,54,34,287,2.558,3,0.002,0.016
62,16,Run,54,34,5,0.015,0,0,0
62,16,Pass,54,36,268,2.666,4,0.003,0.024
62,16,Run,54,36,4,0.025,0,0,0
62,16,Pass,54,38,237,2.955,3,0.004,0.025
62,16,Run,54,38,4,0.033,0,0,0
62,16,Pass,54,40,228,3.517,4,0.003,0.018
62,16,Run,54,40,4,0.033,0,0,0
62,16,Pass,54,42,205,4.337,3,0.002,0.01
62,16,Run,54,42,3,0.026,0,0,0
62,16,Pass,54,44,195,5.015,3,0.002,0.007
62,16,Run,54,44,2,0.016,0,0,0
62,16,Pass,54,46,183,5.016,2,0.002,0.007
62,16,Run,54,46,2,0.008,0,0,0
62,16,Pass,54,48,169,4.269,2,0.002,0.011
62,16,Run,54,48,3,0.003,0,0,0
62,16,Pass,54,50,162,3.212,1,0.003,0.017
62,16,Run,54,50,3,0.001,0,0,0
62,16,Pass,54,52,144,2.258,1,0.003,0.022
62,16,Run,54,52,2,0,0,0,0
62,16,Pass,54,54,124,1.56,1,0.002,0.024
62,16,Run,54,54,2,0,0,0,0
62,16,Pass,54,56,110,1.149,1,0.001,0.018
62,16,Pass,54,58,82,0.979,1,0,0.009
62,16,Pass,54,60,65,0.9,1,0,0.004
62,16,Pass,54,62,56,0.768,1,0,0.002
62,16,Pass,54,64,49,0.546,1,0,0.002
62,16,Pass,54,66,38,0.309,0,0,0.003
62,16,Pass,54,68,24,0.16,0,0,0.004
62,16,Pass,54,70,18,0.135,0,0,0.004
62,16,Pass,54,72,11,0.189,0,0,0.003
62,16,Pass,54,74,9,0.237,0,0,0.003
62,16,Pass,54,76,7,0.216,0,0,0.003
62,16,Pass,54,78,6,0.138,0,0,0.003
62,16,Pass,54,80,6,0.062,0,0,0.003
62,16,Pass,52,0,141,0.594,1,0,0.011
62,16,Run,52,0,1,0.001,0,0,0
62,16,Pass,52,2,167,1.231,2,0.001,0.013
62,16,Run,52,2,1,0.001,0,0,0
62,16,Pass,52,4,197,2.145,2,0.001,0.012
62,16,Run,52,4,1,0.001,0,0,0
62,16,Pass,52,6,219,3.338,2,0.002,0.01
62,16,Run,52,6,1,0,0,0,0
62,16,Pass,52,8,246,4.633,2,0.002,0.006
62,16,Run,52,8,1,0,0,0,0
62,16,Pass,52,10,284,5.46,1,0.001,0.004
62,16,Run,52,10,1,0,0,0,0
62,16,Pass,52,12,327,5.345,1,0.001,0.003
62,16,Run,52,12,1,0,0,0,0
62,16,Pass,52,14,350,4.583,2,0.001,0.003
62,16,Run,52,14,1,0.001,0,0,0
62,16,Pass,52,16,376,3.971,3,0.001,0.003
62,16,Run,52,16,1,0.004,0,0,0
62,16,Pass,52,18,367,4.067,4,0.001,0.003
62,16,Run,52,18,1,0.016,0,0,0
62,16,Pass,52,20,360,4.918,4,0.001,0.003
62,16,Run,52,20,1,0.042,0,0,0
62,16,Pass,52,22,356,6.033,3,0.001,0.003
62,16,Run,52,22,2,0.076,0,0,0
62,16,Pass,52,24,354,6.548,3,0.001,0.004
62,16,Run,52,24,2,0.096,0,0,0
62,16,Pass,52,26,341,5.943,3,0.001,0.004
62,16,Run,52,26,3,0.086,0,0,0
62,16,Pass,52,28,330,4.569,2,0.001,0.004
62,16,Run,52,28,3,0.054,0,0,0
62,16,Pass,52,30,309,3.233,2,0.001,0.004
62,16,Run,52,30,4,0.025,0,0,0
62,16,Pass,52,32,288,2.445,2,0.001,0.006
62,16,Run,52,32,5,0.012,0,0,0
62,16,Pass,52,34,264,2.199,3,0.001,0.013
62,16,Run,52,34,5,0.012,0,0,0
62,16,Pass,52,36,256,2.251,3,0.002,0.02
62,16,Run,52,36,4,0.019,0,0,0
62,16,Pass,52,38,221,2.423,2,0.003,0.022
62,16,Run,52,38,4,0.028,0,0,0
62,16,Pass,52,40,201,2.701,3,0.002,0.017
62,16,Run,52,40,3,0.034,0,0,0
62,16,Pass,52,42,183,3.118,3,0.002,0.01
62,16,Run,52,42,3,0.033,0,0,0
62,16,Pass,52,44,177,3.535,2,0.001,0.007
62,16,Run,52,44,2,0.026,0,0,0
62,16,Pass,52,46,166,3.645,1,0.001,0.007
62,16,Run,52,46,2,0.015,0,0,0
62,16,Pass,52,48,157,3.29,1,0.002,0.011
62,16,Run,52,48,2,0.007,0,0,0
62,16,Pass,52,50,139,2.628,1,0.002,0.017
62,16,Run,52,50,2,0.002,0,0,0
62,16,Pass,52,52,126,1.956,1,0.002,0.023
62,16,Run,52,52,1,0,0,0,0
62,16,Pass,52,54,112,1.485,1,0.002,0.022
62,16,Run,52,54,1,0,0,0,0
62,16,Pass,52,56,100,1.258,1,0.001,0.014
62,16,Pass,52,58,77,1.135,1,0,0.006
62,16,Pass,52,60,61,0.937,1,0,0.002
62,16,Pass,52,62,52,0.642,1,0,0.001
62,16,Pass,52,64,47,0.359,1,0,0.002
62,16,Pass,52,66,36,0.17,0,0,0.002
62,16,Pass,52,68,22,0.093,0,0,0.002
62,16,Pass,52,70,17,0.111,0,0,0.002
62,16,Pass,52,72,11,0.181,0,0,0.001
62,16,Pass,52,74,7,0.235,0,0,0.001
62,16,Pass,52,76,6,0.216,0,0,0.001
62,16,Pass,52,78,6,0.139,0,0,0.001
62,16,Pass,52,80,6,0.062,0,0,0.001
62,16,Pass,50,0,126,0.412,0,0,0.013
62,16,Run,50,0,2,0.003,0,0,0
62,16,Pass,50,2,142,0.923,1,0.001,0.014
62,16,Run,50,2,2,0.003,0,0,0
62,16,Pass,50,4,170,1.752,1,0.001,0.013
62,16,Run,50,4,1,0.002,0,0,0
62,16,Pass,50,6,196,2.892,1,0.001,0.009
62,16,Run,50,6,1,0.001,0,0,0
62,16,Pass,50,8,219,4.059,1,0.001,0.006
62,16,Run,50,8,1,0.001,0,0,0
62,16,Pass,50,10,251,4.663,1,0.001,0.004
62,16,Run,50,10,1,0,0,0,0
62,16,Pass,50,12,289,4.385,2,0.001,0.003
62,16,Run,50,12,2,0,0,0,0
62,16,Pass,50,14,331,3.677,2,0,0.002
62,16,Run,50,14,2,0.002,0,0,0
62,16,Pass,50,16,358,3.311,3,0,0.003
62,16,Run,50,16,1,0.012,0,0,0
62,16,Pass,50,18,350,3.657,3,0,0.003
62,16,Run,50,18,1,0.044,0,0,0
62,16,Pass,50,20,333,4.603,3,0.001,0.003
62,16,Run,50,20,2,0.115,0,0,0
62,16,Pass,50,22,328,5.671,3,0.001,0.004
62,16,Run,50,22,2,0.21,0,0,0
62,16,Pass,50,24,320,6.142,4,0.002,0.005
62,16,Run,50,24,2,0.267,0,0,0
62,16,Pass,50,26,309,5.571,4,0.002,0.006
62,16,Run,50,26,2,0.237,0,0,0
62,16,Pass,50,28,299,4.275,3,0.001,0.006
62,16,Run,50,28,3,0.149,0,0,0
62,16,Pass,50,30,291,2.998,3,0.001,0.005
62,16,Run,50,30,4,0.069,0,0,0
62,16,Pass,50,32,265,2.208,3,0.001,0.005
62,16,Run,50,32,4,0.028,0,0,0
62,16,Pass,50,34,254,1.881,3,0.001,0.009
62,16,Run,50,34,4,0.015,0,0,0
62,16,Pass,50,36,232,1.771,2,0.001,0.014
62,16,Run,50,36,4,0.015,0,0,0
62,16,Pass,50,38,201,1.728,1,0.001,0.017
62,16,Run,50,38,3,0.024,0,0,0
62,16,Pass,50,40,180,1.753,2,0.001,0.014
62,16,Run,50,40,3,0.036,0,0,0
62,16,Pass,50,42,156,1.905,2,0.001,0.01
62,16,Run,50,42,3,0.042,0,0,0
62,16,Pass,50,44,156,2.167,1,0.001,0.007
62,16,Run,50,44,2,0.037,0,0,0
62,16,Pass,50,46,147,2.366,1,0.001,0.008
62,16,Run,50,46,2,0.023,0,0,0
62,16,Pass,50,48,135,2.291,1,0.001,0.011
62,16,Run,50,48,2,0.01,0,0,0
62,16,Pass,50,50,120,1.928,1,0.002,0.017
62,16,Run,50,50,2,0.003,0,0,0
62,16,Pass,50,52,112,1.496,1,0.002,0.022
62,16,Run,50,52,1,0.001,0,0,0
62,16,Pass,50,54,103,1.233,1,0.001,0.02
62,16,Run,50,54,1,0,0,0,0
62,16,Pass,50,56,89,1.177,1,0.001,0.011
62,16,Pass,50,58,71,1.131,1,0,0.004
62,16,Pass,50,60,52,0.908,1,0,0.001
62,16,Pass,50,62,46,0.556,1,0,0.001
62,16,Pass,50,64,41,0.257,1,0,0.001
62,16,Pass,50,66,33,0.097,0,0,0.001
62,16,Pass,50,68,22,0.05,0,0,0.001
62,16,Pass,50,70,13,0.073,0,0,0.001
62,16,Pass,50,72,10,0.128,0,0,0.001
62,16,Pass,50,74,7,0.168,0,0,0.001
62,16,Pass,50,76,6,0.155,0,0,0
62,16,Pass,50,78,6,0.1,0,0,0
62,16,Pass,50,80,5,0.045,0,0,0
62,16,Pass,48,0,116,0.255,0,0,0.013
62,16,Run,48,0,2,0.005,0,0,0
62,16,Pass,48,2,139,0.62,1,0,0.013
62,16,Run,48,2,2,0.006,0,0,0
62,16,Pass,48,4,162,1.268,1,0.001,0.011
62,16,Run,48,4,2,0.005,0,0,0
62,16,Pass,48,6,182,2.176,1,0.001,0.008
62,16,Run,48,6,2,0.003,0,0,0
62,16,Pass,48,8,204,3.04,1,0.001,0.005
62,16,Run,48,8,1,0.001,0,0,0
62,16,Pass,48,10,233,3.39,1,0.001,0.003
62,16,Run,48,10,1,0,0,0,0
62,16,Pass,48,12,271,3.113,2,0,0.002
62,16,Run,48,12,2,0.001,0,0,0
62,16,Pass,48,14,311,2.702,2,0,0.002
62,16,Run,48,14,2,0.004,0,0,0
62,16,Pass,48,16,323,2.738,2,0,0.002
62,16,Run,48,16,1,0.023,0,0,0
62,16,Pass,48,18,324,3.358,3,0,0.003
62,16,Run,48,18,1,0.085,0,0,0
62,16,Pass,48,20,317,4.295,3,0.001,0.004
62,16,Run,48,20,2,0.222,0,0,0
62,16,Pass,48,22,310,5.114,4,0.002,0.007
62,16,Run,48,22,2,0.405,0,0,0
62,16,Pass,48,24,297,5.336,4,0.002,0.009
62,16,Run,48,24,2,0.515,0,0,0
62,16,Pass,48,26,290,4.737,4,0.003,0.011
62,16,Run,48,26,2,0.458,0,0,0
62,16,Pass,48,28,287,3.63,3,0.002,0.011
62,16,Run,48,28,3,0.29,0,0,0
62,16,Pass,48,30,266,2.604,3,0.001,0.008
62,16,Run,48,30,4,0.137,0,0,0
62,16,Pass,48,32,243,1.986,3,0.001,0.005
62,16,Run,48,32,4,0.055,0,0,0
62,16,Pass,48,34,222,1.665,3,0,0.005
62,16,Run,48,34,4,0.024,0,0,0
62,16,Pass,48,36,207,1.408,3,0,0.007
62,16,Run,48,36,4,0.017,0,0,0
62,16,Pass,48,38,185,1.162,3,0.001,0.01
62,16,Run,48,38,3,0.022,0,0,0
62,16,Pass,48,40,163,1.02,2,0.001,0.01
62,16,Run,48,40,3,0.035,0,0,0
62,16,Pass,48,42,149,1.065,2,0.001,0.009
62,16,Run,48,42,3,0.044,0,0,0
62,16,Pass,48,44,145,1.288,1,0.001,0.008
62,16,Run,48,44,3,0.04,0,0,0
62,16,Pass,48,46,136,1.539,1,0.001,0.009
62,16,Run,48,46,2,0.025,0,0,0
62,16,Pass,48,48,117,1.588,1,0.001,0.011
62,16,Run,48,48,2,0.011,0,0,0
62,16,Pass,48,50,108,1.361,1,0.001,0.014
62,16,Run,48,50,1,0.004,0,0,0
62,16,Pass,48,52,103,1.042,1,0.001,0.018
62,16,Run,48,52,1,0.001,0,0,0
62,16,Pass,48,54,93,0.867,1,0.001,0.015
62,16,Run,48,54,1,0,0,0,0
62,16,Pass,48,56,76,0.867,1,0,0.008
62,16,Pass,48,58,61,0.861,1,0,0.003
62,16,Pass,48,60,52,0.689,1,0,0.001
62,16,Pass,48,62,44,0.407,1,0,0
62,16,Pass,48,64,38,0.175,1,0,0
62,16,Pass,48,66,27,0.057,0,0,0
62,16,Pass,48,68,20,0.025,0,0,0
62,16,Pass,48,70,12,0.036,0,0,0
62,16,Pass,48,72,6,0.064,0,0,0
62,16,Pass,48,74,6,0.084,0,0,0
62,16,Pass,48,76,3,0.078,0,0,0
62,16,Pass,48,78,3,0.05,0,0,0
62,16,Pass,48,80,2,0.022,0,0,0
62,16,Pass,46,0,103,0.143,0,0,0.013
62,16,Run,46,0,2,0.008,0,0,0
62,16,Pass,46,2,129,0.377,1,0,0.012
62,16,Run,46,2,2,0.01,0,0,0
62,16,Pass,46,4,149,0.819,1,0,0.01
62,16,Run,46,4,2,0.008,0,0,0
62,16,Pass,46,6,174,1.43,1,0.001,0.008
62,16,Run,46,6,2,0.004,0,0,0
62,16,Pass,46,8,198,1.962,1,0.001,0.005
62,16,Run,46,8,2,0.002,0,0,0
62,16,Pass,46,10,228,2.123,1,0,0.004
62,16,Run,46,10,1,0,0,0,0
62,16,Pass,46,12,254,1.948,2,0,0.003
62,16,Run,46,12,2,0.001,0,0,0
62,16,Pass,46,14,283,1.857,2,0,0.002
62,16,Run,46,14,2,0.006,0,0,0
62,16,Pass,46,16,302,2.23,2,0,0.002
62,16,Run,46,16,1,0.031,0,0,0
62,16,Pass,46,18,299,3.048,3,0.001,0.004
62,16,Run,46,18,2,0.115,0,0,0
62,16,Pass,46,20,312,3.943,4,0.001,0.007
62,16,Run,46,20,3,0.299,0,0,0
62,16,Pass,46,22,298,4.473,4,0.003,0.012
62,16,Run,46,22,3,0.544,0,0,0
62,16,Pass,46,24,284,4.373,4,0.004,0.016
62,16,Run,46,24,2,0.692,0,0,0
62,16,Pass,46,26,275,3.691,4,0.004,0.019
62,16,Run,46,26,2,0.618,0,0,0
62,16,Pass,46,28,266,2.783,3,0.003,0.018
62,16,Run,46,28,2,0.393,0,0,0
62,16,Pass,46,30,245,2.067,3,0.001,0.013
62,16,Run,46,30,4,0.189,0,0,0
62,16,Pass,46,32,222,1.685,3,0.001,0.006
62,16,Run,46,32,4,0.08,0,0,0
62,16,Pass,46,34,206,1.447,3,0,0.003
62,16,Run,46,34,4,0.036,0,0,0
62,16,Pass,46,36,184,1.144,3,0,0.003
62,16,Run,46,36,4,0.02,0,0,0
62,16,Pass,46,38,165,0.808,3,0,0.004
