x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,34,56,20,0.081,0,0,0.011
72,74,Run,34,56,1,0,0,0,0
72,74,Pass,34,58,25,0.094,0,0,0.007
72,74,Run,34,58,1,0.001,0,0,0
72,74,Pass,34,60,21,0.134,0,0,0.003
72,74,Run,34,60,4,0.006,0,0,0
72,74,Pass,34,62,26,0.206,0,0,0.001
72,74,Run,34,62,5,0.019,0,0,0
72,74,Pass,34,64,30,0.263,0,0,0
72,74,Run,34,64,6,0.056,0,0,0
72,74,Pass,34,66,26,0.264,0,0,0
72,74,Run,34,66,6,0.137,0,0,0
72,74,Pass,34,68,27,0.224,0,0,0
72,74,Run,34,68,6,0.263,0,0,0
72,74,Pass,34,70,27,0.18,0,0,0
72,74,Run,34,70,6,0.384,0,0,0
72,74,Pass,34,72,26,0.14,0,0,0
72,74,Run,34,72,6,0.429,0,0,0
72,74,Pass,34,74,24,0.097,0,0,0
72,74,Run,34,74,6,0.381,0,0,0
72,74,Pass,34,76,17,0.054,0,0,0
72,74,Run,34,76,5,0.278,0,0,0
72,74,Pass,34,78,12,0.023,0,0,0
72,74,Run,34,78,4,0.168,0,0,0
72,74,Pass,34,80,10,0.008,0,0,0
72,74,Run,34,80,2,0.079,0,0,0
72,74,Pass,32,18,2,0,0,0,0.002
72,74,Pass,32,20,2,0.001,0,0,0.001
72,74,Pass,32,22,2,0.001,0,0,0.001
72,74,Pass,32,24,2,0.002,0,0,0.001
72,74,Pass,32,26,2,0.003,0,0,0
72,74,Pass,32,28,2,0.002,0,0,0
72,74,Pass,32,30,3,0.001,0,0,0
72,74,Pass,32,32,2,0.001,0,0,0
72,74,Pass,32,34,5,0.001,0,0,0
72,74,Pass,32,36,4,0.001,0,0,0
72,74,Pass,32,38,5,0.002,0,0,0
72,74,Pass,32,40,5,0.003,0,0,0
72,74,Pass,32,42,8,0.003,0,0,0
72,74,Pass,32,44,8,0.005,0,0,0
72,74,Pass,32,46,10,0.009,0,0,0
72,74,Pass,32,48,11,0.014,0,0,0.001
72,74,Pass,32,50,11,0.018,0,0,0.003
72,74,Pass,32,52,10,0.02,0,0,0.006
72,74,Pass,32,54,12,0.022,0,0,0.009
72,74,Pass,32,56,14,0.03,0,0,0.007
72,74,Run,32,56,1,0,0,0,0
72,74,Pass,32,58,16,0.061,0,0,0.003
72,74,Run,32,58,1,0,0,0,0
72,74,Pass,32,60,18,0.134,0,0,0.001
72,74,Run,32,60,2,0.002,0,0,0
72,74,Pass,32,62,14,0.235,0,0,0
72,74,Run,32,62,3,0.007,0,0,0
72,74,Pass,32,64,14,0.303,0,0,0
72,74,Run,32,64,5,0.023,0,0,0
72,74,Pass,32,66,14,0.29,0,0,0
72,74,Run,32,66,6,0.061,0,0,0
72,74,Pass,32,68,17,0.227,0,0,0
72,74,Run,32,68,6,0.125,0,0,0
72,74,Pass,32,70,16,0.179,0,0,0
72,74,Run,32,70,6,0.193,0,0,0
72,74,Pass,32,72,12,0.158,0,0,0
72,74,Run,32,72,5,0.231,0,0,0
72,74,Pass,32,74,10,0.136,0,0,0
72,74,Run,32,74,5,0.226,0,0,0
72,74,Pass,32,76,10,0.094,0,0,0
72,74,Run,32,76,4,0.182,0,0,0
72,74,Pass,32,78,7,0.049,0,0,0
72,74,Run,32,78,2,0.118,0,0,0
72,74,Pass,32,80,5,0.018,0,0,0
72,74,Run,32,80,2,0.059,0,0,0
72,74,Pass,30,20,1,0,0,0,0
72,74,Pass,30,22,1,0,0,0,0
72,74,Pass,30,24,1,0,0,0,0
72,74,Pass,30,26,1,0,0,0,0
72,74,Pass,30,28,1,0,0,0,0
72,74,Pass,30,30,1,0,0,0,0
72,74,Pass,30,32,2,0,0,0,0
72,74,Pass,30,34,1,0,0,0,0
72,74,Pass,30,36,3,0,0,0,0
72,74,Pass,30,38,4,0,0,0,0
72,74,Pass,30,40,6,0.001,0,0,0
72,74,Pass,30,42,6,0.001,0,0,0
72,74,Pass,30,44,7,0.004,0,0,0
72,74,Pass,30,46,7,0.009,0,0,0
72,74,Pass,30,48,9,0.015,0,0,0
72,74,Pass,30,50,9,0.021,0,0,0
72,74,Pass,30,52,9,0.02,0,0,0.001
72,74,Pass,30,54,10,0.016,0,0,0.002
72,74,Pass,30,56,10,0.019,0,0,0.002
72,74,Pass,30,58,10,0.046,0,0,0.001
72,74,Run,30,58,1,0,0,0,0
72,74,Pass,30,60,9,0.112,0,0,0
72,74,Run,30,60,2,0,0,0,0
72,74,Pass,30,62,8,0.202,0,0,0
72,74,Run,30,62,2,0.002,0,0,0
72,74,Pass,30,64,6,0.262,0,0,0
72,74,Run,30,64,3,0.007,0,0,0
72,74,Pass,30,66,5,0.253,0,0,0
72,74,Run,30,66,3,0.02,0,0,0
72,74,Pass,30,68,5,0.212,0,0,0
72,74,Run,30,68,4,0.043,0,0,0
72,74,Pass,30,70,6,0.205,0,0,0
72,74,Run,30,70,4,0.07,0,0,0
72,74,Pass,30,72,6,0.235,0,0,0
72,74,Run,30,72,3,0.092,0,0,0
72,74,Pass,30,74,6,0.243,0,0,0
72,74,Run,30,74,2,0.099,0,0,0
72,74,Pass,30,76,6,0.19,0,0,0
72,74,Run,30,76,2,0.087,0,0,0
72,74,Pass,30,78,4,0.106,0,0,0
72,74,Run,30,78,2,0.06,0,0,0
72,74,Pass,30,80,4,0.042,0,0,0
72,74,Run,30,80,2,0.031,0,0,0
72,74,Pass,28,34,1,0,0,0,0
72,74,Pass,28,36,2,0,0,0,0
72,74,Pass,28,38,3,0,0,0,0
72,74,Pass,28,40,5,0,0,0,0
72,74,Pass,28,42,5,0.002,0,0,0
72,74,Pass,28,44,6,0.007,0,0,0
72,74,Pass,28,46,6,0.019,0,0,0
72,74,Pass,28,48,5,0.037,0,0,0
72,74,Pass,28,50,5,0.051,0,0,0
72,74,Pass,28,52,7,0.049,0,0,0
72,74,Pass,28,54,7,0.034,0,0,0
72,74,Pass,28,56,8,0.023,0,0,0
72,74,Pass,28,58,7,0.031,0,0,0
72,74,Pass,28,60,6,0.068,0,0,0
72,74,Pass,28,62,6,0.123,0,0,0
72,74,Run,28,62,2,0,0,0,0
72,74,Pass,28,64,5,0.162,0,0,0
72,74,Run,28,64,3,0.002,0,0,0
72,74,Pass,28,66,5,0.167,0,0,0
72,74,Run,28,66,3,0.005,0,0,0
72,74,Pass,28,68,5,0.175,0,0,0
72,74,Run,28,68,3,0.011,0,0,0
72,74,Pass,28,70,5,0.238,0,0,0
72,74,Run,28,70,3,0.019,0,0,0
72,74,Pass,28,72,5,0.338,0,0,0
72,74,Run,28,72,2,0.027,0,0,0
72,74,Pass,28,74,5,0.38,0,0,0
72,74,Run,28,74,2,0.032,0,0,0
72,74,Pass,28,76,6,0.308,0,0,0
72,74,Run,28,76,2,0.03,0,0,0
72,74,Pass,28,78,5,0.176,0,0,0
72,74,Run,28,78,2,0.022,0,0,0
72,74,Pass,28,80,5,0.07,0,0,0
72,74,Run,28,80,2,0.011,0,0,0
72,74,Pass,26,38,2,0,0,0,0
72,74,Pass,26,40,4,0.001,0,0,0
72,74,Pass,26,42,6,0.004,0,0,0
72,74,Pass,26,44,5,0.014,0,0,0
72,74,Pass,26,46,5,0.04,0,0,0
72,74,Pass,26,48,5,0.078,0,0,0
72,74,Pass,26,50,5,0.107,0,0,0
72,74,Pass,26,52,5,0.103,0,0,0
72,74,Pass,26,54,6,0.07,0,0,0
72,74,Pass,26,56,6,0.036,0,0,0
72,74,Pass,26,58,5,0.022,0,0,0
72,74,Pass,26,60,5,0.031,0,0,0
72,74,Pass,26,62,7,0.053,0,0,0
72,74,Pass,26,64,5,0.072,0,0,0
72,74,Run,26,64,1,0,0,0,0
72,74,Pass,26,66,5,0.088,0,0,0
72,74,Run,26,66,2,0.001,0,0,0
72,74,Pass,26,68,4,0.133,0,0,0
72,74,Run,26,68,2,0.002,0,0,0
72,74,Pass,26,70,4,0.242,0,0,0
72,74,Run,26,70,2,0.004,0,0,0
72,74,Pass,26,72,5,0.381,0,0,0
72,74,Run,26,72,2,0.006,0,0,0
72,74,Pass,26,74,5,0.443,0,0,0
72,74,Run,26,74,2,0.008,0,0,0
72,74,Pass,26,76,5,0.364,0,0,0
72,74,Run,26,76,2,0.007,0,0,0
72,74,Pass,26,78,4,0.209,0,0,0
72,74,Run,26,78,2,0.006,0,0,0
72,74,Pass,26,80,3,0.085,0,0,0
72,74,Run,26,80,1,0.003,0,0,0
72,74,Pass,24,38,2,0,0,0,0
72,74,Pass,24,40,3,0.001,0,0,0
72,74,Pass,24,42,4,0.005,0,0,0
72,74,Pass,24,44,4,0.021,0,0,0
72,74,Pass,24,46,5,0.06,0,0,0
72,74,Pass,24,48,5,0.116,0,0,0
72,74,Pass,24,50,5,0.159,0,0,0
72,74,Pass,24,52,5,0.154,0,0,0
72,74,Pass,24,54,4,0.105,0,0,0
72,74,Pass,24,56,5,0.051,0,0,0
72,74,Pass,24,58,5,0.02,0,0,0
72,74,Pass,24,60,5,0.012,0,0,0
72,74,Pass,24,62,6,0.017,0,0,0
72,74,Pass,24,64,6,0.024,0,0,0
72,74,Pass,24,66,5,0.04,0,0,0
72,74,Pass,24,68,4,0.088,0,0,0
72,74,Run,24,68,1,0,0,0,0
72,74,Pass,24,70,5,0.189,0,0,0
72,74,Run,24,70,2,0.001,0,0,0
72,74,Pass,24,72,5,0.312,0,0,0
72,74,Run,24,72,2,0.001,0,0,0
72,74,Pass,24,74,5,0.369,0,0,0
72,74,Run,24,74,1,0.001,0,0,0
72,74,Pass,24,76,4,0.308,0,0,0
72,74,Run,24,76,1,0.001,0,0,0
72,74,Pass,24,78,4,0.184,0,0,0
72,74,Run,24,78,1,0.001,0,0,0
72,74,Pass,24,80,2,0.079,0,0,0
72,74,Run,24,80,1,0.001,0,0,0
72,74,Pass,22,38,2,0,0,0,0
72,74,Pass,22,40,2,0.001,0,0,0
72,74,Pass,22,42,3,0.006,0,0,0
72,74,Pass,22,44,3,0.022,0,0,0
72,74,Pass,22,46,3,0.062,0,0,0
72,74,Pass,22,48,3,0.121,0,0,0
72,74,Pass,22,50,3,0.166,0,0,0
72,74,Pass,22,52,3,0.16,0,0,0
72,74,Pass,22,54,3,0.109,0,0,0
72,74,Pass,22,56,4,0.053,0,0,0
72,74,Pass,22,58,5,0.018,0,0,0
72,74,Pass,22,60,5,0.006,0,0,0
72,74,Pass,22,62,6,0.004,0,0,0
72,74,Pass,22,64,5,0.007,0,0,0
72,74,Pass,22,66,4,0.016,0,0,0
72,74,Pass,22,68,5,0.046,0,0,0
72,74,Pass,22,70,5,0.108,0,0,0
72,74,Pass,22,72,5,0.186,0,0,0
72,74,Run,22,72,1,0,0,0,0
72,74,Pass,22,74,4,0.23,0,0,0
72,74,Run,22,74,1,0,0,0,0
72,74,Pass,22,76,4,0.21,0,0,0
72,74,Run,22,76,1,0,0,0,0
72,74,Pass,22,78,2,0.147,0,0,0
72,74,Run,22,78,1,0,0,0,0
72,74,Pass,22,80,2,0.082,0,0,0
72,74,Run,22,80,1,0,0,0,0
72,74,Pass,20,38,2,0,0,0,0
72,74,Pass,20,40,2,0.001,0,0,0
72,74,Pass,20,42,3,0.004,0,0,0
72,74,Pass,20,44,3,0.016,0,0,0
72,74,Pass,20,46,3,0.045,0,0,0
72,74,Pass,20,48,3,0.088,0,0,0
72,74,Pass,20,50,3,0.12,0,0,0
72,74,Pass,20,52,3,0.116,0,0,0
72,74,Pass,20,54,3,0.079,0,0,0
72,74,Pass,20,56,3,0.038,0,0,0
72,74,Pass,20,58,3,0.013,0,0,0
72,74,Pass,20,60,5,0.003,0,0,0
72,74,Pass,20,62,5,0.001,0,0,0
72,74,Pass,20,64,4,0.002,0,0,0
72,74,Pass,20,66,5,0.006,0,0,0
72,74,Pass,20,68,4,0.019,0,0,0
72,74,Pass,20,70,4,0.048,0,0,0
72,74,Pass,20,72,3,0.093,0,0,0
72,74,Pass,20,74,3,0.14,0,0,0
72,74,Pass,20,76,2,0.172,0,0,0
72,74,Pass,20,78,2,0.172,0,0,0
72,74,Pass,20,80,2,0.134,0,0,0
72,74,Pass,18,38,1,0,0,0,0
72,74,Pass,18,40,2,0,0,0,0
72,74,Pass,18,42,3,0.002,0,0,0
72,74,Pass,18,44,3,0.008,0,0,0
72,74,Pass,18,46,3,0.023,0,0,0
72,74,Pass,18,48,3,0.044,0,0,0
72,74,Pass,18,50,3,0.061,0,0,0
72,74,Pass,18,52,3,0.059,0,0,0
72,74,Pass,18,54,3,0.04,0,0,0
72,74,Pass,18,56,3,0.02,0,0,0
72,74,Pass,18,58,3,0.007,0,0,0
72,74,Pass,18,60,3,0.002,0,0,0
72,74,Pass,18,62,3,0,0,0,0
72,74,Pass,18,64,3,0,0,0,0
72,74,Pass,18,66,4,0.002,0,0,0
72,74,Pass,18,68,3,0.007,0,0,0
72,74,Pass,18,70,3,0.023,0,0,0
72,74,Pass,18,72,3,0.061,0,0,0
72,74,Pass,18,74,2,0.131,0,0,0
72,74,Pass,18,76,2,0.217,0,0,0
72,74,Pass,18,78,2,0.266,0,0,0
72,74,Pass,18,80,2,0.233,0,0,0
72,74,Pass,16,40,2,0,0,0,0
72,74,Pass,16,42,3,0.001,0,0,0
72,74,Pass,16,44,3,0.003,0,0,0
72,74,Pass,16,46,3,0.008,0,0,0
72,74,Pass,16,48,3,0.016,0,0,0
72,74,Pass,16,50,3,0.022,0,0,0
72,74,Pass,16,52,3,0.021,0,0,0
72,74,Pass,16,54,3,0.014,0,0,0
72,74,Pass,16,56,3,0.007,0,0,0
72,74,Pass,16,58,3,0.002,0,0,0
72,74,Pass,16,60,3,0.001,0,0,0
72,74,Pass,16,62,2,0,0,0,0
72,74,Pass,16,64,1,0,0,0,0
72,74,Pass,16,66,2,0.001,0,0,0
72,74,Pass,16,68,2,0.004,0,0,0
72,74,Pass,16,70,2,0.017,0,0,0
72,74,Pass,16,72,2,0.058,0,0,0
72,74,Pass,16,74,2,0.149,0,0,0
72,74,Pass,16,76,2,0.269,0,0,0
72,74,Pass,16,78,2,0.344,0,0,0
72,74,Pass,16,80,2,0.308,0,0,0
72,74,Pass,14,40,1,0,0,0,0
72,74,Pass,14,42,2,0,0,0,0
72,74,Pass,14,44,3,0.001,0,0,0
72,74,Pass,14,46,3,0.002,0,0,0
72,74,Pass,14,48,3,0.004,0,0,0
72,74,Pass,14,50,3,0.005,0,0,0
72,74,Pass,14,52,3,0.005,0,0,0
72,74,Pass,14,54,3,0.004,0,0,0
72,74,Pass,14,56,3,0.002,0,0,0
72,74,Pass,14,58,3,0.001,0,0,0
72,74,Pass,14,60,2,0,0,0,0
72,74,Pass,14,62,1,0,0,0,0
72,74,Pass,14,64,1,0,0,0,0
72,74,Pass,14,66,1,0,0,0,0
72,74,Pass,14,68,1,0.002,0,0,0
72,74,Pass,14,70,2,0.014,0,0,0
72,74,Pass,14,72,2,0.051,0,0,0
72,74,Pass,14,74,2,0.135,0,0,0
72,74,Pass,14,76,2,0.249,0,0,0
72,74,Pass,14,78,2,0.321,0,0,0
72,74,Pass,14,80,1,0.288,0,0,0
72,74,Pass,12,42,1,0,0,0,0
72,74,Pass,12,44,2,0,0,0,0
72,74,Pass,12,46,3,0,0,0,0
72,74,Pass,12,48,3,0.001,0,0,0
72,74,Pass,12,50,3,0.001,0,0,0
72,74,Pass,12,52,3,0.001,0,0,0
72,74,Pass,12,54,3,0.001,0,0,0
72,74,Pass,12,56,3,0,0,0,0
72,74,Pass,12,58,2,0,0,0,0
72,74,Pass,12,60,1,0,0,0,0
72,74,Pass,12,62,1,0,0,0,0
72,74,Pass,12,66,1,0,0,0,0
72,74,Pass,12,68,1,0.002,0,0,0
72,74,Pass,12,70,1,0.009,0,0,0
72,74,Pass,12,72,1,0.033,0,0,0
72,74,Pass,12,74,1,0.088,0,0,0
72,74,Pass,12,76,1,0.163,0,0,0
72,74,Pass,12,78,1,0.209,0,0,0
72,74,Pass,12,80,1,0.188,0,0,0
72,74,Pass,10,46,1,0,0,0,0
72,74,Pass,10,48,3,0,0,0,0
72,74,Pass,10,50,3,0,0,0,0
72,74,Pass,10,52,3,0,0,0,0
72,74,Pass,10,54,2,0,0,0,0
72,74,Pass,10,56,1,0,0,0,0
72,74,Pass,10,58,1,0,0,0,0
72,74,Pass,10,60,1,0,0,0,0
72,74,Pass,10,68,1,0.001,0,0,0
72,74,Pass,10,70,1,0.004,0,0,0
72,74,Pass,10,72,1,0.015,0,0,0
72,74,Pass,10,74,1,0.04,0,0,0
72,74,Pass,10,76,1,0.074,0,0,0
72,74,Pass,10,78,1,0.095,0,0,0
72,74,Pass,10,80,1,0.086,0,0,0
72,74,Pass,8,68,1,0,0,0,0
72,74,Pass,8,70,1,0.001,0,0,0
72,74,Pass,8,72,1,0.005,0,0,0
72,74,Pass,8,74,1,0.013,0,0,0
72,74,Pass,8,76,1,0.024,0,0,0
72,74,Pass,8,78,1,0.03,0,0,0
72,74,Pass,8,80,1,0.027,0,0,0
72,74,Pass,6,70,1,0,0,0,0
72,74,Pass,6,72,1,0.001,0,0,0
72,74,Pass,6,74,1,0.003,0,0,0
72,74,Pass,6,76,1,0.005,0,0,0
72,74,Pass,6,78,1,0.007,0,0,0
72,74,Pass,6,80,1,0.006,0,0,0
72,74,Pass,4,72,1,0,0,0,0
72,74,Pass,4,74,1,0,0,0,0
72,74,Pass,4,76,1,0.001,0,0,0
72,74,Pass,4,78,1,0.001,0,0,0
72,74,Pass,4,80,1,0.001,0,0,0
