x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Run,48,30,6,0.003,0,0,0.002
48,4,Pass,48,32,173,0.823,2,0,0.009
48,4,Run,48,32,6,0.003,0,0,0.005
48,4,Pass,48,34,138,0.729,1,0,0.005
48,4,Run,48,34,5,0.003,0,0,0.009
48,4,Pass,48,36,106,0.863,1,0,0.002
48,4,Run,48,36,4,0.002,0,0,0.013
48,4,Pass,48,38,85,1.095,1,0,0.001
48,4,Run,48,38,4,0.002,0,0,0.013
48,4,Pass,48,40,67,1.18,2,0,0
48,4,Run,48,40,4,0.002,0,0,0.006
48,4,Pass,48,42,48,0.973,2,0,0
48,4,Run,48,42,3,0.002,0,0,0.002
48,4,Pass,48,44,41,0.6,1,0,0
48,4,Run,48,44,3,0.002,0,0,0.001
48,4,Pass,48,46,36,0.288,1,0,0.001
48,4,Run,48,46,2,0.001,0,0,0
48,4,Pass,48,48,33,0.124,1,0,0.006
48,4,Run,48,48,2,0.001,0,0,0
48,4,Pass,48,50,31,0.063,1,0,0.022
48,4,Run,48,50,1,0,0,0,0
48,4,Pass,48,52,28,0.043,1,0,0.039
48,4,Run,48,52,1,0,0,0,0
48,4,Pass,48,54,25,0.032,1,0,0.044
48,4,Run,48,54,1,0,0,0,0
48,4,Pass,48,56,18,0.023,1,0,0.036
48,4,Pass,48,58,13,0.014,1,0,0.024
48,4,Pass,48,60,12,0.007,1,0,0.014
48,4,Pass,48,62,10,0.003,1,0,0.008
48,4,Pass,48,64,7,0.001,1,0,0.004
48,4,Pass,48,66,3,0,0,0,0
48,4,Pass,48,68,3,0,0,0,0
48,4,Pass,48,70,1,0,0,0,0
48,4,Pass,48,72,1,0,0,0,0
48,4,Pass,46,0,334,9.499,2,0.006,0.012
48,4,Pass,46,2,388,14.958,3,0.009,0.011
48,4,Pass,46,4,416,19.197,3,0.011,0.011
48,4,Pass,46,6,450,20.78,3,0.011,0.011
48,4,Pass,46,8,490,19.842,3,0.012,0.012
48,4,Run,46,8,1,0,0,0,0
48,4,Pass,46,10,523,17.451,3,0.012,0.013
48,4,Run,46,10,2,0,0,0,0
48,4,Pass,46,12,543,14.708,4,0.012,0.016
48,4,Run,46,12,2,0.002,0,0,0
48,4,Pass,46,14,557,12.57,4,0.015,0.023
48,4,Run,46,14,2,0.008,0,0,0
48,4,Pass,46,16,505,11.584,4,0.019,0.032
48,4,Run,46,16,2,0.019,0,0,0
48,4,Pass,46,18,445,11.338,5,0.022,0.038
48,4,Run,46,18,2,0.034,0,0,0
48,4,Pass,46,20,406,10.668,5,0.022,0.04
48,4,Run,46,20,3,0.042,0,0,0
48,4,Pass,46,22,360,8.86,4,0.017,0.037
48,4,Run,46,22,4,0.036,0,0,0
48,4,Pass,46,24,315,6.347,3,0.01,0.031
48,4,Run,46,24,5,0.022,0,0,0
48,4,Pass,46,26,279,4.056,3,0.005,0.022
48,4,Run,46,26,5,0.01,0,0,0
48,4,Pass,46,28,248,2.526,2,0.002,0.014
48,4,Run,46,28,5,0.005,0,0,0.001
48,4,Pass,46,30,219,1.724,2,0.001,0.01
48,4,Run,46,30,6,0.005,0,0,0.001
48,4,Pass,46,32,179,1.36,2,0.001,0.009
48,4,Run,46,32,6,0.005,0,0,0.002
48,4,Pass,46,34,145,1.23,1,0,0.008
48,4,Run,46,34,5,0.004,0,0,0.005
48,4,Pass,46,36,107,1.293,1,0,0.004
48,4,Run,46,36,4,0.003,0,0,0.008
48,4,Pass,46,38,88,1.465,1,0,0.002
48,4,Run,46,38,4,0.002,0,0,0.01
48,4,Pass,46,40,66,1.497,2,0,0.001
48,4,Run,46,40,4,0.002,0,0,0.006
48,4,Pass,46,42,58,1.227,2,0,0
48,4,Run,46,42,4,0.002,0,0,0.002
48,4,Pass,46,44,46,0.783,1,0,0
48,4,Run,46,44,3,0.002,0,0,0.001
48,4,Pass,46,46,39,0.409,1,0,0.001
48,4,Run,46,46,2,0.001,0,0,0
48,4,Pass,46,48,33,0.198,1,0,0.002
48,4,Run,46,48,2,0,0,0,0
48,4,Pass,46,50,32,0.106,1,0,0.007
48,4,Run,46,50,1,0,0,0,0
48,4,Pass,46,52,31,0.067,1,0,0.014
48,4,Run,46,52,1,0,0,0,0
48,4,Pass,46,54,24,0.046,1,0,0.017
48,4,Run,46,54,1,0,0,0,0
48,4,Pass,46,56,19,0.032,1,0,0.015
48,4,Pass,46,58,15,0.02,1,0,0.01
48,4,Pass,46,60,13,0.01,1,0,0.005
48,4,Pass,46,62,11,0.004,1,0,0.003
48,4,Pass,46,64,9,0.001,1,0,0.001
48,4,Pass,46,66,4,0,0,0,0
48,4,Pass,46,68,3,0,0,0,0
48,4,Pass,46,70,1,0,0,0,0
48,4,Pass,46,72,1,0,0,0,0
48,4,Pass,44,0,323,9.41,2,0.005,0.011
48,4,Pass,44,2,366,14.63,2,0.008,0.01
48,4,Pass,44,4,399,18.623,3,0.009,0.009
48,4,Pass,44,6,441,19.976,3,0.01,0.01
48,4,Pass,44,8,482,18.926,3,0.01,0.01
48,4,Run,44,8,1,0,0,0,0
48,4,Pass,44,10,516,16.68,3,0.01,0.012
48,4,Run,44,10,2,0,0,0,0
48,4,Pass,44,12,545,14.248,3,0.01,0.014
48,4,Run,44,12,2,0.001,0,0,0
48,4,Pass,44,14,525,12.401,4,0.011,0.017
48,4,Run,44,14,2,0.004,0,0,0
48,4,Pass,44,16,504,11.75,3,0.014,0.023
48,4,Run,44,16,2,0.011,0,0,0
48,4,Pass,44,18,451,12.024,4,0.016,0.026
48,4,Run,44,18,2,0.02,0,0,0
48,4,Pass,44,20,421,11.923,4,0.017,0.027
48,4,Run,44,20,3,0.025,0,0,0
48,4,Pass,44,22,356,10.4,3,0.014,0.025
48,4,Run,44,22,4,0.021,0,0,0
48,4,Pass,44,24,321,7.766,2,0.009,0.021
48,4,Run,44,24,5,0.013,0,0,0
48,4,Pass,44,26,281,5.169,2,0.004,0.016
48,4,Run,44,26,5,0.007,0,0,0
48,4,Pass,44,28,250,3.443,2,0.002,0.012
48,4,Run,44,28,5,0.005,0,0,0
48,4,Pass,44,30,224,2.609,2,0.001,0.011
48,4,Run,44,30,6,0.005,0,0,0.001
48,4,Pass,44,32,185,2.204,1,0.001,0.012
48,4,Run,44,32,6,0.006,0,0,0.001
48,4,Pass,44,34,143,1.892,1,0.001,0.011
48,4,Run,44,34,4,0.005,0,0,0.002
48,4,Pass,44,36,109,1.675,1,0.001,0.007
48,4,Run,44,36,4,0.003,0,0,0.005
48,4,Pass,44,38,83,1.59,1,0,0.004
48,4,Run,44,38,4,0.002,0,0,0.007
48,4,Pass,44,40,71,1.48,1,0,0.001
48,4,Run,44,40,4,0.001,0,0,0.005
48,4,Pass,44,42,58,1.199,1,0,0.001
48,4,Run,44,42,4,0.001,0,0,0.002
48,4,Pass,44,44,52,0.813,1,0,0
48,4,Run,44,44,4,0.001,0,0,0.001
48,4,Pass,44,46,41,0.477,1,0,0
48,4,Run,44,46,2,0.001,0,0,0
48,4,Pass,44,48,35,0.263,1,0,0.001
48,4,Run,44,48,2,0,0,0,0
48,4,Pass,44,50,33,0.149,1,0,0.002
48,4,Run,44,50,1,0,0,0,0
48,4,Pass,44,52,29,0.094,1,0,0.004
48,4,Run,44,52,1,0,0,0,0
48,4,Pass,44,54,22,0.065,1,0,0.005
48,4,Run,44,54,1,0,0,0,0
48,4,Pass,44,56,20,0.047,1,0,0.004
48,4,Pass,44,58,16,0.031,1,0,0.002
48,4,Pass,44,60,13,0.017,1,0,0.001
48,4,Pass,44,62,11,0.007,1,0,0.001
48,4,Pass,44,64,7,0.002,0,0,0
48,4,Pass,44,66,5,0.001,0,0,0
48,4,Pass,44,68,3,0,0,0,0
48,4,Pass,44,70,2,0,0,0,0
48,4,Pass,44,72,1,0,0,0,0
48,4,Pass,44,74,1,0,0,0,0
48,4,Pass,42,0,305,8.83,2,0.003,0.007
48,4,Pass,42,2,345,13.886,2,0.005,0.007
48,4,Pass,42,4,378,17.96,2,0.006,0.007
48,4,Pass,42,6,413,19.496,3,0.008,0.008
48,4,Pass,42,8,454,18.523,3,0.009,0.009
48,4,Pass,42,10,487,16.239,3,0.009,0.011
48,4,Run,42,10,1,0,0,0,0
48,4,Pass,42,12,511,13.767,3,0.008,0.012
48,4,Run,42,12,2,0,0,0,0
48,4,Pass,42,14,498,11.932,3,0.008,0.013
48,4,Run,42,14,2,0.002,0,0,0
48,4,Pass,42,16,481,11.39,3,0.008,0.014
48,4,Run,42,16,2,0.005,0,0,0
48,4,Pass,42,18,441,11.979,3,0.01,0.016
48,4,Run,42,18,2,0.008,0,0,0
48,4,Pass,42,20,398,12.409,4,0.011,0.017
48,4,Run,42,20,4,0.01,0,0,0
48,4,Pass,42,22,352,11.413,2,0.009,0.016
48,4,Run,42,22,4,0.009,0,0,0
48,4,Pass,42,24,310,9.021,2,0.007,0.014
48,4,Run,42,24,4,0.005,0,0,0
48,4,Pass,42,26,281,6.393,2,0.004,0.012
48,4,Run,42,26,5,0.003,0,0,0
48,4,Pass,42,28,246,4.589,1,0.002,0.01
48,4,Run,42,28,5,0.003,0,0,0
48,4,Pass,42,30,219,3.722,1,0.002,0.011
48,4,Run,42,30,5,0.004,0,0,0
48,4,Pass,42,32,190,3.188,1,0.002,0.014
48,4,Run,42,32,6,0.005,0,0,0.001
48,4,Pass,42,34,143,2.549,1,0.002,0.014
48,4,Run,42,34,4,0.004,0,0,0.001
48,4,Pass,42,36,107,1.898,1,0.001,0.011
48,4,Run,42,36,4,0.002,0,0,0.002
48,4,Pass,42,38,81,1.449,1,0,0.006
48,4,Run,42,38,4,0.001,0,0,0.004
48,4,Pass,42,40,68,1.178,0,0,0.003
48,4,Run,42,40,4,0.001,0,0,0.004
48,4,Pass,42,42,59,0.946,1,0,0.001
48,4,Run,42,42,4,0,0,0,0.002
48,4,Pass,42,44,51,0.702,1,0,0.001
48,4,Run,42,44,4,0,0,0,0.001
48,4,Pass,42,46,41,0.468,1,0,0
48,4,Run,42,46,2,0,0,0,0
48,4,Pass,42,48,33,0.284,1,0,0
48,4,Run,42,48,1,0,0,0,0
48,4,Pass,42,50,31,0.169,1,0,0.001
48,4,Run,42,50,1,0,0,0,0
48,4,Pass,42,52,27,0.113,1,0,0.001
48,4,Run,42,52,1,0,0,0,0
48,4,Pass,42,54,23,0.088,1,0,0.001
48,4,Run,42,54,1,0,0,0,0
48,4,Pass,42,56,20,0.072,1,0,0.001
48,4,Pass,42,58,18,0.052,1,0,0
48,4,Pass,42,60,13,0.03,1,0,0
48,4,Pass,42,62,11,0.013,1,0,0
48,4,Pass,42,64,7,0.004,0,0,0
48,4,Pass,42,66,5,0.001,0,0,0
48,4,Pass,42,68,4,0,0,0,0
48,4,Pass,42,70,2,0,0,0,0
48,4,Pass,42,72,1,0,0,0,0
48,4,Pass,42,74,1,0,0,0,0
48,4,Pass,40,0,273,7.548,2,0.002,0.004
48,4,Pass,40,2,308,12.23,2,0.003,0.004
48,4,Pass,40,4,350,16.409,2,0.004,0.005
48,4,Pass,40,6,384,18.497,2,0.006,0.006
48,4,Pass,40,8,420,18.109,3,0.007,0.008
48,4,Pass,40,10,444,16.089,4,0.008,0.01
48,4,Run,40,10,1,0,0,0,0
48,4,Pass,40,12,471,13.604,4,0.007,0.01
48,4,Run,40,12,2,0,0,0,0
48,4,Pass,40,14,463,11.684,4,0.006,0.01
48,4,Run,40,14,2,0.001,0,0,0
48,4,Pass,40,16,440,11.091,3,0.005,0.009
48,4,Run,40,16,2,0.001,0,0,0
48,4,Pass,40,18,401,11.757,1,0.006,0.01
48,4,Run,40,18,2,0.002,0,0,0
48,4,Pass,40,20,365,12.506,0,0.007,0.011
48,4,Run,40,20,4,0.003,0,0,0
48,4,Pass,40,22,333,11.972,1,0.007,0.012
48,4,Run,40,22,4,0.002,0,0,0
48,4,Pass,40,24,306,9.918,1,0.006,0.011
48,4,Run,40,24,4,0.002,0,0,0
48,4,Pass,40,26,273,7.389,1,0.004,0.01
48,4,Run,40,26,6,0.001,0,0,0.009
48,4,Pass,40,28,241,5.563,1,0.003,0.01
48,4,Run,40,28,6,0.002,0,0,0.007
48,4,Pass,40,30,219,4.619,1,0.003,0.011
48,4,Run,40,30,6,0.003,0,0,0.004
48,4,Pass,40,32,186,3.89,1,0.003,0.013
48,4,Run,40,32,3,0.003,0,0,0
48,4,Pass,40,34,145,2.912,1,0.002,0.015
48,4,Run,40,34,4,0.003,0,0,0
48,4,Pass,40,36,108,1.886,1,0.001,0.013
48,4,Run,40,36,4,0.002,0,0,0.001
48,4,Pass,40,38,77,1.163,1,0.001,0.009
48,4,Run,40,38,4,0.001,0,0,0.002
48,4,Pass,40,40,67,0.796,0,0,0.005
48,4,Run,40,40,4,0,0,0,0.003
48,4,Pass,40,42,52,0.631,0,0,0.002
48,4,Run,40,42,4,0,0,0,0.002
48,4,Pass,40,44,49,0.515,1,0,0.001
48,4,Run,40,44,4,0,0,0,0.001
48,4,Pass,40,46,36,0.38,1,0,0
48,4,Run,40,46,2,0,0,0,0
48,4,Pass,40,48,31,0.244,1,0,0
48,4,Run,40,48,1,0,0,0,0
48,4,Pass,40,50,28,0.153,1,0,0
48,4,Run,40,50,1,0,0,0,0
48,4,Pass,40,52,25,0.118,1,0,0
48,4,Run,40,52,1,0,0,0,0
48,4,Pass,40,54,23,0.113,1,0,0
48,4,Pass,40,56,19,0.107,1,0,0
48,4,Pass,40,58,17,0.084,1,0,0
48,4,Pass,40,60,12,0.05,1,0,0
48,4,Pass,40,62,9,0.022,0,0,0
48,4,Pass,40,64,7,0.007,0,0,0
48,4,Pass,40,66,7,0.002,0,0,0
48,4,Pass,40,68,3,0,0,0,0
48,4,Pass,40,70,2,0,0,0,0
48,4,Pass,40,72,1,0,0,0,0
48,4,Pass,40,74,1,0,0,0,0
48,4,Pass,38,0,239,5.643,2,0.001,0.002
48,4,Run,38,0,1,0.001,0,0,0
48,4,Pass,38,2,278,9.535,2,0.001,0.003
48,4,Run,38,2,1,0.001,0,0,0
48,4,Pass,38,4,305,13.463,3,0.002,0.003
48,4,Run,38,4,1,0.002,0,0,0
48,4,Pass,38,6,338,16.109,3,0.004,0.005
48,4,Run,38,6,1,0.003,0,0,0
48,4,Pass,38,8,378,16.751,3,0.006,0.007
48,4,Run,38,8,1,0.002,0,0,0
48,4,Pass,38,10,413,15.628,3,0.007,0.008
48,4,Run,38,10,1,0.001,0,0,0
48,4,Pass,38,12,437,13.64,3,0.006,0.009
48,4,Run,38,12,2,0,0,0,0
48,4,Pass,38,14,425,11.913,2,0.005,0.008
48,4,Run,38,14,1,0,0,0,0
48,4,Pass,38,16,409,11.346,2,0.004,0.007
48,4,Run,38,16,2,0,0,0,0
48,4,Pass,38,18,378,12.01,2,0.005,0.008
48,4,Run,38,18,2,0,0,0,0
48,4,Pass,38,20,352,12.856,0,0.006,0.009
48,4,Run,38,20,5,0.001,0,0,0.012
48,4,Pass,38,22,321,12.472,0,0.007,0.011
48,4,Run,38,22,5,0.001,0,0,0.034
48,4,Pass,38,24,300,10.466,1,0.006,0.011
48,4,Run,38,24,5,0.001,0,0,0.06
48,4,Pass,38,26,267,7.847,1,0.004,0.01
48,4,Run,38,26,5,0.002,0,0,0.066
48,4,Pass,38,28,233,5.873,1,0.003,0.009
48,4,Run,38,28,6,0.002,0,0,0.055
48,4,Pass,38,30,204,4.774,1,0.002,0.01
48,4,Run,38,30,4,0.003,0,0,0.038
48,4,Pass,38,32,173,3.882,1,0.002,0.011
48,4,Run,38,32,4,0.002,0,0,0.023
48,4,Pass,38,34,146,2.753,1,0.002,0.013
48,4,Run,38,34,4,0.002,0,0,0.012
48,4,Pass,38,36,105,1.614,0,0.001,0.013
48,4,Run,38,36,4,0.001,0,0,0
48,4,Pass,38,38,74,0.837,0,0,0.011
48,4,Run,38,38,4,0,0,0,0.001
48,4,Pass,38,40,64,0.475,0,0,0.006
48,4,Run,38,40,4,0,0,0,0.001
48,4,Pass,38,42,53,0.359,0,0,0.002
48,4,Run,38,42,4,0,0,0,0.001
48,4,Pass,38,44,46,0.313,0,0,0.001
48,4,Run,38,44,3,0,0,0,0.001
48,4,Pass,38,46,36,0.244,0,0,0
48,4,Run,38,46,1,0,0,0,0
48,4,Pass,38,48,29,0.163,1,0,0
48,4,Run,38,48,1,0,0,0,0
48,4,Pass,38,50,27,0.112,1,0,0
48,4,Run,38,50,1,0,0,0,0
48,4,Pass,38,52,23,0.107,1,0,0
48,4,Pass,38,54,20,0.125,1,0,0
48,4,Pass,38,56,19,0.132,1,0,0
48,4,Pass,38,58,13,0.109,0,0,0
48,4,Pass,38,60,10,0.066,0,0,0
48,4,Pass,38,62,7,0.029,0,0,0
48,4,Pass,38,64,7,0.009,0,0,0
48,4,Pass,38,66,6,0.002,0,0,0
48,4,Pass,38,68,3,0,0,0,0
48,4,Pass,38,70,2,0,0,0,0
48,4,Pass,38,72,1,0,0,0,0
48,4,Pass,38,74,1,0,0,0,0
48,4,Pass,36,0,205,3.634,1,0,0.001
48,4,Run,36,0,1,0.004,0,0,0
48,4,Pass,36,2,252,6.469,3,0.001,0.002
48,4,Run,36,2,1,0.009,0,0,0
48,4,Pass,36,4,282,9.72,3,0.001,0.003
48,4,Run,36,4,1,0.015,0,0,0
48,4,Pass,36,6,307,12.518,3,0.003,0.004
48,4,Run,36,6,1,0.017,0,0,0
48,4,Pass,36,8,345,14.079,3,0.004,0.006
48,4,Run,36,8,1,0.013,0,0,0
48,4,Pass,36,10,368,14.131,3,0.005,0.007
48,4,Run,36,10,1,0.007,0,0,0
48,4,Pass,36,12,396,13.119,3,0.005,0.007
48,4,Run,36,12,1,0.003,0,0,0
48,4,Pass,36,14,396,11.987,3,0.004,0.007
48,4,Run,36,14,1,0.001,0,0,0
48,4,Pass,36,16,379,11.653,3,0.004,0.006
48,4,Run,36,16,1,0,0,0,0
48,4,Pass,36,18,355,12.359,2,0.004,0.007
48,4,Run,36,18,2,0,0,0,0.058
48,4,Pass,36,20,331,13.19,2,0.005,0.008
48,4,Run,36,20,3,0.001,0,0,0.083
48,4,Pass,36,22,304,12.721,1,0.006,0.009
48,4,Run,36,22,4,0.002,0,0,0.092
48,4,Pass,36,24,291,10.518,1,0.006,0.01
48,4,Run,36,24,4,0.004,0,0,0.094
48,4,Pass,36,26,251,7.626,1,0.004,0.01
48,4,Run,36,26,3,0.006,0,0,0.094
48,4,Pass,36,28,224,5.387,0,0.002,0.008
48,4,Run,36,28,3,0.008,0,0,0.091
48,4,Pass,36,30,191,4.1,0,0.002,0.008
48,4,Run,36,30,3,0.007,0,0,0.085
48,4,Pass,36,32,158,3.162,0,0.001,0.008
48,4,Run,36,32,4,0.004,0,0,0.075
48,4,Pass,36,34,128,2.136,0,0.001,0.01
48,4,Run,36,34,4,0.002,0,0,0.059
48,4,Pass,36,36,104,1.172,0,0.001,0.011
48,4,Run,36,36,4,0.001,0,0,0.041
48,4,Pass,36,38,72,0.537,0,0,0.01
48,4,Run,36,38,4,0,0,0,0
48,4,Pass,36,40,63,0.254,0,0,0.007
48,4,Run,36,40,4,0,0,0,0
48,4,Pass,36,42,49,0.172,0,0,0.003
48,4,Run,36,42,3,0,0,0,0
48,4,Pass,36,44,39,0.15,0,0,0.001
48,4,Run,36,44,2,0,0,0,0
48,4,Pass,36,46,30,0.12,0,0,0
48,4,Run,36,46,1,0,0,0,0
48,4,Pass,36,48,25,0.084,0,0,0
48,4,Pass,36,50,23,0.068,0,0,0
48,4,Pass,36,52,19,0.081,0,0,0
48,4,Pass,36,54,18,0.11,0,0,0
48,4,Pass,36,56,16,0.123,0,0,0
48,4,Pass,36,58,13,0.104,0,0,0
48,4,Pass,36,60,10,0.064,0,0,0
48,4,Pass,36,62,7,0.028,0,0,0
48,4,Pass,36,64,7,0.009,0,0,0
48,4,Pass,36,66,5,0.002,0,0,0
48,4,Pass,36,68,3,0,0,0,0
48,4,Pass,36,70,2,0,0,0,0
48,4,Pass,36,72,1,0,0,0,0
48,4,Pass,36,74,1,0,0,0,0
48,4,Pass,34,0,171,2.106,2,0,0.001
48,4,Run,34,0,1,0.019,0,0,0
48,4,Pass,34,2,221,3.972,2,0,0.001
48,4,Run,34,2,1,0.044,0,0,0
48,4,Pass,34,4,246,6.354,3,0.001,0.002
48,4,Run,34,4,1,0.07,0,0,0
48,4,Pass,34,6,263,8.784,3,0.002,0.004
48,4,Run,34,6,1,0.078,0,0,0
48,4,Pass,34,8,294,10.642,3,0.003,0.005
48,4,Run,34,8,1,0.06,0,0,0
48,4,Pass,34,10,329,11.495,3,0.004,0.006
48,4,Run,34,10,1,0.033,0,0,0
48,4,Pass,34,12,354,11.441,3,0.004,0.007
48,4,Run,34,12,1,0.012,0,0,0
48,4,Pass,34,14,354,11.055,2,0.004,0.006
48,4,Run,34,14,1,0.003,0,0,0
48,4,Pass,34,16,338,11.074,2,0.003,0.005
48,4,Run,34,16,1,0.001,0,0,0
48,4,Pass,34,18,323,11.812,2,0.003,0.005
48,4,Run,34,18,1,0,0,0,0.097
48,4,Pass,34,20,300,12.54,2,0.004,0.006
48,4,Run,34,20,2,0.002,0,0,0.097
48,4,Pass,34,22,280,11.967,2,0.004,0.007
48,4,Run,34,22,2,0.006,0,0,0.096
48,4,Pass,34,24,255,9.703,1,0.004,0.008
48,4,Run,34,24,3,0.015,0,0,0.096
48,4,Pass,34,26,229,6.757,1,0.003,0.007
48,4,Run,34,26,3,0.025,0,0,0.096
48,4,Pass,34,28,205,4.424,1,0.001,0.006
48,4,Run,34,28,3,0.029,0,0,0.096
48,4,Pass,34,30,180,3.065,0,0.001,0.005
48,4,Run,34,30,3,0.024,0,0,0.095
48,4,Pass,34,32,147,2.198,0,0.001,0.005
48,4,Run,34,32,3,0.014,0,0,0.093
48,4,Pass,34,34,113,1.409,0,0,0.006
48,4,Run,34,34,3,0.006,0,0,0.09
48,4,Pass,34,36,91,0.733,0,0,0.007
48,4,Run,34,36,3,0.002,0,0,0.083
48,4,Pass,34,38,66,0.309,0,0,0.007
48,4,Run,34,38,3,0,0,0,0.071
48,4,Pass,34,40,55,0.125,0,0,0.006
48,4,Run,34,40,2,0,0,0,0
48,4,Pass,34,42,42,0.069,0,0,0.003
48,4,Run,34,42,1,0,0,0,0
48,4,Pass,34,44,34,0.056,0,0,0.001
48,4,Run,34,44,1,0,0,0,0
48,4,Pass,34,46,26,0.045,0,0,0
48,4,Pass,34,48,22,0.034,0,0,0
48,4,Pass,34,50,22,0.034,0,0,0
48,4,Pass,34,52,18,0.049,0,0,0
48,4,Pass,34,54,17,0.071,0,0,0
48,4,Pass,34,56,13,0.083,0,0,0
48,4,Pass,34,58,11,0.072,0,0,0
48,4,Pass,34,60,9,0.044,0,0,0
48,4,Pass,34,62,7,0.019,0,0,0
48,4,Pass,34,64,5,0.006,0,0,0
48,4,Pass,34,66,3,0.001,0,0,0
48,4,Pass,34,68,3,0,0,0,0
48,4,Pass,34,70,1,0,0,0,0
48,4,Pass,34,72,1,0,0,0,0
48,4,Pass,34,74,1,0,0,0,0
48,4,Pass,32,0,140,1.234,1,0,0
48,4,Run,32,0,1,0.061,0,0,0
48,4,Pass,32,2,178,2.438,2,0,0.001
48,4,Run,32,2,1,0.14,0,0,0
48,4,Pass,32,4,200,4.056,2,0.001,0.003
48,4,Run,32,4,1,0.225,0,0,0
48,4,Pass,32,6,231,5.835,1,0.001,0.005
48,4,Run,32,6,1,0.25,0,0,0
48,4,Pass,32,8,254,7.397,1,0.003,0.008
48,4,Run,32,8,1,0.194,0,0,0
48,4,Pass,32,10,278,8.431,2,0.005,0.011
48,4,Run,32,10,1,0.105,0,0,0
48,4,Pass,32,12,297,8.911,2,0.005,0.011
48,4,Run,32,12,1,0.04,0,0,0
48,4,Pass,32,14,305,9.087,2,0.004,0.009
48,4,Run,32,14,1,0.01,0,0,0
48,4,Pass,32,16,293,9.383,2,0.003,0.006
48,4,Run,32,16,2,0.002,0,0,0.007
48,4,Pass,32,18,281,10.032,2,0.002,0.004
48,4,Run,32,18,1,0.001,0,0,0.097
48,4,Pass,32,20,268,10.513,2,0.002,0.004
48,4,Run,32,20,1,0.005,0,0,0.097
48,4,Pass,32,22,252,9.884,2,0.002,0.005
48,4,Run,32,22,2,0.018,0,0,0.097
48,4,Pass,32,24,232,7.904,2,0.002,0.005
48,4,Run,32,24,2,0.042,0,0,0.097
48,4,Pass,32,26,214,5.392,1,0.001,0.005
48,4,Run,32,26,3,0.071,0,0,0.097
48,4,Pass,32,28,182,3.373,1,0.001,0.004
48,4,Run,32,28,3,0.083,0,0,0.096
48,4,Pass,32,30,160,2.171,1,0,0.003
48,4,Run,32,30,3,0.067,0,0,0.096
48,4,Pass,32,32,135,1.447,0,0,0.003
48,4,Run,32,32,3,0.038,0,0,0.096
48,4,Pass,32,34,97,0.873,0,0,0.003
48,4,Run,32,34,3,0.015,0,0,0.096
48,4,Pass,32,36,76,0.428,0,0,0.004
48,4,Run,32,36,3,0.004,0,0,0.094
48,4,Pass,32,38,52,0.168,0,0,0.004
48,4,Run,32,38,2,0.001,0,0,0.092
48,4,Pass,32,40,43,0.059,0,0,0.004
48,4,Run,32,40,2,0,0,0,0.087
48,4,Pass,32,42,34,0.025,0,0,0.002
48,4,Run,32,42,1,0,0,0,0
48,4,Pass,32,44,25,0.016,0,0,0.001
48,4,Run,32,44,1,0,0,0,0
48,4,Pass,32,46,22,0.014,0,0,0
48,4,Pass,32,48,20,0.012,0,0,0
48,4,Pass,32,50,18,0.014,0,0,0
48,4,Pass,32,52,16,0.022,0,0,0
48,4,Pass,32,54,12,0.034,0,0,0
48,4,Pass,32,56,11,0.04,0,0,0
48,4,Pass,32,58,9,0.035,0,0,0
48,4,Pass,32,60,7,0.022,0,0,0
48,4,Pass,32,62,5,0.01,0,0,0
48,4,Pass,32,64,5,0.003,0,0,0
48,4,Pass,32,66,3,0.001,0,0,0
48,4,Pass,32,68,3,0,0,0,0
48,4,Pass,32,70,1,0,0,0,0
48,4,Pass,32,72,1,0,0,0,0
48,4,Pass,30,0,116,0.828,1,0,0.001
48,4,Run,30,0,2,0.137,0,0,0
48,4,Pass,30,2,141,1.674,1,0,0.002
48,4,Run,30,2,2,0.315,0,0,0
48,4,Pass,30,4,166,2.781,1,0.001,0.004
48,4,Run,30,4,2,0.504,0,0,0
48,4,Pass,30,6,186,3.963,1,0.002,0.01
48,4,Run,30,6,2,0.561,0,0,0
48,4,Pass,30,8,213,5.033,2,0.005,0.018
48,4,Run,30,8,2,0.436,0,0,0
48,4,Pass,30,10,229,5.867,2,0.007,0.024
48,4,Run,30,10,2,0.236,0,0,0
48,4,Pass,30,12,247,6.441,2,0.008,0.024
48,4,Run,30,12,1,0.089,0,0,0
48,4,Pass,30,14,246,6.819,2,0.006,0.018
48,4,Run,30,14,1,0.023,0,0,0
48,4,Pass,30,16,243,7.174,2,0.004,0.01
48,4,Run,30,16,2,0.005,0,0,0.006
48,4,Pass,30,18,233,7.583,2,0.002,0.005
48,4,Run,30,18,2,0.003,0,0,0.076
48,4,Pass,30,20,232,7.723,2,0.001,0.003
48,4,Run,30,20,1,0.01,0,0,0.097
48,4,Pass,30,22,210,7.084,2,0.001,0.003
48,4,Run,30,22,2,0.035,0,0,0.097
48,4,Pass,30,24,202,5.62,2,0.001,0.003
48,4,Run,30,24,2,0.084,0,0,0.097
48,4,Pass,30,26,183,3.863,1,0.001,0.003
48,4,Run,30,26,2,0.14,0,0.001,0.097
48,4,Pass,30,28,157,2.442,1,0,0.002
48,4,Run,30,28,2,0.163,0,0.001,0.097
48,4,Pass,30,30,133,1.557,1,0,0.001
48,4,Run,30,30,2,0.132,0,0.001,0.097
48,4,Pass,30,32,109,0.998,0,0,0.001
