x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,56,14,528,8.197,4,0.005,0.011
48,20,Run,56,14,8,0.026,0,0,0
48,20,Pass,56,16,519,8.451,3,0.006,0.014
48,20,Run,56,16,9,0.018,0,0,0
48,20,Pass,56,18,490,9.633,3,0.01,0.02
48,20,Run,56,18,9,0.01,0,0,0
48,20,Pass,56,20,473,11.373,4,0.016,0.028
48,20,Run,56,20,9,0.005,0,0,0
48,20,Pass,56,22,464,13.291,4,0.024,0.036
48,20,Run,56,22,10,0.003,0,0,0
48,20,Pass,56,24,452,14.889,4,0.031,0.041
48,20,Run,56,24,8,0.004,0,0,0.001
48,20,Pass,56,26,431,15.255,4,0.032,0.041
48,20,Run,56,26,11,0.007,0,0,0.002
48,20,Pass,56,28,416,13.85,5,0.025,0.036
48,20,Run,56,28,9,0.012,0,0,0.004
48,20,Pass,56,30,391,11.485,5,0.016,0.026
48,20,Run,56,30,10,0.025,0,0,0.004
48,20,Pass,56,32,364,9.55,5,0.008,0.016
48,20,Run,56,32,13,0.056,0,0,0.004
48,20,Pass,56,34,330,8.471,5,0.004,0.01
48,20,Run,56,34,14,0.121,0,0,0.002
48,20,Pass,56,36,295,7.564,2,0.003,0.007
48,20,Run,56,36,13,0.221,0,0,0.001
48,20,Pass,56,38,269,6.194,2,0.002,0.006
48,20,Run,56,38,13,0.349,0,0,0.001
48,20,Pass,56,40,236,4.535,3,0.001,0.005
48,20,Run,56,40,12,0.501,0,0,0
48,20,Pass,56,42,222,3.212,3,0.001,0.003
48,20,Run,56,42,13,0.655,0,0,0
48,20,Pass,56,44,214,2.626,2,0,0.003
48,20,Run,56,44,12,0.71,0,0,0
48,20,Pass,56,46,205,2.716,2,0.001,0.004
48,20,Run,56,46,14,0.583,0,0,0
48,20,Pass,56,48,197,3.052,2,0.001,0.007
48,20,Run,56,48,10,0.346,0,0,0
48,20,Pass,56,50,188,3.116,2,0.002,0.011
48,20,Run,56,50,10,0.148,0,0,0
48,20,Pass,56,52,172,2.72,2,0.002,0.014
48,20,Run,56,52,11,0.046,0,0,0
48,20,Pass,56,54,165,2.141,2,0.002,0.015
48,20,Run,56,54,9,0.011,0,0,0
48,20,Pass,56,56,155,1.686,2,0.001,0.012
48,20,Run,56,56,8,0.003,0,0,0
48,20,Pass,56,58,140,1.334,2,0.001,0.01
48,20,Run,56,58,6,0.001,0,0,0
48,20,Pass,56,60,128,0.961,2,0.001,0.01
48,20,Run,56,60,6,0.001,0,0,0
48,20,Pass,56,62,104,0.595,2,0,0.014
48,20,Run,56,62,3,0.001,0,0,0
48,20,Pass,56,64,83,0.349,2,0,0.017
48,20,Run,56,64,2,0,0,0,0
48,20,Pass,56,66,62,0.285,0,0,0.019
48,20,Run,56,66,2,0,0,0,0
48,20,Pass,56,68,49,0.375,0,0.001,0.029
48,20,Run,56,68,2,0,0,0,0
48,20,Pass,56,70,41,0.519,1,0.001,0.051
48,20,Run,56,70,2,0,0,0,0
48,20,Pass,56,72,27,0.604,1,0.002,0.079
48,20,Run,56,72,1,0,0,0,0
48,20,Pass,56,74,24,0.567,1,0.003,0.107
48,20,Pass,56,76,18,0.424,1,0.003,0.127
48,20,Pass,56,78,16,0.251,1,0.002,0.132
48,20,Pass,56,80,11,0.121,0,0.001,0.118
48,20,Pass,54,0,282,5.696,3,0.001,0.004
48,20,Run,54,0,3,0.001,0,0,0
48,20,Pass,54,2,323,10.439,3,0.002,0.004
48,20,Run,54,2,5,0.002,0,0,0
48,20,Pass,54,4,351,14.746,4,0.004,0.005
48,20,Run,54,4,5,0.006,0,0,0
48,20,Pass,54,6,395,16.429,4,0.005,0.006
48,20,Run,54,6,4,0.011,0,0,0
48,20,Pass,54,8,440,14.988,4,0.006,0.008
48,20,Run,54,8,4,0.015,0,0,0
48,20,Pass,54,10,476,12.023,5,0.006,0.01
48,20,Run,54,10,5,0.016,0,0,0
48,20,Pass,54,12,513,9.49,5,0.006,0.012
48,20,Run,54,12,4,0.015,0,0,0
48,20,Pass,54,14,516,8.263,4,0.005,0.012
48,20,Run,54,14,6,0.013,0,0,0
48,20,Pass,54,16,518,8.445,2,0.006,0.015
48,20,Run,54,16,6,0.01,0,0,0
48,20,Pass,54,18,493,9.877,3,0.01,0.02
48,20,Run,54,18,6,0.006,0,0,0
48,20,Pass,54,20,488,12.075,3,0.018,0.029
48,20,Run,54,20,6,0.003,0,0,0
48,20,Pass,54,22,473,14.468,3,0.028,0.038
48,20,Run,54,22,6,0.002,0,0,0
48,20,Pass,54,24,468,16.465,4,0.037,0.044
48,20,Run,54,24,9,0.002,0,0,0.001
48,20,Pass,54,26,454,17.077,5,0.038,0.043
48,20,Run,54,26,10,0.003,0,0,0.003
48,20,Pass,54,28,425,15.632,5,0.03,0.037
48,20,Run,54,28,8,0.006,0,0,0.006
48,20,Pass,54,30,410,12.909,5,0.018,0.027
48,20,Run,54,30,8,0.015,0,0,0.007
48,20,Pass,54,32,384,10.468,5,0.009,0.017
48,20,Run,54,32,11,0.043,0,0,0.005
48,20,Pass,54,34,348,8.969,3,0.005,0.01
48,20,Run,54,34,12,0.104,0,0,0.004
48,20,Pass,54,36,320,7.827,2,0.003,0.008
48,20,Run,54,36,12,0.202,0,0,0.002
48,20,Pass,54,38,287,6.371,2,0.002,0.006
48,20,Run,54,38,13,0.333,0,0,0.001
48,20,Pass,54,40,263,4.73,4,0.001,0.005
48,20,Run,54,40,13,0.501,0,0,0
48,20,Pass,54,42,242,3.515,3,0.001,0.003
48,20,Run,54,42,13,0.678,0,0,0
48,20,Pass,54,44,240,3.137,3,0.001,0.003
48,20,Run,54,44,11,0.748,0,0,0
48,20,Pass,54,46,232,3.542,2,0.001,0.006
48,20,Run,54,46,11,0.622,0,0,0
48,20,Pass,54,48,230,4.238,2,0.002,0.011
48,20,Run,54,48,9,0.376,0,0,0
48,20,Pass,54,50,212,4.542,2,0.004,0.016
48,20,Run,54,50,10,0.166,0,0,0
48,20,Pass,54,52,200,4.156,2,0.004,0.019
48,20,Run,54,52,9,0.056,0,0,0
48,20,Pass,54,54,187,3.432,2,0.003,0.019
48,20,Run,54,54,9,0.016,0,0,0
48,20,Pass,54,56,176,2.792,2,0.002,0.014
48,20,Run,54,56,7,0.005,0,0,0
48,20,Pass,54,58,155,2.213,2,0.001,0.01
48,20,Run,54,58,4,0.003,0,0,0
48,20,Pass,54,60,139,1.548,2,0.001,0.008
48,20,Run,54,60,4,0.002,0,0,0
48,20,Pass,54,62,120,0.899,2,0,0.01
48,20,Run,54,62,4,0.001,0,0,0
48,20,Pass,54,64,93,0.465,2,0,0.013
48,20,Run,54,64,3,0.001,0,0,0
48,20,Pass,54,66,73,0.31,0,0,0.014
48,20,Run,54,66,3,0,0,0,0
48,20,Pass,54,68,54,0.351,0,0,0.02
48,20,Run,54,68,2,0,0,0,0
48,20,Pass,54,70,39,0.448,0,0.001,0.036
48,20,Run,54,70,2,0,0,0,0
48,20,Pass,54,72,28,0.484,0,0.001,0.059
48,20,Run,54,72,1,0,0,0,0
48,20,Pass,54,74,18,0.422,0,0.002,0.086
48,20,Run,54,74,1,0,0,0,0
48,20,Pass,54,76,14,0.302,0,0.002,0.107
48,20,Run,54,76,1,0,0,0,0
48,20,Pass,54,78,12,0.186,0,0.001,0.107
48,20,Pass,54,80,8,0.105,0,0,0.082
48,20,Pass,52,0,270,5.505,2,0.001,0.004
48,20,Run,52,0,2,0,0,0,0
48,20,Pass,52,2,304,9.749,2,0.002,0.005
48,20,Run,52,2,2,0.001,0,0,0
48,20,Pass,52,4,337,13.377,2,0.004,0.005
48,20,Run,52,4,4,0.002,0,0,0
48,20,Pass,52,6,373,14.695,2,0.005,0.007
48,20,Run,52,6,4,0.003,0,0,0
48,20,Pass,52,8,418,13.528,2,0.006,0.008
48,20,Run,52,8,4,0.004,0,0,0
48,20,Pass,52,10,459,11.151,4,0.005,0.009
48,20,Run,52,10,4,0.005,0,0,0
48,20,Pass,52,12,506,8.992,4,0.005,0.01
48,20,Run,52,12,5,0.005,0,0,0
48,20,Pass,52,14,529,7.833,4,0.004,0.011
48,20,Run,52,14,5,0.005,0,0,0
48,20,Pass,52,16,532,8.003,2,0.005,0.013
48,20,Run,52,16,4,0.004,0,0,0
48,20,Pass,52,18,498,9.484,3,0.009,0.019
48,20,Run,52,18,4,0.002,0,0,0
48,20,Pass,52,20,485,11.735,3,0.017,0.027
48,20,Run,52,20,4,0.001,0,0,0
48,20,Pass,52,22,476,14.095,3,0.027,0.037
48,20,Run,52,22,6,0.001,0,0,0
48,20,Pass,52,24,479,16.02,4,0.035,0.043
48,20,Run,52,24,7,0.001,0,0,0.001
48,20,Pass,52,26,465,16.643,4,0.037,0.043
48,20,Run,52,26,7,0.002,0,0,0.005
48,20,Pass,52,28,446,15.255,4,0.029,0.037
48,20,Run,52,28,7,0.005,0,0,0.012
48,20,Pass,52,30,422,12.451,4,0.017,0.027
48,20,Run,52,30,8,0.014,0,0,0.015
48,20,Pass,52,32,402,9.747,4,0.008,0.017
48,20,Run,52,32,8,0.037,0,0,0.014
48,20,Pass,52,34,359,7.98,3,0.004,0.011
48,20,Run,52,34,8,0.082,0,0,0.01
48,20,Pass,52,36,341,6.773,2,0.003,0.008
48,20,Run,52,36,9,0.15,0,0,0.006
48,20,Pass,52,38,314,5.511,2,0.002,0.007
48,20,Run,52,38,12,0.243,0,0,0.003
48,20,Pass,52,40,294,4.217,5,0.001,0.006
48,20,Run,52,40,11,0.369,0,0,0.001
48,20,Pass,52,42,275,3.354,5,0.001,0.004
48,20,Run,52,42,10,0.508,0,0,0
48,20,Pass,52,44,287,3.282,4,0.001,0.005
48,20,Run,52,44,9,0.57,0,0,0
48,20,Pass,52,46,270,4.011,4,0.002,0.009
48,20,Run,52,46,10,0.485,0,0,0
48,20,Pass,52,48,257,5.097,3,0.004,0.015
48,20,Run,52,48,10,0.309,0,0,0
48,20,Pass,52,50,240,5.758,2,0.006,0.02
48,20,Run,52,50,9,0.151,0,0,0
48,20,Pass,52,52,228,5.545,2,0.007,0.023
48,20,Run,52,52,7,0.061,0,0,0
48,20,Pass,52,54,211,4.788,2,0.005,0.022
48,20,Run,52,54,6,0.022,0,0,0
48,20,Pass,52,56,197,3.996,2,0.003,0.015
48,20,Run,52,56,5,0.009,0,0,0
48,20,Pass,52,58,173,3.185,2,0.001,0.009
48,20,Run,52,58,5,0.006,0,0,0
48,20,Pass,52,60,152,2.217,2,0.001,0.006
48,20,Run,52,60,5,0.004,0,0,0
48,20,Pass,52,62,131,1.264,2,0,0.007
48,20,Run,52,62,4,0.003,0,0,0
48,20,Pass,52,64,111,0.613,2,0,0.008
48,20,Run,52,64,3,0.001,0,0,0
48,20,Pass,52,66,81,0.331,0,0,0.008
48,20,Run,52,66,3,0.001,0,0,0
48,20,Pass,52,68,57,0.288,0,0,0.011
48,20,Run,52,68,3,0,0,0,0
48,20,Pass,52,70,42,0.318,0,0,0.021
48,20,Run,52,70,2,0,0,0,0
48,20,Pass,52,72,29,0.31,0,0.001,0.039
48,20,Run,52,72,1,0,0,0,0
48,20,Pass,52,74,16,0.248,0,0.001,0.061
48,20,Run,52,74,1,0,0,0,0
48,20,Pass,52,76,13,0.171,0,0.001,0.079
48,20,Run,52,76,1,0,0,0,0
48,20,Pass,52,78,11,0.115,0,0,0.072
48,20,Run,52,78,1,0,0,0,0
48,20,Pass,52,80,7,0.079,0,0,0.045
48,20,Pass,50,0,253,4.692,2,0.001,0.005
48,20,Run,50,0,2,0,0,0,0
48,20,Pass,50,2,284,8.067,2,0.002,0.005
48,20,Run,50,2,2,0,0,0,0
48,20,Pass,50,4,315,10.809,2,0.004,0.006
48,20,Run,50,4,3,0.001,0,0,0
48,20,Pass,50,6,355,11.8,2,0.004,0.007
48,20,Run,50,6,3,0.001,0,0,0
48,20,Pass,50,8,393,11.125,2,0.004,0.007
48,20,Run,50,8,3,0.001,0,0,0
48,20,Pass,50,10,442,9.658,3,0.004,0.008
48,20,Run,50,10,3,0.001,0,0,0
48,20,Pass,50,12,484,8.218,4,0.003,0.008
48,20,Run,50,12,3,0.001,0,0,0
48,20,Pass,50,14,526,7.35,4,0.003,0.008
48,20,Run,50,14,4,0.001,0,0,0
48,20,Pass,50,16,533,7.474,3,0.004,0.011
48,20,Run,50,16,3,0.001,0,0,0
48,20,Pass,50,18,517,8.709,3,0.007,0.017
48,20,Run,50,18,2,0.001,0,0,0
48,20,Pass,50,20,491,10.596,3,0.014,0.026
48,20,Run,50,20,3,0,0,0,0
48,20,Pass,50,22,479,12.504,3,0.022,0.035
48,20,Run,50,22,4,0,0,0,0
48,20,Pass,50,24,477,13.981,5,0.029,0.04
48,20,Run,50,24,5,0.001,0,0,0.003
48,20,Pass,50,26,469,14.395,5,0.029,0.04
48,20,Run,50,26,4,0.002,0,0,0.009
48,20,Pass,50,28,459,13.145,5,0.023,0.034
48,20,Run,50,28,5,0.006,0,0,0.016
48,20,Pass,50,30,450,10.628,5,0.014,0.025
48,20,Run,50,30,6,0.016,0,0,0.022
48,20,Pass,50,32,415,8.129,4,0.007,0.017
48,20,Run,50,32,7,0.035,0,0,0.023
48,20,Pass,50,34,388,6.499,4,0.004,0.012
48,20,Run,50,34,7,0.065,0,0,0.021
48,20,Pass,50,36,357,5.526,3,0.003,0.01
48,20,Run,50,36,7,0.102,0,0,0.016
48,20,Pass,50,38,330,4.658,3,0.002,0.009
48,20,Run,50,38,10,0.148,0,0,0.009
48,20,Pass,50,40,309,3.785,5,0.002,0.008
48,20,Run,50,40,9,0.215,0,0,0.003
48,20,Pass,50,42,292,3.212,5,0.001,0.008
48,20,Run,50,42,9,0.296,0,0,0.001
48,20,Pass,50,44,295,3.316,4,0.002,0.01
48,20,Run,50,44,9,0.341,0,0,0
48,20,Pass,50,46,287,4.26,4,0.003,0.013
48,20,Run,50,46,11,0.313,0,0,0
48,20,Pass,50,48,291,5.691,3,0.005,0.018
48,20,Run,50,48,9,0.231,0,0,0
48,20,Pass,50,50,267,6.752,3,0.008,0.022
48,20,Run,50,50,8,0.142,0,0,0
48,20,Pass,50,52,254,6.819,3,0.008,0.023
48,20,Run,50,52,7,0.074,0,0,0
48,20,Pass,50,54,237,6.115,2,0.006,0.02
48,20,Run,50,54,7,0.033,0,0,0
48,20,Pass,50,56,210,5.182,2,0.004,0.014
48,20,Run,50,56,5,0.015,0,0,0
48,20,Pass,50,58,190,4.13,2,0.002,0.008
48,20,Run,50,58,5,0.009,0,0,0
48,20,Pass,50,60,160,2.877,2,0.001,0.005
48,20,Run,50,60,5,0.006,0,0,0
48,20,Pass,50,62,138,1.649,2,0,0.004
48,20,Run,50,62,4,0.004,0,0,0
48,20,Pass,50,64,112,0.784,2,0,0.004
48,20,Run,50,64,3,0.002,0,0,0
48,20,Pass,50,66,83,0.36,0,0,0.004
48,20,Run,50,66,3,0.001,0,0,0
48,20,Pass,50,68,64,0.219,0,0,0.005
48,20,Run,50,68,3,0.001,0,0,0
48,20,Pass,50,70,45,0.185,0,0,0.011
48,20,Run,50,70,2,0.001,0,0,0
48,20,Pass,50,72,28,0.157,0,0,0.022
48,20,Run,50,72,1,0.001,0,0,0
48,20,Pass,50,74,16,0.115,0,0,0.039
48,20,Run,50,74,1,0,0,0,0
48,20,Pass,50,76,12,0.079,0,0,0.05
48,20,Run,50,76,1,0,0,0,0
48,20,Pass,50,78,11,0.061,0,0,0.04
48,20,Run,50,78,1,0,0,0,0
48,20,Pass,50,80,7,0.051,0,0,0.02
48,20,Run,50,80,1,0,0,0,0
48,20,Pass,48,0,246,3.672,2,0.001,0.005
48,20,Run,48,0,1,0.001,0,0,0
48,20,Pass,48,2,285,6.149,2,0.002,0.006
48,20,Run,48,2,1,0.001,0,0,0
48,20,Pass,48,4,306,8.114,2,0.003,0.007
48,20,Run,48,4,2,0.001,0,0,0
48,20,Pass,48,6,346,8.92,2,0.003,0.007
48,20,Run,48,6,3,0,0,0,0
48,20,Pass,48,8,388,8.769,2,0.003,0.007
48,20,Run,48,8,3,0,0,0,0
48,20,Pass,48,10,435,8.199,3,0.003,0.006
48,20,Run,48,10,3,0,0,0,0
48,20,Pass,48,12,483,7.553,4,0.003,0.007
48,20,Run,48,12,3,0,0,0,0
48,20,Pass,48,14,534,7.054,3,0.003,0.009
48,20,Run,48,14,3,0,0,0,0
48,20,Pass,48,16,534,7.016,2,0.004,0.012
48,20,Run,48,16,2,0,0,0,0
48,20,Pass,48,18,513,7.702,3,0.007,0.017
48,20,Run,48,18,2,0,0,0,0
48,20,Pass,48,20,500,8.956,3,0.012,0.025
48,20,Run,48,20,3,0,0,0,0
48,20,Pass,48,22,488,10.311,5,0.017,0.033
48,20,Run,48,22,4,0,0,0,0
48,20,Pass,48,24,478,11.335,5,0.021,0.036
48,20,Run,48,24,4,0.001,0,0,0.003
48,20,Pass,48,26,474,11.547,5,0.02,0.034
48,20,Run,48,26,4,0.003,0,0,0.007
48,20,Pass,48,28,464,10.535,5,0.015,0.028
48,20,Run,48,28,5,0.009,0,0,0.013
48,20,Pass,48,30,457,8.596,5,0.009,0.021
48,20,Run,48,30,6,0.02,0,0,0.019
48,20,Pass,48,32,422,6.71,4,0.005,0.016
48,20,Run,48,32,6,0.037,0,0,0.025
48,20,Pass,48,34,399,5.592,4,0.004,0.014
48,20,Run,48,34,7,0.056,0,0,0.028
48,20,Pass,48,36,373,5.111,4,0.004,0.014
48,20,Run,48,36,9,0.073,0,0,0.025
48,20,Pass,48,38,349,4.74,4,0.003,0.014
48,20,Run,48,38,10,0.089,0,0,0.016
48,20,Pass,48,40,333,4.217,5,0.003,0.015
48,20,Run,48,40,9,0.118,0,0,0.007
48,20,Pass,48,42,321,3.735,5,0.003,0.016
48,20,Run,48,42,9,0.163,0,0,0.002
48,20,Pass,48,44,313,3.792,4,0.004,0.018
48,20,Run,48,44,9,0.208,0,0,0
48,20,Pass,48,46,307,4.75,4,0.005,0.019
48,20,Run,48,46,10,0.23,0,0,0
48,20,Pass,48,48,295,6.343,3,0.007,0.02
48,20,Run,48,48,9,0.217,0,0,0
48,20,Pass,48,50,282,7.679,3,0.008,0.02
48,20,Run,48,50,7,0.167,0,0,0
48,20,Pass,48,52,273,8.002,3,0.008,0.019
48,20,Run,48,52,7,0.101,0,0,0
48,20,Pass,48,54,254,7.362,3,0.006,0.016
48,20,Run,48,54,7,0.048,0,0,0
48,20,Pass,48,56,222,6.252,2,0.003,0.011
48,20,Run,48,56,6,0.021,0,0,0
48,20,Pass,48,58,200,4.905,2,0.002,0.006
48,20,Run,48,58,5,0.012,0,0,0
48,20,Pass,48,60,171,3.379,2,0.001,0.003
48,20,Run,48,60,5,0.008,0,0,0
48,20,Pass,48,62,155,1.947,2,0,0.002
48,20,Run,48,62,4,0.005,0,0,0
48,20,Pass,48,64,119,0.936,2,0,0.002
48,20,Run,48,64,3,0.003,0,0,0
48,20,Pass,48,66,91,0.403,0,0,0.001
48,20,Run,48,66,3,0.003,0,0,0
48,20,Pass,48,68,69,0.183,0,0,0.002
48,20,Run,48,68,3,0.003,0,0,0
48,20,Pass,48,70,46,0.101,0,0,0.004
48,20,Run,48,70,3,0.003,0,0,0
48,20,Pass,48,72,29,0.065,0,0,0.011
48,20,Run,48,72,1,0.002,0,0,0
48,20,Pass,48,74,16,0.042,0,0,0.021
48,20,Run,48,74,1,0.001,0,0,0
48,20,Pass,48,76,12,0.03,0,0,0.027
48,20,Run,48,76,1,0,0,0,0
48,20,Pass,48,78,9,0.026,0,0,0.019
48,20,Run,48,78,1,0,0,0,0
48,20,Pass,48,80,6,0.025,0,0,0.008
48,20,Run,48,80,1,0,0,0,0
48,20,Pass,46,0,242,2.766,2,0.001,0.004
48,20,Run,46,0,1,0.001,0,0,0
48,20,Pass,46,2,278,4.519,2,0.001,0.005
48,20,Run,46,2,1,0.001,0,0,0
48,20,Pass,46,4,312,5.898,2,0.002,0.006
48,20,Run,46,4,1,0.001,0,0,0
48,20,Pass,46,6,342,6.566,2,0.002,0.006
48,20,Run,46,6,1,0,0,0,0
48,20,Pass,46,8,389,6.763,2,0.002,0.006
48,20,Run,46,8,1,0,0,0,0
48,20,Pass,46,10,428,6.834,2,0.002,0.007
48,20,Run,46,10,2,0,0,0,0
48,20,Pass,46,12,472,6.85,2,0.004,0.01
48,20,Run,46,12,2,0,0,0,0
48,20,Pass,46,14,515,6.71,2,0.005,0.014
48,20,Run,46,14,2,0,0,0,0
48,20,Pass,46,16,530,6.505,2,0.006,0.018
48,20,Run,46,16,1,0,0,0,0
48,20,Pass,46,18,514,6.619,4,0.007,0.021
48,20,Run,46,18,2,0,0,0,0
48,20,Pass,46,20,512,7.297,5,0.01,0.026
48,20,Run,46,20,3,0,0,0,0
48,20,Pass,46,22,497,8.299,6,0.013,0.03
48,20,Run,46,22,3,0,0,0,0
48,20,Pass,46,24,485,9.134,6,0.014,0.03
48,20,Run,46,24,4,0.001,0,0,0.002
48,20,Pass,46,26,480,9.33,5,0.012,0.025
48,20,Run,46,26,4,0.005,0,0,0.004
48,20,Pass,46,28,469,8.632,4,0.009,0.019
48,20,Run,46,28,4,0.012,0,0,0.008
48,20,Pass,46,30,456,7.301,4,0.005,0.015
48,20,Run,46,30,6,0.024,0,0,0.013
48,20,Pass,46,32,422,6.055,4,0.004,0.013
48,20,Run,46,32,6,0.037,0,0,0.02
48,20,Pass,46,34,405,5.47,4,0.004,0.015
48,20,Run,46,34,6,0.047,0,0,0.027
48,20,Pass,46,36,364,5.518,4,0.005,0.017
48,20,Run,46,36,9,0.052,0,0,0.028
48,20,Pass,46,38,357,5.696,4,0.005,0.019
48,20,Run,46,38,9,0.057,0,0,0.021
48,20,Pass,46,40,345,5.539,5,0.006,0.021
48,20,Run,46,40,9,0.075,0,0,0.009
48,20,Pass,46,42,331,5.112,5,0.007,0.025
48,20,Run,46,42,9,0.118,0,0,0.002
48,20,Pass,46,44,315,5.042,4,0.008,0.029
48,20,Run,46,44,9,0.183,0,0,0
48,20,Pass,46,46,304,5.871,4,0.009,0.03
48,20,Run,46,46,10,0.243,0,0,0
48,20,Pass,46,48,294,7.393,3,0.01,0.025
48,20,Run,46,48,8,0.258,0,0,0
48,20,Pass,46,50,286,8.724,3,0.009,0.02
48,20,Run,46,50,7,0.21,0,0,0
48,20,Pass,46,52,278,9.055,3,0.007,0.015
48,20,Run,46,52,7,0.128,0,0,0
48,20,Pass,46,54,259,8.291,3,0.005,0.011
48,20,Run,46,54,7,0.06,0,0,0
48,20,Pass,46,56,231,6.862,2,0.003,0.008
48,20,Run,46,56,6,0.027,0,0,0
48,20,Pass,46,58,201,5.163,2,0.001,0.005
48,20,Run,46,58,6,0.015,0,0,0
48,20,Pass,46,60,177,3.444,2,0,0.003
48,20,Run,46,60,5,0.01,0,0,0
48,20,Pass,46,62,160,1.979,2,0,0.001
48,20,Run,46,62,4,0.006,0,0,0
48,20,Pass,46,64,118,0.977,1,0,0.001
48,20,Run,46,64,3,0.004,0,0,0
48,20,Pass,46,66,96,0.427,0,0,0
48,20,Run,46,66,3,0.004,0,0,0
48,20,Pass,46,68,62,0.171,0,0,0
48,20,Run,46,68,3,0.005,0,0,0
48,20,Pass,46,70,47,0.066,0,0,0.001
48,20,Run,46,70,3,0.004,0,0,0
48,20,Pass,46,72,29,0.027,0,0,0.004
48,20,Run,46,72,1,0.003,0,0,0
48,20,Pass,46,74,17,0.013,0,0,0.01
48,20,Run,46,74,1,0.001,0,0,0
48,20,Pass,46,76,12,0.009,0,0,0.013
48,20,Run,46,76,1,0,0,0,0
48,20,Pass,46,78,6,0.009,0,0,0.008
48,20,Run,46,78,1,0,0,0,0
48,20,Pass,46,80,6,0.009,0,0,0.003
48,20,Run,46,80,1,0,0,0,0
48,20,Pass,44,0,216,2.035,2,0,0.003
48,20,Run,44,0,1,0.001,0,0,0
48,20,Pass,44,2,254,3.284,2,0.001,0.004
48,20,Run,44,2,1,0.001,0,0,0
48,20,Pass,44,4,286,4.27,2,0.001,0.004
48,20,Run,44,4,1,0.001,0,0,0
48,20,Pass,44,6,320,4.815,2,0.001,0.005
48,20,Run,44,6,1,0,0,0,0
48,20,Pass,44,8,357,5.153,2,0.002,0.006
48,20,Run,44,8,1,0,0,0,0
48,20,Pass,44,10,412,5.543,1,0.003,0.01
48,20,Run,44,10,1,0,0,0,0
48,20,Pass,44,12,448,5.931,1,0.005,0.017
48,20,Run,44,12,1,0,0,0,0
48,20,Pass,44,14,468,6.034,3,0.007,0.024
48,20,Run,44,14,1,0,0,0,0
48,20,Pass,44,16,484,5.801,2,0.008,0.027
48,20,Pass,44,18,495,5.693,4,0.008,0.028
48,20,Pass,44,20,499,6.194,4,0.009,0.027
48,20,Run,44,20,2,0,0,0,0
48,20,Pass,44,22,473,7.198,5,0.009,0.025
48,20,Run,44,22,2,0,0,0,0
48,20,Pass,44,24,470,8.136,5,0.009,0.021
48,20,Run,44,24,4,0.002,0,0,0.001
48,20,Pass,44,26,460,8.479,5,0.007,0.016
48,20,Run,44,26,4,0.005,0,0,0.002
48,20,Pass,44,28,457,8.034,5,0.004,0.011
48,20,Run,44,28,4,0.013,0,0,0.004
48,20,Pass,44,30,436,7.044,4,0.003,0.008
48,20,Run,44,30,5,0.023,0,0,0.008
48,20,Pass,44,32,408,6.07,4,0.003,0.009
48,20,Run,44,32,7,0.031,0,0,0.013
48,20,Pass,44,34,383,5.674,4,0.004,0.013
48,20,Run,44,34,8,0.034,0,0,0.02
48,20,Pass,44,36,348,6.02,4,0.005,0.017
48,20,Run,44,36,8,0.033,0,0,0.024
48,20,Pass,44,38,337,6.674,4,0.007,0.02
48,20,Run,44,38,10,0.036,0,0,0.018
48,20,Pass,44,40,336,6.97,4,0.009,0.024
48,20,Run,44,40,10,0.06,0,0,0.006
48,20,Pass,44,42,325,6.798,4,0.011,0.031
48,20,Run,44,42,10,0.122,0,0,0.001
48,20,Pass,44,44,314,6.807,4,0.013,0.038
48,20,Run,44,44,9,0.217,0,0,0
48,20,Pass,44,46,297,7.578,4,0.016,0.041
48,20,Run,44,46,7,0.299,0,0,0
48,20,Pass,44,48,285,8.876,3,0.015,0.034
48,20,Run,44,48,8,0.309,0,0,0
48,20,Pass,44,50,284,9.844,3,0.012,0.024
48,20,Run,44,50,7,0.238,0,0,0
48,20,Pass,44,52,269,9.743,3,0.008,0.015
48,20,Run,44,52,7,0.136,0,0,0
48,20,Pass,44,54,251,8.495,3,0.004,0.01
48,20,Run,44,54,6,0.061,0,0,0
48,20,Pass,44,56,225,6.595,3,0.002,0.006
48,20,Run,44,56,6,0.026,0,0,0
48,20,Pass,44,58,202,4.619,2,0.001,0.004
48,20,Run,44,58,6,0.015,0,0,0
48,20,Pass,44,60,174,2.925,2,0,0.002
48,20,Run,44,60,5,0.01,0,0,0
48,20,Pass,44,62,149,1.668,2,0,0.001
48,20,Run,44,62,3,0.006,0,0,0
48,20,Pass,44,64,118,0.857,0,0,0.001
48,20,Run,44,64,3,0.004,0,0,0
48,20,Pass,44,66,90,0.394,0,0,0
48,20,Run,44,66,3,0.005,0,0,0
48,20,Pass,44,68,63,0.157,0,0,0
48,20,Run,44,68,3,0.006,0,0,0
48,20,Pass,44,70,37,0.052,0,0,0
48,20,Run,44,70,3,0.005,0,0,0
48,20,Pass,44,72,25,0.014,0,0,0
48,20,Run,44,72,1,0.003,0,0,0
48,20,Pass,44,74,18,0.004,0,0,0
48,20,Run,44,74,1,0.001,0,0,0
48,20,Pass,44,76,11,0.002,0,0,0
48,20,Run,44,76,1,0,0,0,0
48,20,Pass,44,78,5,0.002,0,0,0
48,20,Run,44,78,1,0,0,0,0
48,20,Pass,44,80,2,0.002,0,0,0
48,20,Run,44,80,1,0,0,0,0
