x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,62,0,51,0.201,0,0,0.013
70,30,Run,62,0,1,0.114,0,0,0
70,30,Pass,62,2,71,0.359,0,0,0.016
70,30,Run,62,2,1,0.165,0,0,0
70,30,Pass,62,4,93,0.503,0,0,0.019
70,30,Run,62,4,1,0.167,0,0,0
70,30,Pass,62,6,108,0.616,0,0.001,0.019
70,30,Run,62,6,1,0.117,0,0,0
70,30,Pass,62,8,125,0.788,0,0.001,0.013
70,30,Run,62,8,1,0.057,0,0,0
70,30,Pass,62,10,145,1.128,0,0,0.006
70,30,Run,62,10,1,0.02,0,0,0
70,30,Pass,62,12,169,1.578,1,0,0.003
70,30,Run,62,12,2,0.005,0,0,0
70,30,Pass,62,14,188,1.916,1,0,0.004
70,30,Run,62,14,2,0.001,0,0,0
70,30,Pass,62,16,199,2.03,2,0.001,0.007
70,30,Run,62,16,1,0,0,0,0
70,30,Pass,62,18,212,2.065,2,0.001,0.013
70,30,Pass,62,20,223,2.239,2,0.002,0.018
70,30,Pass,62,22,228,2.577,2,0.003,0.022
70,30,Pass,62,24,238,2.898,2,0.004,0.025
70,30,Pass,62,26,244,3.025,2,0.004,0.026
70,30,Pass,62,28,239,2.949,3,0.004,0.023
70,30,Pass,62,30,221,2.833,3,0.003,0.018
70,30,Run,62,30,2,0,0,0,0
70,30,Pass,62,32,221,2.881,3,0.002,0.014
70,30,Run,62,32,2,0.001,0,0,0
70,30,Pass,62,34,242,3.166,2,0.003,0.015
70,30,Run,62,34,2,0.004,0,0,0
70,30,Pass,62,36,233,3.586,3,0.003,0.018
70,30,Run,62,36,2,0.013,0,0,0
70,30,Pass,62,38,222,3.982,3,0.004,0.018
70,30,Run,62,38,3,0.025,0,0,0
70,30,Pass,62,40,225,4.368,2,0.004,0.016
70,30,Run,62,40,5,0.035,0,0,0
70,30,Pass,62,42,222,4.952,2,0.004,0.014
70,30,Run,62,42,5,0.038,0,0,0
70,30,Pass,62,44,231,5.715,2,0.004,0.014
70,30,Run,62,44,5,0.04,0,0,0
70,30,Pass,62,46,223,6.19,2,0.006,0.018
70,30,Run,62,46,5,0.059,0,0,0
70,30,Pass,62,48,214,6.047,3,0.007,0.024
70,30,Run,62,48,5,0.099,0,0,0
70,30,Pass,62,50,204,5.596,2,0.008,0.028
70,30,Run,62,50,5,0.132,0,0,0
70,30,Pass,62,52,188,5.264,2,0.007,0.027
70,30,Run,62,52,4,0.126,0,0,0
70,30,Pass,62,54,180,4.916,1,0.005,0.022
70,30,Run,62,54,3,0.084,0,0,0
70,30,Pass,62,56,171,4.151,1,0.004,0.019
70,30,Run,62,56,3,0.04,0,0,0
70,30,Pass,62,58,146,2.976,1,0.004,0.026
70,30,Run,62,58,3,0.013,0,0,0
70,30,Pass,62,60,121,1.805,1,0.004,0.048
70,30,Run,62,60,2,0.003,0,0,0
70,30,Pass,62,62,100,0.965,1,0.004,0.082
70,30,Run,62,62,1,0,0,0,0
70,30,Pass,62,64,81,0.489,1,0.003,0.107
70,30,Pass,62,66,57,0.272,1,0.001,0.09
70,30,Pass,62,68,39,0.21,1,0,0.038
70,30,Pass,62,70,25,0.216,1,0,0.009
70,30,Pass,62,72,22,0.224,1,0,0.001
70,30,Pass,62,74,13,0.197,0,0,0
70,30,Pass,62,76,9,0.14,0,0,0
70,30,Pass,62,78,9,0.079,0,0,0
70,30,Pass,62,80,6,0.034,0,0,0
70,30,Pass,60,0,40,0.09,0,0,0.025
70,30,Run,60,0,1,0.044,0,0,0
70,30,Pass,60,2,53,0.158,0,0,0.026
70,30,Run,60,2,1,0.064,0,0,0
70,30,Pass,60,4,71,0.223,0,0,0.026
70,30,Run,60,4,1,0.065,0,0,0
70,30,Pass,60,6,89,0.303,0,0,0.02
70,30,Run,60,6,1,0.045,0,0,0
70,30,Pass,60,8,98,0.464,0,0,0.011
70,30,Run,60,8,2,0.022,0,0,0
70,30,Pass,60,10,116,0.752,0,0,0.004
70,30,Run,60,10,2,0.008,0,0,0
70,30,Pass,60,12,138,1.08,0,0,0.002
70,30,Run,60,12,2,0.003,0,0,0
70,30,Pass,60,14,155,1.269,2,0,0.002
70,30,Run,60,14,3,0.002,0,0,0.036
70,30,Pass,60,16,171,1.268,2,0,0.005
70,30,Run,60,16,2,0.002,0,0,0.08
70,30,Pass,60,18,177,1.236,2,0.001,0.01
70,30,Run,60,18,2,0.002,0,0,0.111
70,30,Pass,60,20,190,1.387,2,0.001,0.019
70,30,Run,60,20,2,0.002,0,0,0.128
70,30,Pass,60,22,191,1.785,2,0.003,0.03
70,30,Run,60,22,1,0.001,0,0,0.14
70,30,Pass,60,24,201,2.274,2,0.005,0.04
70,30,Run,60,24,1,0.001,0,0,0.14
70,30,Pass,60,26,217,2.597,2,0.006,0.045
70,30,Run,60,26,1,0,0,0,0.14
70,30,Pass,60,28,211,2.606,2,0.006,0.042
70,30,Run,60,28,1,0,0,0,0
70,30,Pass,60,30,200,2.444,3,0.004,0.031
70,30,Run,60,30,1,0,0,0,0
70,30,Pass,60,32,195,2.422,3,0.002,0.02
70,30,Run,60,32,1,0.002,0,0,0
70,30,Pass,60,34,212,2.687,2,0.002,0.016
70,30,Run,60,34,2,0.009,0,0,0
70,30,Pass,60,36,209,3.062,2,0.002,0.016
70,30,Run,60,36,2,0.027,0,0,0
70,30,Pass,60,38,199,3.271,2,0.003,0.015
70,30,Run,60,38,2,0.053,0,0,0
70,30,Pass,60,40,198,3.345,2,0.002,0.014
70,30,Run,60,40,3,0.073,0,0,0
70,30,Pass,60,42,206,3.571,2,0.002,0.012
70,30,Run,60,42,3,0.072,0,0,0
70,30,Pass,60,44,215,3.99,2,0.003,0.012
70,30,Run,60,44,4,0.053,0,0,0
70,30,Pass,60,46,212,4.236,1,0.004,0.016
70,30,Run,60,46,3,0.04,0,0,0
70,30,Pass,60,48,203,4.11,1,0.005,0.023
70,30,Run,60,48,3,0.042,0,0,0
70,30,Pass,60,50,192,3.935,2,0.006,0.029
70,30,Run,60,50,3,0.05,0,0,0
70,30,Pass,60,52,176,4.018,1,0.006,0.03
70,30,Run,60,52,4,0.047,0,0,0
70,30,Pass,60,54,168,4.076,1,0.005,0.026
70,30,Run,60,54,3,0.031,0,0,0
70,30,Pass,60,56,158,3.61,1,0.004,0.022
70,30,Run,60,56,3,0.015,0,0,0
70,30,Pass,60,58,129,2.601,1,0.003,0.022
70,30,Run,60,58,1,0.005,0,0,0
70,30,Pass,60,60,106,1.51,1,0.002,0.032
70,30,Run,60,60,1,0.001,0,0,0
70,30,Pass,60,62,91,0.733,1,0.002,0.053
70,30,Run,60,62,1,0,0,0,0
70,30,Pass,60,64,73,0.325,1,0.001,0.077
70,30,Pass,60,66,48,0.166,1,0.001,0.07
70,30,Pass,60,68,30,0.14,1,0,0.027
70,30,Pass,60,70,21,0.169,1,0,0.005
70,30,Pass,60,72,17,0.192,1,0,0.001
70,30,Pass,60,74,9,0.174,0,0,0
70,30,Pass,60,76,8,0.123,0,0,0
70,30,Pass,60,78,6,0.068,0,0,0
70,30,Pass,60,80,5,0.029,0,0,0
70,30,Pass,58,0,36,0.04,0,0,0.048
70,30,Run,58,0,2,0.012,0,0,0
70,30,Pass,58,2,42,0.07,0,0,0.044
70,30,Run,58,2,2,0.017,0,0,0
70,30,Pass,58,4,57,0.106,0,0,0.034
70,30,Run,58,4,3,0.018,0,0,0
70,30,Pass,58,6,70,0.169,0,0,0.019
70,30,Run,58,6,2,0.013,0,0,0
70,30,Pass,58,8,80,0.295,0,0,0.007
70,30,Run,58,8,2,0.007,0,0,0
70,30,Pass,58,10,93,0.488,0,0,0.002
70,30,Run,58,10,2,0.005,0,0,0
70,30,Pass,58,12,107,0.674,0,0,0.001
70,30,Run,58,12,3,0.005,0,0,0.02
70,30,Pass,58,14,120,0.76,1,0,0.001
70,30,Run,58,14,2,0.007,0,0,0.048
70,30,Pass,58,16,137,0.747,2,0,0.003
70,30,Run,58,16,2,0.01,0,0,0.084
70,30,Pass,58,18,153,0.759,2,0,0.01
70,30,Run,58,18,2,0.012,0,0,0.114
70,30,Pass,58,20,157,0.952,2,0.001,0.024
70,30,Run,58,20,2,0.012,0,0,0.13
70,30,Pass,58,22,169,1.398,2,0.003,0.042
70,30,Run,58,22,2,0.009,0,0,0.136
70,30,Pass,58,24,173,1.986,2,0.006,0.055
70,30,Run,58,24,1,0.005,0,0,0.14
70,30,Pass,58,26,178,2.416,2,0.008,0.061
70,30,Run,58,26,1,0.002,0,0,0.14
70,30,Pass,58,28,176,2.44,2,0.007,0.057
70,30,Run,58,28,2,0.001,0,0,0.123
70,30,Pass,58,30,173,2.191,2,0.005,0.042
70,30,Run,58,30,1,0.001,0,0,0
70,30,Pass,58,32,177,2.089,2,0.003,0.024
70,30,Run,58,32,1,0.003,0,0,0
70,30,Pass,58,34,185,2.353,2,0.002,0.013
70,30,Run,58,34,1,0.014,0,0,0
70,30,Pass,58,36,194,2.721,2,0.001,0.01
70,30,Run,58,36,1,0.039,0,0,0
70,30,Pass,58,38,190,2.799,2,0.001,0.009
70,30,Run,58,38,1,0.077,0,0,0
70,30,Pass,58,40,182,2.609,1,0.001,0.009
70,30,Run,58,40,1,0.107,0,0,0
70,30,Pass,58,42,190,2.524,1,0.001,0.008
70,30,Run,58,42,2,0.103,0,0,0
70,30,Pass,58,44,201,2.661,1,0.001,0.01
70,30,Run,58,44,2,0.071,0,0,0
70,30,Pass,58,46,201,2.765,1,0.002,0.015
70,30,Run,58,46,2,0.037,0,0,0
70,30,Pass,58,48,193,2.757,1,0.003,0.024
70,30,Run,58,48,2,0.02,0,0,0
70,30,Pass,58,50,179,2.953,2,0.005,0.035
70,30,Run,58,50,3,0.015,0,0,0
70,30,Pass,58,52,167,3.486,1,0.007,0.038
70,30,Run,58,52,2,0.012,0,0,0
70,30,Pass,58,54,157,3.875,1,0.007,0.033
70,30,Run,58,54,2,0.008,0,0,0
70,30,Pass,58,56,140,3.545,1,0.005,0.027
70,30,Run,58,56,1,0.004,0,0,0
70,30,Pass,58,58,121,2.544,1,0.003,0.021
70,30,Run,58,58,1,0.001,0,0,0
70,30,Pass,58,60,93,1.432,1,0.001,0.02
70,30,Run,58,60,1,0,0,0,0
70,30,Pass,58,62,74,0.652,1,0.001,0.025
70,30,Pass,58,64,58,0.258,1,0,0.034
70,30,Pass,58,66,44,0.111,1,0,0.035
70,30,Pass,58,68,26,0.086,1,0,0.015
70,30,Pass,58,70,18,0.106,1,0,0.003
70,30,Pass,58,72,15,0.124,1,0,0
70,30,Pass,58,74,9,0.112,0,0,0
70,30,Pass,58,76,7,0.078,0,0,0
70,30,Pass,58,78,6,0.042,0,0,0
70,30,Pass,58,80,4,0.017,0,0,0
70,30,Pass,56,0,27,0.02,0,0,0.069
70,30,Run,56,0,2,0.002,0,0,0
70,30,Pass,56,2,34,0.037,0,0,0.055
70,30,Run,56,2,2,0.003,0,0,0
70,30,Pass,56,4,39,0.067,0,0,0.032
70,30,Run,56,4,3,0.004,0,0,0
70,30,Pass,56,6,51,0.126,0,0,0.013
70,30,Run,56,6,3,0.004,0,0,0
70,30,Pass,56,8,62,0.225,0,0,0.004
70,30,Run,56,8,3,0.005,0,0,0
70,30,Pass,56,10,71,0.344,0,0,0.001
70,30,Run,56,10,3,0.011,0,0,0.009
70,30,Pass,56,12,85,0.443,0,0,0
70,30,Run,56,12,2,0.021,0,0,0.024
70,30,Pass,56,14,98,0.509,1,0,0.001
70,30,Run,56,14,2,0.032,0,0,0.053
70,30,Pass,56,16,111,0.574,1,0,0.002
70,30,Run,56,16,2,0.044,0,0,0.089
70,30,Pass,56,18,116,0.691,1,0,0.007
70,30,Run,56,18,2,0.054,0,0,0.116
70,30,Pass,56,20,126,0.916,2,0.001,0.02
70,30,Run,56,20,2,0.054,0,0,0.131
70,30,Pass,56,22,139,1.304,2,0.003,0.039
70,30,Run,56,22,2,0.041,0,0,0.137
70,30,Pass,56,24,155,1.805,2,0.005,0.054
70,30,Run,56,24,2,0.022,0,0,0.139
70,30,Pass,56,26,152,2.181,1,0.007,0.06
70,30,Run,56,26,1,0.008,0,0,0.14
70,30,Pass,56,28,157,2.188,1,0.006,0.056
70,30,Run,56,28,2,0.002,0,0,0.136
70,30,Pass,56,30,151,1.926,1,0.004,0.043
70,30,Run,56,30,2,0.001,0,0,0.058
70,30,Pass,56,32,155,1.806,1,0.002,0.023
70,30,Run,56,32,1,0.003,0,0,0
70,30,Pass,56,34,158,2.047,2,0.001,0.01
70,30,Run,56,34,1,0.014,0,0,0
70,30,Pass,56,36,168,2.374,2,0.001,0.006
70,30,Run,56,36,1,0.04,0,0,0
70,30,Pass,56,38,175,2.37,2,0.001,0.005
70,30,Run,56,38,1,0.079,0,0,0
70,30,Pass,56,40,165,2.061,1,0,0.005
70,30,Run,56,40,1,0.109,0,0,0
70,30,Pass,56,42,182,1.834,1,0,0.005
70,30,Run,56,42,1,0.105,0,0,0
70,30,Pass,56,44,184,1.84,1,0.001,0.008
70,30,Run,56,44,2,0.071,0,0,0
70,30,Pass,56,46,182,1.903,1,0.001,0.014
70,30,Run,56,46,2,0.034,0,0,0
70,30,Pass,56,48,176,2.012,1,0.003,0.028
70,30,Run,56,48,2,0.012,0,0,0
70,30,Pass,56,50,164,2.446,0,0.005,0.041
70,30,Run,56,50,2,0.005,0,0,0
70,30,Pass,56,52,151,3.201,1,0.007,0.044
70,30,Run,56,52,2,0.003,0,0,0
70,30,Pass,56,54,142,3.688,1,0.007,0.039
70,30,Run,56,54,2,0.001,0,0,0
70,30,Pass,56,56,122,3.36,1,0.005,0.031
70,30,Run,56,56,1,0.001,0,0,0
70,30,Pass,56,58,103,2.367,1,0.003,0.024
70,30,Run,56,58,1,0,0,0,0
70,30,Pass,56,60,72,1.307,1,0.001,0.017
70,30,Pass,56,62,59,0.584,1,0,0.013
70,30,Pass,56,64,49,0.222,1,0,0.012
70,30,Pass,56,66,36,0.082,1,0,0.012
70,30,Pass,56,68,25,0.047,1,0,0.006
70,30,Pass,56,70,17,0.051,1,0,0.001
70,30,Pass,56,72,12,0.058,0,0,0
70,30,Pass,56,74,9,0.052,0,0,0
70,30,Pass,56,76,6,0.036,0,0,0
70,30,Pass,56,78,4,0.019,0,0,0
70,30,Pass,56,80,4,0.008,0,0,0
70,30,Pass,54,0,20,0.01,0,0,0.072
70,30,Run,54,0,2,0,0,0,0
70,30,Pass,54,2,28,0.022,0,0,0.047
70,30,Run,54,2,3,0.001,0,0,0
70,30,Pass,54,4,34,0.05,0,0,0.022
70,30,Run,54,4,3,0.001,0,0,0
70,30,Pass,54,6,42,0.106,0,0,0.007
70,30,Run,54,6,3,0.004,0,0,0
70,30,Pass,54,8,49,0.188,0,0,0.002
70,30,Run,54,8,4,0.013,0,0,0.004
70,30,Pass,54,10,56,0.273,0,0,0.001
70,30,Run,54,10,3,0.031,0,0,0.011
70,30,Pass,54,12,62,0.352,0,0,0
70,30,Run,54,12,2,0.06,0,0,0.027
70,30,Pass,54,14,74,0.468,1,0,0
70,30,Run,54,14,2,0.095,0,0,0.057
70,30,Pass,54,16,79,0.66,1,0,0.001
70,30,Run,54,16,2,0.135,0,0.001,0.093
70,30,Pass,54,18,88,0.9,1,0,0.003
70,30,Run,54,18,2,0.171,0,0.001,0.119
70,30,Pass,54,20,96,1.13,1,0.001,0.01
70,30,Run,54,20,2,0.175,0,0.001,0.132
70,30,Pass,54,22,109,1.359,1,0.002,0.023
70,30,Run,54,22,2,0.132,0,0.001,0.137
70,30,Pass,54,24,121,1.619,1,0.003,0.037
70,30,Run,54,24,2,0.072,0,0.001,0.139
70,30,Pass,54,26,126,1.825,1,0.004,0.045
70,30,Run,54,26,2,0.027,0,0,0.14
70,30,Pass,54,28,122,1.815,1,0.004,0.042
70,30,Run,54,28,2,0.007,0,0,0.139
70,30,Pass,54,30,122,1.612,1,0.003,0.032
70,30,Run,54,30,2,0.002,0,0,0.107
70,30,Pass,54,32,127,1.485,1,0.001,0.018
70,30,Run,54,32,1,0.002,0,0,0
70,30,Pass,54,34,140,1.612,1,0.001,0.008
70,30,Run,54,34,1,0.01,0,0,0
70,30,Pass,54,36,139,1.799,2,0,0.004
70,30,Run,54,36,1,0.028,0,0,0
70,30,Pass,54,38,145,1.735,2,0,0.003
70,30,Run,54,38,1,0.056,0,0,0
70,30,Pass,54,40,156,1.446,1,0,0.003
70,30,Run,54,40,1,0.078,0,0,0
70,30,Pass,54,42,156,1.231,1,0,0.004
70,30,Run,54,42,1,0.075,0,0,0
70,30,Pass,54,44,160,1.212,1,0,0.007
70,30,Run,54,44,1,0.05,0,0,0
70,30,Pass,54,46,156,1.271,0,0.001,0.015
70,30,Run,54,46,1,0.024,0,0,0
70,30,Pass,54,48,147,1.422,0,0.002,0.03
70,30,Run,54,48,2,0.008,0,0,0
70,30,Pass,54,50,142,1.864,0,0.004,0.043
70,30,Run,54,50,2,0.002,0,0,0
70,30,Pass,54,52,129,2.529,0,0.006,0.046
70,30,Run,54,52,2,0.001,0,0,0
70,30,Pass,54,54,111,2.905,1,0.006,0.042
70,30,Run,54,54,1,0,0,0,0
70,30,Pass,54,56,96,2.596,1,0.005,0.034
70,30,Pass,54,58,76,1.789,1,0.002,0.026
70,30,Pass,54,60,56,0.974,1,0.001,0.017
70,30,Pass,54,62,43,0.435,1,0,0.011
70,30,Pass,54,64,36,0.166,1,0,0.006
70,30,Pass,54,66,30,0.057,1,0,0.004
70,30,Pass,54,68,21,0.023,1,0,0.002
70,30,Pass,54,70,14,0.019,0,0,0
70,30,Pass,54,72,9,0.02,0,0,0
70,30,Pass,54,74,7,0.018,0,0,0
70,30,Pass,54,76,5,0.012,0,0,0
70,30,Pass,54,78,4,0.006,0,0,0
70,30,Pass,54,80,4,0.003,0,0,0
70,30,Pass,52,0,13,0.004,0,0,0.062
70,30,Run,52,0,1,0,0,0,0
70,30,Pass,52,2,18,0.012,0,0,0.032
70,30,Run,52,2,2,0,0,0,0
70,30,Pass,52,4,21,0.033,0,0,0.012
70,30,Run,52,4,2,0.002,0,0,0
70,30,Pass,52,6,29,0.076,0,0,0.004
70,30,Run,52,6,2,0.007,0,0,0
70,30,Pass,52,8,38,0.138,0,0,0.001
70,30,Run,52,8,3,0.025,0,0,0.004
70,30,Pass,52,10,40,0.206,0,0,0
70,30,Run,52,10,3,0.063,0,0,0.012
70,30,Pass,52,12,50,0.296,0,0,0
70,30,Run,52,12,3,0.122,0,0,0.03
70,30,Pass,52,14,58,0.473,0,0,0
70,30,Run,52,14,2,0.199,0,0.001,0.061
70,30,Pass,52,16,60,0.768,1,0,0
70,30,Run,52,16,2,0.293,0,0.001,0.097
70,30,Pass,52,18,64,1.091,1,0,0.001
70,30,Run,52,18,2,0.38,0,0.002,0.121
70,30,Pass,52,20,70,1.305,1,0,0.004
70,30,Run,52,20,2,0.392,0,0.003,0.133
70,30,Pass,52,22,83,1.379,1,0.001,0.01
70,30,Run,52,22,2,0.298,0,0.002,0.137
70,30,Pass,52,24,88,1.416,1,0.001,0.019
70,30,Run,52,24,2,0.162,0,0.001,0.139
70,30,Pass,52,26,93,1.484,1,0.002,0.024
70,30,Run,52,26,2,0.062,0,0,0.14
70,30,Pass,52,28,103,1.494,1,0.002,0.023
70,30,Run,52,28,1,0.016,0,0,0.14
70,30,Pass,52,30,106,1.361,1,0.001,0.017
70,30,Run,52,30,2,0.003,0,0,0.131
70,30,Pass,52,32,102,1.187,1,0.001,0.01
70,30,Run,52,32,2,0.002,0,0,0.035
70,30,Pass,52,34,108,1.125,1,0,0.006
70,30,Run,52,34,1,0.005,0,0,0
70,30,Pass,52,36,110,1.123,1,0,0.003
70,30,Run,52,36,1,0.014,0,0,0
70,30,Pass,52,38,117,1.019,1,0,0.002
70,30,Run,52,38,1,0.028,0,0,0
70,30,Pass,52,40,112,0.816,0,0,0.002
70,30,Run,52,40,1,0.039,0,0,0
70,30,Pass,52,42,120,0.677,0,0,0.003
70,30,Run,52,42,1,0.037,0,0,0
70,30,Pass,52,44,123,0.664,0,0,0.007
70,30,Run,52,44,1,0.025,0,0,0
70,30,Pass,52,46,118,0.71,0,0.001,0.016
70,30,Run,52,46,1,0.012,0,0,0
70,30,Pass,52,48,117,0.83,0,0.001,0.031
70,30,Run,52,48,1,0.004,0,0,0
70,30,Pass,52,50,105,1.128,0,0.002,0.043
70,30,Run,52,50,1,0.001,0,0,0
70,30,Pass,52,52,88,1.538,0,0.004,0.045
70,30,Run,52,52,1,0,0,0,0
70,30,Pass,52,54,79,1.743,0,0.004,0.041
70,30,Pass,52,56,67,1.527,0,0.003,0.035
70,30,Pass,52,58,52,1.033,0,0.001,0.026
70,30,Pass,52,60,42,0.558,1,0.001,0.018
70,30,Pass,52,62,35,0.25,1,0,0.01
70,30,Pass,52,64,31,0.096,0,0,0.005
70,30,Pass,52,66,25,0.032,0,0,0
70,30,Pass,52,68,16,0.011,0,0,0
70,30,Pass,52,70,11,0.006,0,0,0
70,30,Pass,52,72,8,0.006,0,0,0
70,30,Pass,52,74,5,0.005,0,0,0
70,30,Pass,52,76,4,0.004,0,0,0
70,30,Pass,52,78,4,0.002,0,0,0
70,30,Pass,52,80,4,0.001,0,0,0
70,30,Pass,50,0,12,0.002,0,0,0.044
70,30,Run,50,0,2,0.001,0,0,0
70,30,Pass,50,2,14,0.006,0,0,0.019
70,30,Run,50,2,3,0.001,0,0,0
70,30,Pass,50,4,15,0.017,0,0,0.006
70,30,Run,50,4,2,0.002,0,0,0
70,30,Pass,50,6,21,0.041,0,0,0.002
70,30,Run,50,6,2,0.01,0,0,0
70,30,Pass,50,8,26,0.079,0,0,0
70,30,Run,50,8,3,0.035,0,0,0.005
70,30,Pass,50,10,32,0.128,0,0,0
70,30,Run,50,10,3,0.088,0,0,0.014
70,30,Pass,50,12,39,0.216,0,0,0
70,30,Run,50,12,3,0.174,0,0,0.033
70,30,Pass,50,14,41,0.401,0,0,0
70,30,Run,50,14,3,0.291,0,0.001,0.066
70,30,Pass,50,16,51,0.701,1,0,0
70,30,Run,50,16,2,0.444,0,0.002,0.101
70,30,Pass,50,18,58,1.012,1,0,0
70,30,Run,50,18,2,0.588,0,0.004,0.123
70,30,Pass,50,20,59,1.185,1,0,0.001
70,30,Run,50,20,2,0.613,0,0.004,0.134
70,30,Pass,50,22,61,1.184,1,0,0.004
70,30,Run,50,22,2,0.469,0,0.003,0.138
70,30,Pass,50,24,63,1.136,1,0,0.007
70,30,Run,50,24,2,0.255,0,0.002,0.139
70,30,Pass,50,26,69,1.171,1,0.001,0.009
70,30,Run,50,26,2,0.097,0,0.001,0.14
70,30,Pass,50,28,70,1.228,1,0.001,0.008
70,30,Run,50,28,1,0.026,0,0,0.14
70,30,Pass,50,30,78,1.153,1,0,0.006
70,30,Run,50,30,2,0.005,0,0,0.138
70,30,Pass,50,32,79,0.946,1,0,0.005
70,30,Run,50,32,2,0.001,0,0,0.084
70,30,Pass,50,34,84,0.749,1,0,0.003
70,30,Run,50,34,1,0.002,0,0,0
70,30,Pass,50,36,86,0.618,1,0,0.003
70,30,Run,50,36,1,0.005,0,0,0
70,30,Pass,50,38,87,0.497,0,0,0.002
70,30,Run,50,38,1,0.01,0,0,0
70,30,Pass,50,40,84,0.375,0,0,0.002
70,30,Run,50,40,1,0.013,0,0,0
70,30,Pass,50,42,84,0.3,0,0,0.003
70,30,Run,50,42,1,0.013,0,0,0
70,30,Pass,50,44,89,0.29,0,0,0.007
70,30,Run,50,44,1,0.009,0,0,0
70,30,Pass,50,46,91,0.314,0,0,0.016
70,30,Run,50,46,1,0.004,0,0,0
70,30,Pass,50,48,84,0.377,0,0.001,0.029
70,30,Run,50,48,1,0.001,0,0,0
70,30,Pass,50,50,70,0.519,0,0.001,0.039
70,30,Run,50,50,1,0,0,0,0
70,30,Pass,50,52,61,0.703,0,0.002,0.042
70,30,Run,50,52,1,0,0,0,0
70,30,Pass,50,54,57,0.784,0,0.002,0.039
70,30,Pass,50,56,53,0.677,0,0.001,0.033
70,30,Pass,50,58,43,0.453,0,0.001,0.025
70,30,Pass,50,60,28,0.244,0,0,0.017
70,30,Pass,50,62,26,0.109,0,0,0.01
70,30,Pass,50,64,24,0.042,0,0,0.004
70,30,Pass,50,66,18,0.013,0,0,0
70,30,Pass,50,68,11,0.004,0,0,0
70,30,Pass,50,70,7,0.002,0,0,0
70,30,Pass,50,72,7,0.002,0,0,0
70,30,Pass,50,74,4,0.002,0,0,0
70,30,Pass,50,76,4,0.001,0,0,0
70,30,Pass,50,78,4,0.001,0,0,0
70,30,Pass,50,80,3,0,0,0,0
70,30,Pass,48,0,8,0,0,0,0.028
70,30,Run,48,0,2,0.001,0,0,0
70,30,Pass,48,2,12,0.002,0,0,0.01
70,30,Run,48,2,3,0.002,0,0,0
70,30,Pass,48,4,13,0.006,0,0,0.003
70,30,Run,48,4,3,0.003,0,0,0
70,30,Pass,48,6,19,0.017,0,0,0.001
70,30,Run,48,6,3,0.01,0,0,0
70,30,Pass,48,8,22,0.034,0,0,0
70,30,Run,48,8,3,0.034,0,0,0.006
70,30,Pass,48,10,27,0.062,0,0,0
70,30,Run,48,10,3,0.086,0,0,0.015
70,30,Pass,48,12,31,0.124,0,0,0
70,30,Run,48,12,3,0.173,0,0,0.037
70,30,Pass,48,14,35,0.258,0,0,0
70,30,Run,48,14,3,0.299,0,0.001,0.07
70,30,Pass,48,16,42,0.47,0,0,0
70,30,Run,48,16,2,0.471,0,0.003,0.104
70,30,Pass,48,18,45,0.686,1,0,0
70,30,Run,48,18,2,0.637,0,0.004,0.125
70,30,Pass,48,20,49,0.8,1,0,0
70,30,Run,48,20,2,0.67,0,0.005,0.134
70,30,Pass,48,22,52,0.79,1,0,0.001
70,30,Run,48,22,2,0.514,0,0.004,0.138
70,30,Pass,48,24,54,0.758,1,0,0.002
70,30,Run,48,24,2,0.28,0,0.002,0.139
70,30,Pass,48,26,58,0.81,1,0,0.003
70,30,Run,48,26,2,0.107,0,0.001,0.14
70,30,Pass,48,28,60,0.898,1,0,0.003
70,30,Run,48,28,1,0.028,0,0,0.14
70,30,Pass,48,30,64,0.879,1,0,0.002
70,30,Run,48,30,1,0.005,0,0,0.14
70,30,Pass,48,32,67,0.723,1,0,0.002
70,30,Run,48,32,2,0.001,0,0,0.122
70,30,Pass,48,34,66,0.531,1,0,0.002
70,30,Run,48,34,1,0,0,0,0
70,30,Pass,48,36,73,0.376,0,0,0.002
70,30,Run,48,36,1,0.001,0,0,0
70,30,Pass,48,38,71,0.261,0,0,0.002
70,30,Run,48,38,1,0.002,0,0,0
70,30,Pass,48,40,73,0.181,0,0,0.001
70,30,Run,48,40,1,0.003,0,0,0
70,30,Pass,48,42,70,0.139,0,0,0.002
70,30,Run,48,42,1,0.003,0,0,0
70,30,Pass,48,44,73,0.125,0,0,0.005
70,30,Run,48,44,1,0.002,0,0,0
70,30,Pass,48,46,73,0.125,0,0,0.012
70,30,Run,48,46,1,0.001,0,0,0
70,30,Pass,48,48,60,0.142,0,0,0.023
70,30,Run,48,48,1,0,0,0,0
70,30,Pass,48,50,56,0.188,0,0,0.032
70,30,Run,48,50,1,0,0,0,0
70,30,Pass,48,52,53,0.246,0,0,0.035
70,30,Pass,48,54,50,0.269,0,0,0.034
70,30,Pass,48,56,39,0.23,0,0,0.029
70,30,Pass,48,58,32,0.154,0,0,0.022
70,30,Pass,48,60,27,0.083,0,0,0.015
70,30,Pass,48,62,23,0.037,0,0,0.008
70,30,Pass,48,64,19,0.014,0,0,0.001
70,30,Pass,48,66,11,0.004,0,0,0
70,30,Pass,48,68,8,0.001,0,0,0
70,30,Pass,48,70,6,0,0,0,0
70,30,Pass,48,72,5,0.001,0,0,0
