x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Pass,54,60,9,0,1,0,0.002
92,68,Run,54,62,2,0.017,0,0,0.081
92,68,Pass,54,62,11,0.001,1,0,0
92,68,Run,54,64,2,0.035,0,0,0.099
92,68,Pass,54,64,9,0.005,0,0,0
92,68,Run,54,66,2,0.053,0,0,0.114
92,68,Pass,54,66,8,0.012,0,0,0
92,68,Run,54,68,3,0.058,0,0,0.126
92,68,Pass,54,68,10,0.021,0,0,0
92,68,Run,54,70,3,0.046,0,0,0.135
92,68,Pass,54,70,9,0.025,0,0,0
92,68,Run,54,72,3,0.026,0,0,0.14
92,68,Pass,54,72,8,0.02,0,0,0
92,68,Pass,54,74,9,0.012,0,0,0
92,68,Run,54,74,3,0.011,0,0,0.141
92,68,Pass,54,76,8,0.005,0,0,0
92,68,Run,54,76,3,0.004,0,0,0.122
92,68,Pass,54,78,7,0.001,0,0,0.001
92,68,Run,54,78,3,0.001,0,0,0.059
92,68,Pass,54,80,6,0,0,0,0.001
92,68,Run,54,80,2,0.001,0,0,0.013
92,68,Pass,52,34,1,0,0,0,0
92,68,Pass,52,36,1,0,0,0,0
92,68,Pass,52,38,1,0,0,0,0
92,68,Pass,52,40,1,0,0,0,0
92,68,Pass,52,42,1,0,0,0,0
92,68,Pass,52,44,1,0.001,0,0,0
92,68,Pass,52,46,2,0.001,0,0,0
92,68,Pass,52,48,2,0,0,0,0
92,68,Pass,52,50,3,0,0,0,0
92,68,Pass,52,52,3,0,0,0,0
92,68,Run,52,54,1,0,0,0,0
92,68,Pass,52,54,3,0,0,0,0
92,68,Run,52,56,2,0,0,0,0.048
92,68,Pass,52,56,2,0,0,0,0
92,68,Run,52,58,2,0.001,0,0,0.065
92,68,Pass,52,58,2,0,0,0,0
92,68,Run,52,60,2,0.003,0,0,0.083
92,68,Pass,52,60,2,0,0,0,0
92,68,Run,52,62,2,0.01,0,0,0.1
92,68,Pass,52,62,3,0.001,0,0,0
92,68,Run,52,64,2,0.021,0,0,0.115
92,68,Pass,52,64,3,0.002,0,0,0
92,68,Run,52,66,3,0.033,0,0,0.127
92,68,Pass,52,66,3,0.006,0,0,0
92,68,Run,52,68,3,0.038,0,0,0.136
92,68,Pass,52,68,5,0.01,0,0,0
92,68,Run,52,70,3,0.031,0,0,0.141
92,68,Pass,52,70,4,0.011,0,0,0
92,68,Run,52,72,3,0.018,0,0,0.144
92,68,Pass,52,72,4,0.009,0,0,0
92,68,Run,52,74,3,0.008,0,0,0.137
92,68,Pass,52,74,4,0.005,0,0,0
92,68,Run,52,76,3,0.003,0,0,0.094
92,68,Pass,52,76,4,0.002,0,0,0
92,68,Pass,52,78,4,0.001,0,0,0
92,68,Run,52,78,2,0.002,0,0,0.029
92,68,Run,52,80,2,0.002,0,0,0.005
92,68,Pass,52,80,2,0,0,0,0
92,68,Pass,50,34,1,0,0,0,0
92,68,Pass,50,36,1,0,0,0,0
92,68,Pass,50,38,1,0,0,0,0
92,68,Pass,50,40,1,0,0,0,0
92,68,Pass,50,42,1,0,0,0,0
92,68,Pass,50,44,1,0,0,0,0
92,68,Pass,50,46,1,0,0,0,0
92,68,Pass,50,48,1,0,0,0,0
92,68,Pass,50,50,1,0,0,0,0
92,68,Pass,50,52,1,0,0,0,0
92,68,Pass,50,54,1,0,0,0,0
92,68,Run,50,56,2,0,0,0,0.066
92,68,Pass,50,56,1,0,0,0,0
92,68,Run,50,58,2,0,0,0,0.085
92,68,Run,50,60,2,0.001,0,0,0.102
92,68,Pass,50,60,1,0,0,0,0
92,68,Run,50,62,2,0.004,0,0,0.116
92,68,Pass,50,62,1,0,0,0,0
92,68,Run,50,64,2,0.009,0,0,0.128
92,68,Pass,50,64,2,0.001,0,0,0
92,68,Run,50,66,3,0.015,0,0,0.136
92,68,Pass,50,66,2,0.002,0,0,0
92,68,Run,50,68,3,0.018,0,0,0.142
92,68,Pass,50,68,2,0.003,0,0,0
92,68,Run,50,70,3,0.015,0,0,0.145
92,68,Pass,50,70,2,0.004,0,0,0
92,68,Run,50,72,3,0.009,0,0,0.144
92,68,Pass,50,72,2,0.003,0,0,0
92,68,Run,50,74,3,0.004,0,0,0.122
92,68,Pass,50,74,2,0.002,0,0,0
92,68,Run,50,76,3,0.003,0,0,0.058
92,68,Pass,50,76,2,0.001,0,0,0
92,68,Run,50,78,2,0.002,0,0,0.012
92,68,Pass,50,78,1,0,0,0,0
92,68,Run,50,80,2,0.002,0,0,0.002
92,68,Pass,50,80,1,0,0,0,0
92,68,Pass,48,34,1,0,0,0,0
92,68,Pass,48,36,1,0,0,0,0
92,68,Pass,48,38,1,0,0,0,0
92,68,Pass,48,40,1,0,0,0,0
92,68,Pass,48,42,1,0,0,0,0
92,68,Pass,48,44,1,0,0,0,0
92,68,Pass,48,46,1,0,0,0,0
92,68,Pass,48,48,1,0,0,0,0
92,68,Pass,48,50,1,0,0,0,0
92,68,Pass,48,52,1,0,0,0,0
92,68,Pass,48,54,1,0,0,0,0
92,68,Pass,48,56,1,0,0,0,0
92,68,Run,48,58,2,0,0,0,0.103
92,68,Run,48,60,2,0,0,0,0.118
92,68,Run,48,62,2,0.001,0,0,0.129
92,68,Pass,48,62,1,0,0,0,0
92,68,Run,48,64,2,0.003,0,0,0.137
92,68,Pass,48,64,1,0,0,0,0
92,68,Run,48,66,3,0.005,0,0,0.142
92,68,Pass,48,66,1,0,0,0,0
92,68,Run,48,68,3,0.006,0,0,0.146
92,68,Pass,48,68,1,0.001,0,0,0
92,68,Run,48,70,3,0.005,0,0,0.147
92,68,Pass,48,70,1,0.001,0,0,0
92,68,Run,48,72,3,0.003,0,0,0.138
92,68,Pass,48,72,1,0.001,0,0,0
92,68,Run,48,74,3,0.002,0,0,0.093
92,68,Pass,48,74,1,0,0,0,0
92,68,Run,48,76,2,0.002,0,0,0.028
92,68,Pass,48,76,1,0,0,0,0
92,68,Run,48,78,2,0.002,0,0,0.005
92,68,Pass,48,78,1,0,0,0,0
92,68,Run,48,80,1,0.002,0,0,0
92,68,Pass,46,36,1,0,0,0,0
92,68,Pass,46,38,1,0,0,0,0
92,68,Pass,46,40,1,0,0,0,0
92,68,Pass,46,42,1,0,0,0,0
92,68,Pass,46,44,1,0,0,0,0
92,68,Pass,46,46,1,0,0,0,0
92,68,Pass,46,48,1,0,0,0,0
92,68,Pass,46,50,1,0,0,0,0
92,68,Pass,46,52,1,0,0,0,0
92,68,Pass,46,54,1,0,0,0,0
92,68,Run,46,60,2,0,0,0,0.13
92,68,Run,46,62,2,0,0,0,0.137
92,68,Run,46,64,2,0.001,0,0,0.143
92,68,Pass,46,64,1,0,0,0,0
92,68,Run,46,66,2,0.001,0,0,0.146
92,68,Pass,46,66,1,0,0,0,0
92,68,Run,46,68,3,0.001,0,0,0.148
92,68,Pass,46,68,1,0,0,0,0
92,68,Run,46,70,3,0.001,0,0,0.145
92,68,Pass,46,70,1,0,0,0,0
92,68,Run,46,72,2,0.001,0,0,0.123
92,68,Pass,46,72,1,0,0,0,0
92,68,Run,46,74,2,0.001,0,0,0.057
92,68,Pass,46,74,1,0,0,0,0
92,68,Run,46,76,2,0.001,0,0,0.012
92,68,Pass,46,76,1,0,0,0,0
92,68,Run,46,78,1,0.001,0,0,0
92,68,Run,46,80,1,0.001,0,0,0
92,68,Pass,44,38,1,0,0,0,0
92,68,Pass,44,40,1,0,0,0,0
92,68,Pass,44,42,1,0,0,0,0
92,68,Pass,44,44,1,0,0,0,0
92,68,Pass,44,46,1,0,0,0,0
92,68,Pass,44,48,1,0,0,0,0
92,68,Pass,44,50,1,0,0,0,0
92,68,Pass,44,52,1,0,0,0,0
92,68,Run,44,62,1,0,0,0,0.152
92,68,Run,44,64,1,0,0,0,0.152
92,68,Run,44,66,1,0,0,0,0.152
92,68,Run,44,68,2,0,0,0,0.15
92,68,Run,44,70,2,0,0,0,0.14
92,68,Pass,44,70,1,0,0,0,0
92,68,Run,44,72,2,0,0,0,0.092
92,68,Run,44,74,2,0,0,0,0.027
92,68,Run,44,76,1,0,0,0,0
92,68,Run,44,78,1,0.001,0,0,0
92,68,Run,44,80,1,0.001,0,0,0
92,68,Pass,42,44,1,0,0,0,0
92,68,Pass,42,46,1,0,0,0,0
92,68,Run,42,66,1,0,0,0,0.152
92,68,Run,42,68,2,0,0,0,0.147
92,68,Run,42,70,2,0,0,0,0.122
92,68,Run,42,72,1,0,0,0,0
92,68,Run,42,74,1,0,0,0,0
92,68,Run,42,76,1,0,0,0,0
92,68,Run,42,78,1,0,0,0,0
92,68,Run,42,80,1,0,0,0,0
92,68,Run,40,70,1,0,0,0,0
92,68,Run,40,72,1,0,0,0,0
92,68,Run,40,74,1,0,0,0,0
92,68,Run,40,76,1,0,0,0,0
92,68,Run,40,78,1,0,0,0,0
92,68,Run,40,80,1,0,0,0,0
92,68,Run,38,74,1,0,0,0,0
92,68,Run,38,76,1,0,0,0,0
92,68,Run,38,78,1,0,0,0,0
92,68,Run,38,80,1,0,0,0,0
92,68,Shot,NaN,NaN,2,1.001,0,0,0
