x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,62,52,30,0.6,1,0,0
76,6,Run,62,52,2,0,1,0,0.013
76,6,Pass,62,54,25,0.708,0,0,0
76,6,Run,62,54,1,0,1,0,0.287
76,6,Pass,62,56,19,0.653,0,0,0
76,6,Run,62,56,1,0,1,0,0.287
76,6,Pass,62,58,11,0.434,0,0,0
76,6,Pass,62,60,8,0.204,0,0,0
76,6,Pass,62,62,5,0.068,0,0,0
76,6,Pass,62,64,5,0.016,0,0,0
76,6,Pass,62,66,5,0.003,0,0,0
76,6,Pass,62,68,4,0,0,0,0
76,6,Pass,62,70,2,0,0,0,0
76,6,Pass,62,72,1,0,0,0,0
76,6,Pass,62,74,1,0.001,0,0,0
76,6,Pass,62,76,1,0.001,0,0,0
76,6,Pass,62,78,1,0.001,0,0,0
76,6,Pass,62,80,1,0,0,0,0
76,6,Pass,60,0,189,1.724,2,0.003,0.029
76,6,Run,60,0,3,0.003,0,0,0
76,6,Pass,60,2,215,2.928,2,0.006,0.041
76,6,Run,60,2,4,0.004,0,0,0
76,6,Pass,60,4,257,4.097,2,0.011,0.053
76,6,Run,60,4,4,0.005,0,0,0
76,6,Pass,60,6,277,4.893,4,0.015,0.061
76,6,Run,60,6,4,0.009,0,0,0
76,6,Pass,60,8,307,5.211,5,0.015,0.058
76,6,Run,60,8,5,0.019,0,0,0
76,6,Pass,60,10,331,5.277,5,0.012,0.043
76,6,Run,60,10,5,0.037,0,0,0
76,6,Pass,60,12,354,5.433,5,0.007,0.025
76,6,Run,60,12,3,0.06,0,0,0
76,6,Pass,60,14,370,5.742,5,0.004,0.013
76,6,Run,60,14,3,0.079,0,0,0
76,6,Pass,60,16,362,5.986,6,0.003,0.009
76,6,Run,60,16,3,0.078,0,0,0
76,6,Pass,60,18,328,6.055,5,0.003,0.009
76,6,Run,60,18,4,0.058,0,0,0
76,6,Pass,60,20,304,6.056,5,0.002,0.007
76,6,Run,60,20,4,0.031,0,0,0
76,6,Pass,60,22,273,5.965,5,0.002,0.005
76,6,Run,60,22,4,0.013,0,0,0
76,6,Pass,60,24,251,5.521,4,0.001,0.004
76,6,Run,60,24,3,0.005,0,0,0
76,6,Pass,60,26,225,4.621,4,0.001,0.004
76,6,Run,60,26,2,0.002,0,0,0
76,6,Pass,60,28,211,3.593,5,0.002,0.009
76,6,Run,60,28,1,0.001,0,0,0
76,6,Pass,60,30,189,2.875,4,0.003,0.017
76,6,Run,60,30,2,0,0,0,0
76,6,Pass,60,32,160,2.541,1,0.003,0.023
76,6,Run,60,32,2,0,0,0,0.006
76,6,Pass,60,34,135,2.372,1,0.003,0.023
76,6,Run,60,34,2,0,0,0,0.007
76,6,Pass,60,36,110,2.186,1,0.002,0.022
76,6,Run,60,36,2,0,0,0,0.009
76,6,Pass,60,38,86,1.942,1,0.002,0.022
76,6,Run,60,38,2,0,0,0,0.011
76,6,Pass,60,40,70,1.63,1,0.002,0.022
76,6,Run,60,40,2,0,0,0,0.014
76,6,Pass,60,42,61,1.271,1,0.001,0.019
76,6,Run,60,42,2,0,0,0,0.016
76,6,Pass,60,44,62,0.933,1,0.001,0.013
76,6,Run,60,44,2,0,0,0,0.019
76,6,Pass,60,46,50,0.667,1,0,0.007
76,6,Run,60,46,1,0,0,0,0
76,6,Pass,60,48,43,0.486,1,0,0.003
76,6,Run,60,48,1,0,0,0,0
76,6,Pass,60,50,38,0.412,1,0,0.001
76,6,Pass,60,52,29,0.437,0,0,0
76,6,Pass,60,54,25,0.471,0,0,0
76,6,Pass,60,56,20,0.412,0,0,0
76,6,Pass,60,58,11,0.265,0,0,0
76,6,Pass,60,60,7,0.122,0,0,0
76,6,Pass,60,62,5,0.04,0,0,0
76,6,Pass,60,64,5,0.009,0,0,0
76,6,Pass,60,66,5,0.001,0,0,0
76,6,Pass,60,70,1,0,0,0,0
76,6,Pass,60,72,1,0,0,0,0
76,6,Pass,60,74,1,0,0,0,0
76,6,Pass,60,76,1,0,0,0,0
76,6,Pass,60,78,1,0,0,0,0
76,6,Pass,60,80,1,0,0,0,0
76,6,Pass,58,0,153,1.064,2,0.001,0.027
76,6,Run,58,0,4,0.016,0,0,0
76,6,Pass,58,2,183,1.941,2,0.004,0.037
76,6,Run,58,2,4,0.022,0,0,0
76,6,Pass,58,4,212,2.928,3,0.007,0.045
76,6,Run,58,4,5,0.026,0,0,0
76,6,Pass,58,6,245,3.769,3,0.01,0.049
76,6,Run,58,6,6,0.037,0,0,0
76,6,Pass,58,8,272,4.31,4,0.01,0.045
76,6,Run,58,8,6,0.072,0,0,0
76,6,Pass,58,10,290,4.646,5,0.008,0.033
76,6,Run,58,10,4,0.141,0,0,0
76,6,Pass,58,12,318,4.997,5,0.006,0.022
76,6,Run,58,12,4,0.232,0,0,0
76,6,Pass,58,14,335,5.442,5,0.004,0.014
76,6,Run,58,14,3,0.302,0,0,0
76,6,Pass,58,16,327,5.917,5,0.003,0.011
76,6,Run,58,16,3,0.302,0,0,0
76,6,Pass,58,18,299,6.366,5,0.003,0.01
76,6,Run,58,18,3,0.222,0,0,0
76,6,Pass,58,20,280,6.719,4,0.003,0.008
76,6,Run,58,20,3,0.118,0,0,0
76,6,Pass,58,22,248,6.753,4,0.002,0.006
76,6,Run,58,22,3,0.045,0,0,0
76,6,Pass,58,24,236,6.16,4,0.001,0.004
76,6,Run,58,24,3,0.012,0,0,0
76,6,Pass,58,26,213,4.889,3,0.001,0.003
76,6,Run,58,26,3,0.002,0,0,0
76,6,Pass,58,28,193,3.382,3,0.001,0.005
76,6,Pass,58,30,173,2.244,2,0.001,0.011
76,6,Pass,58,32,145,1.706,2,0.001,0.017
76,6,Pass,58,34,127,1.572,1,0.001,0.017
76,6,Run,58,34,1,0,0,0,0
76,6,Pass,58,36,106,1.528,1,0.001,0.015
76,6,Run,58,36,1,0,0,0,0
76,6,Pass,58,38,88,1.381,1,0.001,0.014
76,6,Run,58,38,2,0,0,0,0.01
76,6,Pass,58,40,74,1.116,1,0.001,0.015
76,6,Run,58,40,1,0,0,0,0
76,6,Pass,58,42,62,0.829,1,0.001,0.013
76,6,Pass,58,44,56,0.615,1,0,0.009
76,6,Pass,58,46,51,0.482,1,0,0.004
76,6,Pass,58,48,42,0.385,1,0,0.001
76,6,Pass,58,50,34,0.311,1,0,0
76,6,Pass,58,52,28,0.272,0,0,0
76,6,Pass,58,54,22,0.247,0,0,0
76,6,Pass,58,56,17,0.195,0,0,0
76,6,Pass,58,58,11,0.119,0,0,0
76,6,Pass,58,60,7,0.053,0,0,0
76,6,Pass,58,62,4,0.017,0,0,0
76,6,Pass,58,64,4,0.004,0,0,0
76,6,Pass,58,66,1,0.001,0,0,0
76,6,Pass,56,0,135,0.934,2,0.001,0.019
76,6,Run,56,0,4,0.059,0,0,0
76,6,Pass,56,2,156,1.824,2,0.002,0.024
76,6,Run,56,2,4,0.081,0,0,0
76,6,Pass,56,4,180,2.885,3,0.004,0.027
76,6,Run,56,4,6,0.089,0,0,0
76,6,Pass,56,6,205,3.818,3,0.006,0.028
76,6,Run,56,6,5,0.111,0,0,0
76,6,Pass,56,8,234,4.413,4,0.006,0.027
76,6,Run,56,8,5,0.198,0,0,0
76,6,Pass,56,10,255,4.732,4,0.006,0.024
76,6,Run,56,10,5,0.38,0,0,0
76,6,Pass,56,12,278,4.988,5,0.005,0.021
76,6,Run,56,12,4,0.624,0,0,0
76,6,Pass,56,14,285,5.339,5,0.005,0.018
76,6,Run,56,14,4,0.817,0,0,0
76,6,Pass,56,16,275,5.873,5,0.005,0.015
76,6,Run,56,16,3,0.818,0,0,0
76,6,Pass,56,18,257,6.534,4,0.004,0.013
76,6,Run,56,18,3,0.605,0,0,0
76,6,Pass,56,20,239,7.042,4,0.004,0.01
76,6,Run,56,20,3,0.322,0,0,0
76,6,Pass,56,22,224,7.036,4,0.003,0.007
76,6,Run,56,22,3,0.122,0,0,0
76,6,Pass,56,24,212,6.286,4,0.002,0.005
76,6,Run,56,24,3,0.032,0,0,0
76,6,Pass,56,26,193,4.848,3,0.001,0.003
76,6,Run,56,26,2,0.006,0,0,0
76,6,Pass,56,28,171,3.181,1,0,0.003
76,6,Run,56,28,2,0.001,0,0,0
76,6,Pass,56,30,148,1.894,2,0,0.005
76,6,Pass,56,32,133,1.276,2,0.001,0.008
76,6,Pass,56,34,112,1.172,2,0,0.008
76,6,Pass,56,36,105,1.207,1,0,0.006
76,6,Pass,56,38,86,1.096,1,0,0.006
76,6,Pass,56,40,69,0.829,1,0,0.006
76,6,Pass,56,42,63,0.565,1,0,0.006
76,6,Pass,56,44,52,0.41,1,0,0.004
76,6,Pass,56,46,45,0.342,1,0,0.002
76,6,Pass,56,48,38,0.285,1,0,0.001
76,6,Pass,56,50,29,0.216,0,0,0
76,6,Pass,56,52,23,0.154,0,0,0
76,6,Pass,56,54,18,0.112,0,0,0
76,6,Pass,56,56,14,0.076,0,0,0
76,6,Pass,56,58,10,0.042,0,0,0
76,6,Pass,56,60,5,0.018,0,0,0
76,6,Pass,56,62,4,0.005,0,0,0
76,6,Pass,56,64,2,0.001,0,0,0
76,6,Pass,54,0,117,0.976,2,0.001,0.014
76,6,Run,54,0,3,0.152,0,0,0
76,6,Pass,54,2,131,1.963,3,0.002,0.016
76,6,Run,54,2,3,0.204,0,0,0
76,6,Pass,54,4,154,3.138,3,0.003,0.017
76,6,Run,54,4,5,0.215,0,0,0
76,6,Pass,54,6,176,4.117,3,0.004,0.017
76,6,Run,54,6,5,0.237,0,0,0
76,6,Pass,54,8,194,4.628,3,0.004,0.017
76,6,Run,54,8,5,0.382,0,0,0
76,6,Pass,54,10,213,4.742,3,0.005,0.02
76,6,Run,54,10,5,0.715,0,0,0
76,6,Pass,54,12,226,4.734,4,0.005,0.022
76,6,Run,54,12,5,1.177,0,0,0
76,6,Pass,54,14,236,4.856,4,0.006,0.022
76,6,Run,54,14,4,1.549,0,0,0
76,6,Pass,54,16,230,5.269,3,0.005,0.019
76,6,Run,54,16,3,1.559,0,0,0
76,6,Pass,54,18,219,5.908,3,0.005,0.015
76,6,Run,54,18,3,1.158,0,0,0
76,6,Pass,54,20,200,6.383,3,0.004,0.012
76,6,Run,54,20,3,0.619,0,0,0
76,6,Pass,54,22,194,6.302,3,0.003,0.008
76,6,Run,54,22,3,0.235,0,0,0
76,6,Pass,54,24,182,5.554,3,0.001,0.005
76,6,Run,54,24,3,0.063,0,0,0
76,6,Pass,54,26,166,4.278,2,0.001,0.003
76,6,Run,54,26,2,0.012,0,0,0
76,6,Pass,54,28,153,2.83,1,0,0.002
76,6,Run,54,28,2,0.002,0,0,0
76,6,Pass,54,30,134,1.67,1,0,0.002
76,6,Pass,54,32,129,1.066,2,0,0.002
76,6,Pass,54,34,106,0.932,2,0,0.002
76,6,Pass,54,36,96,0.949,2,0,0.002
76,6,Pass,54,38,79,0.844,1,0,0.002
76,6,Pass,54,40,67,0.603,1,0,0.002
76,6,Pass,54,42,55,0.376,1,0,0.002
76,6,Pass,54,44,42,0.254,1,0,0.002
76,6,Pass,54,46,37,0.21,1,0,0.001
76,6,Pass,54,48,32,0.177,1,0,0
76,6,Pass,54,50,25,0.132,0,0,0
76,6,Pass,54,52,21,0.089,0,0,0
76,6,Pass,54,54,14,0.059,0,0,0
76,6,Pass,54,56,12,0.036,0,0,0
76,6,Pass,54,58,7,0.018,0,0,0
76,6,Pass,54,60,5,0.007,0,0,0
76,6,Pass,54,62,3,0.002,0,0,0
76,6,Pass,54,64,2,0,0,0,0
76,6,Pass,52,0,94,0.911,1,0.001,0.012
76,6,Run,52,0,3,0.276,0,0,0
76,6,Pass,52,2,112,1.884,3,0.001,0.013
76,6,Run,52,2,3,0.368,0,0,0
76,6,Pass,52,4,135,3.071,3,0.002,0.012
76,6,Run,52,4,5,0.371,0,0,0
76,6,Pass,52,6,149,4.038,3,0.002,0.012
76,6,Run,52,6,5,0.365,0,0,0
76,6,Pass,52,8,161,4.444,3,0.003,0.013
76,6,Run,52,8,5,0.522,0,0,0
76,6,Pass,52,10,173,4.346,2,0.004,0.017
76,6,Run,52,10,5,0.945,0,0,0
76,6,Pass,52,12,185,4.076,1,0.005,0.023
76,6,Run,52,12,5,1.557,0,0,0
76,6,Pass,52,14,195,3.956,2,0.005,0.025
76,6,Run,52,14,5,2.063,0,0,0
76,6,Pass,52,16,195,4.19,3,0.005,0.021
76,6,Run,52,16,3,2.088,0,0,0
76,6,Pass,52,18,195,4.731,3,0.004,0.016
76,6,Run,52,18,3,1.558,0,0,0
76,6,Pass,52,20,178,5.178,3,0.003,0.011
76,6,Run,52,20,3,0.836,0,0,0
76,6,Pass,52,22,166,5.121,2,0.002,0.008
76,6,Run,52,22,3,0.318,0,0,0
76,6,Pass,52,24,155,4.5,2,0.001,0.005
76,6,Run,52,24,3,0.085,0,0,0
76,6,Pass,52,26,146,3.501,2,0,0.003
76,6,Run,52,26,2,0.016,0,0,0
76,6,Pass,52,28,137,2.378,1,0,0.001
76,6,Run,52,28,2,0.002,0,0,0
76,6,Pass,52,30,123,1.429,1,0,0.001
76,6,Pass,52,32,110,0.863,1,0,0.001
76,6,Pass,52,34,98,0.663,2,0,0.001
76,6,Pass,52,36,85,0.616,2,0,0
76,6,Pass,52,38,67,0.524,1,0,0
76,6,Pass,52,40,49,0.359,1,0,0
76,6,Pass,52,42,35,0.209,1,0,0.001
76,6,Pass,52,44,34,0.13,1,0,0
76,6,Pass,52,46,30,0.103,0,0,0
76,6,Pass,52,48,24,0.092,0,0,0
76,6,Pass,52,50,17,0.082,0,0,0
76,6,Pass,52,52,15,0.075,0,0,0
76,6,Pass,52,54,12,0.064,0,0,0
76,6,Pass,52,56,10,0.045,0,0,0
76,6,Pass,52,58,5,0.023,0,0,0
76,6,Pass,52,60,3,0.009,0,0,0
76,6,Pass,52,62,2,0.002,0,0,0
76,6,Pass,52,64,1,0,0,0,0
76,6,Pass,50,0,78,0.705,0,0,0.01
76,6,Run,50,0,3,0.36,0,0,0
76,6,Pass,50,2,94,1.532,1,0.001,0.01
76,6,Run,50,2,3,0.473,0,0,0
76,6,Pass,50,4,108,2.59,1,0.001,0.009
76,6,Run,50,4,5,0.46,0,0,0
76,6,Pass,50,6,121,3.464,1,0.001,0.008
76,6,Run,50,6,5,0.408,0,0,0
76,6,Pass,50,8,137,3.78,1,0.002,0.009
76,6,Run,50,8,5,0.509,0,0,0
76,6,Pass,50,10,147,3.565,1,0.002,0.014
76,6,Run,50,10,5,0.878,0,0,0
76,6,Pass,50,12,168,3.161,2,0.003,0.021
76,6,Run,50,12,5,1.446,0,0,0
76,6,Pass,50,14,182,2.915,2,0.004,0.024
76,6,Run,50,14,5,1.931,0,0,0
76,6,Pass,50,16,187,3.053,2,0.003,0.021
76,6,Run,50,16,3,1.968,0,0,0
76,6,Pass,50,18,174,3.56,2,0.003,0.014
76,6,Run,50,18,3,1.476,0,0,0
76,6,Pass,50,20,152,4.046,2,0.002,0.009
76,6,Run,50,20,3,0.795,0,0,0
76,6,Pass,50,22,142,4.061,2,0.001,0.006
76,6,Run,50,22,3,0.303,0,0,0
76,6,Pass,50,24,131,3.543,2,0.001,0.004
76,6,Run,50,24,3,0.081,0,0,0
76,6,Pass,50,26,125,2.726,2,0,0.002
76,6,Run,50,26,2,0.015,0,0,0
76,6,Pass,50,28,118,1.849,1,0,0.001
76,6,Run,50,28,2,0.002,0,0,0
76,6,Pass,50,30,108,1.105,1,0,0.001
76,6,Pass,50,32,91,0.622,1,0,0
76,6,Pass,50,34,81,0.397,1,0,0
76,6,Pass,50,36,59,0.312,1,0,0
76,6,Pass,50,38,48,0.245,0,0,0
76,6,Pass,50,40,38,0.161,0,0,0
76,6,Pass,50,42,30,0.089,0,0,0
76,6,Pass,50,44,21,0.052,0,0,0
76,6,Pass,50,46,19,0.043,0,0,0
76,6,Pass,50,48,16,0.052,0,0,0
76,6,Pass,50,50,13,0.075,0,0,0
76,6,Pass,50,52,12,0.1,0,0,0
76,6,Pass,50,54,10,0.104,0,0,0
76,6,Pass,50,56,6,0.078,0,0,0
76,6,Pass,50,58,4,0.041,0,0,0
76,6,Pass,50,60,2,0.015,0,0,0
76,6,Pass,50,62,1,0.004,0,0,0
76,6,Pass,50,64,1,0.001,0,0,0
76,6,Pass,50,66,1,0,0,0,0
76,6,Pass,48,0,72,0.493,0,0,0.007
76,6,Run,48,0,3,0.339,0,0,0
76,6,Pass,48,2,87,1.134,1,0,0.006
76,6,Run,48,2,3,0.439,0,0,0
76,6,Pass,48,4,103,1.984,1,0.001,0.005
76,6,Run,48,4,5,0.414,0,0,0
76,6,Pass,48,6,113,2.672,1,0.001,0.005
76,6,Run,48,6,5,0.334,0,0,0
76,6,Pass,48,8,130,2.865,1,0.001,0.006
76,6,Run,48,8,5,0.356,0,0,0
76,6,Pass,48,10,142,2.601,1,0.001,0.01
76,6,Run,48,10,5,0.574,0,0,0
76,6,Pass,48,12,157,2.202,2,0.002,0.016
76,6,Run,48,12,5,0.943,0,0,0
76,6,Pass,48,14,166,1.97,2,0.002,0.021
76,6,Run,48,14,5,1.27,0,0,0
76,6,Pass,48,16,168,2.099,2,0.002,0.017
76,6,Run,48,16,3,1.304,0,0,0
76,6,Pass,48,18,159,2.586,2,0.001,0.01
76,6,Run,48,18,3,0.983,0,0,0
76,6,Pass,48,20,145,3.072,2,0.001,0.006
76,6,Run,48,20,3,0.531,0,0,0
76,6,Pass,48,22,133,3.106,2,0.001,0.004
76,6,Run,48,22,3,0.203,0,0,0
76,6,Pass,48,24,118,2.627,2,0,0.003
76,6,Run,48,24,3,0.055,0,0,0
76,6,Pass,48,26,116,1.923,2,0,0.002
76,6,Run,48,26,2,0.01,0,0,0
76,6,Pass,48,28,111,1.254,1,0,0.001
76,6,Run,48,28,2,0.001,0,0,0
76,6,Pass,48,30,91,0.735,1,0,0.001
76,6,Pass,48,32,76,0.399,1,0,0
76,6,Pass,48,34,64,0.22,1,0,0
76,6,Pass,48,36,49,0.137,1,0,0
76,6,Pass,48,38,40,0.091,1,0,0
76,6,Pass,48,40,30,0.055,0,0,0
76,6,Pass,48,42,27,0.029,0,0,0
76,6,Pass,48,44,21,0.017,0,0,0
76,6,Pass,48,46,16,0.02,0,0,0
76,6,Pass,48,48,13,0.042,0,0,0
76,6,Pass,48,50,12,0.083,0,0,0
76,6,Pass,48,52,11,0.127,0,0,0
76,6,Pass,48,54,7,0.138,0,0,0
76,6,Pass,48,56,4,0.105,0,0,0
76,6,Pass,48,58,1,0.056,0,0,0
76,6,Pass,48,60,1,0.021,0,0,0
76,6,Pass,48,62,1,0.005,0,0,0
76,6,Pass,48,64,1,0.001,0,0,0
76,6,Pass,48,66,1,0,0,0,0
76,6,Pass,46,0,67,0.359,0,0,0.003
76,6,Run,46,0,3,0.234,0,0,0
76,6,Pass,46,2,81,0.85,1,0,0.003
76,6,Run,46,2,3,0.297,0,0,0
76,6,Pass,46,4,95,1.488,1,0,0.002
76,6,Run,46,4,5,0.272,0,0,0
76,6,Pass,46,6,107,1.952,1,0,0.002
76,6,Run,46,6,5,0.202,0,0,0
76,6,Pass,46,8,115,1.994,1,0,0.003
76,6,Run,46,8,5,0.181,0,0,0
76,6,Pass,46,10,137,1.711,1,0.001,0.006
76,6,Run,46,10,5,0.266,0,0,0
76,6,Pass,46,12,141,1.386,2,0.001,0.012
76,6,Run,46,12,5,0.433,0,0,0
76,6,Pass,46,14,150,1.225,2,0.001,0.016
76,6,Run,46,14,5,0.587,0,0,0
76,6,Pass,46,16,149,1.342,2,0.001,0.013
76,6,Run,46,16,3,0.608,0,0,0
76,6,Pass,46,18,144,1.727,2,0.001,0.007
76,6,Run,46,18,3,0.461,0,0,0
76,6,Pass,46,20,137,2.102,2,0,0.004
76,6,Run,46,20,3,0.25,0,0,0
76,6,Pass,46,22,125,2.106,2,0,0.003
76,6,Run,46,22,3,0.096,0,0,0
76,6,Pass,46,24,113,1.699,2,0,0.002
76,6,Run,46,24,2,0.026,0,0,0
76,6,Pass,46,26,109,1.161,2,0,0.002
76,6,Run,46,26,2,0.005,0,0,0
76,6,Pass,46,28,96,0.726,1,0,0.001
76,6,Run,46,28,1,0,0,0,0
76,6,Pass,46,30,80,0.444,1,0,0.001
76,6,Pass,46,32,67,0.269,1,0,0
76,6,Pass,46,34,54,0.154,1,0,0
76,6,Pass,46,36,39,0.081,1,0,0
76,6,Pass,46,38,34,0.04,1,0,0
76,6,Pass,46,40,28,0.018,0,0,0
76,6,Pass,46,42,25,0.008,0,0,0
76,6,Pass,46,44,20,0.006,0,0,0
76,6,Pass,46,46,16,0.012,0,0,0
76,6,Pass,46,48,11,0.035,0,0,0
76,6,Pass,46,50,11,0.076,0,0,0
76,6,Pass,46,52,5,0.119,0,0,0
76,6,Pass,46,54,2,0.131,0,0,0
76,6,Pass,46,56,2,0.1,0,0,0
76,6,Pass,46,58,1,0.053,0,0,0
76,6,Pass,46,60,1,0.02,0,0,0
76,6,Pass,46,62,1,0.005,0,0,0
76,6,Pass,46,64,1,0.001,0,0,0
76,6,Pass,46,66,1,0,0,0,0
76,6,Pass,44,0,59,0.274,0,0,0.001
76,6,Run,44,0,2,0.119,0,0,0
76,6,Pass,44,2,66,0.639,0,0,0.001
76,6,Run,44,2,3,0.148,0,0,0
76,6,Pass,44,4,84,1.082,1,0,0.001
76,6,Run,44,4,3,0.132,0,0,0
76,6,Pass,44,6,95,1.35,1,0,0.001
76,6,Run,44,6,5,0.091,0,0,0
76,6,Pass,44,8,104,1.291,1,0,0.002
76,6,Run,44,8,5,0.068,0,0,0
76,6,Pass,44,10,117,1.035,1,0,0.004
76,6,Run,44,10,5,0.087,0,0,0
76,6,Pass,44,12,117,0.804,1,0,0.009
76,6,Run,44,12,5,0.14,0,0,0
76,6,Pass,44,14,117,0.706,2,0,0.012
76,6,Run,44,14,5,0.191,0,0,0
76,6,Pass,44,16,121,0.774,2,0,0.01
76,6,Run,44,16,3,0.199,0,0,0
76,6,Pass,44,18,114,0.994,2,0,0.005
76,6,Run,44,18,3,0.152,0,0,0
76,6,Pass,44,20,111,1.204,2,0,0.003
76,6,Run,44,20,3,0.083,0,0,0
76,6,Pass,44,22,105,1.184,2,0,0.002
76,6,Run,44,22,3,0.032,0,0,0
76,6,Pass,44,24,95,0.916,2,0,0.002
76,6,Run,44,24,2,0.009,0,0,0
76,6,Pass,44,26,91,0.599,1,0,0.001
76,6,Run,44,26,2,0.002,0,0,0
76,6,Pass,44,28,75,0.393,1,0,0.001
76,6,Pass,44,30,64,0.298,1,0,0
76,6,Pass,44,32,57,0.236,1,0,0
76,6,Pass,44,34,45,0.162,1,0,0
76,6,Pass,44,36,30,0.088,1,0,0
76,6,Pass,44,38,21,0.037,0,0,0
76,6,Pass,44,40,19,0.013,0,0,0
76,6,Pass,44,42,15,0.004,0,0,0
76,6,Pass,44,44,14,0.002,0,0,0
76,6,Pass,44,46,10,0.007,0,0,0
76,6,Pass,44,48,5,0.022,0,0,0
76,6,Pass,44,50,3,0.05,0,0,0
76,6,Pass,44,52,2,0.079,0,0,0
76,6,Pass,44,54,1,0.087,0,0,0
76,6,Pass,44,56,1,0.066,0,0,0
76,6,Pass,44,58,1,0.035,0,0,0
76,6,Pass,44,60,1,0.013,0,0,0
76,6,Pass,44,62,1,0.003,0,0,0
76,6,Pass,44,64,1,0.001,0,0,0
76,6,Pass,44,66,1,0,0,0,0
76,6,Pass,42,0,47,0.19,0,0,0
76,6,Run,42,0,2,0.045,0,0,0
76,6,Pass,42,2,56,0.426,0,0,0
76,6,Run,42,2,2,0.055,0,0,0
76,6,Pass,42,4,65,0.691,0,0,0
76,6,Run,42,4,3,0.048,0,0,0
76,6,Pass,42,6,77,0.822,1,0,0
76,6,Run,42,6,4,0.031,0,0,0
76,6,Pass,42,8,86,0.746,1,0,0.001
76,6,Run,42,8,5,0.019,0,0,0
76,6,Pass,42,10,92,0.572,1,0,0.003
76,6,Run,42,10,5,0.021,0,0,0
76,6,Pass,42,12,94,0.439,1,0,0.006
76,6,Run,42,12,5,0.032,0,0,0
76,6,Pass,42,14,96,0.389,2,0,0.008
76,6,Run,42,14,4,0.044,0,0,0
76,6,Pass,42,16,94,0.412,2,0,0.007
76,6,Run,42,16,3,0.046,0,0,0
76,6,Pass,42,18,97,0.5,2,0,0.004
76,6,Run,42,18,3,0.035,0,0,0
76,6,Pass,42,20,90,0.581,2,0,0.002
76,6,Run,42,20,3,0.019,0,0,0
76,6,Pass,42,22,81,0.556,2,0,0.002
76,6,Run,42,22,2,0.007,0,0,0
76,6,Pass,42,24,75,0.422,2,0,0.001
76,6,Run,42,24,2,0.002,0,0,0
76,6,Pass,42,26,67,0.288,1,0,0.001
76,6,Pass,42,28,56,0.234,1,0,0.001
76,6,Pass,42,30,49,0.24,1,0,0
76,6,Pass,42,32,42,0.232,1,0,0
76,6,Pass,42,34,32,0.177,1,0,0
76,6,Pass,42,36,20,0.103,1,0,0
76,6,Pass,42,38,15,0.047,0,0,0
76,6,Pass,42,40,8,0.017,0,0,0
76,6,Pass,42,42,8,0.005,0,0,0
76,6,Pass,42,44,8,0.002,0,0,0
76,6,Pass,42,46,5,0.003,0,0,0
76,6,Pass,42,48,3,0.01,0,0,0
76,6,Pass,42,50,1,0.023,0,0,0
76,6,Pass,42,52,1,0.036,0,0,0
76,6,Pass,42,54,1,0.04,0,0,0
76,6,Pass,42,56,1,0.031,0,0,0
76,6,Pass,42,58,1,0.016,0,0,0
76,6,Pass,42,60,1,0.006,0,0,0
76,6,Pass,42,62,1,0.002,0,0,0
76,6,Pass,42,64,1,0,0,0,0
76,6,Pass,40,0,28,0.106,0,0,0
76,6,Run,40,0,2,0.012,0,0,0
76,6,Pass,40,2,42,0.228,0,0,0
76,6,Run,40,2,2,0.015,0,0,0
76,6,Pass,40,4,53,0.355,0,0,0
76,6,Run,40,4,2,0.013,0,0,0
76,6,Pass,40,6,57,0.408,0,0,0
76,6,Run,40,6,3,0.008,0,0,0
76,6,Pass,40,8,64,0.362,1,0,0.001
76,6,Run,40,8,4,0.004,0,0,0
76,6,Pass,40,10,73,0.28,1,0,0.002
76,6,Run,40,10,5,0.004,0,0,0
76,6,Pass,40,12,76,0.227,1,0,0.004
76,6,Run,40,12,4,0.005,0,0,0
76,6,Pass,40,14,79,0.211,2,0,0.006
76,6,Run,40,14,3,0.007,0,0,0
76,6,Pass,40,16,77,0.219,2,0,0.005
76,6,Run,40,16,3,0.007,0,0,0
76,6,Pass,40,18,70,0.246,2,0,0.003
76,6,Run,40,18,3,0.006,0,0,0
76,6,Pass,40,20,65,0.267,2,0,0.002
76,6,Run,40,20,2,0.003,0,0,0
76,6,Pass,40,22,65,0.247,2,0,0.001
76,6,Run,40,22,1,0.001,0,0,0
76,6,Pass,40,24,67,0.191,1,0,0.001
76,6,Pass,40,26,55,0.151,1,0,0.001
76,6,Pass,40,28,45,0.16,1,0,0
76,6,Pass,40,30,38,0.191,1,0,0
76,6,Pass,40,32,30,0.197,1,0,0
76,6,Pass,40,34,18,0.158,1,0,0
76,6,Pass,40,36,14,0.101,0,0,0
76,6,Pass,40,38,8,0.051,0,0,0
76,6,Pass,40,40,8,0.021,0,0,0
76,6,Pass,40,42,6,0.007,0,0,0
76,6,Pass,40,44,5,0.002,0,0,0
76,6,Pass,40,46,2,0.001,0,0,0
76,6,Pass,40,48,2,0.003,0,0,0
76,6,Pass,40,50,1,0.007,0,0,0
76,6,Pass,40,52,1,0.012,0,0,0
76,6,Pass,40,54,1,0.013,0,0,0
76,6,Pass,40,56,1,0.01,0,0,0
76,6,Pass,40,58,1,0.005,0,0,0
76,6,Pass,40,60,1,0.002,0,0,0
76,6,Pass,40,62,1,0.001,0,0,0
