x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Run,54,70,11,0.018,0,0,0.002
46,60,Pass,54,72,571,24.483,8,0.01,0.008
46,60,Run,54,72,12,0.024,0,0,0.001
46,60,Pass,54,74,526,30.104,8,0.012,0.008
46,60,Run,54,74,10,0.036,0,0,0
46,60,Pass,54,76,484,31.15,8,0.014,0.009
46,60,Run,54,76,10,0.05,0,0,0
46,60,Pass,54,78,432,25.163,4,0.013,0.01
46,60,Run,54,78,9,0.052,0,0,0
46,60,Pass,54,80,391,15.394,2,0.009,0.012
46,60,Run,54,80,5,0.039,0,0,0
46,60,Pass,52,0,9,0.017,0,0,0.017
46,60,Pass,52,2,13,0.038,1,0,0.017
46,60,Pass,52,4,20,0.067,1,0,0.014
46,60,Pass,52,6,26,0.116,1,0,0.009
46,60,Pass,52,8,28,0.218,1,0,0.004
46,60,Pass,52,10,37,0.408,1,0,0.002
46,60,Pass,52,12,53,0.661,2,0,0.002
46,60,Pass,52,14,71,0.892,2,0,0.002
46,60,Run,52,14,1,0,0,0,0
46,60,Pass,52,16,92,1.068,2,0,0.002
46,60,Run,52,16,1,0,0,0,0
46,60,Pass,52,18,116,1.275,2,0,0.002
46,60,Run,52,18,1,0,0,0,0
46,60,Pass,52,20,130,1.651,2,0,0.003
46,60,Run,52,20,2,0,0,0,0
46,60,Pass,52,22,150,2.215,3,0.001,0.005
46,60,Run,52,22,2,0.001,0,0,0
46,60,Pass,52,24,167,2.773,3,0.001,0.007
46,60,Run,52,24,2,0.005,0,0,0
46,60,Pass,52,26,184,3.067,3,0.001,0.007
46,60,Run,52,26,2,0.018,0,0,0
46,60,Pass,52,28,199,3.027,3,0.001,0.008
46,60,Run,52,28,2,0.045,0,0,0
46,60,Pass,52,30,229,2.781,3,0.001,0.01
46,60,Run,52,30,3,0.08,0,0,0
46,60,Pass,52,32,235,2.473,4,0.002,0.015
46,60,Run,52,32,4,0.099,0,0,0
46,60,Pass,52,34,249,2.212,6,0.003,0.024
46,60,Run,52,34,5,0.086,0,0,0
46,60,Pass,52,36,276,2.136,7,0.004,0.033
46,60,Run,52,36,5,0.052,0,0,0
46,60,Pass,52,38,274,2.448,8,0.006,0.045
46,60,Run,52,38,4,0.022,0,0,0
46,60,Pass,52,40,294,3.372,7,0.01,0.059
46,60,Run,52,40,3,0.007,0,0,0
46,60,Pass,52,42,330,5.019,9,0.018,0.071
46,60,Run,52,42,5,0.002,0,0,0
46,60,Pass,52,44,367,7.209,11,0.028,0.075
46,60,Run,52,44,6,0.001,1,0,0.007
46,60,Pass,52,46,399,9.521,11,0.032,0.066
46,60,Run,52,46,4,0.002,0,0,0.01
46,60,Pass,52,48,425,11.702,11,0.029,0.049
46,60,Run,52,48,6,0.003,0,0,0.012
46,60,Pass,52,50,464,13.609,12,0.022,0.032
46,60,Run,52,50,6,0.007,0,0,0.012
46,60,Pass,52,52,499,14.789,15,0.016,0.021
46,60,Run,52,52,7,0.009,0,0,0.011
46,60,Pass,52,54,524,14.9,18,0.013,0.017
46,60,Run,52,54,7,0.01,0,0,0.011
46,60,Pass,52,56,551,14.341,16,0.011,0.014
46,60,Run,52,56,7,0.007,0,0,0.01
46,60,Pass,52,58,553,13.715,15,0.008,0.012
46,60,Run,52,58,6,0.004,0,0,0.009
46,60,Pass,52,60,565,13.283,13,0.007,0.01
46,60,Run,52,60,6,0.002,0,0,0.008
46,60,Pass,52,62,593,13.281,14,0.007,0.01
46,60,Run,52,62,7,0.002,0,0,0.006
46,60,Pass,52,64,652,13.871,14,0.01,0.013
46,60,Run,52,64,9,0.002,0,0,0.004
46,60,Pass,52,66,657,14.764,12,0.012,0.016
46,60,Run,52,66,8,0.003,0,0,0.002
46,60,Pass,52,68,637,16.03,13,0.012,0.015
46,60,Run,52,68,9,0.005,0,0,0.001
46,60,Pass,52,70,604,19.037,10,0.01,0.01
46,60,Run,52,70,10,0.009,0,0,0.001
46,60,Pass,52,72,572,24.658,8,0.009,0.007
46,60,Run,52,72,9,0.019,0,0,0
46,60,Pass,52,74,529,30.283,8,0.01,0.006
46,60,Run,52,74,7,0.038,0,0,0
46,60,Pass,52,76,484,30.952,6,0.011,0.007
46,60,Run,52,76,7,0.058,0,0,0
46,60,Pass,52,78,442,24.675,4,0.01,0.008
46,60,Run,52,78,5,0.063,0,0,0
46,60,Pass,52,80,382,14.915,2,0.007,0.009
46,60,Run,52,80,4,0.048,0,0,0
46,60,Pass,50,0,8,0.009,0,0,0.017
46,60,Pass,50,2,13,0.023,0,0,0.015
46,60,Pass,50,4,22,0.046,1,0,0.011
46,60,Pass,50,6,28,0.089,1,0,0.006
46,60,Pass,50,8,31,0.165,1,0,0.003
46,60,Pass,50,10,43,0.29,1,0,0.002
46,60,Pass,50,12,63,0.46,2,0,0.001
46,60,Pass,50,14,81,0.677,2,0,0.001
46,60,Pass,50,16,103,0.982,2,0,0.002
46,60,Run,50,16,1,0,0,0,0
46,60,Pass,50,18,124,1.484,2,0,0.003
46,60,Run,50,18,1,0,0,0,0
46,60,Pass,50,20,148,2.277,2,0.001,0.004
46,60,Run,50,20,2,0,0,0,0
46,60,Pass,50,22,168,3.282,3,0.001,0.007
46,60,Run,50,22,2,0.001,0,0,0
46,60,Pass,50,24,181,4.185,3,0.002,0.008
46,60,Run,50,24,2,0.007,0,0,0
46,60,Pass,50,26,202,4.664,3,0.002,0.009
46,60,Run,50,26,2,0.025,0,0,0
46,60,Pass,50,28,225,4.644,3,0.002,0.01
46,60,Run,50,28,2,0.064,0,0,0
46,60,Pass,50,30,250,4.243,3,0.003,0.012
46,60,Run,50,30,2,0.115,0,0,0
46,60,Pass,50,32,259,3.634,4,0.003,0.017
46,60,Run,50,32,2,0.143,0,0,0
46,60,Pass,50,34,286,3.053,7,0.004,0.025
46,60,Run,50,34,3,0.125,0,0,0
46,60,Pass,50,36,303,2.776,7,0.004,0.03
46,60,Run,50,36,4,0.076,0,0,0
46,60,Pass,50,38,318,2.962,7,0.005,0.034
46,60,Run,50,38,5,0.032,1,0,0
46,60,Pass,50,40,334,3.596,7,0.008,0.043
46,60,Run,50,40,4,0.01,1,0,0.001
46,60,Pass,50,42,354,4.651,8,0.013,0.057
46,60,Run,50,42,5,0.002,1,0,0.009
46,60,Pass,50,44,391,6.243,9,0.021,0.064
46,60,Run,50,44,6,0.001,1,0,0.035
46,60,Pass,50,46,410,8.517,11,0.026,0.06
46,60,Run,50,46,5,0.001,1,0,0.034
46,60,Pass,50,48,444,11.325,10,0.028,0.048
46,60,Run,50,48,6,0.001,1,0,0.016
46,60,Pass,50,50,475,13.869,12,0.026,0.036
46,60,Run,50,50,7,0.002,1,0,0.01
46,60,Pass,50,52,515,15.01,14,0.021,0.028
46,60,Run,50,52,6,0.003,0,0,0.008
46,60,Pass,50,54,531,14.468,16,0.016,0.021
46,60,Run,50,54,7,0.003,0,0,0.007
46,60,Pass,50,56,549,13.22,16,0.011,0.017
46,60,Run,50,56,7,0.002,0,0,0.007
46,60,Pass,50,58,558,12.263,16,0.008,0.013
46,60,Run,50,58,5,0.001,0,0,0.006
46,60,Pass,50,60,558,11.792,14,0.006,0.01
46,60,Run,50,60,6,0.001,0,0,0.005
46,60,Pass,50,62,594,11.707,13,0.006,0.011
46,60,Run,50,62,6,0,0,0,0.005
46,60,Pass,50,64,638,11.969,13,0.009,0.015
46,60,Run,50,64,6,0.001,0,0,0.003
46,60,Pass,50,66,665,12.517,12,0.011,0.017
46,60,Run,50,66,6,0.001,0,0,0.001
46,60,Pass,50,68,649,13.785,13,0.011,0.016
46,60,Run,50,68,6,0.002,0,0,0.001
46,60,Pass,50,70,599,16.978,11,0.009,0.011
46,60,Run,50,70,6,0.005,0,0,0
46,60,Pass,50,72,560,22.335,9,0.008,0.007
46,60,Run,50,72,3,0.014,0,0,0
46,60,Pass,50,74,508,27.096,8,0.008,0.006
46,60,Run,50,74,3,0.031,0,0,0
46,60,Pass,50,76,470,27.108,5,0.009,0.007
46,60,Run,50,76,3,0.049,0,0,0
46,60,Pass,50,78,428,21.199,4,0.008,0.007
46,60,Run,50,78,2,0.054,0,0,0
46,60,Pass,50,80,372,12.638,2,0.005,0.008
46,60,Run,50,80,1,0.041,0,0,0
46,60,Pass,48,0,8,0.004,0,0,0.013
46,60,Pass,48,2,12,0.013,0,0,0.01
46,60,Pass,48,4,22,0.036,1,0,0.005
46,60,Pass,48,6,29,0.082,1,0,0.002
46,60,Pass,48,8,34,0.157,1,0,0.001
46,60,Pass,48,10,46,0.253,1,0,0.001
46,60,Pass,48,12,60,0.375,1,0,0.001
46,60,Pass,48,14,85,0.566,2,0,0.001
46,60,Pass,48,16,112,0.934,2,0,0.001
46,60,Run,48,16,1,0,0,0,0
46,60,Pass,48,18,144,1.635,2,0,0.003
46,60,Run,48,18,1,0,0,0,0
46,60,Pass,48,20,164,2.765,2,0.001,0.006
46,60,Run,48,20,2,0,0,0,0
46,60,Pass,48,22,184,4.187,3,0.002,0.008
46,60,Run,48,22,2,0.001,0,0,0
46,60,Pass,48,24,203,5.513,3,0.003,0.01
46,60,Run,48,24,2,0.007,0,0,0
46,60,Pass,48,26,226,6.351,2,0.003,0.011
46,60,Run,48,26,2,0.025,0,0,0
46,60,Pass,48,28,252,6.536,2,0.004,0.011
46,60,Run,48,28,2,0.064,0,0,0
46,60,Pass,48,30,269,6.128,3,0.004,0.013
46,60,Run,48,30,2,0.115,0,0,0
46,60,Pass,48,32,290,5.344,5,0.005,0.017
46,60,Run,48,32,2,0.144,0,0,0
46,60,Pass,48,34,308,4.566,7,0.005,0.023
46,60,Run,48,34,3,0.126,0,0,0
46,60,Pass,48,36,331,4.19,7,0.006,0.026
46,60,Run,48,36,4,0.076,1,0,0
46,60,Pass,48,38,353,4.31,7,0.005,0.024
46,60,Run,48,38,4,0.033,1,0,0.001
46,60,Pass,48,40,361,4.681,8,0.006,0.025
46,60,Run,48,40,4,0.01,1,0,0.007
46,60,Pass,48,42,383,5.199,8,0.008,0.031
46,60,Run,48,42,4,0.003,1,0,0.045
46,60,Pass,48,44,403,6.259,9,0.013,0.04
46,60,Run,48,44,5,0.001,1,0,0.12
46,60,Pass,48,46,434,8.379,10,0.019,0.044
46,60,Run,48,46,5,0.001,1,0,0.142
46,60,Pass,48,48,456,11.373,10,0.025,0.043
46,60,Run,48,48,5,0.001,1,0,0.098
46,60,Pass,48,50,493,14.01,10,0.028,0.039
46,60,Run,48,50,7,0.001,1,0,0.04
46,60,Pass,48,52,516,14.867,13,0.025,0.033
46,60,Run,48,52,7,0.001,1,0,0.014
46,60,Pass,48,54,532,13.786,14,0.018,0.025
46,60,Run,48,54,6,0.001,0,0,0.005
46,60,Pass,48,56,541,12.015,16,0.012,0.019
46,60,Run,48,56,5,0.001,0,0,0.005
46,60,Pass,48,58,565,10.747,14,0.008,0.014
46,60,Run,48,58,5,0,0,0,0.004
46,60,Pass,48,60,577,10.205,13,0.006,0.011
46,60,Run,48,60,6,0,0,0,0.004
46,60,Pass,48,62,608,10.114,13,0.006,0.011
46,60,Run,48,62,5,0,0,0,0.002
46,60,Pass,48,64,647,10.25,12,0.007,0.013
46,60,Run,48,64,4,0,0,0,0.002
46,60,Pass,48,66,666,10.624,12,0.008,0.016
46,60,Run,48,66,5,0,0,0,0
46,60,Pass,48,68,657,11.776,12,0.009,0.014
46,60,Run,48,68,5,0.001,0,0,0
46,60,Pass,48,70,602,14.615,10,0.008,0.011
46,60,Run,48,70,3,0.003,0,0,0
46,60,Pass,48,72,553,18.924,10,0.008,0.008
46,60,Run,48,72,2,0.008,0,0,0
46,60,Pass,48,74,511,22.213,8,0.009,0.008
46,60,Run,48,74,2,0.019,0,0,0
46,60,Pass,48,76,471,21.46,6,0.009,0.008
46,60,Run,48,76,2,0.029,0,0,0
46,60,Pass,48,78,418,16.303,3,0.007,0.009
46,60,Run,48,78,1,0.032,0,0,0
46,60,Pass,48,80,368,9.52,2,0.005,0.009
46,60,Run,48,80,1,0.025,0,0,0
46,60,Pass,46,0,8,0.002,0,0,0.007
46,60,Pass,46,2,14,0.009,0,0,0.004
46,60,Pass,46,4,19,0.031,0,0,0.002
46,60,Pass,46,6,29,0.08,1,0,0.001
46,60,Pass,46,8,36,0.16,1,0,0
46,60,Pass,46,10,44,0.258,1,0,0
46,60,Pass,46,12,61,0.374,1,0,0
46,60,Pass,46,14,91,0.554,2,0,0.001
46,60,Pass,46,16,116,0.917,2,0,0.001
46,60,Pass,46,18,150,1.641,2,0,0.003
46,60,Run,46,18,1,0,0,0,0
46,60,Pass,46,20,177,2.853,2,0.001,0.006
46,60,Run,46,20,2,0,0,0,0
46,60,Pass,46,22,194,4.47,3,0.002,0.009
46,60,Run,46,22,2,0.001,0,0,0
46,60,Pass,46,24,214,6.169,3,0.003,0.01
46,60,Run,46,24,2,0.005,0,0,0
46,60,Pass,46,26,243,7.505,2,0.004,0.011
46,60,Run,46,26,2,0.018,0,0,0
46,60,Pass,46,28,265,8.102,2,0.005,0.011
46,60,Run,46,28,2,0.045,0,0,0
46,60,Pass,46,30,275,7.866,3,0.005,0.013
46,60,Run,46,30,2,0.081,0,0,0
46,60,Pass,46,32,306,7.094,5,0.006,0.016
46,60,Run,46,32,2,0.101,0,0,0
46,60,Pass,46,34,325,6.349,5,0.007,0.021
46,60,Run,46,34,3,0.088,1,0,0
46,60,Pass,46,36,340,6.069,7,0.007,0.022
46,60,Run,46,36,4,0.054,1,0,0.001
46,60,Pass,46,38,360,6.196,7,0.006,0.02
46,60,Run,46,38,3,0.024,1,0,0.006
46,60,Pass,46,40,384,6.317,8,0.005,0.017
46,60,Run,46,40,4,0.009,1,0,0.038
46,60,Pass,46,42,390,6.381,8,0.005,0.017
46,60,Run,46,42,4,0.005,1,0,0.118
46,60,Pass,46,44,407,7.027,9,0.008,0.022
46,60,Run,46,44,4,0.004,1,0,0.16
46,60,Pass,46,46,444,8.894,9,0.014,0.03
46,60,Run,46,46,4,0.003,1,0,0.167
46,60,Pass,46,48,468,11.673,10,0.021,0.036
46,60,Run,46,48,4,0.002,1,0,0.164
46,60,Pass,46,50,501,14.015,10,0.027,0.037
46,60,Run,46,50,6,0.001,1,0,0.147
46,60,Pass,46,52,515,14.602,11,0.025,0.034
46,60,Run,46,52,7,0,1,0,0.096
46,60,Pass,46,54,534,13.357,13,0.019,0.028
46,60,Run,46,54,6,0,1,0,0.036
46,60,Pass,46,56,538,11.427,12,0.012,0.021
46,60,Run,46,56,5,0,0,0,0.003
46,60,Pass,46,58,558,9.987,12,0.008,0.016
46,60,Run,46,58,4,0,0,0,0
46,60,Pass,46,60,591,9.362,14,0.006,0.013
46,60,Run,46,60,4,0,0,0,0
46,60,Pass,46,62,615,9.257,14,0.005,0.011
46,60,Run,46,62,3,0,0,0,0.003
46,60,Pass,46,64,643,9.351,13,0.005,0.011
46,60,Run,46,64,3,0,0,0,0
46,60,Pass,46,66,656,9.635,12,0.005,0.011
46,60,Run,46,66,4,0,0,0,0
46,60,Pass,46,68,649,10.582,11,0.006,0.011
46,60,Run,46,68,3,0,0,0,0
46,60,Pass,46,70,614,12.766,9,0.007,0.011
46,60,Run,46,70,2,0.001,0,0,0
46,60,Pass,46,72,560,15.724,8,0.009,0.011
46,60,Run,46,72,2,0.003,0,0,0
46,60,Pass,46,74,513,17.455,7,0.01,0.011
46,60,Run,46,74,1,0.008,0,0,0
46,60,Pass,46,76,464,16.022,6,0.009,0.011
46,60,Run,46,76,1,0.012,0,0,0
46,60,Pass,46,78,412,11.659,3,0.007,0.011
46,60,Run,46,78,1,0.013,0,0,0
46,60,Pass,46,80,360,6.576,2,0.004,0.012
46,60,Run,46,80,1,0.01,0,0,0
46,60,Pass,44,0,7,0.001,0,0,0.002
46,60,Pass,44,2,12,0.006,0,0,0.001
46,60,Pass,44,4,17,0.024,0,0,0
46,60,Pass,44,6,20,0.066,0,0,0
46,60,Pass,44,8,33,0.141,1,0,0
46,60,Pass,44,10,43,0.246,1,0,0
46,60,Pass,44,12,60,0.378,1,0,0
46,60,Pass,44,14,89,0.557,1,0,0
46,60,Pass,44,16,115,0.865,2,0,0.001
46,60,Pass,44,18,153,1.456,2,0,0.003
46,60,Pass,44,20,176,2.482,2,0.001,0.006
46,60,Run,44,20,2,0,0,0,0
46,60,Pass,44,22,205,3.99,3,0.002,0.008
46,60,Run,44,22,2,0,0,0,0
46,60,Pass,44,24,220,5.835,2,0.003,0.01
46,60,Run,44,24,2,0.002,0,0,0
46,60,Pass,44,26,238,7.599,2,0.004,0.011
46,60,Run,44,26,2,0.009,0,0,0
46,60,Pass,44,28,257,8.693,2,0.005,0.011
46,60,Run,44,28,2,0.022,0,0,0
46,60,Pass,44,30,285,8.812,3,0.006,0.013
46,60,Run,44,30,2,0.04,0,0,0
46,60,Pass,44,32,311,8.284,4,0.006,0.015
46,60,Run,44,32,3,0.05,1,0,0
46,60,Pass,44,34,325,7.809,5,0.007,0.018
46,60,Run,44,34,2,0.043,1,0,0.001
46,60,Pass,44,36,345,7.795,5,0.008,0.02
46,60,Run,44,36,2,0.027,1,0,0.005
46,60,Pass,44,38,353,7.992,7,0.008,0.018
46,60,Run,44,38,2,0.014,1,0,0.031
46,60,Pass,44,40,376,7.909,8,0.006,0.015
46,60,Run,44,40,3,0.009,1,0,0.109
46,60,Pass,44,42,386,7.634,8,0.005,0.012
46,60,Run,44,42,3,0.011,1,0,0.158
46,60,Pass,44,44,402,7.946,8,0.005,0.013
46,60,Run,44,44,3,0.012,1,0,0.167
46,60,Pass,44,46,432,9.443,9,0.01,0.02
46,60,Run,44,46,2,0.009,1,0,0.168
46,60,Pass,44,48,470,11.739,9,0.017,0.028
46,60,Run,44,48,3,0.005,1,0,0.168
46,60,Pass,44,50,492,13.641,10,0.023,0.033
46,60,Run,44,50,4,0.002,1,0,0.167
46,60,Pass,44,52,502,14.1,11,0.024,0.033
46,60,Run,44,52,3,0.001,1,0,0.163
46,60,Pass,44,54,511,13.015,12,0.02,0.03
46,60,Run,44,54,4,0,1,0,0.141
46,60,Pass,44,56,543,11.258,12,0.015,0.025
46,60,Run,44,56,4,0,1,0,0.079
46,60,Pass,44,58,551,9.877,11,0.01,0.02
46,60,Run,44,58,3,0,0,0,0
46,60,Pass,44,60,564,9.253,11,0.007,0.015
46,60,Run,44,60,3,0,0,0,0
46,60,Pass,44,62,585,9.081,11,0.005,0.011
46,60,Run,44,62,3,0,0,0,0
46,60,Pass,44,64,606,8.992,10,0.004,0.008
46,60,Run,44,64,1,0,0,0,0
46,60,Pass,44,66,610,9.028,8,0.003,0.007
46,60,Run,44,66,1,0,0,0,0
46,60,Pass,44,68,590,9.637,7,0.004,0.008
46,60,Run,44,68,1,0,0,0,0
46,60,Pass,44,70,573,11.143,8,0.006,0.01
46,60,Run,44,70,1,0,0,0,0
46,60,Pass,44,72,535,12.948,7,0.008,0.012
46,60,Run,44,72,1,0.001,0,0,0
46,60,Pass,44,74,481,13.515,5,0.009,0.013
46,60,Run,44,74,1,0.002,0,0,0
46,60,Pass,44,76,433,11.716,5,0.008,0.013
46,60,Run,44,76,1,0.004,0,0,0
46,60,Pass,44,78,392,8.096,2,0.005,0.013
46,60,Run,44,78,1,0.004,0,0,0
46,60,Pass,44,80,336,4.356,1,0.003,0.014
46,60,Run,44,80,1,0.003,0,0,0
46,60,Pass,42,0,6,0.001,0,0,0.001
46,60,Pass,42,2,12,0.004,0,0,0
46,60,Pass,42,4,17,0.015,0,0,0
46,60,Pass,42,6,19,0.044,0,0,0
46,60,Pass,42,8,24,0.104,0,0,0
46,60,Pass,42,10,37,0.204,0,0,0
46,60,Pass,42,12,56,0.342,1,0,0
46,60,Pass,42,14,83,0.513,1,0,0
46,60,Pass,42,16,113,0.752,2,0,0.001
46,60,Pass,42,18,144,1.167,2,0,0.002
46,60,Pass,42,20,177,1.908,1,0,0.005
46,60,Pass,42,22,201,3.11,2,0.001,0.007
46,60,Run,42,22,1,0,0,0,0
46,60,Pass,42,24,223,4.794,2,0.002,0.009
46,60,Run,42,24,1,0.001,0,0,0
46,60,Pass,42,26,239,6.656,2,0.003,0.01
46,60,Run,42,26,2,0.003,0,0,0
46,60,Pass,42,28,254,8.074,2,0.005,0.011
46,60,Run,42,28,3,0.008,0,0,0
46,60,Pass,42,30,270,8.606,3,0.006,0.013
46,60,Run,42,30,2,0.014,0,0,0
46,60,Pass,42,32,293,8.501,4,0.006,0.014
46,60,Run,42,32,3,0.017,1,0,0
46,60,Pass,42,34,303,8.443,4,0.007,0.016
46,60,Run,42,34,3,0.015,1,0,0.004
46,60,Pass,42,36,318,8.755,4,0.008,0.018
46,60,Run,42,36,3,0.011,1,0,0.025
46,60,Pass,42,38,339,9.067,4,0.008,0.018
46,60,Run,42,38,2,0.009,1,0,0.099
46,60,Pass,42,40,355,8.913,7,0.007,0.015
46,60,Run,42,40,2,0.014,1,0,0.155
46,60,Pass,42,42,379,8.478,8,0.005,0.011
46,60,Run,42,42,2,0.022,1,0,0.167
46,60,Pass,42,44,384,8.508,9,0.005,0.01
46,60,Run,42,44,1,0.025,1,0,0.168
46,60,Pass,42,46,400,9.496,10,0.008,0.016
46,60,Run,42,46,2,0.02,1,0,0.168
46,60,Pass,42,48,434,11.139,10,0.014,0.025
46,60,Run,42,48,2,0.011,1,0,0.168
46,60,Pass,42,50,451,12.561,10,0.021,0.032
46,60,Run,42,50,2,0.005,1,0,0.168
46,60,Pass,42,52,476,12.966,9,0.024,0.035
46,60,Run,42,52,2,0.001,1,0,0.167
46,60,Pass,42,54,481,12.183,10,0.022,0.035
46,60,Run,42,54,2,0,1,0,0.157
46,60,Pass,42,56,493,10.808,11,0.017,0.031
46,60,Run,42,56,2,0,1,0,0.106
46,60,Pass,42,58,516,9.704,11,0.012,0.024
46,60,Run,42,58,2,0,0,0,0
46,60,Pass,42,60,528,9.179,11,0.008,0.017
46,60,Run,42,60,2,0,0,0,0
46,60,Pass,42,62,528,8.861,10,0.005,0.012
46,60,Run,42,62,1,0,0,0,0
46,60,Pass,42,64,544,8.402,9,0.003,0.008
46,60,Run,42,64,1,0,0,0,0
46,60,Pass,42,66,545,8.001,7,0.002,0.006
46,60,Pass,42,68,524,8.19,7,0.003,0.006
46,60,Pass,42,70,511,9.15,7,0.004,0.008
46,60,Run,42,70,1,0,0,0,0
46,60,Pass,42,72,480,10.197,6,0.005,0.01
46,60,Run,42,72,1,0,0,0,0
46,60,Pass,42,74,434,10.141,5,0.006,0.012
46,60,Run,42,74,1,0,0,0,0
46,60,Pass,42,76,381,8.376,4,0.005,0.012
46,60,Run,42,76,1,0.001,0,0,0
46,60,Pass,42,78,343,5.527,1,0.004,0.012
46,60,Run,42,78,1,0.001,0,0,0
46,60,Pass,42,80,298,2.843,0,0.002,0.013
46,60,Run,42,80,1,0.001,0,0,0
46,60,Pass,40,0,6,0,0,0,0.008
46,60,Pass,40,2,10,0.002,0,0,0.003
46,60,Pass,40,4,15,0.008,0,0,0.001
46,60,Pass,40,6,20,0.026,0,0,0
46,60,Pass,40,8,24,0.07,0,0,0
46,60,Pass,40,10,32,0.151,0,0,0
46,60,Pass,40,12,43,0.269,0,0,0
46,60,Pass,40,14,70,0.415,0,0,0
46,60,Pass,40,16,103,0.601,0,0,0.001
46,60,Pass,40,18,128,0.897,0,0,0.001
46,60,Pass,40,20,165,1.428,1,0,0.003
46,60,Pass,40,22,188,2.331,1,0.001,0.005
46,60,Pass,40,24,217,3.667,2,0.001,0.007
46,60,Run,40,24,2,0,0,0,0
46,60,Pass,40,26,231,5.253,2,0.002,0.009
46,60,Run,40,26,2,0.001,0,0,0
46,60,Pass,40,28,248,6.635,2,0.004,0.011
46,60,Run,40,28,2,0.002,0,0,0
46,60,Pass,40,30,262,7.417,3,0.005,0.013
46,60,Run,40,30,2,0.003,0,0,0
46,60,Pass,40,32,274,7.707,2,0.005,0.014
46,60,Run,40,32,3,0.004,1,0,0.003
46,60,Pass,40,34,292,8.008,3,0.007,0.016
46,60,Run,40,34,3,0.004,1,0,0.02
46,60,Pass,40,36,296,8.538,3,0.008,0.018
46,60,Run,40,36,3,0.004,1,0,0.088
46,60,Pass,40,38,315,8.947,4,0.008,0.018
46,60,Run,40,38,3,0.009,1,0,0.151
46,60,Pass,40,40,335,8.865,5,0.007,0.015
46,60,Run,40,40,3,0.02,1,0,0.166
46,60,Pass,40,42,359,8.458,7,0.005,0.01
46,60,Run,40,42,2,0.032,1,0,0.168
46,60,Pass,40,44,369,8.275,8,0.004,0.009
46,60,Run,40,44,2,0.038,1,0,0.168
46,60,Pass,40,46,393,8.714,7,0.007,0.015
46,60,Run,40,46,2,0.03,1,0,0.168
46,60,Pass,40,48,410,9.679,8,0.012,0.024
46,60,Run,40,48,2,0.017,1,0,0.168
46,60,Pass,40,50,430,10.639,7,0.018,0.033
46,60,Run,40,50,2,0.007,1,0,0.168
46,60,Pass,40,52,441,10.995,8,0.022,0.039
46,60,Run,40,52,2,0.002,1,0,0.165
46,60,Pass,40,54,458,10.528,9,0.021,0.039
46,60,Run,40,54,2,0,1,0,0.142
46,60,Pass,40,56,477,9.628,9,0.017,0.035
46,60,Run,40,56,2,0,1,0,0.068
46,60,Pass,40,58,478,8.915,9,0.012,0.026
46,60,Run,40,58,1,0,0,0,0
46,60,Pass,40,60,479,8.524,10,0.008,0.018
46,60,Run,40,60,1,0,0,0,0
46,60,Pass,40,62,474,8.03,9,0.005,0.013
46,60,Run,40,62,1,0,0,0,0
46,60,Pass,40,64,477,7.184,8,0.004,0.01
46,60,Run,40,64,1,0,0,0,0
46,60,Pass,40,66,491,6.379,7,0.003,0.008
46,60,Run,40,66,1,0,0,0,0
46,60,Pass,40,68,478,6.234,6,0.002,0.007
46,60,Run,40,68,1,0,0,0,0
46,60,Pass,40,70,448,6.831,6,0.002,0.007
46,60,Run,40,70,1,0,0,0,0
46,60,Pass,40,72,420,7.45,6,0.003,0.008
46,60,Run,40,72,2,0,0,0,0
46,60,Pass,40,74,372,7.161,4,0.003,0.008
46,60,Run,40,74,2,0,0,0,0
46,60,Pass,40,76,336,5.687,2,0.003,0.009
46,60,Run,40,76,2,0,0,0,0
46,60,Pass,40,78,298,3.614,1,0.002,0.009
46,60,Run,40,78,2,0,0,0,0
46,60,Pass,40,80,254,1.793,0,0.001,0.01
46,60,Run,40,80,1,0,0,0,0
46,60,Pass,38,0,5,0,0,0,0.062
46,60,Pass,38,2,8,0.001,0,0,0.025
46,60,Pass,38,4,11,0.004,0,0,0.009
46,60,Pass,38,6,17,0.016,0,0,0.003
46,60,Pass,38,8,21,0.044,0,0,0.001
46,60,Pass,38,10,30,0.099,0,0,0
46,60,Pass,38,12,35,0.182,0,0,0
46,60,Pass,38,14,58,0.288,0,0,0
46,60,Pass,38,16,87,0.434,0,0,0
46,60,Pass,38,18,120,0.678,0,0,0.001
46,60,Pass,38,20,146,1.118,0,0,0.002
46,60,Pass,38,22,170,1.845,0,0,0.003
46,60,Run,38,22,1,0,0,0,0
46,60,Pass,38,24,199,2.853,0,0.001,0.005
46,60,Run,38,24,1,0,0,0,0
46,60,Pass,38,26,220,4.001,1,0.002,0.008
46,60,Run,38,26,2,0,0,0,0
46,60,Pass,38,28,235,5.053,1,0.003,0.01
46,60,Run,38,28,2,0,0,0,0
46,60,Pass,38,30,249,5.787,1,0.004,0.012
46,60,Run,38,30,2,0.001,0,0,0
46,60,Pass,38,32,266,6.213,2,0.004,0.014
46,60,Run,38,32,3,0.001,1,0,0.014
46,60,Pass,38,34,270,6.608,2,0.005,0.016
46,60,Run,38,34,3,0.001,1,0,0.073
46,60,Pass,38,36,277,7.123,2,0.007,0.019
46,60,Run,38,36,3,0.003,1,0,0.145
46,60,Pass,38,38,298,7.543,2,0.007,0.018
