x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,64,30,145,1.003,2,0,0.004
76,50,Run,64,30,2,0.045,0,0,0
76,50,Pass,64,32,153,1.184,1,0,0.007
76,50,Run,64,32,2,0.084,0,0,0
76,50,Pass,64,34,170,1.36,2,0.001,0.013
76,50,Run,64,34,3,0.119,0,0,0
76,50,Pass,64,36,183,1.593,2,0.002,0.023
76,50,Run,64,36,3,0.121,0,0,0
76,50,Pass,64,38,178,1.979,3,0.003,0.032
76,50,Run,64,38,3,0.088,0,0,0.002
76,50,Pass,64,40,185,2.455,3,0.004,0.035
76,50,Run,64,40,3,0.046,0,0,0.012
76,50,Pass,64,42,210,2.835,4,0.005,0.033
76,50,Run,64,42,2,0.021,0,0,0.056
76,50,Pass,64,44,210,3.078,4,0.004,0.027
76,50,Run,64,44,2,0.012,0,0,0.14
76,50,Pass,64,46,224,3.318,4,0.003,0.019
76,50,Run,64,46,2,0.01,0,0,0.186
76,50,Pass,64,48,220,3.574,4,0.002,0.013
76,50,Run,64,48,2,0.006,0,0,0.197
76,50,Pass,64,50,221,3.677,4,0.002,0.01
76,50,Run,64,50,1,0.003,0,0,0.2
76,50,Pass,64,52,237,3.528,4,0.001,0.007
76,50,Run,64,52,1,0.001,0,0,0.2
76,50,Pass,64,54,235,3.265,4,0.001,0.005
76,50,Run,64,54,1,0,0,0,0.2
76,50,Pass,64,56,238,3.067,5,0,0.003
76,50,Run,64,56,1,0,0,0,0.2
76,50,Pass,64,58,239,2.862,6,0,0.001
76,50,Run,64,58,1,0,0,0,0.2
76,50,Pass,64,60,235,2.425,5,0,0.001
76,50,Pass,64,62,223,1.768,5,0,0.001
76,50,Pass,64,64,217,1.161,4,0,0.003
76,50,Pass,64,66,195,0.8,4,0,0.011
76,50,Run,64,66,1,0,0,0,0
76,50,Pass,64,68,167,0.679,4,0.001,0.035
76,50,Run,64,68,1,0,0,0,0
76,50,Pass,64,70,155,0.689,3,0.003,0.075
76,50,Pass,64,72,128,0.699,3,0.004,0.115
76,50,Pass,64,74,107,0.602,3,0.005,0.148
76,50,Pass,64,76,88,0.403,3,0.004,0.172
76,50,Pass,64,78,70,0.2,3,0.002,0.187
76,50,Pass,64,80,53,0.072,2,0.001,0.196
76,50,Pass,62,0,5,0,0,0,0
76,50,Pass,62,2,6,0.002,0,0,0
76,50,Pass,62,4,9,0.01,0,0,0
76,50,Pass,62,6,12,0.027,0,0,0
76,50,Pass,62,8,14,0.053,0,0,0
76,50,Pass,62,10,19,0.077,0,0,0
76,50,Pass,62,12,32,0.094,0,0,0
76,50,Pass,62,14,44,0.116,0,0,0
76,50,Pass,62,16,52,0.159,0,0,0.001
76,50,Pass,62,18,64,0.216,0,0,0.002
76,50,Pass,62,20,74,0.269,0,0,0.005
76,50,Run,62,20,1,0,0,0,0
76,50,Pass,62,22,92,0.314,0,0,0.008
76,50,Run,62,22,1,0,0,0,0
76,50,Pass,62,24,105,0.362,1,0,0.01
76,50,Run,62,24,2,0.001,0,0,0
76,50,Pass,62,26,117,0.426,1,0,0.008
76,50,Run,62,26,2,0.003,0,0,0
76,50,Pass,62,28,126,0.519,1,0,0.006
76,50,Run,62,28,2,0.009,0,0,0
76,50,Pass,62,30,130,0.646,1,0,0.005
76,50,Run,62,30,2,0.023,0,0,0
76,50,Pass,62,32,136,0.785,1,0,0.006
76,50,Run,62,32,3,0.046,0,0,0
76,50,Pass,62,34,148,0.915,1,0,0.01
76,50,Run,62,34,3,0.067,0,0,0
76,50,Pass,62,36,158,1.066,2,0.001,0.016
76,50,Run,62,36,3,0.069,0,0,0.001
76,50,Pass,62,38,151,1.302,2,0.001,0.022
76,50,Run,62,38,3,0.051,0,0,0.005
76,50,Pass,62,40,167,1.606,3,0.002,0.025
76,50,Run,62,40,2,0.029,0,0,0.027
76,50,Pass,62,42,183,1.881,3,0.002,0.023
76,50,Run,62,42,2,0.017,0,0,0.097
76,50,Pass,62,44,186,2.061,4,0.002,0.018
76,50,Run,62,44,2,0.014,0,0,0.17
76,50,Pass,62,46,191,2.148,5,0.001,0.013
76,50,Run,62,46,2,0.013,0,0,0.194
76,50,Pass,62,48,198,2.152,4,0.001,0.009
76,50,Run,62,48,1,0.009,0,0,0.2
76,50,Pass,62,50,195,2.058,4,0.001,0.007
76,50,Run,62,50,1,0.004,0,0,0.2
76,50,Pass,62,52,202,1.884,4,0,0.005
76,50,Run,62,52,1,0.002,0,0,0.2
76,50,Pass,62,54,208,1.711,4,0,0.003
76,50,Run,62,54,2,0.001,0,0,0.101
76,50,Pass,62,56,208,1.608,4,0,0.002
76,50,Run,62,56,2,0.001,0,0,0.012
76,50,Pass,62,58,210,1.513,5,0,0.001
76,50,Run,62,58,2,0.002,0,0,0.001
76,50,Pass,62,60,207,1.289,4,0,0.001
76,50,Run,62,60,1,0.002,0,0,0
76,50,Pass,62,62,188,0.938,5,0,0.001
76,50,Run,62,62,1,0.002,0,0,0
76,50,Pass,62,64,175,0.618,3,0,0.004
76,50,Run,62,64,1,0.001,0,0,0
76,50,Pass,62,66,155,0.435,3,0,0.014
76,50,Run,62,66,1,0.001,0,0,0
76,50,Pass,62,68,133,0.367,3,0.001,0.034
76,50,Pass,62,70,120,0.343,3,0.001,0.065
76,50,Pass,62,72,99,0.309,3,0.002,0.103
76,50,Pass,62,74,79,0.242,3,0.002,0.14
76,50,Pass,62,76,70,0.152,3,0.001,0.17
76,50,Pass,62,78,54,0.072,3,0.001,0.191
76,50,Pass,62,80,38,0.025,3,0,0.205
76,50,Pass,60,0,1,0,0,0,0
76,50,Pass,60,2,3,0.001,0,0,0
76,50,Pass,60,4,7,0.003,0,0,0
76,50,Pass,60,6,10,0.008,0,0,0
76,50,Pass,60,8,12,0.017,0,0,0
76,50,Pass,60,10,18,0.034,0,0,0
76,50,Pass,60,12,26,0.072,0,0,0
76,50,Pass,60,14,36,0.144,0,0,0
76,50,Pass,60,16,41,0.238,0,0,0
76,50,Pass,60,18,56,0.301,0,0,0.001
76,50,Pass,60,20,67,0.299,0,0,0.003
76,50,Pass,60,22,82,0.262,0,0,0.006
76,50,Run,60,22,1,0,0,0,0
76,50,Pass,60,24,97,0.249,1,0,0.009
76,50,Run,60,24,2,0,0,0,0
76,50,Pass,60,26,109,0.285,1,0,0.009
76,50,Run,60,26,2,0.001,0,0,0
76,50,Pass,60,28,117,0.366,1,0,0.006
76,50,Run,60,28,2,0.003,0,0,0
76,50,Pass,60,30,117,0.471,1,0,0.004
76,50,Run,60,30,2,0.009,0,0,0
76,50,Pass,60,32,125,0.575,1,0,0.005
76,50,Run,60,32,3,0.018,0,0,0
76,50,Pass,60,34,131,0.657,1,0,0.007
76,50,Run,60,34,3,0.026,0,0,0
76,50,Pass,60,36,141,0.727,2,0,0.01
76,50,Run,60,36,3,0.027,0,0,0.002
76,50,Pass,60,38,139,0.833,2,0.001,0.013
76,50,Run,60,38,2,0.021,0,0,0.012
76,50,Pass,60,40,138,1.014,3,0.001,0.013
76,50,Run,60,40,2,0.014,0,0,0.055
76,50,Pass,60,42,154,1.262,3,0.001,0.011
76,50,Run,60,42,2,0.011,0,0,0.139
76,50,Pass,60,44,162,1.48,3,0.001,0.008
76,50,Run,60,44,2,0.012,0,0,0.186
76,50,Pass,60,46,173,1.531,5,0,0.006
76,50,Run,60,46,2,0.012,0,0,0.197
76,50,Pass,60,48,175,1.374,5,0,0.004
76,50,Run,60,48,1,0.008,0,0,0.2
76,50,Pass,60,50,171,1.114,4,0,0.004
76,50,Run,60,50,1,0.004,0,0,0.2
76,50,Pass,60,52,171,0.889,4,0,0.003
76,50,Run,60,52,2,0.002,0,0,0.14
76,50,Pass,60,54,178,0.763,4,0,0.002
76,50,Run,60,54,2,0.003,0,0,0.026
76,50,Pass,60,56,186,0.727,5,0,0.002
76,50,Run,60,56,2,0.006,0,0,0.002
76,50,Pass,60,58,181,0.711,3,0,0.002
76,50,Run,60,58,2,0.012,0,0,0
76,50,Pass,60,60,164,0.628,3,0,0.002
76,50,Run,60,60,1,0.016,0,0,0
76,50,Pass,60,62,147,0.472,2,0,0.004
76,50,Run,60,62,1,0.014,0,0,0
76,50,Pass,60,64,139,0.323,3,0,0.014
76,50,Run,60,64,1,0.009,0,0,0
76,50,Pass,60,66,115,0.238,3,0,0.034
76,50,Run,60,66,1,0.004,0,0,0
76,50,Pass,60,68,108,0.201,3,0.001,0.056
76,50,Run,60,68,1,0.001,0,0,0
76,50,Pass,60,70,95,0.169,2,0.001,0.076
76,50,Pass,60,72,73,0.127,2,0.001,0.099
76,50,Pass,60,74,58,0.083,2,0.001,0.128
76,50,Pass,60,76,52,0.045,2,0,0.159
76,50,Pass,60,78,41,0.02,2,0,0.185
76,50,Pass,60,80,29,0.007,2,0,0.208
76,50,Pass,58,0,2,0,0,0,0
76,50,Pass,58,2,2,0,0,0,0
76,50,Pass,58,4,5,0.001,0,0,0
76,50,Pass,58,6,8,0.003,0,0,0
76,50,Pass,58,8,11,0.009,0,0,0
76,50,Pass,58,10,14,0.035,0,0,0
76,50,Pass,58,12,17,0.112,0,0,0
76,50,Pass,58,14,24,0.269,0,0,0
76,50,Pass,58,16,37,0.462,0,0,0
76,50,Pass,58,18,47,0.562,0,0,0
76,50,Pass,58,20,56,0.495,0,0,0.001
76,50,Pass,58,22,69,0.344,0,0,0.002
76,50,Pass,58,24,88,0.248,1,0,0.004
76,50,Pass,58,26,90,0.263,1,0,0.005
76,50,Run,58,26,2,0,0,0,0
76,50,Pass,58,28,96,0.35,1,0,0.004
76,50,Run,58,28,2,0.001,0,0,0
76,50,Pass,58,30,102,0.448,1,0,0.003
76,50,Run,58,30,2,0.002,0,0,0
76,50,Pass,58,32,109,0.527,1,0,0.004
76,50,Run,58,32,2,0.005,0,0,0
76,50,Pass,58,34,115,0.571,1,0,0.007
76,50,Run,58,34,2,0.007,0,0,0.001
76,50,Pass,58,36,123,0.578,1,0,0.009
76,50,Run,58,36,2,0.008,0,0,0.005
76,50,Pass,58,38,128,0.586,2,0,0.01
76,50,Run,58,38,2,0.006,0,0,0.027
76,50,Pass,58,40,132,0.683,2,0,0.008
76,50,Run,58,40,2,0.005,0,0,0.096
76,50,Pass,58,42,138,0.919,3,0,0.005
76,50,Run,58,42,2,0.006,0,0,0.169
76,50,Pass,58,44,146,1.183,4,0,0.003
76,50,Run,58,44,2,0.008,0,0,0.194
76,50,Pass,58,46,146,1.255,4,0,0.002
76,50,Run,58,46,1,0.008,0,0,0.2
76,50,Pass,58,48,150,1.05,4,0,0.001
76,50,Run,58,48,1,0.006,0,0,0.2
76,50,Pass,58,50,149,0.723,3,0,0.002
76,50,Run,58,50,2,0.003,0,0,0.169
76,50,Pass,58,52,149,0.478,3,0,0.002
76,50,Run,58,52,2,0.004,0,0,0.051
76,50,Pass,58,54,150,0.385,3,0,0.004
76,50,Run,58,54,2,0.011,0,0,0.004
76,50,Pass,58,56,146,0.397,3,0,0.005
76,50,Run,58,56,2,0.029,0,0,0
76,50,Pass,58,58,136,0.428,3,0,0.005
76,50,Run,58,58,2,0.055,0,0,0
76,50,Pass,58,60,129,0.403,2,0,0.006
76,50,Run,58,60,1,0.072,0,0,0
76,50,Pass,58,62,117,0.314,2,0,0.01
76,50,Run,58,62,1,0.065,0,0,0
76,50,Pass,58,64,105,0.219,2,0,0.029
76,50,Run,58,64,1,0.041,0,0,0
76,50,Pass,58,66,87,0.165,3,0.001,0.068
76,50,Run,58,66,1,0.018,0,0,0
76,50,Pass,58,68,79,0.137,3,0.001,0.104
76,50,Run,58,68,1,0.006,0,0,0
76,50,Pass,58,70,71,0.107,3,0.001,0.122
76,50,Run,58,70,1,0.001,0,0,0
76,50,Pass,58,72,58,0.068,2,0,0.131
76,50,Pass,58,74,45,0.034,2,0,0.139
76,50,Pass,58,76,38,0.014,2,0,0.153
76,50,Pass,58,78,28,0.005,2,0,0.174
76,50,Pass,58,80,17,0.001,2,0,0.201
76,50,Pass,56,0,2,0.001,0,0,0
76,50,Pass,56,2,2,0.002,0,0,0
76,50,Pass,56,4,3,0.003,0,0,0
76,50,Pass,56,6,7,0.004,0,0,0
76,50,Pass,56,8,9,0.012,0,0,0
76,50,Pass,56,10,13,0.048,0,0,0
76,50,Pass,56,12,15,0.163,0,0,0
76,50,Pass,56,14,19,0.399,0,0,0
76,50,Pass,56,16,27,0.685,0,0,0
76,50,Pass,56,18,36,0.825,0,0,0
76,50,Pass,56,20,44,0.705,0,0,0
76,50,Pass,56,22,55,0.455,0,0,0.001
76,50,Pass,56,24,68,0.293,1,0,0.001
76,50,Pass,56,26,74,0.297,1,0,0.002
76,50,Pass,56,28,82,0.391,1,0,0.002
76,50,Run,56,28,1,0,0,0,0
76,50,Pass,56,30,89,0.482,1,0,0.003
76,50,Run,56,30,1,0,0,0,0
76,50,Pass,56,32,92,0.534,1,0,0.006
76,50,Run,56,32,1,0.001,0,0,0
76,50,Pass,56,34,101,0.551,1,0,0.011
76,50,Run,56,34,2,0.001,0,0,0.002
76,50,Pass,56,36,107,0.522,1,0,0.016
76,50,Run,56,36,2,0.002,0,0,0.012
76,50,Pass,56,38,115,0.468,1,0,0.017
76,50,Run,56,38,2,0.001,0,0,0.055
76,50,Pass,56,40,121,0.486,1,0,0.012
76,50,Run,56,40,2,0.002,0,0,0.138
76,50,Pass,56,42,119,0.65,2,0,0.005
76,50,Run,56,42,2,0.003,0,0,0.186
76,50,Pass,56,44,119,0.876,3,0,0.002
76,50,Run,56,44,1,0.004,0,0,0.2
76,50,Pass,56,46,117,0.957,4,0,0.001
76,50,Run,56,46,1,0.004,0,0,0.2
76,50,Pass,56,48,119,0.797,4,0,0.001
76,50,Run,56,48,1,0.003,0,0,0.2
76,50,Pass,56,50,118,0.524,3,0,0.001
76,50,Run,56,50,2,0.003,0,0,0.089
76,50,Pass,56,52,126,0.327,3,0,0.003
76,50,Run,56,52,2,0.01,0,0,0.01
76,50,Pass,56,54,116,0.276,2,0,0.006
76,50,Run,56,54,2,0.035,0,0,0.001
76,50,Pass,56,56,114,0.328,2,0,0.008
76,50,Run,56,56,2,0.094,0,0,0
76,50,Pass,56,58,107,0.392,2,0,0.008
76,50,Run,56,58,1,0.177,0,0,0
76,50,Pass,56,60,101,0.387,2,0,0.008
76,50,Run,56,60,1,0.231,0,0,0
76,50,Pass,56,62,89,0.304,2,0,0.013
76,50,Run,56,62,1,0.21,0,0,0
76,50,Pass,56,64,78,0.205,2,0,0.033
76,50,Run,56,64,1,0.134,0,0,0
76,50,Pass,56,66,69,0.142,2,0.001,0.081
76,50,Run,56,66,1,0.059,0,0,0
76,50,Pass,56,68,62,0.111,2,0.001,0.13
76,50,Run,56,68,1,0.018,0,0,0
76,50,Pass,56,70,55,0.083,3,0.001,0.155
76,50,Run,56,70,1,0.004,0,0,0
76,50,Pass,56,72,45,0.049,2,0,0.164
76,50,Run,56,72,1,0.001,0,0,0
76,50,Pass,56,74,33,0.022,2,0,0.166
76,50,Pass,56,76,25,0.007,2,0,0.165
76,50,Pass,56,78,15,0.002,2,0,0.164
76,50,Pass,56,80,8,0,1,0,0.143
76,50,Pass,54,0,2,0.005,0,0,0
76,50,Pass,54,2,2,0.009,0,0,0
76,50,Pass,54,4,3,0.012,0,0,0
76,50,Pass,54,6,5,0.013,0,0,0
76,50,Pass,54,8,6,0.018,0,0,0
76,50,Pass,54,10,8,0.052,0,0,0
76,50,Pass,54,12,11,0.172,0,0,0
76,50,Pass,54,14,15,0.419,0,0,0
76,50,Pass,54,16,17,0.719,0,0,0
76,50,Pass,54,18,28,0.864,0,0,0
76,50,Pass,54,20,33,0.734,0,0,0
76,50,Pass,54,22,39,0.473,0,0,0
76,50,Pass,54,24,55,0.312,1,0,0
76,50,Pass,54,26,64,0.328,1,0,0.001
76,50,Pass,54,28,65,0.429,1,0,0.001
76,50,Pass,54,30,71,0.5,1,0,0.003
76,50,Run,54,30,1,0,0,0,0
76,50,Pass,54,32,72,0.517,1,0,0.009
76,50,Run,54,32,1,0,0,0,0
76,50,Pass,54,34,79,0.506,1,0,0.018
76,50,Run,54,34,2,0,0,0,0.005
76,50,Pass,54,36,81,0.465,1,0.001,0.027
76,50,Run,54,36,2,0,0,0,0.026
76,50,Pass,54,38,87,0.389,1,0.001,0.032
76,50,Run,54,38,2,0,0,0,0.095
76,50,Pass,54,40,90,0.342,1,0,0.025
76,50,Run,54,40,2,0,0,0,0.169
76,50,Pass,54,42,86,0.397,1,0,0.01
76,50,Run,54,42,1,0.001,0,0,0.2
76,50,Pass,54,44,82,0.519,2,0,0.003
76,50,Run,54,44,1,0.001,0,0,0.2
76,50,Pass,54,46,91,0.576,2,0,0.001
76,50,Run,54,46,1,0.001,0,0,0.2
76,50,Pass,54,48,97,0.492,2,0,0.001
76,50,Run,54,48,2,0.001,0,0,0.13
76,50,Pass,54,50,88,0.334,1,0,0.001
76,50,Run,54,50,2,0.004,0,0,0.021
76,50,Pass,54,52,88,0.225,1,0,0.004
76,50,Run,54,52,2,0.021,0,0,0.001
76,50,Pass,54,54,84,0.22,1,0,0.008
76,50,Run,54,54,2,0.079,0,0,0
76,50,Pass,54,56,80,0.296,2,0,0.009
76,50,Run,54,56,2,0.212,0,0,0
76,50,Pass,54,58,75,0.378,2,0,0.008
76,50,Run,54,58,1,0.397,0,0,0
76,50,Pass,54,60,70,0.384,2,0,0.008
76,50,Run,54,60,1,0.518,0,0,0
76,50,Pass,54,62,67,0.3,2,0,0.011
76,50,Run,54,62,1,0.472,0,0,0
76,50,Pass,54,64,58,0.191,2,0,0.027
76,50,Run,54,64,1,0.3,0,0,0
76,50,Pass,54,66,57,0.118,2,0,0.072
76,50,Run,54,66,1,0.133,0,0,0
76,50,Pass,54,68,51,0.082,2,0.001,0.129
76,50,Run,54,68,1,0.041,0,0,0
76,50,Pass,54,70,39,0.057,2,0,0.162
76,50,Run,54,70,1,0.009,0,0,0
76,50,Pass,54,72,31,0.033,1,0,0.174
76,50,Run,54,72,1,0.001,0,0,0
76,50,Pass,54,74,21,0.014,1,0,0.175
76,50,Pass,54,76,13,0.004,1,0,0.169
76,50,Pass,54,78,7,0.001,1,0,0.155
76,50,Pass,54,80,6,0,1,0,0.12
76,50,Pass,52,0,2,0.015,0,0,0
76,50,Pass,52,2,2,0.029,0,0,0
76,50,Pass,52,4,3,0.04,0,0,0
76,50,Pass,52,6,5,0.039,0,0,0
76,50,Pass,52,8,5,0.032,0,0,0
76,50,Pass,52,10,6,0.047,0,0,0
76,50,Pass,52,12,9,0.128,0,0,0
76,50,Pass,52,14,13,0.307,0,0,0
76,50,Pass,52,16,17,0.527,0,0,0
76,50,Pass,52,18,20,0.633,0,0,0
76,50,Pass,52,20,24,0.541,0,0,0
76,50,Pass,52,22,35,0.361,0,0,0
76,50,Pass,52,24,42,0.27,1,0,0
76,50,Pass,52,26,50,0.322,1,0,0
76,50,Pass,52,28,52,0.427,1,0,0.001
76,50,Pass,52,30,58,0.479,1,0,0.004
76,50,Pass,52,32,55,0.46,1,0,0.011
76,50,Pass,52,34,61,0.419,1,0.001,0.024
76,50,Pass,52,36,59,0.371,1,0.001,0.039
76,50,Run,52,36,1,0,0,0,0.2
76,50,Pass,52,38,65,0.3,1,0.001,0.047
76,50,Run,52,38,1,0,0,0,0.2
76,50,Pass,52,40,62,0.229,1,0,0.042
76,50,Run,52,40,1,0,0,0,0.2
76,50,Pass,52,42,61,0.208,1,0,0.022
76,50,Run,52,42,1,0,0,0,0.2
76,50,Pass,52,44,62,0.239,1,0,0.007
76,50,Run,52,44,1,0,0,0,0.2
76,50,Pass,52,46,60,0.262,2,0,0.002
76,50,Run,52,46,1,0,0,0,0.2
76,50,Pass,52,48,66,0.232,2,0,0.001
76,50,Run,52,48,2,0.001,0,0,0.043
76,50,Pass,52,50,64,0.171,1,0,0.002
76,50,Run,52,50,2,0.006,0,0,0.003
76,50,Pass,52,52,62,0.134,1,0,0.005
76,50,Run,52,52,2,0.032,0,0,0
76,50,Pass,52,54,58,0.16,1,0,0.008
76,50,Run,52,54,2,0.123,0,0,0
76,50,Pass,52,56,58,0.243,2,0,0.008
76,50,Run,52,56,1,0.331,0,0,0
76,50,Pass,52,58,54,0.326,2,0,0.007
76,50,Run,52,58,1,0.621,0,0,0
76,50,Pass,52,60,50,0.336,2,0,0.006
76,50,Run,52,60,1,0.811,0,0,0
76,50,Pass,52,62,49,0.259,2,0,0.008
76,50,Run,52,62,1,0.738,0,0,0
76,50,Pass,52,64,44,0.155,2,0,0.018
76,50,Run,52,64,1,0.469,0,0,0
76,50,Pass,52,66,40,0.083,2,0,0.052
76,50,Run,52,66,1,0.207,0,0,0
76,50,Pass,52,68,35,0.048,2,0,0.111
76,50,Run,52,68,1,0.064,0,0,0
76,50,Pass,52,70,29,0.031,1,0,0.155
76,50,Run,52,70,1,0.014,0,0,0
76,50,Pass,52,72,21,0.017,1,0,0.171
76,50,Run,52,72,1,0.002,0,0,0
76,50,Pass,52,74,13,0.007,1,0,0.172
76,50,Pass,52,76,9,0.002,1,0,0.155
76,50,Pass,52,78,7,0.001,1,0,0.114
76,50,Pass,52,80,6,0,1,0,0.057
76,50,Pass,50,0,2,0.034,0,0,0
76,50,Pass,50,2,2,0.066,0,0,0
76,50,Pass,50,4,2,0.09,0,0,0
76,50,Pass,50,6,5,0.086,0,0,0
76,50,Pass,50,8,5,0.061,0,0,0
76,50,Pass,50,10,5,0.044,0,0,0
76,50,Pass,50,12,6,0.072,0,0,0
76,50,Pass,50,14,8,0.159,0,0,0
76,50,Pass,50,16,12,0.27,0,0,0
76,50,Pass,50,18,14,0.324,0,0,0
76,50,Pass,50,20,17,0.281,0,0,0
76,50,Pass,50,22,21,0.202,0,0,0
76,50,Pass,50,24,29,0.186,1,0,0
76,50,Pass,50,26,35,0.261,1,0,0
76,50,Pass,50,28,40,0.359,1,0,0.001
76,50,Pass,50,30,43,0.396,1,0,0.004
76,50,Pass,50,32,40,0.36,1,0,0.011
76,50,Pass,50,34,40,0.301,1,0,0.027
76,50,Pass,50,36,44,0.252,1,0.001,0.045
76,50,Pass,50,38,46,0.198,1,0.001,0.057
76,50,Run,50,38,1,0,0,0,0.2
76,50,Pass,50,40,48,0.138,1,0,0.056
76,50,Run,50,40,1,0,0,0,0.2
76,50,Pass,50,42,46,0.098,1,0,0.038
76,50,Run,50,42,1,0,0,0,0.2
76,50,Pass,50,44,43,0.09,1,0,0.014
76,50,Run,50,44,1,0,0,0,0.2
76,50,Pass,50,46,44,0.093,2,0,0.004
76,50,Run,50,46,1,0,0,0,0.2
76,50,Pass,50,48,43,0.086,1,0,0.001
76,50,Run,50,48,2,0.001,0,0,0.008
76,50,Pass,50,50,44,0.072,1,0,0.002
76,50,Run,50,50,2,0.006,0,0,0
76,50,Pass,50,52,40,0.072,1,0,0.005
76,50,Run,50,52,2,0.035,0,0,0
76,50,Pass,50,54,38,0.11,1,0,0.006
76,50,Run,50,54,1,0.134,0,0,0
76,50,Pass,50,56,41,0.187,1,0,0.006
76,50,Run,50,56,1,0.361,0,0,0
76,50,Pass,50,58,40,0.261,2,0,0.005
76,50,Run,50,58,1,0.677,0,0,0
76,50,Pass,50,60,40,0.269,2,0,0.004
76,50,Run,50,60,1,0.884,0,0,0
76,50,Pass,50,62,39,0.203,2,0,0.004
76,50,Run,50,62,1,0.805,0,0,0
76,50,Pass,50,64,35,0.113,2,0,0.009
76,50,Run,50,64,1,0.511,0,0,0
76,50,Pass,50,66,30,0.051,2,0,0.03
76,50,Run,50,66,1,0.226,0,0,0
76,50,Pass,50,68,27,0.023,2,0,0.082
76,50,Run,50,68,1,0.07,0,0,0
76,50,Pass,50,70,24,0.012,1,0,0.136
76,50,Run,50,70,1,0.015,0,0,0
76,50,Pass,50,72,18,0.006,1,0,0.159
76,50,Run,50,72,1,0.002,0,0,0
76,50,Pass,50,74,10,0.003,1,0,0.149
76,50,Pass,50,76,8,0.001,1,0,0.101
76,50,Pass,50,78,7,0.001,1,0,0.044
76,50,Pass,50,80,3,0,0,0,0
76,50,Pass,48,0,1,0.054,0,0,0
76,50,Pass,48,2,2,0.105,0,0,0
76,50,Pass,48,4,2,0.143,0,0,0
76,50,Pass,48,6,3,0.136,0,0,0
76,50,Pass,48,8,5,0.092,0,0,0
76,50,Pass,48,10,5,0.048,0,0,0
76,50,Pass,48,12,5,0.036,0,0,0
76,50,Pass,48,14,6,0.059,0,0,0
76,50,Pass,48,16,10,0.096,0,0,0
76,50,Pass,48,18,12,0.116,0,0,0
76,50,Pass,48,20,14,0.103,0,0,0
76,50,Pass,48,22,15,0.085,0,0,0
76,50,Pass,48,24,18,0.102,0,0,0
76,50,Pass,48,26,28,0.165,1,0,0
76,50,Pass,48,28,29,0.235,1,0,0.001
76,50,Pass,48,30,33,0.26,1,0,0.003
76,50,Pass,48,32,34,0.228,1,0,0.01
76,50,Pass,48,34,31,0.177,1,0,0.026
76,50,Pass,48,36,30,0.137,1,0,0.047
76,50,Pass,48,38,33,0.103,1,0,0.061
76,50,Pass,48,40,33,0.069,1,0,0.063
76,50,Pass,48,42,31,0.043,1,0,0.049
76,50,Pass,48,44,31,0.031,1,0,0.024
76,50,Run,48,44,1,0,0,0,0.2
76,50,Pass,48,46,31,0.028,1,0,0.007
76,50,Run,48,46,1,0,0,0,0.2
76,50,Pass,48,48,32,0.028,1,0,0.002
76,50,Run,48,48,1,0.001,0,0,0
76,50,Pass,48,50,37,0.028,1,0,0.002
76,50,Run,48,50,1,0.005,0,0,0
76,50,Pass,48,52,35,0.037,1,0,0.004
76,50,Run,48,52,1,0.027,0,0,0
76,50,Pass,48,54,33,0.072,1,0,0.004
76,50,Run,48,54,1,0.102,0,0,0
76,50,Pass,48,56,33,0.134,1,0,0.003
76,50,Run,48,56,1,0.275,0,0,0
76,50,Pass,48,58,31,0.191,1,0,0.002
76,50,Run,48,58,1,0.515,0,0,0
76,50,Pass,48,60,33,0.197,2,0,0.002
76,50,Run,48,60,1,0.672,0,0,0
76,50,Pass,48,62,33,0.144,2,0,0.002
76,50,Run,48,62,1,0.612,0,0,0
76,50,Pass,48,64,30,0.076,2,0,0.004
76,50,Run,48,64,1,0.388,0,0,0
76,50,Pass,48,66,27,0.03,2,0,0.013
76,50,Run,48,66,1,0.172,0,0,0
76,50,Pass,48,68,25,0.01,1,0,0.045
76,50,Run,48,68,1,0.053,0,0,0
76,50,Pass,48,70,19,0.004,1,0,0.103
76,50,Run,48,70,1,0.011,0,0,0
76,50,Pass,48,72,14,0.002,1,0,0.123
76,50,Run,48,72,1,0.002,0,0,0
76,50,Pass,48,74,9,0.001,1,0,0.082
76,50,Pass,48,76,7,0.001,1,0,0.031
76,50,Pass,48,78,5,0.001,1,0,0.009
76,50,Pass,48,80,2,0,0,0,0
76,50,Pass,46,0,1,0.059,0,0,0
76,50,Pass,46,2,1,0.116,0,0,0
76,50,Pass,46,4,2,0.158,0,0,0
76,50,Pass,46,6,2,0.151,0,0,0
76,50,Pass,46,8,4,0.1,0,0,0
76,50,Pass,46,10,5,0.048,0,0,0
76,50,Pass,46,12,5,0.021,0,0,0
76,50,Pass,46,14,6,0.017,0,0,0
76,50,Pass,46,16,9,0.024,0,0,0
76,50,Pass,46,18,12,0.029,0,0,0
76,50,Pass,46,20,11,0.027,0,0,0
76,50,Pass,46,22,12,0.028,0,0,0
76,50,Pass,46,24,14,0.043,0,0,0
76,50,Pass,46,26,16,0.078,0,0,0
76,50,Pass,46,28,24,0.115,1,0,0.001
76,50,Pass,46,30,23,0.128,1,0,0.002
76,50,Pass,46,32,26,0.11,1,0,0.008
76,50,Pass,46,34,27,0.08,1,0,0.022
76,50,Pass,46,36,28,0.057,1,0,0.044
76,50,Pass,46,38,29,0.04,1,0,0.061
