x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,58,32,296,6.855,7,0.003,0.008
52,38,Run,58,32,6,0.003,0,0,0
52,38,Pass,58,34,308,6.627,8,0.003,0.01
52,38,Run,58,34,6,0.001,0,0,0
52,38,Pass,58,36,322,6.336,7,0.003,0.009
52,38,Run,58,36,5,0.001,0,0,0
52,38,Pass,58,38,333,5.995,7,0.002,0.007
52,38,Run,58,38,4,0.002,0,0,0
52,38,Pass,58,40,341,5.621,8,0.001,0.005
52,38,Run,58,40,4,0.004,0,0,0
52,38,Pass,58,42,363,5.341,9,0.001,0.004
52,38,Run,58,42,7,0.009,0,0,0
52,38,Pass,58,44,376,5.212,9,0.002,0.007
52,38,Run,58,44,9,0.013,0,0,0
52,38,Pass,58,46,373,5.151,9,0.003,0.011
52,38,Run,58,46,10,0.016,0,0,0.001
52,38,Pass,58,48,367,5.164,7,0.004,0.016
52,38,Run,58,48,12,0.024,0,0,0.002
52,38,Pass,58,50,365,5.372,7,0.006,0.021
52,38,Run,58,50,12,0.05,0,0,0.002
52,38,Pass,58,52,346,5.765,6,0.007,0.023
52,38,Run,58,52,13,0.117,0,0,0.002
52,38,Pass,58,54,341,6.23,6,0.008,0.026
52,38,Run,58,54,13,0.251,0,0,0.001
52,38,Pass,58,56,332,6.797,7,0.012,0.034
52,38,Run,58,56,12,0.442,0,0,0
52,38,Pass,58,58,306,7.397,6,0.018,0.047
52,38,Run,58,58,10,0.589,0,0,0
52,38,Pass,58,60,276,7.475,6,0.022,0.058
52,38,Run,58,60,12,0.567,0,0,0
52,38,Pass,58,62,258,6.533,5,0.02,0.061
52,38,Run,58,62,12,0.388,0,0,0
52,38,Pass,58,64,233,4.954,3,0.014,0.053
52,38,Run,58,64,10,0.191,0,0,0
52,38,Pass,58,66,209,3.626,1,0.007,0.035
52,38,Run,58,66,7,0.085,0,0,0
52,38,Pass,58,68,178,2.949,1,0.002,0.016
52,38,Run,58,68,7,0.079,0,0,0
52,38,Pass,58,70,157,2.629,1,0.001,0.006
52,38,Run,58,70,5,0.129,0,0,0
52,38,Pass,58,72,136,2.238,1,0,0.003
52,38,Run,58,72,4,0.178,0,0,0
52,38,Pass,58,74,105,1.67,1,0,0.003
52,38,Run,58,74,3,0.175,0,0,0
52,38,Pass,58,76,86,1.064,1,0,0.003
52,38,Run,58,76,3,0.123,0,0,0
52,38,Pass,58,78,72,0.561,0,0,0.003
52,38,Run,58,78,3,0.063,0,0,0
52,38,Pass,58,80,56,0.233,0,0,0.004
52,38,Run,58,80,3,0.024,0,0,0
52,38,Pass,56,0,55,0.448,0,0,0
52,38,Run,56,0,1,0.001,0,0,0
52,38,Pass,56,2,83,0.955,1,0,0.001
52,38,Run,56,2,1,0.006,0,0,0
52,38,Pass,56,4,99,1.615,1,0,0.002
52,38,Run,56,4,1,0.025,0,0,0
52,38,Pass,56,6,122,2.236,1,0.001,0.006
52,38,Run,56,6,1,0.07,0,0,0
52,38,Pass,56,8,146,2.725,1,0.002,0.017
52,38,Run,56,8,1,0.137,0,0,0
52,38,Pass,56,10,177,3.25,2,0.005,0.032
52,38,Run,56,10,3,0.187,0,0,0
52,38,Pass,56,12,202,3.961,2,0.009,0.043
52,38,Run,56,12,4,0.18,0,0,0
52,38,Pass,56,14,222,4.666,3,0.01,0.041
52,38,Run,56,14,6,0.128,0,0,0
52,38,Pass,56,16,238,5.08,3,0.008,0.032
52,38,Run,56,16,6,0.09,0,0,0
52,38,Pass,56,18,245,5.263,3,0.006,0.021
52,38,Run,56,18,6,0.11,0,0,0
52,38,Pass,56,20,266,5.525,3,0.005,0.016
52,38,Run,56,20,7,0.171,0,0,0
52,38,Pass,56,22,282,6.068,4,0.005,0.016
52,38,Run,56,22,7,0.212,0,0,0
52,38,Pass,56,24,293,6.812,4,0.006,0.016
52,38,Run,56,24,5,0.186,0,0,0
52,38,Pass,56,26,306,7.429,4,0.006,0.015
52,38,Run,56,26,6,0.115,0,0,0
52,38,Pass,56,28,299,7.626,5,0.005,0.012
52,38,Run,56,28,5,0.05,0,0,0
52,38,Pass,56,30,310,7.384,6,0.004,0.009
52,38,Run,56,30,5,0.015,0,0,0
52,38,Pass,56,32,311,6.881,7,0.003,0.009
52,38,Run,56,32,4,0.003,0,0,0
52,38,Pass,56,34,331,6.345,7,0.003,0.009
52,38,Run,56,34,5,0.001,0,0,0
52,38,Pass,56,36,349,5.936,8,0.002,0.008
52,38,Run,56,36,5,0,0,0,0
52,38,Pass,56,38,355,5.626,9,0.002,0.005
52,38,Run,56,38,4,0,0,0,0
52,38,Pass,56,40,368,5.332,10,0.001,0.003
52,38,Run,56,40,4,0.001,0,0,0
52,38,Pass,56,42,393,5.139,10,0.001,0.003
52,38,Run,56,42,5,0.003,0,0,0
52,38,Pass,56,44,398,5.182,9,0.002,0.006
52,38,Run,56,44,6,0.005,0,0,0
52,38,Pass,56,46,394,5.491,9,0.003,0.012
52,38,Run,56,46,9,0.012,0,0,0
52,38,Pass,56,48,383,6.074,8,0.006,0.019
52,38,Run,56,48,9,0.033,0,0,0
52,38,Pass,56,50,378,6.862,8,0.009,0.024
52,38,Run,56,50,9,0.083,0,0,0
52,38,Pass,56,52,369,7.575,7,0.01,0.026
52,38,Run,56,52,11,0.18,0,0,0
52,38,Pass,56,54,348,8.029,6,0.012,0.028
52,38,Run,56,54,12,0.348,0,0,0
52,38,Pass,56,56,333,8.458,6,0.015,0.034
52,38,Run,56,56,12,0.568,0,0,0
52,38,Pass,56,58,311,8.996,7,0.021,0.045
52,38,Run,56,58,12,0.727,0,0,0
52,38,Pass,56,60,288,9.058,6,0.025,0.054
52,38,Run,56,60,13,0.686,0,0,0
52,38,Pass,56,62,265,8.03,5,0.023,0.056
52,38,Run,56,62,10,0.463,0,0,0
52,38,Pass,56,64,239,6.274,4,0.016,0.049
52,38,Run,56,64,9,0.226,0,0,0
52,38,Pass,56,66,200,4.712,2,0.008,0.033
52,38,Run,56,66,9,0.102,0,0,0
52,38,Pass,56,68,178,3.752,1,0.003,0.017
52,38,Run,56,68,6,0.101,0,0,0
52,38,Pass,56,70,148,3.115,1,0.001,0.009
52,38,Run,56,70,6,0.17,0,0,0
52,38,Pass,56,72,122,2.444,1,0.001,0.007
52,38,Run,56,72,5,0.233,0,0,0
52,38,Pass,56,74,98,1.699,1,0.001,0.008
52,38,Run,56,74,3,0.227,0,0,0
52,38,Pass,56,76,73,1.026,0,0,0.009
52,38,Run,56,76,3,0.156,0,0,0
52,38,Pass,56,78,63,0.524,0,0,0.01
52,38,Run,56,78,3,0.075,0,0,0
52,38,Pass,56,80,51,0.215,0,0,0.011
52,38,Run,56,80,3,0.026,0,0,0
52,38,Pass,54,0,53,0.427,0,0,0
52,38,Run,54,0,1,0.002,0,0,0
52,38,Pass,54,2,77,0.865,1,0,0.001
52,38,Run,54,2,1,0.011,0,0,0
52,38,Pass,54,4,90,1.394,1,0,0.002
52,38,Run,54,4,1,0.044,0,0,0
52,38,Pass,54,6,115,1.839,1,0.001,0.008
52,38,Run,54,6,1,0.124,0,0,0
52,38,Pass,54,8,134,2.153,1,0.002,0.02
52,38,Run,54,8,1,0.243,0,0,0
52,38,Pass,54,10,169,2.531,2,0.005,0.039
52,38,Run,54,10,2,0.331,0,0,0
52,38,Pass,54,12,189,3.145,2,0.008,0.05
52,38,Run,54,12,4,0.316,0,0,0
52,38,Pass,54,14,216,3.891,3,0.009,0.047
52,38,Run,54,14,4,0.217,0,0,0
52,38,Pass,54,16,233,4.603,3,0.008,0.034
52,38,Run,54,16,4,0.127,0,0,0
52,38,Pass,54,18,241,5.283,3,0.006,0.022
52,38,Run,54,18,5,0.111,0,0,0
52,38,Pass,54,20,255,5.935,3,0.006,0.019
52,38,Run,54,20,5,0.152,0,0,0
52,38,Pass,54,22,281,6.492,4,0.007,0.021
52,38,Run,54,22,5,0.185,0,0,0
52,38,Pass,54,24,282,6.934,5,0.008,0.024
52,38,Run,54,24,3,0.163,0,0,0
52,38,Pass,54,26,295,7.218,6,0.008,0.023
52,38,Run,54,26,3,0.101,0,0,0
52,38,Pass,54,28,290,7.171,7,0.007,0.018
52,38,Run,54,28,3,0.043,0,0,0
52,38,Pass,54,30,320,6.677,8,0.004,0.013
52,38,Run,54,30,3,0.013,0,0,0
52,38,Pass,54,32,333,5.876,8,0.003,0.01
52,38,Run,54,32,4,0.003,0,0,0
52,38,Pass,54,34,342,5.15,7,0.002,0.008
52,38,Run,54,34,4,0,0,0,0
52,38,Pass,54,36,348,4.78,8,0.002,0.006
52,38,Run,54,36,4,0,0,0,0
52,38,Pass,54,38,358,4.681,9,0.001,0.004
52,38,Run,54,38,3,0,0,0,0
52,38,Pass,54,40,378,4.61,10,0.001,0.002
52,38,Run,54,40,4,0,0,0,0
52,38,Pass,54,42,387,4.562,10,0.001,0.002
52,38,Run,54,42,5,0.001,0,0,0
52,38,Pass,54,44,400,4.743,10,0.001,0.005
52,38,Run,54,44,5,0.003,0,0,0
52,38,Pass,54,46,407,5.344,9,0.003,0.012
52,38,Run,54,46,7,0.014,0,0,0
52,38,Pass,54,48,414,6.415,9,0.006,0.019
52,38,Run,54,48,7,0.044,0,0,0
52,38,Pass,54,50,398,7.698,9,0.01,0.024
52,38,Run,54,50,10,0.109,0,0,0
52,38,Pass,54,52,377,8.621,9,0.011,0.026
52,38,Run,54,52,10,0.216,0,0,0
52,38,Pass,54,54,356,8.882,8,0.012,0.026
52,38,Run,54,54,9,0.367,0,0,0
52,38,Pass,54,56,343,8.868,8,0.014,0.03
52,38,Run,54,56,8,0.542,0,0,0
52,38,Pass,54,58,316,8.98,6,0.018,0.039
52,38,Run,54,58,8,0.656,0,0,0
52,38,Pass,54,60,284,8.865,6,0.021,0.046
52,38,Run,54,60,9,0.603,0,0,0
52,38,Pass,54,62,265,7.968,5,0.019,0.048
52,38,Run,54,62,9,0.402,0,0,0
52,38,Pass,54,64,246,6.476,5,0.014,0.041
52,38,Run,54,64,7,0.196,0,0,0
52,38,Pass,54,66,205,5.058,2,0.008,0.029
52,38,Run,54,66,7,0.09,0,0,0
52,38,Pass,54,68,169,4.006,2,0.004,0.019
52,38,Run,54,68,6,0.093,0,0,0
52,38,Pass,54,70,141,3.137,1,0.002,0.014
52,38,Run,54,70,6,0.157,0,0,0
52,38,Pass,54,72,111,2.27,1,0.002,0.014
52,38,Run,54,72,5,0.215,0,0,0
52,38,Pass,54,74,86,1.463,0,0.001,0.017
52,38,Run,54,74,4,0.209,0,0,0
52,38,Pass,54,76,64,0.834,0,0.001,0.022
52,38,Run,54,76,4,0.142,0,0,0
52,38,Pass,54,78,56,0.41,0,0.001,0.026
52,38,Run,54,78,3,0.067,0,0,0
52,38,Pass,54,80,46,0.165,0,0,0.029
52,38,Run,54,80,3,0.023,0,0,0
52,38,Pass,52,0,47,0.358,0,0,0
52,38,Run,52,0,1,0.002,0,0,0
52,38,Pass,52,2,71,0.677,1,0,0.001
52,38,Run,52,2,1,0.014,0,0,0
52,38,Pass,52,4,82,1.025,1,0,0.003
52,38,Run,52,4,1,0.055,0,0,0
52,38,Pass,52,6,108,1.284,1,0.001,0.009
52,38,Run,52,6,1,0.153,0,0,0
52,38,Pass,52,8,135,1.451,1,0.002,0.022
52,38,Run,52,8,1,0.299,0,0,0
52,38,Pass,52,10,162,1.7,2,0.003,0.04
52,38,Run,52,10,2,0.408,0,0,0
52,38,Pass,52,12,182,2.2,2,0.005,0.048
52,38,Run,52,12,3,0.389,0,0,0
52,38,Pass,52,14,203,2.973,3,0.006,0.041
52,38,Run,52,14,3,0.262,0,0,0
52,38,Pass,52,16,227,3.98,3,0.006,0.028
52,38,Run,52,16,4,0.138,0,0,0
52,38,Pass,52,18,232,5.094,3,0.005,0.019
52,38,Run,52,18,4,0.087,0,0,0
52,38,Pass,52,20,240,5.954,4,0.006,0.019
52,38,Run,52,20,4,0.098,0,0,0
52,38,Pass,52,22,259,6.261,4,0.008,0.024
52,38,Run,52,22,4,0.114,0,0,0
52,38,Pass,52,24,270,6.185,6,0.009,0.03
52,38,Run,52,24,4,0.1,0,0,0
52,38,Pass,52,26,282,6.052,6,0.01,0.031
52,38,Run,52,26,3,0.062,0,0,0
52,38,Pass,52,28,294,5.833,7,0.007,0.025
52,38,Run,52,28,2,0.027,0,0,0
52,38,Pass,52,30,316,5.275,8,0.005,0.017
52,38,Run,52,30,2,0.008,0,0,0
52,38,Pass,52,32,339,4.412,8,0.002,0.011
52,38,Run,52,32,2,0.002,0,0,0
52,38,Pass,52,34,335,3.679,8,0.001,0.007
52,38,Run,52,34,2,0,0,0,0
52,38,Pass,52,36,342,3.432,9,0.001,0.005
52,38,Run,52,36,1,0,0,0,0
52,38,Pass,52,38,351,3.558,9,0.001,0.003
52,38,Run,52,38,3,0,0,0,0
52,38,Pass,52,40,363,3.718,11,0,0.002
52,38,Run,52,40,4,0,0,0,0
52,38,Pass,52,42,379,3.819,11,0,0.002
52,38,Run,52,42,4,0.001,0,0,0
52,38,Pass,52,44,400,4.111,11,0.001,0.005
52,38,Run,52,44,4,0.003,0,0,0
52,38,Pass,52,46,407,4.884,13,0.002,0.01
52,38,Run,52,46,5,0.013,0,0,0
52,38,Pass,52,48,411,6.199,11,0.005,0.016
52,38,Run,52,48,8,0.044,0,0,0
52,38,Pass,52,50,408,7.679,11,0.008,0.02
52,38,Run,52,50,8,0.105,0,0,0
52,38,Pass,52,52,384,8.618,11,0.009,0.021
52,38,Run,52,52,6,0.193,0,0,0
52,38,Pass,52,54,359,8.65,8,0.009,0.021
52,38,Run,52,54,6,0.291,0,0,0
52,38,Pass,52,56,339,8.174,8,0.01,0.023
52,38,Run,52,56,6,0.382,0,0,0
52,38,Pass,52,58,313,7.749,8,0.011,0.029
52,38,Run,52,58,7,0.427,0,0,0
52,38,Pass,52,60,292,7.353,8,0.013,0.035
52,38,Run,52,60,7,0.377,0,0,0
52,38,Pass,52,62,255,6.634,5,0.012,0.036
52,38,Run,52,62,7,0.248,0,0,0
52,38,Pass,52,64,239,5.586,3,0.009,0.033
52,38,Run,52,64,7,0.121,0,0,0
52,38,Pass,52,66,204,4.514,2,0.006,0.027
52,38,Run,52,66,7,0.057,0,0,0
52,38,Pass,52,68,158,3.558,2,0.004,0.022
52,38,Run,52,68,6,0.061,0,0,0
52,38,Pass,52,70,125,2.647,0,0.003,0.02
52,38,Run,52,70,6,0.103,0,0,0
52,38,Pass,52,72,103,1.776,0,0.002,0.023
52,38,Run,52,72,4,0.139,0,0,0
52,38,Pass,52,74,73,1.064,0,0.002,0.032
52,38,Run,52,74,4,0.134,0,0,0
52,38,Pass,52,76,55,0.574,0,0.001,0.044
52,38,Run,52,76,4,0.091,0,0,0
52,38,Pass,52,78,42,0.274,0,0.001,0.056
52,38,Run,52,78,4,0.043,0,0,0
52,38,Run,52,80,3,0.014,0,0,0
52,38,Pass,52,80,35,0.109,0,0,0.062
52,38,Pass,50,0,45,0.249,0,0,0.001
52,38,Run,50,0,1,0.002,0,0,0
52,38,Pass,50,2,64,0.449,0,0,0.002
52,38,Run,50,2,1,0.012,0,0,0
52,38,Pass,50,4,75,0.656,1,0,0.005
52,38,Run,50,4,1,0.047,0,0,0
52,38,Pass,50,6,101,0.815,1,0,0.011
52,38,Run,50,6,1,0.131,0,0,0
52,38,Pass,50,8,126,0.943,1,0.001,0.02
52,38,Run,50,8,1,0.257,0,0,0
52,38,Pass,50,10,149,1.15,2,0.002,0.031
52,38,Run,50,10,1,0.351,0,0,0
52,38,Pass,50,12,173,1.57,2,0.003,0.034
52,38,Run,50,12,2,0.334,0,0,0
52,38,Pass,50,14,195,2.304,3,0.003,0.027
52,38,Run,50,14,3,0.223,0,0,0
52,38,Pass,50,16,212,3.381,3,0.003,0.019
52,38,Run,50,16,3,0.11,0,0,0
52,38,Pass,50,18,224,4.59,4,0.004,0.016
52,38,Run,50,18,3,0.054,0,0,0
52,38,Pass,50,20,224,5.388,4,0.005,0.018
52,38,Run,50,20,3,0.046,0,0,0
52,38,Pass,50,22,237,5.417,4,0.007,0.025
52,38,Run,50,22,3,0.05,0,0,0
52,38,Pass,50,24,264,4.989,6,0.008,0.033
52,38,Run,50,24,2,0.043,0,0,0
52,38,Pass,50,26,271,4.645,6,0.008,0.035
52,38,Run,50,26,2,0.027,0,0,0
52,38,Pass,50,28,287,4.432,8,0.006,0.029
52,38,Run,50,28,2,0.011,0,0,0
52,38,Pass,50,30,313,4.002,8,0.004,0.019
52,38,Run,50,30,2,0.003,0,0,0
52,38,Pass,50,32,316,3.284,8,0.002,0.011
52,38,Run,50,32,2,0.001,0,0,0
52,38,Pass,50,34,329,2.672,9,0.001,0.006
52,38,Run,50,34,2,0,0,0,0
52,38,Pass,50,36,336,2.538,9,0,0.003
52,38,Pass,50,38,339,2.814,11,0,0.003
52,38,Run,50,38,1,0,0,0,0
52,38,Pass,50,40,352,3.169,11,0,0.002
52,38,Run,50,40,1,0,0,0,0
52,38,Pass,50,42,357,3.462,11,0,0.002
52,38,Run,50,42,2,0,0,0,0
52,38,Pass,50,44,383,3.895,12,0.001,0.003
52,38,Run,50,44,3,0.002,0,0,0
52,38,Pass,50,46,387,4.724,13,0.002,0.006
52,38,Run,50,46,5,0.01,0,0,0
52,38,Pass,50,48,401,5.944,12,0.003,0.01
52,38,Run,50,48,5,0.031,0,0,0
52,38,Pass,50,50,404,7.196,12,0.005,0.013
52,38,Run,50,50,5,0.073,0,0,0
52,38,Pass,50,52,392,7.928,12,0.006,0.014
52,38,Run,50,52,5,0.127,0,0,0
52,38,Pass,50,54,361,7.837,8,0.006,0.014
52,38,Run,50,54,5,0.173,0,0,0
52,38,Pass,50,56,332,7.166,8,0.005,0.015
52,38,Run,50,56,5,0.201,0,0,0
52,38,Pass,50,58,315,6.397,8,0.006,0.018
52,38,Run,50,58,6,0.204,0,0,0
52,38,Pass,50,60,285,5.725,7,0.007,0.022
52,38,Run,50,60,7,0.17,0,0,0
52,38,Pass,50,62,267,5.04,6,0.006,0.025
52,38,Run,50,62,7,0.11,0,0,0
52,38,Pass,50,64,233,4.273,4,0.006,0.026
52,38,Run,50,64,7,0.055,0,0,0
52,38,Pass,50,66,188,3.483,1,0.005,0.026
52,38,Run,50,66,7,0.03,0,0,0
52,38,Pass,50,68,157,2.7,1,0.004,0.025
52,38,Run,50,68,6,0.033,0,0,0
52,38,Pass,50,70,120,1.911,1,0.003,0.026
52,38,Run,50,70,5,0.051,0,0,0
52,38,Pass,50,72,92,1.196,0,0.002,0.033
52,38,Run,50,72,3,0.066,0,0,0
52,38,Pass,50,74,59,0.67,0,0.002,0.049
52,38,Run,50,74,4,0.062,0,0,0
52,38,Run,50,76,4,0.041,0,0,0
52,38,Pass,50,76,48,0.346,0,0.001,0.073
52,38,Run,50,78,4,0.019,0,0,0
52,38,Pass,50,78,41,0.162,0,0.001,0.095
52,38,Run,50,80,4,0.006,0,0,0
52,38,Pass,50,80,32,0.065,0,0,0.106
52,38,Pass,48,0,43,0.143,0,0,0.002
52,38,Run,48,0,1,0.001,0,0,0
52,38,Pass,48,2,59,0.265,0,0,0.004
52,38,Run,48,2,1,0.007,0,0,0
52,38,Pass,48,4,73,0.421,1,0,0.008
52,38,Run,48,4,1,0.028,0,0,0
52,38,Pass,48,6,97,0.599,1,0,0.012
52,38,Run,48,6,1,0.079,0,0,0
52,38,Pass,48,8,125,0.789,1,0.001,0.016
52,38,Run,48,8,1,0.154,0,0,0
52,38,Pass,48,10,140,1.005,1,0.001,0.018
52,38,Run,48,10,1,0.21,0,0,0
52,38,Pass,48,12,168,1.323,2,0.001,0.017
52,38,Run,48,12,2,0.2,0,0,0
52,38,Pass,48,14,183,1.876,3,0.001,0.015
52,38,Run,48,14,2,0.133,0,0,0
52,38,Pass,48,16,207,2.732,3,0.002,0.013
52,38,Run,48,16,3,0.064,0,0,0
52,38,Pass,48,18,214,3.682,4,0.003,0.014
52,38,Run,48,18,3,0.026,0,0,0
52,38,Pass,48,20,220,4.248,4,0.004,0.018
52,38,Run,48,20,3,0.016,0,0,0
52,38,Pass,48,22,230,4.158,5,0.006,0.026
52,38,Run,48,22,3,0.015,0,0,0
52,38,Pass,48,24,245,3.746,5,0.007,0.036
52,38,Run,48,24,2,0.013,0,0,0
52,38,Pass,48,26,257,3.519,5,0.007,0.039
52,38,Run,48,26,2,0.008,0,0,0
52,38,Pass,48,28,292,3.497,8,0.005,0.031
52,38,Run,48,28,2,0.003,0,0,0
52,38,Pass,48,30,313,3.306,8,0.003,0.019
52,38,Run,48,30,2,0.001,0,0,0
52,38,Pass,48,32,314,2.812,9,0.001,0.01
52,38,Run,48,32,2,0,0,0,0
52,38,Pass,48,34,323,2.343,10,0.001,0.005
52,38,Pass,48,36,325,2.273,10,0,0.003
52,38,Run,48,36,1,0,0,0,0
52,38,Pass,48,38,334,2.634,10,0,0.003
52,38,Run,48,38,1,0,0,0,0
52,38,Pass,48,40,344,3.176,11,0.001,0.003
52,38,Run,48,40,1,0,0,0,0
52,38,Pass,48,42,364,3.716,12,0.001,0.003
52,38,Run,48,42,2,0,0,0,0
52,38,Pass,48,44,369,4.319,12,0.001,0.003
52,38,Run,48,44,2,0.001,0,0,0
52,38,Pass,48,46,378,5.089,13,0.001,0.003
52,38,Run,48,46,4,0.005,0,0,0
52,38,Pass,48,48,393,5.934,12,0.001,0.005
52,38,Run,48,48,4,0.016,0,0,0
52,38,Pass,48,50,406,6.638,12,0.002,0.007
52,38,Run,48,50,5,0.037,0,0,0
52,38,Pass,48,52,401,6.99,12,0.003,0.008
52,38,Run,48,52,5,0.061,0,0,0
52,38,Pass,48,54,363,6.847,9,0.003,0.009
52,38,Run,48,54,5,0.077,0,0,0
52,38,Pass,48,56,331,6.246,8,0.003,0.01
52,38,Run,48,56,6,0.081,0,0,0
52,38,Pass,48,58,306,5.408,7,0.003,0.012
52,38,Run,48,58,6,0.074,0,0,0
52,38,Pass,48,60,284,4.547,7,0.003,0.014
52,38,Run,48,60,6,0.058,0,0,0
52,38,Pass,48,62,269,3.748,6,0.003,0.017
52,38,Run,48,62,7,0.038,0,0,0
52,38,Pass,48,64,236,3.029,4,0.003,0.021
52,38,Run,48,64,7,0.024,0,0,0
52,38,Pass,48,66,191,2.394,2,0.003,0.025
52,38,Run,48,66,6,0.021,0,0,0
52,38,Pass,48,68,154,1.798,1,0.003,0.027
52,38,Run,48,68,6,0.026,0,0,0
52,38,Pass,48,70,121,1.218,1,0.002,0.03
52,38,Run,48,70,5,0.029,0,0,0
52,38,Pass,48,72,85,0.719,0,0.001,0.038
52,38,Run,48,72,3,0.029,0,0,0
52,38,Pass,48,74,53,0.379,0,0.001,0.059
52,38,Run,48,74,3,0.023,0,0,0
52,38,Pass,48,76,44,0.188,0,0.001,0.094
52,38,Run,48,76,3,0.014,0,0,0
52,38,Pass,48,78,40,0.088,0,0.001,0.124
52,38,Run,48,78,3,0.006,0,0,0
52,38,Pass,48,80,27,0.035,0,0,0.142
52,38,Run,48,80,3,0.002,0,0,0
52,38,Pass,46,0,37,0.075,0,0,0.003
52,38,Run,46,0,1,0.001,0,0,0
52,38,Pass,46,2,52,0.171,0,0,0.006
52,38,Run,46,2,1,0.003,0,0,0
52,38,Pass,46,4,72,0.352,0,0,0.008
52,38,Run,46,4,1,0.012,0,0,0
52,38,Pass,46,6,88,0.631,1,0,0.009
52,38,Run,46,6,1,0.033,0,0,0
52,38,Pass,46,8,118,0.931,1,0,0.009
52,38,Run,46,8,1,0.064,0,0,0
52,38,Pass,46,10,135,1.143,1,0.001,0.009
52,38,Run,46,10,1,0.088,0,0,0
52,38,Pass,46,12,152,1.296,2,0.001,0.008
52,38,Run,46,12,1,0.083,0,0,0
52,38,Pass,46,14,171,1.569,2,0.001,0.008
52,38,Run,46,14,2,0.055,0,0,0
52,38,Pass,46,16,194,2.081,4,0.001,0.01
52,38,Run,46,16,2,0.026,0,0,0
52,38,Pass,46,18,197,2.673,4,0.002,0.013
52,38,Run,46,18,3,0.01,0,0,0
52,38,Pass,46,20,217,3.01,4,0.003,0.019
52,38,Run,46,20,3,0.004,0,0,0
52,38,Pass,46,22,222,2.945,5,0.004,0.029
52,38,Run,46,22,3,0.003,0,0,0
52,38,Pass,46,24,229,2.76,5,0.006,0.041
52,38,Run,46,24,2,0.003,0,0,0
52,38,Pass,46,26,252,2.807,4,0.006,0.044
52,38,Run,46,26,2,0.002,0,0,0
52,38,Pass,46,28,287,3.033,8,0.005,0.034
52,38,Run,46,28,2,0.001,0,0,0
52,38,Pass,46,30,305,3.079,9,0.003,0.02
52,38,Run,46,30,2,0,0,0,0
52,38,Pass,46,32,301,2.79,9,0.001,0.01
52,38,Pass,46,34,305,2.437,9,0.001,0.004
52,38,Pass,46,36,314,2.4,10,0,0.003
52,38,Run,46,36,1,0,0,0,0
52,38,Pass,46,38,318,2.81,9,0.001,0.004
52,38,Run,46,38,1,0,0,0,0
52,38,Pass,46,40,330,3.513,10,0.001,0.004
52,38,Run,46,40,1,0,0,0,0
52,38,Pass,46,42,347,4.278,12,0.001,0.003
52,38,Run,46,42,1,0,0,0,0
52,38,Pass,46,44,355,4.977,13,0.001,0.002
52,38,Run,46,44,2,0.001,0,0,0
52,38,Pass,46,46,370,5.548,14,0.001,0.002
52,38,Run,46,46,4,0.003,0,0,0
52,38,Pass,46,48,387,5.894,12,0.001,0.002
52,38,Run,46,48,4,0.007,0,0,0
52,38,Pass,46,50,394,5.995,12,0.001,0.004
52,38,Run,46,50,5,0.014,0,0,0
52,38,Pass,46,52,385,5.941,11,0.002,0.005
52,38,Run,46,52,5,0.021,0,0,0
52,38,Pass,46,54,355,5.748,9,0.002,0.008
52,38,Run,46,54,5,0.026,0,0,0
52,38,Pass,46,56,321,5.312,7,0.003,0.009
52,38,Run,46,56,6,0.025,0,0,0
52,38,Pass,46,58,300,4.598,7,0.003,0.011
52,38,Run,46,58,6,0.021,0,0,0
52,38,Pass,46,60,287,3.699,7,0.002,0.011
52,38,Run,46,60,6,0.016,0,0,0
52,38,Pass,46,62,259,2.787,5,0.002,0.013
52,38,Run,46,62,7,0.014,0,0,0
52,38,Pass,46,64,223,2.028,3,0.002,0.017
52,38,Run,46,64,7,0.017,0,0,0
52,38,Pass,46,66,182,1.478,2,0.002,0.022
52,38,Run,46,66,6,0.026,0,0,0
52,38,Pass,46,68,141,1.06,1,0.001,0.025
52,38,Run,46,68,5,0.032,0,0,0
52,38,Pass,46,70,114,0.697,1,0.001,0.027
52,38,Run,46,70,5,0.03,0,0,0
52,38,Pass,46,72,80,0.399,0,0.001,0.034
52,38,Run,46,72,3,0.021,0,0,0
52,38,Pass,46,74,56,0.202,0,0.001,0.055
52,38,Run,46,74,3,0.011,0,0,0
52,38,Pass,46,76,42,0.097,0,0,0.09
52,38,Run,46,76,3,0.005,0,0,0
52,38,Pass,46,78,34,0.045,0,0,0.123
52,38,Run,46,78,3,0.002,0,0,0
52,38,Pass,46,80,21,0.018,0,0,0.143
52,38,Run,46,80,3,0.001,0,0,0
52,38,Pass,44,0,30,0.045,0,0,0.003
52,38,Run,44,0,1,0,0,0,0
52,38,Pass,44,2,42,0.14,0,0,0.004
52,38,Run,44,2,1,0.001,0,0,0
52,38,Pass,44,4,58,0.365,0,0,0.005
52,38,Run,44,4,1,0.003,0,0,0
52,38,Pass,44,6,74,0.739,0,0,0.005
52,38,Run,44,6,1,0.01,0,0,0
52,38,Pass,44,8,96,1.126,1,0,0.004
52,38,Run,44,8,1,0.019,0,0,0
52,38,Pass,44,10,111,1.313,1,0,0.004
52,38,Run,44,10,1,0.026,0,0,0
52,38,Pass,44,12,130,1.299,1,0,0.004
52,38,Run,44,12,1,0.024,0,0,0
