x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,66,72,92,0.434,3,0.004,0.169
78,48,Run,66,72,1,0,0,0,0
78,48,Pass,66,74,74,0.419,3,0.004,0.194
78,48,Run,66,74,1,0,0,0,0
78,48,Pass,66,76,64,0.302,3,0.003,0.21
78,48,Pass,66,78,49,0.156,2,0.002,0.219
78,48,Pass,66,80,33,0.057,2,0.001,0.225
78,48,Pass,64,0,3,0.003,0,0,0
78,48,Pass,64,2,4,0.014,0,0,0
78,48,Pass,64,4,7,0.055,0,0,0
78,48,Pass,64,6,9,0.151,0,0,0
78,48,Pass,64,8,12,0.289,0,0,0
78,48,Pass,64,10,16,0.389,0,0,0
78,48,Pass,64,12,29,0.381,0,0,0
78,48,Pass,64,14,37,0.313,0,0,0
78,48,Pass,64,16,45,0.306,0,0,0
78,48,Pass,64,18,54,0.413,0,0,0
78,48,Run,64,18,1,0,0,0,0
78,48,Pass,64,20,59,0.557,0,0,0
78,48,Run,64,20,1,0,0,0,0
78,48,Pass,64,22,74,0.626,0,0,0
78,48,Run,64,22,2,0,0,0,0
78,48,Pass,64,24,78,0.602,0,0,0.001
78,48,Run,64,24,3,0,0,0,0
78,48,Pass,64,26,92,0.58,0,0,0.002
78,48,Run,64,26,3,0.001,0,0,0
78,48,Pass,64,28,99,0.666,0,0,0.003
78,48,Run,64,28,2,0.003,0,0,0
78,48,Pass,64,30,103,0.877,0,0,0.004
78,48,Run,64,30,2,0.007,0,0,0
78,48,Pass,64,32,111,1.084,0,0,0.006
78,48,Run,64,32,2,0.013,0,0,0
78,48,Pass,64,34,123,1.147,1,0.001,0.009
78,48,Run,64,34,3,0.018,0,0,0.003
78,48,Pass,64,36,134,1.13,1,0.001,0.019
78,48,Run,64,36,3,0.02,0,0,0.018
78,48,Pass,64,38,134,1.257,2,0.002,0.033
78,48,Run,64,38,3,0.021,0,0,0.074
78,48,Pass,64,40,135,1.619,2,0.003,0.037
78,48,Run,64,40,3,0.03,0,0,0.156
78,48,Pass,64,42,150,2.105,3,0.003,0.031
78,48,Run,64,42,2,0.052,0,0.001,0.191
78,48,Pass,64,44,149,2.591,3,0.003,0.02
78,48,Run,64,44,2,0.073,0,0.001,0.198
78,48,Pass,64,46,156,3.035,3,0.002,0.011
78,48,Run,64,46,2,0.075,0,0.001,0.2
78,48,Pass,64,48,154,3.387,3,0.001,0.007
78,48,Run,64,48,2,0.053,0,0.001,0.2
78,48,Pass,64,50,155,3.541,3,0.001,0.005
78,48,Run,64,50,1,0.026,0,0,0.2
78,48,Pass,64,52,159,3.382,3,0.001,0.004
78,48,Run,64,52,1,0.009,0,0,0.2
78,48,Pass,64,54,159,2.946,3,0.001,0.003
78,48,Run,64,54,1,0.002,0,0,0.2
78,48,Pass,64,56,158,2.44,4,0,0.002
78,48,Run,64,56,1,0,0,0,0.2
78,48,Pass,64,58,157,1.997,5,0,0.001
78,48,Run,64,58,1,0,0,0,0.2
78,48,Pass,64,60,155,1.54,4,0,0.001
78,48,Pass,64,62,145,1.019,4,0,0.001
78,48,Pass,64,64,136,0.564,3,0,0.002
78,48,Pass,64,66,118,0.297,3,0,0.012
78,48,Run,64,66,1,0,0,0,0
78,48,Pass,64,68,102,0.208,4,0.001,0.053
78,48,Run,64,68,1,0,0,0,0
78,48,Pass,64,70,88,0.213,3,0.001,0.115
78,48,Pass,64,72,72,0.233,3,0.002,0.167
78,48,Pass,64,74,58,0.216,3,0.002,0.2
78,48,Pass,64,76,44,0.152,3,0.002,0.221
78,48,Pass,64,78,33,0.078,3,0.001,0.234
78,48,Pass,64,80,24,0.028,2,0,0.242
78,48,Pass,62,0,3,0.001,0,0,0
78,48,Pass,62,2,3,0.005,0,0,0
78,48,Pass,62,4,5,0.021,0,0,0
78,48,Pass,62,6,8,0.058,0,0,0
78,48,Pass,62,8,9,0.112,0,0,0
78,48,Pass,62,10,11,0.152,0,0,0
78,48,Pass,62,12,20,0.155,0,0,0
78,48,Pass,62,14,28,0.137,0,0,0
78,48,Pass,62,16,33,0.141,0,0,0
78,48,Pass,62,18,45,0.18,0,0,0
78,48,Pass,62,20,51,0.229,0,0,0
78,48,Run,62,20,1,0,0,0,0
78,48,Pass,62,22,62,0.257,0,0,0.001
78,48,Run,62,22,1,0,0,0,0
78,48,Pass,62,24,72,0.264,0,0,0.001
78,48,Run,62,24,2,0,0,0,0
78,48,Pass,62,26,81,0.281,0,0,0.002
78,48,Run,62,26,2,0,0,0,0
78,48,Pass,62,28,87,0.362,0,0,0.003
78,48,Run,62,28,2,0.001,0,0,0
78,48,Pass,62,30,91,0.524,0,0,0.004
78,48,Run,62,30,2,0.003,0,0,0
78,48,Pass,62,32,93,0.697,0,0,0.005
78,48,Run,62,32,3,0.007,0,0,0.001
78,48,Pass,62,34,102,0.769,0,0,0.008
78,48,Run,62,34,3,0.011,0,0,0.008
78,48,Pass,62,36,111,0.742,1,0.001,0.015
78,48,Run,62,36,3,0.013,0,0,0.039
78,48,Pass,62,38,107,0.749,1,0.001,0.026
78,48,Run,62,38,3,0.018,0,0,0.118
78,48,Pass,62,40,118,0.888,2,0.001,0.031
78,48,Run,62,40,2,0.036,0,0,0.179
78,48,Pass,62,42,130,1.141,2,0.002,0.026
78,48,Run,62,42,2,0.07,0,0.001,0.196
78,48,Pass,62,44,129,1.437,3,0.001,0.017
78,48,Run,62,44,2,0.101,0,0.001,0.199
78,48,Pass,62,46,128,1.716,3,0.001,0.009
78,48,Run,62,46,2,0.103,0,0.001,0.2
78,48,Pass,62,48,132,1.932,3,0,0.005
78,48,Run,62,48,1,0.073,0,0.001,0.2
78,48,Pass,62,50,131,2.026,3,0,0.003
78,48,Run,62,50,1,0.036,0,0,0.2
78,48,Pass,62,52,136,1.936,3,0,0.003
78,48,Run,62,52,1,0.013,0,0,0.2
78,48,Pass,62,54,134,1.669,3,0,0.002
78,48,Run,62,54,2,0.003,0,0,0.189
78,48,Pass,62,56,136,1.347,3,0,0.001
78,48,Run,62,56,2,0.001,0,0,0.103
78,48,Pass,62,58,135,1.064,4,0,0.001
78,48,Run,62,58,2,0.001,0,0,0.013
78,48,Pass,62,60,132,0.797,3,0,0
78,48,Run,62,60,1,0.001,0,0,0
78,48,Pass,62,62,112,0.516,4,0,0.001
78,48,Run,62,62,1,0.001,0,0,0
78,48,Pass,62,64,100,0.283,2,0,0.003
78,48,Run,62,64,1,0.001,0,0,0
78,48,Pass,62,66,88,0.154,2,0,0.013
78,48,Run,62,66,1,0,0,0,0
78,48,Pass,62,68,75,0.11,2,0,0.045
78,48,Pass,62,70,67,0.104,3,0.001,0.095
78,48,Pass,62,72,57,0.1,3,0.001,0.148
78,48,Pass,62,74,40,0.085,3,0.001,0.191
78,48,Pass,62,76,35,0.057,3,0.001,0.22
78,48,Pass,62,78,24,0.028,3,0,0.238
78,48,Pass,62,80,16,0.01,3,0,0.25
78,48,Pass,60,2,2,0.001,0,0,0
78,48,Pass,60,4,4,0.006,0,0,0
78,48,Pass,60,6,6,0.016,0,0,0
78,48,Pass,60,8,7,0.032,0,0,0
78,48,Pass,60,10,10,0.048,0,0,0
78,48,Pass,60,12,14,0.068,0,0,0
78,48,Pass,60,14,20,0.101,0,0,0
78,48,Pass,60,16,22,0.147,0,0,0
78,48,Pass,60,18,34,0.18,0,0,0
78,48,Pass,60,20,44,0.177,0,0,0
78,48,Pass,60,22,55,0.151,0,0,0.001
78,48,Run,60,22,1,0,0,0,0
78,48,Pass,60,24,63,0.134,0,0,0.001
78,48,Run,60,24,2,0,0,0,0
78,48,Pass,60,26,73,0.147,0,0,0.002
78,48,Run,60,26,2,0,0,0,0
78,48,Pass,60,28,80,0.206,0,0,0.003
78,48,Run,60,28,2,0,0,0,0
78,48,Pass,60,30,81,0.326,0,0,0.004
78,48,Run,60,30,2,0.001,0,0,0
78,48,Pass,60,32,82,0.473,0,0,0.004
78,48,Run,60,32,3,0.003,0,0,0.003
78,48,Pass,60,34,86,0.563,0,0,0.005
78,48,Run,60,34,3,0.004,0,0,0.018
78,48,Pass,60,36,96,0.551,1,0,0.008
78,48,Run,60,36,3,0.007,0,0,0.074
78,48,Pass,60,38,96,0.494,1,0,0.014
78,48,Run,60,38,2,0.013,0,0,0.156
78,48,Pass,60,40,93,0.498,2,0,0.018
78,48,Run,60,40,2,0.033,0,0,0.191
78,48,Pass,60,42,106,0.61,2,0,0.016
78,48,Run,60,42,2,0.067,0,0.001,0.198
78,48,Pass,60,44,110,0.782,2,0,0.01
78,48,Run,60,44,2,0.097,0,0.001,0.2
78,48,Pass,60,46,117,0.925,3,0,0.005
78,48,Run,60,46,2,0.099,0,0.001,0.2
78,48,Pass,60,48,112,0.984,3,0,0.003
78,48,Run,60,48,1,0.071,0,0.001,0.2
78,48,Pass,60,50,114,0.961,3,0,0.002
78,48,Run,60,50,1,0.035,0,0,0.2
78,48,Pass,60,52,113,0.87,3,0,0.001
78,48,Run,60,52,2,0.012,0,0,0.195
78,48,Pass,60,54,113,0.725,3,0,0.001
78,48,Run,60,54,2,0.004,0,0,0.142
78,48,Pass,60,56,117,0.573,4,0,0.001
78,48,Run,60,56,2,0.004,0,0,0.027
78,48,Pass,60,58,111,0.45,2,0,0
78,48,Run,60,58,2,0.006,0,0,0.002
78,48,Pass,60,60,95,0.341,2,0,0.001
78,48,Run,60,60,1,0.008,0,0,0
78,48,Pass,60,62,86,0.228,1,0,0.002
78,48,Run,60,62,1,0.007,0,0,0
78,48,Pass,60,64,82,0.133,2,0,0.008
78,48,Run,60,64,1,0.004,0,0,0
78,48,Pass,60,66,66,0.078,2,0,0.026
78,48,Run,60,66,1,0.002,0,0,0
78,48,Pass,60,68,59,0.058,2,0,0.056
78,48,Run,60,68,1,0.001,0,0,0
78,48,Pass,60,70,51,0.049,2,0,0.088
78,48,Pass,60,72,35,0.039,2,0,0.126
78,48,Pass,60,74,26,0.027,2,0,0.169
78,48,Pass,60,76,23,0.016,2,0,0.207
78,48,Pass,60,78,16,0.008,2,0,0.233
78,48,Pass,60,80,11,0.003,2,0,0.253
78,48,Pass,58,0,1,0,0,0,0
78,48,Pass,58,2,1,0,0,0,0
78,48,Pass,58,4,3,0.001,0,0,0
78,48,Pass,58,6,5,0.003,0,0,0
78,48,Pass,58,8,6,0.009,0,0,0
78,48,Pass,58,10,8,0.025,0,0,0
78,48,Pass,58,12,8,0.069,0,0,0
78,48,Pass,58,14,12,0.158,0,0,0
78,48,Pass,58,16,18,0.267,0,0,0
78,48,Pass,58,18,25,0.322,0,0,0
78,48,Pass,58,20,32,0.28,0,0,0
78,48,Pass,58,22,43,0.191,0,0,0
78,48,Pass,58,24,55,0.134,0,0,0.001
78,48,Pass,58,26,55,0.137,0,0,0.001
78,48,Run,58,26,2,0,0,0,0
78,48,Pass,58,28,60,0.189,0,0,0.001
78,48,Run,58,28,2,0,0,0,0
78,48,Pass,58,30,66,0.289,0,0,0.002
78,48,Run,58,30,2,0,0,0,0
78,48,Pass,58,32,71,0.425,0,0,0.002
78,48,Run,58,32,2,0.001,0,0,0
78,48,Pass,58,34,74,0.534,0,0,0.003
78,48,Run,58,34,2,0.001,0,0,0.038
78,48,Pass,58,36,82,0.53,0,0,0.003
78,48,Run,58,36,2,0.003,0,0,0.117
78,48,Pass,58,38,85,0.43,1,0,0.005
78,48,Run,58,38,2,0.008,0,0,0.179
78,48,Pass,58,40,89,0.356,1,0,0.007
78,48,Run,58,40,2,0.022,0,0,0.196
78,48,Pass,58,42,92,0.394,2,0,0.006
78,48,Run,58,42,2,0.045,0,0,0.199
78,48,Pass,58,44,98,0.505,2,0,0.003
78,48,Run,58,44,2,0.065,0,0.001,0.2
78,48,Pass,58,46,93,0.574,2,0,0.002
78,48,Run,58,46,1,0.067,0,0.001,0.2
78,48,Pass,58,48,93,0.538,2,0,0.001
78,48,Run,58,48,1,0.048,0,0,0.2
78,48,Pass,58,50,97,0.438,2,0,0.001
78,48,Run,58,50,2,0.024,0,0,0.198
78,48,Pass,58,52,97,0.337,2,0,0.001
78,48,Run,58,52,2,0.01,0,0,0.17
78,48,Pass,58,54,96,0.26,2,0,0.001
78,48,Run,58,54,2,0.007,0,0,0.053
78,48,Pass,58,56,88,0.213,2,0,0.001
78,48,Run,58,56,2,0.015,0,0,0.004
78,48,Pass,58,58,80,0.189,2,0,0.001
78,48,Run,58,58,2,0.028,0,0,0
78,48,Pass,58,60,72,0.167,1,0,0.002
78,48,Run,58,60,1,0.036,0,0,0
78,48,Pass,58,62,62,0.129,1,0,0.005
78,48,Run,58,62,1,0.033,0,0,0
78,48,Pass,58,64,59,0.085,1,0,0.017
78,48,Run,58,64,1,0.021,0,0,0
78,48,Pass,58,66,49,0.054,2,0,0.05
78,48,Run,58,66,1,0.009,0,0,0
78,48,Pass,58,68,42,0.038,2,0,0.091
78,48,Run,58,68,1,0.003,0,0,0
78,48,Pass,58,70,33,0.028,2,0,0.119
78,48,Run,58,70,1,0.001,0,0,0
78,48,Pass,58,72,26,0.018,2,0,0.136
78,48,Pass,58,74,18,0.01,2,0,0.158
78,48,Pass,58,76,16,0.004,2,0,0.187
78,48,Pass,58,78,11,0.002,2,0,0.22
78,48,Pass,58,80,6,0.001,2,0,0.246
78,48,Pass,56,0,1,0,0,0,0
78,48,Pass,56,2,1,0,0,0,0
78,48,Pass,56,4,2,0,0,0,0
78,48,Pass,56,6,4,0.001,0,0,0
78,48,Pass,56,8,5,0.006,0,0,0
78,48,Pass,56,10,8,0.028,0,0,0
78,48,Pass,56,12,9,0.094,0,0,0
78,48,Pass,56,14,9,0.231,0,0,0
78,48,Pass,56,16,13,0.395,0,0,0
78,48,Pass,56,18,18,0.476,0,0,0
78,48,Pass,56,20,24,0.408,0,0,0
78,48,Pass,56,22,32,0.275,0,0,0
78,48,Pass,56,24,39,0.201,0,0,0
78,48,Pass,56,26,46,0.219,0,0,0
78,48,Pass,56,28,50,0.28,0,0,0
78,48,Run,56,28,1,0,0,0,0
78,48,Pass,56,30,56,0.354,0,0,0.001
78,48,Run,56,30,1,0,0,0,0
78,48,Pass,56,32,60,0.455,0,0,0.001
78,48,Run,56,32,1,0,0,0,0
78,48,Pass,56,34,64,0.543,0,0,0.002
78,48,Run,56,34,2,0,0,0,0.073
78,48,Pass,56,36,69,0.527,0,0,0.003
78,48,Run,56,36,2,0.001,0,0,0.155
78,48,Pass,56,38,77,0.403,0,0,0.004
78,48,Run,56,38,2,0.003,0,0,0.191
78,48,Pass,56,40,81,0.287,0,0,0.004
78,48,Run,56,40,2,0.01,0,0,0.198
78,48,Pass,56,42,80,0.278,1,0,0.003
78,48,Run,56,42,2,0.021,0,0,0.2
78,48,Pass,56,44,80,0.346,1,0,0.001
78,48,Run,56,44,1,0.031,0,0,0.2
78,48,Pass,56,46,76,0.382,2,0,0
78,48,Run,56,46,1,0.031,0,0,0.2
78,48,Pass,56,48,76,0.328,2,0,0
78,48,Run,56,48,1,0.022,0,0,0.2
78,48,Pass,56,50,77,0.224,2,0,0
78,48,Run,56,50,2,0.012,0,0,0.186
78,48,Pass,56,52,79,0.139,2,0,0.001
78,48,Run,56,52,2,0.008,0,0,0.091
78,48,Pass,56,54,70,0.101,1,0,0.001
78,48,Run,56,54,2,0.019,0,0,0.01
78,48,Pass,56,56,68,0.103,1,0,0.002
78,48,Run,56,56,2,0.047,0,0,0.001
78,48,Pass,56,58,61,0.125,1,0,0.002
78,48,Run,56,58,1,0.089,0,0,0
78,48,Pass,56,60,51,0.139,1,0,0.003
78,48,Run,56,60,1,0.116,0,0,0
78,48,Pass,56,62,47,0.122,1,0,0.006
78,48,Run,56,62,1,0.105,0,0,0
78,48,Pass,56,64,40,0.085,1,0,0.018
78,48,Run,56,64,1,0.067,0,0,0
78,48,Pass,56,66,31,0.051,1,0,0.054
78,48,Run,56,66,1,0.03,0,0,0
78,48,Pass,56,68,26,0.032,1,0,0.108
78,48,Run,56,68,1,0.009,0,0,0
78,48,Pass,56,70,25,0.021,2,0,0.149
78,48,Run,56,70,1,0.002,0,0,0
78,48,Pass,56,72,18,0.012,2,0,0.167
78,48,Run,56,72,1,0,0,0,0
78,48,Pass,56,74,12,0.005,2,0,0.175
78,48,Pass,56,76,8,0.002,2,0,0.184
78,48,Pass,56,78,7,0,2,0,0.198
78,48,Pass,56,80,2,0,1,0,0.198
78,48,Pass,54,0,1,0.001,0,0,0
78,48,Pass,54,2,1,0.001,0,0,0
78,48,Pass,54,4,2,0.002,0,0,0
78,48,Pass,54,6,3,0.002,0,0,0
78,48,Pass,54,8,3,0.007,0,0,0
78,48,Pass,54,10,3,0.028,0,0,0
78,48,Pass,54,12,5,0.098,0,0,0
78,48,Pass,54,14,7,0.242,0,0,0
78,48,Pass,54,16,8,0.415,0,0,0
78,48,Pass,54,18,13,0.501,0,0,0
78,48,Pass,54,20,15,0.435,0,0,0
78,48,Pass,54,22,20,0.313,0,0,0
78,48,Pass,54,24,31,0.274,0,0,0
78,48,Pass,54,26,36,0.338,0,0,0
78,48,Pass,54,28,39,0.412,0,0,0
78,48,Pass,54,30,42,0.437,0,0,0.001
78,48,Run,54,30,1,0,0,0,0
78,48,Pass,54,32,45,0.451,0,0,0.002
78,48,Run,54,32,1,0,0,0,0
78,48,Pass,54,34,49,0.469,0,0,0.003
78,48,Run,54,34,2,0,0,0,0.117
78,48,Pass,54,36,51,0.43,0,0,0.004
78,48,Run,54,36,2,0,0,0,0.179
78,48,Pass,54,38,57,0.315,0,0,0.006
78,48,Run,54,38,2,0.001,0,0,0.196
78,48,Pass,54,40,60,0.204,0,0,0.006
78,48,Run,54,40,2,0.003,0,0,0.199
78,48,Pass,54,42,56,0.17,0,0,0.004
78,48,Run,54,42,1,0.007,0,0,0.2
78,48,Pass,54,44,52,0.2,0,0,0.001
78,48,Run,54,44,1,0.01,0,0,0.2
78,48,Pass,54,46,58,0.219,0,0,0
78,48,Run,54,46,1,0.01,0,0,0.2
78,48,Pass,54,48,62,0.185,0,0,0
78,48,Run,54,48,2,0.008,0,0,0.194
78,48,Pass,54,50,54,0.119,0,0,0
78,48,Run,54,50,2,0.005,0,0,0.132
78,48,Pass,54,52,53,0.069,0,0,0.001
78,48,Run,54,52,2,0.011,0,0,0.022
78,48,Pass,54,54,49,0.056,0,0,0.002
78,48,Run,54,54,2,0.04,0,0,0.002
78,48,Pass,54,56,46,0.078,1,0,0.003
78,48,Run,54,56,2,0.106,0,0,0
78,48,Pass,54,58,41,0.116,1,0,0.002
78,48,Run,54,58,1,0.199,0,0,0
78,48,Pass,54,60,35,0.138,1,0,0.002
78,48,Run,54,60,1,0.259,0,0,0
78,48,Pass,54,62,31,0.124,1,0,0.004
78,48,Run,54,62,1,0.236,0,0,0
78,48,Pass,54,64,24,0.084,1,0,0.014
78,48,Run,54,64,1,0.15,0,0,0
78,48,Pass,54,66,24,0.047,1,0,0.043
78,48,Run,54,66,1,0.066,0,0,0
78,48,Pass,54,68,18,0.025,1,0,0.099
78,48,Run,54,68,1,0.02,0,0,0
78,48,Pass,54,70,16,0.015,1,0,0.153
78,48,Run,54,70,1,0.004,0,0,0
78,48,Pass,54,72,11,0.008,1,0,0.18
78,48,Run,54,72,1,0.001,0,0,0
78,48,Pass,54,74,7,0.003,1,0,0.188
78,48,Pass,54,76,3,0.001,1,0,0.192
78,48,Pass,54,78,2,0,1,0,0.2
78,48,Pass,54,80,1,0,1,0,0.2
78,48,Pass,52,0,1,0.002,0,0,0
78,48,Pass,52,2,1,0.004,0,0,0
78,48,Pass,52,4,2,0.005,0,0,0
78,48,Pass,52,6,3,0.006,0,0,0
78,48,Pass,52,8,3,0.007,0,0,0
78,48,Pass,52,10,3,0.022,0,0,0
78,48,Pass,52,12,4,0.072,0,0,0
78,48,Pass,52,14,5,0.177,0,0,0
78,48,Pass,52,16,8,0.305,0,0,0
78,48,Pass,52,18,10,0.369,0,0,0
78,48,Pass,52,20,12,0.329,0,0,0
78,48,Pass,52,22,17,0.266,0,0,0
78,48,Pass,52,24,22,0.291,0,0,0
78,48,Pass,52,26,25,0.402,0,0,0
78,48,Pass,52,28,29,0.482,0,0,0
78,48,Pass,52,30,33,0.458,0,0,0.001
78,48,Pass,52,32,31,0.384,0,0,0.002
78,48,Pass,52,34,37,0.326,0,0,0.005
78,48,Pass,52,36,35,0.27,0,0,0.008
78,48,Run,52,36,1,0,0,0,0.2
78,48,Pass,52,38,39,0.19,0,0,0.011
78,48,Run,52,38,1,0,0,0,0.2
78,48,Pass,52,40,37,0.115,0,0,0.013
78,48,Run,52,40,1,0.001,0,0,0.2
78,48,Pass,52,42,39,0.083,0,0,0.008
78,48,Run,52,42,1,0.002,0,0,0.2
78,48,Pass,52,44,40,0.089,0,0,0.003
78,48,Run,52,44,1,0.002,0,0,0.2
78,48,Pass,52,46,40,0.096,0,0,0.001
78,48,Run,52,46,1,0.002,0,0,0.2
78,48,Pass,52,48,38,0.083,0,0,0
78,48,Run,52,48,2,0.002,0,0,0.164
78,48,Pass,52,50,36,0.056,0,0,0
78,48,Run,52,50,2,0.004,0,0,0.044
78,48,Pass,52,52,34,0.037,0,0,0.001
78,48,Run,52,52,2,0.016,0,0,0.004
78,48,Pass,52,54,34,0.04,0,0,0.003
78,48,Run,52,54,2,0.062,0,0,0
78,48,Pass,52,56,32,0.068,1,0,0.002
78,48,Run,52,56,1,0.166,0,0,0
78,48,Pass,52,58,27,0.105,1,0,0.002
78,48,Run,52,58,1,0.311,0,0,0
78,48,Pass,52,60,24,0.123,1,0,0.002
78,48,Run,52,60,1,0.406,0,0,0
78,48,Pass,52,62,21,0.107,1,0,0.003
78,48,Run,52,62,1,0.369,0,0,0
78,48,Pass,52,64,19,0.069,1,0,0.009
78,48,Run,52,64,1,0.234,0,0,0
78,48,Pass,52,66,15,0.035,1,0,0.029
78,48,Run,52,66,1,0.104,0,0,0
78,48,Pass,52,68,13,0.016,1,0,0.079
78,48,Run,52,68,1,0.032,0,0,0
78,48,Pass,52,70,11,0.008,1,0,0.141
78,48,Run,52,70,1,0.007,0,0,0
78,48,Pass,52,72,8,0.004,1,0,0.178
78,48,Run,52,72,1,0.001,0,0,0
78,48,Pass,52,74,4,0.002,1,0,0.193
78,48,Pass,52,76,2,0,1,0,0.199
78,48,Pass,52,78,2,0,1,0,0.199
78,48,Pass,52,80,1,0,1,0,0.2
78,48,Pass,50,0,1,0.005,0,0,0
78,48,Pass,50,2,1,0.009,0,0,0
78,48,Pass,50,4,1,0.013,0,0,0
78,48,Pass,50,6,3,0.012,0,0,0
78,48,Pass,50,8,3,0.01,0,0,0
78,48,Pass,50,10,3,0.014,0,0,0
78,48,Pass,50,12,3,0.038,0,0,0
78,48,Pass,50,14,4,0.091,0,0,0
78,48,Pass,50,16,6,0.156,0,0,0
78,48,Pass,50,18,7,0.191,0,0,0
78,48,Pass,50,20,9,0.178,0,0,0
78,48,Pass,50,22,9,0.17,0,0,0
78,48,Pass,50,24,16,0.232,0,0,0
78,48,Pass,50,26,18,0.348,0,0,0
78,48,Pass,50,28,19,0.417,0,0,0
78,48,Pass,50,30,22,0.376,0,0,0.001
78,48,Pass,50,32,21,0.272,0,0,0.002
78,48,Pass,50,34,21,0.187,0,0,0.007
78,48,Pass,50,36,26,0.133,0,0,0.013
78,48,Pass,50,38,28,0.089,0,0,0.019
78,48,Run,50,38,1,0,0,0,0.2
78,48,Pass,50,40,28,0.051,0,0,0.023
78,48,Run,50,40,1,0,0,0,0.2
78,48,Pass,50,42,26,0.032,0,0,0.017
78,48,Run,50,42,1,0,0,0,0.2
78,48,Pass,50,44,24,0.03,0,0,0.006
78,48,Run,50,44,1,0,0,0,0.2
78,48,Pass,50,46,27,0.032,0,0,0.001
78,48,Run,50,46,1,0,0,0,0.2
78,48,Pass,50,48,24,0.029,0,0,0
78,48,Run,50,48,2,0.001,0,0,0.08
78,48,Pass,50,50,25,0.022,0,0,0.001
78,48,Run,50,50,2,0.003,0,0,0.008
78,48,Pass,50,52,22,0.02,0,0,0.001
78,48,Run,50,52,2,0.018,0,0,0.001
78,48,Pass,50,54,19,0.03,0,0,0.002
78,48,Run,50,54,1,0.067,0,0,0
78,48,Pass,50,56,20,0.057,0,0,0.002
78,48,Run,50,56,1,0.181,0,0,0
78,48,Pass,50,58,18,0.087,1,0,0.001
78,48,Run,50,58,1,0.339,0,0,0
78,48,Pass,50,60,16,0.097,1,0,0.001
78,48,Run,50,60,1,0.442,0,0,0
78,48,Pass,50,62,15,0.079,1,0,0.002
78,48,Run,50,62,1,0.403,0,0,0
78,48,Pass,50,64,14,0.047,1,0,0.005
78,48,Run,50,64,1,0.256,0,0,0
78,48,Pass,50,66,11,0.021,1,0,0.017
78,48,Run,50,66,1,0.113,0,0,0
78,48,Pass,50,68,9,0.008,1,0,0.055
78,48,Run,50,68,1,0.035,0,0,0
78,48,Pass,50,70,9,0.003,1,0,0.119
78,48,Run,50,70,1,0.008,0,0,0
78,48,Pass,50,72,7,0.001,1,0,0.169
78,48,Run,50,72,1,0.001,0,0,0
78,48,Pass,50,74,2,0.001,1,0,0.198
78,48,Pass,50,76,2,0,1,0,0.199
78,48,Pass,50,78,2,0,1,0,0.199
78,48,Pass,48,0,1,0.007,0,0,0
78,48,Pass,48,2,1,0.015,0,0,0
78,48,Pass,48,4,1,0.02,0,0,0
78,48,Pass,48,6,2,0.019,0,0,0
78,48,Pass,48,8,3,0.013,0,0,0
78,48,Pass,48,10,3,0.009,0,0,0
78,48,Pass,48,12,3,0.015,0,0,0
78,48,Pass,48,14,3,0.033,0,0,0
78,48,Pass,48,16,6,0.056,0,0,0
78,48,Pass,48,18,6,0.069,0,0,0
78,48,Pass,48,20,7,0.07,0,0,0
78,48,Pass,48,22,7,0.082,0,0,0
78,48,Pass,48,24,8,0.136,0,0,0
78,48,Pass,48,26,14,0.215,0,0,0
78,48,Pass,48,28,14,0.26,0,0,0
78,48,Pass,48,30,16,0.228,0,0,0.001
78,48,Pass,48,32,18,0.153,0,0,0.002
78,48,Pass,48,34,18,0.089,0,0,0.008
78,48,Pass,48,36,17,0.053,0,0,0.018
78,48,Pass,48,38,19,0.033,0,0,0.029
78,48,Pass,48,40,19,0.018,0,0,0.035
78,48,Pass,48,42,18,0.01,0,0,0.03
78,48,Pass,48,44,18,0.008,0,0,0.013
78,48,Run,48,44,1,0,0,0,0.2
78,48,Pass,48,46,18,0.008,0,0,0.003
78,48,Run,48,46,1,0,0,0,0.2
78,48,Pass,48,48,19,0.008,0,0,0.001
78,48,Run,48,48,1,0,0,0,0
78,48,Pass,48,50,20,0.008,0,0,0.001
78,48,Run,48,50,1,0.002,0,0,0
78,48,Pass,48,52,18,0.011,0,0,0.001
78,48,Run,48,52,1,0.013,0,0,0
78,48,Pass,48,54,16,0.022,0,0,0.001
78,48,Run,48,54,1,0.051,0,0,0
78,48,Pass,48,56,15,0.043,0,0,0.001
78,48,Run,48,56,1,0.137,0,0,0
78,48,Pass,48,58,14,0.065,0,0,0.001
78,48,Run,48,58,1,0.257,0,0,0
78,48,Pass,48,60,14,0.069,1,0,0.001
78,48,Run,48,60,1,0.336,0,0,0
78,48,Pass,48,62,14,0.053,1,0,0.001
78,48,Run,48,62,1,0.306,0,0,0
78,48,Pass,48,64,11,0.029,1,0,0.002
78,48,Run,48,64,1,0.194,0,0,0
78,48,Pass,48,66,9,0.012,1,0,0.008
78,48,Run,48,66,1,0.086,0,0,0
78,48,Pass,48,68,9,0.004,1,0,0.03
78,48,Run,48,68,1,0.027,0,0,0
78,48,Pass,48,70,6,0.001,1,0,0.086
78,48,Run,48,70,1,0.006,0,0,0
78,48,Pass,48,72,5,0,1,0,0.151
78,48,Run,48,72,1,0.001,0,0,0
78,48,Pass,48,74,2,0,1,0,0.197
