x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Pass,64,66,202,2.412,4,0.005,0.044
66,38,Run,64,66,4,0,0,0,0
66,38,Pass,64,68,172,1.937,3,0.004,0.042
66,38,Run,64,68,3,0,0,0,0
66,38,Pass,64,70,145,1.525,2,0.003,0.032
66,38,Run,64,70,2,0,0,0,0
66,38,Pass,64,72,119,1.12,2,0.001,0.022
66,38,Run,64,72,1,0,0,0,0
66,38,Pass,64,74,99,0.803,2,0.001,0.015
66,38,Pass,64,76,78,0.59,1,0,0.01
66,38,Pass,64,78,62,0.41,1,0,0.007
66,38,Pass,64,80,53,0.235,0,0,0.005
66,38,Pass,62,0,40,0.569,0,0,0
66,38,Run,62,0,1,0.008,0,0,0
66,38,Pass,62,2,54,1.051,0,0,0
66,38,Run,62,2,1,0.012,0,0,0
66,38,Pass,62,4,67,1.421,0,0,0
66,38,Run,62,4,2,0.012,0,0,0
66,38,Pass,62,6,82,1.439,0,0,0
66,38,Run,62,6,2,0.008,0,0,0
66,38,Pass,62,8,97,1.156,0,0,0
66,38,Run,62,8,2,0.004,0,0,0
66,38,Pass,62,10,114,0.88,0,0,0.001
66,38,Run,62,10,2,0.001,0,0,0
66,38,Pass,62,12,144,0.895,2,0,0.003
66,38,Run,62,12,4,0,0,0,0
66,38,Pass,62,14,166,1.297,2,0,0.006
66,38,Run,62,14,4,0,0,0,0
66,38,Pass,62,16,184,2.038,3,0.001,0.009
66,38,Run,62,16,4,0,0,0,0
66,38,Pass,62,18,189,3.013,3,0.002,0.012
66,38,Run,62,18,3,0,0,0,0
66,38,Pass,62,20,202,4.06,4,0.003,0.016
66,38,Run,62,20,2,0,0,0,0
66,38,Pass,62,22,212,4.969,4,0.005,0.02
66,38,Run,62,22,2,0,0,0,0
66,38,Pass,62,24,226,5.556,4,0.007,0.023
66,38,Run,62,24,3,0,0,0,0
66,38,Pass,62,26,245,5.798,4,0.007,0.024
66,38,Run,62,26,3,0,0,0,0
66,38,Pass,62,28,244,5.854,4,0.006,0.021
66,38,Run,62,28,2,0,0,0,0
66,38,Pass,62,30,237,5.912,4,0.005,0.015
66,38,Run,62,30,1,0,0,0,0
66,38,Pass,62,32,245,6.014,4,0.003,0.01
66,38,Run,62,32,1,0,0,0,0
66,38,Pass,62,34,268,6.032,2,0.002,0.008
66,38,Run,62,34,1,0,0,0,0
66,38,Pass,62,36,270,5.803,3,0.002,0.007
66,38,Pass,62,38,259,5.359,3,0.002,0.008
66,38,Pass,62,40,271,5.084,2,0.003,0.011
66,38,Run,62,40,1,0,0,0,0
66,38,Pass,62,42,286,5.453,1,0.004,0.016
66,38,Run,62,42,1,0,0,0,0
66,38,Pass,62,44,301,6.43,2,0.007,0.021
66,38,Run,62,44,3,0,0,0,0
66,38,Pass,62,46,301,7.411,3,0.009,0.024
66,38,Run,62,46,3,0,0,0,0
66,38,Pass,62,48,299,7.871,4,0.01,0.024
66,38,Run,62,48,7,0,0,0,0
66,38,Pass,62,50,298,7.732,3,0.008,0.021
66,38,Run,62,50,7,0.001,0,0,0
66,38,Pass,62,52,289,7.119,3,0.006,0.016
66,38,Run,62,52,7,0.001,0,0,0
66,38,Pass,62,54,292,6.219,4,0.003,0.01
66,38,Run,62,54,7,0.002,0,0,0
66,38,Pass,62,56,293,5.326,4,0.002,0.007
66,38,Run,62,56,6,0.002,0,0,0
66,38,Pass,62,58,277,4.683,4,0.002,0.008
66,38,Run,62,58,6,0.002,0,0,0
66,38,Pass,62,60,252,4.192,4,0.002,0.011
66,38,Run,62,60,5,0.001,0,0,0
66,38,Pass,62,62,233,3.557,4,0.003,0.017
66,38,Run,62,62,4,0.001,0,0,0
66,38,Pass,62,64,208,2.741,3,0.004,0.026
66,38,Run,62,64,3,0,0,0,0
66,38,Pass,62,66,178,1.984,3,0.003,0.034
66,38,Run,62,66,3,0,0,0,0
66,38,Pass,62,68,156,1.42,3,0.003,0.037
66,38,Run,62,68,3,0,0,0,0
66,38,Pass,62,70,130,1.001,2,0.002,0.032
66,38,Run,62,70,2,0,0,0,0
66,38,Pass,62,72,111,0.702,2,0.001,0.022
66,38,Run,62,72,1,0,0,0,0
66,38,Pass,62,74,87,0.534,1,0,0.013
66,38,Pass,62,76,70,0.448,1,0,0.007
66,38,Pass,62,78,57,0.347,1,0,0.004
66,38,Pass,62,80,41,0.211,0,0,0.003
66,38,Pass,60,0,33,0.427,0,0,0
66,38,Run,60,0,1,0.003,0,0,0
66,38,Pass,60,2,44,0.767,0,0,0
66,38,Run,60,2,2,0.005,0,0,0
66,38,Pass,60,4,54,0.998,0,0,0
66,38,Run,60,4,2,0.005,0,0,0
66,38,Pass,60,6,62,0.974,0,0,0
66,38,Run,60,6,2,0.003,0,0,0
66,38,Pass,60,8,84,0.794,0,0,0
66,38,Run,60,8,3,0.002,0,0,0
66,38,Pass,60,10,106,0.701,1,0,0
66,38,Run,60,10,3,0.001,0,0,0
66,38,Pass,60,12,127,0.841,1,0,0.001
66,38,Run,60,12,3,0.001,0,0,0
66,38,Pass,60,14,145,1.173,3,0,0.003
66,38,Run,60,14,5,0.001,0,0,0
66,38,Pass,60,16,160,1.599,3,0,0.005
66,38,Run,60,16,4,0.001,0,0,0.001
66,38,Pass,60,18,169,2.108,3,0.001,0.008
66,38,Run,60,18,4,0,0,0,0.002
66,38,Pass,60,20,182,2.731,3,0.002,0.011
66,38,Run,60,20,4,0,0,0,0.005
66,38,Pass,60,22,196,3.362,4,0.003,0.016
66,38,Run,60,22,2,0,0,0,0.088
66,38,Pass,60,24,219,3.795,4,0.004,0.02
66,38,Run,60,24,2,0,0,0,0.085
66,38,Pass,60,26,233,3.975,4,0.004,0.022
66,38,Run,60,26,2,0,0,0,0.082
66,38,Pass,60,28,229,4.126,4,0.004,0.019
66,38,Pass,60,30,230,4.524,4,0.003,0.013
66,38,Pass,60,32,230,5.186,4,0.002,0.009
66,38,Pass,60,34,259,5.759,2,0.002,0.007
66,38,Pass,60,36,267,5.783,2,0.002,0.006
66,38,Pass,60,38,258,5.197,2,0.002,0.006
66,38,Pass,60,40,252,4.549,1,0.002,0.007
66,38,Pass,60,42,278,4.527,1,0.003,0.011
66,38,Pass,60,44,296,5.233,1,0.004,0.015
66,38,Run,60,44,2,0,0,0,0
66,38,Pass,60,46,293,6.055,2,0.005,0.018
66,38,Run,60,46,2,0,0,0,0
66,38,Pass,60,48,294,6.285,2,0.006,0.018
66,38,Run,60,48,4,0,0,0,0
66,38,Pass,60,50,286,5.752,3,0.005,0.017
66,38,Run,60,50,5,0,0,0,0
66,38,Pass,60,52,272,4.813,3,0.003,0.014
66,38,Run,60,52,6,0.001,0,0,0
66,38,Pass,60,54,273,3.944,4,0.002,0.01
66,38,Run,60,54,6,0.001,0,0,0
66,38,Pass,60,56,270,3.437,4,0.001,0.007
66,38,Run,60,56,6,0.001,0,0,0
66,38,Pass,60,58,249,3.289,3,0.001,0.007
66,38,Run,60,58,4,0.001,0,0,0
66,38,Pass,60,60,224,3.228,3,0.001,0.008
66,38,Run,60,60,4,0.001,0,0,0
66,38,Pass,60,62,202,2.915,3,0.002,0.01
66,38,Run,60,62,4,0,0,0,0
66,38,Pass,60,64,192,2.281,3,0.002,0.015
66,38,Run,60,64,4,0,0,0,0
66,38,Pass,60,66,160,1.555,3,0.002,0.02
66,38,Run,60,66,3,0,0,0,0
66,38,Pass,60,68,141,0.973,3,0.001,0.025
66,38,Run,60,68,2,0,0,0,0
66,38,Pass,60,70,118,0.593,2,0.001,0.025
66,38,Run,60,70,2,0,0,0,0
66,38,Pass,60,72,100,0.383,2,0,0.018
66,38,Pass,60,74,76,0.3,1,0,0.01
66,38,Pass,60,76,61,0.272,1,0,0.005
66,38,Pass,60,78,45,0.223,1,0,0.003
66,38,Pass,60,80,35,0.139,0,0,0.002
66,38,Pass,58,0,25,0.23,0,0,0
66,38,Run,58,0,2,0.001,0,0,0
66,38,Pass,58,2,36,0.406,0,0,0
66,38,Run,58,2,2,0.001,0,0,0
66,38,Pass,58,4,47,0.519,0,0,0
66,38,Run,58,4,3,0.001,0,0,0
66,38,Pass,58,6,57,0.512,0,0,0
66,38,Run,58,6,3,0.001,0,0,0
66,38,Pass,58,8,69,0.476,0,0,0
66,38,Run,58,8,3,0.002,0,0,0
66,38,Pass,58,10,90,0.561,1,0,0
66,38,Run,58,10,3,0.003,0,0,0
66,38,Pass,58,12,103,0.818,1,0,0
66,38,Run,58,12,4,0.005,0,0,0
66,38,Pass,58,14,119,1.139,2,0,0.001
66,38,Run,58,14,3,0.005,0,0,0
66,38,Pass,58,16,141,1.4,3,0,0.002
66,38,Run,58,16,3,0.004,0,0,0.001
66,38,Pass,58,18,150,1.634,3,0,0.003
66,38,Run,58,18,4,0.002,0,0,0.002
66,38,Pass,58,20,163,1.976,3,0.001,0.006
66,38,Run,58,20,4,0.001,0,0,0.006
66,38,Pass,58,22,183,2.383,3,0.001,0.009
66,38,Run,58,22,4,0,0,0,0.015
66,38,Pass,58,24,203,2.623,3,0.002,0.013
66,38,Run,58,24,1,0,0,0,0.14
66,38,Pass,58,26,211,2.647,4,0.002,0.015
66,38,Run,58,26,1,0,0,0,0.14
66,38,Pass,58,28,219,2.78,4,0.002,0.014
66,38,Run,58,28,1,0,0,0,0.14
66,38,Pass,58,30,223,3.426,3,0.002,0.01
66,38,Pass,58,32,228,4.623,3,0.002,0.008
66,38,Pass,58,34,243,5.799,3,0.002,0.006
66,38,Pass,58,36,263,6.129,1,0.002,0.005
66,38,Pass,58,38,274,5.428,1,0.001,0.005
66,38,Pass,58,40,269,4.441,0,0.001,0.004
66,38,Pass,58,42,278,4.075,0,0.001,0.006
66,38,Run,58,42,1,0,0,0,0
66,38,Pass,58,44,293,4.5,1,0.002,0.008
66,38,Run,58,44,1,0,0,0,0
66,38,Pass,58,46,289,5.082,1,0.002,0.009
66,38,Run,58,46,2,0,0,0,0
66,38,Pass,58,48,286,5.072,1,0.003,0.01
66,38,Run,58,48,2,0,0,0,0
66,38,Pass,58,50,271,4.324,2,0.002,0.01
66,38,Run,58,50,4,0.001,0,0,0
66,38,Pass,58,52,259,3.346,2,0.002,0.009
66,38,Run,58,52,4,0.001,0,0,0
66,38,Pass,58,54,254,2.71,2,0.001,0.009
66,38,Run,58,54,4,0.001,0,0,0
66,38,Pass,58,56,240,2.55,3,0.001,0.008
66,38,Run,58,56,4,0.001,0,0,0
66,38,Pass,58,58,223,2.628,3,0.001,0.008
66,38,Run,58,58,4,0.001,0,0,0
66,38,Pass,58,60,195,2.655,3,0.001,0.008
66,38,Run,58,60,4,0.001,0,0,0
66,38,Pass,58,62,175,2.425,3,0.001,0.008
66,38,Run,58,62,4,0.001,0,0,0
66,38,Pass,58,64,161,1.89,3,0.001,0.008
66,38,Run,58,64,4,0,0,0,0
66,38,Pass,58,66,148,1.227,3,0.001,0.01
66,38,Run,58,66,2,0,0,0,0
66,38,Pass,58,68,124,0.681,3,0,0.013
66,38,Run,58,68,2,0,0,0,0
66,38,Pass,58,70,104,0.352,3,0,0.014
66,38,Run,58,70,1,0,0,0,0
66,38,Pass,58,72,91,0.198,2,0,0.012
66,38,Run,58,72,1,0,0,0,0
66,38,Pass,58,74,70,0.143,1,0,0.007
66,38,Pass,58,76,52,0.128,1,0,0.003
66,38,Pass,58,78,36,0.105,0,0,0.002
66,38,Pass,58,80,26,0.066,0,0,0.001
66,38,Pass,56,0,17,0.092,0,0,0
66,38,Run,56,0,2,0,0,0,0
66,38,Pass,56,2,26,0.159,0,0,0
66,38,Run,56,2,2,0,0,0,0
66,38,Pass,56,4,34,0.206,0,0,0
66,38,Run,56,4,3,0.001,0,0,0
66,38,Pass,56,6,45,0.226,0,0,0
66,38,Run,56,6,3,0.002,0,0,0
66,38,Pass,56,8,61,0.276,0,0,0
66,38,Run,56,8,3,0.005,0,0,0
66,38,Pass,56,10,74,0.439,1,0,0
66,38,Run,56,10,4,0.011,0,0,0
66,38,Pass,56,12,87,0.727,1,0,0
66,38,Run,56,12,3,0.018,0,0,0
66,38,Pass,56,14,104,1.041,2,0,0
66,38,Run,56,14,3,0.021,0,0,0
66,38,Pass,56,16,114,1.264,2,0,0.001
66,38,Run,56,16,3,0.017,0,0,0.001
66,38,Pass,56,18,128,1.424,2,0,0.001
66,38,Run,56,18,3,0.01,0,0,0.002
66,38,Pass,56,20,144,1.667,3,0,0.002
66,38,Run,56,20,3,0.004,0,0,0.006
66,38,Pass,56,22,160,1.963,3,0,0.004
66,38,Run,56,22,3,0.001,0,0,0.017
66,38,Pass,56,24,178,2.076,3,0.001,0.006
66,38,Run,56,24,2,0,0,0,0.039
66,38,Pass,56,26,190,1.974,2,0.001,0.008
66,38,Run,56,26,1,0,0,0,0.14
66,38,Pass,56,28,198,2.06,2,0.001,0.009
66,38,Run,56,28,1,0,0,0,0.14
66,38,Pass,56,30,204,2.839,2,0.001,0.008
66,38,Run,56,30,1,0,0,0,0.14
66,38,Pass,56,32,211,4.379,2,0.002,0.007
66,38,Pass,56,34,233,5.947,2,0.002,0.007
66,38,Pass,56,36,259,6.47,1,0.002,0.006
66,38,Pass,56,38,270,5.689,1,0.001,0.004
66,38,Pass,56,40,268,4.488,0,0.001,0.003
66,38,Pass,56,42,276,3.872,0,0.001,0.003
66,38,Run,56,42,1,0,0,0,0
66,38,Pass,56,44,277,4.01,1,0.001,0.003
66,38,Run,56,44,1,0,0,0,0
66,38,Pass,56,46,273,4.303,1,0.001,0.004
66,38,Run,56,46,2,0,0,0,0
66,38,Pass,56,48,269,4.105,1,0.001,0.004
66,38,Run,56,48,2,0.001,0,0,0
66,38,Pass,56,50,254,3.352,1,0.001,0.005
66,38,Run,56,50,2,0.001,0,0,0
66,38,Pass,56,52,243,2.566,2,0.001,0.006
66,38,Run,56,52,2,0.002,0,0,0
66,38,Pass,56,54,224,2.238,2,0.001,0.007
66,38,Run,56,54,3,0.003,0,0,0
66,38,Pass,56,56,207,2.322,2,0.001,0.009
66,38,Run,56,56,4,0.003,0,0,0
66,38,Pass,56,58,192,2.438,3,0.001,0.009
66,38,Run,56,58,4,0.002,0,0,0
66,38,Pass,56,60,168,2.349,3,0.001,0.009
66,38,Run,56,60,4,0.001,0,0,0
66,38,Pass,56,62,151,2.029,3,0.001,0.009
66,38,Run,56,62,3,0.001,0,0,0
66,38,Pass,56,64,135,1.517,3,0.001,0.008
66,38,Run,56,64,3,0,0,0,0
66,38,Pass,56,66,119,0.943,3,0,0.008
66,38,Run,56,66,3,0,0,0,0
66,38,Pass,56,68,100,0.488,3,0,0.008
66,38,Run,56,68,1,0,0,0,0
66,38,Pass,56,70,88,0.226,3,0,0.009
66,38,Run,56,70,1,0,0,0,0
66,38,Pass,56,72,78,0.108,1,0,0.008
66,38,Run,56,72,1,0,0,0,0
66,38,Pass,56,74,52,0.064,1,0,0.006
66,38,Pass,56,76,37,0.048,0,0,0.004
66,38,Pass,56,78,29,0.036,0,0,0.003
66,38,Pass,56,80,18,0.022,0,0,0.002
66,38,Pass,54,0,14,0.032,0,0,0
66,38,Run,54,0,2,0,0,0,0
66,38,Pass,54,2,18,0.054,0,0,0
66,38,Run,54,2,3,0,0,0,0
66,38,Pass,54,4,26,0.074,0,0,0
66,38,Run,54,4,3,0.001,0,0,0
66,38,Pass,54,6,38,0.099,0,0,0
66,38,Run,54,6,3,0.004,0,0,0
66,38,Pass,54,8,46,0.162,0,0,0
66,38,Run,54,8,4,0.013,0,0,0
66,38,Pass,54,10,60,0.304,1,0,0
66,38,Run,54,10,3,0.031,0,0,0
66,38,Pass,54,12,71,0.538,1,0,0
66,38,Run,54,12,3,0.052,0,0,0
66,38,Pass,54,14,87,0.815,2,0,0
66,38,Run,54,14,3,0.061,0,0,0
66,38,Pass,54,16,97,1.045,2,0,0
66,38,Run,54,16,3,0.049,0,0,0.001
66,38,Pass,54,18,111,1.222,2,0,0.001
66,38,Run,54,18,3,0.028,0,0,0.003
66,38,Pass,54,20,124,1.434,2,0,0.001
66,38,Run,54,20,3,0.012,0,0,0.007
66,38,Pass,54,22,140,1.658,2,0,0.002
66,38,Run,54,22,3,0.003,0,0,0.019
66,38,Pass,54,24,148,1.713,2,0,0.002
66,38,Run,54,24,2,0.001,0,0,0.043
66,38,Pass,54,26,162,1.594,2,0,0.003
66,38,Run,54,26,2,0,0,0,0.079
66,38,Pass,54,28,165,1.679,2,0,0.006
66,38,Run,54,28,1,0,0,0,0.14
66,38,Pass,54,30,188,2.468,2,0.001,0.008
66,38,Run,54,30,1,0,0,0,0.14
66,38,Pass,54,32,205,4.028,2,0.002,0.008
66,38,Pass,54,34,221,5.639,2,0.002,0.007
66,38,Pass,54,36,232,6.246,1,0.002,0.006
66,38,Pass,54,38,240,5.594,1,0.001,0.005
66,38,Pass,54,40,254,4.474,0,0.001,0.003
66,38,Pass,54,42,250,3.74,0,0,0.002
66,38,Run,54,42,1,0,0,0,0
66,38,Pass,54,44,254,3.55,1,0,0.002
66,38,Run,54,44,1,0,0,0,0
66,38,Pass,54,46,256,3.49,1,0,0.002
66,38,Run,54,46,2,0,0,0,0
66,38,Pass,54,48,256,3.139,1,0,0.002
66,38,Run,54,48,2,0.001,0,0,0
66,38,Pass,54,50,233,2.511,1,0,0.002
66,38,Run,54,50,2,0.002,0,0,0
66,38,Pass,54,52,211,2.011,1,0,0.004
66,38,Run,54,52,2,0.004,0,0,0
66,38,Pass,54,54,192,1.953,2,0.001,0.006
66,38,Run,54,54,2,0.004,0,0,0
66,38,Pass,54,56,177,2.161,2,0.001,0.008
66,38,Run,54,56,2,0.003,0,0,0
66,38,Pass,54,58,156,2.222,2,0.001,0.009
66,38,Run,54,58,3,0.002,0,0,0
66,38,Pass,54,60,132,1.984,3,0.001,0.01
66,38,Run,54,60,3,0.001,0,0,0
66,38,Pass,54,62,118,1.565,3,0.001,0.01
66,38,Run,54,62,3,0.001,0,0,0
66,38,Pass,54,64,107,1.091,3,0.001,0.01
66,38,Run,54,64,2,0,0,0,0
66,38,Pass,54,66,94,0.649,3,0,0.01
66,38,Run,54,66,2,0,0,0,0
66,38,Pass,54,68,82,0.326,3,0,0.011
66,38,Run,54,68,1,0,0,0,0
66,38,Pass,54,70,71,0.146,2,0,0.013
66,38,Run,54,70,1,0,0,0,0
66,38,Pass,54,72,53,0.064,1,0,0.014
66,38,Run,54,72,1,0,0,0,0
66,38,Pass,54,74,39,0.03,0,0,0.016
66,38,Pass,54,76,30,0.016,0,0,0.02
66,38,Pass,54,78,20,0.01,0,0,0.019
66,38,Pass,54,80,12,0.006,0,0,0.014
66,38,Pass,52,0,12,0.015,0,0,0
66,38,Run,52,0,1,0,0,0,0
66,38,Pass,52,2,15,0.024,0,0,0
66,38,Run,52,2,2,0,0,0,0
66,38,Pass,52,4,18,0.032,0,0,0
66,38,Run,52,4,2,0.002,0,0,0
66,38,Pass,52,6,31,0.05,0,0,0
66,38,Run,52,6,2,0.008,0,0,0
66,38,Pass,52,8,41,0.09,0,0,0
66,38,Run,52,8,3,0.026,0,0,0
66,38,Pass,52,10,47,0.176,1,0,0
66,38,Run,52,10,3,0.062,0,0,0
66,38,Pass,52,12,59,0.332,1,0,0
66,38,Run,52,12,3,0.103,0,0,0
66,38,Pass,52,14,70,0.548,1,0,0
66,38,Run,52,14,3,0.12,0,0,0
66,38,Pass,52,16,82,0.769,2,0,0
66,38,Run,52,16,3,0.098,0,0,0.001
66,38,Pass,52,18,89,0.946,2,0,0.001
66,38,Run,52,18,3,0.056,0,0,0.003
66,38,Pass,52,20,98,1.1,2,0,0.001
66,38,Run,52,20,3,0.023,0,0,0.008
66,38,Pass,52,22,115,1.242,2,0,0.001
66,38,Run,52,22,3,0.007,0,0,0.021
66,38,Pass,52,24,122,1.295,2,0,0.001
66,38,Run,52,24,3,0.002,0,0,0.047
66,38,Pass,52,26,135,1.265,2,0,0.002
66,38,Run,52,26,2,0,0,0,0.083
66,38,Pass,52,28,156,1.401,2,0,0.004
66,38,Run,52,28,1,0,0,0,0.14
66,38,Pass,52,30,180,2.067,2,0.001,0.007
66,38,Run,52,30,1,0,0,0,0.14
66,38,Pass,52,32,190,3.345,2,0.001,0.008
66,38,Run,52,32,1,0,0,0,0.14
66,38,Pass,52,34,199,4.732,2,0.002,0.007
66,38,Pass,52,36,202,5.459,1,0.002,0.006
66,38,Pass,52,38,211,5.286,1,0.001,0.005
66,38,Pass,52,40,208,4.625,0,0.001,0.004
66,38,Pass,52,42,222,3.946,0,0.001,0.003
66,38,Run,52,42,1,0,0,0,0
66,38,Pass,52,44,227,3.404,0,0,0.002
66,38,Run,52,44,1,0,0,0,0
66,38,Pass,52,46,219,2.914,1,0,0.001
66,38,Run,52,46,1,0,0,0,0
66,38,Pass,52,48,215,2.361,1,0,0.001
66,38,Run,52,48,2,0.001,0,0,0
66,38,Pass,52,50,204,1.813,1,0,0.001
66,38,Run,52,50,2,0.002,0,0,0
66,38,Pass,52,52,177,1.52,1,0,0.003
66,38,Run,52,52,2,0.004,0,0,0
66,38,Pass,52,54,157,1.611,1,0,0.004
66,38,Run,52,54,2,0.004,0,0,0
66,38,Pass,52,56,137,1.835,1,0.001,0.006
66,38,Run,52,56,2,0.003,0,0,0
66,38,Pass,52,58,119,1.818,1,0.001,0.007
66,38,Run,52,58,2,0.002,0,0,0
66,38,Pass,52,60,109,1.495,2,0.001,0.009
66,38,Run,52,60,2,0.001,0,0,0
66,38,Pass,52,62,90,1.062,2,0.001,0.011
66,38,Run,52,62,2,0,0,0,0
66,38,Pass,52,64,83,0.679,1,0,0.014
66,38,Run,52,64,2,0,0,0,0
66,38,Pass,52,66,74,0.389,2,0,0.018
66,38,Run,52,66,2,0,0,0,0
66,38,Pass,52,68,63,0.197,2,0,0.024
66,38,Run,52,68,1,0,0,0,0
66,38,Pass,52,70,51,0.09,0,0,0.03
66,38,Run,52,70,1,0,0,0,0
66,38,Pass,52,72,40,0.038,0,0,0.035
66,38,Pass,52,74,25,0.015,0,0,0.047
66,38,Pass,52,76,19,0.006,0,0,0.072
66,38,Pass,52,78,11,0.003,0,0,0.09
66,38,Pass,52,80,8,0.001,0,0,0.087
66,38,Pass,50,0,11,0.01,0,0,0
66,38,Run,50,0,1,0,0,0,0
66,38,Pass,50,2,13,0.014,0,0,0
66,38,Run,50,2,2,0,0,0,0
66,38,Pass,50,4,15,0.018,0,0,0
66,38,Run,50,4,2,0.002,0,0,0
66,38,Pass,50,6,25,0.025,0,0,0
66,38,Run,50,6,2,0.011,0,0,0
66,38,Pass,50,8,33,0.044,0,0,0
66,38,Run,50,8,3,0.036,0,0,0
66,38,Pass,50,10,40,0.087,1,0,0
66,38,Run,50,10,3,0.086,0,0,0
66,38,Pass,50,12,48,0.179,1,0,0
66,38,Run,50,12,3,0.143,0,0,0
66,38,Pass,50,14,58,0.331,1,0,0
66,38,Run,50,14,3,0.166,0,0,0
66,38,Pass,50,16,69,0.507,2,0,0.001
66,38,Run,50,16,3,0.136,0,0,0.001
66,38,Pass,50,18,77,0.644,2,0,0.001
66,38,Run,50,18,3,0.078,0,0,0.003
66,38,Pass,50,20,84,0.731,2,0,0.002
66,38,Run,50,20,3,0.032,0,0,0.009
66,38,Pass,50,22,89,0.813,2,0,0.002
66,38,Run,50,22,3,0.01,0,0,0.023
66,38,Pass,50,24,101,0.908,2,0,0.001
66,38,Run,50,24,2,0.002,0,0,0.051
66,38,Pass,50,26,111,1.012,2,0,0.002
66,38,Run,50,26,2,0.001,0,0,0.087
66,38,Pass,50,28,133,1.205,2,0,0.003
66,38,Run,50,28,1,0,0,0,0.14
66,38,Pass,50,30,157,1.684,2,0,0.005
66,38,Run,50,30,1,0,0,0,0.14
66,38,Pass,50,32,160,2.565,2,0.001,0.006
66,38,Run,50,32,1,0,0,0,0.14
66,38,Pass,50,34,167,3.668,2,0.001,0.006
66,38,Pass,50,36,173,4.617,1,0.001,0.006
66,38,Pass,50,38,179,5.154,0,0.001,0.005
66,38,Pass,50,40,179,5.181,0,0.001,0.004
66,38,Pass,50,42,186,4.677,0,0.001,0.004
66,38,Run,50,42,1,0,0,0,0
66,38,Pass,50,44,187,3.806,0,0.001,0.003
66,38,Run,50,44,1,0,0,0,0
66,38,Pass,50,46,183,2.844,1,0,0.002
66,38,Run,50,46,1,0,0,0,0
66,38,Pass,50,48,176,1.986,1,0,0.001
66,38,Run,50,48,2,0.001,0,0,0
66,38,Pass,50,50,168,1.368,1,0,0.001
66,38,Run,50,50,2,0.002,0,0,0
66,38,Pass,50,52,151,1.12,1,0,0.001
66,38,Run,50,52,2,0.003,0,0,0
66,38,Pass,50,54,126,1.226,1,0,0.002
66,38,Run,50,54,2,0.003,0,0,0
66,38,Pass,50,56,115,1.403,1,0,0.003
66,38,Run,50,56,2,0.002,0,0,0
66,38,Pass,50,58,101,1.338,1,0,0.004
66,38,Run,50,58,2,0.001,0,0,0
66,38,Pass,50,60,85,1.016,1,0,0.006
66,38,Run,50,60,2,0.001,0,0,0
66,38,Pass,50,62,79,0.65,1,0,0.01
66,38,Run,50,62,2,0,0,0,0
66,38,Pass,50,64,68,0.379,1,0,0.018
66,38,Run,50,64,2,0,0,0,0
66,38,Pass,50,66,53,0.211,1,0,0.03
66,38,Run,50,66,2,0,0,0,0
66,38,Pass,50,68,46,0.111,1,0,0.044
66,38,Run,50,68,1,0,0,0,0
66,38,Pass,50,70,34,0.053,0,0,0.056
66,38,Run,50,70,1,0,0,0,0
66,38,Pass,50,72,28,0.023,0,0,0.066
66,38,Pass,50,74,18,0.008,0,0,0.091
66,38,Pass,50,76,16,0.003,0,0,0.141
66,38,Pass,50,78,11,0.001,0,0,0.202
66,38,Pass,50,80,6,0,0,0,0.288
66,38,Pass,48,0,7,0.006,0,0,0
66,38,Run,48,0,1,0,0,0,0
66,38,Pass,48,2,9,0.008,0,0,0
66,38,Run,48,2,2,0,0,0,0
66,38,Pass,48,4,12,0.009,0,0,0
66,38,Run,48,4,2,0.002,0,0,0
66,38,Pass,48,6,21,0.011,0,0,0
66,38,Run,48,6,2,0.01,0,0,0
66,38,Pass,48,8,28,0.018,0,0,0
66,38,Run,48,8,3,0.035,0,0,0
66,38,Pass,48,10,33,0.038,0,0,0
66,38,Run,48,10,3,0.083,0,0,0
66,38,Pass,48,12,44,0.087,1,0,0
66,38,Run,48,12,3,0.138,0,0,0
66,38,Pass,48,14,47,0.18,1,0,0.001
66,38,Run,48,14,3,0.16,0,0,0
66,38,Pass,48,16,61,0.295,1,0,0.001
66,38,Run,48,16,3,0.131,0,0,0.001
66,38,Pass,48,18,67,0.385,2,0,0.002
66,38,Run,48,18,3,0.075,0,0,0.004
66,38,Pass,48,20,73,0.439,2,0,0.002
66,38,Run,48,20,3,0.031,0,0,0.01
66,38,Pass,48,22,76,0.519,2,0,0.002
66,38,Run,48,22,3,0.01,0,0,0.026
66,38,Pass,48,24,85,0.677,2,0,0.001
66,38,Run,48,24,2,0.003,0,0,0.056
66,38,Pass,48,26,102,0.892,2,0,0.001
66,38,Run,48,26,2,0.001,0,0,0.091
66,38,Pass,48,28,128,1.125,2,0,0.001
66,38,Run,48,28,1,0,0,0,0.14
66,38,Pass,48,30,147,1.442,2,0,0.002
66,38,Run,48,30,1,0,0,0,0.14
66,38,Pass,48,32,150,2.003,2,0,0.004
66,38,Run,48,32,1,0,0,0,0.14
66,38,Pass,48,34,152,2.906,1,0.001,0.004
66,38,Pass,48,36,160,4.085,0,0.001,0.005
66,38,Pass,48,38,160,5.254,0,0.001,0.005
66,38,Pass,48,40,162,5.878,0,0.002,0.005
66,38,Pass,48,42,162,5.538,0,0.001,0.005
66,38,Run,48,42,1,0,0,0,0
66,38,Pass,48,44,163,4.397,0,0.001,0.004
66,38,Run,48,44,1,0,0,0,0
