x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,56,44,4,0,0,0,0
90,52,Run,56,44,1,0,0,0,0.2
90,52,Pass,56,46,5,0,1,0,0.078
90,52,Run,56,46,1,0,0,0,0.2
90,52,Pass,56,48,8,0,1,0,0.077
90,52,Run,56,48,1,0,0,0,0.2
90,52,Pass,56,50,9,0,1,0,0.028
90,52,Run,56,50,1,0,0,0,0.2
90,52,Pass,56,52,11,0.001,1,0,0.007
90,52,Run,56,52,1,0,0,0,0.2
90,52,Pass,56,54,11,0.004,1,0,0.001
90,52,Run,56,54,1,0,0,0,0.2
90,52,Pass,56,56,12,0.01,0,0,0
90,52,Run,56,56,1,0,0,0,0.2
90,52,Pass,56,58,10,0.02,0,0,0
90,52,Pass,56,60,9,0.027,0,0,0
90,52,Pass,56,62,9,0.026,0,0,0
90,52,Pass,56,64,7,0.018,0,0,0
90,52,Pass,56,66,6,0.009,0,0,0
90,52,Pass,56,68,5,0.003,0,0,0
90,52,Pass,56,70,3,0.001,0,0,0
90,52,Pass,56,72,2,0,0,0,0
90,52,Pass,56,74,2,0,0,0,0
90,52,Pass,54,14,1,0,0,0,0
90,52,Pass,54,16,1,0,0,0,0
90,52,Pass,54,18,1,0,0,0,0
90,52,Pass,54,20,1,0,0,0,0
90,52,Pass,54,22,1,0.001,0,0,0
90,52,Pass,54,24,1,0.001,0,0,0
90,52,Pass,54,26,1,0.001,0,0,0
90,52,Pass,54,28,1,0.001,0,0,0
90,52,Pass,54,30,2,0,0,0,0
90,52,Pass,54,32,2,0,0,0,0
90,52,Run,54,34,1,0,0,0,0.2
90,52,Pass,54,34,1,0,0,0,0
90,52,Run,54,36,1,0,0,0,0.2
90,52,Pass,54,36,1,0,0,0,0
90,52,Run,54,38,1,0,0,0,0.2
90,52,Pass,54,38,1,0,0,0,0
90,52,Run,54,40,1,0,0,0,0.2
90,52,Pass,54,40,1,0,0,0,0
90,52,Run,54,42,1,0,0,0,0.2
90,52,Pass,54,42,1,0,0,0,0
90,52,Run,54,44,1,0,0,0,0.2
90,52,Pass,54,44,1,0,0,0,0
90,52,Pass,54,46,2,0,0,0,0
90,52,Run,54,46,1,0,0,0,0.2
90,52,Pass,54,48,5,0,0,0,0
90,52,Run,54,48,1,0,0,0,0.2
90,52,Pass,54,50,5,0,0,0,0
90,52,Run,54,50,1,0,0,0,0.2
90,52,Pass,54,52,6,0.001,0,0,0
90,52,Run,54,52,1,0,0,0,0.2
90,52,Pass,54,54,5,0.003,0,0,0
90,52,Run,54,54,1,0,0,0,0.2
90,52,Pass,54,56,6,0.009,0,0,0
90,52,Run,54,56,1,0,0,0,0.2
90,52,Pass,54,58,8,0.018,0,0,0
90,52,Pass,54,60,7,0.025,0,0,0
90,52,Pass,54,62,7,0.026,0,0,0
90,52,Pass,54,64,5,0.018,0,0,0
90,52,Pass,54,66,5,0.009,0,0,0
90,52,Pass,54,68,3,0.003,0,0,0
90,52,Pass,54,70,3,0.001,0,0,0
90,52,Pass,54,72,2,0,0,0,0
90,52,Pass,54,74,1,0,0,0,0
90,52,Pass,52,22,1,0,0,0,0
90,52,Pass,52,24,1,0,0,0,0
90,52,Pass,52,26,1,0,0,0,0
90,52,Pass,52,28,1,0,0,0,0
90,52,Run,52,36,1,0,0,0,0.2
90,52,Run,52,38,1,0,0,0,0.2
90,52,Run,52,40,1,0,0,0,0.2
90,52,Run,52,42,1,0,0,0,0.2
90,52,Run,52,44,1,0,0,0,0.2
90,52,Run,52,46,1,0,0,0,0.2
90,52,Pass,52,46,1,0,0,0,0
90,52,Pass,52,48,1,0,0,0,0
90,52,Run,52,48,1,0,0,0,0.2
90,52,Pass,52,50,3,0,0,0,0
90,52,Run,52,50,1,0,0,0,0.2
90,52,Pass,52,52,3,0.001,0,0,0
90,52,Run,52,52,1,0,0,0,0.2
90,52,Pass,52,54,3,0.002,0,0,0
90,52,Run,52,54,1,0,0,0,0.2
90,52,Pass,52,56,4,0.006,0,0,0
90,52,Pass,52,58,4,0.013,0,0,0
90,52,Pass,52,60,3,0.019,0,0,0
90,52,Pass,52,62,4,0.019,0,0,0
90,52,Pass,52,64,3,0.013,0,0,0
90,52,Pass,52,66,3,0.007,0,0,0
90,52,Pass,52,68,3,0.002,0,0,0
90,52,Pass,52,70,2,0.001,0,0,0
90,52,Pass,52,72,2,0,0,0,0
90,52,Pass,52,74,1,0,0,0,0
90,52,Run,50,38,1,0,0,0,0.2
90,52,Run,50,40,1,0,0,0,0.2
90,52,Run,50,42,1,0,0,0,0.2
90,52,Run,50,44,1,0,0,0,0.2
90,52,Pass,50,46,1,0,0,0,0
90,52,Run,50,46,1,0,0,0,0.2
90,52,Pass,50,48,1,0,0,0,0
90,52,Run,50,48,1,0,0,0,0.2
90,52,Pass,50,50,2,0,0,0,0
90,52,Run,50,50,1,0,0,0,0.2
90,52,Pass,50,52,2,0,0,0,0
90,52,Run,50,52,1,0,0,0,0.2
90,52,Pass,50,54,2,0.001,0,0,0
90,52,Pass,50,56,2,0.004,0,0,0
90,52,Pass,50,58,2,0.007,0,0,0
90,52,Pass,50,60,2,0.01,0,0,0
90,52,Pass,50,62,2,0.01,0,0,0
90,52,Pass,50,64,2,0.007,0,0,0
90,52,Pass,50,66,2,0.004,0,0,0
90,52,Pass,50,68,2,0.001,0,0,0
90,52,Pass,50,70,2,0,0,0,0
90,52,Pass,50,72,2,0,0,0,0
90,52,Run,48,44,1,0,0,0,0.2
90,52,Pass,48,46,1,0,0,0,0
90,52,Run,48,46,1,0,0,0,0.2
90,52,Pass,48,48,1,0,0,0,0
90,52,Pass,48,50,2,0,0,0,0
90,52,Pass,48,52,2,0,0,0,0
90,52,Pass,48,54,2,0.001,0,0,0
90,52,Pass,48,56,2,0.002,0,0,0
90,52,Pass,48,58,2,0.003,0,0,0
90,52,Pass,48,60,2,0.004,0,0,0
90,52,Pass,48,62,2,0.004,0,0,0
90,52,Pass,48,64,2,0.003,0,0,0
90,52,Pass,48,66,2,0.001,0,0,0
90,52,Pass,48,68,2,0,0,0,0
90,52,Pass,48,70,2,0,0,0,0
90,52,Pass,48,72,2,0,0,0,0
90,52,Pass,46,48,1,0,0,0,0
90,52,Pass,46,50,1,0,0,0,0
90,52,Pass,46,52,2,0,0,0,0
90,52,Pass,46,54,2,0,0,0,0
90,52,Pass,46,56,2,0.001,0,0,0
90,52,Pass,46,58,2,0.001,0,0,0
90,52,Pass,46,60,2,0.001,0,0,0
90,52,Pass,46,62,2,0.001,0,0,0
90,52,Pass,46,64,2,0.001,0,0,0
90,52,Pass,46,66,2,0,0,0,0
90,52,Pass,46,68,2,0,0,0,0
90,52,Pass,46,70,2,0,0,0,0
90,52,Pass,46,72,1,0,0,0,0
90,52,Pass,44,48,1,0,0,0,0
90,52,Pass,44,50,1,0,0,0,0
90,52,Pass,44,52,1,0,0,0,0
90,52,Pass,44,54,2,0,0,0,0
90,52,Pass,44,56,2,0,0,0,0
90,52,Pass,44,58,2,0,0,0,0
90,52,Pass,44,60,2,0,0,0,0
90,52,Pass,44,62,2,0,0,0,0
90,52,Pass,44,64,2,0,0,0,0
90,52,Pass,44,66,2,0,0,0,0
90,52,Pass,44,68,2,0,0,0,0
90,52,Pass,44,70,1,0,0,0,0
90,52,Pass,42,48,1,0,0,0,0
90,52,Pass,42,50,1,0,0,0,0
90,52,Pass,42,52,1,0,0,0,0
90,52,Pass,42,54,1,0,0,0,0
90,52,Pass,42,56,1,0,0,0,0
90,52,Pass,42,58,2,0,0,0,0
90,52,Pass,42,60,2,0,0,0,0
90,52,Pass,42,62,2,0,0,0,0
90,52,Pass,42,64,2,0,0,0,0
90,52,Pass,42,66,1,0,0,0,0
90,52,Pass,42,68,1,0,0,0,0
90,52,Pass,42,70,1,0,0,0,0
90,52,Pass,40,50,1,0,0,0,0
90,52,Pass,40,52,1,0,0,0,0
90,52,Pass,40,54,1,0,0,0,0
90,52,Pass,40,56,1,0,0,0,0
90,52,Pass,40,58,1,0,0,0,0
90,52,Pass,40,60,1,0,0,0,0
90,52,Pass,40,62,1,0,0,0,0
90,52,Pass,40,64,1,0,0,0,0
90,52,Pass,40,66,1,0,0,0,0
90,52,Pass,40,68,1,0,0,0,0
90,52,Pass,38,52,1,0,0,0,0
90,52,Pass,38,54,1,0,0,0,0
90,52,Pass,38,56,1,0,0,0,0
90,52,Pass,38,58,1,0,0,0,0
90,52,Pass,38,60,1,0,0,0,0
90,52,Pass,38,62,1,0,0,0,0
90,52,Pass,38,64,1,0,0,0,0
90,52,Pass,38,66,1,0,0,0,0
90,52,Pass,36,58,1,0,0,0,0
90,52,Pass,36,60,1,0,0,0,0
90,52,Shot,NaN,NaN,56,6.635,2,0.007,0.02
