x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Run,62,44,9,0.007,1,0,0.012
68,16,Pass,62,46,162,5.919,2,0.004,0.014
68,16,Run,62,46,9,0.005,1,0,0.036
68,16,Pass,62,48,147,4.633,2,0.004,0.016
68,16,Run,62,48,6,0.008,1,0,0.04
68,16,Pass,62,50,131,3.206,2,0.003,0.02
68,16,Run,62,50,5,0.01,1,0,0.034
68,16,Pass,62,52,117,2.114,2,0.002,0.021
68,16,Run,62,52,4,0.01,1,0,0.028
68,16,Pass,62,54,107,1.449,0,0.001,0.02
68,16,Run,62,54,3,0.006,1,0,0.024
68,16,Pass,62,56,96,1.004,0,0.001,0.016
68,16,Run,62,56,3,0.003,1,0,0.02
68,16,Pass,62,58,69,0.638,0,0,0.011
68,16,Run,62,58,2,0.001,0,0,0
68,16,Pass,62,60,52,0.367,0,0,0.007
68,16,Run,62,60,1,0,0,0,0
68,16,Pass,62,62,40,0.211,0,0,0.004
68,16,Run,62,62,1,0,0,0,0
68,16,Pass,62,64,33,0.125,0,0,0.003
68,16,Pass,62,66,24,0.07,0,0,0.004
68,16,Pass,62,68,20,0.038,0,0,0.005
68,16,Pass,62,70,14,0.032,0,0,0.004
68,16,Pass,62,72,12,0.044,0,0,0.001
68,16,Pass,62,74,10,0.056,0,0,0
68,16,Pass,62,76,8,0.053,0,0,0
68,16,Pass,62,78,8,0.037,0,0,0
68,16,Pass,62,80,6,0.018,0,0,0
68,16,Pass,60,0,164,1.438,2,0.001,0.01
68,16,Run,60,0,2,0,0,0,0
68,16,Pass,60,2,192,2.504,2,0.001,0.011
68,16,Run,60,2,3,0,0,0,0
68,16,Pass,60,4,238,3.399,2,0.002,0.011
68,16,Run,60,4,3,0,0,0,0
68,16,Pass,60,6,267,3.767,4,0.002,0.01
68,16,Run,60,6,3,0,0,0,0
68,16,Pass,60,8,303,3.643,5,0.001,0.008
68,16,Run,60,8,3,0,0,0,0
68,16,Pass,60,10,341,3.412,5,0.001,0.007
68,16,Run,60,10,3,0.001,0,0,0
68,16,Pass,60,12,378,3.557,5,0.002,0.012
68,16,Run,60,12,2,0.001,0,0,0
68,16,Pass,60,14,413,4.322,7,0.004,0.018
68,16,Run,60,14,2,0.001,0,0,0
68,16,Pass,60,16,421,5.468,7,0.006,0.022
68,16,Run,60,16,2,0,0,0,0
68,16,Pass,60,18,404,6.492,6,0.007,0.02
68,16,Run,60,18,2,0,0,0,0
68,16,Pass,60,20,399,7.13,7,0.006,0.015
68,16,Run,60,20,2,0,0,0,0
68,16,Pass,60,22,390,7.353,6,0.004,0.01
68,16,Run,60,22,2,0,0,0,0
68,16,Pass,60,24,368,7.113,5,0.003,0.007
68,16,Run,60,24,2,0,0,0,0
68,16,Pass,60,26,362,6.451,5,0.002,0.006
68,16,Run,60,26,2,0.001,0,0,0
68,16,Pass,60,28,347,5.647,6,0.002,0.006
68,16,Run,60,28,1,0.003,0,0,0
68,16,Pass,60,30,320,5.096,6,0.002,0.007
68,16,Run,60,30,2,0.01,0,0,0
68,16,Pass,60,32,288,5.031,4,0.003,0.012
68,16,Run,60,32,3,0.023,0,0,0
68,16,Pass,60,34,268,5.351,3,0.006,0.02
68,16,Run,60,34,4,0.037,0,0,0
68,16,Pass,60,36,239,5.716,3,0.008,0.028
68,16,Run,60,36,4,0.042,0,0,0
68,16,Pass,60,38,207,5.922,3,0.009,0.03
68,16,Run,60,38,4,0.034,0,0,0
68,16,Pass,60,40,187,6.089,2,0.008,0.024
68,16,Run,60,40,5,0.019,0,0,0
68,16,Pass,60,42,176,6.332,2,0.005,0.016
68,16,Run,60,42,5,0.008,0,0,0
68,16,Pass,60,44,175,6.328,2,0.004,0.012
68,16,Run,60,44,6,0.003,0,0,0
68,16,Pass,60,46,158,5.595,2,0.004,0.013
68,16,Run,60,46,4,0.002,0,0,0
68,16,Pass,60,48,144,4.169,2,0.003,0.016
68,16,Run,60,48,4,0.002,0,0,0
68,16,Pass,60,50,134,2.637,2,0.003,0.021
68,16,Run,60,50,2,0.003,0,0,0
68,16,Pass,60,52,114,1.522,0,0.002,0.025
68,16,Run,60,52,2,0.003,0,0,0
68,16,Pass,60,54,106,0.899,0,0.001,0.026
68,16,Run,60,54,2,0.002,0,0,0
68,16,Pass,60,56,97,0.569,0,0.001,0.022
68,16,Run,60,56,2,0.001,0,0,0
68,16,Pass,60,58,69,0.379,0,0,0.014
68,16,Run,60,58,1,0,0,0,0
68,16,Pass,60,60,50,0.283,0,0,0.007
68,16,Run,60,60,1,0,0,0,0
68,16,Pass,60,62,40,0.235,0,0,0.004
68,16,Run,60,62,1,0,0,0,0
68,16,Pass,60,64,30,0.179,0,0,0.003
68,16,Pass,60,66,22,0.11,0,0,0.003
68,16,Pass,60,68,15,0.061,0,0,0.003
68,16,Pass,60,70,12,0.056,0,0,0.002
68,16,Pass,60,72,10,0.081,0,0,0
68,16,Pass,60,74,9,0.102,0,0,0
68,16,Pass,60,76,7,0.094,0,0,0
68,16,Pass,60,78,6,0.062,0,0,0
68,16,Pass,60,80,6,0.028,0,0,0
68,16,Pass,58,0,143,1.016,2,0,0.006
68,16,Run,58,0,4,0,0,0,0
68,16,Pass,58,2,167,1.683,2,0.001,0.007
68,16,Run,58,2,4,0,0,0,0
68,16,Pass,58,4,200,2.204,3,0.001,0.007
68,16,Run,58,4,5,0,0,0,0
68,16,Pass,58,6,233,2.503,3,0.001,0.006
68,16,Run,58,6,4,0.001,0,0,0
68,16,Pass,58,8,268,2.737,4,0.001,0.005
68,16,Run,58,8,4,0.002,0,0,0
68,16,Pass,58,10,299,3.056,5,0.001,0.004
68,16,Run,58,10,3,0.002,0,0,0
68,16,Pass,58,12,344,3.569,5,0.001,0.006
68,16,Run,58,12,3,0.003,0,0,0
68,16,Pass,58,14,371,4.421,6,0.002,0.009
68,16,Run,58,14,2,0.002,0,0,0
68,16,Pass,58,16,381,5.57,7,0.003,0.011
68,16,Run,58,16,2,0.001,0,0,0
68,16,Pass,58,18,368,6.678,7,0.004,0.011
68,16,Run,58,18,2,0.001,0,0,0
68,16,Pass,58,20,371,7.456,6,0.004,0.009
68,16,Run,58,20,2,0,0,0,0
68,16,Pass,58,22,358,7.796,6,0.003,0.008
68,16,Run,58,22,3,0,0,0,0
68,16,Pass,58,24,342,7.558,6,0.003,0.007
68,16,Run,58,24,2,0,0,0,0
68,16,Pass,58,26,330,6.699,5,0.002,0.006
68,16,Run,58,26,3,0,0,0,0
68,16,Pass,58,28,309,5.544,5,0.001,0.005
68,16,Run,58,28,2,0.001,0,0,0
68,16,Pass,58,30,285,4.633,4,0.001,0.005
68,16,Run,58,30,1,0.003,0,0,0
68,16,Pass,58,32,269,4.306,4,0.002,0.008
68,16,Run,58,32,1,0.008,0,0,0
68,16,Pass,58,34,252,4.475,3,0.003,0.015
68,16,Run,58,34,2,0.013,0,0,0
68,16,Pass,58,36,233,4.812,3,0.005,0.021
68,16,Run,58,36,2,0.015,0,0,0
68,16,Pass,58,38,207,5.155,3,0.006,0.023
68,16,Run,58,38,3,0.011,0,0,0
68,16,Pass,58,40,185,5.609,2,0.005,0.018
68,16,Run,58,40,2,0.006,0,0,0
68,16,Pass,58,42,174,6.181,2,0.004,0.011
68,16,Run,58,42,2,0.002,0,0,0
68,16,Pass,58,44,169,6.403,2,0.003,0.009
68,16,Run,58,44,2,0.001,0,0,0
68,16,Pass,58,46,159,5.691,2,0.003,0.011
68,16,Run,58,46,2,0,0,0,0
68,16,Pass,58,48,144,4.125,2,0.003,0.015
68,16,Run,58,48,1,0.001,0,0,0
68,16,Pass,58,50,131,2.45,2,0.002,0.019
68,16,Run,58,50,2,0.001,0,0,0
68,16,Pass,58,52,113,1.274,0,0.002,0.023
68,16,Run,58,52,1,0.001,0,0,0
68,16,Pass,58,54,102,0.654,0,0.001,0.024
68,16,Run,58,54,1,0.001,0,0,0
68,16,Pass,58,56,87,0.37,0,0,0.021
68,16,Run,58,56,1,0,0,0,0
68,16,Pass,58,58,70,0.262,0,0,0.012
68,16,Run,58,58,1,0,0,0,0
68,16,Pass,58,60,49,0.249,0,0,0.006
68,16,Run,58,60,1,0,0,0,0
68,16,Pass,58,62,32,0.251,0,0,0.003
68,16,Pass,58,64,29,0.209,0,0,0.003
68,16,Pass,58,66,21,0.134,0,0,0.003
68,16,Pass,58,68,14,0.089,0,0,0.002
68,16,Pass,58,70,11,0.111,0,0,0.001
68,16,Pass,58,72,10,0.182,0,0,0
68,16,Pass,58,74,7,0.236,0,0,0
68,16,Pass,58,76,5,0.217,0,0,0
68,16,Pass,58,78,5,0.14,0,0,0
68,16,Pass,58,80,4,0.063,0,0,0
68,16,Pass,56,0,125,0.72,2,0,0.004
68,16,Run,56,0,4,0,0,0,0
68,16,Pass,56,2,146,1.21,2,0,0.004
68,16,Run,56,2,4,0,0,0,0
68,16,Pass,56,4,166,1.679,3,0,0.004
68,16,Run,56,4,5,0.001,0,0,0
68,16,Pass,56,6,195,2.196,3,0,0.003
68,16,Run,56,6,5,0.002,0,0,0
68,16,Pass,56,8,231,2.91,4,0,0.002
68,16,Run,56,8,5,0.004,0,0,0
68,16,Pass,56,10,255,3.701,4,0.001,0.003
68,16,Run,56,10,4,0.007,0,0,0
68,16,Pass,56,12,297,4.36,5,0.001,0.005
68,16,Run,56,12,3,0.008,0,0,0
68,16,Pass,56,14,324,5.03,6,0.002,0.007
68,16,Run,56,14,3,0.006,0,0,0
68,16,Pass,56,16,331,5.971,6,0.002,0.008
68,16,Run,56,16,2,0.004,0,0,0
68,16,Pass,56,18,330,7.06,5,0.003,0.007
68,16,Run,56,18,3,0.002,0,0,0
68,16,Pass,56,20,327,7.991,6,0.003,0.007
68,16,Run,56,20,3,0.002,0,0,0
68,16,Pass,56,22,324,8.534,6,0.003,0.006
68,16,Run,56,22,3,0.002,0,0,0
68,16,Pass,56,24,317,8.402,6,0.002,0.006
68,16,Run,56,24,3,0.003,0,0,0
68,16,Pass,56,26,298,7.421,4,0.002,0.005
68,16,Run,56,26,3,0.002,0,0,0
68,16,Pass,56,28,283,5.937,2,0.001,0.004
68,16,Run,56,28,3,0.002,0,0,0
68,16,Pass,56,30,258,4.636,3,0.001,0.003
68,16,Run,56,30,2,0.001,0,0,0
68,16,Pass,56,32,245,3.977,3,0.001,0.005
68,16,Run,56,32,2,0.002,0,0,0
68,16,Pass,56,34,235,3.903,4,0.002,0.01
68,16,Run,56,34,1,0.003,0,0,0
68,16,Pass,56,36,225,4.092,3,0.003,0.016
68,16,Run,56,36,1,0.004,0,0,0
68,16,Pass,56,38,200,4.405,3,0.004,0.017
68,16,Run,56,38,1,0.003,0,0,0
68,16,Pass,56,40,177,4.944,2,0.003,0.013
68,16,Run,56,40,1,0.002,0,0,0
68,16,Pass,56,42,176,5.657,2,0.003,0.009
68,16,Run,56,42,1,0.001,0,0,0
68,16,Pass,56,44,159,6.015,2,0.002,0.007
68,16,Run,56,44,2,0,0,0,0
68,16,Pass,56,46,153,5.409,2,0.003,0.009
68,16,Run,56,46,1,0,0,0,0
68,16,Pass,56,48,140,3.931,2,0.003,0.013
68,16,Run,56,48,1,0,0,0,0
68,16,Pass,56,50,123,2.338,0,0.002,0.016
68,16,Run,56,50,1,0,0,0,0
68,16,Pass,56,52,106,1.232,0,0.001,0.018
68,16,Run,56,52,1,0,0,0,0
68,16,Pass,56,54,99,0.645,0,0.001,0.016
68,16,Run,56,54,1,0,0,0,0
68,16,Pass,56,56,80,0.366,0,0,0.011
68,16,Run,56,56,1,0,0,0,0
68,16,Pass,56,58,61,0.255,0,0,0.006
68,16,Run,56,58,1,0,0,0,0
68,16,Pass,56,60,40,0.234,0,0,0.003
68,16,Pass,56,62,31,0.227,0,0,0.003
68,16,Pass,56,64,28,0.184,0,0,0.003
68,16,Pass,56,66,17,0.124,0,0,0.002
68,16,Pass,56,68,14,0.114,0,0,0.001
68,16,Pass,56,70,11,0.201,0,0,0
68,16,Pass,56,72,10,0.358,0,0,0
68,16,Pass,56,74,6,0.47,0,0,0
68,16,Pass,56,76,5,0.433,0,0,0
68,16,Pass,56,78,5,0.279,0,0,0
68,16,Pass,56,80,4,0.125,0,0,0
68,16,Pass,54,0,105,0.471,1,0,0.002
68,16,Run,54,0,4,0,0,0,0
68,16,Pass,54,2,124,0.867,2,0,0.002
68,16,Run,54,2,4,0.001,0,0,0
68,16,Pass,54,4,146,1.407,3,0,0.002
68,16,Run,54,4,5,0.001,0,0,0
68,16,Pass,54,6,174,2.235,3,0,0.002
68,16,Run,54,6,5,0.003,0,0,0
68,16,Pass,54,8,195,3.392,3,0,0.002
68,16,Run,54,8,5,0.007,0,0,0
68,16,Pass,54,10,221,4.487,3,0.001,0.004
68,16,Run,54,10,5,0.012,0,0,0
68,16,Pass,54,12,250,5.076,4,0.002,0.006
68,16,Run,54,12,4,0.014,0,0,0
68,16,Pass,54,14,274,5.351,5,0.002,0.009
68,16,Run,54,14,3,0.012,0,0,0
68,16,Pass,54,16,280,5.859,4,0.003,0.009
68,16,Run,54,16,3,0.008,0,0,0
68,16,Pass,54,18,285,6.746,4,0.002,0.007
68,16,Run,54,18,3,0.006,0,0,0
68,16,Pass,54,20,281,7.766,4,0.002,0.006
68,16,Run,54,20,3,0.007,0,0,0
68,16,Pass,54,22,290,8.586,4,0.002,0.005
68,16,Run,54,22,3,0.012,0,0,0
68,16,Pass,54,24,281,8.713,4,0.002,0.004
68,16,Run,54,24,3,0.015,0,0,0
68,16,Pass,54,26,270,7.799,3,0.001,0.003
68,16,Run,54,26,2,0.013,0,0,0
68,16,Pass,54,28,253,6.176,2,0.001,0.003
68,16,Run,54,28,3,0.008,0,0,0
68,16,Pass,54,30,232,4.621,2,0,0.002
68,16,Run,54,30,2,0.004,0,0,0
68,16,Pass,54,32,229,3.68,3,0.001,0.003
68,16,Run,54,32,2,0.001,0,0,0
68,16,Pass,54,34,218,3.348,3,0.001,0.008
68,16,Run,54,34,2,0.001,0,0,0
68,16,Pass,54,36,204,3.328,4,0.002,0.013
68,16,Run,54,36,1,0.001,0,0,0
68,16,Pass,54,38,182,3.475,3,0.003,0.015
68,16,Run,54,38,1,0,0,0,0
68,16,Pass,54,40,174,3.861,2,0.002,0.012
68,16,Run,54,40,1,0,0,0,0
68,16,Pass,54,42,157,4.414,2,0.002,0.008
68,16,Run,54,42,1,0,0,0,0
68,16,Pass,54,44,147,4.7,2,0.002,0.006
68,16,Pass,54,46,135,4.253,1,0.002,0.008
68,16,Pass,54,48,121,3.154,1,0.002,0.011
68,16,Run,54,48,1,0,0,0,0
68,16,Pass,54,50,113,1.982,0,0.001,0.013
68,16,Run,54,50,1,0,0,0,0
68,16,Pass,54,52,99,1.165,0,0.001,0.012
68,16,Run,54,52,1,0,0,0,0
68,16,Pass,54,54,81,0.706,0,0,0.008
68,16,Run,54,54,1,0,0,0,0
68,16,Pass,54,56,67,0.451,0,0,0.005
68,16,Pass,54,58,46,0.311,0,0,0.002
68,16,Pass,54,60,34,0.238,0,0,0.002
68,16,Pass,54,62,26,0.186,0,0,0.002
68,16,Pass,54,64,23,0.131,0,0,0.002
68,16,Pass,54,66,17,0.094,0,0,0.002
68,16,Pass,54,68,12,0.128,0,0,0.001
68,16,Pass,54,70,10,0.282,0,0,0
68,16,Pass,54,72,7,0.521,0,0,0
68,16,Pass,54,74,6,0.689,0,0,0
68,16,Pass,54,76,5,0.636,0,0,0
68,16,Pass,54,78,4,0.409,0,0,0
68,16,Pass,54,80,4,0.184,0,0,0
68,16,Pass,52,0,87,0.281,1,0,0.002
68,16,Run,52,0,4,0.001,0,0,0
68,16,Pass,52,2,105,0.597,2,0,0.001
68,16,Run,52,2,4,0.001,0,0,0
68,16,Pass,52,4,126,1.167,2,0,0.001
68,16,Run,52,4,5,0.002,0,0,0
68,16,Pass,52,6,140,2.149,2,0,0.002
68,16,Run,52,6,5,0.004,0,0,0
68,16,Pass,52,8,161,3.465,2,0,0.003
68,16,Run,52,8,5,0.01,0,0,0
68,16,Pass,52,10,181,4.571,1,0.001,0.005
68,16,Run,52,10,5,0.016,0,0,0
68,16,Pass,52,12,217,4.96,1,0.002,0.009
68,16,Run,52,12,5,0.018,0,0,0
68,16,Pass,52,14,234,4.87,2,0.003,0.012
68,16,Run,52,14,5,0.015,0,0,0
68,16,Pass,52,16,245,4.983,4,0.003,0.012
68,16,Run,52,16,3,0.011,0,0,0
68,16,Pass,52,18,249,5.62,4,0.002,0.008
68,16,Run,52,18,3,0.014,0,0,0
68,16,Pass,52,20,248,6.646,4,0.002,0.005
68,16,Run,52,20,3,0.027,0,0,0
68,16,Pass,52,22,245,7.685,3,0.001,0.003
68,16,Run,52,22,3,0.046,0,0,0
68,16,Pass,52,24,238,8.098,3,0.001,0.002
68,16,Run,52,24,3,0.059,0,0,0
68,16,Pass,52,26,231,7.401,3,0.001,0.002
68,16,Run,52,26,2,0.052,0,0,0
68,16,Pass,52,28,227,5.865,2,0,0.001
68,16,Run,52,28,2,0.032,0,0,0
68,16,Pass,52,30,210,4.262,2,0,0.001
68,16,Run,52,30,1,0.014,0,0,0
68,16,Pass,52,32,199,3.157,2,0,0.002
68,16,Run,52,32,2,0.004,0,0,0
68,16,Pass,52,34,187,2.618,3,0.001,0.006
68,16,Run,52,34,2,0.001,0,0,0
68,16,Pass,52,36,182,2.416,3,0.001,0.011
68,16,Run,52,36,1,0,0,0,0
68,16,Pass,52,38,158,2.397,2,0.002,0.013
68,16,Run,52,38,1,0,0,0,0
68,16,Pass,52,40,139,2.566,1,0.001,0.011
68,16,Pass,52,42,126,2.856,1,0.001,0.007
68,16,Pass,52,44,119,3.001,1,0.001,0.006
68,16,Pass,52,46,109,2.742,0,0.001,0.006
68,16,Pass,52,48,102,2.131,0,0.001,0.008
68,16,Pass,52,50,89,1.48,0,0.001,0.009
68,16,Pass,52,52,78,1.015,0,0,0.007
68,16,Pass,52,54,66,0.724,0,0,0.004
68,16,Pass,52,56,57,0.524,0,0,0.002
68,16,Pass,52,58,42,0.377,0,0,0.001
68,16,Pass,52,60,28,0.26,0,0,0.001
68,16,Pass,52,62,22,0.162,0,0,0.001
68,16,Pass,52,64,22,0.09,0,0,0.001
68,16,Pass,52,66,15,0.064,0,0,0.001
68,16,Pass,52,68,11,0.117,0,0,0
68,16,Pass,52,70,8,0.286,0,0,0
68,16,Pass,52,72,6,0.538,0,0,0
68,16,Pass,52,74,5,0.712,0,0,0
68,16,Pass,52,76,4,0.657,0,0,0
68,16,Pass,52,78,4,0.423,0,0,0
68,16,Pass,52,80,4,0.19,0,0,0
68,16,Pass,50,0,75,0.17,0,0,0.001
68,16,Run,50,0,5,0.001,0,0,0
68,16,Pass,50,2,88,0.416,1,0,0.001
68,16,Run,50,2,5,0.001,0,0,0
68,16,Pass,50,4,107,0.926,1,0,0.001
68,16,Run,50,4,5,0.002,0,0,0
68,16,Pass,50,6,122,1.814,1,0,0.002
68,16,Run,50,6,5,0.004,0,0,0
68,16,Pass,50,8,137,2.931,1,0.001,0.003
68,16,Run,50,8,5,0.009,0,0,0
68,16,Pass,50,10,160,3.768,1,0.001,0.007
68,16,Run,50,10,5,0.014,0,0,0
68,16,Pass,50,12,191,3.95,2,0.002,0.012
68,16,Run,50,12,6,0.016,0,0,0
68,16,Pass,50,14,215,3.74,2,0.003,0.016
68,16,Run,50,14,6,0.015,0,0,0
68,16,Pass,50,16,233,3.742,3,0.003,0.015
68,16,Run,50,16,3,0.015,0,0,0
68,16,Pass,50,18,227,4.269,3,0.002,0.009
68,16,Run,50,18,3,0.03,0,0,0
68,16,Pass,50,20,217,5.235,3,0.001,0.004
68,16,Run,50,20,3,0.071,0,0,0
68,16,Pass,50,22,213,6.269,3,0.001,0.002
68,16,Run,50,22,3,0.128,0,0,0
68,16,Pass,50,24,202,6.747,3,0.001,0.002
68,16,Run,50,24,3,0.162,0,0,0
68,16,Pass,50,26,194,6.221,3,0,0.001
68,16,Run,50,26,2,0.143,0,0,0
68,16,Pass,50,28,188,4.921,2,0,0.001
68,16,Run,50,28,2,0.088,0,0,0
68,16,Pass,50,30,185,3.494,2,0,0.001
68,16,Run,50,30,1,0.038,0,0,0
68,16,Pass,50,32,168,2.428,2,0,0.002
68,16,Run,50,32,1,0.011,0,0,0
68,16,Pass,50,34,165,1.822,2,0,0.004
68,16,Run,50,34,1,0.002,0,0,0
68,16,Pass,50,36,148,1.528,2,0.001,0.009
68,16,Run,50,36,1,0,0,0,0
68,16,Pass,50,38,127,1.412,0,0.001,0.011
68,16,Pass,50,40,110,1.441,0,0.001,0.01
68,16,Pass,50,42,102,1.573,0,0,0.006
68,16,Pass,50,44,95,1.687,0,0,0.004
68,16,Pass,50,46,87,1.646,0,0,0.004
68,16,Pass,50,48,81,1.418,0,0,0.005
68,16,Pass,50,50,69,1.108,0,0,0.004
68,16,Pass,50,52,63,0.84,0,0,0.003
68,16,Pass,50,54,57,0.645,0,0,0.002
68,16,Pass,50,56,49,0.499,0,0,0.001
68,16,Pass,50,58,35,0.375,0,0,0
68,16,Pass,50,60,21,0.254,0,0,0
68,16,Pass,50,62,18,0.143,0,0,0
68,16,Pass,50,64,17,0.066,0,0,0
68,16,Pass,50,66,12,0.041,0,0,0
68,16,Pass,50,68,6,0.081,0,0,0
68,16,Pass,50,70,6,0.205,0,0,0
68,16,Pass,50,72,5,0.388,0,0,0
68,16,Pass,50,74,4,0.514,0,0,0
68,16,Pass,50,76,4,0.475,0,0,0
68,16,Pass,50,78,4,0.306,0,0,0
68,16,Pass,50,80,3,0.137,0,0,0
68,16,Pass,48,0,67,0.118,0,0,0.001
68,16,Run,48,0,5,0.001,0,0,0
68,16,Pass,48,2,87,0.313,1,0,0.001
68,16,Run,48,2,5,0.002,0,0,0
68,16,Pass,48,4,102,0.709,1,0,0.001
68,16,Run,48,4,6,0.002,0,0,0
68,16,Pass,48,6,114,1.346,1,0,0.002
68,16,Run,48,6,6,0.003,0,0,0
68,16,Pass,48,8,131,2.065,1,0,0.003
68,16,Run,48,8,5,0.006,0,0,0
68,16,Pass,48,10,150,2.529,1,0.001,0.007
68,16,Run,48,10,5,0.009,0,0,0
68,16,Pass,48,12,173,2.578,2,0.002,0.013
68,16,Run,48,12,6,0.01,0,0,0
68,16,Pass,48,14,194,2.473,2,0.002,0.017
68,16,Run,48,14,6,0.011,0,0,0
68,16,Pass,48,16,206,2.628,2,0.002,0.015
68,16,Run,48,16,3,0.019,0,0,0
68,16,Pass,48,18,208,3.226,3,0.001,0.008
68,16,Run,48,18,3,0.054,0,0,0
68,16,Pass,48,20,201,4.124,3,0.001,0.004
68,16,Run,48,20,3,0.136,0,0,0
68,16,Pass,48,22,198,4.937,3,0.001,0.003
68,16,Run,48,22,3,0.246,0,0,0
68,16,Pass,48,24,182,5.174,3,0.001,0.002
68,16,Run,48,24,3,0.312,0,0,0
68,16,Pass,48,26,177,4.622,3,0,0.002
68,16,Run,48,26,2,0.276,0,0,0
68,16,Pass,48,28,175,3.558,2,0,0.002
68,16,Run,48,28,2,0.17,0,0,0
68,16,Pass,48,30,157,2.466,2,0,0.001
68,16,Run,48,30,1,0.073,0,0,0
68,16,Pass,48,32,146,1.652,2,0,0.001
68,16,Run,48,32,1,0.022,0,0,0
68,16,Pass,48,34,130,1.158,2,0,0.003
68,16,Run,48,34,1,0.005,0,0,0
68,16,Pass,48,36,123,0.882,1,0,0.005
68,16,Run,48,36,1,0.001,0,0,0
68,16,Pass,48,38,106,0.734,1,0,0.008
68,16,Pass,48,40,92,0.71,0,0,0.007
68,16,Pass,48,42,90,0.824,0,0,0.004
68,16,Pass,48,44,83,1.036,0,0,0.002
68,16,Pass,48,46,77,1.216,0,0,0.002
68,16,Pass,48,48,64,1.204,0,0,0.001
68,16,Pass,48,50,60,0.986,0,0,0.001
68,16,Pass,48,52,55,0.708,0,0,0.001
68,16,Pass,48,54,48,0.498,0,0,0.001
68,16,Pass,48,56,37,0.371,0,0,0
68,16,Pass,48,58,27,0.281,0,0,0
68,16,Pass,48,60,22,0.191,0,0,0
68,16,Pass,48,62,17,0.104,0,0,0
68,16,Pass,48,64,14,0.045,0,0,0
68,16,Pass,48,66,9,0.023,0,0,0
68,16,Pass,48,68,4,0.041,0,0,0
68,16,Pass,48,70,5,0.103,0,0,0
68,16,Pass,48,72,3,0.195,0,0,0
68,16,Pass,48,74,3,0.259,0,0,0
68,16,Pass,48,76,1,0.239,0,0,0
68,16,Pass,48,78,1,0.154,0,0,0
68,16,Pass,48,80,1,0.069,0,0,0
68,16,Pass,46,0,63,0.096,0,0,0
68,16,Run,46,0,5,0.003,0,0,0
68,16,Pass,46,2,78,0.252,1,0,0
68,16,Run,46,2,5,0.003,0,0,0
68,16,Pass,46,4,94,0.534,1,0,0.001
68,16,Run,46,4,6,0.002,0,0,0
68,16,Pass,46,6,108,0.912,1,0,0.001
68,16,Run,46,6,6,0.002,0,0,0
68,16,Pass,46,8,124,1.256,1,0,0.003
68,16,Run,46,8,6,0.003,0,0,0
68,16,Pass,46,10,145,1.419,1,0,0.007
68,16,Run,46,10,5,0.004,0,0,0
68,16,Pass,46,12,162,1.415,2,0.001,0.012
68,16,Run,46,12,6,0.005,0,0,0
68,16,Pass,46,14,178,1.467,2,0.001,0.015
68,16,Run,46,14,6,0.007,0,0,0
68,16,Pass,46,16,187,1.826,2,0.001,0.011
68,16,Run,46,16,3,0.021,0,0,0
68,16,Pass,46,18,191,2.553,2,0.001,0.006
68,16,Run,46,18,4,0.071,0,0,0
68,16,Pass,46,20,194,3.414,2,0.001,0.004
68,16,Run,46,20,4,0.182,0,0,0
68,16,Pass,46,22,182,3.959,3,0.001,0.005
68,16,Run,46,22,4,0.331,0,0,0
68,16,Pass,46,24,170,3.842,3,0.001,0.005
68,16,Run,46,24,2,0.42,0,0,0
68,16,Pass,46,26,167,3.134,3,0.001,0.006
68,16,Run,46,26,2,0.371,0,0,0
68,16,Pass,46,28,157,2.234,2,0.001,0.005
68,16,Run,46,28,1,0.229,0,0,0
68,16,Pass,46,30,144,1.488,2,0,0.003
68,16,Run,46,30,1,0.098,0,0,0
68,16,Pass,46,32,129,1.001,2,0,0.002
68,16,Run,46,32,1,0.029,0,0,0
68,16,Pass,46,34,114,0.71,1,0,0.001
68,16,Run,46,34,1,0.006,0,0,0
68,16,Pass,46,36,99,0.515,1,0,0.003
68,16,Run,46,36,1,0.001,0,0,0
68,16,Pass,46,38,88,0.38,1,0,0.004
68,16,Pass,46,40,85,0.354,0,0,0.004
68,16,Pass,46,42,83,0.504,0,0,0.002
68,16,Pass,46,44,73,0.829,0,0,0.001
68,16,Pass,46,46,66,1.161,0,0,0
68,16,Pass,46,48,57,1.24,0,0,0
68,16,Pass,46,50,54,0.995,0,0,0
68,16,Pass,46,52,46,0.627,0,0,0
68,16,Pass,46,54,39,0.354,0,0,0
68,16,Pass,46,56,27,0.219,0,0,0
68,16,Pass,46,58,24,0.154,0,0,0
68,16,Pass,46,60,20,0.104,0,0,0
68,16,Pass,46,62,14,0.056,0,0,0
68,16,Pass,46,64,9,0.023,0,0,0
68,16,Pass,46,66,8,0.01,0,0,0
68,16,Pass,46,68,4,0.015,0,0,0
68,16,Pass,46,70,2,0.036,0,0,0
68,16,Pass,46,72,1,0.069,0,0,0
68,16,Pass,46,74,1,0.091,0,0,0
68,16,Pass,46,76,1,0.084,0,0,0
68,16,Pass,46,78,1,0.054,0,0,0
68,16,Pass,46,80,1,0.024,0,0,0
68,16,Pass,44,0,51,0.078,0,0,0
68,16,Run,44,0,4,0.008,0,0,0
68,16,Pass,44,2,65,0.2,0,0,0
68,16,Run,44,2,5,0.007,0,0,0
68,16,Pass,44,4,85,0.389,1,0,0
68,16,Run,44,4,5,0.004,0,0,0
