x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Run,62,38,3,0.001,0,0,0.013
76,8,Pass,62,40,82,3.19,1,0.005,0.029
76,8,Run,62,40,4,0.001,0,0,0.007
76,8,Pass,62,42,74,2.604,1,0.003,0.025
76,8,Run,62,42,4,0.001,0,0,0.002
76,8,Pass,62,44,70,1.964,1,0.002,0.017
76,8,Run,62,44,5,0.002,1,0,0.002
76,8,Pass,62,46,60,1.383,1,0.001,0.009
76,8,Run,62,46,5,0.003,1,0,0.003
76,8,Pass,62,48,53,0.93,1,0,0.004
76,8,Run,62,48,3,0.003,1,0,0.006
76,8,Pass,62,50,42,0.694,1,0,0.002
76,8,Run,62,50,2,0.002,1,0,0.011
76,8,Pass,62,52,34,0.69,1,0,0
76,8,Run,62,52,2,0.001,1,0,0.019
76,8,Pass,62,54,28,0.751,0,0,0
76,8,Run,62,54,1,0,1,0,0.287
76,8,Pass,62,56,21,0.676,0,0,0
76,8,Run,62,56,1,0,1,0,0.287
76,8,Pass,62,58,13,0.447,0,0,0
76,8,Pass,62,60,10,0.21,0,0,0
76,8,Pass,62,62,7,0.07,0,0,0
76,8,Pass,62,64,6,0.016,0,0,0
76,8,Pass,62,66,5,0.003,0,0,0
76,8,Pass,62,68,4,0,0,0,0
76,8,Pass,62,70,2,0,0,0,0
76,8,Pass,62,72,1,0.001,0,0,0
76,8,Pass,62,74,1,0.002,0,0,0
76,8,Pass,62,76,1,0.002,0,0,0
76,8,Pass,62,78,1,0.002,0,0,0
76,8,Pass,62,80,1,0.001,0,0,0
76,8,Pass,60,0,189,1.262,2,0.002,0.025
76,8,Run,60,0,3,0.002,0,0,0
76,8,Pass,60,2,216,2.108,2,0.004,0.035
76,8,Run,60,2,4,0.003,0,0,0
76,8,Pass,60,4,261,2.92,2,0.007,0.044
76,8,Run,60,4,4,0.005,0,0,0
76,8,Pass,60,6,283,3.516,4,0.009,0.048
76,8,Run,60,6,4,0.01,0,0,0
76,8,Pass,60,8,314,3.871,5,0.009,0.043
76,8,Run,60,8,5,0.024,0,0,0
76,8,Pass,60,10,340,4.074,5,0.006,0.031
76,8,Run,60,10,5,0.045,0,0,0
76,8,Pass,60,12,364,4.234,5,0.004,0.019
76,8,Run,60,12,3,0.067,0,0,0
76,8,Pass,60,14,382,4.434,5,0.003,0.013
76,8,Run,60,14,3,0.078,0,0,0
76,8,Pass,60,16,381,4.742,6,0.003,0.012
76,8,Run,60,16,3,0.072,0,0,0
76,8,Pass,60,18,347,5.196,5,0.003,0.012
76,8,Run,60,18,4,0.051,0,0,0
76,8,Pass,60,20,322,5.764,5,0.003,0.01
76,8,Run,60,20,4,0.026,0,0,0
76,8,Pass,60,22,295,6.251,5,0.002,0.006
76,8,Run,60,22,4,0.01,0,0,0
76,8,Pass,60,24,273,6.308,4,0.001,0.004
76,8,Run,60,24,4,0.003,0,0,0
76,8,Pass,60,26,250,5.733,4,0.001,0.005
76,8,Run,60,26,3,0.001,0,0,0
76,8,Pass,60,28,235,4.779,5,0.002,0.009
76,8,Run,60,28,2,0,0,0,0
76,8,Pass,60,30,210,3.93,4,0.003,0.017
76,8,Run,60,30,3,0,0,0,0
76,8,Pass,60,32,178,3.402,1,0.004,0.023
76,8,Run,60,32,3,0,0,0,0.002
76,8,Pass,60,34,152,3.104,1,0.004,0.025
76,8,Run,60,34,3,0,0,0,0.003
76,8,Pass,60,36,123,2.906,1,0.004,0.024
76,8,Run,60,36,3,0,0,0,0.004
76,8,Pass,60,38,99,2.699,1,0.004,0.025
76,8,Run,60,38,3,0,0,0,0.006
76,8,Pass,60,40,80,2.372,1,0.003,0.025
76,8,Run,60,40,3,0,0,0,0.008
76,8,Pass,60,42,70,1.934,1,0.002,0.022
76,8,Run,60,42,3,0,0,0,0.011
76,8,Pass,60,44,69,1.51,1,0.001,0.014
76,8,Run,60,44,3,0,0,0,0.015
76,8,Pass,60,46,56,1.161,1,0,0.007
76,8,Run,60,46,2,0,0,0,0
76,8,Pass,60,48,49,0.867,1,0,0.003
76,8,Run,60,48,2,0,0,0,0
76,8,Pass,60,50,43,0.652,1,0,0.001
76,8,Pass,60,52,33,0.557,0,0,0
76,8,Pass,60,54,28,0.521,0,0,0
76,8,Pass,60,56,22,0.432,0,0,0
76,8,Pass,60,58,13,0.274,0,0,0
76,8,Pass,60,60,9,0.126,0,0,0
76,8,Pass,60,62,5,0.041,0,0,0
76,8,Pass,60,64,5,0.009,0,0,0
76,8,Pass,60,66,5,0.002,0,0,0
76,8,Pass,60,70,1,0,0,0,0
76,8,Pass,60,72,1,0,0,0,0
76,8,Pass,60,74,1,0,0,0,0
76,8,Pass,60,76,1,0,0,0,0
76,8,Pass,60,78,1,0,0,0,0
76,8,Pass,60,80,1,0,0,0,0
76,8,Pass,58,0,153,0.758,2,0.001,0.022
76,8,Run,58,0,4,0.009,0,0,0
76,8,Pass,58,2,183,1.361,2,0.002,0.03
76,8,Run,58,2,4,0.014,0,0,0
76,8,Pass,58,4,213,2.03,3,0.004,0.036
76,8,Run,58,4,5,0.021,0,0,0
76,8,Pass,58,6,245,2.64,3,0.005,0.038
76,8,Run,58,6,6,0.042,0,0,0
76,8,Pass,58,8,274,3.139,4,0.005,0.033
76,8,Run,58,8,6,0.092,0,0,0
76,8,Pass,58,10,293,3.519,5,0.004,0.025
76,8,Run,58,10,4,0.172,0,0,0
76,8,Pass,58,12,323,3.797,5,0.004,0.018
76,8,Run,58,12,4,0.255,0,0,0
76,8,Pass,58,14,342,4.084,5,0.003,0.015
76,8,Run,58,14,3,0.3,0,0,0
76,8,Pass,58,16,337,4.591,5,0.003,0.014
76,8,Run,58,16,3,0.277,0,0,0
76,8,Pass,58,18,310,5.406,5,0.003,0.013
76,8,Run,58,18,3,0.194,0,0,0
76,8,Pass,58,20,295,6.353,4,0.003,0.01
76,8,Run,58,20,3,0.1,0,0,0
76,8,Pass,58,22,263,7.042,4,0.002,0.007
76,8,Run,58,22,3,0.037,0,0,0
76,8,Pass,58,24,250,7.006,4,0.002,0.004
76,8,Run,58,24,3,0.01,0,0,0
76,8,Pass,58,26,230,6.014,3,0.001,0.004
76,8,Run,58,26,4,0.002,0,0,0
76,8,Pass,58,28,209,4.453,3,0.001,0.005
76,8,Run,58,28,1,0,0,0,0
76,8,Pass,58,30,188,3.083,2,0.002,0.011
76,8,Run,58,30,1,0,0,0,0
76,8,Pass,58,32,161,2.351,2,0.002,0.016
76,8,Run,58,32,1,0,0,0,0
76,8,Pass,58,34,140,2.155,1,0.002,0.017
76,8,Run,58,34,2,0,0,0,0
76,8,Pass,58,36,119,2.141,1,0.002,0.015
76,8,Run,58,36,2,0,0,0,0
76,8,Pass,58,38,99,2.018,1,0.002,0.016
76,8,Run,58,38,3,0,0,0,0.002
76,8,Pass,58,40,85,1.719,1,0.001,0.016
76,8,Run,58,40,2,0,0,0,0
76,8,Pass,58,42,71,1.38,1,0.001,0.014
76,8,Run,58,42,1,0,0,0,0
76,8,Pass,58,44,63,1.144,1,0,0.008
76,8,Run,58,44,1,0,0,0,0
76,8,Pass,58,46,57,0.99,1,0,0.003
76,8,Run,58,46,1,0,0,0,0
76,8,Pass,58,48,47,0.81,1,0,0.001
76,8,Pass,58,50,39,0.589,1,0,0
76,8,Pass,58,52,33,0.41,0,0,0
76,8,Pass,58,54,25,0.299,0,0,0
76,8,Pass,58,56,19,0.212,0,0,0
76,8,Pass,58,58,12,0.124,0,0,0
76,8,Pass,58,60,8,0.055,0,0,0
76,8,Pass,58,62,4,0.017,0,0,0
76,8,Pass,58,64,4,0.004,0,0,0
76,8,Pass,58,66,1,0.001,0,0,0
76,8,Pass,56,0,131,0.687,2,0.001,0.015
76,8,Run,56,0,4,0.033,0,0,0
76,8,Pass,56,2,153,1.327,2,0.001,0.018
76,8,Run,56,2,4,0.048,0,0,0
76,8,Pass,56,4,176,2.07,3,0.002,0.021
76,8,Run,56,4,6,0.065,0,0,0
76,8,Pass,56,6,204,2.742,3,0.003,0.022
76,8,Run,56,6,5,0.117,0,0,0
76,8,Pass,56,8,234,3.26,4,0.003,0.021
76,8,Run,56,8,5,0.247,0,0,0
76,8,Pass,56,10,253,3.612,4,0.004,0.02
76,8,Run,56,10,5,0.458,0,0,0
76,8,Pass,56,12,279,3.817,5,0.004,0.02
76,8,Run,56,12,4,0.679,0,0,0
76,8,Pass,56,14,288,4.042,5,0.004,0.02
76,8,Run,56,14,4,0.803,0,0,0
76,8,Pass,56,16,281,4.597,5,0.004,0.019
76,8,Run,56,16,3,0.744,0,0,0
76,8,Pass,56,18,268,5.564,4,0.005,0.016
76,8,Run,56,18,3,0.524,0,0,0
76,8,Pass,56,20,251,6.609,4,0.004,0.012
76,8,Run,56,20,3,0.271,0,0,0
76,8,Pass,56,22,237,7.243,4,0.003,0.008
76,8,Run,56,22,3,0.101,0,0,0
76,8,Pass,56,24,228,7.036,4,0.002,0.005
76,8,Run,56,24,3,0.027,0,0,0
76,8,Pass,56,26,209,5.829,3,0.001,0.003
76,8,Run,56,26,3,0.005,0,0,0
76,8,Pass,56,28,186,4.051,1,0.001,0.003
76,8,Run,56,28,3,0.001,0,0,0
76,8,Pass,56,30,163,2.521,2,0.001,0.005
76,8,Run,56,30,1,0,0,0,0
76,8,Pass,56,32,146,1.756,2,0.001,0.008
76,8,Run,56,32,1,0,0,0,0
76,8,Pass,56,34,125,1.659,2,0.001,0.007
76,8,Run,56,34,1,0,0,0,0
76,8,Pass,56,36,116,1.757,1,0.001,0.006
76,8,Run,56,36,1,0,0,0,0
76,8,Pass,56,38,96,1.654,1,0.001,0.006
76,8,Run,56,38,1,0,0,0,0
76,8,Pass,56,40,78,1.326,1,0,0.007
76,8,Run,56,40,1,0,0,0,0
76,8,Pass,56,42,73,1.007,1,0,0.006
76,8,Run,56,42,1,0,0,0,0
76,8,Pass,56,44,58,0.849,1,0,0.003
76,8,Run,56,44,1,0,0,0,0
76,8,Pass,56,46,51,0.782,1,0,0.001
76,8,Pass,56,48,43,0.662,1,0,0
76,8,Pass,56,50,34,0.464,0,0,0
76,8,Pass,56,52,27,0.275,0,0,0
76,8,Pass,56,54,21,0.154,0,0,0
76,8,Pass,56,56,15,0.087,0,0,0
76,8,Pass,56,58,11,0.044,0,0,0
76,8,Pass,56,60,5,0.018,0,0,0
76,8,Pass,56,62,4,0.005,0,0,0
76,8,Pass,56,64,2,0.001,0,0,0
76,8,Pass,54,0,113,0.744,2,0,0.011
76,8,Run,54,0,3,0.084,0,0,0
76,8,Pass,54,2,128,1.478,3,0.001,0.012
76,8,Run,54,2,3,0.118,0,0,0
76,8,Pass,54,4,151,2.314,3,0.002,0.013
76,8,Run,54,4,5,0.148,0,0,0
76,8,Pass,54,6,177,3.002,3,0.002,0.014
76,8,Run,54,6,5,0.234,0,0,0
76,8,Pass,54,8,193,3.421,3,0.003,0.015
76,8,Run,54,8,5,0.466,0,0,0
76,8,Pass,54,10,213,3.596,3,0.004,0.019
76,8,Run,54,10,5,0.853,0,0,0
76,8,Pass,54,12,227,3.617,4,0.004,0.024
76,8,Run,54,12,5,1.269,0,0,0
76,8,Pass,54,14,239,3.699,4,0.005,0.027
76,8,Run,54,14,4,1.507,0,0,0
76,8,Pass,54,16,235,4.149,3,0.005,0.024
76,8,Run,54,16,3,1.403,0,0,0
76,8,Pass,54,18,225,5.008,3,0.005,0.019
76,8,Run,54,18,3,0.993,0,0,0
76,8,Pass,54,20,209,5.885,3,0.004,0.014
76,8,Run,54,20,3,0.516,0,0,0
76,8,Pass,54,22,205,6.311,3,0.003,0.009
76,8,Run,54,22,3,0.192,0,0,0
76,8,Pass,54,24,195,6.002,3,0.002,0.005
76,8,Run,54,24,3,0.051,0,0,0
76,8,Pass,54,26,181,4.915,2,0.001,0.003
76,8,Run,54,26,2,0.009,0,0,0
76,8,Pass,54,28,166,3.398,1,0,0.002
76,8,Run,54,28,3,0.001,0,0,0
76,8,Pass,54,30,148,2.085,1,0,0.002
76,8,Run,54,30,1,0,0,0,0
76,8,Pass,54,32,141,1.408,2,0,0.002
76,8,Run,54,32,1,0,0,0,0
76,8,Pass,54,34,117,1.311,2,0,0.002
76,8,Run,54,34,1,0,0,0,0
76,8,Pass,54,36,105,1.386,2,0,0.002
76,8,Run,54,36,1,0,0,0,0
76,8,Pass,54,38,88,1.271,1,0,0.002
76,8,Run,54,38,1,0,0,0,0
76,8,Pass,54,40,76,0.959,1,0,0.002
76,8,Run,54,40,1,0,0,0,0
76,8,Pass,54,42,62,0.672,1,0,0.002
76,8,Run,54,42,1,0,0,0,0
76,8,Pass,54,44,49,0.541,1,0,0.001
76,8,Pass,54,46,42,0.497,1,0,0
76,8,Pass,54,48,37,0.421,1,0,0
76,8,Pass,54,50,30,0.289,0,0,0
76,8,Pass,54,52,25,0.162,0,0,0
76,8,Pass,54,54,17,0.081,0,0,0
76,8,Pass,54,56,13,0.039,0,0,0
76,8,Pass,54,58,7,0.017,0,0,0
76,8,Pass,54,60,5,0.006,0,0,0
76,8,Pass,54,62,3,0.002,0,0,0
76,8,Pass,54,64,2,0,0,0,0
76,8,Pass,52,0,90,0.697,1,0,0.01
76,8,Run,52,0,3,0.152,0,0,0
76,8,Pass,52,2,109,1.416,3,0.001,0.01
76,8,Run,52,2,3,0.209,0,0,0
76,8,Pass,52,4,133,2.249,3,0.001,0.01
76,8,Run,52,4,5,0.242,0,0,0
76,8,Pass,52,6,149,2.906,3,0.002,0.01
76,8,Run,52,6,5,0.335,0,0,0
76,8,Pass,52,8,161,3.213,3,0.002,0.013
76,8,Run,52,8,5,0.617,0,0,0
76,8,Pass,52,10,174,3.208,2,0.003,0.019
76,8,Run,52,10,5,1.112,0,0,0
76,8,Pass,52,12,188,3.055,1,0.004,0.028
76,8,Run,52,12,5,1.659,0,0,0
76,8,Pass,52,14,198,2.995,2,0.005,0.032
76,8,Run,52,14,5,1.983,0,0,0
76,8,Pass,52,16,198,3.299,3,0.005,0.028
76,8,Run,52,16,3,1.859,0,0,0
76,8,Pass,52,18,199,3.987,3,0.004,0.02
76,8,Run,52,18,3,1.322,0,0,0
76,8,Pass,52,20,182,4.68,3,0.003,0.013
76,8,Run,52,20,3,0.69,0,0,0
76,8,Pass,52,22,174,4.943,2,0.002,0.008
76,8,Run,52,22,3,0.258,0,0,0
76,8,Pass,52,24,164,4.611,2,0.001,0.005
76,8,Run,52,24,3,0.068,0,0,0
76,8,Pass,52,26,154,3.761,2,0.001,0.003
76,8,Run,52,26,2,0.013,0,0,0
76,8,Pass,52,28,147,2.647,1,0,0.001
76,8,Run,52,28,2,0.002,0,0,0
76,8,Pass,52,30,133,1.657,1,0,0.001
76,8,Pass,52,32,121,1.079,1,0,0.001
76,8,Run,52,32,1,0,0,0,0
76,8,Pass,52,34,107,0.906,2,0,0.001
76,8,Run,52,34,1,0,0,0,0
76,8,Pass,52,36,94,0.888,2,0,0
76,8,Run,52,36,1,0,0,0,0
76,8,Pass,52,38,76,0.777,1,0,0
76,8,Run,52,38,1,0,0,0,0
76,8,Pass,52,40,56,0.557,1,0,0.001
76,8,Pass,52,42,42,0.361,1,0,0.001
76,8,Pass,52,44,39,0.268,1,0,0
76,8,Pass,52,46,35,0.238,0,0,0
76,8,Pass,52,48,28,0.203,0,0,0
76,8,Pass,52,50,21,0.148,0,0,0
76,8,Pass,52,52,17,0.097,0,0,0
76,8,Pass,52,54,14,0.062,0,0,0
76,8,Pass,52,56,10,0.037,0,0,0
76,8,Pass,52,58,5,0.018,0,0,0
76,8,Pass,52,60,3,0.006,0,0,0
76,8,Pass,52,62,2,0.002,0,0,0
76,8,Pass,52,64,1,0,0,0,0
76,8,Pass,50,0,74,0.526,0,0,0.008
76,8,Run,50,0,3,0.196,0,0,0
76,8,Pass,50,2,91,1.117,1,0,0.008
76,8,Run,50,2,3,0.264,0,0,0
76,8,Pass,50,4,106,1.843,1,0.001,0.008
76,8,Run,50,4,5,0.286,0,0,0
76,8,Pass,50,6,118,2.43,1,0.001,0.008
76,8,Run,50,6,5,0.344,0,0,0
76,8,Pass,50,8,134,2.663,1,0.001,0.01
76,8,Run,50,8,5,0.576,0,0,0
76,8,Pass,50,10,146,2.562,1,0.002,0.017
76,8,Run,50,10,5,1.016,0,0,0
76,8,Pass,50,12,169,2.322,2,0.003,0.028
76,8,Run,50,12,5,1.521,0,0,0
76,8,Pass,50,14,183,2.198,2,0.004,0.034
76,8,Run,50,14,5,1.832,0,0,0
76,8,Pass,50,16,188,2.427,2,0.004,0.028
76,8,Run,50,16,3,1.73,0,0,0
76,8,Pass,50,18,178,3.033,2,0.003,0.018
76,8,Run,50,18,3,1.237,0,0,0
76,8,Pass,50,20,155,3.653,2,0.002,0.01
76,8,Run,50,20,3,0.648,0,0,0
76,8,Pass,50,22,149,3.837,2,0.001,0.006
76,8,Run,50,22,3,0.244,0,0,0
76,8,Pass,50,24,137,3.477,2,0.001,0.004
76,8,Run,50,24,3,0.065,0,0,0
76,8,Pass,50,26,130,2.761,2,0,0.002
76,8,Run,50,26,2,0.012,0,0,0
76,8,Pass,50,28,124,1.933,1,0,0.001
76,8,Run,50,28,2,0.002,0,0,0
76,8,Pass,50,30,114,1.21,1,0,0.001
76,8,Pass,50,32,97,0.736,1,0,0
76,8,Pass,50,34,90,0.52,1,0,0
76,8,Pass,50,36,66,0.437,1,0,0
76,8,Pass,50,38,54,0.355,0,0,0
76,8,Pass,50,40,44,0.242,0,0,0
76,8,Pass,50,42,35,0.147,0,0,0
76,8,Pass,50,44,26,0.1,0,0,0
76,8,Pass,50,46,24,0.087,0,0,0
76,8,Pass,50,48,20,0.083,0,0,0
76,8,Pass,50,50,16,0.083,0,0,0
76,8,Pass,50,52,14,0.085,0,0,0
76,8,Pass,50,54,11,0.079,0,0,0
76,8,Pass,50,56,6,0.057,0,0,0
76,8,Pass,50,58,4,0.03,0,0,0
76,8,Pass,50,60,2,0.011,0,0,0
76,8,Pass,50,62,1,0.003,0,0,0
76,8,Pass,50,64,1,0.001,0,0,0
76,8,Pass,50,66,1,0,0,0,0
76,8,Pass,48,0,68,0.352,0,0,0.006
76,8,Run,48,0,3,0.184,0,0,0
76,8,Pass,48,2,84,0.796,1,0,0.005
76,8,Run,48,2,3,0.242,0,0,0
76,8,Pass,48,4,101,1.375,1,0,0.005
76,8,Run,48,4,5,0.246,0,0,0
76,8,Pass,48,6,110,1.845,1,0,0.005
76,8,Run,48,6,5,0.257,0,0,0
76,8,Pass,48,8,126,1.997,1,0.001,0.007
76,8,Run,48,8,5,0.381,0,0,0
76,8,Pass,48,10,140,1.855,1,0.001,0.013
76,8,Run,48,10,5,0.651,0,0,0
76,8,Pass,48,12,156,1.616,2,0.002,0.024
76,8,Run,48,12,5,0.977,0,0,0
76,8,Pass,48,14,165,1.505,2,0.002,0.03
76,8,Run,48,14,5,1.188,0,0,0
76,8,Pass,48,16,167,1.718,2,0.002,0.024
76,8,Run,48,16,3,1.132,0,0,0
76,8,Pass,48,18,160,2.276,2,0.002,0.013
76,8,Run,48,18,3,0.815,0,0,0
76,8,Pass,48,20,147,2.84,2,0.001,0.007
76,8,Run,48,20,3,0.429,0,0,0
76,8,Pass,48,22,138,2.958,2,0.001,0.004
76,8,Run,48,22,3,0.162,0,0,0
76,8,Pass,48,24,124,2.552,2,0,0.002
76,8,Run,48,24,3,0.043,0,0,0
76,8,Pass,48,26,121,1.899,2,0,0.002
76,8,Run,48,26,2,0.008,0,0,0
76,8,Pass,48,28,115,1.265,1,0,0.001
76,8,Run,48,28,2,0.001,0,0,0
76,8,Pass,48,30,95,0.769,1,0,0
76,8,Pass,48,32,81,0.441,1,0,0
76,8,Pass,48,34,70,0.262,1,0,0
76,8,Pass,48,36,55,0.176,1,0,0
76,8,Pass,48,38,46,0.124,1,0,0
76,8,Pass,48,40,36,0.079,0,0,0
76,8,Pass,48,42,32,0.045,0,0,0
76,8,Pass,48,44,26,0.029,0,0,0
76,8,Pass,48,46,21,0.028,0,0,0
76,8,Pass,48,48,16,0.041,0,0,0
76,8,Pass,48,50,14,0.066,0,0,0
76,8,Pass,48,52,12,0.094,0,0,0
76,8,Pass,48,54,8,0.099,0,0,0
76,8,Pass,48,56,4,0.075,0,0,0
76,8,Pass,48,58,1,0.04,0,0,0
76,8,Pass,48,60,1,0.015,0,0,0
76,8,Pass,48,62,1,0.004,0,0,0
76,8,Pass,48,64,1,0.001,0,0,0
76,8,Pass,48,66,1,0,0,0,0
76,8,Pass,46,0,62,0.249,0,0,0.003
76,8,Run,46,0,3,0.125,0,0,0
76,8,Pass,46,2,78,0.59,1,0,0.002
76,8,Run,46,2,3,0.162,0,0,0
76,8,Pass,46,4,93,1.033,1,0,0.002
76,8,Run,46,4,5,0.156,0,0,0
76,8,Pass,46,6,104,1.363,1,0,0.002
76,8,Run,46,6,5,0.142,0,0,0
76,8,Pass,46,8,111,1.411,1,0,0.004
76,8,Run,46,8,5,0.18,0,0,0
76,8,Pass,46,10,134,1.243,1,0.001,0.009
76,8,Run,46,10,5,0.293,0,0,0
76,8,Pass,46,12,139,1.042,2,0.001,0.017
76,8,Run,46,12,5,0.44,0,0,0
76,8,Pass,46,14,149,0.967,2,0.001,0.023
76,8,Run,46,14,5,0.541,0,0,0
76,8,Pass,46,16,148,1.141,2,0.001,0.017
76,8,Run,46,16,3,0.52,0,0,0
76,8,Pass,46,18,145,1.575,2,0.001,0.009
76,8,Run,46,18,3,0.377,0,0,0
76,8,Pass,46,20,139,2.001,2,0,0.004
76,8,Run,46,20,3,0.2,0,0,0
76,8,Pass,46,22,130,2.05,2,0,0.002
76,8,Run,46,22,3,0.076,0,0,0
76,8,Pass,46,24,118,1.67,2,0,0.002
76,8,Run,46,24,2,0.02,0,0,0
76,8,Pass,46,26,114,1.142,2,0,0.001
76,8,Run,46,26,2,0.004,0,0,0
76,8,Pass,46,28,98,0.712,1,0,0.001
76,8,Run,46,28,1,0,0,0,0
76,8,Pass,46,30,81,0.432,1,0,0
76,8,Pass,46,32,71,0.256,1,0,0
76,8,Pass,46,34,60,0.145,1,0,0
76,8,Pass,46,36,44,0.079,1,0,0
76,8,Pass,46,38,39,0.042,1,0,0
76,8,Pass,46,40,33,0.022,0,0,0
76,8,Pass,46,42,30,0.011,0,0,0
76,8,Pass,46,44,25,0.007,0,0,0
76,8,Pass,46,46,19,0.011,0,0,0
76,8,Pass,46,48,12,0.027,0,0,0
76,8,Pass,46,50,12,0.055,0,0,0
76,8,Pass,46,52,6,0.085,0,0,0
76,8,Pass,46,54,2,0.093,0,0,0
76,8,Pass,46,56,2,0.071,0,0,0
76,8,Pass,46,58,1,0.038,0,0,0
76,8,Pass,46,60,1,0.014,0,0,0
76,8,Pass,46,62,1,0.004,0,0,0
76,8,Pass,46,64,1,0.001,0,0,0
76,8,Pass,46,66,1,0,0,0,0
76,8,Pass,44,0,54,0.191,0,0,0.001
76,8,Run,44,0,2,0.063,0,0,0
76,8,Pass,44,2,62,0.451,0,0,0.001
76,8,Run,44,2,3,0.08,0,0,0
76,8,Pass,44,4,82,0.773,1,0,0.001
76,8,Run,44,4,3,0.073,0,0,0
76,8,Pass,44,6,92,0.975,1,0,0.001
76,8,Run,44,6,5,0.059,0,0,0
76,8,Pass,44,8,101,0.948,1,0,0.002
76,8,Run,44,8,5,0.062,0,0,0
76,8,Pass,44,10,114,0.781,1,0,0.005
76,8,Run,44,10,5,0.093,0,0,0
76,8,Pass,44,12,114,0.631,1,0,0.011
76,8,Run,44,12,5,0.139,0,0,0
76,8,Pass,44,14,115,0.581,2,0,0.014
76,8,Run,44,14,5,0.173,0,0,0
76,8,Pass,44,16,119,0.679,2,0,0.011
76,8,Run,44,16,3,0.168,0,0,0
76,8,Pass,44,18,114,0.927,2,0,0.006
76,8,Run,44,18,3,0.123,0,0,0
76,8,Pass,44,20,113,1.167,2,0,0.003
76,8,Run,44,20,3,0.065,0,0,0
76,8,Pass,44,22,107,1.17,2,0,0.002
76,8,Run,44,22,3,0.025,0,0,0
76,8,Pass,44,24,98,0.911,2,0,0.002
76,8,Run,44,24,2,0.007,0,0,0
76,8,Pass,44,26,93,0.587,1,0,0.001
76,8,Run,44,26,2,0.001,0,0,0
76,8,Pass,44,28,77,0.364,1,0,0.001
76,8,Pass,44,30,65,0.252,1,0,0
76,8,Pass,44,32,60,0.185,1,0,0
76,8,Pass,44,34,49,0.121,1,0,0
76,8,Pass,44,36,33,0.064,1,0,0
76,8,Pass,44,38,23,0.027,0,0,0
76,8,Pass,44,40,21,0.01,0,0,0
76,8,Pass,44,42,17,0.003,0,0,0
76,8,Pass,44,44,16,0.002,0,0,0
76,8,Pass,44,46,12,0.005,0,0,0
76,8,Pass,44,48,6,0.016,0,0,0
76,8,Pass,44,50,4,0.036,0,0,0
76,8,Pass,44,52,3,0.056,0,0,0
76,8,Pass,44,54,1,0.062,0,0,0
76,8,Pass,44,56,1,0.047,0,0,0
76,8,Pass,44,58,1,0.025,0,0,0
76,8,Pass,44,60,1,0.009,0,0,0
76,8,Pass,44,62,1,0.002,0,0,0
76,8,Pass,44,64,1,0,0,0,0
76,8,Pass,44,66,1,0,0,0,0
76,8,Pass,42,0,42,0.133,0,0,0
76,8,Run,42,0,2,0.024,0,0,0
76,8,Pass,42,2,51,0.307,0,0,0
76,8,Run,42,2,2,0.029,0,0,0
76,8,Pass,42,4,62,0.508,0,0,0
76,8,Run,42,4,3,0.026,0,0,0
76,8,Pass,42,6,74,0.616,1,0,0
76,8,Run,42,6,4,0.018,0,0,0
76,8,Pass,42,8,83,0.571,1,0,0.001
76,8,Run,42,8,5,0.016,0,0,0
76,8,Pass,42,10,90,0.451,1,0,0.003
76,8,Run,42,10,5,0.021,0,0,0
76,8,Pass,42,12,91,0.362,1,0,0.006
76,8,Run,42,12,5,0.031,0,0,0
76,8,Pass,42,14,93,0.333,2,0,0.008
76,8,Run,42,14,4,0.039,0,0,0
76,8,Pass,42,16,91,0.367,2,0,0.007
76,8,Run,42,16,3,0.038,0,0,0
76,8,Pass,42,18,97,0.465,2,0,0.004
76,8,Run,42,18,3,0.028,0,0,0
76,8,Pass,42,20,89,0.559,2,0,0.002
76,8,Run,42,20,3,0.015,0,0,0
76,8,Pass,42,22,83,0.546,2,0,0.001
76,8,Run,42,22,2,0.006,0,0,0
76,8,Pass,42,24,77,0.417,2,0,0.001
76,8,Run,42,24,2,0.002,0,0,0
76,8,Pass,42,26,68,0.275,1,0,0.001
76,8,Pass,42,28,58,0.203,1,0,0.001
76,8,Pass,42,30,51,0.185,1,0,0
76,8,Pass,42,32,44,0.167,1,0,0
76,8,Pass,42,34,34,0.122,1,0,0
76,8,Pass,42,36,22,0.069,1,0,0
76,8,Pass,42,38,17,0.031,0,0,0
76,8,Pass,42,40,10,0.011,0,0,0
76,8,Pass,42,42,10,0.003,0,0,0
76,8,Pass,42,44,10,0.001,0,0,0
76,8,Pass,42,46,7,0.002,0,0,0
76,8,Pass,42,48,4,0.007,0,0,0
76,8,Pass,42,50,2,0.016,0,0,0
76,8,Pass,42,52,1,0.026,0,0,0
76,8,Pass,42,54,1,0.028,0,0,0
76,8,Pass,42,56,1,0.022,0,0,0
76,8,Pass,42,58,1,0.012,0,0,0
76,8,Pass,42,60,1,0.004,0,0,0
76,8,Pass,42,62,1,0.001,0,0,0
76,8,Pass,42,64,1,0,0,0,0
76,8,Pass,40,0,23,0.074,0,0,0
76,8,Run,40,0,2,0.007,0,0,0
76,8,Pass,40,2,37,0.165,0,0,0
76,8,Run,40,2,2,0.008,0,0,0
76,8,Pass,40,4,48,0.265,0,0,0
76,8,Run,40,4,2,0.007,0,0,0
76,8,Pass,40,6,54,0.313,0,0,0
76,8,Run,40,6,3,0.004,0,0,0
