x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,38,Pass,66,42,142,1.729,2,0,0.002
78,38,Run,66,42,2,0.043,0,0,0.2
78,38,Pass,66,44,142,2.342,1,0,0.001
78,38,Run,66,44,2,0.063,0,0.001,0.2
78,38,Pass,66,46,141,2.837,2,0,0
78,38,Run,66,46,2,0.064,0,0.001,0.2
78,38,Pass,66,48,142,3.104,3,0,0
78,38,Run,66,48,2,0.046,0,0,0.2
78,38,Pass,66,50,140,3.245,4,0,0
78,38,Run,66,50,2,0.023,0,0,0.2
78,38,Pass,66,52,137,3.204,4,0,0
78,38,Run,66,52,1,0.008,0,0,0.2
78,38,Pass,66,54,136,2.755,3,0,0.001
78,38,Run,66,54,1,0.002,0,0,0.2
78,38,Pass,66,56,128,1.946,2,0,0.003
78,38,Run,66,56,1,0,0,0,0.2
78,38,Pass,66,58,113,1.147,2,0,0.008
78,38,Pass,66,60,99,0.614,2,0.001,0.018
78,38,Run,66,60,1,0,0,0,0
78,38,Pass,66,62,84,0.324,2,0.001,0.031
78,38,Run,66,62,1,0,0,0,0
78,38,Pass,66,64,72,0.161,2,0,0.039
78,38,Run,66,64,1,0,0,0,0
78,38,Pass,66,66,57,0.072,2,0,0.041
78,38,Run,66,66,1,0,0,0,0
78,38,Pass,66,68,45,0.031,2,0,0.033
78,38,Run,66,68,1,0,0,0,0
78,38,Pass,66,70,34,0.016,2,0,0.024
78,38,Run,66,70,1,0,0,0,0
78,38,Pass,66,72,28,0.01,2,0,0.028
78,38,Run,66,72,1,0,0,0,0
78,38,Pass,66,74,19,0.005,2,0,0.046
78,38,Run,66,74,1,0,0,0,0
78,38,Pass,66,76,12,0.002,1,0,0.071
78,38,Pass,66,78,10,0.001,1,0,0.097
78,38,Pass,66,80,7,0,1,0,0.115
78,38,Pass,64,0,9,0.003,0,0,0
78,38,Pass,64,2,9,0.006,0,0,0
78,38,Run,64,2,1,0,0,0,0
78,38,Pass,64,4,13,0.009,0,0,0
78,38,Run,64,4,2,0,0,0,0
78,38,Pass,64,6,16,0.014,0,0,0
78,38,Run,64,6,2,0,0,0,0
78,38,Pass,64,8,25,0.022,0,0,0
78,38,Run,64,8,2,0,0,0,0
78,38,Pass,64,10,36,0.032,1,0,0
78,38,Run,64,10,2,0,0,0,0
78,38,Pass,64,12,43,0.043,1,0,0
78,38,Pass,64,14,62,0.061,1,0,0
78,38,Pass,64,16,71,0.114,2,0,0
78,38,Pass,64,18,80,0.258,2,0,0
78,38,Pass,64,20,88,0.558,2,0,0
78,38,Pass,64,22,99,1.027,2,0,0.001
78,38,Run,64,22,1,0,0,0,0
78,38,Pass,64,24,98,1.574,2,0,0.002
78,38,Run,64,24,1,0,0,0,0
78,38,Pass,64,26,105,2.052,2,0.001,0.006
78,38,Run,64,26,1,0,0,0,0
78,38,Pass,64,28,115,2.362,2,0.002,0.015
78,38,Pass,64,30,112,2.457,2,0.004,0.029
78,38,Run,64,30,1,0,0,0,0
78,38,Pass,64,32,114,2.307,3,0.005,0.045
78,38,Run,64,32,1,0,0,0,0
78,38,Pass,64,34,119,1.93,3,0.006,0.056
78,38,Run,64,34,2,0.001,0,0,0.187
78,38,Pass,64,36,121,1.465,2,0.004,0.054
78,38,Run,64,36,2,0.003,0,0,0.194
78,38,Pass,64,38,122,1.151,2,0.002,0.036
78,38,Run,64,38,2,0.014,0,0,0.197
78,38,Pass,64,40,117,1.163,1,0.001,0.013
78,38,Run,64,40,2,0.041,0,0,0.199
78,38,Pass,64,42,122,1.537,1,0,0.003
78,38,Run,64,42,2,0.086,0,0.001,0.199
78,38,Pass,64,44,124,2.112,1,0,0.001
78,38,Run,64,44,2,0.125,0,0.001,0.2
78,38,Pass,64,46,122,2.578,1,0,0
78,38,Run,64,46,2,0.128,0,0.001,0.2
78,38,Pass,64,48,119,2.779,2,0,0
78,38,Run,64,48,2,0.091,0,0.001,0.2
78,38,Pass,64,50,117,2.812,2,0,0
78,38,Run,64,50,2,0.045,0,0,0.2
78,38,Pass,64,52,117,2.697,2,0,0
78,38,Run,64,52,2,0.016,0,0,0.2
78,38,Pass,64,54,115,2.271,2,0,0.001
78,38,Run,64,54,1,0.004,0,0,0.2
78,38,Pass,64,56,106,1.56,1,0,0.003
78,38,Run,64,56,1,0.001,0,0,0.2
78,38,Pass,64,58,96,0.862,1,0,0.008
78,38,Run,64,58,1,0,0,0,0.2
78,38,Pass,64,60,84,0.408,1,0,0.023
78,38,Pass,64,62,74,0.184,2,0,0.047
78,38,Pass,64,64,63,0.08,2,0,0.072
78,38,Pass,64,66,49,0.032,2,0,0.084
78,38,Run,64,66,1,0,0,0,0
78,38,Pass,64,68,33,0.012,2,0,0.078
78,38,Run,64,68,1,0,0,0,0
78,38,Pass,64,70,24,0.005,2,0,0.054
78,38,Pass,64,72,18,0.003,2,0,0.05
78,38,Pass,64,74,12,0.002,2,0,0.074
78,38,Pass,64,76,7,0.001,1,0,0.136
78,38,Pass,64,78,4,0,1,0,0.199
78,38,Pass,64,80,4,0,1,0,0.234
78,38,Pass,62,0,7,0.001,0,0,0
78,38,Pass,62,2,7,0.002,0,0,0
78,38,Pass,62,4,10,0.003,0,0,0
78,38,Pass,62,6,12,0.006,0,0,0
78,38,Pass,62,8,15,0.01,0,0,0
78,38,Pass,62,10,26,0.017,0,0,0
78,38,Pass,62,12,37,0.025,1,0,0
78,38,Pass,62,14,46,0.033,1,0,0
78,38,Pass,62,16,57,0.053,2,0,0
78,38,Pass,62,18,66,0.109,2,0,0
78,38,Pass,62,20,74,0.235,2,0,0
78,38,Pass,62,22,83,0.445,2,0,0.001
78,38,Pass,62,24,91,0.712,2,0,0.003
78,38,Pass,62,26,97,0.992,2,0,0.01
78,38,Pass,62,28,98,1.262,2,0.001,0.023
78,38,Pass,62,30,91,1.498,2,0.003,0.041
78,38,Run,62,30,1,0,0,0,0
78,38,Pass,62,32,88,1.622,2,0.005,0.057
78,38,Run,62,32,2,0,0,0,0.151
78,38,Pass,62,34,93,1.547,1,0.005,0.063
78,38,Run,62,34,2,0.001,0,0,0.174
78,38,Pass,62,36,97,1.311,2,0.004,0.054
78,38,Run,62,36,2,0.005,0,0,0.187
78,38,Pass,62,38,96,1.079,2,0.002,0.034
78,38,Run,62,38,2,0.019,0,0,0.194
78,38,Pass,62,40,99,1.014,1,0.001,0.013
78,38,Run,62,40,2,0.057,0,0.001,0.197
78,38,Pass,62,42,106,1.198,1,0,0.003
78,38,Run,62,42,2,0.119,0,0.001,0.199
78,38,Pass,62,44,107,1.565,1,0,0.001
78,38,Run,62,44,2,0.174,0,0.002,0.199
78,38,Pass,62,46,104,1.879,1,0,0
78,38,Run,62,46,2,0.177,0,0.002,0.2
78,38,Pass,62,48,104,1.976,2,0,0
78,38,Run,62,48,2,0.126,0,0.001,0.2
78,38,Pass,62,50,104,1.914,1,0,0
78,38,Run,62,50,2,0.063,0,0.001,0.2
78,38,Pass,62,52,100,1.753,1,0,0
78,38,Run,62,52,2,0.022,0,0,0.2
78,38,Pass,62,54,93,1.43,1,0,0.001
78,38,Run,62,54,1,0.005,0,0,0.2
78,38,Pass,62,56,90,0.957,1,0,0.002
78,38,Run,62,56,1,0.001,0,0,0.2
78,38,Pass,62,58,85,0.509,1,0,0.009
78,38,Run,62,58,1,0,0,0,0.2
78,38,Pass,62,60,75,0.225,1,0,0.026
78,38,Pass,62,62,60,0.092,2,0,0.061
78,38,Pass,62,64,48,0.037,2,0,0.103
78,38,Pass,62,66,34,0.014,2,0,0.129
78,38,Pass,62,68,22,0.005,2,0,0.124
78,38,Pass,62,70,15,0.002,2,0,0.083
78,38,Pass,62,72,10,0.001,2,0,0.062
78,38,Pass,62,74,6,0,1,0,0.08
78,38,Pass,62,76,4,0,1,0,0.132
78,38,Pass,62,78,4,0,1,0,0.184
78,38,Pass,62,80,4,0,1,0,0.226
78,38,Pass,60,0,4,0,0,0,0
78,38,Pass,60,2,6,0.001,0,0,0
78,38,Pass,60,4,8,0.001,0,0,0
78,38,Pass,60,6,10,0.003,0,0,0
78,38,Pass,60,8,11,0.006,0,0,0
78,38,Pass,60,10,17,0.011,0,0,0
78,38,Pass,60,12,25,0.017,0,0,0
78,38,Pass,60,14,34,0.022,2,0,0
78,38,Run,60,14,1,0,0,0,0.14
78,38,Pass,60,16,44,0.028,2,0,0
78,38,Run,60,16,1,0,0,0,0.14
78,38,Pass,60,18,51,0.042,2,0,0
78,38,Run,60,18,1,0,0,0,0.14
78,38,Pass,60,20,58,0.08,2,0,0
78,38,Run,60,20,1,0,0,0,0.14
78,38,Pass,60,22,62,0.15,2,0,0.002
78,38,Run,60,22,1,0,0,0,0.14
78,38,Pass,60,24,72,0.251,2,0,0.006
78,38,Run,60,24,1,0,0,0,0.14
78,38,Pass,60,26,82,0.382,2,0,0.015
78,38,Run,60,26,1,0,0,0,0.14
78,38,Pass,60,28,80,0.55,2,0.001,0.032
78,38,Run,60,28,1,0,0,0,0
78,38,Pass,60,30,77,0.758,2,0.002,0.05
78,38,Run,60,30,1,0,0,0,0
78,38,Pass,60,32,70,0.959,2,0.003,0.06
78,38,Run,60,32,2,0,0,0,0.117
78,38,Pass,60,34,74,1.075,1,0.003,0.056
78,38,Run,60,34,2,0.001,0,0,0.151
78,38,Pass,60,36,77,1.077,1,0.002,0.041
78,38,Run,60,36,2,0.005,0,0,0.174
78,38,Pass,60,38,78,0.993,1,0.001,0.023
78,38,Run,60,38,2,0.019,0,0,0.187
78,38,Pass,60,40,79,0.884,1,0,0.009
78,38,Run,60,40,2,0.056,0,0.001,0.194
78,38,Pass,60,42,85,0.853,1,0,0.003
78,38,Run,60,42,2,0.116,0,0.001,0.197
78,38,Pass,60,44,93,0.948,1,0,0.001
78,38,Run,60,44,2,0.168,0,0.002,0.199
78,38,Pass,60,46,94,1.066,0,0,0
78,38,Run,60,46,2,0.171,0,0.002,0.199
78,38,Pass,60,48,92,1.083,0,0,0
78,38,Run,60,48,2,0.122,0,0.001,0.2
78,38,Pass,60,50,94,1.004,1,0,0
78,38,Run,60,50,2,0.06,0,0.001,0.2
78,38,Pass,60,52,84,0.875,1,0,0
78,38,Run,60,52,2,0.021,0,0,0.2
78,38,Pass,60,54,79,0.688,1,0,0.001
78,38,Run,60,54,1,0.005,0,0,0.2
78,38,Pass,60,56,77,0.449,1,0,0.002
78,38,Run,60,56,1,0.001,0,0,0.2
78,38,Pass,60,58,68,0.232,1,0,0.009
78,38,Run,60,58,1,0,0,0,0.2
78,38,Pass,60,60,60,0.099,1,0,0.028
78,38,Pass,60,62,50,0.038,1,0,0.069
78,38,Pass,60,64,42,0.015,2,0,0.121
78,38,Pass,60,66,27,0.005,2,0,0.158
78,38,Pass,60,68,18,0.002,2,0,0.144
78,38,Pass,60,70,13,0.001,2,0,0.085
78,38,Pass,60,72,9,0,2,0,0.048
78,38,Pass,60,74,5,0,1,0,0.053
78,38,Pass,60,76,4,0,1,0,0.099
78,38,Pass,60,78,4,0,1,0,0.157
78,38,Pass,60,80,4,0,1,0,0.208
78,38,Pass,58,0,3,0,0,0,0
78,38,Pass,58,2,4,0,0,0,0
78,38,Pass,58,4,6,0.001,0,0,0
78,38,Pass,58,6,9,0.001,0,0,0
78,38,Pass,58,8,10,0.003,0,0,0
78,38,Pass,58,10,10,0.007,0,0,0
78,38,Pass,58,12,15,0.012,0,0,0
78,38,Run,58,12,1,0,0,0,0.14
78,38,Pass,58,14,20,0.016,1,0,0
78,38,Run,58,14,1,0,0,0,0.14
78,38,Pass,58,16,32,0.018,2,0,0
78,38,Run,58,16,1,0,0,0,0.14
78,38,Pass,58,18,40,0.019,2,0,0
78,38,Run,58,18,1,0,0,0,0.14
78,38,Pass,58,20,42,0.025,2,0,0.001
78,38,Run,58,20,1,0,0,0,0.14
78,38,Pass,58,22,52,0.045,2,0,0.004
78,38,Run,58,22,1,0,0,0,0.14
78,38,Pass,58,24,59,0.082,2,0,0.009
78,38,Run,58,24,1,0,0,0,0.14
78,38,Pass,58,26,61,0.139,2,0,0.019
78,38,Run,58,26,1,0,0,0,0.14
78,38,Pass,58,28,60,0.225,2,0,0.035
78,38,Run,58,28,2,0,0,0,0.099
78,38,Pass,58,30,57,0.354,1,0.001,0.047
78,38,Run,58,30,1,0,0,0,0
78,38,Pass,58,32,56,0.525,1,0.001,0.048
78,38,Run,58,32,1,0,0,0,0
78,38,Pass,58,34,58,0.707,1,0.001,0.037
78,38,Run,58,34,2,0.001,0,0,0.117
78,38,Pass,58,36,65,0.839,1,0.001,0.023
78,38,Run,58,36,2,0.004,0,0,0.151
78,38,Pass,58,38,66,0.85,1,0.001,0.012
78,38,Run,58,38,2,0.014,0,0,0.174
78,38,Pass,58,40,67,0.727,0,0,0.005
78,38,Run,58,40,2,0.039,0,0,0.187
78,38,Pass,58,42,70,0.568,0,0,0.002
78,38,Run,58,42,2,0.079,0,0.001,0.194
78,38,Pass,58,44,81,0.485,0,0,0
78,38,Run,58,44,2,0.114,0,0.001,0.197
78,38,Pass,58,46,83,0.472,0,0,0
78,38,Run,58,46,2,0.116,0,0.001,0.199
78,38,Pass,58,48,84,0.455,0,0,0
78,38,Run,58,48,2,0.082,0,0.001,0.199
78,38,Pass,58,50,81,0.41,1,0,0
78,38,Run,58,50,2,0.041,0,0,0.2
78,38,Pass,58,52,76,0.348,1,0,0
78,38,Run,58,52,2,0.014,0,0,0.2
78,38,Pass,58,54,72,0.269,1,0,0.001
78,38,Run,58,54,2,0.003,0,0,0.2
78,38,Pass,58,56,66,0.174,1,0,0.002
78,38,Run,58,56,1,0.001,0,0,0.2
78,38,Pass,58,58,58,0.089,1,0,0.007
78,38,Run,58,58,1,0,0,0,0.2
78,38,Pass,58,60,49,0.036,1,0,0.025
78,38,Pass,58,62,41,0.013,1,0,0.065
78,38,Pass,58,64,32,0.005,1,0,0.127
78,38,Pass,58,66,24,0.002,2,0,0.163
78,38,Pass,58,68,15,0.001,2,0,0.138
78,38,Pass,58,70,9,0,2,0,0.08
78,38,Pass,58,72,7,0,2,0,0.036
78,38,Pass,58,74,5,0,1,0,0.031
78,38,Pass,58,76,4,0,1,0,0.065
78,38,Pass,58,78,3,0,1,0,0.123
78,38,Pass,58,80,2,0,1,0,0.197
78,38,Pass,56,0,2,0,0,0,0
78,38,Pass,56,2,3,0,0,0,0
78,38,Pass,56,4,4,0,0,0,0
78,38,Pass,56,6,7,0.001,0,0,0
78,38,Pass,56,8,9,0.002,0,0,0
78,38,Pass,56,10,9,0.004,0,0,0
78,38,Run,56,10,1,0,0,0,0.14
78,38,Pass,56,12,9,0.008,0,0,0
78,38,Run,56,12,1,0,0,0,0.14
78,38,Pass,56,14,15,0.011,1,0,0
78,38,Run,56,14,1,0,0,0,0.14
78,38,Pass,56,16,19,0.012,1,0,0
78,38,Run,56,16,1,0,0,0,0.14
78,38,Pass,56,18,23,0.012,1,0,0.001
78,38,Run,56,18,1,0,0,0,0.14
78,38,Pass,56,20,30,0.014,2,0,0.002
78,38,Run,56,20,1,0,0,0,0.14
78,38,Pass,56,22,40,0.026,2,0,0.003
78,38,Run,56,22,1,0,0,0,0.14
78,38,Pass,56,24,45,0.056,2,0,0.006
78,38,Run,56,24,1,0,0,0,0.14
78,38,Pass,56,26,47,0.101,1,0,0.009
78,38,Run,56,26,1,0,0,0,0.14
78,38,Pass,56,28,52,0.15,1,0,0.017
78,38,Run,56,28,2,0,0,0,0.128
78,38,Pass,56,30,50,0.213,1,0,0.024
78,38,Run,56,30,2,0,0,0,0.027
78,38,Pass,56,32,46,0.318,1,0,0.024
78,38,Run,56,32,1,0,0,0,0
78,38,Pass,56,34,43,0.463,1,0,0.017
78,38,Run,56,34,2,0.001,0,0,0.078
78,38,Pass,56,36,47,0.591,1,0,0.01
78,38,Run,56,36,2,0.002,0,0,0.117
78,38,Pass,56,38,59,0.613,1,0,0.005
78,38,Run,56,38,2,0.008,0,0,0.151
78,38,Pass,56,40,56,0.502,0,0,0.002
78,38,Run,56,40,2,0.02,0,0,0.174
78,38,Pass,56,42,62,0.337,0,0,0.001
78,38,Run,56,42,2,0.038,0,0,0.187
78,38,Pass,56,44,64,0.218,0,0,0
78,38,Run,56,44,2,0.054,0,0.001,0.194
78,38,Pass,56,46,64,0.169,0,0,0
78,38,Run,56,46,2,0.055,0,0.001,0.197
78,38,Pass,56,48,68,0.152,0,0,0
78,38,Run,56,48,2,0.039,0,0,0.199
78,38,Pass,56,50,67,0.14,0,0,0
78,38,Run,56,50,2,0.019,0,0,0.199
78,38,Pass,56,52,63,0.125,1,0,0
78,38,Run,56,52,2,0.007,0,0,0.2
78,38,Pass,56,54,58,0.102,1,0,0
78,38,Run,56,54,2,0.002,0,0,0.2
78,38,Pass,56,56,54,0.069,1,0,0.001
78,38,Run,56,56,1,0,0,0,0.2
78,38,Pass,56,58,49,0.035,1,0,0.004
78,38,Pass,56,60,39,0.014,1,0,0.015
78,38,Pass,56,62,30,0.004,1,0,0.045
78,38,Pass,56,64,21,0.001,1,0,0.102
78,38,Pass,56,66,16,0,1,0,0.13
78,38,Pass,56,68,9,0,1,0,0.123
78,38,Pass,56,70,8,0,2,0,0.065
78,38,Pass,56,72,5,0,1,0,0.006
78,38,Pass,56,74,3,0,1,0,0.016
78,38,Pass,56,76,2,0,1,0,0.039
78,38,Pass,56,78,2,0,1,0,0.081
78,38,Pass,54,0,2,0,0,0,0
78,38,Pass,54,2,3,0,0,0,0
78,38,Pass,54,4,4,0,0,0,0
78,38,Pass,54,6,6,0,0,0,0
78,38,Pass,54,8,6,0.001,0,0,0
78,38,Run,54,8,1,0,0,0,0.14
78,38,Pass,54,10,8,0.002,0,0,0
78,38,Run,54,10,1,0,0,0,0.14
78,38,Pass,54,12,8,0.004,0,0,0
78,38,Run,54,12,1,0,0,0,0.14
78,38,Pass,54,14,9,0.007,1,0,0
78,38,Run,54,14,1,0,0,0,0.14
78,38,Pass,54,16,12,0.008,1,0,0
78,38,Run,54,16,1,0.001,0,0,0.14
78,38,Pass,54,18,15,0.009,1,0,0
78,38,Run,54,18,1,0.001,0,0,0.14
78,38,Pass,54,20,18,0.014,1,0,0.001
78,38,Run,54,20,1,0.001,0,0,0.14
78,38,Pass,54,22,23,0.034,1,0,0.001
78,38,Run,54,22,1,0.001,0,0,0.14
78,38,Pass,54,24,28,0.08,1,0,0.001
78,38,Run,54,24,1,0.001,0,0,0.14
78,38,Pass,54,26,32,0.138,1,0,0.002
78,38,Run,54,26,1,0,0,0,0.14
78,38,Pass,54,28,34,0.179,1,0,0.003
78,38,Run,54,28,2,0,0,0,0.137
78,38,Pass,54,30,34,0.196,1,0,0.006
78,38,Run,54,30,2,0,0,0,0.073
78,38,Pass,54,32,33,0.225,1,0,0.008
78,38,Run,54,32,1,0,0,0,0
78,38,Pass,54,34,35,0.287,1,0,0.006
78,38,Run,54,34,2,0,0,0,0.046
78,38,Pass,54,36,34,0.347,1,0,0.004
78,38,Run,54,36,2,0.001,0,0,0.078
78,38,Pass,54,38,36,0.346,1,0,0.002
78,38,Run,54,38,2,0.003,0,0,0.117
78,38,Pass,54,40,41,0.269,0,0,0.001
78,38,Run,54,40,2,0.007,0,0,0.151
78,38,Pass,54,42,41,0.164,0,0,0
78,38,Run,54,42,2,0.014,0,0,0.174
78,38,Pass,54,44,45,0.087,0,0,0
78,38,Run,54,44,2,0.018,0,0,0.187
78,38,Pass,54,46,48,0.053,0,0,0
78,38,Run,54,46,2,0.018,0,0,0.194
78,38,Pass,54,48,49,0.045,0,0,0
78,38,Run,54,48,2,0.013,0,0,0.197
78,38,Pass,54,50,47,0.046,0,0,0
78,38,Run,54,50,2,0.006,0,0,0.199
78,38,Pass,54,52,45,0.048,0,0,0
78,38,Run,54,52,2,0.002,0,0,0.199
78,38,Pass,54,54,40,0.044,1,0,0
78,38,Run,54,54,1,0.001,0,0,0.2
78,38,Pass,54,56,37,0.032,1,0,0.001
78,38,Run,54,56,1,0,0,0,0.2
78,38,Pass,54,58,34,0.017,1,0,0.002
78,38,Pass,54,60,27,0.007,1,0,0.005
78,38,Pass,54,62,17,0.002,1,0,0.016
78,38,Pass,54,64,11,0.001,1,0,0.034
78,38,Pass,54,66,9,0,1,0,0.051
78,38,Pass,54,68,7,0,1,0,0.054
78,38,Pass,54,70,4,0,0,0,0
78,38,Pass,54,72,2,0,0,0,0
78,38,Pass,54,74,1,0,0,0,0
78,38,Pass,54,76,1,0,0,0,0
78,38,Pass,52,0,1,0,0,0,0
78,38,Pass,52,2,1,0,0,0,0
78,38,Pass,52,4,3,0,0,0,0
78,38,Pass,52,6,6,0,0,0,0
78,38,Pass,52,8,6,0,0,0,0
78,38,Run,52,8,1,0,0,0,0.14
78,38,Run,52,10,1,0,0,0,0.14
78,38,Pass,52,10,5,0.001,0,0,0
78,38,Run,52,12,1,0,0,0,0.14
78,38,Pass,52,12,6,0.002,0,0,0
78,38,Run,52,14,1,0.001,0,0,0.14
78,38,Pass,52,14,5,0.004,0,0,0
78,38,Run,52,16,1,0.002,0,0,0.14
78,38,Pass,52,16,7,0.005,1,0,0
78,38,Pass,52,18,9,0.007,1,0,0
78,38,Run,52,18,1,0.003,0,0,0.14
78,38,Pass,52,20,10,0.014,1,0,0.001
78,38,Run,52,20,1,0.003,0,0,0.14
78,38,Pass,52,22,16,0.042,1,0,0
78,38,Run,52,22,1,0.002,0,0,0.14
78,38,Pass,52,24,18,0.1,1,0,0
78,38,Run,52,24,1,0.001,0,0,0.14
78,38,Pass,52,26,22,0.17,1,0,0
78,38,Run,52,26,1,0,0,0,0.14
78,38,Pass,52,28,28,0.208,1,0,0.001
78,38,Run,52,28,1,0,0,0,0.14
78,38,Pass,52,30,28,0.194,1,0,0.001
78,38,Run,52,30,2,0,0,0,0.116
78,38,Pass,52,32,23,0.165,1,0,0.002
78,38,Run,52,32,2,0,0,0,0.014
78,38,Pass,52,34,24,0.158,1,0,0.002
78,38,Run,52,34,1,0,0,0,0
78,38,Pass,52,36,24,0.162,1,0,0.001
78,38,Run,52,36,2,0,0,0,0.046
78,38,Pass,52,38,27,0.149,1,0,0.001
78,38,Run,52,38,2,0.001,0,0,0.078
78,38,Pass,52,40,24,0.108,0,0,0
78,38,Run,52,40,2,0.002,0,0,0.117
78,38,Pass,52,42,26,0.062,0,0,0
78,38,Run,52,42,2,0.004,0,0,0.151
78,38,Pass,52,44,29,0.029,0,0,0
78,38,Run,52,44,2,0.005,0,0,0.174
78,38,Pass,52,46,31,0.015,0,0,0
78,38,Run,52,46,2,0.004,0,0,0.187
78,38,Pass,52,48,28,0.013,0,0,0
78,38,Run,52,48,2,0.003,0,0,0.194
78,38,Pass,52,50,29,0.016,0,0,0.001
78,38,Run,52,50,2,0.001,0,0,0.197
78,38,Pass,52,52,26,0.019,0,0,0.001
78,38,Run,52,52,2,0,0,0,0.199
78,38,Pass,52,54,26,0.019,0,0,0.001
78,38,Run,52,54,1,0,0,0,0.2
78,38,Pass,52,56,22,0.015,0,0,0.001
78,38,Pass,52,58,16,0.008,0,0,0.001
78,38,Pass,52,60,14,0.004,1,0,0.001
78,38,Pass,52,62,10,0.002,1,0,0.003
78,38,Pass,52,64,8,0.001,0,0,0
78,38,Pass,52,66,8,0,0,0,0
78,38,Pass,52,68,6,0,0,0,0
78,38,Pass,52,70,3,0,0,0,0
78,38,Pass,52,72,2,0,0,0,0
78,38,Pass,50,0,1,0,0,0,0
78,38,Pass,50,2,1,0,0,0,0
78,38,Pass,50,4,1,0,0,0,0
78,38,Pass,50,6,4,0,0,0,0
78,38,Run,50,8,1,0,0,0,0.14
78,38,Pass,50,8,5,0,0,0,0
78,38,Run,50,10,1,0,0,0,0.14
78,38,Pass,50,10,4,0,0,0,0
78,38,Run,50,12,1,0,0,0,0.14
78,38,Pass,50,12,4,0.001,0,0,0
78,38,Run,50,14,1,0.001,0,0,0.14
78,38,Pass,50,14,4,0.001,0,0,0
78,38,Run,50,16,1,0.003,0,0,0.14
78,38,Pass,50,16,6,0.002,1,0,0
78,38,Pass,50,18,8,0.004,1,0,0
78,38,Run,50,18,1,0.004,0,0,0.14
78,38,Pass,50,20,7,0.012,1,0,0
78,38,Run,50,20,1,0.005,0,0,0.14
78,38,Pass,50,22,8,0.037,1,0,0
78,38,Run,50,22,1,0.004,0,0,0.14
78,38,Pass,50,24,10,0.089,1,0,0
78,38,Run,50,24,1,0.002,0,0,0.14
78,38,Pass,50,26,14,0.151,1,0,0
78,38,Run,50,26,1,0.001,0,0,0.14
78,38,Pass,50,28,14,0.181,1,0,0
78,38,Run,50,28,1,0,0,0,0.14
78,38,Pass,50,30,17,0.157,1,0,0
78,38,Run,50,30,2,0,0,0,0.134
78,38,Pass,50,32,15,0.109,1,0,0
78,38,Run,50,32,2,0,0,0,0.047
78,38,Pass,50,34,15,0.076,1,0,0
78,38,Run,50,34,1,0,0,0,0
78,38,Pass,50,36,16,0.06,1,0,0
78,38,Run,50,36,1,0,0,0,0
78,38,Pass,50,38,18,0.048,0,0,0
78,38,Run,50,38,2,0,0,0,0.046
78,38,Pass,50,40,17,0.033,0,0,0
78,38,Run,50,40,2,0.001,0,0,0.078
78,38,Pass,50,42,17,0.017,0,0,0
78,38,Run,50,42,2,0.001,0,0,0.117
78,38,Pass,50,44,19,0.007,0,0,0
78,38,Run,50,44,2,0.001,0,0,0.151
78,38,Pass,50,46,22,0.004,0,0,0
78,38,Run,50,46,2,0.001,0,0,0.174
78,38,Pass,50,48,19,0.003,0,0,0.001
78,38,Run,50,48,2,0,0,0,0.187
78,38,Pass,50,50,16,0.005,0,0,0.001
78,38,Run,50,50,2,0,0,0,0.194
78,38,Pass,50,52,13,0.007,0,0,0.001
78,38,Run,50,52,2,0,0,0,0.197
78,38,Pass,50,54,12,0.007,0,0,0.001
78,38,Pass,50,56,13,0.006,0,0,0.001
78,38,Pass,50,58,11,0.004,0,0,0.001
78,38,Pass,50,60,8,0.002,0,0,0
78,38,Pass,50,62,8,0.002,0,0,0
78,38,Pass,50,64,7,0.001,0,0,0
78,38,Pass,50,66,4,0,0,0,0
78,38,Pass,50,68,2,0,0,0,0
78,38,Pass,50,70,1,0,0,0,0
78,38,Pass,50,72,1,0,0,0,0
78,38,Pass,48,6,2,0,0,0,0
78,38,Run,48,8,1,0,0,0,0.14
78,38,Pass,48,8,3,0,0,0,0
78,38,Run,48,10,1,0,0,0,0.14
78,38,Pass,48,10,3,0,0,0,0
78,38,Run,48,12,1,0,0,0,0.14
78,38,Pass,48,12,3,0,0,0,0
78,38,Run,48,14,1,0.001,0,0,0.14
78,38,Pass,48,14,3,0,0,0,0
78,38,Run,48,16,1,0.003,0,0,0.14
78,38,Pass,48,16,5,0.001,0,0,0
78,38,Run,48,18,1,0.004,0,0,0.14
78,38,Pass,48,18,6,0.002,1,0,0
78,38,Pass,48,20,7,0.007,1,0,0
78,38,Run,48,20,1,0.005,0,0,0.14
78,38,Pass,48,22,7,0.023,1,0,0
78,38,Run,48,22,1,0.004,0,0,0.14
78,38,Pass,48,24,8,0.056,1,0,0
78,38,Run,48,24,1,0.002,0,0,0.14
78,38,Pass,48,26,10,0.094,1,0,0
78,38,Run,48,26,1,0.001,0,0,0.14
78,38,Pass,48,28,12,0.112,1,0,0
78,38,Run,48,28,1,0,0,0,0.14
78,38,Pass,48,30,13,0.094,1,0,0
78,38,Run,48,30,1,0,0,0,0.14
78,38,Pass,48,32,14,0.059,1,0,0
78,38,Run,48,32,2,0,0,0,0.097
78,38,Pass,48,34,14,0.032,1,0,0
78,38,Run,48,34,1,0,0,0,0
78,38,Pass,48,36,12,0.018,0,0,0.001
78,38,Run,48,36,1,0,0,0,0
78,38,Pass,48,38,14,0.012,0,0,0
78,38,Run,48,38,1,0,0,0,0
