x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,62,76,125,2.065,3,0.002,0.016
60,42,Run,62,76,1,0,0,0,0
60,42,Pass,62,78,106,1.481,3,0.001,0.018
60,42,Run,62,78,1,0,0,0,0
60,42,Pass,62,80,84,0.839,2,0.001,0.019
60,42,Run,62,80,1,0,0,0,0
60,42,Pass,60,0,35,0.091,0,0,0
60,42,Pass,60,2,46,0.167,0,0,0
60,42,Run,60,2,1,0,0,0,0
60,42,Pass,60,4,56,0.247,0,0,0.001
60,42,Run,60,4,1,0,0,0,0
60,42,Pass,60,6,65,0.343,0,0,0.005
60,42,Run,60,6,1,0,0,0,0
60,42,Pass,60,8,87,0.512,0,0,0.009
60,42,Run,60,8,2,0,0,0,0
60,42,Pass,60,10,106,0.781,1,0.001,0.014
60,42,Run,60,10,3,0,0,0,0
60,42,Pass,60,12,125,1.101,1,0.001,0.015
60,42,Run,60,12,3,0,0,0,0
60,42,Pass,60,14,145,1.485,1,0.001,0.013
60,42,Run,60,14,4,0,0,0,0
60,42,Pass,60,16,161,2.095,1,0.001,0.008
60,42,Run,60,16,4,0,0,0,0
60,42,Pass,60,18,172,2.994,1,0.001,0.004
60,42,Run,60,18,4,0,0,0,0
60,42,Pass,60,20,187,3.94,1,0.001,0.004
60,42,Run,60,20,4,0,0,0,0
60,42,Pass,60,22,210,4.614,2,0.001,0.005
60,42,Run,60,22,2,0,0,0,0
60,42,Pass,60,24,235,4.918,2,0.002,0.007
60,42,Run,60,24,3,0,0,0,0
60,42,Pass,60,26,249,4.921,2,0.002,0.008
60,42,Run,60,26,3,0,0,0,0
60,42,Pass,60,28,254,4.775,2,0.002,0.007
60,42,Run,60,28,2,0,0,0,0
60,42,Pass,60,30,257,4.754,2,0.002,0.006
60,42,Run,60,30,2,0,0,0,0
60,42,Pass,60,32,263,5.076,3,0.002,0.006
60,42,Run,60,32,2,0,0,0,0
60,42,Pass,60,34,292,5.62,2,0.002,0.007
60,42,Run,60,34,2,0,0,0,0
60,42,Pass,60,36,301,5.954,3,0.002,0.007
60,42,Run,60,36,1,0,0,0,0
60,42,Pass,60,38,288,5.81,3,0.002,0.006
60,42,Run,60,38,1,0,0,0,0
60,42,Pass,60,40,283,5.496,4,0.002,0.007
60,42,Run,60,40,1,0,0,0,0
60,42,Pass,60,42,302,5.595,4,0.003,0.009
60,42,Run,60,42,1,0,0,0,0
60,42,Pass,60,44,322,6.132,4,0.004,0.011
60,42,Run,60,44,2,0,0,0,0
60,42,Pass,60,46,321,6.452,5,0.004,0.013
60,42,Run,60,46,1,0,0,0,0
60,42,Pass,60,48,329,6.047,5,0.004,0.013
60,42,Run,60,48,3,0,0,0,0
60,42,Pass,60,50,331,5.155,4,0.003,0.011
60,42,Run,60,50,4,0.001,0,0,0
60,42,Pass,60,52,311,4.372,4,0.002,0.009
60,42,Run,60,52,5,0.004,0,0,0
60,42,Pass,60,54,318,4.06,5,0.002,0.009
60,42,Run,60,54,5,0.009,0,0,0
60,42,Pass,60,56,316,4.249,5,0.003,0.012
60,42,Run,60,56,6,0.017,0,0,0
60,42,Pass,60,58,305,4.7,4,0.004,0.016
60,42,Run,60,58,5,0.024,0,0,0
60,42,Pass,60,60,283,4.949,4,0.004,0.018
60,42,Run,60,60,5,0.024,0,0,0
60,42,Pass,60,62,261,4.615,3,0.004,0.019
60,42,Run,60,62,4,0.018,0,0,0
60,42,Pass,60,64,256,3.768,2,0.004,0.019
60,42,Run,60,64,4,0.009,0,0,0
60,42,Pass,60,66,233,2.857,3,0.003,0.02
60,42,Run,60,66,3,0.003,0,0,0
60,42,Pass,60,68,212,2.225,3,0.002,0.02
60,42,Run,60,68,2,0.001,0,0,0
60,42,Pass,60,70,187,1.853,2,0.002,0.017
60,42,Run,60,70,2,0,0,0,0
60,42,Pass,60,72,167,1.588,2,0.001,0.014
60,42,Pass,60,74,132,1.359,2,0.001,0.012
60,42,Pass,60,76,111,1.121,2,0.001,0.013
60,42,Pass,60,78,88,0.813,2,0.001,0.013
60,42,Pass,60,80,76,0.468,1,0,0.013
60,42,Pass,58,0,26,0.056,0,0,0
60,42,Run,58,0,1,0,0,0,0
60,42,Pass,58,2,41,0.109,0,0,0
60,42,Run,58,2,1,0,0,0,0
60,42,Pass,58,4,49,0.175,0,0,0.001
60,42,Run,58,4,2,0,0,0,0
60,42,Pass,58,6,58,0.266,0,0,0.002
60,42,Run,58,6,2,0.001,0,0,0
60,42,Pass,58,8,71,0.412,0,0,0.005
60,42,Run,58,8,2,0.001,0,0,0
60,42,Pass,58,10,93,0.615,1,0,0.007
60,42,Run,58,10,3,0.002,0,0,0
60,42,Pass,58,12,106,0.847,1,0,0.008
60,42,Run,58,12,3,0.002,0,0,0
60,42,Pass,58,14,127,1.17,1,0,0.007
60,42,Run,58,14,3,0.001,0,0,0
60,42,Pass,58,16,148,1.762,1,0,0.004
60,42,Run,58,16,3,0.001,0,0,0
60,42,Pass,58,18,167,2.699,1,0,0.002
60,42,Run,58,18,4,0,0,0,0
60,42,Pass,58,20,181,3.747,1,0,0.002
60,42,Run,58,20,4,0,0,0,0
60,42,Pass,58,22,201,4.516,1,0.001,0.003
60,42,Run,58,22,4,0,0,0,0
60,42,Pass,58,24,225,4.812,1,0.001,0.004
60,42,Run,58,24,2,0,0,0,0
60,42,Pass,58,26,241,4.754,2,0.001,0.004
60,42,Run,58,26,2,0,0,0,0
60,42,Pass,58,28,252,4.629,2,0.001,0.004
60,42,Run,58,28,2,0,0,0,0
60,42,Pass,58,30,259,4.703,3,0.001,0.004
60,42,Run,58,30,2,0,0,0,0
60,42,Pass,58,32,264,5.091,3,0.001,0.004
60,42,Run,58,32,2,0,0,0,0
60,42,Pass,58,34,284,5.629,4,0.001,0.005
60,42,Run,58,34,2,0,0,0,0
60,42,Pass,58,36,305,5.949,3,0.002,0.006
60,42,Run,58,36,1,0,0,0,0
60,42,Pass,58,38,314,5.821,3,0.002,0.005
60,42,Run,58,38,1,0,0,0,0
60,42,Pass,58,40,310,5.478,4,0.001,0.005
60,42,Run,58,40,1,0,0,0,0
60,42,Pass,58,42,319,5.411,4,0.001,0.005
60,42,Run,58,42,2,0,0,0,0
60,42,Pass,58,44,322,5.755,5,0.002,0.007
60,42,Run,58,44,2,0,0,0,0
60,42,Pass,58,46,323,6.081,5,0.003,0.009
60,42,Run,58,46,2,0,0,0,0
60,42,Pass,58,48,327,5.899,4,0.003,0.009
60,42,Run,58,48,2,0.001,0,0,0
60,42,Pass,58,50,315,5.242,4,0.002,0.009
60,42,Run,58,50,3,0.003,0,0,0
60,42,Pass,58,52,305,4.6,4,0.002,0.008
60,42,Run,58,52,4,0.007,0,0,0
60,42,Pass,58,54,304,4.39,4,0.002,0.011
60,42,Run,58,54,4,0.014,0,0,0
60,42,Pass,58,56,288,4.63,5,0.004,0.017
60,42,Run,58,56,4,0.022,0,0,0
60,42,Pass,58,58,277,4.982,5,0.006,0.023
60,42,Run,58,58,4,0.028,0,0,0
60,42,Pass,58,60,259,4.984,5,0.007,0.026
60,42,Run,58,60,4,0.027,0,0,0
60,42,Pass,58,62,242,4.376,4,0.006,0.027
60,42,Run,58,62,4,0.018,0,0,0
60,42,Pass,58,64,228,3.343,3,0.004,0.025
60,42,Run,58,64,4,0.009,0,0,0
60,42,Pass,58,66,210,2.35,2,0.003,0.022
60,42,Run,58,66,2,0.003,0,0,0
60,42,Pass,58,68,189,1.695,3,0.002,0.017
60,42,Run,58,68,2,0.001,0,0,0
60,42,Pass,58,70,172,1.328,3,0.001,0.015
60,42,Run,58,70,1,0,0,0,0
60,42,Pass,58,72,149,1.071,2,0.001,0.015
60,42,Run,58,72,1,0,0,0,0
60,42,Pass,58,74,119,0.838,2,0.001,0.02
60,42,Pass,58,76,98,0.621,2,0.001,0.023
60,42,Pass,58,78,77,0.411,1,0,0.023
60,42,Pass,58,80,60,0.224,1,0,0.021
60,42,Pass,56,0,19,0.051,0,0,0
60,42,Run,56,0,1,0,0,0,0
60,42,Pass,56,2,31,0.101,0,0,0
60,42,Run,56,2,1,0,0,0,0
60,42,Pass,56,4,38,0.167,0,0,0
60,42,Run,56,4,2,0.001,0,0,0
60,42,Pass,56,6,49,0.253,0,0,0.001
60,42,Run,56,6,2,0.001,0,0,0
60,42,Pass,56,8,64,0.372,0,0,0.002
60,42,Run,56,8,2,0.003,0,0,0
60,42,Pass,56,10,80,0.52,1,0,0.004
60,42,Run,56,10,3,0.004,0,0,0
60,42,Pass,56,12,95,0.704,1,0,0.004
60,42,Run,56,12,3,0.004,0,0,0
60,42,Pass,56,14,119,1.023,1,0,0.004
60,42,Run,56,14,3,0.003,0,0,0
60,42,Pass,56,16,135,1.646,1,0,0.002
60,42,Run,56,16,3,0.002,0,0,0
60,42,Pass,56,18,154,2.613,1,0,0.002
60,42,Run,56,18,3,0.001,0,0,0
60,42,Pass,56,20,172,3.701,1,0,0.002
60,42,Run,56,20,3,0.001,0,0,0
60,42,Pass,56,22,188,4.54,1,0,0.002
60,42,Run,56,22,3,0.001,0,0,0
60,42,Pass,56,24,212,4.898,1,0.001,0.002
60,42,Run,56,24,2,0,0,0,0
60,42,Pass,56,26,232,4.853,1,0.001,0.002
60,42,Run,56,26,2,0,0,0,0
60,42,Pass,56,28,237,4.721,1,0,0.002
60,42,Run,56,28,2,0,0,0,0
60,42,Pass,56,30,252,4.836,2,0.001,0.002
60,42,Run,56,30,2,0,0,0,0
60,42,Pass,56,32,261,5.345,3,0.001,0.004
60,42,Run,56,32,2,0,0,0,0
60,42,Pass,56,34,288,6.083,3,0.002,0.005
60,42,Run,56,34,2,0,0,0,0
60,42,Pass,56,36,309,6.666,3,0.002,0.007
60,42,Run,56,36,1,0,0,0,0
60,42,Pass,56,38,316,6.812,3,0.002,0.006
60,42,Run,56,38,1,0,0,0,0
60,42,Pass,56,40,312,6.613,4,0.002,0.005
60,42,Run,56,40,1,0,0,0,0
60,42,Pass,56,42,320,6.41,4,0.001,0.004
60,42,Run,56,42,2,0,0,0,0
60,42,Pass,56,44,317,6.436,5,0.001,0.004
60,42,Run,56,44,1,0,0,0,0
60,42,Pass,56,46,310,6.531,5,0.002,0.005
60,42,Run,56,46,2,0.001,0,0,0
60,42,Pass,56,48,311,6.316,5,0.002,0.006
60,42,Run,56,48,2,0.003,0,0,0
60,42,Pass,56,50,302,5.743,5,0.002,0.006
60,42,Run,56,50,2,0.006,0,0,0
60,42,Pass,56,52,290,5.19,4,0.002,0.007
60,42,Run,56,52,2,0.012,0,0,0
60,42,Pass,56,54,274,5.017,4,0.003,0.01
60,42,Run,56,54,3,0.02,0,0,0
60,42,Pass,56,56,258,5.224,4,0.005,0.017
60,42,Run,56,56,4,0.029,0,0,0
60,42,Pass,56,58,253,5.459,5,0.007,0.024
60,42,Run,56,58,4,0.034,0,0,0
60,42,Pass,56,60,231,5.281,5,0.008,0.03
60,42,Run,56,60,4,0.031,0,0,0
60,42,Pass,56,62,216,4.51,4,0.007,0.032
60,42,Run,56,62,3,0.021,0,0,0
60,42,Pass,56,64,202,3.394,4,0.005,0.031
60,42,Run,56,64,3,0.01,0,0,0
60,42,Pass,56,66,184,2.373,3,0.003,0.027
60,42,Run,56,66,3,0.003,0,0,0
60,42,Pass,56,68,165,1.691,2,0.002,0.024
60,42,Run,56,68,1,0.001,0,0,0
60,42,Pass,56,70,147,1.291,2,0.002,0.024
60,42,Run,56,70,1,0,0,0,0
60,42,Pass,56,72,130,1.008,2,0.002,0.033
60,42,Run,56,72,1,0,0,0,0
60,42,Pass,56,74,96,0.744,2,0.002,0.051
60,42,Pass,56,76,76,0.491,1,0.002,0.07
60,42,Pass,56,78,62,0.276,1,0.001,0.081
60,42,Pass,56,80,45,0.126,0,0.001,0.081
60,42,Pass,54,0,17,0.061,0,0,0
60,42,Run,54,0,1,0,0,0,0
60,42,Pass,54,2,23,0.113,0,0,0
60,42,Run,54,2,2,0,0,0,0
60,42,Pass,54,4,33,0.176,0,0,0
60,42,Run,54,4,2,0.001,0,0,0
60,42,Pass,54,6,44,0.245,0,0,0.001
60,42,Run,54,6,2,0.003,0,0,0
60,42,Pass,54,8,51,0.325,0,0,0.001
60,42,Run,54,8,2,0.005,0,0,0
60,42,Pass,54,10,67,0.427,1,0,0.002
60,42,Run,54,10,3,0.008,0,0,0
60,42,Pass,54,12,85,0.596,1,0,0.003
60,42,Run,54,12,3,0.008,0,0,0
60,42,Pass,54,14,106,0.957,1,0,0.003
60,42,Run,54,14,3,0.006,0,0,0
60,42,Pass,54,16,119,1.62,1,0,0.002
60,42,Run,54,16,3,0.004,0,0,0
60,42,Pass,54,18,138,2.528,1,0,0.002
60,42,Run,54,18,3,0.002,0,0,0
60,42,Pass,54,20,157,3.459,1,0,0.002
60,42,Run,54,20,3,0.001,0,0,0
60,42,Pass,54,22,178,4.179,1,0.001,0.003
60,42,Run,54,22,3,0.001,0,0,0
60,42,Pass,54,24,187,4.553,1,0.001,0.002
60,42,Run,54,24,2,0,0,0,0
60,42,Pass,54,26,204,4.612,1,0,0.002
60,42,Run,54,26,2,0,0,0,0
60,42,Pass,54,28,214,4.59,2,0,0.002
60,42,Run,54,28,1,0,0,0,0
60,42,Pass,54,30,249,4.842,3,0.001,0.002
60,42,Run,54,30,2,0,0,0,0
60,42,Pass,54,32,263,5.616,3,0.001,0.005
60,42,Run,54,32,2,0,0,0,0
60,42,Pass,54,34,278,6.855,3,0.003,0.008
60,42,Run,54,34,2,0,0,0,0
60,42,Pass,54,36,287,8.206,3,0.004,0.01
60,42,Run,54,36,1,0,0,0,0
60,42,Pass,54,38,291,9.205,3,0.004,0.009
60,42,Run,54,38,1,0,0,0,0
60,42,Pass,54,40,301,9.485,4,0.003,0.007
60,42,Pass,54,42,295,9.042,4,0.002,0.005
60,42,Run,54,42,1,0,0,0,0
60,42,Pass,54,44,296,8.307,5,0.001,0.003
60,42,Run,54,44,1,0,0,0,0
60,42,Pass,54,46,302,7.607,5,0.001,0.003
60,42,Run,54,46,2,0.001,0,0,0
60,42,Pass,54,48,303,6.866,6,0.001,0.003
60,42,Run,54,48,2,0.004,0,0,0
60,42,Pass,54,50,289,6.036,6,0.001,0.004
60,42,Run,54,50,2,0.009,0,0,0
60,42,Pass,54,52,271,5.339,5,0.001,0.005
60,42,Run,54,52,2,0.016,0,0,0
60,42,Pass,54,54,248,5.008,4,0.002,0.009
60,42,Run,54,54,2,0.023,0,0,0
60,42,Pass,54,56,229,5.032,4,0.004,0.015
60,42,Run,54,56,2,0.029,0,0,0
60,42,Pass,54,58,216,5.124,4,0.006,0.023
60,42,Run,54,58,3,0.032,0,0,0
60,42,Pass,54,60,194,4.907,5,0.007,0.029
60,42,Run,54,60,3,0.028,0,0,0
60,42,Pass,54,62,188,4.228,4,0.007,0.033
60,42,Run,54,62,3,0.018,0,0,0
60,42,Pass,54,64,179,3.286,4,0.006,0.036
60,42,Run,54,64,2,0.008,0,0,0
60,42,Pass,54,66,158,2.404,3,0.005,0.038
60,42,Run,54,66,2,0.003,0,0,0
60,42,Pass,54,68,144,1.754,3,0.004,0.04
60,42,Run,54,68,1,0.001,0,0,0
60,42,Pass,54,70,122,1.326,2,0.003,0.046
60,42,Run,54,70,1,0,0,0,0
60,42,Pass,54,72,97,1.036,1,0.004,0.066
60,42,Run,54,72,1,0,0,0,0
60,42,Pass,54,74,73,0.788,0,0.004,0.099
60,42,Pass,54,76,59,0.528,0,0.004,0.133
60,42,Pass,54,78,49,0.286,0,0.002,0.158
60,42,Pass,54,80,36,0.119,0,0.001,0.173
60,42,Pass,52,0,14,0.063,0,0,0
60,42,Run,52,0,1,0,0,0,0
60,42,Pass,52,2,19,0.109,0,0,0
60,42,Run,52,2,2,0,0,0,0
60,42,Pass,52,4,23,0.157,0,0,0
60,42,Run,52,4,2,0.001,0,0,0
60,42,Pass,52,6,38,0.199,0,0,0
60,42,Run,52,6,2,0.003,0,0,0
60,42,Pass,52,8,48,0.24,0,0,0.001
60,42,Run,52,8,2,0.007,0,0,0
60,42,Pass,52,10,58,0.307,1,0,0.002
60,42,Run,52,10,3,0.01,0,0,0
60,42,Pass,52,12,71,0.484,1,0,0.002
60,42,Run,52,12,3,0.011,0,0,0
60,42,Pass,52,14,88,0.894,1,0,0.002
60,42,Run,52,14,3,0.009,0,0,0
60,42,Pass,52,16,108,1.573,1,0,0.003
60,42,Run,52,16,3,0.006,0,0,0
60,42,Pass,52,18,124,2.337,1,0,0.003
60,42,Run,52,18,3,0.003,0,0,0
60,42,Pass,52,20,133,2.957,1,0.001,0.004
60,42,Run,52,20,3,0.001,0,0,0
60,42,Pass,52,22,158,3.389,1,0.001,0.004
60,42,Run,52,22,3,0.001,0,0,0
60,42,Pass,52,24,167,3.702,1,0.001,0.004
60,42,Run,52,24,3,0,0,0,0
60,42,Pass,52,26,184,3.941,1,0.001,0.003
60,42,Run,52,26,2,0,0,0,0
60,42,Pass,52,28,205,4.202,2,0,0.002
60,42,Run,52,28,1,0,0,0,0
60,42,Pass,52,30,238,4.749,3,0.001,0.003
60,42,Run,52,30,1,0,0,0,0
60,42,Pass,52,32,249,5.916,3,0.002,0.006
60,42,Run,52,32,1,0,0,0,0
60,42,Pass,52,34,260,7.893,3,0.004,0.01
60,42,Run,52,34,1,0,0,0,0
60,42,Pass,52,36,263,10.539,3,0.006,0.012
60,42,Pass,52,38,264,13.143,3,0.007,0.011
60,42,Pass,52,40,258,14.476,4,0.006,0.008
60,42,Pass,52,42,271,13.798,4,0.004,0.006
60,42,Run,52,42,1,0,0,0,0
60,42,Pass,52,44,276,11.738,4,0.002,0.004
60,42,Run,52,44,1,0,0,0,0
60,42,Pass,52,46,274,9.461,6,0.001,0.002
60,42,Run,52,46,1,0.001,0,0,0
60,42,Pass,52,48,279,7.502,6,0.001,0.002
60,42,Run,52,48,2,0.004,0,0,0
60,42,Pass,52,50,268,5.923,6,0.001,0.002
60,42,Run,52,50,2,0.009,0,0,0
60,42,Pass,52,52,241,4.793,6,0.001,0.003
60,42,Run,52,52,2,0.015,0,0,0
60,42,Pass,52,54,221,4.177,4,0.001,0.006
60,42,Run,52,54,2,0.02,0,0,0
60,42,Pass,52,56,196,3.996,4,0.002,0.012
60,42,Run,52,56,2,0.022,0,0,0
60,42,Pass,52,58,181,3.993,4,0.004,0.018
60,42,Run,52,58,2,0.022,0,0,0
60,42,Pass,52,60,171,3.852,4,0.005,0.025
60,42,Run,52,60,2,0.018,0,0,0
60,42,Pass,52,62,151,3.43,3,0.006,0.033
60,42,Run,52,62,2,0.011,0,0,0
60,42,Pass,52,64,152,2.826,3,0.006,0.043
60,42,Run,52,64,2,0.005,0,0,0
60,42,Pass,52,66,131,2.202,3,0.006,0.053
60,42,Run,52,66,2,0.002,0,0,0
60,42,Pass,52,68,117,1.646,3,0.005,0.063
60,42,Run,52,68,1,0,0,0,0
60,42,Pass,52,70,96,1.218,0,0.005,0.076
60,42,Run,52,70,1,0,0,0,0
60,42,Pass,52,72,81,0.948,0,0.005,0.106
60,42,Pass,52,74,54,0.756,0,0.006,0.149
60,42,Pass,52,76,44,0.54,0,0.005,0.186
60,42,Pass,52,78,36,0.305,0,0.003,0.213
60,42,Pass,52,80,29,0.128,0,0.002,0.23
60,42,Pass,50,0,13,0.048,0,0,0
60,42,Run,50,0,1,0,0,0,0
60,42,Pass,50,2,16,0.079,0,0,0
60,42,Run,50,2,2,0,0,0,0
60,42,Pass,50,4,20,0.106,0,0,0
60,42,Run,50,4,2,0.001,0,0,0
60,42,Pass,50,6,32,0.124,0,0,0
60,42,Run,50,6,2,0.003,0,0,0
60,42,Pass,50,8,39,0.141,0,0,0.001
60,42,Run,50,8,2,0.006,0,0,0
60,42,Pass,50,10,50,0.195,1,0,0.002
60,42,Run,50,10,2,0.01,0,0,0
60,42,Pass,50,12,62,0.374,1,0,0.002
60,42,Run,50,12,3,0.012,0,0,0
60,42,Pass,50,14,78,0.79,1,0,0.002
60,42,Run,50,14,3,0.01,0,0,0
60,42,Pass,50,16,93,1.416,1,0,0.003
60,42,Run,50,16,3,0.007,0,0,0
60,42,Pass,50,18,109,2.001,1,0,0.005
60,42,Run,50,18,3,0.003,0,0,0
60,42,Pass,50,20,118,2.325,1,0.001,0.006
60,42,Run,50,20,3,0.001,0,0,0
60,42,Pass,50,22,128,2.484,1,0.001,0.007
60,42,Run,50,22,3,0,0,0,0
60,42,Pass,50,24,146,2.73,1,0.001,0.005
60,42,Run,50,24,2,0,0,0,0
60,42,Pass,50,26,155,3.162,1,0.001,0.003
60,42,Run,50,26,2,0,0,0,0
60,42,Pass,50,28,185,3.77,3,0,0.002
60,42,Run,50,28,1,0,0,0,0
60,42,Pass,50,30,210,4.693,3,0.001,0.003
60,42,Run,50,30,1,0,0,0,0
60,42,Pass,50,32,217,6.315,3,0.002,0.006
60,42,Run,50,32,1,0,0,0,0
60,42,Pass,50,34,228,9.15,3,0.005,0.01
60,42,Run,50,34,1,0,0,0,0
60,42,Pass,50,36,235,13.415,2,0.008,0.011
60,42,Pass,50,38,233,18.175,3,0.009,0.01
60,42,Pass,50,40,234,21.087,4,0.009,0.008
60,42,Pass,50,42,234,20.303,4,0.007,0.007
60,42,Run,50,42,1,0,0,0,0
60,42,Pass,50,44,239,16.553,4,0.004,0.005
60,42,Run,50,44,1,0,0,0,0
60,42,Pass,50,46,237,12.084,6,0.002,0.003
60,42,Run,50,46,1,0.001,0,0,0
60,42,Pass,50,48,234,8.34,6,0.001,0.002
60,42,Run,50,48,2,0.003,0,0,0
60,42,Pass,50,50,235,5.635,6,0,0.001
60,42,Run,50,50,2,0.006,0,0,0
60,42,Pass,50,52,219,3.916,6,0,0.002
60,42,Run,50,52,2,0.01,0,0,0
60,42,Pass,50,54,190,3.041,4,0.001,0.004
60,42,Run,50,54,2,0.013,0,0,0
60,42,Pass,50,56,174,2.768,4,0.001,0.008
60,42,Run,50,56,2,0.013,0,0,0
60,42,Pass,50,58,163,2.76,4,0.002,0.013
60,42,Run,50,58,2,0.011,0,0,0
60,42,Pass,50,60,145,2.714,3,0.003,0.02
60,42,Run,50,60,2,0.008,0,0,0
60,42,Pass,50,62,143,2.505,3,0.004,0.032
60,42,Run,50,62,2,0.005,0,0,0
60,42,Pass,50,64,133,2.179,3,0.006,0.05
60,42,Run,50,64,2,0.002,0,0,0
60,42,Pass,50,66,111,1.785,2,0.006,0.069
60,42,Run,50,66,2,0.001,0,0,0
60,42,Pass,50,68,100,1.345,2,0.006,0.086
60,42,Run,50,68,1,0,0,0,0
60,42,Pass,50,70,77,0.958,1,0.005,0.106
60,42,Run,50,70,1,0,0,0,0
60,42,Pass,50,72,64,0.723,0,0.005,0.145
60,42,Pass,50,74,42,0.59,0,0.006,0.193
60,42,Pass,50,76,38,0.443,0,0.005,0.228
60,42,Pass,50,78,31,0.261,0,0.003,0.25
60,42,Pass,50,80,25,0.112,0,0.002,0.264
60,42,Pass,48,0,10,0.026,0,0,0
60,42,Run,48,0,1,0,0,0,0
60,42,Pass,48,2,12,0.042,0,0,0
60,42,Run,48,2,2,0,0,0,0
60,42,Pass,48,4,15,0.053,0,0,0
60,42,Run,48,4,2,0.001,0,0,0
60,42,Pass,48,6,26,0.059,0,0,0
60,42,Run,48,6,2,0.002,0,0,0
60,42,Pass,48,8,35,0.07,0,0,0.001
60,42,Run,48,8,2,0.004,0,0,0
60,42,Pass,48,10,43,0.122,0,0,0.001
60,42,Run,48,10,2,0.007,0,0,0
60,42,Pass,48,12,59,0.296,1,0,0.002
60,42,Run,48,12,3,0.009,0,0,0
60,42,Pass,48,14,65,0.672,1,0,0.002
60,42,Run,48,14,3,0.008,0,0,0
60,42,Pass,48,16,88,1.196,1,0,0.004
60,42,Run,48,16,3,0.006,0,0,0
60,42,Pass,48,18,100,1.621,1,0,0.005
60,42,Run,48,18,3,0.003,0,0,0
60,42,Pass,48,20,111,1.765,1,0.001,0.007
60,42,Run,48,20,3,0.001,0,0,0
60,42,Pass,48,22,113,1.774,1,0.001,0.008
60,42,Run,48,22,3,0,0,0,0
60,42,Pass,48,24,126,1.973,1,0.001,0.006
60,42,Run,48,24,2,0,0,0,0
60,42,Pass,48,26,141,2.514,1,0,0.003
60,42,Run,48,26,2,0,0,0,0
60,42,Pass,48,28,176,3.364,3,0,0.002
60,42,Run,48,28,1,0,0,0,0
60,42,Pass,48,30,199,4.589,3,0.001,0.002
60,42,Run,48,30,1,0,0,0,0
60,42,Pass,48,32,207,6.619,4,0.002,0.005
60,42,Run,48,32,1,0,0,0,0
60,42,Pass,48,34,214,10.248,3,0.004,0.008
60,42,Pass,48,36,214,16.022,3,0.007,0.009
60,42,Pass,48,38,211,22.805,3,0.01,0.009
60,42,Pass,48,40,217,27.211,4,0.012,0.008
60,42,Pass,48,42,217,26.324,5,0.01,0.007
60,42,Run,48,42,1,0,0,0,0
60,42,Pass,48,44,216,20.954,5,0.006,0.006
60,42,Run,48,44,1,0,0,0,0
60,42,Pass,48,46,217,14.414,5,0.003,0.004
60,42,Run,48,46,1,0,0,0,0
60,42,Pass,48,48,214,9.043,6,0.001,0.002
60,42,Run,48,48,1,0.001,0,0,0
60,42,Pass,48,50,222,5.377,6,0,0.001
60,42,Run,48,50,2,0.003,0,0,0
60,42,Pass,48,52,213,3.209,6,0,0.001
60,42,Run,48,52,2,0.005,0,0,0
60,42,Pass,48,54,183,2.182,4,0,0.002
60,42,Run,48,54,2,0.006,0,0,0
60,42,Pass,48,56,164,1.873,4,0,0.004
60,42,Run,48,56,2,0.005,0,0,0
60,42,Pass,48,58,147,1.858,3,0.001,0.008
60,42,Run,48,58,2,0.004,0,0,0
60,42,Pass,48,60,137,1.834,3,0.001,0.015
60,42,Run,48,60,2,0.003,0,0,0
60,42,Pass,48,62,133,1.698,3,0.003,0.03
60,42,Run,48,62,2,0.002,0,0,0
60,42,Pass,48,64,122,1.492,2,0.004,0.054
60,42,Run,48,64,2,0.001,0,0,0
60,42,Pass,48,66,106,1.236,2,0.005,0.079
60,42,Run,48,66,1,0,0,0,0
60,42,Pass,48,68,89,0.921,1,0.005,0.1
60,42,Run,48,68,1,0,0,0,0
60,42,Pass,48,70,72,0.625,1,0.004,0.126
60,42,Pass,48,72,50,0.445,0,0.004,0.172
60,42,Pass,48,74,39,0.359,0,0.004,0.225
60,42,Pass,48,76,33,0.275,0,0.004,0.258
60,42,Pass,48,78,27,0.166,0,0.002,0.275
60,42,Pass,48,80,18,0.073,0,0.001,0.285
60,42,Pass,46,0,7,0.01,0,0,0
60,42,Run,46,0,1,0,0,0,0
60,42,Pass,46,2,10,0.016,0,0,0
60,42,Run,46,2,2,0,0,0,0
60,42,Pass,46,4,13,0.02,0,0,0
60,42,Run,46,4,2,0,0,0,0
60,42,Pass,46,6,21,0.024,0,0,0
60,42,Run,46,6,2,0.001,0,0,0
60,42,Pass,46,8,32,0.038,0,0,0
60,42,Run,46,8,2,0.002,0,0,0
60,42,Pass,46,10,38,0.097,0,0,0.001
60,42,Run,46,10,2,0.004,0,0,0
60,42,Pass,46,12,49,0.272,1,0,0.001
60,42,Run,46,12,2,0.005,0,0,0
60,42,Pass,46,14,61,0.626,1,0,0.002
60,42,Run,46,14,3,0.005,0,0,0
60,42,Pass,46,16,74,1.089,1,0,0.003
60,42,Run,46,16,3,0.003,0,0,0
60,42,Pass,46,18,87,1.437,1,0,0.004
60,42,Run,46,18,3,0.002,0,0,0
60,42,Pass,46,20,98,1.502,1,0,0.006
60,42,Run,46,20,3,0.001,0,0,0
60,42,Pass,46,22,104,1.419,1,0,0.007
60,42,Run,46,22,3,0,0,0,0
60,42,Pass,46,24,113,1.515,1,0,0.005
60,42,Run,46,24,2,0,0,0,0
60,42,Pass,46,26,130,1.992,1,0,0.002
