x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Run,58,62,2,0.055,0,0,0.148
88,66,Pass,58,64,65,0.06,1,0,0
88,66,Run,58,64,3,0.136,0,0.001,0.15
88,66,Pass,58,66,64,0.112,1,0,0
88,66,Run,58,66,3,0.235,0,0.002,0.151
88,66,Pass,58,68,66,0.175,1,0,0
88,66,Run,58,68,3,0.284,0,0.002,0.151
88,66,Pass,58,70,63,0.202,1,0,0
88,66,Run,58,70,4,0.24,0,0.002,0.152
88,66,Pass,58,72,57,0.166,1,0,0
88,66,Run,58,72,4,0.142,0,0.001,0.152
88,66,Pass,58,74,50,0.097,0,0,0
88,66,Run,58,74,4,0.058,0,0,0.152
88,66,Pass,58,76,43,0.04,0,0,0
88,66,Run,58,76,4,0.017,0,0,0.15
88,66,Pass,58,78,34,0.013,0,0,0
88,66,Run,58,78,4,0.004,0,0,0.139
88,66,Pass,58,80,21,0.003,0,0,0
88,66,Run,58,80,2,0.001,0,0,0.091
88,66,Pass,56,8,1,0,0,0,0
88,66,Pass,56,10,1,0,0,0,0
88,66,Pass,56,12,1,0,0,0,0
88,66,Pass,56,14,1,0,0,0,0
88,66,Pass,56,16,1,0,0,0,0
88,66,Pass,56,18,1,0,0,0,0
88,66,Pass,56,20,1,0,0,0,0
88,66,Pass,56,22,2,0,0,0,0.003
88,66,Pass,56,24,1,0,0,0,0.014
88,66,Pass,56,26,2,0,0,0,0.011
88,66,Pass,56,28,5,0,0,0,0.019
88,66,Pass,56,30,7,0,0,0,0.005
88,66,Pass,56,32,12,0,0,0,0.004
88,66,Pass,56,34,12,0.001,0,0,0.003
88,66,Pass,56,36,15,0.002,0,0,0.002
88,66,Pass,56,38,17,0.006,1,0,0.002
88,66,Pass,56,40,20,0.015,1,0,0.001
88,66,Pass,56,42,21,0.03,1,0,0.001
88,66,Pass,56,44,19,0.044,1,0,0.002
88,66,Pass,56,46,21,0.046,2,0,0.002
88,66,Pass,56,48,20,0.037,2,0,0.002
88,66,Pass,56,50,20,0.024,3,0,0.002
88,66,Pass,56,52,30,0.014,3,0,0.002
88,66,Pass,56,54,35,0.008,3,0,0.001
88,66,Run,56,54,1,0,0,0,0
88,66,Pass,56,56,40,0.006,2,0,0.002
88,66,Run,56,56,2,0.001,0,0,0.142
88,66,Pass,56,58,46,0.006,1,0,0.002
88,66,Run,56,58,2,0.004,0,0,0.146
88,66,Pass,56,60,46,0.009,1,0,0.001
88,66,Run,56,60,2,0.022,0,0,0.148
88,66,Pass,56,62,45,0.019,1,0,0
88,66,Run,56,62,2,0.078,0,0.001,0.15
88,66,Pass,56,64,42,0.046,1,0,0
88,66,Run,56,64,2,0.194,0,0.002,0.151
88,66,Pass,56,66,44,0.097,1,0,0
88,66,Run,56,66,3,0.338,0,0.003,0.151
88,66,Pass,56,68,40,0.158,0,0,0
88,66,Run,56,68,4,0.409,0,0.003,0.152
88,66,Pass,56,70,42,0.184,0,0,0
88,66,Run,56,70,5,0.346,0,0.003,0.152
88,66,Pass,56,72,36,0.151,0,0,0
88,66,Run,56,72,5,0.204,0,0.002,0.152
88,66,Pass,56,74,31,0.087,0,0,0
88,66,Run,56,74,4,0.084,0,0.001,0.151
88,66,Pass,56,76,25,0.035,0,0,0
88,66,Run,56,76,4,0.025,0,0,0.147
88,66,Pass,56,78,18,0.01,0,0,0
88,66,Run,56,78,3,0.006,0,0,0.121
88,66,Pass,56,80,16,0.002,0,0,0
88,66,Run,56,80,2,0.002,0,0,0.054
88,66,Pass,54,14,1,0,0,0,0
88,66,Pass,54,16,1,0,0,0,0
88,66,Pass,54,28,1,0,0,0,0
88,66,Pass,54,30,3,0,0,0,0.036
88,66,Pass,54,32,5,0,0,0,0.01
88,66,Pass,54,34,8,0,0,0,0.002
88,66,Pass,54,36,10,0.001,0,0,0.001
88,66,Pass,54,38,10,0.005,0,0,0
88,66,Pass,54,40,11,0.013,1,0,0
88,66,Pass,54,42,13,0.028,1,0,0
88,66,Pass,54,44,13,0.04,1,0,0
88,66,Pass,54,46,14,0.041,1,0,0
88,66,Pass,54,48,15,0.03,1,0,0
88,66,Pass,54,50,16,0.016,1,0,0
88,66,Pass,54,52,20,0.007,2,0,0
88,66,Pass,54,54,19,0.004,2,0,0
88,66,Run,54,54,1,0,0,0,0
88,66,Pass,54,56,23,0.003,1,0,0.001
88,66,Run,54,56,2,0.001,0,0,0.146
88,66,Pass,54,58,29,0.003,1,0,0
88,66,Run,54,58,2,0.004,0,0,0.149
88,66,Pass,54,60,29,0.006,1,0,0
88,66,Run,54,60,2,0.022,0,0,0.15
88,66,Pass,54,62,32,0.012,1,0,0
88,66,Run,54,62,3,0.078,0,0.001,0.151
88,66,Pass,54,64,27,0.03,0,0,0
88,66,Run,54,64,3,0.195,0,0.002,0.151
88,66,Pass,54,66,27,0.064,0,0,0
88,66,Run,54,66,3,0.339,0,0.003,0.152
88,66,Pass,54,68,28,0.104,0,0,0
88,66,Run,54,68,4,0.411,0,0.003,0.152
88,66,Pass,54,70,27,0.122,0,0,0
88,66,Run,54,70,4,0.348,0,0.003,0.152
88,66,Pass,54,72,24,0.1,0,0,0
88,66,Run,54,72,4,0.206,0,0.002,0.152
88,66,Pass,54,74,23,0.057,0,0,0
88,66,Run,54,74,4,0.086,0,0.001,0.15
88,66,Pass,54,76,17,0.023,0,0,0
88,66,Run,54,76,4,0.027,0,0,0.138
88,66,Pass,54,78,12,0.006,0,0,0
88,66,Run,54,78,4,0.008,0,0,0.089
88,66,Pass,54,80,10,0.001,0,0,0
88,66,Run,54,80,2,0.004,0,0,0.026
88,66,Pass,52,32,1,0,0,0,0
88,66,Pass,52,34,3,0,0,0,0
88,66,Pass,52,36,3,0.001,0,0,0
88,66,Pass,52,38,3,0.003,0,0,0
88,66,Pass,52,40,5,0.009,0,0,0
88,66,Pass,52,42,6,0.019,0,0,0
88,66,Pass,52,44,6,0.027,1,0,0
88,66,Pass,52,46,10,0.028,1,0,0
88,66,Pass,52,48,11,0.02,1,0,0
88,66,Pass,52,50,12,0.01,0,0,0
88,66,Pass,52,52,13,0.004,0,0,0
88,66,Run,52,54,1,0,0,0,0
88,66,Pass,52,54,12,0.002,0,0,0
88,66,Run,52,56,2,0,0,0,0.149
88,66,Pass,52,56,12,0.002,0,0,0
88,66,Pass,52,58,13,0.002,0,0,0
88,66,Run,52,58,2,0.003,0,0,0.15
88,66,Pass,52,60,14,0.004,0,0,0
88,66,Run,52,60,2,0.015,0,0,0.151
88,66,Pass,52,62,16,0.007,0,0,0
88,66,Run,52,62,3,0.055,0,0,0.152
88,66,Pass,52,64,16,0.015,0,0,0
88,66,Run,52,64,3,0.137,0,0.001,0.152
88,66,Pass,52,66,16,0.03,0,0,0
88,66,Run,52,66,4,0.238,0,0.002,0.152
88,66,Pass,52,68,18,0.049,0,0,0
88,66,Run,52,68,4,0.289,0,0.002,0.152
88,66,Pass,52,70,18,0.057,0,0,0
88,66,Run,52,70,4,0.245,0,0.002,0.152
88,66,Pass,52,72,15,0.046,0,0,0
88,66,Run,52,72,4,0.145,0,0.001,0.151
88,66,Pass,52,74,12,0.026,0,0,0
88,66,Run,52,74,4,0.062,0,0,0.147
88,66,Pass,52,76,9,0.011,0,0,0
88,66,Run,52,76,4,0.022,0,0,0.12
88,66,Pass,52,78,6,0.003,0,0,0
88,66,Run,52,78,3,0.01,0,0,0.052
88,66,Pass,52,80,5,0.001,0,0,0
88,66,Run,52,80,3,0.007,0,0,0.011
88,66,Pass,50,34,1,0,0,0,0
88,66,Pass,50,36,1,0,0,0,0
88,66,Pass,50,38,1,0.001,0,0,0
88,66,Pass,50,40,1,0.004,0,0,0
88,66,Pass,50,42,2,0.009,0,0,0
88,66,Pass,50,44,3,0.013,0,0,0
88,66,Pass,50,46,3,0.013,0,0,0
88,66,Pass,50,48,6,0.009,0,0,0
88,66,Pass,50,50,7,0.005,0,0,0
88,66,Pass,50,52,8,0.002,0,0,0
88,66,Pass,50,54,9,0.001,0,0,0
88,66,Run,50,56,2,0,0,0,0.15
88,66,Pass,50,56,10,0.001,0,0,0
88,66,Run,50,58,2,0.001,0,0,0.151
88,66,Pass,50,58,8,0.002,0,0,0
88,66,Pass,50,60,11,0.003,0,0,0
88,66,Run,50,60,3,0.007,0,0,0.152
88,66,Pass,50,62,12,0.004,0,0,0
88,66,Run,50,62,3,0.027,0,0,0.152
88,66,Pass,50,64,12,0.006,0,0,0
88,66,Run,50,64,3,0.067,0,0.001,0.152
88,66,Pass,50,66,11,0.011,0,0,0
88,66,Run,50,66,4,0.116,0,0.001,0.152
88,66,Pass,50,68,11,0.016,0,0,0
88,66,Run,50,68,4,0.141,0,0.001,0.152
88,66,Pass,50,70,9,0.018,0,0,0
88,66,Run,50,70,4,0.12,0,0.001,0.152
88,66,Pass,50,72,9,0.015,0,0,0
88,66,Run,50,72,4,0.072,0,0.001,0.15
88,66,Pass,50,74,8,0.009,0,0,0
88,66,Run,50,74,4,0.032,0,0,0.138
88,66,Pass,50,76,5,0.003,0,0,0
88,66,Run,50,76,4,0.015,0,0,0.087
88,66,Pass,50,78,4,0.001,0,0,0
88,66,Run,50,78,3,0.01,0,0,0.025
88,66,Pass,50,80,4,0,0,0,0
88,66,Run,50,80,3,0.009,0,0,0.004
88,66,Pass,48,34,1,0,0,0,0
88,66,Pass,48,36,1,0,0,0,0
88,66,Pass,48,38,1,0,0,0,0
88,66,Pass,48,40,1,0.001,0,0,0
88,66,Pass,48,42,1,0.003,0,0,0
88,66,Pass,48,44,2,0.004,0,0,0
88,66,Pass,48,46,3,0.004,0,0,0
88,66,Pass,48,48,3,0.003,0,0,0
88,66,Pass,48,50,6,0.002,0,0,0
88,66,Pass,48,52,7,0.001,0,0,0
88,66,Pass,48,54,7,0,0,0,0
88,66,Pass,48,56,9,0.001,0,0,0
88,66,Run,48,58,2,0,0,0,0.152
88,66,Pass,48,58,8,0.001,0,0,0
88,66,Run,48,60,3,0.003,0,0,0.152
88,66,Pass,48,60,8,0.002,0,0,0
88,66,Pass,48,62,10,0.002,0,0,0
88,66,Run,48,62,3,0.009,0,0,0.152
88,66,Pass,48,64,9,0.002,0,0,0
88,66,Run,48,64,3,0.023,0,0,0.152
88,66,Pass,48,66,9,0.003,0,0,0
88,66,Run,48,66,4,0.04,0,0,0.152
88,66,Pass,48,68,8,0.004,0,0,0
88,66,Run,48,68,4,0.048,0,0,0.152
88,66,Pass,48,70,8,0.004,0,0,0
88,66,Run,48,70,4,0.041,0,0,0.15
88,66,Pass,48,72,8,0.003,0,0,0
88,66,Run,48,72,4,0.025,0,0,0.145
88,66,Pass,48,74,5,0.002,0,0,0
88,66,Run,48,74,4,0.013,0,0,0.117
88,66,Pass,48,76,4,0.001,0,0,0
88,66,Run,48,76,3,0.009,0,0,0.05
88,66,Pass,48,78,4,0,0,0,0
88,66,Run,48,78,3,0.009,0,0,0.01
88,66,Run,48,80,2,0.008,0,0,0
88,66,Pass,46,36,1,0,0,0,0
88,66,Pass,46,38,1,0,0,0,0
88,66,Pass,46,40,1,0,0,0,0
88,66,Pass,46,42,1,0.001,0,0,0
88,66,Pass,46,44,1,0.001,0,0,0
88,66,Pass,46,46,2,0.001,0,0,0
88,66,Pass,46,48,2,0.001,0,0,0
88,66,Pass,46,50,4,0,0,0,0
88,66,Pass,46,52,6,0,0,0,0
88,66,Pass,46,54,7,0,0,0,0
88,66,Pass,46,56,6,0,0,0,0
88,66,Pass,46,58,7,0,0,0,0
88,66,Run,46,58,1,0,0,0,0
88,66,Run,46,60,3,0.001,0,0,0.151
88,66,Pass,46,60,7,0.001,0,0,0
88,66,Run,46,62,3,0.002,0,0,0.151
88,66,Pass,46,62,6,0.001,0,0,0
88,66,Pass,46,64,8,0.001,0,0,0
88,66,Run,46,64,3,0.005,0,0,0.15
88,66,Pass,46,66,8,0.001,0,0,0
88,66,Run,46,66,3,0.01,0,0,0.149
88,66,Pass,46,68,8,0.001,0,0,0
88,66,Run,46,68,4,0.012,0,0,0.147
88,66,Pass,46,70,8,0.001,0,0,0
88,66,Run,46,70,5,0.01,0,0,0.142
88,66,Pass,46,72,6,0.001,0,0,0
88,66,Run,46,72,4,0.007,0,0,0.127
88,66,Pass,46,74,4,0,0,0,0
88,66,Run,46,74,4,0.005,0,0,0.079
88,66,Pass,46,76,3,0,0,0,0
88,66,Run,46,76,4,0.005,0,0,0.023
88,66,Pass,46,78,1,0,0,0,0
88,66,Run,46,78,3,0.005,0,0,0
88,66,Run,46,80,3,0.005,0,0,0
88,66,Pass,44,38,1,0,0,0,0
88,66,Pass,44,40,1,0,0,0,0
88,66,Pass,44,42,1,0,0,0,0
88,66,Pass,44,44,1,0,0,0,0
88,66,Pass,44,46,1,0,0,0,0
88,66,Pass,44,48,1,0,0,0,0
88,66,Pass,44,50,3,0,0,0,0
88,66,Pass,44,52,3,0,0,0,0
88,66,Pass,44,54,3,0,0,0,0
88,66,Pass,44,56,4,0,0,0,0
88,66,Pass,44,58,3,0,0,0,0
88,66,Run,44,58,1,0,0,0,0
88,66,Pass,44,60,4,0,0,0,0
88,66,Run,44,60,1,0,0,0,0
88,66,Pass,44,62,4,0,0,0,0
88,66,Run,44,62,2,0,0,0,0.144
88,66,Pass,44,64,4,0,0,0,0
88,66,Run,44,64,2,0.001,0,0,0.139
88,66,Pass,44,66,4,0,0,0,0
88,66,Run,44,66,2,0.002,0,0,0.132
88,66,Pass,44,68,4,0,0,0,0
88,66,Run,44,68,4,0.002,0,0,0.121
88,66,Pass,44,70,4,0,0,0,0
88,66,Run,44,70,4,0.002,0,0,0.105
88,66,Pass,44,72,2,0,0,0,0
88,66,Run,44,72,4,0.002,0,0,0.077
88,66,Pass,44,74,1,0,0,0,0
88,66,Run,44,74,4,0.002,0,0,0.036
88,66,Pass,44,76,1,0,0,0,0
88,66,Run,44,76,3,0.002,0,0,0
88,66,Run,44,78,3,0.002,0,0,0
88,66,Run,44,80,3,0.002,0,0,0
88,66,Pass,42,44,1,0,0,0,0
88,66,Pass,42,46,1,0,0,0,0
88,66,Pass,42,52,1,0,0,0,0
88,66,Pass,42,54,1,0,0,0,0
88,66,Pass,42,56,1,0,0,0,0
88,66,Pass,42,58,2,0,0,0,0
88,66,Run,42,58,1,0,0,0,0
88,66,Pass,42,60,3,0,0,0,0
88,66,Run,42,60,1,0,0,0,0
88,66,Pass,42,62,4,0,0,0,0
88,66,Run,42,62,1,0,0,0,0
88,66,Pass,42,64,4,0,0,0,0
88,66,Run,42,64,1,0,0,0,0
88,66,Pass,42,66,3,0,0,0,0
88,66,Run,42,66,3,0,0,0,0.072
88,66,Pass,42,68,3,0,0,0,0
88,66,Run,42,68,4,0.001,0,0,0.053
88,66,Pass,42,70,2,0,0,0,0
88,66,Run,42,70,4,0.001,0,0,0.036
88,66,Pass,42,72,1,0,0,0,0
88,66,Run,42,72,3,0.001,0,0,0
88,66,Run,42,74,3,0.001,0,0,0
88,66,Run,42,76,3,0.001,0,0,0
88,66,Run,42,78,3,0.001,0,0,0
88,66,Run,42,80,3,0.001,0,0,0
88,66,Pass,40,54,1,0,0,0,0
88,66,Pass,40,56,1,0,0,0,0
88,66,Pass,40,58,1,0,0,0,0
88,66,Pass,40,60,1,0,0,0,0
88,66,Run,40,60,1,0,0,0,0
88,66,Pass,40,62,1,0,0,0,0
88,66,Run,40,62,1,0,0,0,0
88,66,Run,40,64,2,0,0,0,0
88,66,Pass,40,64,1,0,0,0,0
88,66,Run,40,66,2,0,0,0,0
88,66,Pass,40,66,1,0,0,0,0
88,66,Run,40,68,2,0,0,0,0
88,66,Pass,40,68,1,0,0,0,0
88,66,Run,40,70,3,0,0,0,0
88,66,Run,40,72,3,0.001,0,0,0
88,66,Run,40,74,3,0.001,0,0,0
88,66,Run,40,76,3,0.001,0,0,0
88,66,Run,40,78,3,0.001,0,0,0
88,66,Run,40,80,3,0,0,0,0
88,66,Pass,38,60,1,0,0,0,0
88,66,Run,38,60,1,0,0,0,0
88,66,Pass,38,62,1,0,0,0,0
88,66,Run,38,62,1,0,0,0,0
88,66,Run,38,64,2,0,0,0,0
88,66,Run,38,66,2,0,0,0,0
88,66,Run,38,68,2,0,0,0,0
88,66,Run,38,70,2,0,0,0,0
88,66,Run,38,72,2,0.001,0,0,0
88,66,Run,38,74,3,0.001,0,0,0
88,66,Run,38,76,3,0.001,0,0,0
88,66,Run,38,78,3,0.001,0,0,0
88,66,Run,38,80,3,0.001,0,0,0
88,66,Run,36,62,1,0,0,0,0
88,66,Run,36,64,2,0,0,0,0
88,66,Run,36,66,2,0,0,0,0
88,66,Run,36,68,2,0,0,0,0
88,66,Run,36,70,2,0.001,0,0,0
88,66,Run,36,72,2,0.001,0,0,0
88,66,Run,36,74,2,0.002,0,0,0
88,66,Run,36,76,2,0.002,0,0,0
88,66,Run,36,78,2,0.002,0,0,0
88,66,Run,36,80,2,0.001,0,0,0
88,66,Run,34,62,1,0,0,0,0
88,66,Run,34,64,2,0,0,0,0
88,66,Run,34,66,2,0,0,0,0
88,66,Run,34,68,2,0,0,0,0
88,66,Run,34,70,2,0.001,0,0,0
88,66,Run,34,72,2,0.001,0,0,0
88,66,Run,34,74,2,0.002,0,0,0
88,66,Run,34,76,2,0.002,0,0,0
88,66,Run,34,78,2,0.002,0,0,0
88,66,Run,34,80,1,0.001,0,0,0
88,66,Run,32,64,1,0,0,0,0
88,66,Run,32,66,2,0,0,0,0
88,66,Run,32,68,2,0,0,0,0
88,66,Run,32,70,2,0,0,0,0
88,66,Run,32,72,2,0.001,0,0,0
88,66,Run,32,74,2,0.002,0,0,0
88,66,Run,32,76,2,0.002,0,0,0
88,66,Run,32,78,1,0.001,0,0,0
88,66,Run,32,80,1,0.001,0,0,0
88,66,Run,30,64,1,0,0,0,0
88,66,Run,30,66,1,0,0,0,0
88,66,Run,30,68,1,0,0,0,0
88,66,Run,30,70,1,0,0,0,0
88,66,Run,30,72,1,0.001,0,0,0
88,66,Run,30,74,1,0.001,0,0,0
88,66,Run,30,76,1,0.001,0,0,0
88,66,Run,30,78,1,0.001,0,0,0
88,66,Run,30,80,1,0,0,0,0
88,66,Run,28,64,1,0,0,0,0
88,66,Run,28,66,1,0,0,0,0
88,66,Run,28,68,1,0,0,0,0
88,66,Run,28,70,1,0,0,0,0
88,66,Run,28,72,1,0,0,0,0
88,66,Run,28,74,1,0,0,0,0
88,66,Run,28,76,1,0,0,0,0
88,66,Run,28,78,1,0,0,0,0
88,66,Run,28,80,1,0,0,0,0
88,66,Run,26,66,1,0,0,0,0
88,66,Run,26,68,1,0,0,0,0
88,66,Run,26,70,1,0,0,0,0
88,66,Run,26,72,1,0,0,0,0
88,66,Run,26,74,1,0,0,0,0
88,66,Run,26,76,1,0,0,0,0
88,66,Run,26,78,1,0,0,0,0
88,66,Run,26,80,1,0,0,0,0
88,66,Run,24,68,1,0,0,0,0
88,66,Run,24,70,1,0,0,0,0
88,66,Run,24,72,1,0,0,0,0
88,66,Run,24,74,1,0,0,0,0
88,66,Run,24,76,1,0,0,0,0
88,66,Run,24,78,1,0,0,0,0
88,66,Run,24,80,1,0,0,0,0
88,66,Run,22,72,1,0,0,0,0
88,66,Run,22,74,1,0,0,0,0
88,66,Run,22,76,1,0,0,0,0
88,66,Run,22,78,1,0,0,0,0
88,66,Run,22,80,1,0,0,0,0
88,66,Shot,NaN,NaN,2,0.1,0,0,0
