x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,46,Pass,62,16,5,0.004,0,0,0
92,46,Pass,62,18,5,0.014,0,0,0
92,46,Pass,62,20,5,0.038,0,0,0
92,46,Pass,62,22,6,0.071,0,0,0
92,46,Pass,62,24,5,0.094,0,0,0
92,46,Pass,62,26,5,0.087,0,0,0
92,46,Pass,62,28,6,0.058,0,0,0
92,46,Pass,62,30,6,0.031,0,0,0
92,46,Pass,62,32,5,0.019,0,0,0
92,46,Run,62,32,1,0,0,0,0.2
92,46,Pass,62,34,6,0.017,0,0,0
92,46,Run,62,34,1,0,0,0,0.2
92,46,Pass,62,36,8,0.014,0,0,0
92,46,Run,62,36,1,0,0,0,0.2
92,46,Pass,62,38,8,0.009,0,0,0
92,46,Run,62,38,2,0.001,0,0,0.107
92,46,Pass,62,40,11,0.005,0,0,0
92,46,Run,62,40,2,0.005,0,0,0.087
92,46,Pass,62,42,11,0.004,0,0,0
92,46,Run,62,42,2,0.013,0,0,0.069
92,46,Pass,62,44,10,0.005,0,0,0
92,46,Run,62,44,2,0.026,0,0,0.053
92,46,Pass,62,46,10,0.006,0,0,0
92,46,Run,62,46,2,0.035,0,0,0.039
92,46,Pass,62,48,11,0.005,0,0,0
92,46,Run,62,48,2,0.035,0,0,0.028
92,46,Pass,62,50,11,0.003,0,0,0
92,46,Run,62,50,2,0.024,0,0,0.02
92,46,Pass,62,52,13,0.003,0,0,0
92,46,Run,62,52,2,0.012,0,0,0.014
92,46,Pass,62,54,10,0.005,0,0,0
92,46,Run,62,54,2,0.004,0,0,0.01
92,46,Pass,62,56,9,0.009,0,0,0
92,46,Run,62,56,2,0.001,0,0,0.007
92,46,Pass,62,58,7,0.012,0,0,0
92,46,Run,62,58,2,0,0,0,0.005
92,46,Pass,62,60,6,0.012,0,0,0
92,46,Pass,62,62,4,0.008,0,0,0
92,46,Pass,62,64,4,0.004,0,0,0
92,46,Pass,62,66,3,0.001,0,0,0
92,46,Pass,62,68,3,0,0,0,0
92,46,Pass,62,70,3,0,0,0,0
92,46,Pass,62,72,1,0,0,0,0
92,46,Pass,60,2,1,0,0,0,0
92,46,Pass,60,4,1,0,0,0,0
92,46,Pass,60,6,1,0,0,0,0
92,46,Pass,60,8,1,0,0,0,0
92,46,Pass,60,10,1,0,0,0,0
92,46,Pass,60,12,3,0,0,0,0
92,46,Pass,60,14,4,0,0,0,0
92,46,Pass,60,16,5,0.002,0,0,0
92,46,Pass,60,18,5,0.007,0,0,0
92,46,Pass,60,20,5,0.02,0,0,0
92,46,Pass,60,22,4,0.037,0,0,0
92,46,Pass,60,24,5,0.049,0,0,0
92,46,Pass,60,26,5,0.045,0,0,0
92,46,Pass,60,28,5,0.03,0,0,0
92,46,Pass,60,30,6,0.015,0,0,0
92,46,Pass,60,32,3,0.008,0,0,0
92,46,Run,60,32,1,0,0,0,0.2
92,46,Pass,60,34,3,0.007,0,0,0
92,46,Run,60,34,1,0,0,0,0.2
92,46,Pass,60,36,5,0.005,0,0,0
92,46,Run,60,36,1,0,0,0,0.2
92,46,Pass,60,38,5,0.003,0,0,0
92,46,Run,60,38,1,0.001,0,0,0.2
92,46,Pass,60,40,7,0.002,0,0,0
92,46,Run,60,40,2,0.003,0,0,0.157
92,46,Pass,60,42,8,0.001,0,0,0
92,46,Run,60,42,2,0.006,0,0,0.143
92,46,Pass,60,44,8,0.002,0,0,0
92,46,Run,60,44,2,0.01,0,0,0.126
92,46,Pass,60,46,10,0.002,0,0,0
92,46,Run,60,46,2,0.012,0,0,0.107
92,46,Pass,60,48,8,0.002,0,0,0
92,46,Run,60,48,2,0.011,0,0,0.087
92,46,Pass,60,50,8,0.001,0,0,0
92,46,Run,60,50,2,0.007,0,0,0.069
92,46,Pass,60,52,6,0.001,0,0,0
92,46,Run,60,52,2,0.003,0,0,0.053
92,46,Pass,60,54,6,0.002,0,0,0
92,46,Run,60,54,2,0.001,0,0,0.039
92,46,Pass,60,56,7,0.004,0,0,0
92,46,Run,60,56,2,0,0,0,0.028
92,46,Pass,60,58,4,0.006,0,0,0
92,46,Run,60,58,1,0,0,0,0.2
92,46,Pass,60,60,3,0.006,0,0,0
92,46,Pass,60,62,3,0.004,0,0,0
92,46,Pass,60,64,3,0.002,0,0,0
92,46,Pass,60,66,2,0.001,0,0,0
92,46,Pass,60,68,1,0,0,0,0
92,46,Pass,60,70,1,0,0,0,0
92,46,Pass,58,4,1,0,0,0,0
92,46,Pass,58,6,1,0,0,0,0
92,46,Pass,58,8,1,0,0,0,0
92,46,Pass,58,10,1,0,0,0,0
92,46,Pass,58,12,1,0,0,0,0
92,46,Pass,58,14,2,0,0,0,0
92,46,Pass,58,16,4,0.001,0,0,0
92,46,Pass,58,18,4,0.003,0,0,0
92,46,Pass,58,20,4,0.007,0,0,0
92,46,Pass,58,22,4,0.014,0,0,0
92,46,Pass,58,24,4,0.018,0,0,0
92,46,Pass,58,26,4,0.017,0,0,0
92,46,Pass,58,28,2,0.011,0,0,0
92,46,Pass,58,30,2,0.005,0,0,0
92,46,Pass,58,32,3,0.003,0,0,0
92,46,Pass,58,34,3,0.002,0,0,0
92,46,Run,58,34,1,0,0,0,0.2
92,46,Pass,58,36,4,0.001,0,0,0
92,46,Run,58,36,1,0,0,0,0.2
92,46,Pass,58,38,4,0.001,0,0,0
92,46,Run,58,38,1,0,0,0,0.2
92,46,Pass,58,40,4,0.001,0,0,0
92,46,Run,58,40,1,0.001,0,0,0.2
92,46,Pass,58,42,6,0,0,0,0
92,46,Run,58,42,2,0.003,0,0,0.184
92,46,Pass,58,44,6,0,0,0,0
92,46,Run,58,44,2,0.005,0,0,0.178
92,46,Pass,58,46,5,0.001,0,0,0
92,46,Run,58,46,2,0.005,0,0,0.169
92,46,Pass,58,48,6,0.001,0,0,0
92,46,Run,58,48,2,0.004,0,0,0.157
92,46,Pass,58,50,5,0,0,0,0
92,46,Run,58,50,2,0.002,0,0,0.143
92,46,Pass,58,52,5,0,0,0,0
92,46,Run,58,52,2,0.001,0,0,0.126
92,46,Pass,58,54,4,0.001,0,0,0
92,46,Run,58,54,1,0,0,0,0.2
92,46,Pass,58,56,3,0.001,0,0,0
92,46,Run,58,56,1,0,0,0,0.2
92,46,Pass,58,58,2,0.002,0,0,0
92,46,Run,58,58,1,0,0,0,0.2
92,46,Pass,58,60,2,0.002,0,0,0
92,46,Pass,58,62,2,0.001,0,0,0
92,46,Pass,58,64,1,0.001,0,0,0
92,46,Pass,58,66,1,0,0,0,0
92,46,Pass,58,68,1,0,0,0,0
92,46,Pass,58,70,1,0,0,0,0
92,46,Pass,56,6,1,0,0,0,0
92,46,Pass,56,8,1,0,0,0,0
92,46,Pass,56,10,1,0,0,0,0
92,46,Pass,56,12,1,0,0,0,0
92,46,Pass,56,14,1,0,0,0,0
92,46,Pass,56,16,1,0,0,0,0
92,46,Pass,56,18,1,0.001,0,0,0
92,46,Pass,56,20,1,0.002,0,0,0
92,46,Pass,56,22,1,0.003,0,0,0
92,46,Pass,56,24,1,0.005,0,0,0
92,46,Pass,56,26,2,0.004,0,0,0
92,46,Pass,56,28,2,0.003,0,0,0
92,46,Pass,56,30,2,0.001,0,0,0
92,46,Pass,56,32,2,0.001,0,0,0
92,46,Pass,56,34,3,0,0,0,0
92,46,Run,56,34,1,0,0,0,0.2
92,46,Pass,56,36,2,0,0,0,0
92,46,Run,56,36,1,0,0,0,0.2
92,46,Pass,56,38,3,0,0,0,0
92,46,Run,56,38,1,0,0,0,0.2
92,46,Pass,56,40,4,0,0,0,0
92,46,Run,56,40,1,0.001,0,0,0.2
92,46,Pass,56,42,4,0,0,0,0
92,46,Run,56,42,1,0.001,0,0,0.2
92,46,Pass,56,44,4,0,0,0,0
92,46,Run,56,44,1,0.002,0,0,0.2
92,46,Pass,56,46,4,0,0,0,0
92,46,Run,56,46,1,0.002,0,0,0.2
92,46,Run,56,48,1,0.001,0,0,0.2
92,46,Pass,56,48,3,0,0,0,0
92,46,Pass,56,50,4,0,0,0,0
92,46,Run,56,50,1,0.001,0,0,0.2
92,46,Pass,56,52,3,0,0,0,0
92,46,Run,56,52,1,0,0,0,0.2
92,46,Pass,56,54,3,0,0,0,0
92,46,Run,56,54,1,0,0,0,0.2
92,46,Pass,56,56,3,0,0,0,0
92,46,Run,56,56,1,0,0,0,0.2
92,46,Pass,56,58,2,0.001,0,0,0
92,46,Pass,56,60,2,0.001,0,0,0
92,46,Pass,56,62,1,0,0,0,0
92,46,Pass,56,64,1,0,0,0,0
92,46,Pass,56,66,1,0,0,0,0
92,46,Pass,56,68,1,0,0,0,0
92,46,Pass,54,18,1,0,0,0,0
92,46,Pass,54,20,1,0,0,0,0
92,46,Pass,54,22,1,0.001,0,0,0
92,46,Pass,54,24,1,0.001,0,0,0
92,46,Pass,54,26,1,0.001,0,0,0
92,46,Pass,54,28,1,0,0,0,0
92,46,Pass,54,30,2,0,0,0,0
92,46,Pass,54,32,2,0,0,0,0
92,46,Run,54,34,1,0,0,0,0.2
92,46,Pass,54,34,1,0,0,0,0
92,46,Run,54,36,1,0,0,0,0.2
92,46,Pass,54,36,1,0,0,0,0
92,46,Run,54,38,1,0,0,0,0.2
92,46,Pass,54,38,1,0,0,0,0
92,46,Run,54,40,1,0,0,0,0.2
92,46,Pass,54,40,1,0,0,0,0
92,46,Run,54,42,1,0,0,0,0.2
92,46,Pass,54,42,1,0,0,0,0
92,46,Run,54,44,1,0.001,0,0,0.2
92,46,Pass,54,44,1,0,0,0,0
92,46,Run,54,46,1,0.001,0,0,0.2
92,46,Pass,54,46,2,0,0,0,0
92,46,Run,54,48,1,0,0,0,0.2
92,46,Pass,54,48,2,0,0,0,0
92,46,Run,54,50,1,0,0,0,0.2
92,46,Pass,54,50,2,0,0,0,0
92,46,Pass,54,52,3,0,0,0,0
92,46,Run,54,52,1,0,0,0,0.2
92,46,Pass,54,54,2,0,0,0,0
92,46,Run,54,54,1,0,0,0,0.2
92,46,Pass,54,56,2,0,0,0,0
92,46,Run,54,56,1,0,0,0,0.2
92,46,Pass,54,58,2,0,0,0,0
92,46,Pass,54,60,1,0,0,0,0
92,46,Pass,54,62,1,0,0,0,0
92,46,Pass,54,64,1,0,0,0,0
92,46,Pass,54,66,1,0,0,0,0
92,46,Pass,52,22,1,0,0,0,0
92,46,Pass,52,24,1,0,0,0,0
92,46,Pass,52,26,1,0,0,0,0
92,46,Pass,52,28,1,0,0,0,0
92,46,Run,52,36,1,0,0,0,0.2
92,46,Run,52,38,1,0,0,0,0.2
92,46,Run,52,40,1,0,0,0,0.2
92,46,Run,52,42,1,0,0,0,0.2
92,46,Run,52,44,1,0,0,0,0.2
92,46,Run,52,46,1,0,0,0,0.2
92,46,Pass,52,46,1,0,0,0,0
92,46,Run,52,48,1,0,0,0,0.2
92,46,Run,52,50,1,0,0,0,0.2
92,46,Run,52,52,1,0,0,0,0.2
92,46,Run,52,54,1,0,0,0,0.2
92,46,Pass,52,56,1,0,0,0,0
92,46,Pass,52,58,1,0,0,0,0
92,46,Pass,52,60,1,0,0,0,0
92,46,Pass,52,62,1,0,0,0,0
92,46,Run,50,38,1,0,0,0,0.2
92,46,Run,50,40,1,0,0,0,0.2
92,46,Run,50,42,1,0,0,0,0.2
92,46,Run,50,44,1,0,0,0,0.2
92,46,Run,50,46,1,0,0,0,0.2
92,46,Run,50,48,1,0,0,0,0.2
92,46,Run,50,50,1,0,0,0,0.2
92,46,Run,50,52,1,0,0,0,0.2
92,46,Run,48,44,1,0,0,0,0.2
92,46,Run,48,46,1,0,0,0,0.2
92,46,Shot,NaN,NaN,63,9.748,3,0.015,0.03
