x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,30,14,173,4.185,1,0.001,0.006
52,2,Run,30,14,1,0.009,0,0,0
52,2,Pass,30,16,174,3.389,1,0.001,0.004
52,2,Run,30,16,2,0.002,0,0,0.001
52,2,Pass,30,18,169,2.91,1,0,0.002
52,2,Run,30,18,2,0,0,0,0.029
52,2,Pass,30,20,172,2.692,1,0,0.001
52,2,Run,30,20,1,0,0,0,0.097
52,2,Pass,30,22,156,2.432,1,0,0.001
52,2,Run,30,22,1,0.002,0,0,0.097
52,2,Pass,30,24,148,1.979,1,0,0.001
52,2,Run,30,24,1,0.004,0,0,0.097
52,2,Pass,30,26,132,1.402,0,0,0.001
52,2,Run,30,26,1,0.006,0,0,0.097
52,2,Pass,30,28,113,0.872,0,0,0.001
52,2,Run,30,28,1,0.007,0,0,0.097
52,2,Pass,30,30,94,0.503,0,0,0.002
52,2,Run,30,30,1,0.006,0,0,0.097
52,2,Pass,30,32,76,0.29,0,0,0.004
52,2,Run,30,32,1,0.003,0,0,0.097
52,2,Pass,30,34,55,0.164,0,0,0.006
52,2,Run,30,34,1,0.001,0,0,0.097
52,2,Pass,30,36,43,0.083,0,0,0.006
52,2,Run,30,36,1,0,0,0,0.097
52,2,Pass,30,38,28,0.034,0,0,0.006
52,2,Run,30,38,1,0,0,0,0.097
52,2,Pass,30,40,17,0.011,0,0,0.005
52,2,Run,30,40,1,0,0,0,0.097
52,2,Pass,30,42,14,0.003,0,0,0
52,2,Pass,30,44,8,0.001,0,0,0
52,2,Pass,30,46,6,0,0,0,0
52,2,Pass,30,48,6,0,0,0,0
52,2,Pass,30,50,5,0,0,0,0
52,2,Pass,30,52,4,0,0,0,0
52,2,Pass,30,54,3,0,0,0,0
52,2,Pass,30,56,3,0,0,0,0
52,2,Pass,30,58,2,0,0,0,0
52,2,Pass,30,60,2,0,0,0,0
52,2,Pass,30,62,2,0,0,0,0
52,2,Pass,30,64,1,0,0,0,0
52,2,Pass,30,66,1,0,0,0,0
52,2,Pass,28,0,49,0.214,1,0,0
52,2,Run,28,0,2,0.086,0,0,0
52,2,Pass,28,2,74,0.533,1,0,0.001
52,2,Run,28,2,2,0.197,0,0,0
52,2,Pass,28,4,92,1.103,1,0,0.003
52,2,Run,28,4,2,0.315,0,0,0
52,2,Pass,28,6,105,1.934,1,0,0.005
52,2,Run,28,6,2,0.351,0,0,0
52,2,Pass,28,8,117,2.863,1,0.001,0.007
52,2,Run,28,8,2,0.273,0,0,0
52,2,Pass,28,10,127,3.527,1,0.002,0.01
52,2,Run,28,10,2,0.148,0,0,0
52,2,Pass,28,12,139,3.593,1,0.002,0.01
52,2,Run,28,12,2,0.056,0,0,0
52,2,Pass,28,14,140,3.089,1,0.001,0.009
52,2,Run,28,14,1,0.015,0,0,0
52,2,Pass,28,16,137,2.407,1,0.001,0.007
52,2,Run,28,16,2,0.003,0,0,0.001
52,2,Pass,28,18,138,1.918,1,0,0.003
52,2,Run,28,18,2,0,0,0,0.026
52,2,Pass,28,20,135,1.677,1,0,0.001
52,2,Run,28,20,1,0.001,0,0,0.097
52,2,Pass,28,22,130,1.53,1,0,0
52,2,Run,28,22,1,0.002,0,0,0.097
52,2,Pass,28,24,123,1.323,1,0,0
52,2,Run,28,24,1,0.005,0,0,0.097
52,2,Pass,28,26,114,1,0,0,0
52,2,Run,28,26,1,0.009,0,0,0.097
52,2,Pass,28,28,94,0.629,0,0,0
52,2,Run,28,28,1,0.01,0,0,0.097
52,2,Pass,28,30,84,0.334,0,0,0.001
52,2,Run,28,30,1,0.008,0,0,0.097
52,2,Pass,28,32,65,0.161,0,0,0.001
52,2,Run,28,32,1,0.005,0,0,0.097
52,2,Pass,28,34,43,0.074,0,0,0.002
52,2,Run,28,34,1,0.002,0,0,0.097
52,2,Pass,28,36,36,0.032,0,0,0.002
52,2,Run,28,36,1,0.001,0,0,0.097
52,2,Pass,28,38,20,0.011,0,0,0
52,2,Run,28,38,1,0,0,0,0.097
52,2,Pass,28,40,13,0.003,0,0,0
52,2,Run,28,40,1,0,0,0,0.097
52,2,Pass,28,42,10,0.001,0,0,0.001
52,2,Pass,28,44,4,0,0,0,0.001
52,2,Pass,28,46,3,0,0,0,0
52,2,Pass,28,48,4,0,0,0,0
52,2,Pass,28,50,2,0,0,0,0
52,2,Pass,28,52,2,0,0,0,0
52,2,Pass,28,54,2,0,0,0,0
52,2,Pass,28,56,2,0,0,0,0
52,2,Pass,28,58,2,0,0,0,0
52,2,Pass,28,60,2,0,0,0,0
52,2,Pass,28,62,1,0,0,0,0
52,2,Pass,28,64,1,0,0,0,0
52,2,Pass,28,66,1,0,0,0,0
52,2,Pass,26,0,38,0.179,1,0,0
52,2,Run,26,0,2,0.094,0,0,0
52,2,Pass,26,2,50,0.431,1,0,0.001
52,2,Run,26,2,2,0.215,0,0,0
52,2,Pass,26,4,68,0.841,1,0,0.003
52,2,Run,26,4,2,0.344,0,0,0
52,2,Pass,26,6,77,1.403,1,0,0.006
52,2,Run,26,6,2,0.383,0,0,0
52,2,Pass,26,8,88,2.042,1,0.001,0.009
52,2,Run,26,8,2,0.298,0,0,0
52,2,Pass,26,10,97,2.551,1,0.002,0.012
52,2,Run,26,10,2,0.161,0,0,0
52,2,Pass,26,12,106,2.663,1,0.002,0.012
52,2,Run,26,12,2,0.061,0,0,0
52,2,Pass,26,14,111,2.301,1,0.001,0.011
52,2,Run,26,14,2,0.016,0,0,0
52,2,Pass,26,16,118,1.714,1,0.001,0.008
52,2,Run,26,16,2,0.003,0,0,0.001
52,2,Pass,26,18,119,1.241,1,0,0.004
52,2,Run,26,18,2,0,0,0,0.024
52,2,Pass,26,20,111,1.03,1,0,0.001
52,2,Run,26,20,1,0.001,0,0,0.097
52,2,Pass,26,22,106,1.01,1,0,0
52,2,Run,26,22,1,0.002,0,0,0.097
52,2,Pass,26,24,99,0.996,1,0,0
52,2,Run,26,24,1,0.005,0,0,0.097
52,2,Pass,26,26,86,0.838,0,0,0
52,2,Run,26,26,1,0.008,0,0,0.097
52,2,Pass,26,28,77,0.553,0,0,0
52,2,Run,26,28,1,0.01,0,0,0.097
52,2,Pass,26,30,66,0.282,0,0,0
52,2,Run,26,30,1,0.008,0,0,0.097
52,2,Pass,26,32,49,0.116,0,0,0
52,2,Run,26,32,1,0.004,0,0,0.097
52,2,Pass,26,34,36,0.042,0,0,0
52,2,Run,26,34,1,0.002,0,0,0.097
52,2,Pass,26,36,24,0.014,0,0,0
52,2,Run,26,36,1,0,0,0,0.097
52,2,Pass,26,38,16,0.004,0,0,0.001
52,2,Run,26,38,1,0,0,0,0.097
52,2,Pass,26,40,11,0.001,0,0,0.005
52,2,Run,26,40,1,0,0,0,0.097
52,2,Pass,26,42,7,0,0,0,0.01
52,2,Pass,26,44,3,0,0,0,0.025
52,2,Pass,26,46,2,0,0,0,0.046
52,2,Pass,26,50,2,0,0,0,0
52,2,Pass,26,52,2,0,0,0,0
52,2,Pass,26,54,2,0,0,0,0
52,2,Pass,26,56,2,0,0,0,0
52,2,Pass,26,58,1,0,0,0,0
52,2,Pass,26,60,1,0,0,0,0
52,2,Pass,26,62,1,0,0,0,0
52,2,Pass,26,64,1,0,0,0,0
52,2,Pass,24,0,21,0.149,1,0,0
52,2,Run,24,0,2,0.071,0,0,0
52,2,Pass,24,2,26,0.338,1,0,0.001
52,2,Run,24,2,2,0.164,0,0,0
52,2,Pass,24,4,43,0.605,1,0,0.003
52,2,Run,24,4,2,0.261,0,0,0
52,2,Pass,24,6,49,0.921,1,0,0.006
52,2,Run,24,6,2,0.291,0,0,0
52,2,Pass,24,8,59,1.274,1,0.001,0.009
52,2,Run,24,8,2,0.226,0,0,0
52,2,Pass,24,10,71,1.597,1,0.001,0.012
52,2,Run,24,10,2,0.123,0,0,0
52,2,Pass,24,12,80,1.712,1,0.001,0.012
52,2,Run,24,12,2,0.046,0,0,0
52,2,Pass,24,14,86,1.505,1,0.001,0.01
52,2,Run,24,14,2,0.012,0,0,0
52,2,Pass,24,16,96,1.107,1,0,0.008
52,2,Run,24,16,3,0.002,0,0,0.001
52,2,Pass,24,18,91,0.793,1,0,0.004
52,2,Run,24,18,2,0,0,0,0.022
52,2,Pass,24,20,88,0.73,1,0,0.001
52,2,Run,24,20,1,0,0,0,0.097
52,2,Pass,24,22,81,0.873,1,0,0
52,2,Run,24,22,1,0.001,0,0,0.097
52,2,Pass,24,24,74,1.008,1,0,0
52,2,Run,24,24,1,0.003,0,0,0.097
52,2,Pass,24,26,69,0.928,0,0,0
52,2,Run,24,26,1,0.006,0,0,0.097
52,2,Pass,24,28,54,0.638,0,0,0
52,2,Run,24,28,1,0.006,0,0,0.097
52,2,Pass,24,30,49,0.324,0,0,0
52,2,Run,24,30,1,0.005,0,0,0.097
52,2,Pass,24,32,40,0.124,0,0,0
52,2,Run,24,32,1,0.003,0,0,0.097
52,2,Pass,24,34,31,0.039,0,0,0
52,2,Run,24,34,1,0.001,0,0,0.097
52,2,Pass,24,36,21,0.012,0,0,0.002
52,2,Run,24,36,1,0,0,0,0.097
52,2,Pass,24,38,14,0.005,0,0,0.005
52,2,Run,24,38,1,0,0,0,0.097
52,2,Pass,24,40,12,0.002,0,0,0.008
52,2,Run,24,40,1,0,0,0,0.097
52,2,Pass,24,42,7,0.001,0,0,0.009
52,2,Pass,24,44,4,0,0,0,0.009
52,2,Pass,24,46,1,0,0,0,0.059
52,2,Pass,24,48,1,0,0,0,0.059
52,2,Pass,24,54,1,0,0,0,0
52,2,Pass,24,56,1,0,0,0,0
52,2,Pass,24,58,1,0,0,0,0
52,2,Pass,24,60,1,0,0,0,0
52,2,Pass,22,0,14,0.103,1,0,0
52,2,Run,22,0,2,0.038,0,0,0
52,2,Pass,22,2,17,0.225,1,0,0.001
52,2,Run,22,2,2,0.087,0,0,0
52,2,Pass,22,4,23,0.371,1,0,0.002
52,2,Run,22,4,2,0.139,0,0,0
52,2,Pass,22,6,32,0.509,1,0,0.004
52,2,Run,22,6,2,0.155,0,0,0
52,2,Pass,22,8,40,0.648,1,0,0.008
52,2,Run,22,8,2,0.12,0,0,0
52,2,Pass,22,10,47,0.794,1,0,0.01
52,2,Run,22,10,2,0.065,0,0,0
52,2,Pass,22,12,59,0.867,1,0,0.01
52,2,Run,22,12,2,0.025,0,0,0
52,2,Pass,22,14,63,0.783,1,0,0.009
52,2,Run,22,14,2,0.006,0,0,0
52,2,Pass,22,16,68,0.608,1,0,0.006
52,2,Run,22,16,3,0.001,0,0,0
52,2,Pass,22,18,66,0.524,1,0,0.003
52,2,Run,22,18,2,0,0,0,0.019
52,2,Pass,22,20,66,0.662,1,0,0.001
52,2,Run,22,20,1,0,0,0,0.097
52,2,Pass,22,22,63,0.973,1,0,0
52,2,Run,22,22,1,0.001,0,0,0.097
52,2,Pass,22,24,60,1.22,0,0,0
52,2,Run,22,24,1,0.002,0,0,0.097
52,2,Pass,22,26,52,1.162,0,0,0
52,2,Run,22,26,1,0.003,0,0,0.097
52,2,Pass,22,28,49,0.814,0,0,0
52,2,Run,22,28,1,0.003,0,0,0.097
52,2,Pass,22,30,40,0.417,0,0,0
52,2,Run,22,30,1,0.002,0,0,0.097
52,2,Pass,22,32,31,0.162,0,0,0
52,2,Run,22,32,1,0.001,0,0,0.097
52,2,Pass,22,34,24,0.056,0,0,0.001
52,2,Run,22,34,1,0.001,0,0,0.097
52,2,Pass,22,36,20,0.025,0,0,0.003
52,2,Run,22,36,1,0,0,0,0.097
52,2,Pass,22,38,16,0.015,0,0,0.004
52,2,Run,22,38,1,0,0,0,0.097
52,2,Pass,22,40,11,0.009,0,0,0.005
52,2,Run,22,40,1,0,0,0,0.097
52,2,Pass,22,42,7,0.004,0,0,0.005
52,2,Pass,22,44,4,0.001,0,0,0.005
52,2,Pass,22,46,4,0,0,0,0.005
52,2,Pass,22,48,1,0,0,0,0.059
52,2,Pass,20,0,10,0.054,0,0,0
52,2,Run,20,0,2,0.014,0,0,0
52,2,Pass,20,2,15,0.116,1,0,0
52,2,Run,20,2,2,0.033,0,0,0
52,2,Pass,20,4,17,0.181,1,0,0.001
52,2,Run,20,4,2,0.052,0,0,0
52,2,Pass,20,6,19,0.226,1,0,0.003
52,2,Run,20,6,2,0.058,0,0,0
52,2,Pass,20,8,25,0.26,1,0,0.006
52,2,Run,20,8,2,0.045,0,0,0
52,2,Pass,20,10,30,0.302,1,0,0.008
52,2,Run,20,10,2,0.024,0,0,0
52,2,Pass,20,12,40,0.332,1,0,0.008
52,2,Run,20,12,2,0.009,0,0,0
52,2,Pass,20,14,43,0.319,1,0,0.007
52,2,Run,20,14,2,0.002,0,0,0
52,2,Pass,20,16,46,0.301,1,0,0.004
52,2,Run,20,16,2,0,0,0,0
52,2,Pass,20,18,44,0.396,1,0,0.001
52,2,Run,20,18,1,0,0,0,0.097
52,2,Pass,20,20,46,0.696,1,0,0
52,2,Run,20,20,1,0,0,0,0.097
52,2,Pass,20,22,48,1.14,1,0,0
52,2,Run,20,22,1,0,0,0,0.097
52,2,Pass,20,24,45,1.465,0,0,0
52,2,Run,20,24,1,0.001,0,0,0.097
52,2,Pass,20,26,43,1.402,0,0,0
52,2,Run,20,26,1,0.001,0,0,0.097
52,2,Pass,20,28,38,0.985,0,0,0
52,2,Run,20,28,1,0.001,0,0,0.097
52,2,Pass,20,30,29,0.512,0,0,0
52,2,Run,20,30,1,0.001,0,0,0.097
52,2,Pass,20,32,25,0.213,0,0,0
52,2,Run,20,32,1,0,0,0,0.097
52,2,Pass,20,34,23,0.096,0,0,0.001
52,2,Run,20,34,1,0,0,0,0.097
52,2,Pass,20,36,19,0.065,0,0,0.002
52,2,Run,20,36,1,0,0,0,0.097
52,2,Pass,20,38,15,0.052,0,0,0.002
52,2,Run,20,38,1,0,0,0,0.097
52,2,Pass,20,40,8,0.034,0,0,0.002
52,2,Pass,20,42,5,0.016,0,0,0.002
52,2,Pass,20,44,5,0.005,0,0,0.002
52,2,Pass,20,46,4,0.001,0,0,0.002
52,2,Pass,20,48,3,0,0,0,0.002
52,2,Pass,20,50,1,0,0,0,0.049
52,2,Pass,18,0,6,0.021,0,0,0
52,2,Run,18,0,2,0.004,0,0,0
52,2,Pass,18,2,8,0.043,0,0,0
52,2,Run,18,2,2,0.009,0,0,0
52,2,Pass,18,4,14,0.066,1,0,0.001
52,2,Run,18,4,2,0.014,0,0,0
52,2,Pass,18,6,16,0.077,1,0,0.002
52,2,Run,18,6,2,0.016,0,0,0
52,2,Pass,18,8,20,0.08,1,0,0.004
52,2,Run,18,8,2,0.012,0,0,0
52,2,Pass,18,10,22,0.087,1,0,0.006
52,2,Run,18,10,2,0.007,0,0,0
52,2,Pass,18,12,26,0.097,1,0,0.006
52,2,Run,18,12,2,0.002,0,0,0
52,2,Pass,18,14,33,0.108,1,0,0.004
52,2,Run,18,14,2,0.001,0,0,0
52,2,Pass,18,16,35,0.159,1,0,0.001
52,2,Run,18,16,1,0,0,0,0
52,2,Pass,18,18,34,0.335,1,0,0
52,2,Run,18,18,1,0,0,0,0
52,2,Pass,18,20,37,0.714,1,0,0
52,2,Run,18,20,1,0,0,0,0.097
52,2,Pass,18,22,33,1.226,0,0,0
52,2,Run,18,22,1,0,0,0,0.097
52,2,Pass,18,24,33,1.587,0,0,0
52,2,Run,18,24,1,0,0,0,0.097
52,2,Pass,18,26,32,1.515,0,0,0
52,2,Run,18,26,1,0,0,0,0.097
52,2,Pass,18,28,25,1.062,0,0,0
52,2,Run,18,28,1,0,0,0,0.097
52,2,Pass,18,30,25,0.563,0,0,0
52,2,Run,18,30,1,0,0,0,0.097
52,2,Pass,18,32,22,0.264,0,0,0
52,2,Run,18,32,1,0,0,0,0.097
52,2,Pass,18,34,20,0.166,0,0,0.001
52,2,Run,18,34,1,0,0,0,0.097
52,2,Pass,18,36,17,0.153,0,0,0.001
52,2,Run,18,36,1,0,0,0,0.097
52,2,Pass,18,38,12,0.135,0,0,0.001
52,2,Pass,18,40,9,0.091,0,0,0.001
52,2,Pass,18,42,5,0.045,0,0,0.001
52,2,Pass,18,44,5,0.016,0,0,0.001
52,2,Pass,18,46,4,0.004,0,0,0.001
52,2,Pass,18,48,4,0.001,0,0,0.001
52,2,Pass,18,50,2,0,0,0,0.054
52,2,Pass,18,52,1,0,0,0,0.049
52,2,Pass,16,0,3,0.006,0,0,0
52,2,Run,16,0,2,0.001,0,0,0
52,2,Pass,16,2,5,0.012,0,0,0
52,2,Run,16,2,2,0.002,0,0,0
52,2,Pass,16,4,7,0.017,0,0,0
52,2,Run,16,4,2,0.003,0,0,0
52,2,Pass,16,6,11,0.019,1,0,0.001
52,2,Run,16,6,2,0.003,0,0,0
52,2,Pass,16,8,13,0.019,1,0,0.003
52,2,Run,16,8,2,0.003,0,0,0
52,2,Pass,16,10,14,0.019,1,0,0.004
52,2,Run,16,10,2,0.001,0,0,0
52,2,Pass,16,12,21,0.023,1,0,0.004
52,2,Run,16,12,2,0.001,0,0,0
52,2,Pass,16,14,23,0.037,1,0,0.002
52,2,Run,16,14,1,0,0,0,0
52,2,Pass,16,16,25,0.097,1,0,0
52,2,Run,16,16,1,0,0,0,0
52,2,Pass,16,18,27,0.275,1,0,0
52,2,Pass,16,20,26,0.64,0,0,0
52,2,Pass,16,22,26,1.123,0,0,0
52,2,Run,16,22,1,0,0,0,0.097
52,2,Pass,16,24,25,1.457,0,0,0
52,2,Run,16,24,1,0,0,0,0.097
52,2,Pass,16,26,25,1.384,0,0,0
52,2,Run,16,26,1,0,0,0,0.097
52,2,Pass,16,28,23,0.97,0,0,0
52,2,Run,16,28,1,0,0,0,0.097
52,2,Pass,16,30,23,0.532,0,0,0
52,2,Run,16,30,1,0,0,0,0.097
52,2,Pass,16,32,19,0.295,0,0,0
52,2,Run,16,32,1,0,0,0,0.097
52,2,Pass,16,34,18,0.251,0,0,0
52,2,Run,16,34,1,0,0,0,0.097
52,2,Pass,16,36,16,0.275,0,0,0.001
52,2,Pass,16,38,12,0.258,0,0,0.001
52,2,Pass,16,40,7,0.179,0,0,0.001
52,2,Pass,16,42,5,0.089,0,0,0.001
52,2,Pass,16,44,5,0.031,0,0,0.001
52,2,Pass,16,46,4,0.008,0,0,0.001
52,2,Pass,16,48,4,0.001,0,0,0.001
52,2,Pass,16,50,3,0,0,0,0.002
52,2,Pass,16,52,1,0,0,0,0.049
52,2,Pass,14,0,2,0.001,0,0,0
52,2,Run,14,0,1,0,0,0,0
52,2,Pass,14,2,4,0.002,0,0,0
52,2,Run,14,2,2,0.001,0,0,0
52,2,Pass,14,4,5,0.003,0,0,0
52,2,Run,14,4,2,0.001,0,0,0
52,2,Pass,14,6,7,0.003,0,0,0
52,2,Run,14,6,2,0.001,0,0,0
52,2,Pass,14,8,8,0.003,0,0,0
52,2,Run,14,8,2,0.001,0,0,0
52,2,Pass,14,10,10,0.003,0,0,0
52,2,Run,14,10,2,0,0,0,0
52,2,Pass,14,12,12,0.005,0,0,0
52,2,Run,14,12,1,0,0,0,0
52,2,Pass,14,14,13,0.016,0,0,0
52,2,Run,14,14,1,0,0,0,0
52,2,Pass,14,16,17,0.061,0,0,0
52,2,Run,14,16,1,0,0,0,0
52,2,Pass,14,18,18,0.195,0,0,0
52,2,Pass,14,20,20,0.469,0,0,0
52,2,Pass,14,22,21,0.831,0,0,0
52,2,Pass,14,24,22,1.074,0,0,0
52,2,Pass,14,26,22,1.015,0,0,0
52,2,Pass,14,28,20,0.715,0,0,0
52,2,Run,14,28,1,0,0,0,0.097
52,2,Pass,14,30,20,0.415,0,0,0
52,2,Pass,14,32,18,0.279,0,0,0
52,2,Pass,14,34,16,0.301,0,0,0
52,2,Pass,14,36,14,0.365,0,0,0
52,2,Pass,14,38,11,0.355,0,0,0
52,2,Pass,14,40,6,0.251,0,0,0
52,2,Pass,14,42,5,0.126,0,0,0
52,2,Pass,14,44,5,0.044,0,0,0
52,2,Pass,14,46,4,0.011,0,0,0.001
52,2,Pass,14,48,4,0.002,0,0,0.001
52,2,Pass,14,50,2,0,0,0,0.002
52,2,Pass,14,52,1,0,0,0,0.049
52,2,Pass,14,54,1,0,0,0,0.049
52,2,Pass,12,0,1,0,0,0,0
52,2,Run,12,0,1,0,0,0,0
52,2,Pass,12,2,1,0,0,0,0
52,2,Run,12,2,1,0,0,0,0
52,2,Pass,12,4,2,0,0,0,0
52,2,Run,12,4,1,0,0,0,0
52,2,Pass,12,6,3,0,0,0,0
52,2,Run,12,6,1,0,0,0,0
52,2,Pass,12,8,5,0,0,0,0
52,2,Run,12,8,1,0,0,0,0
52,2,Pass,12,10,6,0,0,0,0
52,2,Run,12,10,1,0,0,0,0
52,2,Pass,12,12,9,0.001,0,0,0
52,2,Run,12,12,1,0,0,0,0
52,2,Pass,12,14,11,0.007,0,0,0
52,2,Run,12,14,1,0,0,0,0
52,2,Pass,12,16,13,0.033,0,0,0
52,2,Run,12,16,1,0,0,0,0
52,2,Pass,12,18,15,0.111,0,0,0
52,2,Pass,12,20,18,0.27,0,0,0
52,2,Pass,12,22,18,0.478,0,0,0
52,2,Pass,12,24,19,0.613,0,0,0
52,2,Pass,12,26,19,0.576,0,0,0
52,2,Pass,12,28,18,0.411,0,0,0
52,2,Pass,12,30,17,0.257,0,0,0
52,2,Pass,12,32,16,0.211,0,0,0
52,2,Pass,12,34,14,0.27,0,0,0
52,2,Pass,12,36,14,0.348,0,0,0
52,2,Pass,12,38,7,0.346,0,0,0
52,2,Pass,12,40,6,0.248,0,0,0
52,2,Pass,12,42,5,0.125,0,0,0
52,2,Pass,12,44,5,0.044,0,0,0
52,2,Pass,12,46,4,0.011,0,0,0.001
52,2,Pass,12,48,3,0.002,0,0,0.002
52,2,Pass,12,50,2,0,0,0,0.003
52,2,Pass,12,52,1,0,0,0,0.049
52,2,Pass,12,54,1,0,0,0,0.049
52,2,Run,10,0,1,0,0,0,0
52,2,Run,10,2,1,0,0,0,0
52,2,Pass,10,4,1,0,0,0,0
52,2,Run,10,4,1,0,0,0,0
52,2,Pass,10,6,2,0,0,0,0
52,2,Run,10,6,1,0,0,0,0
52,2,Pass,10,8,2,0,0,0,0
52,2,Run,10,8,1,0,0,0,0
52,2,Pass,10,10,2,0,0,0,0
52,2,Run,10,10,1,0,0,0,0
52,2,Pass,10,12,6,0,0,0,0
52,2,Run,10,12,1,0,0,0,0
52,2,Pass,10,14,11,0.003,0,0,0
52,2,Run,10,14,1,0,0,0,0
52,2,Pass,10,16,12,0.014,0,0,0
52,2,Pass,10,18,13,0.048,0,0,0
52,2,Pass,10,20,13,0.118,0,0,0
52,2,Pass,10,22,14,0.207,0,0,0
52,2,Pass,10,24,17,0.263,0,0,0
52,2,Pass,10,26,16,0.248,0,0,0
52,2,Pass,10,28,15,0.181,0,0,0
52,2,Pass,10,30,16,0.124,0,0,0
52,2,Pass,10,32,14,0.122,0,0,0
52,2,Pass,10,34,13,0.175,0,0,0
52,2,Pass,10,36,9,0.235,0,0,0
52,2,Pass,10,38,6,0.238,0,0,0
52,2,Pass,10,40,6,0.172,0,0,0
52,2,Pass,10,42,5,0.087,0,0,0
52,2,Pass,10,44,5,0.031,0,0,0.001
52,2,Pass,10,46,4,0.008,0,0,0.001
52,2,Pass,10,48,2,0.001,0,0,0.003
52,2,Pass,10,50,2,0,0,0,0.005
52,2,Pass,10,52,1,0,0,0,0.049
52,2,Pass,10,54,1,0,0,0,0.049
52,2,Run,8,0,1,0,0,0,0
52,2,Run,8,2,1,0,0,0,0
52,2,Run,8,4,1,0,0,0,0
52,2,Pass,8,6,1,0,0,0,0
52,2,Run,8,6,1,0,0,0,0
52,2,Pass,8,8,2,0,0,0,0
52,2,Run,8,8,1,0,0,0,0
52,2,Pass,8,10,2,0,0,0,0
52,2,Run,8,10,1,0,0,0,0
52,2,Pass,8,12,2,0,0,0,0
52,2,Run,8,12,1,0,0,0,0
52,2,Pass,8,14,4,0.001,0,0,0
52,2,Pass,8,16,8,0.005,0,0,0
52,2,Pass,8,18,9,0.016,0,0,0
52,2,Pass,8,20,9,0.038,0,0,0
52,2,Pass,8,22,11,0.066,0,0,0
52,2,Pass,8,24,10,0.084,0,0,0
52,2,Pass,8,26,12,0.079,0,0,0
52,2,Pass,8,28,12,0.06,0,0,0
52,2,Pass,8,30,13,0.045,0,0,0
52,2,Pass,8,32,11,0.052,0,0,0
52,2,Pass,8,34,9,0.082,0,0,0
52,2,Pass,8,36,7,0.112,0,0,0
52,2,Pass,8,38,6,0.115,0,0,0
52,2,Pass,8,40,6,0.084,0,0,0
52,2,Pass,8,42,5,0.043,0,0,0
52,2,Pass,8,44,4,0.015,0,0,0.001
52,2,Pass,8,46,4,0.004,0,0,0.002
52,2,Pass,8,48,2,0.001,0,0,0.004
52,2,Pass,8,50,1,0,0,0,0.049
52,2,Pass,8,52,1,0,0,0,0.049
52,2,Pass,8,54,1,0,0,0,0.049
52,2,Run,6,0,1,0,0,0,0
52,2,Run,6,2,1,0,0,0,0
52,2,Run,6,4,1,0,0,0,0
52,2,Run,6,6,1,0,0,0,0
52,2,Run,6,8,1,0,0,0,0
52,2,Pass,6,10,2,0,0,0,0
52,2,Run,6,10,1,0,0,0,0
52,2,Pass,6,12,2,0,0,0,0
52,2,Pass,6,14,3,0,0,0,0
52,2,Pass,6,16,4,0.001,0,0,0
52,2,Pass,6,18,7,0.004,0,0,0
52,2,Pass,6,20,7,0.009,0,0,0
52,2,Pass,6,22,7,0.015,0,0,0
52,2,Pass,6,24,8,0.019,0,0,0
52,2,Pass,6,26,10,0.019,0,0,0
52,2,Pass,6,28,10,0.015,0,0,0
52,2,Pass,6,30,10,0.012,0,0,0
52,2,Pass,6,32,9,0.016,0,0,0
52,2,Pass,6,34,7,0.027,0,0,0
52,2,Pass,6,36,6,0.038,0,0,0
52,2,Pass,6,38,6,0.039,0,0,0
52,2,Pass,6,40,5,0.028,0,0,0
52,2,Pass,6,42,5,0.015,0,0,0.001
52,2,Pass,6,44,3,0.005,0,0,0.001
52,2,Pass,6,46,2,0.001,0,0,0.003
52,2,Pass,6,48,2,0,0,0,0.006
52,2,Pass,6,50,1,0,0,0,0.049
52,2,Pass,6,52,1,0,0,0,0.049
52,2,Pass,6,54,1,0,0,0,0.049
52,2,Pass,4,12,1,0,0,0,0
52,2,Pass,4,14,1,0,0,0,0
52,2,Pass,4,16,2,0,0,0,0
52,2,Pass,4,18,2,0.001,0,0,0
52,2,Pass,4,20,5,0.001,0,0,0
52,2,Pass,4,22,6,0.003,0,0,0
52,2,Pass,4,24,6,0.003,0,0,0
52,2,Pass,4,26,7,0.003,0,0,0
52,2,Pass,4,28,6,0.003,0,0,0
52,2,Pass,4,30,7,0.002,0,0,0
52,2,Pass,4,32,6,0.004,0,0,0
52,2,Pass,4,34,5,0.006,0,0,0
52,2,Pass,4,36,5,0.009,0,0,0
52,2,Pass,4,38,5,0.009,0,0,0
52,2,Pass,4,40,3,0.007,0,0,0.001
52,2,Pass,4,42,2,0.003,0,0,0.001
52,2,Pass,4,44,2,0.001,0,0,0.002
52,2,Pass,4,46,2,0,0,0,0.005
52,2,Pass,4,48,1,0,0,0,0.049
52,2,Pass,4,50,1,0,0,0,0.049
52,2,Pass,4,52,1,0,0,0,0.049
52,2,Pass,2,16,1,0,0,0,0
52,2,Pass,2,18,1,0,0,0,0
52,2,Pass,2,20,2,0,0,0,0
52,2,Pass,2,22,3,0,0,0,0
52,2,Pass,2,24,2,0,0,0,0
52,2,Pass,2,26,2,0,0,0,0
52,2,Pass,2,28,1,0,0,0,0
52,2,Pass,2,30,3,0,0,0,0
52,2,Pass,2,32,4,0.001,0,0,0
52,2,Pass,2,34,4,0.001,0,0,0
52,2,Pass,2,36,3,0.001,0,0,0
