x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,38,18,494,17.055,2,0.01,0.011
46,10,Run,38,18,3,0,0,0,0.002
46,10,Pass,38,20,467,19.866,0,0.015,0.015
46,10,Run,38,20,6,0,0,0,0.065
46,10,Pass,38,22,439,20.531,0,0.019,0.018
46,10,Run,38,22,6,0.001,0,0,0.075
46,10,Pass,38,24,411,18.277,1,0.017,0.019
46,10,Run,38,24,6,0.003,0,0,0.068
46,10,Pass,38,26,379,14.367,1,0.012,0.016
46,10,Run,38,26,7,0.006,0,0,0.053
46,10,Pass,38,28,340,10.71,1,0.006,0.011
46,10,Run,38,28,8,0.01,0,0,0.035
46,10,Pass,38,30,307,8.089,1,0.003,0.007
46,10,Run,38,30,6,0.014,0,0,0.021
46,10,Pass,38,32,267,6.159,1,0.002,0.006
46,10,Run,38,32,6,0.016,0,0,0.012
46,10,Pass,38,34,236,4.535,1,0.002,0.007
46,10,Run,38,34,7,0.015,0,0,0.007
46,10,Pass,38,36,181,3.25,0,0.002,0.009
46,10,Run,38,36,7,0.011,0,0,0.005
46,10,Pass,38,38,147,2.425,0,0.001,0.011
46,10,Run,38,38,7,0.007,0,0,0.006
46,10,Pass,38,40,132,1.997,0,0.001,0.011
46,10,Run,38,40,6,0.004,0,0,0.006
46,10,Pass,38,42,116,1.784,0,0.001,0.01
46,10,Run,38,42,6,0.002,0,0,0.005
46,10,Pass,38,44,105,1.621,0,0.001,0.009
46,10,Run,38,44,5,0.001,0,0,0.002
46,10,Pass,38,46,93,1.455,0,0.001,0.009
46,10,Run,38,46,3,0.001,0,0,0
46,10,Pass,38,48,83,1.379,1,0.001,0.008
46,10,Run,38,48,3,0.001,0,0,0
46,10,Pass,38,50,81,1.485,1,0,0.005
46,10,Run,38,50,2,0,0,0,0
46,10,Pass,38,52,75,1.687,1,0,0.002
46,10,Run,38,52,1,0,0,0,0
46,10,Pass,38,54,62,1.767,1,0,0.001
46,10,Run,38,54,1,0,0,0,0
46,10,Pass,38,56,56,1.586,1,0,0
46,10,Run,38,56,1,0,0,0,0
46,10,Pass,38,58,44,1.184,0,0,0
46,10,Run,38,58,1,0,0,0,0
46,10,Pass,38,60,34,0.727,0,0,0
46,10,Pass,38,62,22,0.37,0,0,0
46,10,Pass,38,64,17,0.161,0,0,0
46,10,Pass,38,66,12,0.061,0,0,0
46,10,Pass,38,68,6,0.02,0,0,0
46,10,Pass,38,70,4,0.005,0,0,0
46,10,Pass,38,72,2,0.001,0,0,0
46,10,Pass,38,74,2,0,0,0,0
46,10,Pass,38,76,1,0,0,0,0
46,10,Pass,38,78,1,0,0,0,0
46,10,Pass,36,0,251,2.053,1,0,0.002
46,10,Run,36,0,1,0.001,0,0,0
46,10,Pass,36,2,306,3.538,3,0,0.002
46,10,Run,36,2,1,0.001,0,0,0
46,10,Pass,36,4,343,5.112,3,0.001,0.003
46,10,Run,36,4,1,0.002,0,0,0
46,10,Pass,36,6,372,6.488,3,0.002,0.005
46,10,Run,36,6,1,0.002,0,0,0
46,10,Pass,36,8,424,7.665,3,0.003,0.007
46,10,Run,36,8,1,0.002,0,0,0
46,10,Pass,36,10,457,8.88,3,0.004,0.008
46,10,Run,36,10,1,0.001,0,0,0
46,10,Pass,36,12,490,10.341,3,0.005,0.009
46,10,Run,36,12,1,0,0,0,0
46,10,Pass,36,14,497,12.101,3,0.005,0.008
46,10,Run,36,14,1,0,0,0,0
46,10,Pass,36,16,483,14.26,3,0.006,0.008
46,10,Run,36,16,1,0,0,0,0
46,10,Pass,36,18,446,16.792,2,0.009,0.011
46,10,Run,36,18,2,0,0,0,0.093
46,10,Pass,36,20,430,18.847,2,0.015,0.015
46,10,Run,36,20,3,0.001,0,0,0.095
46,10,Pass,36,22,408,18.95,1,0.018,0.019
46,10,Run,36,22,4,0.005,0,0,0.095
46,10,Pass,36,24,390,16.515,1,0.017,0.02
46,10,Run,36,24,4,0.011,0,0,0.094
46,10,Pass,36,26,349,12.646,1,0.011,0.017
46,10,Run,36,26,4,0.02,0,0,0.09
46,10,Pass,36,28,318,9.038,0,0.006,0.012
46,10,Run,36,28,4,0.025,0,0,0.084
46,10,Pass,36,30,278,6.491,0,0.003,0.008
46,10,Run,36,30,4,0.024,0,0,0.071
46,10,Pass,36,32,239,4.789,0,0.001,0.006
46,10,Run,36,32,5,0.02,0,0,0.049
46,10,Pass,36,34,208,3.537,0,0.001,0.007
46,10,Run,36,34,6,0.016,0,0,0.024
46,10,Pass,36,36,177,2.594,0,0.001,0.008
46,10,Run,36,36,6,0.013,0,0,0.009
46,10,Pass,36,38,145,1.917,0,0.001,0.008
46,10,Run,36,38,6,0.01,0,0,0.001
46,10,Pass,36,40,127,1.451,0,0.001,0.008
46,10,Run,36,40,6,0.006,0,0,0
46,10,Pass,36,42,111,1.152,0,0,0.007
46,10,Run,36,42,5,0.003,0,0,0
46,10,Pass,36,44,96,0.977,0,0,0.007
46,10,Run,36,44,4,0.001,0,0,0
46,10,Pass,36,46,86,0.878,0,0,0.007
46,10,Run,36,46,3,0,0,0,0
46,10,Pass,36,48,78,0.874,0,0,0.006
46,10,Run,36,48,2,0,0,0,0
46,10,Pass,36,50,73,1.008,0,0,0.003
46,10,Run,36,50,1,0,0,0,0
46,10,Pass,36,52,63,1.226,0,0,0.001
46,10,Run,36,52,1,0,0,0,0
46,10,Pass,36,54,59,1.353,0,0,0
46,10,Run,36,54,1,0,0,0,0
46,10,Pass,36,56,49,1.252,0,0,0
46,10,Run,36,56,1,0,0,0,0
46,10,Pass,36,58,41,0.941,0,0,0
46,10,Run,36,58,1,0,0,0,0
46,10,Pass,36,60,31,0.569,0,0,0
46,10,Pass,36,62,21,0.279,0,0,0
46,10,Pass,36,64,14,0.116,0,0,0
46,10,Pass,36,66,8,0.042,0,0,0
46,10,Pass,36,68,5,0.013,0,0,0
46,10,Pass,36,70,3,0.003,0,0,0
46,10,Pass,36,72,2,0.001,0,0,0
46,10,Pass,36,74,2,0,0,0,0
46,10,Pass,36,76,1,0,0,0,0
46,10,Pass,34,0,212,1.15,2,0,0.001
46,10,Run,34,0,1,0.002,0,0,0
46,10,Pass,34,2,267,2.086,2,0,0.001
46,10,Run,34,2,1,0.005,0,0,0
46,10,Pass,34,4,302,3.249,3,0,0.002
46,10,Run,34,4,1,0.009,0,0,0
46,10,Pass,34,6,322,4.543,3,0.001,0.003
46,10,Run,34,6,1,0.01,0,0,0
46,10,Pass,34,8,358,5.946,3,0.001,0.004
46,10,Run,34,8,1,0.008,0,0,0
46,10,Pass,34,10,406,7.528,3,0.002,0.005
46,10,Run,34,10,1,0.004,0,0,0
46,10,Pass,34,12,437,9.323,3,0.003,0.006
46,10,Run,34,12,1,0.002,0,0,0
46,10,Pass,34,14,435,11.211,2,0.004,0.006
46,10,Run,34,14,1,0,0,0,0
46,10,Pass,34,16,425,13.118,2,0.005,0.007
46,10,Run,34,16,1,0,0,0,0
46,10,Pass,34,18,407,14.995,2,0.007,0.009
46,10,Run,34,18,1,0.001,0,0,0.097
46,10,Pass,34,20,393,16.289,2,0.011,0.013
46,10,Run,34,20,2,0.005,0,0,0.096
46,10,Pass,34,22,372,16.015,2,0.013,0.016
46,10,Run,34,22,2,0.019,0,0,0.096
46,10,Pass,34,24,342,13.775,1,0.012,0.017
46,10,Run,34,24,4,0.045,0,0,0.096
46,10,Pass,34,26,315,10.366,1,0.008,0.015
46,10,Run,34,26,4,0.076,0,0,0.096
46,10,Pass,34,28,285,7.14,1,0.004,0.011
46,10,Run,34,28,4,0.089,0,0,0.095
46,10,Pass,34,30,255,4.881,0,0.002,0.007
46,10,Run,34,30,4,0.075,0,0,0.091
46,10,Pass,34,32,222,3.508,0,0.001,0.006
46,10,Run,34,32,4,0.048,0,0,0.08
46,10,Pass,34,34,189,2.634,0,0.001,0.006
46,10,Run,34,34,4,0.029,0,0,0.053
46,10,Pass,34,36,164,2.005,0,0.001,0.007
46,10,Run,34,36,5,0.02,0,0,0.021
46,10,Pass,34,38,133,1.483,0,0,0.007
46,10,Run,34,38,5,0.015,0,0,0.005
46,10,Pass,34,40,117,1.035,0,0,0.006
46,10,Run,34,40,4,0.01,0,0,0
46,10,Pass,34,42,102,0.714,0,0,0.005
46,10,Run,34,42,3,0.005,0,0,0
46,10,Pass,34,44,91,0.549,0,0,0.004
46,10,Run,34,44,3,0.002,0,0,0
46,10,Pass,34,46,76,0.494,0,0,0.004
46,10,Run,34,46,2,0,0,0,0
46,10,Pass,34,48,71,0.506,0,0,0.003
46,10,Run,34,48,2,0,0,0,0
46,10,Pass,34,50,69,0.584,0,0,0.002
46,10,Run,34,50,2,0,0,0,0
46,10,Pass,34,52,56,0.709,0,0,0.001
46,10,Run,34,52,1,0,0,0,0
46,10,Pass,34,54,50,0.795,0,0,0
46,10,Run,34,54,1,0,0,0,0
46,10,Pass,34,56,44,0.748,0,0,0
46,10,Run,34,56,1,0,0,0,0
46,10,Pass,34,58,35,0.565,0,0,0
46,10,Pass,34,60,26,0.336,0,0,0
46,10,Pass,34,62,17,0.159,0,0,0
46,10,Pass,34,64,8,0.062,0,0,0
46,10,Pass,34,66,5,0.021,0,0,0
46,10,Pass,34,68,5,0.006,0,0,0
46,10,Pass,34,70,2,0.001,0,0,0
46,10,Pass,34,72,2,0,0,0,0
46,10,Pass,34,74,2,0,0,0,0
46,10,Pass,34,76,1,0,0,0,0
46,10,Pass,32,0,175,0.644,1,0,0
46,10,Run,32,0,1,0.008,0,0,0
46,10,Pass,32,2,218,1.213,2,0,0.001
46,10,Run,32,2,1,0.017,0,0,0
46,10,Pass,32,4,246,2.001,2,0,0.001
46,10,Run,32,4,1,0.028,0,0,0
46,10,Pass,32,6,280,2.995,1,0,0.002
46,10,Run,32,6,1,0.031,0,0,0
46,10,Pass,32,8,310,4.195,1,0.001,0.003
46,10,Run,32,8,1,0.024,0,0,0
46,10,Pass,32,10,340,5.649,2,0.001,0.004
46,10,Run,32,10,1,0.013,0,0,0
46,10,Pass,32,12,366,7.341,2,0.002,0.005
46,10,Run,32,12,1,0.005,0,0,0
46,10,Pass,32,14,378,9.055,2,0.002,0.005
46,10,Run,32,14,1,0.001,0,0,0
46,10,Pass,32,16,372,10.598,2,0.003,0.005
46,10,Run,32,16,2,0.001,0,0,0.063
46,10,Pass,32,18,365,11.925,2,0.004,0.006
46,10,Run,32,18,1,0.003,0,0,0.097
46,10,Pass,32,20,351,12.731,2,0.006,0.008
46,10,Run,32,20,1,0.015,0,0,0.097
46,10,Pass,32,22,329,12.422,2,0.007,0.011
46,10,Run,32,22,2,0.053,0,0,0.097
46,10,Pass,32,24,305,10.726,2,0.006,0.011
46,10,Run,32,24,3,0.127,0,0.001,0.097
46,10,Pass,32,26,286,8.131,1,0.004,0.01
46,10,Run,32,26,4,0.213,0,0.001,0.096
46,10,Pass,32,28,255,5.603,1,0.002,0.007
46,10,Run,32,28,4,0.248,0,0.001,0.096
46,10,Pass,32,30,232,3.8,1,0.001,0.005
46,10,Run,32,30,4,0.203,0,0.001,0.095
46,10,Pass,32,32,207,2.695,0,0.001,0.004
46,10,Run,32,32,4,0.12,0,0.001,0.091
46,10,Pass,32,34,163,1.989,0,0.001,0.006
46,10,Run,32,34,4,0.058,0,0,0.075
46,10,Pass,32,36,141,1.475,0,0.001,0.007
46,10,Run,32,36,4,0.03,0,0,0.04
46,10,Pass,32,38,115,1.04,0,0,0.007
46,10,Run,32,38,4,0.019,0,0,0.012
46,10,Pass,32,40,99,0.668,0,0,0.006
46,10,Run,32,40,4,0.012,0,0,0.003
46,10,Pass,32,42,87,0.411,0,0,0.004
46,10,Run,32,42,3,0.005,0,0,0
46,10,Pass,32,44,75,0.29,0,0,0.003
46,10,Run,32,44,3,0.002,0,0,0
46,10,Pass,32,46,70,0.26,0,0,0.002
46,10,Run,32,46,2,0,0,0,0
46,10,Pass,32,48,63,0.261,0,0,0.002
46,10,Run,32,48,2,0,0,0,0
46,10,Pass,32,50,58,0.279,0,0,0.001
46,10,Run,32,50,2,0,0,0,0
46,10,Pass,32,52,52,0.316,0,0,0
46,10,Run,32,52,1,0,0,0,0
46,10,Pass,32,54,41,0.347,0,0,0
46,10,Run,32,54,1,0,0,0,0
46,10,Pass,32,56,37,0.329,0,0,0
46,10,Run,32,56,1,0,0,0,0
46,10,Pass,32,58,26,0.25,0,0,0
46,10,Pass,32,60,19,0.148,0,0,0
46,10,Pass,32,62,10,0.068,0,0,0
46,10,Pass,32,64,8,0.025,0,0,0
46,10,Pass,32,66,5,0.008,0,0,0
46,10,Pass,32,68,4,0.002,0,0,0
46,10,Pass,32,70,2,0,0,0,0
46,10,Pass,32,72,2,0,0,0,0
46,10,Pass,32,74,1,0,0,0,0
46,10,Pass,30,0,140,0.387,1,0,0
46,10,Run,30,0,2,0.017,0,0,0
46,10,Pass,30,2,171,0.736,1,0,0.001
46,10,Run,30,2,2,0.039,0,0,0
46,10,Pass,30,4,203,1.233,1,0,0.001
46,10,Run,30,4,2,0.063,0,0,0
46,10,Pass,30,6,227,1.875,1,0,0.003
46,10,Run,30,6,2,0.07,0,0,0
46,10,Pass,30,8,261,2.688,2,0.001,0.005
46,10,Run,30,8,2,0.054,0,0,0
46,10,Pass,30,10,280,3.758,2,0.001,0.006
46,10,Run,30,10,2,0.029,0,0,0
46,10,Pass,30,12,305,5.082,2,0.001,0.006
46,10,Run,30,12,1,0.011,0,0,0
46,10,Pass,30,14,315,6.418,2,0.002,0.005
46,10,Run,30,14,1,0.003,0,0,0
46,10,Pass,30,16,314,7.554,2,0.001,0.004
46,10,Run,30,16,2,0.001,0,0,0.06
46,10,Pass,30,18,302,8.459,2,0.002,0.004
46,10,Run,30,18,2,0.006,0,0,0.095
46,10,Pass,30,20,305,8.982,2,0.002,0.005
46,10,Run,30,20,1,0.03,0,0,0.097
46,10,Pass,30,22,280,8.771,2,0.003,0.006
46,10,Run,30,22,2,0.105,0,0.001,0.097
46,10,Pass,30,24,267,7.662,2,0.002,0.006
46,10,Run,30,24,3,0.251,0,0.001,0.097
46,10,Pass,30,26,250,5.955,1,0.002,0.005
46,10,Run,30,26,3,0.418,0,0.002,0.097
46,10,Pass,30,28,224,4.272,1,0.001,0.004
46,10,Run,30,28,3,0.487,0,0.002,0.096
46,10,Pass,30,30,203,3.017,1,0,0.003
46,10,Run,30,30,3,0.397,0,0.002,0.096
46,10,Pass,30,32,177,2.14,0,0,0.003
46,10,Run,30,32,3,0.229,0,0.001,0.094
46,10,Pass,30,34,139,1.484,0,0,0.005
46,10,Run,30,34,3,0.098,0,0,0.087
46,10,Pass,30,36,116,0.991,0,0,0.007
46,10,Run,30,36,3,0.038,0,0,0.061
46,10,Pass,30,38,98,0.626,0,0,0.008
46,10,Run,30,38,3,0.018,0,0,0.024
46,10,Pass,30,40,88,0.365,0,0,0.007
46,10,Run,30,40,4,0.01,0,0,0.006
46,10,Pass,30,42,79,0.207,0,0,0.005
46,10,Run,30,42,3,0.004,0,0,0
46,10,Pass,30,44,68,0.14,0,0,0.003
46,10,Run,30,44,2,0.001,0,0,0
46,10,Pass,30,46,58,0.121,0,0,0.001
46,10,Run,30,46,2,0,0,0,0
46,10,Pass,30,48,54,0.114,0,0,0.001
46,10,Run,30,48,2,0,0,0,0
46,10,Pass,30,50,47,0.108,0,0,0
46,10,Run,30,50,2,0,0,0,0
46,10,Pass,30,52,39,0.107,0,0,0
46,10,Run,30,52,1,0,0,0,0
46,10,Pass,30,54,35,0.111,0,0,0
46,10,Run,30,54,1,0,0,0,0
46,10,Pass,30,56,25,0.105,0,0,0
46,10,Pass,30,58,17,0.08,0,0,0
46,10,Pass,30,60,11,0.047,0,0,0
46,10,Pass,30,62,9,0.021,0,0,0
46,10,Pass,30,64,6,0.007,0,0,0
46,10,Pass,30,66,4,0.002,0,0,0
46,10,Pass,30,68,2,0,0,0,0
46,10,Pass,30,70,2,0,0,0,0
46,10,Pass,30,72,1,0,0,0,0
46,10,Pass,28,0,95,0.237,1,0,0
46,10,Run,28,0,2,0.027,0,0,0
46,10,Pass,28,2,135,0.451,1,0,0.001
46,10,Run,28,2,2,0.062,0,0,0
46,10,Pass,28,4,166,0.742,1,0,0.003
46,10,Run,28,4,2,0.099,0,0,0
46,10,Pass,28,6,189,1.103,1,0,0.006
46,10,Run,28,6,2,0.11,0,0,0
46,10,Pass,28,8,213,1.572,2,0.001,0.009
46,10,Run,28,8,2,0.086,0,0,0
46,10,Pass,28,10,230,2.25,2,0.001,0.01
46,10,Run,28,10,2,0.046,0,0,0
46,10,Pass,28,12,253,3.139,2,0.001,0.009
46,10,Run,28,12,2,0.017,0,0,0
46,10,Pass,28,14,256,4.044,2,0.001,0.006
46,10,Run,28,14,1,0.005,0,0,0
46,10,Pass,28,16,252,4.801,2,0.001,0.004
46,10,Run,28,16,2,0.002,0,0,0.057
46,10,Pass,28,18,250,5.398,2,0.001,0.003
46,10,Run,28,18,2,0.009,0,0,0.095
46,10,Pass,28,20,250,5.733,2,0.001,0.003
46,10,Run,28,20,1,0.042,0,0,0.097
46,10,Pass,28,22,243,5.595,2,0.001,0.003
46,10,Run,28,22,1,0.144,0,0.001,0.097
46,10,Pass,28,24,232,4.925,2,0.001,0.003
46,10,Run,28,24,2,0.344,0,0.002,0.097
46,10,Pass,28,26,223,3.949,1,0,0.002
46,10,Run,28,26,3,0.575,0,0.003,0.097
46,10,Pass,28,28,200,3.007,1,0,0.002
46,10,Run,28,28,3,0.669,0,0.003,0.097
46,10,Pass,28,30,187,2.244,1,0,0.001
46,10,Run,28,30,3,0.543,0,0.003,0.096
46,10,Pass,28,32,159,1.587,1,0,0.002
46,10,Run,28,32,3,0.31,0,0.002,0.096
46,10,Pass,28,34,119,1.014,0,0,0.004
46,10,Run,28,34,3,0.127,0,0.001,0.092
46,10,Pass,28,36,106,0.589,0,0,0.006
46,10,Run,28,36,3,0.041,0,0,0.078
46,10,Pass,28,38,78,0.321,0,0,0.009
46,10,Run,28,38,3,0.014,0,0,0.043
46,10,Pass,28,40,71,0.169,0,0,0.009
46,10,Run,28,40,3,0.006,0,0,0.013
46,10,Pass,28,42,62,0.094,0,0,0.006
46,10,Run,28,42,1,0.003,0,0,0
46,10,Pass,28,44,56,0.064,0,0,0.003
46,10,Run,28,44,2,0.001,0,0,0
46,10,Pass,28,46,53,0.052,0,0,0.001
46,10,Run,28,46,2,0,0,0,0
46,10,Pass,28,48,44,0.043,0,0,0
46,10,Run,28,48,2,0,0,0,0
46,10,Pass,28,50,34,0.034,0,0,0
46,10,Run,28,50,1,0,0,0,0
46,10,Pass,28,52,25,0.028,0,0,0
46,10,Pass,28,54,19,0.026,0,0,0
46,10,Pass,28,56,17,0.024,0,0,0
46,10,Pass,28,58,13,0.018,0,0,0
46,10,Pass,28,60,11,0.011,0,0,0
46,10,Pass,28,62,6,0.005,0,0,0
46,10,Pass,28,64,3,0.001,0,0,0
46,10,Pass,28,66,3,0,0,0,0
46,10,Pass,28,68,2,0,0,0,0
46,10,Pass,28,70,1,0,0,0,0
46,10,Pass,26,0,69,0.138,1,0,0
46,10,Run,26,0,2,0.031,0,0,0
46,10,Pass,26,2,92,0.266,1,0,0.001
46,10,Run,26,2,2,0.071,0,0,0
46,10,Pass,26,4,124,0.43,1,0,0.004
46,10,Run,26,4,2,0.113,0,0,0
46,10,Pass,26,6,143,0.614,1,0,0.009
46,10,Run,26,6,2,0.125,0,0,0
46,10,Pass,26,8,167,0.858,2,0.001,0.015
46,10,Run,26,8,2,0.097,0,0,0
46,10,Pass,26,10,178,1.239,2,0.001,0.016
46,10,Run,26,10,2,0.052,0,0,0
46,10,Pass,26,12,194,1.76,2,0.001,0.013
46,10,Run,26,12,2,0.02,0,0,0
46,10,Pass,26,14,207,2.306,2,0.001,0.008
46,10,Run,26,14,2,0.005,0,0,0
46,10,Pass,26,16,218,2.798,2,0.001,0.004
46,10,Run,26,16,2,0.002,0,0,0.054
46,10,Pass,26,18,217,3.216,2,0,0.003
46,10,Run,26,18,2,0.008,0,0,0.095
46,10,Pass,26,20,211,3.451,2,0,0.002
46,10,Run,26,20,1,0.04,0,0,0.097
46,10,Pass,26,22,206,3.361,2,0,0.002
46,10,Run,26,22,1,0.138,0,0.001,0.097
46,10,Pass,26,24,198,2.975,2,0,0.002
46,10,Run,26,24,1,0.33,0,0.002,0.097
46,10,Pass,26,26,184,2.475,1,0,0.001
46,10,Run,26,26,2,0.55,0,0.003,0.097
46,10,Pass,26,28,167,2.008,1,0,0.001
46,10,Run,26,28,3,0.64,0,0.003,0.097
46,10,Pass,26,30,154,1.562,1,0,0.001
46,10,Run,26,30,4,0.52,0,0.003,0.096
46,10,Pass,26,32,129,1.085,1,0,0.001
46,10,Run,26,32,4,0.295,0,0.001,0.096
46,10,Pass,26,34,103,0.642,0,0,0.003
46,10,Run,26,34,4,0.118,0,0.001,0.095
46,10,Pass,26,36,89,0.33,0,0,0.006
46,10,Run,26,36,4,0.035,0,0,0.088
46,10,Pass,26,38,69,0.16,0,0,0.009
46,10,Run,26,38,4,0.009,0,0,0.063
46,10,Pass,26,40,59,0.082,0,0,0.01
46,10,Run,26,40,3,0.003,0,0,0.026
46,10,Pass,26,42,49,0.051,0,0,0.007
46,10,Run,26,42,2,0.001,0,0,0
46,10,Pass,26,44,36,0.038,0,0,0.003
46,10,Run,26,44,2,0,0,0,0
46,10,Pass,26,46,33,0.027,0,0,0.001
46,10,Run,26,46,2,0,0,0,0
46,10,Pass,26,48,29,0.017,0,0,0
46,10,Run,26,48,2,0,0,0,0
46,10,Pass,26,50,28,0.01,0,0,0
46,10,Run,26,50,1,0,0,0,0
46,10,Pass,26,52,19,0.006,0,0,0
46,10,Pass,26,54,15,0.005,0,0,0
46,10,Pass,26,56,13,0.004,0,0,0
46,10,Pass,26,58,6,0.003,0,0,0
46,10,Pass,26,60,3,0.002,0,0,0
46,10,Pass,26,62,2,0.001,0,0,0
46,10,Pass,26,64,1,0,0,0,0
46,10,Pass,24,0,47,0.077,1,0,0
46,10,Run,24,0,2,0.03,0,0,0
46,10,Pass,24,2,61,0.154,1,0,0.002
46,10,Run,24,2,2,0.067,0,0,0
46,10,Pass,24,4,86,0.248,1,0,0.004
46,10,Run,24,4,2,0.103,0,0,0
46,10,Pass,24,6,102,0.344,2,0,0.01
46,10,Run,24,6,2,0.112,0,0,0
46,10,Pass,24,8,125,0.469,2,0,0.017
46,10,Run,24,8,2,0.084,0,0,0
46,10,Pass,24,10,137,0.674,2,0.001,0.018
46,10,Run,24,10,2,0.045,0,0,0
46,10,Pass,24,12,149,0.964,2,0.001,0.014
46,10,Run,24,12,2,0.017,0,0,0
46,10,Pass,24,14,160,1.292,2,0.001,0.009
46,10,Run,24,14,2,0.004,0,0,0
46,10,Pass,24,16,177,1.639,2,0,0.004
46,10,Run,24,16,3,0.002,0,0,0.048
46,10,Pass,24,18,174,1.98,2,0,0.003
46,10,Run,24,18,2,0.006,0,0,0.095
46,10,Pass,24,20,177,2.187,2,0,0.002
46,10,Run,24,20,1,0.027,0,0,0.097
46,10,Pass,24,22,171,2.153,2,0,0.002
46,10,Run,24,22,1,0.092,0,0,0.097
46,10,Pass,24,24,161,1.945,2,0,0.002
46,10,Run,24,24,1,0.22,0,0.001,0.097
46,10,Pass,24,26,156,1.703,1,0,0.001
46,10,Run,24,26,2,0.367,0,0.002,0.097
46,10,Pass,24,28,131,1.455,1,0,0.001
46,10,Run,24,28,3,0.427,0,0.002,0.097
46,10,Pass,24,30,123,1.148,1,0,0.001
46,10,Run,24,30,3,0.347,0,0.002,0.097
46,10,Pass,24,32,110,0.78,1,0,0.001
46,10,Run,24,32,3,0.196,0,0.001,0.096
46,10,Pass,24,34,96,0.453,0,0,0.004
46,10,Run,24,34,3,0.078,0,0,0.096
46,10,Pass,24,36,74,0.24,0,0,0.009
46,10,Run,24,36,4,0.022,0,0,0.093
46,10,Pass,24,38,61,0.13,0,0,0.014
46,10,Run,24,38,4,0.005,0,0,0.079
46,10,Pass,24,40,55,0.08,0,0,0.015
46,10,Run,24,40,4,0.001,0,0,0.045
46,10,Pass,24,42,40,0.059,0,0,0.01
46,10,Run,24,42,2,0,0,0,0
46,10,Pass,24,44,35,0.045,0,0,0.004
46,10,Run,24,44,2,0,0,0,0
46,10,Pass,24,46,26,0.029,0,0,0.001
46,10,Run,24,46,2,0,0,0,0
46,10,Pass,24,48,24,0.014,0,0,0
46,10,Run,24,48,1,0,0,0,0
46,10,Pass,24,50,21,0.005,0,0,0
46,10,Run,24,50,1,0,0,0,0
46,10,Pass,24,52,13,0.002,0,0,0
46,10,Run,24,52,1,0,0,0,0
46,10,Pass,24,54,10,0.001,0,0,0
46,10,Pass,24,56,5,0,0,0,0
46,10,Pass,24,58,3,0,0,0,0
46,10,Pass,24,60,1,0,0,0,0
46,10,Pass,22,0,36,0.042,1,0,0
46,10,Run,22,0,2,0.031,0,0,0
46,10,Pass,22,2,46,0.087,1,0,0.001
46,10,Run,22,2,2,0.065,0,0,0
46,10,Pass,22,4,58,0.144,1,0,0.003
46,10,Run,22,4,2,0.096,0,0,0
46,10,Pass,22,6,70,0.202,1,0,0.008
46,10,Run,22,6,2,0.099,0,0,0
46,10,Pass,22,8,90,0.281,2,0,0.012
46,10,Run,22,8,2,0.071,0,0,0
46,10,Pass,22,10,102,0.416,2,0,0.013
46,10,Run,22,10,2,0.036,0,0,0
46,10,Pass,22,12,116,0.607,2,0,0.01
46,10,Run,22,12,2,0.013,0,0,0
46,10,Pass,22,14,120,0.829,2,0,0.006
46,10,Run,22,14,2,0.003,0,0,0
46,10,Pass,22,16,134,1.089,2,0,0.003
46,10,Run,22,16,3,0.001,0,0,0.038
46,10,Pass,22,18,139,1.378,2,0,0.002
46,10,Run,22,18,2,0.003,0,0,0.095
46,10,Pass,22,20,142,1.589,2,0,0.002
46,10,Run,22,20,1,0.012,0,0,0.097
46,10,Pass,22,22,141,1.635,2,0,0.001
46,10,Run,22,22,1,0.043,0,0,0.097
46,10,Pass,22,24,139,1.566,1,0,0.001
46,10,Run,22,24,2,0.102,0,0.001,0.097
46,10,Pass,22,26,128,1.451,1,0,0.001
46,10,Run,22,26,2,0.171,0,0.001,0.097
46,10,Pass,22,28,121,1.276,1,0,0.001
46,10,Run,22,28,2,0.199,0,0.001,0.097
46,10,Pass,22,30,104,1.014,1,0,0.001
46,10,Run,22,30,3,0.161,0,0.001,0.097
46,10,Pass,22,32,96,0.716,1,0,0.002
46,10,Run,22,32,3,0.091,0,0,0.096
46,10,Pass,22,34,77,0.473,0,0,0.007
46,10,Run,22,34,4,0.036,0,0,0.096
46,10,Pass,22,36,65,0.315,0,0,0.014
46,10,Run,22,36,4,0.01,0,0,0.095
46,10,Pass,22,38,56,0.214,0,0,0.02
46,10,Run,22,38,4,0.002,0,0,0.087
46,10,Pass,22,40,48,0.151,0,0,0.02
46,10,Run,22,40,4,0,0,0,0.055
46,10,Pass,22,42,37,0.113,0,0,0.013
46,10,Run,22,42,3,0,0,0,0
46,10,Pass,22,44,29,0.083,0,0,0.006
46,10,Run,22,44,2,0,0,0,0
46,10,Pass,22,46,26,0.051,0,0,0.002
46,10,Run,22,46,1,0,0,0,0
46,10,Pass,22,48,20,0.023,0,0,0.001
46,10,Run,22,48,1,0,0,0,0
46,10,Pass,22,50,17,0.008,0,0,0
46,10,Run,22,50,1,0,0,0,0
46,10,Pass,22,52,11,0.002,0,0,0
46,10,Run,22,52,1,0,0,0,0
46,10,Pass,22,54,7,0,0,0,0
46,10,Run,22,54,1,0,0,0,0
46,10,Pass,22,56,3,0,0,0,0
46,10,Pass,20,0,24,0.02,0,0,0
46,10,Run,20,0,2,0.037,0,0,0
46,10,Pass,20,2,39,0.045,1,0,0.001
