x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Pass,64,20,27,0.173,0,0,0
86,42,Pass,64,22,29,0.28,0,0,0
86,42,Pass,64,24,28,0.34,0,0,0.001
86,42,Pass,64,26,29,0.331,0,0,0.005
86,42,Pass,64,28,35,0.336,0,0,0.014
86,42,Pass,64,30,36,0.469,0,0,0.021
86,42,Pass,64,32,40,0.715,0,0.001,0.02
86,42,Pass,64,34,48,0.889,0,0.001,0.016
86,42,Run,64,34,1,0.001,0,0,0.2
86,42,Pass,64,36,49,0.842,0,0.001,0.013
86,42,Run,64,36,2,0.009,0,0,0.2
86,42,Pass,64,38,49,0.648,0,0,0.008
86,42,Run,64,38,2,0.037,0,0,0.199
86,42,Pass,64,40,49,0.499,0,0,0.004
86,42,Run,64,40,2,0.112,0,0.001,0.199
86,42,Pass,64,42,53,0.497,0,0,0.001
86,42,Run,64,42,2,0.235,0,0.002,0.199
86,42,Pass,64,44,49,0.605,0,0,0
86,42,Run,64,44,2,0.346,0,0.004,0.199
86,42,Pass,64,46,49,0.703,0,0,0
86,42,Run,64,46,2,0.354,0,0.004,0.198
86,42,Pass,64,48,52,0.688,0,0,0
86,42,Run,64,48,2,0.254,0,0.003,0.197
86,42,Pass,64,50,50,0.567,0,0,0
86,42,Run,64,50,2,0.127,0,0.001,0.196
86,42,Pass,64,52,53,0.408,0,0,0
86,42,Run,64,52,2,0.044,0,0,0.194
86,42,Pass,64,54,47,0.261,0,0,0
86,42,Run,64,54,2,0.011,0,0,0.191
86,42,Pass,64,56,44,0.152,0,0,0
86,42,Run,64,56,2,0.002,0,0,0.188
86,42,Pass,64,58,40,0.087,0,0,0
86,42,Run,64,58,2,0,0,0,0.182
86,42,Pass,64,60,34,0.054,0,0,0
86,42,Pass,64,62,32,0.033,0,0,0
86,42,Pass,64,64,26,0.017,0,0,0
86,42,Pass,64,66,18,0.006,0,0,0
86,42,Run,64,66,1,0,0,0,0
86,42,Pass,64,68,10,0.002,0,0,0
86,42,Run,64,68,1,0,0,0,0
86,42,Pass,64,70,8,0,0,0,0
86,42,Pass,64,72,3,0,0,0,0
86,42,Pass,64,74,1,0,0,0,0
86,42,Pass,62,0,2,0,0,0,0
86,42,Pass,62,2,2,0,0,0,0
86,42,Pass,62,4,2,0.001,0,0,0
86,42,Pass,62,6,3,0.003,0,0,0
86,42,Pass,62,8,2,0.006,0,0,0
86,42,Pass,62,10,2,0.007,0,0,0
86,42,Pass,62,12,8,0.007,0,0,0
86,42,Pass,62,14,11,0.007,0,0,0
86,42,Pass,62,16,13,0.013,0,0,0
86,42,Pass,62,18,18,0.037,0,0,0
86,42,Pass,62,20,21,0.089,0,0,0
86,42,Pass,62,22,26,0.157,0,0,0
86,42,Pass,62,24,27,0.204,0,0,0.001
86,42,Pass,62,26,28,0.206,0,0,0.006
86,42,Pass,62,28,29,0.211,0,0,0.018
86,42,Pass,62,30,31,0.289,0,0,0.028
86,42,Pass,62,32,30,0.433,0,0.001,0.028
86,42,Run,62,32,1,0,0,0,0.2
86,42,Pass,62,34,34,0.529,0,0.001,0.024
86,42,Run,62,34,1,0.002,0,0,0.2
86,42,Pass,62,36,37,0.488,0,0,0.019
86,42,Run,62,36,1,0.012,0,0,0.2
86,42,Pass,62,38,36,0.358,0,0,0.013
86,42,Run,62,38,2,0.051,0,0.001,0.2
86,42,Pass,62,40,40,0.261,0,0,0.007
86,42,Run,62,40,2,0.154,0,0.002,0.2
86,42,Pass,62,42,42,0.261,0,0,0.002
86,42,Run,62,42,2,0.325,0,0.003,0.2
86,42,Pass,62,44,37,0.34,0,0,0
86,42,Run,62,44,2,0.476,0,0.005,0.2
86,42,Pass,62,46,36,0.419,0,0,0
86,42,Run,62,46,2,0.487,0,0.005,0.199
86,42,Pass,62,48,38,0.431,0,0,0
86,42,Run,62,48,2,0.347,0,0.004,0.199
86,42,Pass,62,50,38,0.37,0,0,0
86,42,Run,62,50,2,0.173,0,0.002,0.199
86,42,Pass,62,52,42,0.274,0,0,0
86,42,Run,62,52,2,0.06,0,0.001,0.199
86,42,Pass,62,54,38,0.177,0,0,0
86,42,Run,62,54,2,0.015,0,0,0.198
86,42,Pass,62,56,38,0.102,0,0,0
86,42,Run,62,56,2,0.002,0,0,0.197
86,42,Pass,62,58,35,0.057,0,0,0
86,42,Run,62,58,2,0,0,0,0.196
86,42,Pass,62,60,30,0.034,0,0,0
86,42,Pass,62,62,21,0.02,0,0,0
86,42,Pass,62,64,16,0.009,0,0,0
86,42,Pass,62,66,11,0.003,0,0,0
86,42,Pass,62,68,8,0.001,0,0,0
86,42,Pass,62,70,6,0,0,0,0
86,42,Pass,62,72,2,0,0,0,0
86,42,Pass,60,2,1,0,0,0,0
86,42,Pass,60,4,1,0,0,0,0
86,42,Pass,60,6,1,0.001,0,0,0
86,42,Pass,60,8,1,0.001,0,0,0
86,42,Pass,60,10,1,0.002,0,0,0
86,42,Pass,60,12,3,0.002,0,0,0
86,42,Pass,60,14,6,0.002,0,0,0
86,42,Pass,60,16,10,0.005,0,0,0
86,42,Pass,60,18,13,0.015,0,0,0
86,42,Pass,60,20,19,0.04,0,0,0
86,42,Pass,60,22,21,0.073,0,0,0
86,42,Pass,60,24,22,0.098,0,0,0.002
86,42,Pass,60,26,25,0.101,0,0,0.008
86,42,Pass,60,28,25,0.102,0,0,0.023
86,42,Pass,60,30,26,0.135,0,0,0.038
86,42,Pass,60,32,24,0.196,0,0,0.039
86,42,Run,60,32,1,0,0,0,0.2
86,42,Pass,60,34,26,0.235,0,0,0.034
86,42,Run,60,34,1,0.002,0,0,0.2
86,42,Pass,60,36,27,0.212,0,0,0.028
86,42,Run,60,36,1,0.011,0,0,0.2
86,42,Pass,60,38,28,0.149,0,0,0.02
86,42,Run,60,38,1,0.049,0,0.001,0.2
86,42,Pass,60,40,25,0.103,0,0,0.01
86,42,Run,60,40,2,0.149,0,0.002,0.2
86,42,Pass,60,42,30,0.103,0,0,0.003
86,42,Run,60,42,2,0.313,0,0.003,0.2
86,42,Pass,60,44,32,0.142,0,0,0
86,42,Run,60,44,2,0.459,0,0.005,0.2
86,42,Pass,60,46,33,0.185,0,0,0
86,42,Run,60,46,2,0.469,0,0.005,0.2
86,42,Pass,60,48,31,0.198,0,0,0
86,42,Run,60,48,2,0.334,0,0.003,0.2
86,42,Pass,60,50,34,0.176,0,0,0
86,42,Run,60,50,2,0.166,0,0.002,0.2
86,42,Pass,60,52,31,0.134,0,0,0
86,42,Run,60,52,2,0.057,0,0.001,0.2
86,42,Pass,60,54,31,0.087,0,0,0
86,42,Run,60,54,2,0.014,0,0,0.199
86,42,Pass,60,56,31,0.05,0,0,0
86,42,Run,60,56,2,0.002,0,0,0.199
86,42,Pass,60,58,24,0.028,0,0,0
86,42,Run,60,58,1,0,0,0,0.2
86,42,Pass,60,60,21,0.016,0,0,0
86,42,Pass,60,62,17,0.009,0,0,0
86,42,Pass,60,64,13,0.004,0,0,0
86,42,Pass,60,66,8,0.001,0,0,0
86,42,Pass,60,68,6,0,0,0,0
86,42,Pass,60,70,4,0,0,0,0
86,42,Pass,60,72,1,0,0,0,0
86,42,Pass,58,4,1,0,0,0,0
86,42,Pass,58,6,1,0,0,0,0
86,42,Pass,58,8,1,0,0,0,0
86,42,Pass,58,10,1,0,0,0,0
86,42,Pass,58,12,1,0,0,0,0
86,42,Pass,58,14,2,0,0,0,0
86,42,Pass,58,16,7,0.001,0,0,0
86,42,Pass,58,18,9,0.005,0,0,0
86,42,Pass,58,20,10,0.014,0,0,0
86,42,Pass,58,22,16,0.026,0,0,0
86,42,Pass,58,24,20,0.036,0,0,0.002
86,42,Pass,58,26,20,0.038,0,0,0.009
86,42,Pass,58,28,17,0.039,0,0,0.026
86,42,Pass,58,30,17,0.051,0,0,0.043
86,42,Pass,58,32,18,0.073,0,0,0.046
86,42,Pass,58,34,17,0.086,0,0,0.041
86,42,Run,58,34,1,0.001,0,0,0.2
86,42,Pass,58,36,21,0.077,0,0,0.033
86,42,Run,58,36,1,0.008,0,0,0.2
86,42,Pass,58,38,20,0.053,0,0,0.025
86,42,Run,58,38,1,0.033,0,0,0.2
86,42,Pass,58,40,20,0.034,0,0,0.014
86,42,Run,58,40,1,0.1,0,0.001,0.2
86,42,Pass,58,42,23,0.032,0,0,0.004
86,42,Run,58,42,2,0.21,0,0.002,0.2
86,42,Pass,58,44,29,0.044,0,0,0.001
86,42,Run,58,44,2,0.308,0,0.003,0.2
86,42,Pass,58,46,27,0.059,0,0,0
86,42,Run,58,46,2,0.315,0,0.003,0.2
86,42,Pass,58,48,29,0.066,0,0,0
86,42,Run,58,48,2,0.224,0,0.002,0.2
86,42,Pass,58,50,28,0.06,0,0,0
86,42,Run,58,50,2,0.112,0,0.001,0.2
86,42,Pass,58,52,28,0.047,0,0,0
86,42,Run,58,52,2,0.039,0,0,0.2
86,42,Pass,58,54,27,0.031,0,0,0
86,42,Run,58,54,1,0.009,0,0,0.2
86,42,Pass,58,56,24,0.017,0,0,0
86,42,Run,58,56,1,0.002,0,0,0.2
86,42,Pass,58,58,18,0.009,0,0,0
86,42,Run,58,58,1,0,0,0,0.2
86,42,Pass,58,60,15,0.006,0,0,0
86,42,Pass,58,62,13,0.003,0,0,0
86,42,Pass,58,64,8,0.002,0,0,0
86,42,Pass,58,66,6,0.001,0,0,0
86,42,Pass,58,68,4,0,0,0,0
86,42,Pass,58,70,2,0,0,0,0
86,42,Pass,58,72,1,0,0,0,0
86,42,Pass,56,6,1,0,0,0,0
86,42,Pass,56,8,1,0,0,0,0
86,42,Pass,56,10,1,0,0,0,0
86,42,Pass,56,12,1,0,0,0,0
86,42,Pass,56,14,1,0,0,0,0
86,42,Pass,56,16,2,0,0,0,0
86,42,Pass,56,18,5,0.001,0,0,0
86,42,Pass,56,20,6,0.004,0,0,0
86,42,Pass,56,22,8,0.008,0,0,0
86,42,Pass,56,24,11,0.012,0,0,0.002
86,42,Pass,56,26,15,0.015,0,0,0.006
86,42,Pass,56,28,15,0.018,0,0,0.018
86,42,Pass,56,30,15,0.022,0,0,0.031
86,42,Pass,56,32,12,0.029,0,0,0.035
86,42,Pass,56,34,10,0.034,0,0,0.031
86,42,Run,56,34,1,0.001,0,0,0.2
86,42,Pass,56,36,11,0.031,0,0,0.025
86,42,Run,56,36,1,0.004,0,0,0.2
86,42,Pass,56,38,17,0.022,0,0,0.018
86,42,Run,56,38,1,0.016,0,0,0.2
86,42,Pass,56,40,19,0.013,0,0,0.011
86,42,Run,56,40,1,0.047,0,0,0.2
86,42,Pass,56,42,19,0.009,0,0,0.004
86,42,Run,56,42,1,0.099,0,0.001,0.2
86,42,Pass,56,44,21,0.01,0,0,0.001
86,42,Run,56,44,1,0.145,0,0.001,0.2
86,42,Pass,56,46,21,0.014,0,0,0
86,42,Run,56,46,1,0.148,0,0.002,0.2
86,42,Pass,56,48,23,0.016,0,0,0
86,42,Run,56,48,1,0.105,0,0.001,0.2
86,42,Pass,56,50,24,0.015,0,0,0
86,42,Run,56,50,1,0.052,0,0.001,0.2
86,42,Pass,56,52,23,0.012,0,0,0
86,42,Run,56,52,1,0.018,0,0,0.2
86,42,Pass,56,54,19,0.008,0,0,0
86,42,Run,56,54,1,0.004,0,0,0.2
86,42,Pass,56,56,19,0.004,0,0,0
86,42,Run,56,56,1,0.001,0,0,0.2
86,42,Pass,56,58,15,0.002,0,0,0
86,42,Pass,56,60,12,0.002,0,0,0
86,42,Pass,56,62,8,0.001,0,0,0
86,42,Pass,56,64,5,0.001,0,0,0
86,42,Pass,56,66,4,0,0,0,0
86,42,Pass,56,68,2,0,0,0,0
86,42,Pass,56,70,1,0,0,0,0
86,42,Pass,56,72,1,0,0,0,0
86,42,Pass,56,74,1,0,0,0,0
86,42,Pass,54,16,1,0,0,0,0
86,42,Pass,54,18,2,0,0,0,0
86,42,Pass,54,20,2,0.001,0,0,0
86,42,Pass,54,22,4,0.004,0,0,0
86,42,Pass,54,24,6,0.008,0,0,0
86,42,Pass,54,26,7,0.013,0,0,0.002
86,42,Pass,54,28,8,0.016,0,0,0.004
86,42,Pass,54,30,8,0.017,0,0,0.008
86,42,Pass,54,32,8,0.018,0,0,0.012
86,42,Pass,54,34,7,0.018,0,0,0.012
86,42,Run,54,34,1,0,0,0,0.2
86,42,Pass,54,36,7,0.016,0,0,0.01
86,42,Run,54,36,1,0.001,0,0,0.2
86,42,Pass,54,38,8,0.011,0,0,0.007
86,42,Run,54,38,1,0.005,0,0,0.2
86,42,Pass,54,40,10,0.006,0,0,0.005
86,42,Run,54,40,1,0.015,0,0,0.2
86,42,Pass,54,42,10,0.003,0,0,0.003
86,42,Run,54,42,1,0.032,0,0,0.2
86,42,Pass,54,44,10,0.002,0,0,0
86,42,Run,54,44,1,0.047,0,0,0.2
86,42,Pass,54,46,13,0.002,0,0,0
86,42,Run,54,46,1,0.048,0,0,0.2
86,42,Pass,54,48,15,0.003,0,0,0
86,42,Run,54,48,1,0.034,0,0,0.2
86,42,Pass,54,50,13,0.003,0,0,0
86,42,Run,54,50,1,0.017,0,0,0.2
86,42,Pass,54,52,13,0.002,0,0,0
86,42,Run,54,52,1,0.006,0,0,0.2
86,42,Pass,54,54,12,0.001,0,0,0
86,42,Run,54,54,1,0.001,0,0,0.2
86,42,Pass,54,56,10,0.001,0,0,0
86,42,Run,54,56,1,0,0,0,0.2
86,42,Pass,54,58,8,0.001,0,0,0
86,42,Pass,54,60,5,0,0,0,0
86,42,Pass,54,62,3,0,0,0,0
86,42,Pass,54,64,2,0,0,0,0
86,42,Pass,54,66,2,0,0,0,0
86,42,Pass,54,68,1,0,0,0,0
86,42,Pass,54,70,1,0,0,0,0
86,42,Pass,54,72,1,0,0,0,0
86,42,Pass,54,74,1,0,0,0,0
86,42,Pass,52,16,1,0,0,0,0
86,42,Pass,52,18,1,0,0,0,0
86,42,Pass,52,20,1,0.001,0,0,0
86,42,Pass,52,22,2,0.004,0,0,0
86,42,Pass,52,24,3,0.009,0,0,0
86,42,Pass,52,26,3,0.015,0,0,0
86,42,Pass,52,28,5,0.018,0,0,0.001
86,42,Pass,52,30,5,0.016,0,0,0.001
86,42,Pass,52,32,5,0.013,0,0,0.002
86,42,Pass,52,34,5,0.011,0,0,0.003
86,42,Pass,52,36,5,0.009,0,0,0.003
86,42,Run,52,36,1,0,0,0,0.2
86,42,Pass,52,38,4,0.006,0,0,0.002
86,42,Run,52,38,1,0.001,0,0,0.2
86,42,Pass,52,40,4,0.003,0,0,0
86,42,Run,52,40,1,0.003,0,0,0.2
86,42,Pass,52,42,4,0.001,0,0,0
86,42,Run,52,42,1,0.007,0,0,0.2
86,42,Pass,52,44,5,0,0,0,0
86,42,Run,52,44,1,0.011,0,0,0.2
86,42,Pass,52,46,7,0,0,0,0
86,42,Run,52,46,1,0.011,0,0,0.2
86,42,Pass,52,48,5,0,0,0,0
86,42,Run,52,48,1,0.008,0,0,0.2
86,42,Pass,52,50,6,0,0,0,0
86,42,Run,52,50,1,0.004,0,0,0.2
86,42,Pass,52,52,6,0,0,0,0
86,42,Run,52,52,1,0.001,0,0,0.2
86,42,Pass,52,54,5,0,0,0,0
86,42,Run,52,54,1,0,0,0,0.2
86,42,Pass,52,56,4,0,0,0,0
86,42,Pass,52,58,2,0,0,0,0
86,42,Pass,52,60,2,0,0,0,0
86,42,Pass,52,62,2,0,0,0,0
86,42,Pass,52,64,1,0,0,0,0
86,42,Pass,52,66,1,0,0,0,0
86,42,Pass,52,68,1,0,0,0,0
86,42,Pass,52,70,1,0,0,0,0
86,42,Pass,52,72,1,0,0,0,0
86,42,Pass,52,74,1,0,0,0,0
86,42,Pass,50,16,1,0,0,0,0
86,42,Pass,50,18,1,0,0,0,0
86,42,Pass,50,20,1,0.001,0,0,0
86,42,Pass,50,22,1,0.003,0,0,0
86,42,Pass,50,24,2,0.008,0,0,0
86,42,Pass,50,26,2,0.013,0,0,0
86,42,Pass,50,28,2,0.016,0,0,0
86,42,Pass,50,30,3,0.013,0,0,0
86,42,Pass,50,32,3,0.009,0,0,0
86,42,Pass,50,34,3,0.006,0,0,0
86,42,Pass,50,36,3,0.004,0,0,0
86,42,Pass,50,38,3,0.002,0,0,0
86,42,Run,50,38,1,0,0,0,0.2
86,42,Pass,50,40,3,0.001,0,0,0
86,42,Run,50,40,1,0.001,0,0,0.2
86,42,Pass,50,42,2,0,0,0,0
86,42,Run,50,42,1,0.001,0,0,0.2
86,42,Pass,50,44,2,0,0,0,0
86,42,Run,50,44,1,0.002,0,0,0.2
86,42,Pass,50,46,2,0,0,0,0
86,42,Run,50,46,1,0.002,0,0,0.2
86,42,Run,50,48,1,0.001,0,0,0.2
86,42,Pass,50,48,1,0,0,0,0
86,42,Run,50,50,1,0.001,0,0,0.2
86,42,Pass,50,50,1,0,0,0,0
86,42,Run,50,52,1,0,0,0,0.2
86,42,Pass,50,52,1,0,0,0,0
86,42,Pass,50,54,1,0,0,0,0
86,42,Pass,50,56,1,0,0,0,0
86,42,Pass,50,58,1,0,0,0,0
86,42,Pass,50,60,1,0,0,0,0
86,42,Pass,50,62,1,0,0,0,0
86,42,Pass,50,64,1,0,0,0,0
86,42,Pass,50,66,1,0,0,0,0
86,42,Pass,50,68,1,0,0,0,0
86,42,Pass,50,70,1,0,0,0,0
86,42,Pass,50,72,1,0,0,0,0
86,42,Pass,48,16,1,0,0,0,0
86,42,Pass,48,18,1,0,0,0,0
86,42,Pass,48,20,1,0.001,0,0,0
86,42,Pass,48,22,1,0.002,0,0,0
86,42,Pass,48,24,1,0.005,0,0,0
86,42,Pass,48,26,2,0.008,0,0,0
86,42,Pass,48,28,2,0.01,0,0,0
86,42,Pass,48,30,2,0.008,0,0,0
86,42,Pass,48,32,3,0.005,0,0,0
86,42,Pass,48,34,3,0.003,0,0,0
86,42,Pass,48,36,3,0.001,0,0,0
86,42,Pass,48,38,3,0.001,0,0,0
86,42,Pass,48,40,3,0,0,0,0
86,42,Pass,48,42,2,0,0,0,0
86,42,Pass,48,44,2,0,0,0,0
86,42,Run,48,44,1,0,0,0,0.2
86,42,Run,48,46,1,0,0,0,0.2
86,42,Pass,48,46,1,0,0,0,0
86,42,Pass,48,50,1,0,0,0,0
86,42,Pass,48,52,1,0,0,0,0
86,42,Pass,48,54,1,0,0,0,0
86,42,Pass,48,56,1,0,0,0,0
86,42,Pass,48,58,1,0,0,0,0
86,42,Pass,48,60,1,0,0,0,0
86,42,Pass,48,62,1,0,0,0,0
86,42,Pass,48,64,1,0,0,0,0
86,42,Pass,48,66,1,0,0,0,0
86,42,Pass,48,68,1,0,0,0,0
86,42,Pass,48,70,1,0,0,0,0
86,42,Pass,48,72,1,0,0,0,0
86,42,Pass,46,16,1,0,0,0,0
86,42,Pass,46,18,1,0,0,0,0
86,42,Pass,46,20,1,0,0,0,0
86,42,Pass,46,22,1,0.001,0,0,0
86,42,Pass,46,24,1,0.002,0,0,0
86,42,Pass,46,26,1,0.004,0,0,0
86,42,Pass,46,28,2,0.004,0,0,0
86,42,Pass,46,30,2,0.003,0,0,0
86,42,Pass,46,32,2,0.002,0,0,0
86,42,Pass,46,34,2,0.001,0,0,0
86,42,Pass,46,36,3,0,0,0,0
86,42,Pass,46,38,3,0,0,0,0
86,42,Pass,46,40,3,0,0,0,0
86,42,Pass,46,42,2,0,0,0,0
86,42,Pass,46,52,1,0,0,0,0
86,42,Pass,46,54,1,0,0,0,0
86,42,Pass,46,56,1,0,0,0,0
86,42,Pass,46,58,1,0,0,0,0
86,42,Pass,46,60,1,0,0,0,0
86,42,Pass,46,62,1,0,0,0,0
86,42,Pass,46,64,1,0,0,0,0
86,42,Pass,46,66,1,0,0,0,0
86,42,Pass,46,68,1,0,0,0,0
86,42,Pass,46,70,1,0,0,0,0
86,42,Pass,44,18,1,0,0,0,0
86,42,Pass,44,20,1,0,0,0,0
86,42,Pass,44,22,1,0,0,0,0
86,42,Pass,44,24,1,0.001,0,0,0
86,42,Pass,44,26,1,0.001,0,0,0
86,42,Pass,44,28,1,0.001,0,0,0
86,42,Pass,44,30,2,0.001,0,0,0
86,42,Pass,44,32,2,0.001,0,0,0
86,42,Pass,44,34,2,0,0,0,0
86,42,Pass,44,36,2,0,0,0,0
86,42,Pass,44,38,2,0,0,0,0
86,42,Pass,44,40,1,0,0,0,0
86,42,Pass,44,54,1,0,0,0,0
86,42,Pass,44,56,1,0,0,0,0
86,42,Pass,44,58,1,0,0,0,0
86,42,Pass,44,60,1,0,0,0,0
86,42,Pass,44,62,1,0,0,0,0
86,42,Pass,44,64,1,0,0,0,0
86,42,Pass,44,66,1,0,0,0,0
86,42,Pass,44,68,1,0,0,0,0
86,42,Pass,42,20,1,0,0,0,0
86,42,Pass,42,22,1,0,0,0,0
86,42,Pass,42,24,1,0,0,0,0
86,42,Pass,42,26,1,0,0,0,0
86,42,Pass,42,28,1,0,0,0,0
86,42,Pass,42,30,1,0,0,0,0
86,42,Pass,42,32,1,0,0,0,0
86,42,Pass,42,34,1,0,0,0,0
86,42,Pass,42,36,1,0,0,0,0
86,42,Pass,42,58,1,0,0,0,0
86,42,Pass,42,60,1,0,0,0,0
86,42,Pass,42,62,1,0,0,0,0
86,42,Pass,42,64,1,0,0,0,0
86,42,Pass,40,22,1,0,0,0,0
86,42,Pass,40,24,1,0,0,0,0
86,42,Pass,40,26,1,0,0,0,0
86,42,Pass,40,28,1,0,0,0,0
86,42,Pass,40,30,1,0,0,0,0
86,42,Pass,40,32,1,0,0,0,0
86,42,Pass,40,34,1,0,0,0,0
86,42,Shot,NaN,NaN,32,3.488,0,0,0
