x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,48,16,19,0.055,0,0,0.002
52,72,Pass,48,18,32,0.119,0,0,0.003
52,72,Pass,48,20,37,0.229,0,0,0.004
52,72,Pass,48,22,42,0.368,0,0,0.005
52,72,Pass,48,24,51,0.532,0,0,0.005
52,72,Pass,48,26,62,0.76,0,0,0.004
52,72,Pass,48,28,77,1.042,0,0,0.003
52,72,Pass,48,30,86,1.225,1,0,0.003
52,72,Pass,48,32,95,1.204,1,0,0.004
52,72,Pass,48,34,104,1.151,1,0,0.008
52,72,Run,48,34,1,0,0,0,0
52,72,Pass,48,36,118,1.374,1,0.001,0.015
52,72,Run,48,36,1,0.002,0,0,0
52,72,Pass,48,38,128,1.936,2,0.002,0.023
52,72,Run,48,38,2,0.009,0,0,0
52,72,Pass,48,40,140,2.514,3,0.004,0.03
52,72,Run,48,40,2,0.026,0,0,0
52,72,Pass,48,42,161,2.718,3,0.005,0.035
52,72,Run,48,42,3,0.051,0,0,0
52,72,Pass,48,44,182,2.58,4,0.005,0.035
52,72,Run,48,44,5,0.07,0,0,0
52,72,Pass,48,46,220,2.582,6,0.003,0.024
52,72,Run,48,46,6,0.07,0,0,0
52,72,Pass,48,48,260,3.119,6,0.002,0.013
52,72,Run,48,48,6,0.06,0,0,0
52,72,Pass,48,50,297,4.216,6,0.002,0.008
52,72,Run,48,50,6,0.061,0,0,0
52,72,Pass,48,52,330,5.825,8,0.003,0.009
52,72,Run,48,52,6,0.081,0,0,0
52,72,Pass,48,54,355,8.039,8,0.005,0.013
52,72,Run,48,54,6,0.098,0,0,0
52,72,Pass,48,56,402,10.744,10,0.01,0.018
52,72,Run,48,56,4,0.089,0,0,0
52,72,Pass,48,58,446,13.134,11,0.015,0.022
52,72,Run,48,58,5,0.058,0,0,0
52,72,Pass,48,60,480,14.164,11,0.018,0.025
52,72,Run,48,60,5,0.027,0,0,0
52,72,Pass,48,62,519,13.896,11,0.017,0.024
52,72,Run,48,62,5,0.009,0,0,0
52,72,Pass,48,64,564,13.723,10,0.015,0.021
52,72,Run,48,64,4,0.002,0,0,0
52,72,Pass,48,66,605,14.549,9,0.012,0.016
52,72,Run,48,66,4,0.001,0,0,0
52,72,Pass,48,68,614,15.568,9,0.009,0.011
52,72,Run,48,68,3,0.001,0,0,0
52,72,Pass,48,70,585,15.636,6,0.006,0.008
52,72,Run,48,70,2,0.001,0,0,0
52,72,Pass,48,72,534,14.938,6,0.004,0.005
52,72,Run,48,72,1,0.001,0,0,0
52,72,Pass,48,74,492,14.202,5,0.002,0.003
52,72,Run,48,74,2,0,0,0,0
52,72,Pass,48,76,452,13.052,3,0.001,0.002
52,72,Run,48,76,2,0,0,0,0
52,72,Pass,48,78,405,10.526,1,0.001,0.002
52,72,Run,48,78,2,0,0,0,0
52,72,Pass,48,80,356,6.84,1,0.001,0.002
52,72,Run,48,80,1,0,0,0,0
52,72,Pass,46,2,2,0,0,0,0
52,72,Pass,46,4,4,0.001,0,0,0
52,72,Pass,46,6,5,0.002,0,0,0
52,72,Pass,46,8,5,0.006,0,0,0
52,72,Pass,46,10,6,0.015,0,0,0
52,72,Pass,46,12,8,0.027,0,0,0
52,72,Pass,46,14,16,0.039,0,0,0.001
52,72,Pass,46,16,20,0.05,0,0,0.004
52,72,Pass,46,18,29,0.075,0,0,0.009
52,72,Pass,46,20,38,0.133,0,0,0.013
52,72,Pass,46,22,43,0.248,0,0,0.012
52,72,Pass,46,24,46,0.481,0,0,0.008
52,72,Pass,46,26,61,0.901,0,0,0.004
52,72,Pass,46,28,79,1.428,0,0,0.002
52,72,Pass,46,30,88,1.771,1,0,0.002
52,72,Pass,46,32,99,1.727,1,0,0.002
52,72,Pass,46,34,106,1.514,1,0,0.006
52,72,Pass,46,36,115,1.554,1,0.001,0.013
52,72,Run,46,36,1,0,0,0,0
52,72,Pass,46,38,132,1.966,2,0.002,0.019
52,72,Run,46,38,1,0.002,0,0,0
52,72,Pass,46,40,145,2.443,3,0.003,0.023
52,72,Run,46,40,2,0.005,0,0,0
52,72,Pass,46,42,167,2.647,3,0.003,0.025
52,72,Run,46,42,2,0.01,0,0,0
52,72,Pass,46,44,187,2.679,4,0.003,0.023
52,72,Run,46,44,4,0.014,0,0,0
52,72,Pass,46,46,220,2.999,5,0.003,0.016
52,72,Run,46,46,5,0.015,0,0,0
52,72,Pass,46,48,259,3.897,6,0.002,0.011
52,72,Run,46,48,6,0.017,0,0,0
52,72,Pass,46,50,304,5.266,6,0.003,0.01
52,72,Run,46,50,6,0.027,0,0,0
52,72,Pass,46,52,327,6.903,6,0.004,0.011
52,72,Run,46,52,7,0.047,0,0,0
52,72,Pass,46,54,358,8.802,8,0.007,0.015
52,72,Run,46,54,5,0.065,0,0,0
52,72,Pass,46,56,393,10.939,8,0.011,0.02
52,72,Run,46,56,5,0.067,0,0,0
52,72,Pass,46,58,448,12.832,10,0.016,0.025
52,72,Run,46,58,6,0.049,0,0,0
52,72,Pass,46,60,487,13.775,11,0.019,0.027
52,72,Run,46,60,6,0.025,0,0,0
52,72,Pass,46,62,519,13.861,11,0.019,0.027
52,72,Run,46,62,4,0.01,0,0,0
52,72,Pass,46,64,564,14.126,10,0.017,0.023
52,72,Run,46,64,4,0.003,0,0,0
52,72,Pass,46,66,596,15.048,8,0.013,0.017
52,72,Run,46,66,5,0.002,0,0,0
52,72,Pass,46,68,599,15.703,7,0.01,0.012
52,72,Run,46,68,4,0.002,0,0,0
52,72,Pass,46,70,591,15.112,6,0.006,0.008
52,72,Run,46,70,3,0.002,0,0,0
52,72,Pass,46,72,547,13.642,6,0.004,0.005
52,72,Run,46,72,3,0.002,0,0,0
52,72,Pass,46,74,499,12.219,4,0.002,0.003
52,72,Run,46,74,2,0.001,0,0,0
52,72,Pass,46,76,451,10.792,3,0.001,0.002
52,72,Run,46,76,2,0.001,0,0,0
52,72,Pass,46,78,403,8.597,1,0.001,0.001
52,72,Run,46,78,2,0.001,0,0,0
52,72,Pass,46,80,348,5.62,1,0,0.001
52,72,Run,46,80,2,0,0,0,0
52,72,Pass,44,2,1,0,0,0,0
52,72,Pass,44,4,2,0,0,0,0
52,72,Pass,44,6,2,0.002,0,0,0
52,72,Pass,44,8,5,0.008,0,0,0
52,72,Pass,44,10,5,0.022,0,0,0
52,72,Pass,44,12,8,0.041,0,0,0
52,72,Pass,44,14,15,0.056,0,0,0.001
52,72,Pass,44,16,20,0.057,0,0,0.004
52,72,Pass,44,18,28,0.056,0,0,0.014
52,72,Pass,44,20,36,0.081,0,0,0.024
52,72,Pass,44,22,42,0.182,0,0,0.019
52,72,Pass,44,24,45,0.45,0,0,0.009
52,72,Pass,44,26,56,0.965,0,0,0.004
52,72,Pass,44,28,67,1.617,0,0,0.002
52,72,Pass,44,30,85,2.05,1,0,0.001
52,72,Pass,44,32,99,2.008,1,0,0.002
52,72,Pass,44,34,104,1.7,1,0.001,0.006
52,72,Pass,44,36,114,1.574,1,0.001,0.013
52,72,Pass,44,38,121,1.784,2,0.002,0.017
52,72,Pass,44,40,145,2.101,3,0.002,0.018
52,72,Run,44,40,1,0.001,0,0,0
52,72,Pass,44,42,166,2.329,3,0.002,0.017
52,72,Run,44,42,1,0.001,0,0,0
52,72,Pass,44,44,182,2.658,3,0.002,0.013
52,72,Run,44,44,3,0.002,0,0,0
52,72,Pass,44,46,213,3.49,5,0.002,0.01
52,72,Run,44,46,3,0.003,0,0,0
52,72,Pass,44,48,261,4.975,5,0.003,0.01
52,72,Run,44,48,4,0.006,0,0,0
52,72,Pass,44,50,299,6.901,6,0.004,0.011
52,72,Run,44,50,6,0.017,0,0,0
52,72,Pass,44,52,320,8.968,6,0.006,0.012
52,72,Run,44,52,5,0.037,0,0,0
52,72,Pass,44,54,350,11.006,8,0.009,0.015
52,72,Run,44,54,5,0.06,0,0,0
52,72,Pass,44,56,400,12.859,8,0.014,0.021
52,72,Run,44,56,6,0.068,0,0,0
52,72,Pass,44,58,432,14.166,9,0.019,0.027
52,72,Run,44,58,5,0.054,0,0,0
52,72,Pass,44,60,468,14.56,9,0.023,0.031
52,72,Run,44,60,5,0.03,0,0,0
52,72,Pass,44,62,501,14.315,9,0.022,0.03
52,72,Run,44,62,6,0.012,0,0,0
52,72,Pass,44,64,545,14.315,9,0.019,0.025
52,72,Run,44,64,5,0.005,0,0,0
52,72,Pass,44,66,569,14.848,7,0.014,0.018
52,72,Run,44,66,5,0.003,0,0,0
52,72,Pass,44,68,559,15.071,5,0.009,0.012
52,72,Run,44,68,5,0.005,0,0,0
52,72,Pass,44,70,551,14.17,5,0.006,0.008
52,72,Run,44,70,3,0.006,0,0,0
52,72,Pass,44,72,527,12.436,4,0.003,0.005
52,72,Run,44,72,3,0.006,0,0,0
52,72,Pass,44,74,484,10.648,3,0.002,0.003
52,72,Run,44,74,3,0.006,0,0,0
52,72,Pass,44,76,430,8.932,3,0.001,0.002
52,72,Run,44,76,3,0.005,0,0,0
52,72,Pass,44,78,388,6.856,1,0,0.001
52,72,Run,44,78,2,0.003,0,0,0
52,72,Pass,44,80,324,4.41,1,0,0.001
52,72,Run,44,80,2,0.002,0,0,0
52,72,Pass,42,2,1,0,0,0,0
52,72,Pass,42,4,1,0,0,0,0
52,72,Pass,42,6,1,0.002,0,0,0
52,72,Pass,42,8,1,0.009,0,0,0
52,72,Pass,42,10,3,0.025,0,0,0
52,72,Pass,42,12,5,0.048,0,0,0
52,72,Pass,42,14,11,0.064,0,0,0.001
52,72,Pass,42,16,15,0.061,0,0,0.003
52,72,Pass,42,18,22,0.048,0,0,0.014
52,72,Pass,42,20,32,0.057,0,0,0.029
52,72,Pass,42,22,38,0.137,0,0,0.021
52,72,Pass,42,24,46,0.375,0,0,0.009
52,72,Pass,42,26,54,0.838,0,0,0.003
52,72,Pass,42,28,64,1.435,0,0,0.001
52,72,Pass,42,30,73,1.855,0,0,0.001
52,72,Pass,42,32,85,1.858,1,0,0.002
52,72,Pass,42,34,92,1.593,1,0.001,0.007
52,72,Pass,42,36,105,1.421,1,0.001,0.013
52,72,Pass,42,38,117,1.487,1,0.001,0.016
52,72,Pass,42,40,132,1.671,3,0.001,0.015
52,72,Pass,42,42,153,1.942,3,0.001,0.011
52,72,Pass,42,44,173,2.553,4,0.001,0.008
52,72,Run,42,44,1,0,0,0,0
52,72,Pass,42,46,199,3.824,5,0.001,0.007
52,72,Run,42,46,3,0.001,0,0,0
52,72,Pass,42,48,236,5.812,6,0.002,0.008
52,72,Run,42,48,3,0.004,0,0,0
52,72,Pass,42,50,275,8.292,6,0.004,0.01
52,72,Run,42,50,3,0.015,0,0,0
52,72,Pass,42,52,301,10.934,5,0.006,0.011
52,72,Run,42,52,4,0.036,0,0,0
52,72,Pass,42,54,331,13.368,7,0.009,0.014
52,72,Run,42,54,4,0.059,0,0,0
52,72,Pass,42,56,371,15.186,8,0.015,0.019
52,72,Run,42,56,4,0.069,0,0,0
52,72,Pass,42,58,415,16.041,8,0.022,0.027
52,72,Run,42,58,5,0.056,0,0,0
52,72,Pass,42,60,446,15.812,9,0.026,0.032
52,72,Run,42,60,6,0.032,0,0,0
52,72,Pass,42,62,477,14.901,8,0.025,0.032
52,72,Run,42,62,6,0.014,0,0,0
52,72,Pass,42,64,503,14.135,7,0.019,0.027
52,72,Run,42,64,5,0.007,0,0,0
52,72,Run,42,66,5,0.008,0,0,0
52,72,Pass,42,66,530,13.884,5,0.013,0.018
52,72,Run,42,68,4,0.013,0,0,0
52,72,Pass,42,68,522,13.584,5,0.008,0.011
52,72,Pass,42,70,503,12.589,5,0.004,0.007
52,72,Run,42,70,3,0.016,0,0,0
52,72,Pass,42,72,470,10.976,3,0.002,0.004
52,72,Run,42,72,3,0.019,0,0,0
52,72,Pass,42,74,424,9.187,3,0.001,0.003
52,72,Run,42,74,3,0.021,0,0,0
52,72,Pass,42,76,386,7.349,2,0.001,0.002
52,72,Run,42,76,3,0.02,0,0,0
52,72,Run,42,78,3,0.015,0,0,0
52,72,Pass,42,78,336,5.338,2,0,0.002
52,72,Run,42,80,2,0.008,0,0,0
52,72,Pass,42,80,286,3.284,1,0,0.001
52,72,Pass,40,2,1,0,0,0,0
52,72,Pass,40,4,1,0,0,0,0
52,72,Pass,40,6,1,0.002,0,0,0
52,72,Pass,40,8,1,0.008,0,0,0
52,72,Pass,40,10,1,0.021,0,0,0
52,72,Pass,40,12,4,0.039,0,0,0
52,72,Pass,40,14,6,0.052,0,0,0
52,72,Pass,40,16,13,0.049,0,0,0.002
52,72,Pass,40,18,16,0.036,0,0,0.011
52,72,Pass,40,20,27,0.038,0,0,0.026
52,72,Pass,40,22,31,0.092,0,0,0.018
52,72,Pass,40,24,39,0.255,0,0,0.008
52,72,Pass,40,26,49,0.577,0,0,0.003
52,72,Pass,40,28,58,0.998,0,0,0.001
52,72,Pass,40,30,66,1.321,0,0,0.001
52,72,Pass,40,32,75,1.383,0,0,0.002
52,72,Pass,40,34,87,1.266,1,0,0.006
52,72,Pass,40,36,94,1.185,1,0.001,0.011
52,72,Pass,40,38,106,1.221,1,0.001,0.014
52,72,Pass,40,40,121,1.33,2,0.001,0.012
52,72,Pass,40,42,149,1.591,4,0.001,0.008
52,72,Pass,40,44,169,2.265,4,0.001,0.005
52,72,Run,40,44,2,0,0,0,0
52,72,Pass,40,46,196,3.599,4,0.001,0.005
52,72,Run,40,46,2,0.001,0,0,0
52,72,Pass,40,48,224,5.652,5,0.002,0.007
52,72,Run,40,48,2,0.004,0,0,0
52,72,Pass,40,50,262,8.288,5,0.003,0.008
52,72,Run,40,50,3,0.013,0,0,0
52,72,Pass,40,52,291,11.205,5,0.005,0.009
52,72,Run,40,52,3,0.032,0,0,0
52,72,Pass,40,54,326,13.88,6,0.008,0.011
52,72,Run,40,54,3,0.053,0,0,0
52,72,Pass,40,56,351,15.72,6,0.014,0.018
52,72,Run,40,56,4,0.061,0,0,0
52,72,Pass,40,58,398,16.402,7,0.022,0.026
52,72,Run,40,58,6,0.049,0,0,0
52,72,Pass,40,60,420,15.946,8,0.026,0.032
52,72,Run,40,60,6,0.028,0,0,0
52,72,Pass,40,62,438,14.731,7,0.024,0.032
52,72,Run,40,62,5,0.014,0,0,0
52,72,Run,40,64,5,0.014,0,0,0
52,72,Pass,40,64,459,13.484,6,0.018,0.025
52,72,Run,40,66,5,0.025,0,0,0
52,72,Pass,40,66,485,12.658,5,0.011,0.017
52,72,Run,40,68,4,0.04,0,0,0
52,72,Pass,40,68,480,11.951,4,0.006,0.01
52,72,Run,40,70,3,0.051,0,0,0
52,72,Pass,40,70,455,10.88,3,0.003,0.005
52,72,Run,40,72,3,0.059,0,0,0
52,72,Pass,40,72,431,9.419,3,0.002,0.003
52,72,Run,40,74,3,0.064,0,0,0
52,72,Pass,40,74,386,7.771,2,0.001,0.003
52,72,Run,40,76,3,0.06,0,0,0
52,72,Pass,40,76,342,5.985,2,0.001,0.002
52,72,Run,40,78,3,0.044,0,0,0
52,72,Pass,40,78,303,4.099,2,0,0.002
52,72,Run,40,80,3,0.023,0,0,0
52,72,Pass,40,80,256,2.365,1,0,0.001
52,72,Pass,38,2,1,0,0,0,0
52,72,Pass,38,4,1,0,0,0,0
52,72,Pass,38,6,1,0.001,0,0,0
52,72,Pass,38,8,1,0.004,0,0,0
52,72,Pass,38,10,1,0.012,0,0,0
52,72,Pass,38,12,3,0.022,0,0,0
52,72,Pass,38,14,4,0.03,0,0,0
52,72,Pass,38,16,9,0.028,0,0,0.002
52,72,Pass,38,18,14,0.02,0,0,0.008
52,72,Pass,38,20,22,0.021,0,0,0.019
52,72,Pass,38,22,28,0.052,0,0,0.013
52,72,Pass,38,24,34,0.143,0,0,0.006
52,72,Pass,38,26,43,0.32,0,0,0.002
52,72,Pass,38,28,51,0.556,0,0,0.001
52,72,Pass,38,30,62,0.757,0,0,0.001
52,72,Pass,38,32,72,0.853,0,0,0.002
52,72,Pass,38,34,75,0.89,0,0,0.005
52,72,Pass,38,36,80,0.954,0,0,0.008
52,72,Pass,38,38,100,1.038,0,0.001,0.01
52,72,Pass,38,40,113,1.106,2,0.001,0.009
52,72,Pass,38,42,144,1.269,4,0,0.006
52,72,Pass,38,44,159,1.753,3,0,0.004
52,72,Run,38,44,2,0,0,0,0
52,72,Pass,38,46,181,2.757,3,0.001,0.004
52,72,Run,38,46,2,0.001,0,0,0
52,72,Pass,38,48,212,4.39,3,0.001,0.005
52,72,Run,38,48,2,0.004,0,0,0
52,72,Pass,38,50,239,6.648,4,0.002,0.005
52,72,Run,38,50,2,0.014,0,0,0
52,72,Pass,38,52,267,9.298,4,0.003,0.006
52,72,Run,38,52,2,0.031,0,0,0
52,72,Pass,38,54,302,11.797,6,0.006,0.009
52,72,Run,38,54,2,0.05,0,0,0
52,72,Pass,38,56,334,13.55,6,0.011,0.016
52,72,Run,38,56,2,0.055,0,0,0
52,72,Pass,38,58,364,14.297,6,0.017,0.024
52,72,Run,38,58,4,0.043,0,0,0
52,72,Pass,38,60,387,14.106,4,0.021,0.029
52,72,Run,38,60,4,0.026,0,0,0
52,72,Pass,38,62,409,13.251,4,0.019,0.028
52,72,Run,38,62,4,0.019,0,0,0
52,72,Run,38,64,5,0.033,0,0,0
52,72,Pass,38,64,411,12.271,4,0.013,0.021
52,72,Run,38,66,5,0.067,0,0,0
52,72,Pass,38,66,419,11.522,4,0.007,0.013
52,72,Run,38,68,4,0.106,0,0,0
52,72,Pass,38,68,424,10.768,2,0.004,0.007
52,72,Run,38,70,4,0.13,0,0,0
52,72,Pass,38,70,400,9.651,2,0.002,0.004
52,72,Run,38,72,4,0.14,0,0,0
52,72,Pass,38,72,360,8.21,2,0.001,0.003
52,72,Run,38,74,4,0.142,0,0,0
52,72,Pass,38,74,337,6.628,2,0.001,0.002
52,72,Run,38,76,4,0.129,0,0,0
52,72,Pass,38,76,300,4.932,2,0,0.002
52,72,Run,38,78,4,0.092,0,0,0
52,72,Pass,38,78,256,3.204,2,0,0.001
52,72,Run,38,80,4,0.048,0,0,0
52,72,Pass,38,80,206,1.73,1,0,0.001
52,72,Pass,36,4,1,0,0,0,0
52,72,Pass,36,6,1,0,0,0,0
52,72,Pass,36,8,1,0.002,0,0,0
52,72,Pass,36,10,1,0.005,0,0,0
52,72,Pass,36,12,2,0.009,0,0,0
52,72,Pass,36,14,3,0.012,0,0,0
52,72,Pass,36,16,6,0.011,0,0,0.001
52,72,Pass,36,18,11,0.008,0,0,0.006
52,72,Pass,36,20,14,0.009,0,0,0.013
52,72,Pass,36,22,22,0.025,0,0,0.008
52,72,Pass,36,24,26,0.067,0,0,0.003
52,72,Pass,36,26,37,0.148,0,0,0.001
52,72,Pass,36,28,46,0.254,0,0,0.001
52,72,Pass,36,30,55,0.358,0,0,0.001
52,72,Pass,36,32,63,0.451,0,0,0.002
52,72,Pass,36,34,70,0.571,0,0,0.004
52,72,Pass,36,36,73,0.728,0,0,0.005
52,72,Pass,36,38,86,0.855,1,0,0.006
52,72,Pass,36,40,105,0.896,1,0,0.007
52,72,Pass,36,42,129,0.936,1,0,0.007
52,72,Pass,36,44,151,1.151,3,0,0.005
52,72,Run,36,44,1,0,0,0,0
52,72,Pass,36,46,163,1.703,3,0,0.003
52,72,Run,36,46,2,0.001,0,0,0
52,72,Pass,36,48,202,2.739,3,0,0.003
52,72,Run,36,48,2,0.006,0,0,0
52,72,Pass,36,50,221,4.34,3,0.001,0.004
52,72,Run,36,50,2,0.018,0,0,0
52,72,Pass,36,52,243,6.366,3,0.002,0.005
52,72,Run,36,52,2,0.039,0,0,0
52,72,Pass,36,54,271,8.383,5,0.003,0.008
52,72,Run,36,54,2,0.059,0,0,0
52,72,Pass,36,56,294,9.927,5,0.007,0.013
52,72,Run,36,56,2,0.063,0,0,0
52,72,Pass,36,58,326,10.816,4,0.011,0.019
52,72,Run,36,58,4,0.048,0,0,0
52,72,Pass,36,60,351,11.078,4,0.013,0.023
52,72,Run,36,60,4,0.029,0,0,0
52,72,Pass,36,62,372,10.868,2,0.012,0.021
52,72,Run,36,62,4,0.028,0,0,0
52,72,Run,36,64,5,0.062,0,0,0
52,72,Pass,36,64,382,10.523,3,0.008,0.014
52,72,Run,36,66,6,0.13,0,0,0
52,72,Pass,36,66,372,10.235,2,0.004,0.008
52,72,Run,36,68,5,0.203,0,0,0
52,72,Pass,36,68,355,9.74,2,0.002,0.004
52,72,Run,36,70,4,0.24,0,0,0
52,72,Pass,36,70,340,8.734,2,0.001,0.003
52,72,Run,36,72,4,0.242,0,0,0
52,72,Pass,36,72,325,7.312,2,0.001,0.002
52,72,Run,36,74,4,0.23,0,0,0
52,72,Pass,36,74,280,5.731,2,0,0.001
52,72,Run,36,76,4,0.198,0,0,0
52,72,Pass,36,76,251,4.107,2,0,0.001
52,72,Run,36,78,4,0.138,0,0,0
52,72,Pass,36,78,207,2.551,2,0,0.001
52,72,Run,36,80,4,0.071,0,0,0
52,72,Pass,36,80,176,1.309,0,0,0.001
52,72,Pass,34,6,1,0,0,0,0
52,72,Pass,34,8,1,0,0,0,0
52,72,Pass,34,10,1,0.001,0,0,0
52,72,Pass,34,12,2,0.002,0,0,0
52,72,Pass,34,14,2,0.003,0,0,0
52,72,Pass,34,16,4,0.003,0,0,0.001
52,72,Pass,34,18,7,0.002,0,0,0.004
52,72,Pass,34,20,11,0.003,0,0,0.008
52,72,Pass,34,22,16,0.01,0,0,0.004
52,72,Pass,34,24,22,0.026,0,0,0.002
52,72,Pass,34,26,27,0.056,0,0,0.001
52,72,Pass,34,28,36,0.096,0,0,0
52,72,Pass,34,30,44,0.142,0,0,0.001
52,72,Pass,34,32,51,0.21,0,0,0.001
52,72,Pass,34,34,57,0.328,1,0,0.002
52,72,Pass,34,36,64,0.486,1,0,0.004
52,72,Pass,34,38,70,0.608,2,0,0.005
52,72,Pass,34,40,98,0.632,2,0,0.007
52,72,Pass,34,42,113,0.604,2,0,0.008
52,72,Run,34,42,1,0,0,0,0
52,72,Pass,34,44,135,0.645,2,0,0.006
52,72,Run,34,44,1,0,0,0,0
52,72,Pass,34,46,155,0.886,2,0,0.004
52,72,Run,34,46,2,0.001,0,0,0
52,72,Pass,34,48,172,1.467,2,0,0.002
52,72,Run,34,48,2,0.007,0,0,0
52,72,Pass,34,50,208,2.496,3,0,0.002
52,72,Run,34,50,2,0.021,0,0,0
52,72,Pass,34,52,226,3.901,2,0.001,0.003
52,72,Run,34,52,2,0.045,0,0,0
52,72,Pass,34,54,237,5.399,3,0.001,0.005
52,72,Run,34,54,2,0.068,0,0,0
52,72,Pass,34,56,256,6.708,3,0.003,0.009
52,72,Run,34,56,3,0.071,0,0,0
52,72,Pass,34,58,282,7.705,3,0.005,0.013
52,72,Run,34,58,3,0.054,0,0,0
52,72,Pass,34,60,297,8.315,2,0.006,0.014
52,72,Run,34,60,4,0.033,0,0,0
52,72,Pass,34,62,319,8.508,2,0.005,0.012
52,72,Run,34,62,4,0.036,0,0,0
52,72,Run,34,64,5,0.084,0,0,0
52,72,Pass,34,64,328,8.478,1,0.003,0.008
52,72,Run,34,66,6,0.178,0,0,0
52,72,Pass,34,66,317,8.417,1,0.002,0.004
52,72,Run,34,68,5,0.276,0,0,0
52,72,Pass,34,68,312,8.169,1,0.001,0.002
52,72,Run,34,70,4,0.321,0,0,0
52,72,Pass,34,70,293,7.433,2,0.001,0.002
52,72,Run,34,72,4,0.311,0,0,0
52,72,Pass,34,72,267,6.198,2,0,0.001
52,72,Run,34,74,4,0.279,0,0,0
52,72,Pass,34,74,226,4.729,1,0,0.001
52,72,Run,34,76,4,0.23,0,0,0
52,72,Pass,34,76,199,3.26,1,0,0.001
52,72,Run,34,78,4,0.156,0,0,0
52,72,Pass,34,78,166,1.951,0,0,0
52,72,Run,34,80,3,0.079,0,0,0
52,72,Pass,34,80,137,0.968,0,0,0
52,72,Pass,32,6,1,0,0,0,0
52,72,Pass,32,8,1,0,0,0,0
52,72,Pass,32,10,1,0,0,0,0
52,72,Pass,32,12,2,0,0,0,0
52,72,Pass,32,14,2,0.001,0,0,0
52,72,Pass,32,16,2,0.001,0,0,0
52,72,Pass,32,18,5,0.001,0,0,0.003
52,72,Pass,32,20,9,0.001,0,0,0.004
52,72,Pass,32,22,11,0.003,0,0,0.002
52,72,Pass,32,24,13,0.008,0,0,0.001
52,72,Pass,32,26,17,0.017,0,0,0
52,72,Pass,32,28,29,0.03,0,0,0.001
52,72,Pass,32,30,38,0.048,1,0,0.001
52,72,Pass,32,32,42,0.087,1,0,0.002
52,72,Pass,32,34,51,0.165,1,0,0.003
52,72,Pass,32,36,54,0.274,1,0,0.004
52,72,Pass,32,38,63,0.36,2,0,0.005
52,72,Pass,32,40,80,0.375,2,0,0.007
52,72,Pass,32,42,91,0.338,2,0,0.009
52,72,Pass,32,44,112,0.331,2,0,0.008
52,72,Run,32,44,1,0,0,0,0
52,72,Pass,32,46,139,0.456,2,0,0.004
52,72,Run,32,46,1,0.001,0,0,0
52,72,Pass,32,48,162,0.819,2,0,0.002
52,72,Run,32,48,2,0.006,0,0,0
52,72,Pass,32,50,185,1.497,1,0,0.002
52,72,Run,32,50,2,0.018,0,0,0
52,72,Pass,32,52,201,2.442,1,0,0.002
52,72,Run,32,52,2,0.039,0,0,0
52,72,Pass,32,54,215,3.499,1,0.001,0.003
52,72,Run,32,54,2,0.059,0,0,0
52,72,Pass,32,56,229,4.565,2,0.001,0.005
52,72,Run,32,56,3,0.062,0,0,0
52,72,Pass,32,58,251,5.596,2,0.002,0.006
52,72,Run,32,58,3,0.047,0,0,0
52,72,Pass,32,60,259,6.38,2,0.002,0.006
52,72,Run,32,60,3,0.029,0,0,0
52,72,Pass,32,62,269,6.635,2,0.002,0.005
52,72,Run,32,62,4,0.034,0,0,0
52,72,Run,32,64,6,0.081,0,0,0
52,72,Pass,32,64,278,6.438,1,0.001,0.003
52,72,Run,32,66,5,0.172,0,0,0
52,72,Pass,32,66,269,6.165,1,0.001,0.002
52,72,Run,32,68,5,0.269,0,0,0
52,72,Pass,32,68,256,5.931,1,0,0.001
52,72,Run,32,70,4,0.321,0,0,0
52,72,Pass,32,70,246,5.472,1,0,0.001
52,72,Run,32,72,4,0.321,0,0,0
52,72,Pass,32,72,217,4.592,1,0,0.001
52,72,Run,32,74,4,0.294,0,0,0
52,72,Pass,32,74,194,3.448,1,0,0.001
52,72,Run,32,76,5,0.241,0,0,0
52,72,Pass,32,76,162,2.307,1,0,0.001
52,72,Run,32,78,4,0.159,0,0,0
52,72,Pass,32,78,138,1.342,0,0,0
52,72,Run,32,80,3,0.078,0,0,0
52,72,Pass,32,80,118,0.651,0,0,0
52,72,Pass,30,10,1,0,0,0,0
52,72,Pass,30,12,1,0,0,0,0
52,72,Pass,30,14,2,0,0,0,0
52,72,Pass,30,16,2,0,0,0,0
52,72,Pass,30,18,3,0,0,0,0
52,72,Pass,30,20,4,0,0,0,0
52,72,Pass,30,22,5,0.001,0,0,0
52,72,Pass,30,24,6,0.002,0,0,0
52,72,Pass,30,26,12,0.004,0,0,0.002
52,72,Pass,30,28,18,0.008,0,0,0.005
52,72,Pass,30,30,23,0.015,1,0,0.01
52,72,Pass,30,32,27,0.036,1,0,0.012
52,72,Pass,30,34,35,0.081,1,0,0.011
52,72,Pass,30,36,44,0.145,1,0,0.009
52,72,Pass,30,38,55,0.196,2,0,0.009
52,72,Pass,30,40,62,0.204,2,0,0.009
52,72,Pass,30,42,79,0.187,2,0,0.01
52,72,Pass,30,44,95,0.206,2,0,0.007
52,72,Run,30,44,1,0,0,0,0
52,72,Pass,30,46,119,0.34,2,0,0.003
52,72,Run,30,46,1,0.001,0,0,0
52,72,Pass,30,48,140,0.644,2,0,0.001
