x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,50,Run,16,28,1,0.079,0,0,0
8,50,Pass,16,30,163,2.431,0,0,0.001
8,50,Run,16,30,1,0.068,0,0,0
8,50,Pass,16,32,162,2.004,0,0,0
8,50,Run,16,32,2,0.041,0,0,0
8,50,Pass,16,34,140,1.547,0,0,0
8,50,Run,16,34,2,0.017,0,0,0
8,50,Pass,16,36,124,1.18,0,0,0
8,50,Run,16,36,2,0.005,0,0,0
8,50,Pass,16,38,121,0.997,0,0,0
8,50,Run,16,38,2,0.001,0,0,0
8,50,Pass,16,40,121,0.952,0,0,0
8,50,Run,16,40,2,0,0,0,0
8,50,Pass,16,42,123,1.041,0,0,0
8,50,Run,16,42,1,0,0,0,0
8,50,Pass,16,44,129,1.385,0,0,0
8,50,Run,16,44,1,0,0,0,0
8,50,Pass,16,46,158,1.962,0,0,0.001
8,50,Run,16,46,1,0,0,0,0
8,50,Pass,16,48,174,2.447,0,0,0.001
8,50,Pass,16,50,182,2.576,0,0,0.001
8,50,Pass,16,52,177,2.486,0,0,0.001
8,50,Pass,16,54,185,2.52,0,0,0.001
8,50,Pass,16,56,189,2.812,0,0,0.002
8,50,Pass,16,58,198,3.129,0,0.001,0.003
8,50,Pass,16,60,199,3.137,0,0.001,0.005
8,50,Pass,16,62,202,2.851,0,0.001,0.008
8,50,Pass,16,64,196,2.602,0,0.001,0.009
8,50,Pass,16,66,191,2.581,0,0.001,0.007
8,50,Run,16,66,1,0,0,0,0
8,50,Pass,16,68,189,2.668,0,0.001,0.004
8,50,Run,16,68,2,0,0,0,0
8,50,Pass,16,70,168,2.681,0,0,0.002
8,50,Run,16,70,3,0,0,0,0
8,50,Pass,16,72,140,2.579,0,0,0.001
8,50,Run,16,72,3,0.001,0,0,0
8,50,Pass,16,74,119,2.385,0,0,0
8,50,Run,16,74,3,0.001,0,0,0
8,50,Pass,16,76,108,2.073,0,0,0
8,50,Run,16,76,3,0.001,0,0,0
8,50,Pass,16,78,91,1.638,0,0,0
8,50,Run,16,78,3,0.001,0,0,0
8,50,Pass,16,80,80,1.142,0,0,0
8,50,Run,16,80,3,0.001,0,0,0
8,50,Pass,14,0,11,0.012,0,0,0
8,50,Pass,14,2,24,0.019,0,0,0
8,50,Pass,14,4,28,0.027,0,0,0
8,50,Pass,14,6,37,0.048,0,0,0.002
8,50,Pass,14,8,59,0.126,0,0,0.003
8,50,Pass,14,10,81,0.324,0,0,0.004
8,50,Pass,14,12,99,0.687,0,0,0.004
8,50,Pass,14,14,111,1.232,0,0,0.004
8,50,Pass,14,16,127,1.967,0,0,0.003
8,50,Run,14,16,1,0,0,0,0
8,50,Pass,14,18,135,2.797,0,0,0.002
8,50,Run,14,18,1,0,0,0,0
8,50,Pass,14,20,139,3.422,0,0,0.002
8,50,Run,14,20,1,0.002,0,0,0
8,50,Pass,14,22,144,3.591,0,0,0.002
8,50,Run,14,22,1,0.009,0,0,0
8,50,Pass,14,24,147,3.374,0,0,0.002
8,50,Run,14,24,1,0.023,0,0,0
8,50,Pass,14,26,157,3,0,0,0.002
8,50,Run,14,26,1,0.04,0,0,0
8,50,Pass,14,28,156,2.62,0,0,0.001
8,50,Run,14,28,1,0.049,0,0,0
8,50,Pass,14,30,159,2.251,0,0,0.001
8,50,Run,14,30,2,0.042,0,0,0
8,50,Pass,14,32,154,1.817,0,0,0
8,50,Run,14,32,2,0.025,0,0,0
8,50,Pass,14,34,137,1.329,0,0,0
8,50,Run,14,34,2,0.011,0,0,0
8,50,Pass,14,36,122,0.94,0,0,0
8,50,Run,14,36,2,0.003,0,0,0
8,50,Pass,14,38,112,0.749,0,0,0
8,50,Run,14,38,2,0.001,0,0,0
8,50,Pass,14,40,110,0.71,0,0,0
8,50,Run,14,40,2,0,0,0,0
8,50,Pass,14,42,111,0.809,0,0,0
8,50,Run,14,42,1,0,0,0,0
8,50,Pass,14,44,125,1.136,0,0,0
8,50,Run,14,44,1,0,0,0,0
8,50,Pass,14,46,146,1.667,0,0,0.001
8,50,Run,14,46,1,0,0,0,0
8,50,Pass,14,48,164,2.143,0,0,0.001
8,50,Run,14,48,1,0,0,0,0
8,50,Pass,14,50,170,2.359,0,0,0.001
8,50,Pass,14,52,165,2.465,0,0,0.001
8,50,Pass,14,54,167,2.775,0,0,0.001
8,50,Pass,14,56,171,3.348,0,0,0.001
8,50,Pass,14,58,181,3.817,0,0.001,0.003
8,50,Pass,14,60,186,3.771,0,0.001,0.004
8,50,Pass,14,62,190,3.305,0,0.001,0.006
8,50,Pass,14,64,182,2.898,0,0.001,0.008
8,50,Pass,14,66,170,2.783,0,0.001,0.006
8,50,Pass,14,68,172,2.79,0,0.001,0.004
8,50,Run,14,68,1,0,0,0,0
8,50,Pass,14,70,154,2.688,0,0,0.002
8,50,Run,14,70,2,0,0,0,0
8,50,Pass,14,72,130,2.414,0,0,0.001
8,50,Run,14,72,2,0,0,0,0
8,50,Pass,14,74,112,2.034,0,0,0
8,50,Run,14,74,2,0,0,0,0
8,50,Pass,14,76,90,1.616,0,0,0
8,50,Run,14,76,3,0.001,0,0,0
8,50,Pass,14,78,82,1.207,0,0,0
8,50,Run,14,78,3,0.001,0,0,0
8,50,Pass,14,80,70,0.833,0,0,0
8,50,Run,14,80,1,0.001,0,0,0
8,50,Pass,12,0,6,0.007,0,0,0
8,50,Pass,12,2,21,0.012,0,0,0
8,50,Pass,12,4,29,0.017,0,0,0.001
8,50,Pass,12,6,34,0.034,0,0,0.002
8,50,Pass,12,8,53,0.101,0,0,0.003
8,50,Pass,12,10,75,0.281,0,0,0.003
8,50,Pass,12,12,90,0.637,0,0,0.003
8,50,Pass,12,14,103,1.213,0,0,0.003
8,50,Pass,12,16,114,2.011,0,0,0.002
8,50,Pass,12,18,127,2.864,0,0,0.001
8,50,Run,12,18,1,0,0,0,0
8,50,Pass,12,20,134,3.375,0,0,0.001
8,50,Run,12,20,1,0.001,0,0,0
8,50,Pass,12,22,138,3.292,0,0,0.001
8,50,Run,12,22,1,0.004,0,0,0
8,50,Pass,12,24,146,2.814,0,0,0.002
8,50,Run,12,24,1,0.01,0,0,0
8,50,Pass,12,26,151,2.311,0,0,0.002
8,50,Run,12,26,1,0.017,0,0,0
8,50,Pass,12,28,150,1.951,0,0,0.002
8,50,Run,12,28,2,0.021,0,0,0
8,50,Pass,12,30,153,1.673,0,0,0.001
8,50,Run,12,30,2,0.018,0,0,0
8,50,Pass,12,32,150,1.355,0,0,0.001
8,50,Run,12,32,2,0.011,0,0,0
8,50,Pass,12,34,135,1.005,0,0,0.001
8,50,Run,12,34,2,0.005,0,0,0
8,50,Pass,12,36,116,0.752,0,0,0.001
8,50,Run,12,36,2,0.002,0,0,0
8,50,Pass,12,38,105,0.648,0,0,0.002
8,50,Run,12,38,2,0.001,0,0,0
8,50,Pass,12,40,105,0.622,0,0,0.002
8,50,Run,12,40,2,0.001,0,0,0
8,50,Pass,12,42,107,0.646,0,0,0.001
8,50,Run,12,42,1,0,0,0,0
8,50,Pass,12,44,123,0.801,0,0,0.001
8,50,Run,12,44,1,0,0,0,0
8,50,Pass,12,46,141,1.114,0,0,0
8,50,Run,12,46,1,0,0,0,0
8,50,Pass,12,48,155,1.458,0,0,0
8,50,Run,12,48,1,0,0,0,0
8,50,Pass,12,50,164,1.745,0,0,0
8,50,Run,12,50,1,0,0,0,0
8,50,Pass,12,52,169,2.103,0,0,0
8,50,Pass,12,54,158,2.719,0,0,0.001
8,50,Pass,12,56,158,3.513,0,0,0.001
8,50,Pass,12,58,165,4.038,0,0,0.002
8,50,Pass,12,60,173,3.91,0,0.001,0.003
8,50,Pass,12,62,171,3.331,0,0.001,0.005
8,50,Pass,12,64,169,2.852,0,0.001,0.006
8,50,Pass,12,66,159,2.694,0,0.001,0.005
8,50,Pass,12,68,159,2.653,0,0,0.003
8,50,Run,12,68,1,0,0,0,0
8,50,Pass,12,70,139,2.483,0,0,0.001
8,50,Run,12,70,1,0,0,0,0
8,50,Pass,12,72,121,2.118,0,0,0
8,50,Run,12,72,1,0,0,0,0
8,50,Pass,12,74,94,1.644,0,0,0
8,50,Run,12,74,1,0,0,0,0
8,50,Pass,12,76,84,1.195,0,0,0
8,50,Run,12,76,1,0,0,0,0
8,50,Pass,12,78,68,0.852,0,0,0
8,50,Run,12,78,1,0.001,0,0,0
8,50,Pass,12,80,56,0.599,0,0,0
8,50,Run,12,80,1,0.001,0,0,0
8,50,Pass,10,0,4,0.003,0,0,0
8,50,Pass,10,2,12,0.006,0,0,0
8,50,Pass,10,4,22,0.009,0,0,0.001
8,50,Pass,10,6,28,0.02,0,0,0.002
8,50,Pass,10,8,42,0.067,0,0,0.002
8,50,Pass,10,10,65,0.197,0,0,0.003
8,50,Pass,10,12,83,0.468,0,0,0.003
8,50,Pass,10,14,92,0.939,0,0,0.002
8,50,Pass,10,16,104,1.616,0,0,0.001
8,50,Pass,10,18,113,2.321,0,0,0.001
8,50,Run,10,18,1,0,0,0,0
8,50,Pass,10,20,118,2.676,0,0,0.001
8,50,Run,10,20,1,0,0,0,0
8,50,Pass,10,22,129,2.477,0,0,0.001
8,50,Run,10,22,1,0.001,0,0,0
8,50,Pass,10,24,135,1.952,0,0,0.002
8,50,Run,10,24,1,0.003,0,0,0
8,50,Pass,10,26,136,1.465,0,0,0.003
8,50,Run,10,26,1,0.005,0,0,0
8,50,Pass,10,28,139,1.166,0,0,0.004
8,50,Run,10,28,2,0.006,0,0,0
8,50,Pass,10,30,138,0.985,0,0,0.003
8,50,Run,10,30,2,0.006,0,0,0
8,50,Pass,10,32,138,0.82,0,0,0.002
8,50,Run,10,32,2,0.003,0,0,0
8,50,Pass,10,34,121,0.67,0,0,0.003
8,50,Run,10,34,2,0.002,0,0,0
8,50,Pass,10,36,108,0.604,0,0,0.005
8,50,Run,10,36,2,0.001,0,0,0
8,50,Pass,10,38,95,0.613,0,0,0.006
8,50,Run,10,38,2,0.002,0,0,0
8,50,Pass,10,40,97,0.611,0,0,0.006
8,50,Run,10,40,1,0.002,0,0,0
8,50,Pass,10,42,99,0.564,0,0,0.004
8,50,Run,10,42,1,0.001,0,0,0
8,50,Pass,10,44,114,0.546,0,0,0.002
8,50,Run,10,44,1,0.001,0,0,0
8,50,Pass,10,46,129,0.628,0,0,0.001
8,50,Run,10,46,1,0,0,0,0
8,50,Pass,10,48,145,0.809,0,0,0
8,50,Run,10,48,1,0,0,0,0
8,50,Pass,10,50,157,1.099,0,0,0
8,50,Run,10,50,1,0,0,0,0
8,50,Pass,10,52,160,1.586,0,0,0
8,50,Run,10,52,1,0,0,0,0
8,50,Pass,10,54,153,2.323,0,0,0.001
8,50,Pass,10,56,149,3.126,0,0,0.001
8,50,Pass,10,58,148,3.568,0,0,0.002
8,50,Pass,10,60,151,3.368,0,0,0.003
8,50,Pass,10,62,150,2.781,0,0,0.003
8,50,Pass,10,64,151,2.316,0,0,0.004
8,50,Pass,10,66,144,2.149,0,0,0.003
8,50,Pass,10,68,141,2.102,0,0,0.002
8,50,Run,10,68,1,0,0,0,0
8,50,Pass,10,70,125,1.974,0,0,0.001
8,50,Run,10,70,1,0,0,0,0
8,50,Pass,10,72,98,1.687,0,0,0
8,50,Run,10,72,1,0,0,0,0
8,50,Pass,10,74,81,1.286,0,0,0
8,50,Run,10,74,1,0,0,0,0
8,50,Pass,10,76,72,0.902,0,0,0
8,50,Run,10,76,1,0,0,0,0
8,50,Pass,10,78,58,0.636,0,0,0
8,50,Run,10,78,1,0,0,0,0
8,50,Pass,10,80,46,0.464,0,0,0
8,50,Run,10,80,1,0,0,0,0
8,50,Pass,8,0,5,0.001,0,0,0
8,50,Pass,8,2,7,0.002,0,0,0
8,50,Pass,8,4,17,0.003,0,0,0.001
8,50,Pass,8,6,25,0.01,0,0,0.001
8,50,Pass,8,8,33,0.034,0,0,0.002
8,50,Pass,8,10,52,0.106,0,0,0.002
8,50,Pass,8,12,77,0.265,0,0,0.002
8,50,Pass,8,14,87,0.563,0,0,0.001
8,50,Pass,8,16,97,1.012,0,0,0.001
8,50,Pass,8,18,104,1.476,0,0,0.001
8,50,Pass,8,20,112,1.686,0,0,0.001
8,50,Run,8,20,1,0,0,0,0
8,50,Pass,8,22,119,1.512,0,0,0.001
8,50,Run,8,22,1,0,0,0,0
8,50,Pass,8,24,120,1.127,0,0,0.003
8,50,Run,8,24,1,0.001,0,0,0
8,50,Pass,8,26,124,0.782,0,0,0.007
8,50,Run,8,26,1,0.001,0,0,0
8,50,Pass,8,28,128,0.577,0,0,0.009
8,50,Run,8,28,2,0.001,0,0,0
8,50,Pass,8,30,129,0.477,0,0,0.008
8,50,Run,8,30,2,0.001,0,0,0
8,50,Pass,8,32,125,0.43,0,0,0.007
8,50,Run,8,32,2,0.001,0,0,0
8,50,Pass,8,34,105,0.436,0,0,0.009
8,50,Run,8,34,2,0.001,0,0,0
8,50,Pass,8,36,97,0.512,0,0,0.012
8,50,Run,8,36,2,0.002,0,0,0
8,50,Pass,8,38,82,0.605,0,0,0.013
8,50,Run,8,38,1,0.003,0,0,0
8,50,Pass,8,40,84,0.624,0,0,0.012
8,50,Run,8,40,1,0.003,0,0,0
8,50,Pass,8,42,87,0.546,0,0,0.009
8,50,Run,8,42,1,0.003,0,0,0
8,50,Pass,8,44,102,0.442,0,0,0.006
8,50,Run,8,44,1,0.001,0,0,0
8,50,Pass,8,46,117,0.396,0,0,0.003
8,50,Run,8,46,1,0.001,0,0,0
8,50,Pass,8,48,135,0.464,0,0,0.001
8,50,Run,8,48,1,0,0,0,0
8,50,Pass,8,50,143,0.689,0,0,0.001
8,50,Run,8,50,1,0,0,0,0
8,50,Pass,8,52,145,1.114,0,0,0
8,50,Run,8,52,1,0,0,0,0
8,50,Pass,8,54,149,1.71,0,0,0.001
8,50,Pass,8,56,143,2.291,0,0,0.001
8,50,Pass,8,58,141,2.553,0,0,0.001
8,50,Pass,8,60,135,2.339,0,0,0.002
8,50,Pass,8,62,142,1.87,0,0,0.002
8,50,Pass,8,64,137,1.509,0,0,0.002
8,50,Pass,8,66,131,1.379,0,0,0.002
8,50,Pass,8,68,129,1.367,0,0,0.001
8,50,Pass,8,70,110,1.345,0,0,0
8,50,Run,8,70,1,0,0,0,0
8,50,Pass,8,72,86,1.224,0,0,0
8,50,Run,8,72,1,0,0,0,0
8,50,Pass,8,74,67,0.984,0,0,0
8,50,Run,8,74,1,0,0,0,0
8,50,Pass,8,76,56,0.713,0,0,0
8,50,Run,8,76,1,0,0,0,0
8,50,Pass,8,78,47,0.519,0,0,0
8,50,Run,8,78,1,0,0,0,0
8,50,Pass,8,80,38,0.396,0,0,0
8,50,Run,8,80,1,0,0,0,0
8,50,Pass,6,0,3,0.001,0,0,0
8,50,Pass,6,2,3,0.001,0,0,0
8,50,Pass,6,4,9,0.001,0,0,0
8,50,Pass,6,6,17,0.003,0,0,0.001
8,50,Pass,6,8,24,0.013,0,0,0.001
8,50,Pass,6,10,41,0.043,0,0,0.001
8,50,Pass,6,12,60,0.115,0,0,0.001
8,50,Pass,6,14,75,0.261,0,0,0.001
8,50,Pass,6,16,86,0.493,0,0,0
8,50,Pass,6,18,100,0.735,0,0,0
8,50,Pass,6,20,103,0.843,0,0,0.001
8,50,Pass,6,22,110,0.754,0,0,0.002
8,50,Run,6,22,1,0,0,0,0
8,50,Pass,6,24,110,0.556,0,0,0.006
8,50,Run,6,24,1,0,0,0,0
8,50,Pass,6,26,111,0.375,0,0,0.012
8,50,Run,6,26,1,0,0,0,0
8,50,Pass,6,28,117,0.264,0,0,0.018
8,50,Run,6,28,2,0,0,0,0
8,50,Pass,6,30,113,0.221,0,0,0.017
8,50,Run,6,30,2,0,0,0,0
8,50,Pass,6,32,105,0.244,0,0,0.014
8,50,Run,6,32,2,0,0,0,0
8,50,Pass,6,34,95,0.34,0,0,0.016
8,50,Run,6,34,2,0.001,0,0,0
8,50,Pass,6,36,85,0.491,0,0,0.019
8,50,Run,6,36,1,0.002,0,0,0
8,50,Pass,6,38,77,0.617,0,0.001,0.02
8,50,Run,6,38,1,0.004,0,0,0
8,50,Pass,6,40,72,0.635,0,0.001,0.017
8,50,Run,6,40,1,0.004,0,0,0
8,50,Pass,6,42,76,0.547,0,0,0.013
8,50,Run,6,42,1,0.003,0,0,0
8,50,Pass,6,44,87,0.434,0,0,0.008
8,50,Run,6,44,1,0.002,0,0,0
8,50,Pass,6,46,103,0.376,0,0,0.004
8,50,Run,6,46,1,0.001,0,0,0
8,50,Pass,6,48,119,0.418,0,0,0.002
8,50,Run,6,48,1,0,0,0,0
8,50,Pass,6,50,134,0.577,0,0,0.001
8,50,Run,6,50,1,0,0,0,0
8,50,Pass,6,52,132,0.845,0,0,0
8,50,Run,6,52,1,0,0,0,0
8,50,Pass,6,54,141,1.166,0,0,0
8,50,Pass,6,56,132,1.427,0,0,0.001
8,50,Pass,6,58,121,1.494,0,0,0.001
8,50,Pass,6,60,127,1.321,0,0,0.001
8,50,Pass,6,62,124,1.035,0,0,0.002
8,50,Pass,6,64,123,0.829,0,0,0.001
8,50,Pass,6,66,117,0.767,0,0,0.001
8,50,Pass,6,68,103,0.802,0,0,0
8,50,Pass,6,70,81,0.864,0,0,0
8,50,Pass,6,72,68,0.866,0,0,0
8,50,Run,6,72,1,0,0,0,0
8,50,Pass,6,74,56,0.75,0,0,0
8,50,Run,6,74,1,0,0,0,0
8,50,Pass,6,76,48,0.574,0,0,0
8,50,Run,6,76,1,0,0,0,0
8,50,Pass,6,78,41,0.44,0,0,0
8,50,Run,6,78,1,0,0,0,0
8,50,Pass,6,80,31,0.351,0,0,0
8,50,Run,6,80,1,0,0,0,0
8,50,Pass,4,0,3,0.001,0,0,0
8,50,Pass,4,2,3,0.001,0,0,0
8,50,Pass,4,4,5,0.001,0,0,0
8,50,Pass,4,6,7,0.002,0,0,0
8,50,Pass,4,8,14,0.004,0,0,0.001
8,50,Pass,4,10,25,0.013,0,0,0.001
8,50,Pass,4,12,38,0.038,0,0,0.001
8,50,Pass,4,14,56,0.094,0,0,0
8,50,Pass,4,16,65,0.186,0,0,0
8,50,Pass,4,18,76,0.287,0,0,0
8,50,Pass,4,20,83,0.34,0,0,0.001
8,50,Pass,4,22,88,0.321,0,0,0.003
8,50,Pass,4,24,92,0.258,0,0,0.008
8,50,Pass,4,26,90,0.19,0,0,0.016
8,50,Pass,4,28,92,0.142,0,0,0.022
8,50,Run,4,28,1,0,0,0,0
8,50,Pass,4,30,91,0.134,0,0,0.02
8,50,Run,4,30,1,0,0,0,0
8,50,Pass,4,32,88,0.192,0,0,0.016
8,50,Run,4,32,1,0,0,0,0
8,50,Pass,4,34,80,0.331,0,0,0.017
8,50,Run,4,34,1,0.001,0,0,0
8,50,Pass,4,36,74,0.508,0,0.001,0.019
8,50,Run,4,36,1,0.002,0,0,0
8,50,Pass,4,38,68,0.624,0,0.001,0.02
8,50,Run,4,38,1,0.003,0,0,0
8,50,Pass,4,40,63,0.612,0,0.001,0.019
8,50,Run,4,40,1,0.004,0,0,0
8,50,Pass,4,42,65,0.52,0,0,0.015
8,50,Run,4,42,1,0.003,0,0,0
8,50,Pass,4,44,73,0.449,0,0,0.008
8,50,Run,4,44,1,0.002,0,0,0
8,50,Pass,4,46,86,0.466,0,0,0.004
8,50,Run,4,46,1,0.001,0,0,0
8,50,Pass,4,48,103,0.569,0,0,0.002
8,50,Run,4,48,1,0,0,0,0
8,50,Pass,4,50,108,0.716,0,0,0.001
8,50,Run,4,50,1,0,0,0,0
8,50,Pass,4,52,116,0.858,0,0,0
8,50,Run,4,52,1,0,0,0,0
8,50,Pass,4,54,113,0.939,0,0,0
8,50,Pass,4,56,113,0.931,0,0,0
8,50,Pass,4,58,107,0.844,0,0,0.001
8,50,Pass,4,60,108,0.709,0,0,0.001
8,50,Pass,4,62,105,0.57,0,0,0.001
8,50,Pass,4,64,105,0.483,0,0,0.001
8,50,Pass,4,66,91,0.478,0,0,0
8,50,Pass,4,68,75,0.547,0,0,0
8,50,Pass,4,70,70,0.653,0,0,0
8,50,Pass,4,72,56,0.701,0,0,0
8,50,Pass,4,74,43,0.626,0,0,0
8,50,Run,4,74,1,0,0,0,0
8,50,Pass,4,76,39,0.485,0,0,0
8,50,Run,4,76,1,0,0,0,0
8,50,Pass,4,78,30,0.377,0,0,0
8,50,Run,4,78,1,0,0,0,0
8,50,Pass,4,80,24,0.307,0,0,0
8,50,Run,4,80,1,0,0,0,0
8,50,Pass,2,0,2,0.001,0,0,0
8,50,Pass,2,2,2,0.002,0,0,0
8,50,Pass,2,4,2,0.002,0,0,0
8,50,Pass,2,6,4,0.001,0,0,0
8,50,Pass,2,8,7,0.002,0,0,0
8,50,Pass,2,10,8,0.003,0,0,0
8,50,Pass,2,12,25,0.01,0,0,0
8,50,Pass,2,14,35,0.026,0,0,0
8,50,Pass,2,16,45,0.055,0,0,0
8,50,Pass,2,18,52,0.09,0,0,0
8,50,Pass,2,20,62,0.118,0,0,0.001
8,50,Pass,2,22,63,0.131,0,0,0.004
8,50,Pass,2,24,64,0.131,0,0,0.008
8,50,Pass,2,26,66,0.119,0,0,0.012
8,50,Pass,2,28,70,0.104,0,0,0.015
8,50,Run,2,28,1,0,0,0,0
8,50,Pass,2,30,70,0.114,0,0,0.013
8,50,Run,2,30,1,0,0,0,0
8,50,Pass,2,32,74,0.187,0,0,0.011
8,50,Run,2,32,1,0,0,0,0
8,50,Pass,2,34,68,0.339,0,0,0.012
8,50,Run,2,34,1,0.001,0,0,0
8,50,Pass,2,36,64,0.51,0,0,0.014
8,50,Run,2,36,1,0.001,0,0,0
8,50,Pass,2,38,59,0.591,0,0,0.016
8,50,Run,2,38,1,0.002,0,0,0
8,50,Pass,2,40,59,0.541,0,0,0.016
8,50,Run,2,40,1,0.002,0,0,0
8,50,Pass,2,42,58,0.451,0,0,0.012
8,50,Run,2,42,1,0.002,0,0,0
8,50,Pass,2,44,62,0.445,0,0,0.006
8,50,Run,2,44,1,0.001,0,0,0
8,50,Pass,2,46,68,0.57,0,0,0.002
8,50,Run,2,46,1,0,0,0,0
8,50,Pass,2,48,75,0.77,0,0,0.001
8,50,Run,2,48,1,0,0,0,0
8,50,Pass,2,50,79,0.946,0,0,0
8,50,Run,2,50,1,0,0,0,0
8,50,Pass,2,52,84,1.021,0,0,0
8,50,Run,2,52,1,0,0,0,0
8,50,Pass,2,54,94,0.962,0,0,0
8,50,Pass,2,56,92,0.799,0,0,0
8,50,Pass,2,58,86,0.624,0,0,0
8,50,Pass,2,60,85,0.501,0,0,0
8,50,Pass,2,62,80,0.426,0,0,0
8,50,Pass,2,64,78,0.386,0,0,0
8,50,Pass,2,66,70,0.4,0,0,0
8,50,Pass,2,68,55,0.492,0,0,0
8,50,Pass,2,70,41,0.627,0,0,0
8,50,Pass,2,72,34,0.692,0,0,0
8,50,Pass,2,74,29,0.606,0,0,0
8,50,Pass,2,76,24,0.443,0,0,0
8,50,Pass,2,78,23,0.321,0,0,0
8,50,Run,2,78,1,0,0,0,0
8,50,Pass,2,80,18,0.249,0,0,0
8,50,Run,2,80,1,0,0,0,0
8,50,Pass,0,0,2,0.002,0,0,0
8,50,Pass,0,2,2,0.002,0,0,0
8,50,Pass,0,4,2,0.002,0,0,0
8,50,Pass,0,6,2,0.001,0,0,0
8,50,Pass,0,8,3,0.001,0,0,0
8,50,Pass,0,10,6,0.001,0,0,0
8,50,Pass,0,12,11,0.002,0,0,0
8,50,Pass,0,14,22,0.006,0,0,0
8,50,Pass,0,16,27,0.013,0,0,0
8,50,Pass,0,18,29,0.024,0,0,0
8,50,Pass,0,20,35,0.04,0,0,0.001
8,50,Pass,0,22,39,0.059,0,0,0.003
8,50,Pass,0,24,46,0.077,0,0,0.004
8,50,Pass,0,26,46,0.085,0,0,0.006
8,50,Pass,0,28,44,0.085,0,0,0.006
8,50,Run,0,28,1,0,0,0,0
8,50,Pass,0,30,46,0.101,0,0,0.005
8,50,Run,0,30,1,0,0,0,0
8,50,Pass,0,32,50,0.172,0,0,0.005
8,50,Run,0,32,1,0,0,0,0
8,50,Pass,0,34,59,0.311,0,0,0.007
8,50,Run,0,34,1,0,0,0,0
8,50,Pass,0,36,59,0.454,0,0,0.008
8,50,Run,0,36,1,0.001,0,0,0
8,50,Pass,0,38,55,0.497,0,0,0.01
8,50,Run,0,38,1,0.001,0,0,0
8,50,Pass,0,40,52,0.426,0,0,0.01
8,50,Run,0,40,1,0.001,0,0,0
8,50,Pass,0,42,55,0.35,0,0,0.008
8,50,Run,0,42,1,0.001,0,0,0
8,50,Pass,0,44,53,0.394,0,0,0.004
8,50,Run,0,44,1,0,0,0,0
8,50,Pass,0,46,53,0.584,0,0,0.001
8,50,Run,0,46,1,0,0,0,0
8,50,Pass,0,48,58,0.832,0,0,0
8,50,Run,0,48,1,0,0,0,0
8,50,Pass,0,50,60,1.015,0,0,0
8,50,Run,0,50,1,0,0,0,0
8,50,Pass,0,52,59,1.056,0,0,0
8,50,Pass,0,54,63,0.947,0,0,0
8,50,Pass,0,56,67,0.742,0,0,0
8,50,Pass,0,58,64,0.551,0,0,0
8,50,Pass,0,60,64,0.44,0,0,0
8,50,Pass,0,62,65,0.382,0,0,0
8,50,Pass,0,64,58,0.345,0,0,0
8,50,Pass,0,66,46,0.353,0,0,0
8,50,Pass,0,68,36,0.45,0,0,0
8,50,Pass,0,70,27,0.602,0,0,0
8,50,Pass,0,72,25,0.673,0,0,0
8,50,Pass,0,74,20,0.578,0,0,0
8,50,Pass,0,76,22,0.393,0,0,0
8,50,Pass,0,78,17,0.249,0,0,0
8,50,Pass,0,80,13,0.171,0,0,0
