x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,58,6,315,7.551,2,0.002,0.006
56,22,Run,58,6,7,0.004,0,0,0
56,22,Pass,58,8,356,7.84,3,0.003,0.009
56,22,Run,58,8,7,0.002,0,0,0
56,22,Pass,58,10,395,7.102,4,0.004,0.012
56,22,Run,58,10,6,0.001,0,0,0
56,22,Pass,58,12,434,5.926,4,0.004,0.013
56,22,Run,58,12,4,0,0,0,0
56,22,Pass,58,14,458,5.064,3,0.003,0.011
56,22,Run,58,14,4,0,0,0,0
56,22,Pass,58,16,458,5.121,3,0.002,0.007
56,22,Run,58,16,5,0,0,0,0
56,22,Pass,58,18,437,6.056,4,0.002,0.006
56,22,Run,58,18,6,0,0,0,0
56,22,Pass,58,20,429,7.233,4,0.003,0.007
56,22,Run,58,20,6,0,0,0,0
56,22,Pass,58,22,436,8.181,4,0.005,0.011
56,22,Run,58,22,8,0,0,0,0
56,22,Pass,58,24,419,8.882,5,0.007,0.015
56,22,Run,58,24,5,0,0,0,0.001
56,22,Pass,58,26,414,9.309,5,0.009,0.018
56,22,Run,58,26,4,0.001,0,0,0.001
56,22,Pass,58,28,396,9.33,5,0.009,0.018
56,22,Run,58,28,6,0.003,0,0,0
56,22,Pass,58,30,384,9.205,6,0.007,0.015
56,22,Run,58,30,6,0.014,0,0,0
56,22,Pass,58,32,378,9.367,6,0.006,0.012
56,22,Run,58,32,7,0.05,0,0,0
56,22,Pass,58,34,356,9.608,5,0.006,0.012
56,22,Run,58,34,8,0.13,0,0,0
56,22,Pass,58,36,328,9.201,3,0.006,0.013
56,22,Run,58,36,8,0.235,0,0,0
56,22,Pass,58,38,292,7.951,2,0.005,0.013
56,22,Run,58,38,7,0.299,0,0,0
56,22,Pass,58,40,277,6.566,0,0.004,0.012
56,22,Run,58,40,7,0.265,0,0,0
56,22,Pass,58,42,267,5.868,2,0.003,0.01
56,22,Run,58,42,8,0.166,0,0,0
56,22,Pass,58,44,270,5.928,2,0.003,0.011
56,22,Run,58,44,11,0.074,0,0,0
56,22,Pass,58,46,259,6.167,2,0.005,0.016
56,22,Run,58,46,10,0.024,0,0,0
56,22,Run,58,48,11,0.007,0,0,0
56,22,Pass,58,48,246,6.063,2,0.007,0.022
56,22,Run,58,50,9,0.004,0,0,0
56,22,Pass,58,50,233,5.525,2,0.008,0.027
56,22,Run,58,52,6,0.005,0,0,0
56,22,Pass,58,52,214,4.787,2,0.007,0.028
56,22,Run,58,54,5,0.006,0,0,0
56,22,Pass,58,54,207,4.13,2,0.005,0.024
56,22,Run,58,56,5,0.007,0,0,0
56,22,Pass,58,56,187,3.646,2,0.003,0.018
56,22,Pass,58,58,172,3.225,2,0.002,0.013
56,22,Run,58,58,4,0.005,0,0,0
56,22,Pass,58,60,141,2.669,2,0.001,0.008
56,22,Run,58,60,4,0.003,0,0,0
56,22,Pass,58,62,116,1.925,2,0.001,0.005
56,22,Run,58,62,4,0.001,0,0,0
56,22,Pass,58,64,96,1.224,1,0,0.004
56,22,Run,58,64,2,0,0,0,0
56,22,Pass,58,66,77,0.881,0,0,0.007
56,22,Pass,58,68,58,0.945,0,0.001,0.012
56,22,Pass,58,70,45,1.134,0,0.001,0.019
56,22,Pass,58,72,35,1.129,0,0.002,0.031
56,22,Pass,58,74,25,0.873,0,0.002,0.049
56,22,Pass,58,76,20,0.527,0,0.002,0.071
56,22,Pass,58,78,18,0.251,0,0.001,0.091
56,22,Pass,58,80,16,0.094,0,0.001,0.104
56,22,Pass,56,0,199,2.059,2,0,0.003
56,22,Run,56,0,4,0.005,0,0,0
56,22,Pass,56,2,227,4.23,2,0.001,0.003
56,22,Run,56,2,4,0.005,0,0,0
56,22,Pass,56,4,248,6.698,2,0.001,0.003
56,22,Run,56,4,5,0.003,0,0,0
56,22,Pass,56,6,287,8.413,2,0.002,0.005
56,22,Run,56,6,5,0.002,0,0,0
56,22,Pass,56,8,335,8.698,3,0.003,0.007
56,22,Run,56,8,6,0.001,0,0,0
56,22,Pass,56,10,367,7.728,4,0.004,0.009
56,22,Run,56,10,4,0.001,0,0,0
56,22,Pass,56,12,402,6.27,3,0.003,0.01
56,22,Run,56,12,3,0.001,0,0,0
56,22,Pass,56,14,429,5.252,3,0.002,0.009
56,22,Run,56,14,3,0,0,0,0
56,22,Pass,56,16,432,5.324,3,0.002,0.007
56,22,Run,56,16,3,0,0,0,0
56,22,Pass,56,18,420,6.429,3,0.002,0.007
56,22,Run,56,18,4,0,0,0,0
56,22,Pass,56,20,429,7.934,4,0.004,0.009
56,22,Run,56,20,5,0,0,0,0
56,22,Pass,56,22,424,9.341,4,0.006,0.012
56,22,Run,56,22,6,0,0,0,0
56,22,Pass,56,24,418,10.508,4,0.008,0.014
56,22,Run,56,24,4,0,0,0,0.001
56,22,Pass,56,26,411,11.277,4,0.009,0.015
56,22,Run,56,26,5,0,0,0,0
56,22,Pass,56,28,395,11.541,5,0.008,0.013
56,22,Run,56,28,5,0.003,0,0,0
56,22,Pass,56,30,381,11.628,5,0.006,0.011
56,22,Run,56,30,7,0.017,0,0,0
56,22,Pass,56,32,372,11.934,5,0.006,0.01
56,22,Run,56,32,10,0.064,0,0,0
56,22,Pass,56,34,356,12.126,5,0.008,0.012
56,22,Run,56,34,9,0.167,0,0,0
56,22,Pass,56,36,335,11.459,2,0.009,0.015
56,22,Run,56,36,8,0.304,0,0,0
56,22,Pass,56,38,318,9.934,2,0.008,0.016
56,22,Run,56,38,7,0.387,0,0,0
56,22,Pass,56,40,292,8.502,3,0.006,0.013
56,22,Run,56,40,7,0.345,0,0,0
56,22,Pass,56,42,287,7.989,3,0.004,0.009
56,22,Run,56,42,9,0.217,0,0,0
56,22,Pass,56,44,283,8.223,2,0.003,0.008
56,22,Run,56,44,8,0.098,0,0,0
56,22,Pass,56,46,273,8.393,2,0.004,0.009
56,22,Run,56,46,10,0.034,0,0,0
56,22,Pass,56,48,260,7.986,2,0.005,0.013
56,22,Run,56,48,7,0.01,0,0,0
56,22,Pass,56,50,244,7.115,2,0.006,0.018
56,22,Run,56,50,7,0.004,0,0,0
56,22,Pass,56,52,228,6.139,2,0.007,0.021
56,22,Run,56,52,7,0.003,0,0,0
56,22,Pass,56,54,218,5.24,2,0.005,0.02
56,22,Run,56,54,6,0.003,0,0,0
56,22,Run,56,56,6,0.003,0,0,0
56,22,Pass,56,56,200,4.377,2,0.004,0.016
56,22,Pass,56,58,174,3.489,2,0.002,0.012
56,22,Run,56,58,4,0.002,0,0,0
56,22,Pass,56,60,148,2.581,2,0.001,0.007
56,22,Run,56,60,4,0.001,0,0,0
56,22,Pass,56,62,126,1.715,2,0,0.004
56,22,Run,56,62,2,0,0,0,0
56,22,Pass,56,64,102,1.04,2,0,0.003
56,22,Run,56,64,2,0,0,0,0
56,22,Pass,56,66,76,0.713,0,0,0.004
56,22,Run,56,66,2,0,0,0,0
56,22,Pass,56,68,61,0.72,0,0,0.01
56,22,Run,56,68,1,0,0,0,0
56,22,Pass,56,70,48,0.839,0,0.001,0.02
56,22,Run,56,70,1,0,0,0,0
56,22,Pass,56,72,31,0.833,0,0.001,0.035
56,22,Run,56,72,1,0,0,0,0
56,22,Pass,56,74,25,0.65,0,0.002,0.056
56,22,Pass,56,76,19,0.397,0,0.002,0.08
56,22,Pass,56,78,18,0.19,0,0.001,0.103
56,22,Pass,56,80,14,0.071,0,0,0.119
56,22,Pass,54,0,172,2.011,1,0,0.003
56,22,Run,54,0,4,0.008,0,0,0
56,22,Pass,54,2,201,4.131,1,0.001,0.003
56,22,Run,54,2,5,0.01,0,0,0
56,22,Pass,54,4,225,6.566,2,0.001,0.003
56,22,Run,54,4,5,0.008,0,0,0
56,22,Pass,54,6,263,8.287,2,0.002,0.004
56,22,Run,54,6,4,0.005,0,0,0
56,22,Pass,54,8,302,8.596,2,0.002,0.005
56,22,Run,54,8,4,0.003,0,0,0
56,22,Pass,54,10,330,7.679,3,0.002,0.006
56,22,Run,54,10,3,0.002,0,0,0
56,22,Pass,54,12,360,6.331,3,0.002,0.007
56,22,Run,54,12,2,0.001,0,0,0
56,22,Pass,54,14,384,5.425,3,0.002,0.006
56,22,Run,54,14,3,0.001,0,0,0
56,22,Pass,54,16,402,5.504,2,0.002,0.007
56,22,Run,54,16,4,0,0,0,0
56,22,Pass,54,18,396,6.492,3,0.003,0.009
56,22,Run,54,18,3,0,0,0,0
56,22,Pass,54,20,402,7.914,3,0.005,0.011
56,22,Run,54,20,3,0,0,0,0
56,22,Pass,54,22,403,9.429,3,0.006,0.013
56,22,Run,54,22,3,0,0,0,0
56,22,Pass,54,24,405,10.871,4,0.007,0.013
56,22,Run,54,24,5,0,0,0,0
56,22,Pass,54,26,403,11.943,5,0.008,0.013
56,22,Run,54,26,6,0.001,0,0,0
56,22,Pass,54,28,380,12.414,5,0.007,0.011
56,22,Run,54,28,5,0.003,0,0,0
56,22,Pass,54,30,372,12.512,5,0.006,0.009
56,22,Run,54,30,5,0.016,0,0,0
56,22,Pass,54,32,366,12.591,5,0.006,0.01
56,22,Run,54,32,8,0.058,0,0,0
56,22,Pass,54,34,352,12.422,3,0.008,0.013
56,22,Run,54,34,9,0.151,0,0,0
56,22,Pass,54,36,336,11.498,2,0.01,0.017
56,22,Run,54,36,8,0.276,0,0,0
56,22,Pass,54,38,311,10.04,2,0.009,0.017
56,22,Run,54,38,8,0.353,0,0,0
56,22,Pass,54,40,303,8.994,4,0.006,0.014
56,22,Run,54,40,9,0.318,0,0,0
56,22,Pass,54,42,290,8.907,3,0.004,0.009
56,22,Run,54,42,9,0.205,0,0,0
56,22,Pass,54,44,286,9.342,3,0.004,0.007
56,22,Run,54,44,7,0.098,0,0,0
56,22,Pass,54,46,279,9.459,2,0.004,0.008
56,22,Run,54,46,6,0.038,0,0,0
56,22,Pass,54,48,265,8.906,2,0.005,0.011
56,22,Run,54,48,6,0.014,0,0,0
56,22,Pass,54,50,251,7.946,2,0.006,0.016
56,22,Run,54,50,7,0.007,0,0,0
56,22,Pass,54,52,232,6.939,2,0.007,0.019
56,22,Run,54,52,6,0.005,0,0,0
56,22,Pass,54,54,218,5.944,2,0.006,0.018
56,22,Run,54,54,6,0.004,0,0,0
56,22,Pass,54,56,205,4.832,2,0.004,0.015
56,22,Run,54,56,5,0.003,0,0,0
56,22,Pass,54,58,172,3.596,2,0.002,0.01
56,22,Run,54,58,2,0.001,0,0,0
56,22,Pass,54,60,144,2.406,2,0.001,0.007
56,22,Run,54,60,2,0,0,0,0
56,22,Pass,54,62,125,1.443,2,0,0.004
56,22,Run,54,62,2,0,0,0,0
56,22,Pass,54,64,101,0.804,2,0,0.002
56,22,Run,54,64,2,0,0,0,0
56,22,Pass,54,66,80,0.498,0,0,0.003
56,22,Run,54,66,2,0,0,0,0
56,22,Pass,54,68,63,0.44,0,0,0.009
56,22,Run,54,68,1,0,0,0,0
56,22,Pass,54,70,45,0.471,0,0,0.02
56,22,Run,54,70,1,0,0,0,0
56,22,Pass,54,72,29,0.453,0,0.001,0.038
56,22,Run,54,72,1,0,0,0,0
56,22,Pass,54,74,20,0.352,0,0.001,0.061
56,22,Run,54,74,1,0,0,0,0
56,22,Pass,54,76,17,0.218,0,0.001,0.087
56,22,Run,54,76,1,0,0,0,0
56,22,Pass,54,78,16,0.107,0,0.001,0.11
56,22,Pass,54,80,13,0.041,0,0,0.124
56,22,Pass,52,0,147,1.623,0,0,0.003
56,22,Run,52,0,2,0.032,0,0,0
56,22,Pass,52,2,169,3.311,0,0.001,0.003
56,22,Run,52,2,3,0.038,0,0,0
56,22,Pass,52,4,188,5.262,0,0.001,0.003
56,22,Run,52,4,3,0.032,0,0,0
56,22,Pass,52,6,217,6.685,0,0.001,0.004
56,22,Run,52,6,3,0.019,0,0,0
56,22,Pass,52,8,258,7.058,0,0.001,0.004
56,22,Run,52,8,3,0.009,0,0,0
56,22,Pass,52,10,292,6.545,2,0.001,0.004
56,22,Run,52,10,3,0.004,0,0,0
56,22,Pass,52,12,331,5.772,2,0.001,0.004
56,22,Run,52,12,3,0.002,0,0,0
56,22,Pass,52,14,364,5.354,2,0.001,0.005
56,22,Run,52,14,3,0.001,0,0,0
56,22,Pass,52,16,386,5.602,2,0.002,0.007
56,22,Run,52,16,3,0.001,0,0,0
56,22,Pass,52,18,364,6.378,3,0.003,0.011
56,22,Run,52,18,3,0,0,0,0
56,22,Pass,52,20,370,7.378,3,0.005,0.013
56,22,Run,52,20,3,0,0,0,0
56,22,Pass,52,22,378,8.521,3,0.006,0.014
56,22,Run,52,22,4,0,0,0,0
56,22,Pass,52,24,390,9.778,4,0.007,0.013
56,22,Run,52,24,4,0.001,0,0,0
56,22,Pass,52,26,383,10.819,4,0.006,0.011
56,22,Run,52,26,4,0.001,0,0,0
56,22,Pass,52,28,374,11.255,4,0.005,0.009
56,22,Run,52,28,4,0.003,0,0,0
56,22,Pass,52,30,366,11.124,4,0.005,0.008
56,22,Run,52,30,5,0.011,0,0,0
56,22,Pass,52,32,360,10.757,4,0.006,0.01
56,22,Run,52,32,6,0.038,0,0,0
56,22,Pass,52,34,337,10.182,3,0.008,0.015
56,22,Run,52,34,6,0.097,0,0,0
56,22,Pass,52,36,330,9.234,2,0.009,0.019
56,22,Run,52,36,6,0.177,0,0,0
56,22,Pass,52,38,309,8.22,2,0.008,0.019
56,22,Run,52,38,7,0.23,0,0,0
56,22,Pass,52,40,300,7.794,5,0.005,0.014
56,22,Run,52,40,7,0.216,0,0,0
56,22,Pass,52,42,286,8.104,5,0.004,0.009
56,22,Run,52,42,7,0.15,0,0,0
56,22,Pass,52,44,291,8.593,4,0.003,0.007
56,22,Run,52,44,6,0.083,0,0,0
56,22,Pass,52,46,282,8.658,4,0.004,0.008
56,22,Run,52,46,6,0.042,0,0,0
56,22,Pass,52,48,268,8.219,3,0.005,0.011
56,22,Run,52,48,6,0.024,0,0,0
56,22,Pass,52,50,246,7.57,2,0.006,0.015
56,22,Run,52,50,6,0.016,0,0,0
56,22,Pass,52,52,233,6.893,2,0.006,0.017
56,22,Run,52,52,5,0.011,0,0,0
56,22,Pass,52,54,212,6.076,2,0.005,0.016
56,22,Run,52,54,4,0.007,0,0,0
56,22,Pass,52,56,194,4.94,2,0.003,0.012
56,22,Run,52,56,3,0.004,0,0,0
56,22,Pass,52,58,166,3.547,2,0.002,0.009
56,22,Run,52,58,3,0.002,0,0,0
56,22,Pass,52,60,144,2.205,2,0.001,0.006
56,22,Run,52,60,3,0.001,0,0,0
56,22,Pass,52,62,121,1.201,2,0,0.003
56,22,Run,52,62,2,0,0,0,0
56,22,Pass,52,64,106,0.607,2,0,0.002
56,22,Run,52,64,2,0,0,0,0
56,22,Pass,52,66,78,0.334,0,0,0.002
56,22,Run,52,66,2,0,0,0,0
56,22,Pass,52,68,56,0.243,0,0,0.006
56,22,Run,52,68,1,0,0,0,0
56,22,Pass,52,70,44,0.217,0,0,0.018
56,22,Run,52,70,1,0,0,0,0
56,22,Pass,52,72,29,0.189,0,0,0.038
56,22,Run,52,72,1,0,0,0,0
56,22,Pass,52,74,19,0.142,0,0,0.063
56,22,Run,52,74,1,0,0,0,0
56,22,Pass,52,76,16,0.088,0,0,0.09
56,22,Run,52,76,1,0,0,0,0
56,22,Pass,52,78,14,0.044,0,0,0.111
56,22,Run,52,78,1,0,0,0,0
56,22,Pass,52,80,13,0.018,0,0,0.119
56,22,Pass,50,0,130,1.091,0,0,0.003
56,22,Run,50,0,3,0.094,0,0,0
56,22,Pass,50,2,146,2.203,0,0,0.004
56,22,Run,50,2,4,0.113,0,0,0
56,22,Pass,50,4,166,3.485,0,0.001,0.004
56,22,Run,50,4,3,0.094,0,0,0
56,22,Pass,50,6,190,4.463,0,0.001,0.004
56,22,Run,50,6,3,0.055,0,0,0
56,22,Pass,50,8,218,4.863,0,0.001,0.003
56,22,Run,50,8,3,0.023,0,0,0
56,22,Pass,50,10,254,4.842,1,0.001,0.003
56,22,Run,50,10,3,0.008,0,0,0
56,22,Pass,50,12,293,4.792,2,0.001,0.003
56,22,Run,50,12,4,0.003,0,0,0
56,22,Pass,50,14,334,5.039,2,0.001,0.005
56,22,Run,50,14,4,0.001,0,0,0
56,22,Pass,50,16,362,5.629,3,0.002,0.008
56,22,Run,50,16,3,0.001,0,0,0
56,22,Pass,50,18,362,6.31,3,0.004,0.013
56,22,Run,50,18,3,0.001,0,0,0
56,22,Pass,50,20,353,6.87,3,0.006,0.016
56,22,Run,50,20,4,0.001,0,0,0
56,22,Pass,50,22,352,7.462,3,0.006,0.016
56,22,Run,50,22,4,0.001,0,0,0
56,22,Pass,50,24,357,8.258,5,0.006,0.014
56,22,Run,50,24,3,0.002,0,0,0
56,22,Pass,50,26,354,8.995,5,0.005,0.012
56,22,Run,50,26,3,0.002,0,0,0
56,22,Pass,50,28,354,9.196,5,0.005,0.01
56,22,Run,50,28,3,0.004,0,0,0
56,22,Pass,50,30,353,8.756,5,0.004,0.01
56,22,Run,50,30,4,0.008,0,0,0
56,22,Pass,50,32,342,8.006,4,0.006,0.014
56,22,Run,50,32,5,0.021,0,0,0
56,22,Pass,50,34,333,7.194,4,0.008,0.02
56,22,Run,50,34,5,0.047,0,0,0
56,22,Pass,50,36,317,6.397,3,0.008,0.024
56,22,Run,50,36,5,0.084,0,0,0
56,22,Pass,50,38,294,5.882,3,0.006,0.021
56,22,Run,50,38,6,0.114,0,0,0
56,22,Pass,50,40,286,5.935,5,0.004,0.014
56,22,Run,50,40,6,0.119,0,0,0
56,22,Pass,50,42,274,6.388,5,0.003,0.009
56,22,Run,50,42,7,0.1,0,0,0
56,22,Pass,50,44,276,6.76,4,0.003,0.008
56,22,Run,50,44,6,0.074,0,0,0
56,22,Pass,50,46,269,6.789,4,0.003,0.009
56,22,Run,50,46,6,0.055,0,0,0
56,22,Pass,50,48,259,6.628,3,0.004,0.011
56,22,Run,50,48,6,0.043,0,0,0
56,22,Pass,50,50,239,6.499,3,0.005,0.014
56,22,Run,50,50,6,0.033,0,0,0
56,22,Pass,50,52,224,6.352,3,0.005,0.014
56,22,Run,50,52,5,0.021,0,0,0
56,22,Pass,50,54,206,5.899,2,0.004,0.012
56,22,Run,50,54,5,0.011,0,0,0
56,22,Pass,50,56,186,4.917,2,0.002,0.009
56,22,Run,50,56,3,0.005,0,0,0
56,22,Pass,50,58,158,3.521,2,0.001,0.006
56,22,Run,50,58,3,0.002,0,0,0
56,22,Pass,50,60,133,2.133,2,0,0.004
56,22,Run,50,60,3,0,0,0,0
56,22,Pass,50,62,119,1.122,2,0,0.003
56,22,Run,50,62,2,0,0,0,0
56,22,Pass,50,64,93,0.551,2,0,0.002
56,22,Run,50,64,2,0,0,0,0
56,22,Pass,50,66,74,0.28,0,0,0.001
56,22,Run,50,66,2,0,0,0,0
56,22,Pass,50,68,57,0.16,0,0,0.003
56,22,Run,50,68,1,0,0,0,0
56,22,Pass,50,70,38,0.102,0,0,0.011
56,22,Run,50,70,1,0,0,0,0
56,22,Pass,50,72,27,0.069,0,0,0.03
56,22,Run,50,72,1,0,0,0,0
56,22,Pass,50,74,18,0.045,0,0,0.058
56,22,Run,50,74,1,0,0,0,0
56,22,Pass,50,76,15,0.027,0,0,0.086
56,22,Run,50,76,1,0,0,0,0
56,22,Pass,50,78,14,0.014,0,0,0.102
56,22,Run,50,78,1,0,0,0,0
56,22,Pass,50,80,12,0.006,0,0,0.099
56,22,Run,50,80,1,0,0,0,0
56,22,Pass,48,0,120,0.632,0,0,0.003
56,22,Run,48,0,3,0.194,0,0,0
56,22,Pass,48,2,141,1.273,0,0,0.004
56,22,Run,48,2,4,0.232,0,0,0
56,22,Pass,48,4,156,2.007,0,0,0.004
56,22,Run,48,4,4,0.194,0,0,0
56,22,Pass,48,6,179,2.596,0,0.001,0.004
56,22,Run,48,6,4,0.113,0,0,0
56,22,Pass,48,8,204,2.954,0,0,0.003
56,22,Run,48,8,3,0.046,0,0,0
56,22,Pass,48,10,235,3.24,0,0,0.003
56,22,Run,48,10,3,0.014,0,0,0
56,22,Pass,48,12,277,3.69,2,0.001,0.003
56,22,Run,48,12,4,0.004,0,0,0
56,22,Pass,48,14,314,4.414,2,0.001,0.006
56,22,Run,48,14,4,0.001,0,0,0
56,22,Pass,48,16,327,5.268,2,0.003,0.01
56,22,Run,48,16,3,0.001,0,0,0
56,22,Pass,48,18,341,5.933,3,0.005,0.015
56,22,Run,48,18,3,0.001,0,0,0
56,22,Pass,48,20,334,6.281,3,0.006,0.018
56,22,Run,48,20,4,0.001,0,0,0
56,22,Pass,48,22,342,6.578,5,0.006,0.018
56,22,Run,48,22,4,0.002,0,0,0
56,22,Pass,48,24,341,7.086,5,0.006,0.016
56,22,Run,48,24,3,0.003,0,0,0
56,22,Pass,48,26,341,7.594,5,0.005,0.013
56,22,Run,48,26,3,0.005,0,0,0
56,22,Pass,48,28,339,7.618,5,0.005,0.012
56,22,Run,48,28,3,0.007,0,0,0
56,22,Pass,48,30,341,7.012,5,0.005,0.014
56,22,Run,48,30,4,0.011,0,0,0
56,22,Pass,48,32,327,6.105,4,0.007,0.021
56,22,Run,48,32,4,0.016,0,0,0
56,22,Pass,48,34,307,5.235,4,0.008,0.031
56,22,Run,48,34,5,0.023,0,0,0
56,22,Pass,48,36,305,4.6,4,0.008,0.035
56,22,Run,48,36,7,0.035,0,0,0
56,22,Pass,48,38,294,4.399,4,0.006,0.027
56,22,Run,48,38,6,0.05,0,0,0
56,22,Pass,48,40,284,4.64,5,0.004,0.015
56,22,Run,48,40,6,0.064,0,0,0
56,22,Pass,48,42,269,4.995,5,0.003,0.01
56,22,Run,48,42,7,0.071,0,0,0
56,22,Pass,48,44,260,5.144,4,0.003,0.011
56,22,Run,48,44,7,0.071,0,0,0
56,22,Pass,48,46,256,5.108,4,0.003,0.012
56,22,Run,48,46,6,0.07,0,0,0
56,22,Pass,48,48,239,5.137,3,0.003,0.012
56,22,Run,48,48,6,0.067,0,0,0
56,22,Pass,48,50,225,5.36,3,0.003,0.012
56,22,Run,48,50,5,0.055,0,0,0
56,22,Pass,48,52,216,5.6,3,0.003,0.01
56,22,Run,48,52,5,0.036,0,0,0
56,22,Pass,48,54,196,5.488,3,0.002,0.008
56,22,Run,48,54,5,0.017,0,0,0
56,22,Pass,48,56,174,4.756,2,0.001,0.006
56,22,Run,48,56,4,0.006,0,0,0
56,22,Pass,48,58,151,3.508,2,0.001,0.004
56,22,Run,48,58,3,0.002,0,0,0
56,22,Pass,48,60,133,2.204,2,0,0.003
56,22,Run,48,60,3,0,0,0,0
56,22,Pass,48,62,118,1.242,2,0,0.002
56,22,Run,48,62,2,0,0,0,0
56,22,Pass,48,64,93,0.671,2,0,0.001
56,22,Run,48,64,2,0,0,0,0
56,22,Pass,48,66,69,0.348,0,0,0.001
56,22,Run,48,66,1,0.001,0,0,0
56,22,Pass,48,68,54,0.166,0,0,0.001
56,22,Run,48,68,1,0.001,0,0,0
56,22,Pass,48,70,36,0.072,0,0,0.003
56,22,Run,48,70,1,0.001,0,0,0
56,22,Pass,48,72,22,0.03,0,0,0.014
56,22,Run,48,72,1,0,0,0,0
56,22,Pass,48,74,16,0.014,0,0,0.038
56,22,Run,48,74,1,0,0,0,0
56,22,Pass,48,76,12,0.007,0,0,0.068
56,22,Run,48,76,1,0,0,0,0
56,22,Pass,48,78,11,0.004,0,0,0.08
56,22,Run,48,78,1,0,0,0,0
56,22,Pass,48,80,7,0.002,0,0,0.07
56,22,Run,48,80,1,0,0,0,0
56,22,Pass,46,0,108,0.344,0,0,0.003
56,22,Run,46,0,3,0.278,0,0,0
56,22,Pass,46,2,133,0.71,0,0,0.003
56,22,Run,46,2,4,0.333,0,0,0
56,22,Pass,46,4,150,1.14,0,0,0.003
56,22,Run,46,4,4,0.278,0,0,0
56,22,Pass,46,6,170,1.5,0,0,0.003
56,22,Run,46,6,4,0.162,0,0,0
56,22,Pass,46,8,200,1.776,0,0,0.003
56,22,Run,46,8,4,0.066,0,0,0
56,22,Pass,46,10,221,2.122,0,0,0.003
56,22,Run,46,10,3,0.019,0,0,0
56,22,Pass,46,12,255,2.708,1,0.001,0.004
56,22,Run,46,12,4,0.004,0,0,0
56,22,Pass,46,14,286,3.525,1,0.001,0.008
56,22,Run,46,14,4,0.001,0,0,0
56,22,Pass,46,16,313,4.35,2,0.003,0.013
56,22,Run,46,16,3,0.001,0,0,0
56,22,Pass,46,18,311,4.934,3,0.004,0.017
56,22,Run,46,18,4,0.001,0,0,0
56,22,Pass,46,20,328,5.281,4,0.005,0.02
56,22,Run,46,20,5,0.002,0,0,0
56,22,Pass,46,22,327,5.651,5,0.006,0.019
56,22,Run,46,22,5,0.003,0,0,0
56,22,Pass,46,24,328,6.213,5,0.005,0.016
56,22,Run,46,24,3,0.004,0,0,0
56,22,Pass,46,26,329,6.731,5,0.005,0.014
56,22,Run,46,26,3,0.007,0,0,0
56,22,Pass,46,28,332,6.763,4,0.005,0.013
56,22,Run,46,28,2,0.011,0,0,0
56,22,Pass,46,30,330,6.186,4,0.005,0.017
56,22,Run,46,30,4,0.017,0,0,0
56,22,Pass,46,32,306,5.3,4,0.007,0.028
56,22,Run,46,32,4,0.019,0,0,0
56,22,Pass,46,34,289,4.458,4,0.009,0.04
56,22,Run,46,34,4,0.018,0,0,0
56,22,Pass,46,36,276,3.917,4,0.009,0.043
56,22,Run,46,36,7,0.018,0,0,0
56,22,Pass,46,38,276,3.845,4,0.006,0.031
56,22,Run,46,38,6,0.024,0,0,0
56,22,Pass,46,40,270,4.098,5,0.004,0.017
56,22,Run,46,40,6,0.037,0,0,0
56,22,Pass,46,42,254,4.281,5,0.003,0.013
56,22,Run,46,42,6,0.05,0,0,0
56,22,Pass,46,44,243,4.205,4,0.003,0.014
56,22,Run,46,44,7,0.062,0,0,0
56,22,Pass,46,46,239,4.045,4,0.003,0.016
56,22,Run,46,46,6,0.073,0,0,0
56,22,Pass,46,48,227,4.053,3,0.003,0.015
56,22,Run,46,48,5,0.079,0,0,0
56,22,Pass,46,50,219,4.3,3,0.003,0.011
56,22,Run,46,50,5,0.069,0,0,0
56,22,Pass,46,52,205,4.617,3,0.002,0.008
56,22,Run,46,52,5,0.044,0,0,0
56,22,Pass,46,54,185,4.686,3,0.002,0.006
56,22,Run,46,54,5,0.02,0,0,0
56,22,Pass,46,56,161,4.23,2,0.001,0.005
56,22,Run,46,56,4,0.007,0,0,0
56,22,Pass,46,58,147,3.288,2,0.001,0.004
56,22,Run,46,58,4,0.002,0,0,0
56,22,Pass,46,60,131,2.242,2,0,0.002
56,22,Run,46,60,3,0,0,0,0
56,22,Pass,46,62,111,1.43,2,0,0.001
56,22,Run,46,62,3,0,0,0,0
56,22,Pass,46,64,81,0.877,1,0,0.001
56,22,Run,46,64,2,0.001,0,0,0
56,22,Pass,46,66,62,0.483,0,0,0
56,22,Run,46,66,1,0.001,0,0,0
56,22,Pass,46,68,43,0.217,0,0,0
56,22,Run,46,68,1,0.001,0,0,0
56,22,Pass,46,70,31,0.077,0,0,0
56,22,Run,46,70,1,0.001,0,0,0
56,22,Pass,46,72,20,0.022,0,0,0.003
56,22,Run,46,72,1,0.001,0,0,0
56,22,Pass,46,74,14,0.006,0,0,0.013
56,22,Run,46,74,1,0,0,0,0
56,22,Pass,46,76,10,0.002,0,0,0.043
56,22,Run,46,76,1,0,0,0,0
56,22,Pass,46,78,8,0.001,0,0,0.053
56,22,Run,46,78,1,0,0,0,0
56,22,Pass,46,80,7,0,0,0,0.036
56,22,Run,46,80,1,0,0,0,0
56,22,Pass,44,0,84,0.223,0,0,0.001
56,22,Run,44,0,3,0.279,0,0,0
56,22,Pass,44,2,109,0.499,0,0,0.001
56,22,Run,44,2,4,0.334,0,0,0
