x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,4,Pass,50,4,9,0.002,0,0,0
92,4,Pass,50,6,9,0.003,0,0,0
92,4,Pass,50,8,11,0.003,0,0,0
92,4,Pass,50,10,10,0.002,0,0,0
92,4,Pass,50,12,12,0.002,0,0,0.005
92,4,Pass,50,14,11,0.001,0,0,0.022
92,4,Pass,50,16,11,0.002,0,0,0.039
92,4,Pass,50,18,10,0.004,0,0,0.044
92,4,Pass,50,20,7,0.006,0,0,0.044
92,4,Pass,50,22,5,0.006,0,0,0.044
92,4,Pass,50,24,4,0.004,0,0,0.043
92,4,Pass,50,26,4,0.002,0,0,0.04
92,4,Pass,50,28,4,0.001,0,0,0.029
92,4,Pass,50,30,4,0.001,0,0,0.011
92,4,Pass,50,32,4,0.001,0,0,0.013
92,4,Pass,50,34,2,0,0,0,0
92,4,Pass,50,36,2,0,0,0,0
92,4,Pass,50,38,1,0,0,0,0
92,4,Pass,50,40,1,0,0,0,0
92,4,Pass,50,42,1,0,0,0,0
92,4,Pass,50,46,1,0,0,0,0
92,4,Pass,50,48,1,0,0,0,0
92,4,Pass,50,50,1,0,0,0,0
92,4,Pass,50,52,1,0,0,0,0
92,4,Pass,50,54,1,0,0,0,0
92,4,Pass,50,56,1,0,0,0,0
92,4,Pass,50,58,1,0,0,0,0
92,4,Pass,50,60,1,0,0,0,0
92,4,Pass,48,0,6,0,0,0,0
92,4,Pass,48,2,7,0,0,0,0
92,4,Pass,48,4,8,0.001,0,0,0
92,4,Pass,48,6,8,0.001,0,0,0
92,4,Pass,48,8,9,0.001,0,0,0
92,4,Pass,48,10,9,0.001,0,0,0
92,4,Pass,48,12,11,0.001,0,0,0.003
92,4,Pass,48,14,11,0.001,0,0,0.014
92,4,Pass,48,16,11,0.001,0,0,0.033
92,4,Pass,48,18,7,0.001,0,0,0.043
92,4,Pass,48,20,5,0.001,0,0,0.044
92,4,Pass,48,22,4,0.001,0,0,0.043
92,4,Pass,48,24,4,0.001,0,0,0.037
92,4,Pass,48,26,4,0.001,0,0,0.02
92,4,Pass,48,28,3,0.001,0,0,0.005
92,4,Pass,48,30,3,0.002,0,0,0.001
92,4,Pass,48,32,1,0.002,0,0,0
92,4,Pass,48,34,1,0.002,0,0,0
92,4,Pass,48,36,1,0.001,0,0,0
92,4,Pass,48,38,1,0,0,0,0
92,4,Pass,48,40,1,0,0,0,0
92,4,Pass,48,42,1,0,0,0,0
92,4,Pass,48,50,1,0,0,0,0
92,4,Pass,48,52,1,0,0,0,0
92,4,Pass,48,54,1,0,0,0,0
92,4,Pass,48,56,1,0,0,0,0
92,4,Pass,46,0,5,0,0,0,0
92,4,Pass,46,2,7,0,0,0,0
92,4,Pass,46,4,7,0,0,0,0
92,4,Pass,46,6,8,0,0,0,0
92,4,Pass,46,8,8,0,0,0,0
92,4,Pass,46,10,9,0,0,0,0
92,4,Pass,46,12,9,0,0,0,0.001
92,4,Pass,46,14,9,0,0,0,0.003
92,4,Pass,46,16,6,0,0,0,0.023
92,4,Pass,46,18,5,0,0,0,0.039
92,4,Pass,46,20,5,0,0,0,0.041
92,4,Pass,46,22,4,0,0,0,0.032
92,4,Pass,46,24,4,0.001,0,0,0.012
92,4,Pass,46,26,3,0.001,0,0,0.002
92,4,Pass,46,28,3,0.003,0,0,0
92,4,Pass,46,30,1,0.005,0,0,0
92,4,Pass,46,32,1,0.005,0,0,0
92,4,Pass,46,34,1,0.004,0,0,0
92,4,Pass,46,36,1,0.002,0,0,0
92,4,Pass,46,38,1,0.001,0,0,0
92,4,Pass,46,40,1,0,0,0,0
92,4,Pass,46,42,1,0,0,0,0
92,4,Pass,46,44,1,0,0,0,0
92,4,Pass,44,0,3,0,0,0,0
92,4,Pass,44,2,3,0,0,0,0
92,4,Pass,44,4,5,0,0,0,0
92,4,Pass,44,6,6,0,0,0,0
92,4,Pass,44,8,6,0,0,0,0
92,4,Pass,44,10,5,0,0,0,0
92,4,Pass,44,12,4,0,0,0,0
92,4,Pass,44,14,4,0,0,0,0.001
92,4,Pass,44,16,4,0,0,0,0.005
92,4,Pass,44,18,3,0,0,0,0.017
92,4,Pass,44,20,5,0,0,0,0.023
92,4,Pass,44,22,4,0,0,0,0.006
92,4,Pass,44,24,3,0.001,0,0,0
92,4,Pass,44,26,2,0.002,0,0,0
92,4,Pass,44,28,1,0.005,0,0,0
92,4,Pass,44,30,1,0.007,0,0,0
92,4,Pass,44,32,1,0.008,0,0,0
92,4,Pass,44,34,1,0.006,0,0,0
92,4,Pass,44,36,1,0.003,0,0,0
92,4,Pass,44,38,1,0.001,0,0,0
92,4,Pass,44,40,1,0,0,0,0
92,4,Pass,44,42,1,0,0,0,0
92,4,Pass,44,44,1,0,0,0,0
92,4,Pass,42,0,1,0,0,0,0
92,4,Pass,42,2,3,0,0,0,0
92,4,Pass,42,4,3,0,0,0,0
92,4,Pass,42,6,4,0,0,0,0
92,4,Pass,42,8,4,0,0,0,0
92,4,Pass,42,10,3,0,0,0,0
92,4,Pass,42,12,3,0,0,0,0
92,4,Pass,42,14,3,0,0,0,0
92,4,Pass,42,16,2,0,0,0,0
92,4,Pass,42,18,2,0,0,0,0
92,4,Pass,42,20,2,0,0,0,0
92,4,Pass,42,22,2,0,0,0,0
92,4,Pass,42,24,1,0.001,0,0,0
92,4,Pass,42,26,1,0.003,0,0,0
92,4,Pass,42,28,1,0.006,0,0,0
92,4,Pass,42,30,1,0.009,0,0,0
92,4,Pass,42,32,1,0.009,0,0,0
92,4,Pass,42,34,1,0.007,0,0,0
92,4,Pass,42,36,1,0.004,0,0,0
92,4,Pass,42,38,1,0.001,0,0,0
92,4,Pass,42,40,1,0,0,0,0
92,4,Pass,42,42,1,0,0,0,0
92,4,Pass,42,44,1,0,0,0,0
92,4,Pass,40,2,1,0,0,0,0
92,4,Pass,40,4,1,0,0,0,0
92,4,Pass,40,6,2,0,0,0,0
92,4,Pass,40,8,3,0,0,0,0
92,4,Pass,40,10,2,0,0,0,0
92,4,Pass,40,12,2,0,0,0,0
92,4,Pass,40,14,2,0,0,0,0
92,4,Pass,40,16,2,0,0,0,0
92,4,Pass,40,18,1,0,0,0,0
92,4,Pass,40,20,1,0,0,0,0
92,4,Pass,40,22,1,0,0,0,0
92,4,Pass,40,24,1,0.001,0,0,0
92,4,Pass,40,26,1,0.002,0,0,0
92,4,Pass,40,28,1,0.004,0,0,0
92,4,Pass,40,30,1,0.007,0,0,0
92,4,Pass,40,32,1,0.007,0,0,0
92,4,Pass,40,34,1,0.005,0,0,0
92,4,Pass,40,36,1,0.003,0,0,0
92,4,Pass,40,38,1,0.001,0,0,0
92,4,Pass,40,40,1,0,0,0,0
92,4,Pass,40,42,1,0,0,0,0
92,4,Pass,40,44,1,0,0,0,0
92,4,Pass,38,4,1,0,0,0,0
92,4,Pass,38,6,1,0,0,0,0
92,4,Pass,38,8,1,0,0,0,0
92,4,Pass,38,10,1,0,0,0,0
92,4,Pass,38,12,1,0,0,0,0
92,4,Pass,38,20,1,0,0,0,0
92,4,Pass,38,22,1,0,0,0,0
92,4,Pass,38,24,1,0,0,0,0
92,4,Pass,38,26,1,0.001,0,0,0
92,4,Pass,38,28,1,0.002,0,0,0
92,4,Pass,38,30,1,0.004,0,0,0
92,4,Pass,38,32,1,0.004,0,0,0
92,4,Pass,38,34,1,0.003,0,0,0
92,4,Pass,38,36,1,0.002,0,0,0
92,4,Pass,38,38,1,0.001,0,0,0
92,4,Pass,38,40,1,0,0,0,0
92,4,Pass,38,42,1,0,0,0,0
92,4,Pass,36,20,1,0,0,0,0
92,4,Pass,36,22,1,0,0,0,0
92,4,Pass,36,24,1,0,0,0,0
92,4,Pass,36,26,1,0,0,0,0
92,4,Pass,36,28,1,0.001,0,0,0
92,4,Pass,36,30,1,0.001,0,0,0
92,4,Pass,36,32,1,0.002,0,0,0
92,4,Pass,36,34,1,0.001,0,0,0
92,4,Pass,36,36,1,0.001,0,0,0
92,4,Pass,36,38,1,0,0,0,0
92,4,Pass,36,40,1,0,0,0,0
92,4,Pass,36,42,1,0,0,0,0
92,4,Pass,34,22,1,0,0,0,0
92,4,Pass,34,24,1,0,0,0,0
92,4,Pass,34,26,1,0,0,0,0
92,4,Pass,34,28,1,0,0,0,0
92,4,Pass,34,30,1,0,0,0,0
92,4,Pass,34,32,1,0,0,0,0
92,4,Pass,34,34,1,0,0,0,0
92,4,Pass,34,36,1,0,0,0,0
92,4,Pass,34,38,1,0,0,0,0
92,4,Pass,34,40,1,0,0,0,0
92,4,Pass,32,24,1,0,0,0,0
92,4,Pass,32,26,1,0,0,0,0
92,4,Pass,32,28,1,0,0,0,0
92,4,Pass,32,30,1,0,0,0,0
92,4,Pass,32,32,1,0,0,0,0
92,4,Pass,32,34,1,0,0,0,0
92,4,Pass,32,36,1,0,0,0,0
92,4,Pass,32,38,1,0,0,0,0
92,4,Pass,30,28,1,0,0,0,0
92,4,Pass,30,30,1,0,0,0,0
92,4,Pass,30,32,1,0,0,0,0
92,4,Pass,30,34,1,0,0,0,0
92,4,Pass,30,36,1,0,0,0,0
