x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Pass,60,28,7,0.071,0,0,0
90,50,Pass,60,30,8,0.032,0,0,0
90,50,Pass,60,32,5,0.011,0,0,0
90,50,Run,60,32,1,0,0,0,0.2
90,50,Pass,60,34,6,0.004,0,0,0
90,50,Run,60,34,1,0,0,0,0.2
90,50,Pass,60,36,8,0.002,0,0,0
90,50,Run,60,36,1,0,0,0,0.2
90,50,Pass,60,38,9,0.001,0,0,0
90,50,Run,60,38,1,0,0,0,0.2
90,50,Pass,60,40,11,0.001,1,0,0.001
90,50,Run,60,40,2,0.002,0,0,0.112
90,50,Pass,60,42,14,0.002,1,0,0.004
90,50,Run,60,42,2,0.006,0,0,0.092
90,50,Pass,60,44,15,0.002,1,0,0.01
90,50,Run,60,44,2,0.011,0,0,0.074
90,50,Pass,60,46,18,0.003,1,0,0.02
90,50,Run,60,46,2,0.015,0,0,0.057
90,50,Pass,60,48,17,0.003,1,0,0.037
90,50,Run,60,48,2,0.015,0,0,0.042
90,50,Pass,60,50,20,0.004,1,0,0.038
90,50,Run,60,50,2,0.01,0,0,0.031
90,50,Pass,60,52,20,0.008,1,0,0.016
90,50,Run,60,52,2,0.005,0,0,0.022
90,50,Pass,60,54,20,0.02,1,0,0.004
90,50,Run,60,54,2,0.002,0,0,0.015
90,50,Pass,60,56,22,0.04,1,0,0.001
90,50,Run,60,56,2,0,0,0,0.011
90,50,Pass,60,58,18,0.057,1,0,0
90,50,Run,60,58,1,0,0,0,0.2
90,50,Pass,60,60,15,0.059,1,0,0
90,50,Pass,60,62,13,0.042,0,0,0
90,50,Pass,60,64,12,0.022,0,0,0
90,50,Pass,60,66,8,0.008,0,0,0
90,50,Pass,60,68,4,0.002,0,0,0
90,50,Pass,60,70,3,0,0,0,0
90,50,Pass,60,72,1,0,0,0,0
90,50,Pass,58,4,1,0,0,0,0
90,50,Pass,58,6,2,0,0,0,0
90,50,Pass,58,8,2,0,0,0,0
90,50,Pass,58,10,2,0,0,0,0
90,50,Pass,58,12,2,0,0,0,0
90,50,Pass,58,14,3,0,0,0,0
90,50,Pass,58,16,5,0.002,0,0,0
90,50,Pass,58,18,5,0.006,0,0,0
90,50,Pass,58,20,5,0.017,0,0,0
90,50,Pass,58,22,5,0.033,0,0,0
90,50,Pass,58,24,5,0.044,0,0,0
90,50,Pass,58,26,4,0.04,0,0,0
90,50,Pass,58,28,2,0.026,0,0,0
90,50,Pass,58,30,2,0.012,0,0,0
90,50,Pass,58,32,3,0.004,0,0,0
90,50,Pass,58,34,4,0.001,0,0,0
90,50,Run,58,34,1,0,0,0,0.2
90,50,Pass,58,36,6,0.001,0,0,0
90,50,Run,58,36,1,0,0,0,0.2
90,50,Pass,58,38,6,0,0,0,0
90,50,Run,58,38,1,0,0,0,0.2
90,50,Pass,58,40,7,0,0,0,0
90,50,Run,58,40,1,0.001,0,0,0.2
90,50,Pass,58,42,11,0,1,0,0.004
90,50,Run,58,42,2,0.002,0,0,0.161
90,50,Pass,58,44,12,0.001,1,0,0.009
90,50,Run,58,44,2,0.004,0,0,0.147
90,50,Pass,58,46,11,0.001,1,0,0.017
90,50,Run,58,46,2,0.004,0,0,0.13
90,50,Pass,58,48,14,0.001,1,0,0.026
90,50,Run,58,48,2,0.004,0,0,0.112
90,50,Pass,58,50,16,0.001,1,0,0.022
90,50,Run,58,50,2,0.002,0,0,0.092
90,50,Pass,58,52,17,0.003,1,0,0.008
90,50,Run,58,52,2,0.001,0,0,0.074
90,50,Pass,58,54,17,0.008,1,0,0.002
90,50,Run,58,54,1,0,0,0,0.2
90,50,Pass,58,56,14,0.016,1,0,0
90,50,Run,58,56,1,0,0,0,0.2
90,50,Pass,58,58,12,0.025,1,0,0
90,50,Run,58,58,1,0,0,0,0.2
90,50,Pass,58,60,11,0.027,0,0,0
90,50,Pass,58,62,11,0.022,0,0,0
90,50,Pass,58,64,6,0.012,0,0,0
90,50,Pass,58,66,5,0.005,0,0,0
90,50,Pass,58,68,4,0.002,0,0,0
90,50,Pass,58,70,2,0,0,0,0
90,50,Pass,58,72,1,0,0,0,0
90,50,Pass,56,6,1,0,0,0,0
90,50,Pass,56,8,2,0,0,0,0
90,50,Pass,56,10,2,0,0,0,0
90,50,Pass,56,12,2,0,0,0,0
90,50,Pass,56,14,2,0,0,0,0
90,50,Pass,56,16,2,0,0,0,0
90,50,Pass,56,18,2,0.002,0,0,0
90,50,Pass,56,20,2,0.004,0,0,0
90,50,Pass,56,22,2,0.008,0,0,0
90,50,Pass,56,24,1,0.011,0,0,0
90,50,Pass,56,26,2,0.01,0,0,0
90,50,Pass,56,28,2,0.007,0,0,0
90,50,Pass,56,30,2,0.003,0,0,0
90,50,Pass,56,32,2,0.001,0,0,0
90,50,Pass,56,34,3,0,0,0,0
90,50,Run,56,34,1,0,0,0,0.2
90,50,Pass,56,36,2,0,0,0,0
90,50,Run,56,36,1,0,0,0,0.2
90,50,Pass,56,38,5,0,0,0,0
90,50,Run,56,38,1,0,0,0,0.2
90,50,Pass,56,40,7,0,0,0,0
90,50,Run,56,40,1,0,0,0,0.2
90,50,Pass,56,42,7,0,0,0,0
90,50,Run,56,42,1,0.001,0,0,0.2
90,50,Pass,56,44,8,0,0,0,0
90,50,Run,56,44,1,0.001,0,0,0.2
90,50,Pass,56,46,8,0,1,0,0.01
90,50,Run,56,46,1,0.001,0,0,0.2
90,50,Pass,56,48,10,0,1,0,0.017
90,50,Run,56,48,1,0.001,0,0,0.2
90,50,Pass,56,50,11,0,1,0,0.011
90,50,Run,56,50,1,0,0,0,0.2
90,50,Pass,56,52,13,0.001,1,0,0.003
90,50,Run,56,52,1,0,0,0,0.2
90,50,Pass,56,54,11,0.003,1,0,0.001
90,50,Run,56,54,1,0,0,0,0.2
90,50,Pass,56,56,11,0.007,0,0,0
90,50,Run,56,56,1,0,0,0,0.2
90,50,Pass,56,58,9,0.013,0,0,0
90,50,Pass,56,60,8,0.017,0,0,0
90,50,Pass,56,62,6,0.016,0,0,0
90,50,Pass,56,64,5,0.01,0,0,0
90,50,Pass,56,66,4,0.005,0,0,0
90,50,Pass,56,68,3,0.002,0,0,0
90,50,Pass,56,70,2,0,0,0,0
90,50,Pass,56,72,1,0,0,0,0
90,50,Pass,56,74,1,0,0,0,0
90,50,Pass,54,14,1,0,0,0,0
90,50,Pass,54,16,1,0,0,0,0
90,50,Pass,54,18,1,0,0,0,0
90,50,Pass,54,20,1,0.001,0,0,0
90,50,Pass,54,22,1,0.001,0,0,0
90,50,Pass,54,24,1,0.002,0,0,0
90,50,Pass,54,26,1,0.002,0,0,0
90,50,Pass,54,28,1,0.001,0,0,0
90,50,Pass,54,30,2,0.001,0,0,0
90,50,Pass,54,32,2,0,0,0,0
90,50,Run,54,34,1,0,0,0,0.2
90,50,Pass,54,34,1,0,0,0,0
90,50,Run,54,36,1,0,0,0,0.2
90,50,Pass,54,36,1,0,0,0,0
90,50,Run,54,38,1,0,0,0,0.2
90,50,Pass,54,38,1,0,0,0,0
90,50,Run,54,40,1,0,0,0,0.2
90,50,Pass,54,40,1,0,0,0,0
90,50,Pass,54,42,3,0,0,0,0
90,50,Run,54,42,1,0,0,0,0.2
90,50,Pass,54,44,3,0,0,0,0
90,50,Run,54,44,1,0,0,0,0.2
90,50,Pass,54,46,5,0,0,0,0
90,50,Run,54,46,1,0,0,0,0.2
90,50,Pass,54,48,7,0,0,0,0
90,50,Run,54,48,1,0,0,0,0.2
90,50,Pass,54,50,6,0,0,0,0
90,50,Run,54,50,1,0,0,0,0.2
90,50,Pass,54,52,7,0,0,0,0
90,50,Run,54,52,1,0,0,0,0.2
90,50,Pass,54,54,6,0.002,0,0,0
90,50,Run,54,54,1,0,0,0,0.2
90,50,Pass,54,56,7,0.005,0,0,0
90,50,Run,54,56,1,0,0,0,0.2
90,50,Pass,54,58,7,0.01,0,0,0
90,50,Pass,54,60,5,0.014,0,0,0
90,50,Pass,54,62,5,0.014,0,0,0
90,50,Pass,54,64,3,0.01,0,0,0
90,50,Pass,54,66,3,0.005,0,0,0
90,50,Pass,54,68,2,0.002,0,0,0
90,50,Pass,54,70,2,0,0,0,0
90,50,Pass,54,72,1,0,0,0,0
90,50,Pass,54,74,1,0,0,0,0
90,50,Pass,52,22,1,0,0,0,0
90,50,Pass,52,24,1,0,0,0,0
90,50,Pass,52,26,1,0,0,0,0
90,50,Pass,52,28,1,0,0,0,0
90,50,Run,52,36,1,0,0,0,0.2
90,50,Run,52,38,1,0,0,0,0.2
90,50,Run,52,40,1,0,0,0,0.2
90,50,Run,52,42,1,0,0,0,0.2
90,50,Run,52,44,1,0,0,0,0.2
90,50,Run,52,46,1,0,0,0,0.2
90,50,Pass,52,46,2,0,0,0,0
90,50,Pass,52,48,2,0,0,0,0
90,50,Run,52,48,1,0,0,0,0.2
90,50,Pass,52,50,4,0,0,0,0
90,50,Run,52,50,1,0,0,0,0.2
90,50,Pass,52,52,4,0,0,0,0
90,50,Run,52,52,1,0,0,0,0.2
90,50,Pass,52,54,4,0.001,0,0,0
90,50,Run,52,54,1,0,0,0,0.2
90,50,Pass,52,56,5,0.003,0,0,0
90,50,Pass,52,58,4,0.007,0,0,0
90,50,Pass,52,60,3,0.01,0,0,0
90,50,Pass,52,62,3,0.01,0,0,0
90,50,Pass,52,64,2,0.007,0,0,0
90,50,Pass,52,66,2,0.004,0,0,0
90,50,Pass,52,68,2,0.001,0,0,0
90,50,Pass,52,70,2,0,0,0,0
90,50,Pass,52,72,2,0,0,0,0
90,50,Pass,52,74,1,0,0,0,0
90,50,Run,50,38,1,0,0,0,0.2
90,50,Run,50,40,1,0,0,0,0.2
90,50,Run,50,42,1,0,0,0,0.2
90,50,Run,50,44,1,0,0,0,0.2
90,50,Pass,50,46,1,0,0,0,0
90,50,Run,50,46,1,0,0,0,0.2
90,50,Pass,50,48,1,0,0,0,0
90,50,Run,50,48,1,0,0,0,0.2
90,50,Pass,50,50,2,0,0,0,0
90,50,Run,50,50,1,0,0,0,0.2
90,50,Pass,50,52,2,0,0,0,0
90,50,Run,50,52,1,0,0,0,0.2
90,50,Pass,50,54,2,0.001,0,0,0
90,50,Pass,50,56,2,0.002,0,0,0
90,50,Pass,50,58,2,0.004,0,0,0
90,50,Pass,50,60,2,0.005,0,0,0
90,50,Pass,50,62,2,0.005,0,0,0
90,50,Pass,50,64,2,0.004,0,0,0
90,50,Pass,50,66,2,0.002,0,0,0
90,50,Pass,50,68,2,0.001,0,0,0
90,50,Pass,50,70,2,0,0,0,0
90,50,Pass,50,72,2,0,0,0,0
90,50,Run,48,44,1,0,0,0,0.2
90,50,Pass,48,46,1,0,0,0,0
90,50,Run,48,46,1,0,0,0,0.2
90,50,Pass,48,48,1,0,0,0,0
90,50,Pass,48,50,2,0,0,0,0
90,50,Pass,48,52,2,0,0,0,0
90,50,Pass,48,54,2,0,0,0,0
90,50,Pass,48,56,2,0.001,0,0,0
90,50,Pass,48,58,2,0.002,0,0,0
90,50,Pass,48,60,2,0.002,0,0,0
90,50,Pass,48,62,2,0.002,0,0,0
90,50,Pass,48,64,2,0.001,0,0,0
90,50,Pass,48,66,2,0.001,0,0,0
90,50,Pass,48,68,2,0,0,0,0
90,50,Pass,48,70,2,0,0,0,0
90,50,Pass,48,72,2,0,0,0,0
90,50,Pass,46,48,1,0,0,0,0
90,50,Pass,46,50,1,0,0,0,0
90,50,Pass,46,52,2,0,0,0,0
90,50,Pass,46,54,2,0,0,0,0
90,50,Pass,46,56,2,0,0,0,0
90,50,Pass,46,58,2,0.001,0,0,0
90,50,Pass,46,60,2,0.001,0,0,0
90,50,Pass,46,62,2,0.001,0,0,0
90,50,Pass,46,64,2,0,0,0,0
90,50,Pass,46,66,2,0,0,0,0
90,50,Pass,46,68,2,0,0,0,0
90,50,Pass,46,70,2,0,0,0,0
90,50,Pass,46,72,1,0,0,0,0
90,50,Pass,44,48,1,0,0,0,0
90,50,Pass,44,50,1,0,0,0,0
90,50,Pass,44,52,1,0,0,0,0
90,50,Pass,44,54,2,0,0,0,0
90,50,Pass,44,56,2,0,0,0,0
90,50,Pass,44,58,2,0,0,0,0
90,50,Pass,44,60,2,0,0,0,0
90,50,Pass,44,62,2,0,0,0,0
90,50,Pass,44,64,2,0,0,0,0
90,50,Pass,44,66,2,0,0,0,0
90,50,Pass,44,68,2,0,0,0,0
90,50,Pass,44,70,1,0,0,0,0
90,50,Pass,42,48,1,0,0,0,0
90,50,Pass,42,50,1,0,0,0,0
90,50,Pass,42,52,1,0,0,0,0
90,50,Pass,42,54,1,0,0,0,0
90,50,Pass,42,56,1,0,0,0,0
90,50,Pass,42,58,2,0,0,0,0
90,50,Pass,42,60,2,0,0,0,0
90,50,Pass,42,62,2,0,0,0,0
90,50,Pass,42,64,2,0,0,0,0
90,50,Pass,42,66,1,0,0,0,0
90,50,Pass,42,68,1,0,0,0,0
90,50,Pass,42,70,1,0,0,0,0
90,50,Pass,40,50,1,0,0,0,0
90,50,Pass,40,52,1,0,0,0,0
90,50,Pass,40,54,1,0,0,0,0
90,50,Pass,40,56,1,0,0,0,0
90,50,Pass,40,58,1,0,0,0,0
90,50,Pass,40,60,1,0,0,0,0
90,50,Pass,40,62,1,0,0,0,0
90,50,Pass,40,64,1,0,0,0,0
90,50,Pass,40,66,1,0,0,0,0
90,50,Pass,40,68,1,0,0,0,0
90,50,Pass,38,52,1,0,0,0,0
90,50,Pass,38,54,1,0,0,0,0
90,50,Pass,38,56,1,0,0,0,0
90,50,Pass,38,58,1,0,0,0,0
90,50,Pass,38,60,1,0,0,0,0
90,50,Pass,38,62,1,0,0,0,0
90,50,Pass,38,64,1,0,0,0,0
90,50,Pass,38,66,1,0,0,0,0
90,50,Pass,36,58,1,0,0,0,0
90,50,Pass,36,60,1,0,0,0,0
90,50,Shot,NaN,NaN,58,7.394,2,0.015,0.04
