x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,50,48,41,0.11,1,0,0.009
44,6,Run,50,48,2,0,0,0,0.006
44,6,Pass,50,50,34,0.089,1,0,0.019
44,6,Run,50,50,1,0,0,0,0
44,6,Pass,50,52,27,0.08,1,0,0.026
44,6,Run,50,52,1,0,0,0,0
44,6,Pass,50,54,23,0.06,1,0,0.029
44,6,Run,50,54,1,0,0,0,0
44,6,Pass,50,56,19,0.035,1,0,0.029
44,6,Pass,50,58,14,0.017,1,0,0.025
44,6,Pass,50,60,10,0.007,1,0,0.019
44,6,Pass,50,62,9,0.002,1,0,0.011
44,6,Pass,50,64,7,0.001,1,0,0.005
44,6,Pass,50,66,4,0,0,0,0
44,6,Pass,50,68,3,0,0,0,0
44,6,Pass,50,70,1,0,0,0,0
44,6,Pass,48,0,389,13.937,3,0.008,0.011
44,6,Pass,48,2,441,21.581,3,0.011,0.01
44,6,Pass,48,4,477,26.663,3,0.012,0.008
44,6,Run,48,4,1,0,0,0,0
44,6,Pass,48,6,509,27.236,3,0.009,0.007
44,6,Run,48,6,1,0,0,0,0
44,6,Pass,48,8,547,24.118,3,0.006,0.005
44,6,Run,48,8,3,0,0,0,0.001
44,6,Pass,48,10,582,19.67,4,0.004,0.004
44,6,Run,48,10,4,0.002,0,0,0.001
44,6,Pass,48,12,611,15.917,5,0.004,0.005
44,6,Run,48,12,4,0.011,0,0,0.002
44,6,Pass,48,14,612,13.64,5,0.005,0.007
44,6,Run,48,14,4,0.04,0,0,0.002
44,6,Pass,48,16,555,12.527,4,0.006,0.01
44,6,Run,48,16,4,0.102,0,0,0.002
44,6,Pass,48,18,491,11.822,5,0.008,0.013
44,6,Run,48,18,4,0.185,0,0,0.003
44,6,Pass,48,20,441,10.813,5,0.008,0.014
44,6,Run,48,20,5,0.235,0,0,0.003
44,6,Pass,48,22,387,9.148,4,0.007,0.014
44,6,Run,48,22,6,0.209,0,0,0.004
44,6,Pass,48,24,338,6.995,4,0.005,0.013
44,6,Run,48,24,8,0.131,0,0,0.004
44,6,Pass,48,26,306,4.861,3,0.003,0.01
44,6,Run,48,26,8,0.059,0,0,0.005
44,6,Pass,48,28,282,3.19,3,0.001,0.008
44,6,Run,48,28,8,0.021,0,0,0.007
44,6,Pass,48,30,249,2.096,3,0.001,0.006
44,6,Run,48,30,9,0.011,0,0,0.019
44,6,Pass,48,32,204,1.438,2,0,0.005
44,6,Run,48,32,9,0.015,0,0,0.03
44,6,Pass,48,34,166,1.096,1,0,0.004
44,6,Run,48,34,8,0.022,0,0,0.034
44,6,Pass,48,36,135,1.022,1,0,0.003
44,6,Run,48,36,6,0.024,0,0,0.037
44,6,Pass,48,38,108,1.105,1,0,0.001
44,6,Run,48,38,6,0.019,0,0,0.038
44,6,Pass,48,40,87,1.123,2,0,0.001
44,6,Run,48,40,5,0.011,0,0,0.038
44,6,Pass,48,42,64,0.931,2,0,0
44,6,Run,48,42,4,0.005,0,0,0.035
44,6,Pass,48,44,56,0.61,1,0,0
44,6,Run,48,44,4,0.002,0,0,0.027
44,6,Pass,48,46,49,0.34,1,0,0.001
44,6,Run,48,46,3,0.001,0,0,0.015
44,6,Pass,48,48,45,0.204,1,0,0.004
44,6,Run,48,48,2,0,0,0,0.006
44,6,Pass,48,50,39,0.156,1,0,0.009
44,6,Run,48,50,1,0,0,0,0
44,6,Pass,48,52,36,0.127,1,0,0.013
44,6,Run,48,52,1,0,0,0,0
44,6,Pass,48,54,29,0.091,1,0,0.016
44,6,Run,48,54,1,0,0,0,0
44,6,Pass,48,56,22,0.057,1,0,0.015
44,6,Pass,48,58,16,0.032,1,0,0.011
44,6,Pass,48,60,14,0.016,1,0,0.006
44,6,Pass,48,62,12,0.007,1,0,0.003
44,6,Pass,48,64,7,0.002,1,0,0.001
44,6,Pass,48,66,3,0.001,0,0,0
44,6,Pass,48,68,3,0,0,0,0
44,6,Pass,48,70,1,0,0,0,0
44,6,Pass,48,72,1,0,0,0,0
44,6,Pass,46,0,391,13.893,2,0.009,0.013
44,6,Pass,46,2,455,21.098,3,0.013,0.012
44,6,Pass,46,4,487,25.8,3,0.013,0.01
44,6,Pass,46,6,526,26.295,3,0.01,0.007
44,6,Pass,46,8,573,23.454,3,0.006,0.005
44,6,Run,46,8,1,0,0,0,0
44,6,Pass,46,10,610,19.523,3,0.004,0.004
44,6,Run,46,10,2,0.002,0,0,0.001
44,6,Pass,46,12,640,16.288,4,0.004,0.005
44,6,Run,46,12,3,0.009,0,0,0.001
44,6,Pass,46,14,650,14.421,4,0.004,0.006
44,6,Run,46,14,3,0.032,0,0,0.002
44,6,Pass,46,16,598,13.769,4,0.006,0.008
44,6,Run,46,16,3,0.083,0,0,0.002
44,6,Pass,46,18,523,13.661,5,0.007,0.01
44,6,Run,46,18,4,0.15,0,0,0.002
44,6,Pass,46,20,465,13.092,5,0.008,0.012
44,6,Run,46,20,5,0.19,0,0,0.003
44,6,Pass,46,22,415,11.358,4,0.007,0.012
44,6,Run,46,22,7,0.168,0,0,0.003
44,6,Pass,46,24,368,8.693,3,0.005,0.011
44,6,Run,46,24,8,0.104,0,0,0.003
44,6,Pass,46,26,327,6.033,3,0.003,0.008
44,6,Run,46,26,8,0.046,0,0,0.004
44,6,Pass,46,28,296,4.128,2,0.001,0.006
44,6,Run,46,28,8,0.017,0,0,0.006
44,6,Pass,46,30,260,3.02,2,0.001,0.005
44,6,Run,46,30,9,0.01,0,0,0.016
44,6,Pass,46,32,218,2.356,2,0.001,0.006
44,6,Run,46,32,9,0.014,0,0,0.026
44,6,Pass,46,34,178,1.916,1,0.001,0.006
44,6,Run,46,34,8,0.019,0,0,0.032
44,6,Pass,46,36,136,1.692,1,0,0.005
44,6,Run,46,36,6,0.02,0,0,0.035
44,6,Pass,46,38,116,1.625,1,0,0.003
44,6,Run,46,38,5,0.015,0,0,0.037
44,6,Pass,46,40,91,1.514,2,0,0.001
44,6,Run,46,40,5,0.009,0,0,0.038
44,6,Pass,46,42,78,1.218,2,0,0.001
44,6,Run,46,42,5,0.004,0,0,0.035
44,6,Pass,46,44,63,0.819,1,0,0.001
44,6,Run,46,44,4,0.001,0,0,0.027
44,6,Pass,46,46,53,0.497,1,0,0.001
44,6,Run,46,46,3,0,0,0,0.015
44,6,Pass,46,48,46,0.331,1,0,0.002
44,6,Run,46,48,2,0,0,0,0.006
44,6,Pass,46,50,42,0.262,1,0,0.003
44,6,Run,46,50,1,0,0,0,0
44,6,Pass,46,52,39,0.211,1,0,0.005
44,6,Run,46,52,1,0,0,0,0
44,6,Pass,46,54,32,0.157,1,0,0.005
44,6,Run,46,54,1,0,0,0,0
44,6,Pass,46,56,24,0.109,1,0,0.004
44,6,Pass,46,58,18,0.072,1,0,0.003
44,6,Pass,46,60,15,0.042,1,0,0.001
44,6,Pass,46,62,13,0.02,1,0,0.001
44,6,Pass,46,64,10,0.008,1,0,0
44,6,Pass,46,66,4,0.002,0,0,0
44,6,Pass,46,68,3,0.001,0,0,0
44,6,Pass,46,70,1,0,0,0,0
44,6,Pass,46,72,1,0,0,0,0
44,6,Pass,44,0,385,13.104,2,0.008,0.012
44,6,Pass,44,2,435,19.441,2,0.011,0.011
44,6,Pass,44,4,475,23.523,3,0.011,0.009
44,6,Pass,44,6,522,24.011,3,0.009,0.007
44,6,Pass,44,8,565,21.778,3,0.006,0.006
44,6,Run,44,8,1,0,0,0,0
44,6,Pass,44,10,605,18.776,3,0.005,0.005
44,6,Run,44,10,2,0.001,0,0,0.001
44,6,Pass,44,12,641,16.361,3,0.004,0.005
44,6,Run,44,12,3,0.005,0,0,0.001
44,6,Pass,44,14,624,14.965,4,0.004,0.005
44,6,Run,44,14,3,0.019,0,0,0.001
44,6,Pass,44,16,602,14.666,3,0.005,0.007
44,6,Run,44,16,3,0.048,0,0,0.001
44,6,Pass,44,18,532,15.084,4,0.006,0.008
44,6,Run,44,18,3,0.085,0,0,0.002
44,6,Pass,44,20,495,15.035,4,0.007,0.009
44,6,Run,44,20,5,0.107,0,0,0.002
44,6,Pass,44,22,418,13.378,3,0.007,0.01
44,6,Run,44,22,6,0.094,0,0,0.002
44,6,Pass,44,24,379,10.304,2,0.005,0.009
44,6,Run,44,24,8,0.059,0,0,0.003
44,6,Pass,44,26,338,7.163,2,0.003,0.008
44,6,Run,44,26,8,0.027,0,0,0.003
44,6,Pass,44,28,302,5.072,2,0.002,0.006
44,6,Run,44,28,8,0.013,0,0,0.004
44,6,Pass,44,30,276,4.048,2,0.001,0.006
44,6,Run,44,30,9,0.012,0,0,0.008
44,6,Pass,44,32,233,3.476,1,0.001,0.008
44,6,Run,44,32,10,0.016,0,0,0.013
44,6,Pass,44,34,186,2.949,1,0.001,0.009
44,6,Run,44,34,8,0.018,0,0,0.019
44,6,Pass,44,36,142,2.446,1,0.001,0.008
44,6,Run,44,36,6,0.015,0,0,0.026
44,6,Pass,44,38,114,2.034,1,0.001,0.005
44,6,Run,44,38,6,0.01,0,0,0.031
44,6,Pass,44,40,97,1.663,1,0,0.003
44,6,Run,44,40,6,0.005,0,0,0.034
44,6,Pass,44,42,80,1.266,1,0,0.002
44,6,Run,44,42,6,0.002,0,0,0.033
44,6,Pass,44,44,68,0.879,1,0,0.001
44,6,Run,44,44,5,0.001,0,0,0.027
44,6,Pass,44,46,55,0.596,1,0,0.001
44,6,Run,44,46,2,0,0,0,0.015
44,6,Pass,44,48,49,0.454,1,0,0.001
44,6,Run,44,48,2,0,0,0,0.006
44,6,Pass,44,50,45,0.392,1,0,0.001
44,6,Run,44,50,1,0,0,0,0
44,6,Pass,44,52,40,0.344,1,0,0.001
44,6,Run,44,52,1,0,0,0,0
44,6,Pass,44,54,31,0.29,1,0,0.001
44,6,Run,44,54,1,0,0,0,0
44,6,Pass,44,56,26,0.234,1,0,0.001
44,6,Pass,44,58,21,0.172,1,0,0
44,6,Pass,44,60,16,0.106,1,0,0
44,6,Pass,44,62,13,0.052,1,0,0
44,6,Pass,44,64,8,0.02,0,0,0
44,6,Pass,44,66,5,0.006,0,0,0
44,6,Pass,44,68,3,0.002,0,0,0
44,6,Pass,44,70,2,0,0,0,0
44,6,Pass,44,72,1,0,0,0,0
44,6,Pass,44,74,1,0,0,0,0
44,6,Pass,42,0,367,11.637,2,0.005,0.009
44,6,Pass,42,2,417,16.968,2,0.007,0.008
44,6,Pass,42,4,456,20.486,2,0.008,0.007
44,6,Pass,42,6,493,21.186,3,0.007,0.007
44,6,Pass,42,8,539,19.745,3,0.007,0.006
44,6,Pass,42,10,581,17.677,3,0.006,0.007
44,6,Run,42,10,1,0,0,0,0
44,6,Pass,42,12,611,15.983,3,0.005,0.006
44,6,Run,42,12,2,0.002,0,0,0.001
44,6,Pass,42,14,600,14.968,3,0.004,0.006
44,6,Run,42,14,3,0.007,0,0,0.001
44,6,Pass,42,16,578,14.925,3,0.005,0.006
44,6,Run,42,16,3,0.019,0,0,0.001
44,6,Pass,42,18,531,15.782,3,0.006,0.008
44,6,Run,42,18,3,0.034,0,0,0.001
44,6,Pass,42,20,475,16.277,4,0.008,0.01
44,6,Run,42,20,5,0.043,0,0,0.002
44,6,Pass,42,22,426,14.866,2,0.008,0.011
44,6,Run,42,22,6,0.037,0,0,0.002
44,6,Pass,42,24,376,11.579,2,0.007,0.011
44,6,Run,42,24,7,0.024,0,0,0.002
44,6,Pass,42,26,340,8.071,2,0.004,0.009
44,6,Run,42,26,8,0.014,0,0,0.002
44,6,Pass,42,28,299,5.824,1,0.002,0.008
44,6,Run,42,28,8,0.013,0,0,0.001
44,6,Pass,42,30,272,4.912,1,0.002,0.008
44,6,Run,42,30,9,0.02,0,0,0.002
44,6,Pass,42,32,239,4.481,1,0.003,0.011
44,6,Run,42,32,9,0.025,0,0,0.003
44,6,Pass,42,34,187,3.867,1,0.003,0.013
44,6,Run,42,34,6,0.024,0,0,0.006
44,6,Pass,42,36,143,3.021,1,0.002,0.012
44,6,Run,42,36,6,0.017,0,0,0.009
44,6,Pass,42,38,114,2.189,1,0.001,0.009
44,6,Run,42,38,6,0.009,0,0,0.015
44,6,Pass,42,40,94,1.542,0,0,0.005
44,6,Run,42,40,6,0.003,0,0,0.02
44,6,Pass,42,42,81,1.094,1,0,0.003
44,6,Run,42,42,6,0.001,0,0,0.024
44,6,Pass,42,44,69,0.791,1,0,0.002
44,6,Run,42,44,6,0,0,0,0.023
44,6,Pass,42,46,58,0.604,1,0,0.001
44,6,Run,42,46,2,0,0,0,0.015
44,6,Pass,42,48,49,0.518,1,0,0.001
44,6,Run,42,48,1,0,0,0,0
44,6,Pass,42,50,45,0.501,1,0,0.001
44,6,Run,42,50,1,0,0,0,0
44,6,Pass,42,52,39,0.509,1,0,0
44,6,Run,42,52,1,0,0,0,0
44,6,Pass,42,54,32,0.507,1,0,0
44,6,Run,42,54,1,0,0,0,0
44,6,Pass,42,56,26,0.466,1,0,0
44,6,Pass,42,58,23,0.363,1,0,0
44,6,Pass,42,60,17,0.226,1,0,0
44,6,Pass,42,62,14,0.109,1,0,0
44,6,Pass,42,64,8,0.042,0,0,0
44,6,Pass,42,66,5,0.013,0,0,0
44,6,Pass,42,68,4,0.003,0,0,0
44,6,Pass,42,70,2,0.001,0,0,0
44,6,Pass,42,72,1,0,0,0,0
44,6,Pass,42,74,1,0,0,0,0
44,6,Pass,40,0,335,9.622,2,0.002,0.005
44,6,Pass,40,2,380,14.057,2,0.004,0.005
44,6,Pass,40,4,427,17.275,2,0.004,0.005
44,6,Pass,40,6,465,18.469,2,0.005,0.006
44,6,Pass,40,8,506,17.92,3,0.006,0.007
44,6,Pass,40,10,543,16.631,4,0.007,0.008
44,6,Run,40,10,1,0,0,0,0
44,6,Pass,40,12,578,15.45,4,0.006,0.007
44,6,Run,40,12,2,0.001,0,0,0.001
44,6,Pass,40,14,573,14.77,4,0.005,0.006
44,6,Run,40,14,3,0.002,0,0,0.001
44,6,Pass,40,16,542,15.013,3,0.005,0.007
44,6,Run,40,16,3,0.005,0,0,0.001
44,6,Pass,40,18,498,16.26,1,0.008,0.01
44,6,Run,40,18,3,0.01,0,0,0.001
44,6,Pass,40,20,449,17.226,0,0.011,0.013
44,6,Run,40,20,5,0.012,0,0,0.001
44,6,Pass,40,22,408,16.09,1,0.012,0.015
44,6,Run,40,22,5,0.011,0,0,0.002
44,6,Pass,40,24,371,12.688,1,0.01,0.015
44,6,Run,40,24,5,0.008,0,0,0.001
44,6,Pass,40,26,337,8.832,1,0.006,0.013
44,6,Run,40,26,8,0.01,0,0,0.005
44,6,Pass,40,28,300,6.327,1,0.003,0.011
44,6,Run,40,28,9,0.018,0,0,0.003
44,6,Pass,40,30,275,5.375,1,0.003,0.01
44,6,Run,40,30,9,0.031,0,0,0.002
44,6,Pass,40,32,239,4.977,1,0.003,0.013
44,6,Run,40,32,5,0.039,0,0,0.001
44,6,Pass,40,34,192,4.256,1,0.003,0.015
44,6,Run,40,34,6,0.035,0,0,0.001
44,6,Pass,40,36,148,3.14,1,0.002,0.014
44,6,Run,40,36,6,0.023,0,0,0.002
44,6,Pass,40,38,105,2.034,1,0.001,0.011
44,6,Run,40,38,6,0.01,0,0,0.003
44,6,Pass,40,40,97,1.253,0,0,0.007
44,6,Run,40,40,6,0.004,0,0,0.005
44,6,Pass,40,42,74,0.827,0,0,0.004
44,6,Run,40,42,5,0.001,0,0,0.008
44,6,Pass,40,44,71,0.623,1,0,0.002
44,6,Run,40,44,5,0,0,0,0.009
44,6,Pass,40,46,55,0.525,1,0,0.001
44,6,Run,40,46,3,0,0,0,0.01
44,6,Pass,40,48,49,0.5,1,0,0.001
44,6,Run,40,48,1,0,0,0,0
44,6,Pass,40,50,44,0.551,1,0,0
44,6,Run,40,50,1,0,0,0,0
44,6,Pass,40,52,38,0.658,1,0,0
44,6,Run,40,52,1,0,0,0,0
44,6,Pass,40,54,32,0.758,1,0,0
44,6,Pass,40,56,25,0.759,1,0,0
44,6,Pass,40,58,22,0.612,1,0,0
44,6,Pass,40,60,17,0.379,1,0,0
44,6,Pass,40,62,12,0.179,0,0,0
44,6,Pass,40,64,8,0.065,0,0,0
44,6,Pass,40,66,7,0.02,0,0,0
44,6,Pass,40,68,3,0.005,0,0,0
44,6,Pass,40,70,2,0.001,0,0,0
44,6,Pass,40,72,1,0,0,0,0
44,6,Pass,40,74,1,0,0,0,0
44,6,Pass,38,0,303,7.333,2,0.001,0.002
44,6,Run,38,0,1,0,0,0,0
44,6,Pass,38,2,352,10.97,2,0.001,0.003
44,6,Run,38,2,1,0.001,0,0,0
44,6,Pass,38,4,385,13.986,3,0.002,0.003
44,6,Run,38,4,1,0.001,0,0,0
44,6,Pass,38,6,426,15.698,3,0.004,0.005
44,6,Run,38,6,1,0.001,0,0,0
44,6,Pass,38,8,474,16.004,3,0.005,0.006
44,6,Run,38,8,1,0.001,0,0,0
44,6,Pass,38,10,517,15.447,3,0.006,0.007
44,6,Run,38,10,1,0,0,0,0
44,6,Pass,38,12,541,14.799,3,0.005,0.007
44,6,Run,38,12,2,0,0,0,0
44,6,Pass,38,14,531,14.577,2,0.005,0.006
44,6,Run,38,14,1,0,0,0,0
44,6,Pass,38,16,509,15.202,2,0.006,0.008
44,6,Run,38,16,2,0.001,0,0,0.001
44,6,Pass,38,18,465,16.746,2,0.01,0.011
44,6,Run,38,18,3,0.002,0,0,0.001
44,6,Pass,38,20,430,18,0,0.014,0.016
44,6,Run,38,20,6,0.003,0,0,0.011
44,6,Pass,38,22,395,17.082,0,0.016,0.018
44,6,Run,38,22,6,0.003,0,0,0.029
44,6,Pass,38,24,366,13.635,1,0.013,0.019
44,6,Run,38,24,6,0.006,0,0,0.041
44,6,Pass,38,26,328,9.437,1,0.008,0.017
44,6,Run,38,26,7,0.012,0,0,0.031
44,6,Pass,38,28,292,6.503,1,0.004,0.013
44,6,Run,38,28,8,0.024,0,0,0.018
44,6,Pass,38,30,261,5.249,1,0.003,0.011
44,6,Run,38,30,6,0.04,0,0,0.009
44,6,Pass,38,32,224,4.692,1,0.003,0.013
44,6,Run,38,32,6,0.048,0,0,0.004
44,6,Pass,38,34,194,3.883,1,0.003,0.014
44,6,Run,38,34,6,0.043,0,0,0.002
44,6,Pass,38,36,143,2.717,0,0.002,0.015
44,6,Run,38,36,6,0.027,0,0,0
44,6,Pass,38,38,105,1.621,0,0.001,0.013
44,6,Run,38,38,6,0.013,0,0,0
44,6,Pass,38,40,92,0.905,0,0,0.009
44,6,Run,38,40,5,0.005,0,0,0.001
44,6,Pass,38,42,75,0.562,0,0,0.005
44,6,Run,38,42,5,0.001,0,0,0.001
44,6,Pass,38,44,67,0.437,0,0,0.002
44,6,Run,38,44,4,0,0,0,0.001
44,6,Pass,38,46,54,0.4,0,0,0.001
44,6,Run,38,46,2,0,0,0,0
44,6,Pass,38,48,45,0.419,1,0,0
44,6,Run,38,48,2,0,0,0,0
44,6,Pass,38,50,43,0.519,1,0,0
44,6,Run,38,50,1,0,0,0,0
44,6,Pass,38,52,38,0.704,1,0,0
44,6,Pass,38,54,29,0.895,1,0,0
44,6,Pass,38,56,26,0.947,1,0,0
44,6,Pass,38,58,18,0.779,0,0,0
44,6,Pass,38,60,14,0.481,0,0,0
44,6,Pass,38,62,9,0.221,0,0,0
44,6,Pass,38,64,8,0.077,0,0,0
44,6,Pass,38,66,6,0.022,0,0,0
44,6,Pass,38,68,3,0.005,0,0,0
44,6,Pass,38,70,2,0.001,0,0,0
44,6,Pass,38,72,1,0,0,0,0
44,6,Pass,38,74,1,0,0,0,0
44,6,Pass,36,0,269,5.216,1,0,0.001
44,6,Run,36,0,1,0.002,0,0,0
44,6,Pass,36,2,325,8.092,3,0.001,0.001
44,6,Run,36,2,1,0.004,0,0,0
44,6,Pass,36,4,357,10.759,3,0.001,0.002
44,6,Run,36,4,1,0.006,0,0,0
44,6,Pass,36,6,387,12.671,3,0.002,0.004
44,6,Run,36,6,1,0.007,0,0,0
44,6,Pass,36,8,435,13.565,3,0.004,0.005
44,6,Run,36,8,1,0.005,0,0,0
44,6,Pass,36,10,468,13.71,3,0.004,0.006
44,6,Run,36,10,1,0.003,0,0,0
44,6,Pass,36,12,501,13.753,3,0.004,0.006
44,6,Run,36,12,1,0.001,0,0,0
44,6,Pass,36,14,502,14.144,3,0.004,0.005
44,6,Run,36,14,1,0,0,0,0
44,6,Pass,36,16,476,15.135,3,0.006,0.007
44,6,Run,36,16,1,0,0,0,0
44,6,Pass,36,18,432,16.76,2,0.01,0.011
44,6,Run,36,18,2,0.001,0,0,0.056
44,6,Pass,36,20,408,18.066,2,0.014,0.015
44,6,Run,36,20,3,0.002,0,0,0.08
44,6,Pass,36,22,380,17.367,1,0.016,0.018
44,6,Run,36,22,4,0.006,0,0,0.088
44,6,Pass,36,24,361,14.11,1,0.013,0.018
44,6,Run,36,24,4,0.015,0,0,0.085
44,6,Pass,36,26,310,9.766,1,0.008,0.016
44,6,Run,36,26,4,0.029,0,0,0.076
44,6,Pass,36,28,280,6.379,0,0.004,0.012
44,6,Run,36,28,4,0.043,0,0,0.059
44,6,Pass,36,30,245,4.643,0,0.002,0.01
44,6,Run,36,30,4,0.052,0,0,0.04
44,6,Pass,36,32,207,3.801,0,0.002,0.011
44,6,Run,36,32,5,0.052,0,0,0.023
44,6,Pass,36,34,174,2.964,0,0.002,0.012
44,6,Run,36,34,5,0.042,0,0,0.011
44,6,Pass,36,36,141,1.972,0,0.001,0.013
44,6,Run,36,36,5,0.027,0,0,0.005
44,6,Pass,36,38,105,1.116,0,0.001,0.012
44,6,Run,36,38,5,0.014,0,0,0
44,6,Pass,36,40,88,0.588,0,0,0.009
44,6,Run,36,40,5,0.006,0,0,0
44,6,Pass,36,42,71,0.351,0,0,0.005
44,6,Run,36,42,4,0.002,0,0,0
44,6,Pass,36,44,60,0.28,0,0,0.002
44,6,Run,36,44,3,0.001,0,0,0
44,6,Pass,36,46,49,0.278,0,0,0.001
44,6,Run,36,46,2,0,0,0,0
44,6,Pass,36,48,42,0.314,0,0,0
44,6,Run,36,48,1,0,0,0,0
44,6,Pass,36,50,39,0.412,0,0,0
44,6,Pass,36,52,33,0.593,0,0,0
44,6,Pass,36,54,29,0.796,0,0,0
44,6,Pass,36,56,23,0.872,0,0,0
44,6,Pass,36,58,18,0.729,0,0,0
44,6,Pass,36,60,14,0.45,0,0,0
44,6,Pass,36,62,9,0.203,0,0,0
44,6,Pass,36,64,7,0.068,0,0,0
44,6,Pass,36,66,5,0.018,0,0,0
44,6,Pass,36,68,3,0.004,0,0,0
44,6,Pass,36,70,2,0.001,0,0,0
44,6,Pass,36,72,1,0,0,0,0
44,6,Pass,36,74,1,0,0,0,0
44,6,Pass,34,0,232,3.617,2,0,0
44,6,Run,34,0,1,0.008,0,0,0
44,6,Pass,34,2,289,5.814,2,0,0.001
44,6,Run,34,2,1,0.018,0,0,0
44,6,Pass,34,4,320,7.974,3,0.001,0.002
44,6,Run,34,4,1,0.029,0,0,0
44,6,Pass,34,6,344,9.687,3,0.001,0.003
44,6,Run,34,6,1,0.032,0,0,0
44,6,Pass,34,8,380,10.743,3,0.002,0.004
44,6,Run,34,8,1,0.025,0,0,0
44,6,Pass,34,10,421,11.368,3,0.003,0.005
44,6,Run,34,10,1,0.013,0,0,0
44,6,Pass,34,12,451,12.071,3,0.003,0.005
44,6,Run,34,12,1,0.005,0,0,0
44,6,Pass,34,14,445,13.057,2,0.003,0.005
44,6,Run,34,14,1,0.001,0,0,0
44,6,Pass,34,16,426,14.311,2,0.005,0.006
44,6,Run,34,16,1,0,0,0,0
44,6,Pass,34,18,403,15.848,2,0.007,0.009
44,6,Run,34,18,1,0.001,0,0,0.097
44,6,Pass,34,20,378,17.065,2,0.01,0.012
44,6,Run,34,20,2,0.007,0,0,0.096
44,6,Pass,34,22,353,16.624,2,0.011,0.013
44,6,Run,34,22,2,0.023,0,0,0.096
44,6,Pass,34,24,321,13.831,1,0.009,0.013
44,6,Run,34,24,4,0.056,0,0,0.095
44,6,Pass,34,26,288,9.713,1,0.006,0.012
44,6,Run,34,26,4,0.095,0,0,0.093
44,6,Pass,34,28,258,6.138,1,0.003,0.009
44,6,Run,34,28,4,0.116,0,0.001,0.088
44,6,Pass,34,30,229,4.014,0,0.001,0.007
44,6,Run,34,30,4,0.104,0,0,0.08
44,6,Pass,34,32,195,2.886,0,0.001,0.007
44,6,Run,34,32,4,0.074,0,0,0.064
44,6,Pass,34,34,158,2.036,0,0.001,0.009
44,6,Run,34,34,4,0.045,0,0,0.041
44,6,Pass,34,36,129,1.263,0,0.001,0.01
44,6,Run,34,36,4,0.026,0,0,0.019
44,6,Pass,34,38,98,0.684,0,0,0.01
44,6,Run,34,38,4,0.015,0,0,0.007
44,6,Pass,34,40,79,0.351,0,0,0.008
44,6,Run,34,40,3,0.008,0,0,0
44,6,Pass,34,42,64,0.205,0,0,0.005
44,6,Run,34,42,2,0.003,0,0,0
44,6,Pass,34,44,55,0.17,0,0,0.002
44,6,Run,34,44,2,0.001,0,0,0
44,6,Pass,34,46,45,0.182,0,0,0.001
44,6,Run,34,46,1,0,0,0,0
44,6,Pass,34,48,39,0.211,0,0,0
44,6,Run,34,48,1,0,0,0,0
44,6,Pass,34,50,38,0.268,0,0,0
44,6,Run,34,50,1,0,0,0,0
44,6,Pass,34,52,31,0.38,0,0,0
44,6,Pass,34,54,27,0.519,0,0,0
44,6,Pass,34,56,23,0.581,0,0,0
44,6,Pass,34,58,16,0.492,0,0,0
44,6,Pass,34,60,12,0.304,0,0,0
44,6,Pass,34,62,9,0.135,0,0,0
44,6,Pass,34,64,5,0.044,0,0,0
44,6,Pass,34,66,3,0.011,0,0,0
44,6,Pass,34,68,3,0.002,0,0,0
44,6,Pass,34,70,1,0,0,0,0
44,6,Pass,34,72,1,0,0,0,0
44,6,Pass,34,74,1,0,0,0,0
44,6,Pass,32,0,196,2.578,1,0,0
44,6,Run,32,0,1,0.025,0,0,0
44,6,Pass,32,2,240,4.239,2,0,0.001
44,6,Run,32,2,1,0.058,0,0,0
44,6,Pass,32,4,267,5.875,2,0,0.002
44,6,Run,32,4,1,0.092,0,0,0
44,6,Pass,32,6,304,7.155,1,0.001,0.003
44,6,Run,32,6,1,0.103,0,0,0
44,6,Pass,32,8,332,8.009,1,0.003,0.006
44,6,Run,32,8,1,0.08,0,0,0
44,6,Pass,32,10,359,8.762,2,0.004,0.009
44,6,Run,32,10,1,0.043,0,0,0
44,6,Pass,32,12,384,9.823,2,0.004,0.009
44,6,Run,32,12,1,0.016,0,0,0
44,6,Pass,32,14,393,11.164,2,0.004,0.007
44,6,Run,32,14,1,0.004,0,0,0
44,6,Pass,32,16,376,12.567,2,0.004,0.006
44,6,Run,32,16,2,0.001,0,0,0.039
44,6,Pass,32,18,361,14.005,2,0.005,0.007
44,6,Run,32,18,1,0.004,0,0,0.097
44,6,Pass,32,20,340,15.087,2,0.006,0.008
44,6,Run,32,20,1,0.019,0,0,0.097
44,6,Pass,32,22,313,14.809,2,0.007,0.009
44,6,Run,32,22,2,0.065,0,0,0.096
44,6,Pass,32,24,290,12.55,2,0.006,0.009
44,6,Run,32,24,3,0.155,0,0.001,0.096
44,6,Pass,32,26,266,9.032,1,0.003,0.007
44,6,Run,32,26,4,0.259,0,0.001,0.096
44,6,Pass,32,28,233,5.784,1,0.002,0.005
44,6,Run,32,28,4,0.304,0,0.001,0.095
44,6,Pass,32,30,209,3.656,1,0.001,0.004
44,6,Run,32,30,4,0.252,0,0.001,0.093
44,6,Pass,32,32,181,2.379,0,0,0.004
44,6,Run,32,32,4,0.15,0,0.001,0.088
44,6,Pass,32,34,138,1.473,0,0,0.005
44,6,Run,32,34,4,0.07,0,0,0.075
