x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,66,54,150,4.581,5,0,0.001
78,42,Run,66,54,1,0.005,0,0,0.2
78,42,Pass,66,56,140,3.279,4,0,0.001
78,42,Run,66,56,1,0.001,0,0,0.2
78,42,Pass,66,58,131,2.158,4,0,0.001
78,42,Pass,66,60,120,1.406,4,0,0.002
78,42,Run,66,60,1,0,0,0,0
78,42,Pass,66,62,111,0.871,4,0,0.002
78,42,Run,66,62,1,0,0,0,0
78,42,Pass,66,64,98,0.459,3,0,0.002
78,42,Run,66,64,1,0,0,0,0
78,42,Pass,66,66,92,0.198,3,0,0.004
78,42,Run,66,66,1,0,0,0,0
78,42,Pass,66,68,77,0.082,3,0,0.021
78,42,Run,66,68,1,0,0,0,0
78,42,Pass,66,70,64,0.049,3,0,0.076
78,42,Run,66,70,1,0,0,0,0
78,42,Pass,66,72,49,0.041,2,0,0.141
78,42,Run,66,72,1,0,0,0,0
78,42,Pass,66,74,36,0.035,2,0,0.188
78,42,Run,66,74,1,0,0,0,0
78,42,Pass,66,76,25,0.023,1,0,0.217
78,42,Pass,66,78,21,0.012,1,0,0.235
78,42,Pass,66,80,17,0.004,1,0,0.245
78,42,Pass,64,0,6,0.002,0,0,0
78,42,Pass,64,2,6,0.007,0,0,0
78,42,Run,64,2,1,0,0,0,0
78,42,Pass,64,4,8,0.023,0,0,0
78,42,Run,64,4,1,0,0,0,0
78,42,Pass,64,6,11,0.06,0,0,0
78,42,Run,64,6,1,0,0,0,0
78,42,Pass,64,8,17,0.111,0,0,0
78,42,Run,64,8,1,0,0,0,0
78,42,Pass,64,10,25,0.148,0,0,0
78,42,Run,64,10,1,0,0,0,0
78,42,Pass,64,12,37,0.147,0,0,0
78,42,Pass,64,14,51,0.13,0,0,0
78,42,Pass,64,16,58,0.169,0,0,0
78,42,Pass,64,18,63,0.324,0,0,0
78,42,Pass,64,20,69,0.597,0,0,0
78,42,Pass,64,22,79,0.921,0,0,0.001
78,42,Run,64,22,1,0,0,0,0
78,42,Pass,64,24,80,1.215,0,0,0.003
78,42,Run,64,24,1,0,0,0,0
78,42,Pass,64,26,91,1.48,0,0.001,0.007
78,42,Run,64,26,1,0,0,0,0
78,42,Pass,64,28,99,1.758,0,0.001,0.016
78,42,Pass,64,30,101,2.009,0,0.003,0.027
78,42,Pass,64,32,105,2.083,0,0.004,0.037
78,42,Pass,64,34,111,1.873,0,0.004,0.043
78,42,Run,64,34,1,0.001,0,0,0.2
78,42,Pass,64,36,114,1.506,0,0.003,0.04
78,42,Run,64,36,1,0.007,0,0,0.2
78,42,Pass,64,38,116,1.307,0,0.002,0.028
78,42,Run,64,38,1,0.032,0,0,0.2
78,42,Pass,64,40,113,1.532,0,0.001,0.014
78,42,Run,64,40,1,0.097,0,0.001,0.2
78,42,Pass,64,42,124,2.221,1,0.001,0.007
78,42,Run,64,42,1,0.203,0,0.002,0.2
78,42,Pass,64,44,124,3.176,1,0.001,0.003
78,42,Run,64,44,1,0.297,0,0.003,0.2
78,42,Pass,64,46,126,4.054,1,0,0.001
78,42,Run,64,46,1,0.304,0,0.003,0.2
78,42,Pass,64,48,123,4.649,2,0,0.001
78,42,Run,64,48,1,0.217,0,0.002,0.2
78,42,Pass,64,50,125,4.937,2,0,0
78,42,Run,64,50,1,0.108,0,0.001,0.2
78,42,Pass,64,52,128,4.755,3,0,0
78,42,Run,64,52,1,0.037,0,0,0.2
78,42,Pass,64,54,126,3.915,3,0,0
78,42,Run,64,54,1,0.009,0,0,0.2
78,42,Pass,64,56,120,2.687,3,0,0
78,42,Run,64,56,1,0.002,0,0,0.2
78,42,Pass,64,58,113,1.609,3,0,0.001
78,42,Run,64,58,1,0,0,0,0.2
78,42,Pass,64,60,105,0.917,3,0,0.001
78,42,Pass,64,62,96,0.505,3,0,0.001
78,42,Pass,64,64,88,0.246,3,0,0.002
78,42,Pass,64,66,74,0.103,3,0,0.004
78,42,Run,64,66,1,0,0,0,0
78,42,Pass,64,68,59,0.046,3,0,0.02
78,42,Run,64,68,1,0,0,0,0
78,42,Pass,64,70,46,0.029,2,0,0.066
78,42,Pass,64,72,33,0.024,2,0,0.129
78,42,Pass,64,74,24,0.019,2,0,0.182
78,42,Pass,64,76,17,0.012,1,0,0.221
78,42,Pass,64,78,14,0.006,1,0,0.245
78,42,Pass,64,80,13,0.002,1,0,0.258
78,42,Pass,62,0,5,0.001,0,0,0
78,42,Pass,62,2,5,0.003,0,0,0
78,42,Pass,62,4,6,0.009,0,0,0
78,42,Pass,62,6,9,0.023,0,0,0
78,42,Pass,62,8,12,0.043,0,0,0
78,42,Pass,62,10,19,0.057,0,0,0
78,42,Pass,62,12,29,0.057,0,0,0
78,42,Pass,62,14,38,0.051,0,0,0
78,42,Pass,62,16,45,0.065,0,0,0
78,42,Pass,62,18,55,0.123,0,0,0
78,42,Pass,62,20,61,0.233,0,0,0
78,42,Pass,62,22,67,0.378,0,0,0.001
78,42,Pass,62,24,74,0.535,0,0,0.003
78,42,Pass,62,26,82,0.72,0,0,0.01
78,42,Pass,62,28,86,0.969,0,0.001,0.022
78,42,Pass,62,30,87,1.262,0,0.002,0.035
78,42,Pass,62,32,82,1.469,0,0.003,0.045
78,42,Run,62,32,1,0,0,0,0.2
78,42,Pass,62,34,89,1.434,0,0.004,0.048
78,42,Run,62,34,1,0.002,0,0,0.2
78,42,Pass,62,36,92,1.172,0,0.003,0.044
78,42,Run,62,36,1,0.01,0,0,0.2
78,42,Pass,62,38,90,0.917,0,0.002,0.032
78,42,Run,62,38,1,0.044,0,0,0.2
78,42,Pass,62,40,98,0.919,0,0.001,0.016
78,42,Run,62,40,1,0.134,0,0.001,0.2
78,42,Pass,62,42,103,1.273,0,0,0.006
78,42,Run,62,42,1,0.281,0,0.003,0.2
78,42,Pass,62,44,104,1.89,1,0,0.003
78,42,Run,62,44,1,0.411,0,0.004,0.2
78,42,Pass,62,46,104,2.541,1,0,0.001
78,42,Run,62,46,1,0.42,0,0.004,0.2
78,42,Pass,62,48,109,3.028,2,0,0
78,42,Run,62,48,1,0.3,0,0.003,0.2
78,42,Pass,62,50,109,3.263,2,0,0
78,42,Run,62,50,1,0.149,0,0.002,0.2
78,42,Pass,62,52,111,3.127,2,0,0
78,42,Run,62,52,1,0.052,0,0.001,0.2
78,42,Pass,62,54,106,2.531,2,0,0
78,42,Run,62,54,2,0.012,0,0,0.2
78,42,Pass,62,56,104,1.678,2,0,0
78,42,Run,62,56,2,0.002,0,0,0.198
78,42,Pass,62,58,100,0.935,2,0,0
78,42,Run,62,58,2,0,0,0,0.18
78,42,Pass,62,60,94,0.478,2,0,0.001
78,42,Run,62,60,1,0,0,0,0
78,42,Pass,62,62,75,0.237,3,0,0.001
78,42,Run,62,62,1,0,0,0,0
78,42,Pass,62,64,62,0.109,2,0,0.002
78,42,Run,62,64,1,0,0,0,0
78,42,Pass,62,66,50,0.047,2,0,0.004
78,42,Run,62,66,1,0,0,0,0
78,42,Pass,62,68,41,0.024,2,0,0.015
78,42,Pass,62,70,32,0.016,2,0,0.044
78,42,Pass,62,72,23,0.012,2,0,0.095
78,42,Pass,62,74,15,0.008,1,0,0.153
78,42,Pass,62,76,14,0.005,1,0,0.205
78,42,Pass,62,78,11,0.002,1,0,0.24
78,42,Pass,62,80,7,0.001,1,0,0.26
78,42,Pass,60,0,2,0,0,0,0
78,42,Pass,60,2,4,0.001,0,0,0
78,42,Pass,60,4,5,0.003,0,0,0
78,42,Pass,60,6,7,0.006,0,0,0
78,42,Pass,60,8,8,0.012,0,0,0
78,42,Pass,60,10,13,0.017,0,0,0
78,42,Pass,60,12,21,0.02,0,0,0
78,42,Pass,60,14,28,0.024,0,0,0
78,42,Pass,60,16,34,0.033,0,0,0
78,42,Pass,60,18,42,0.051,0,0,0
78,42,Pass,60,20,50,0.083,0,0,0
78,42,Pass,60,22,54,0.132,0,0,0.001
78,42,Pass,60,24,62,0.202,0,0,0.004
78,42,Pass,60,26,71,0.309,0,0,0.013
78,42,Pass,60,28,73,0.479,0,0.001,0.026
78,42,Pass,60,30,71,0.722,0,0.001,0.038
78,42,Pass,60,32,70,0.969,0,0.002,0.042
78,42,Run,60,32,1,0,0,0,0.2
78,42,Pass,60,34,73,1.072,0,0.002,0.04
78,42,Run,60,34,1,0.002,0,0,0.2
78,42,Pass,60,36,78,0.949,0,0.002,0.034
78,42,Run,60,36,1,0.01,0,0,0.2
78,42,Pass,60,38,79,0.709,0,0.001,0.024
78,42,Run,60,38,1,0.043,0,0,0.2
78,42,Pass,60,40,76,0.556,0,0,0.014
78,42,Run,60,40,1,0.129,0,0.001,0.2
78,42,Pass,60,42,82,0.624,0,0,0.005
78,42,Run,60,42,1,0.271,0,0.003,0.2
78,42,Pass,60,44,91,0.897,0,0,0.002
78,42,Run,60,44,1,0.397,0,0.004,0.2
78,42,Pass,60,46,94,1.241,1,0,0.001
78,42,Run,60,46,1,0.406,0,0.004,0.2
78,42,Pass,60,48,97,1.512,1,0,0
78,42,Run,60,48,1,0.289,0,0.003,0.2
78,42,Pass,60,50,98,1.629,2,0,0
78,42,Run,60,50,1,0.144,0,0.001,0.2
78,42,Pass,60,52,91,1.533,2,0,0
78,42,Run,60,52,2,0.05,0,0.001,0.2
78,42,Pass,60,54,89,1.21,2,0,0
78,42,Run,60,54,2,0.012,0,0,0.199
78,42,Pass,60,56,91,0.775,2,0,0
78,42,Run,60,56,2,0.002,0,0,0.191
78,42,Pass,60,58,82,0.408,1,0,0
78,42,Run,60,58,2,0,0,0,0.113
78,42,Pass,60,60,72,0.191,1,0,0.001
78,42,Run,60,60,1,0,0,0,0
78,42,Pass,60,62,59,0.087,1,0,0.001
78,42,Run,60,62,1,0,0,0,0
78,42,Pass,60,64,52,0.039,2,0,0.002
78,42,Run,60,64,1,0,0,0,0
78,42,Pass,60,66,40,0.018,2,0,0.004
78,42,Run,60,66,1,0,0,0,0
78,42,Pass,60,68,31,0.01,2,0,0.009
78,42,Run,60,68,1,0,0,0,0
78,42,Pass,60,70,23,0.007,2,0,0.025
78,42,Pass,60,72,15,0.005,2,0,0.058
78,42,Pass,60,74,10,0.003,1,0,0.109
78,42,Pass,60,76,9,0.001,1,0,0.17
78,42,Pass,60,78,7,0.001,1,0,0.221
78,42,Pass,60,80,5,0,1,0,0.253
78,42,Pass,58,0,1,0,0,0,0
78,42,Pass,58,2,2,0,0,0,0
78,42,Pass,58,4,4,0.001,0,0,0
78,42,Pass,58,6,6,0.001,0,0,0
78,42,Pass,58,8,6,0.003,0,0,0
78,42,Pass,58,10,9,0.006,0,0,0
78,42,Pass,58,12,12,0.013,0,0,0
78,42,Pass,58,14,17,0.023,0,0,0
78,42,Pass,58,16,28,0.036,0,0,0
78,42,Pass,58,18,33,0.044,0,0,0
78,42,Pass,58,20,37,0.051,0,0,0
78,42,Pass,58,22,47,0.07,0,0,0.001
78,42,Pass,58,24,54,0.119,0,0,0.003
78,42,Pass,58,26,56,0.203,0,0,0.009
78,42,Pass,58,28,54,0.326,0,0,0.017
78,42,Pass,58,30,57,0.512,0,0.001,0.023
78,42,Pass,58,32,61,0.755,0,0.001,0.024
78,42,Pass,58,34,61,0.937,0,0.001,0.02
78,42,Run,58,34,1,0.001,0,0,0.2
78,42,Pass,58,36,65,0.904,0,0.001,0.015
78,42,Run,58,36,1,0.007,0,0,0.2
78,42,Pass,58,38,65,0.672,0,0,0.011
78,42,Run,58,38,1,0.029,0,0,0.2
78,42,Pass,58,40,67,0.423,0,0,0.007
78,42,Run,58,40,1,0.087,0,0.001,0.2
78,42,Pass,58,42,69,0.314,0,0,0.003
78,42,Run,58,42,1,0.182,0,0.002,0.2
78,42,Pass,58,44,77,0.36,0,0,0.001
78,42,Run,58,44,1,0.267,0,0.003,0.2
78,42,Pass,58,46,81,0.481,0,0,0
78,42,Run,58,46,1,0.273,0,0.003,0.2
78,42,Pass,58,48,85,0.582,0,0,0
78,42,Run,58,48,1,0.194,0,0.002,0.2
78,42,Pass,58,50,83,0.612,1,0,0
78,42,Run,58,50,2,0.097,0,0.001,0.2
78,42,Pass,58,52,82,0.557,1,0,0
78,42,Run,58,52,2,0.033,0,0,0.2
78,42,Pass,58,54,81,0.425,1,0,0
78,42,Run,58,54,2,0.008,0,0,0.196
78,42,Pass,58,56,71,0.262,1,0,0
78,42,Run,58,56,2,0.002,0,0,0.15
78,42,Pass,58,58,62,0.132,1,0,0
78,42,Run,58,58,2,0.001,0,0,0.032
78,42,Pass,58,60,54,0.058,1,0,0.001
78,42,Run,58,60,1,0.001,0,0,0
78,42,Pass,58,62,44,0.026,1,0,0.002
78,42,Run,58,62,1,0.001,0,0,0
78,42,Pass,58,64,39,0.012,1,0,0.003
78,42,Run,58,64,1,0.001,0,0,0
78,42,Pass,58,66,32,0.006,2,0,0.003
78,42,Run,58,66,1,0,0,0,0
78,42,Pass,58,68,21,0.004,2,0,0.005
78,42,Run,58,68,1,0,0,0,0
78,42,Pass,58,70,17,0.003,2,0,0.013
78,42,Run,58,70,1,0,0,0,0
78,42,Pass,58,72,13,0.002,2,0,0.031
78,42,Pass,58,74,8,0.001,1,0,0.067
78,42,Pass,58,76,7,0,1,0,0.123
78,42,Pass,58,78,4,0,1,0,0.191
78,42,Pass,58,80,3,0,1,0,0.239
78,42,Pass,56,0,1,0,0,0,0
78,42,Pass,56,2,2,0,0,0,0
78,42,Pass,56,4,3,0,0,0,0
78,42,Pass,56,6,5,0,0,0,0
78,42,Pass,56,8,6,0.001,0,0,0
78,42,Pass,56,10,8,0.005,0,0,0
78,42,Pass,56,12,10,0.013,0,0,0
78,42,Pass,56,14,11,0.029,0,0,0
78,42,Pass,56,16,15,0.046,0,0,0
78,42,Pass,56,18,21,0.056,0,0,0
78,42,Pass,56,20,24,0.063,0,0,0
78,42,Pass,56,22,34,0.097,0,0,0
78,42,Pass,56,24,41,0.187,0,0,0.001
78,42,Pass,56,26,45,0.319,0,0,0.002
78,42,Pass,56,28,49,0.443,0,0,0.004
78,42,Pass,56,30,49,0.564,0,0,0.006
78,42,Pass,56,32,48,0.732,0,0,0.007
78,42,Pass,56,34,49,0.886,0,0,0.006
78,42,Run,56,34,1,0.001,0,0,0.2
78,42,Pass,56,36,51,0.863,0,0,0.005
78,42,Run,56,36,1,0.003,0,0,0.2
78,42,Pass,56,38,59,0.633,0,0,0.004
78,42,Run,56,38,1,0.013,0,0,0.2
78,42,Pass,56,40,59,0.356,0,0,0.002
78,42,Run,56,40,1,0.041,0,0,0.2
78,42,Pass,56,42,63,0.185,0,0,0.001
78,42,Run,56,42,1,0.085,0,0.001,0.2
78,42,Pass,56,44,60,0.139,0,0,0.001
78,42,Run,56,44,1,0.125,0,0.001,0.2
78,42,Pass,56,46,61,0.159,0,0,0
78,42,Run,56,46,1,0.128,0,0.001,0.2
78,42,Pass,56,48,66,0.181,0,0,0
78,42,Run,56,48,1,0.091,0,0.001,0.2
78,42,Pass,56,50,65,0.181,0,0,0
78,42,Run,56,50,2,0.045,0,0,0.2
78,42,Pass,56,52,65,0.154,1,0,0
78,42,Run,56,52,2,0.016,0,0,0.198
78,42,Pass,56,54,59,0.111,1,0,0
78,42,Run,56,54,2,0.004,0,0,0.175
78,42,Pass,56,56,56,0.066,1,0,0
78,42,Run,56,56,2,0.002,0,0,0.061
78,42,Pass,56,58,51,0.033,1,0,0.001
78,42,Run,56,58,1,0.003,0,0,0
78,42,Pass,56,60,41,0.015,1,0,0.002
78,42,Run,56,60,1,0.004,0,0,0
78,42,Pass,56,62,34,0.007,1,0,0.004
78,42,Run,56,62,1,0.003,0,0,0
78,42,Pass,56,64,25,0.003,1,0,0.005
78,42,Run,56,64,1,0.002,0,0,0
78,42,Pass,56,66,19,0.002,1,0,0.004
78,42,Run,56,66,1,0.001,0,0,0
78,42,Pass,56,68,13,0.001,1,0,0.002
78,42,Run,56,68,1,0,0,0,0
78,42,Pass,56,70,12,0.001,2,0,0.006
78,42,Run,56,70,1,0,0,0,0
78,42,Pass,56,72,9,0,1,0,0.015
78,42,Run,56,72,1,0,0,0,0
78,42,Pass,56,74,5,0,1,0,0.036
78,42,Pass,56,76,4,0,1,0,0.077
78,42,Pass,56,78,3,0,1,0,0.138
78,42,Pass,54,0,1,0,0,0,0
78,42,Pass,54,2,2,0,0,0,0
78,42,Pass,54,4,3,0,0,0,0
78,42,Pass,54,6,4,0,0,0,0
78,42,Pass,54,8,4,0.001,0,0,0
78,42,Pass,54,10,5,0.004,0,0,0
78,42,Pass,54,12,8,0.012,0,0,0
78,42,Pass,54,14,9,0.028,0,0,0
78,42,Pass,54,16,10,0.046,0,0,0
78,42,Pass,54,18,14,0.058,0,0,0
78,42,Pass,54,20,17,0.078,0,0,0
78,42,Pass,54,22,21,0.15,0,0,0
78,42,Pass,54,24,30,0.319,0,0,0
78,42,Pass,54,26,35,0.539,0,0,0
78,42,Pass,54,28,34,0.682,0,0,0.001
78,42,Pass,54,30,37,0.706,0,0,0.001
78,42,Pass,54,32,34,0.71,0,0,0.002
78,42,Pass,54,34,35,0.733,0,0,0.002
78,42,Run,54,34,1,0,0,0,0.2
78,42,Pass,54,36,37,0.671,0,0,0.001
78,42,Run,54,36,1,0.001,0,0,0.2
78,42,Pass,54,38,40,0.477,0,0,0.001
78,42,Run,54,38,1,0.004,0,0,0.2
78,42,Pass,54,40,44,0.253,0,0,0.001
78,42,Run,54,40,1,0.013,0,0,0.2
78,42,Pass,54,42,43,0.11,0,0,0
78,42,Run,54,42,1,0.028,0,0,0.2
78,42,Pass,54,44,44,0.057,0,0,0
78,42,Run,54,44,1,0.041,0,0,0.2
78,42,Pass,54,46,47,0.052,0,0,0
78,42,Run,54,46,1,0.042,0,0,0.2
78,42,Pass,54,48,49,0.054,0,0,0
78,42,Run,54,48,2,0.03,0,0,0.2
78,42,Pass,54,50,45,0.049,0,0,0
78,42,Run,54,50,2,0.015,0,0,0.199
78,42,Pass,54,52,42,0.038,0,0,0
78,42,Run,54,52,2,0.005,0,0,0.188
78,42,Pass,54,54,40,0.025,1,0,0
78,42,Run,54,54,2,0.002,0,0,0.101
78,42,Pass,54,56,38,0.014,1,0,0.001
78,42,Run,54,56,2,0.003,0,0,0.012
78,42,Pass,54,58,33,0.007,1,0,0.002
78,42,Run,54,58,1,0.006,0,0,0
78,42,Pass,54,60,27,0.003,1,0,0.006
78,42,Run,54,60,1,0.008,0,0,0
78,42,Pass,54,62,18,0.002,1,0,0.009
78,42,Run,54,62,1,0.007,0,0,0
78,42,Pass,54,64,13,0.001,1,0,0.009
78,42,Run,54,64,1,0.005,0,0,0
78,42,Pass,54,66,11,0.001,1,0,0.007
78,42,Run,54,66,1,0.002,0,0,0
78,42,Pass,54,68,9,0,1,0,0.004
78,42,Run,54,68,1,0.001,0,0,0
78,42,Pass,54,70,7,0,0,0,0.002
78,42,Run,54,70,1,0,0,0,0
78,42,Run,54,72,1,0,0,0,0
78,42,Pass,54,72,4,0,0,0,0.001
78,42,Pass,54,74,3,0,0,0,0
78,42,Pass,54,76,1,0,0,0,0
78,42,Pass,52,0,1,0,0,0,0
78,42,Pass,52,2,1,0,0,0,0
78,42,Pass,52,4,3,0,0,0,0
78,42,Pass,52,6,4,0,0,0,0
78,42,Pass,52,8,4,0.001,0,0,0
78,42,Pass,52,10,4,0.003,0,0,0
78,42,Pass,52,12,6,0.008,0,0,0
78,42,Pass,52,14,7,0.019,0,0,0
78,42,Pass,52,16,9,0.033,0,0,0
78,42,Pass,52,18,11,0.045,0,0,0
78,42,Pass,52,20,12,0.076,0,0,0
78,42,Pass,52,22,19,0.179,0,0,0
78,42,Pass,52,24,23,0.402,0,0,0
78,42,Pass,52,26,27,0.678,0,0,0
78,42,Pass,52,28,28,0.825,0,0,0
78,42,Pass,52,30,29,0.758,0,0,0
78,42,Pass,52,32,23,0.603,0,0,0
78,42,Pass,52,34,26,0.489,0,0,0
78,42,Pass,52,36,26,0.393,0,0,0
78,42,Run,52,36,1,0,0,0,0.2
78,42,Pass,52,38,28,0.265,0,0,0
78,42,Run,52,38,1,0.001,0,0,0.2
78,42,Pass,52,40,26,0.135,0,0,0
78,42,Run,52,40,1,0.003,0,0,0.2
78,42,Pass,52,42,29,0.054,0,0,0
78,42,Run,52,42,1,0.006,0,0,0.2
78,42,Pass,52,44,31,0.023,0,0,0
78,42,Run,52,44,1,0.009,0,0,0.2
78,42,Pass,52,46,32,0.018,0,0,0
78,42,Run,52,46,1,0.01,0,0,0.2
78,42,Pass,52,48,28,0.018,0,0,0
78,42,Run,52,48,2,0.007,0,0,0.2
78,42,Pass,52,50,27,0.016,0,0,0
78,42,Run,52,50,2,0.003,0,0,0.195
78,42,Pass,52,52,25,0.011,0,0,0
78,42,Run,52,52,2,0.002,0,0,0.141
78,42,Pass,52,54,27,0.007,0,0,0
78,42,Run,52,54,2,0.002,0,0,0.026
78,42,Pass,52,56,22,0.003,0,0,0.001
78,42,Run,52,56,1,0.005,0,0,0
78,42,Pass,52,58,17,0.002,0,0,0.005
78,42,Run,52,58,1,0.01,0,0,0
78,42,Pass,52,60,15,0.001,1,0,0.008
78,42,Run,52,60,1,0.012,0,0,0
78,42,Pass,52,62,12,0.001,1,0,0.01
78,42,Run,52,62,1,0.011,0,0,0
78,42,Pass,52,64,9,0.001,0,0,0.01
78,42,Run,52,64,1,0.007,0,0,0
78,42,Pass,52,66,9,0,0,0,0.009
78,42,Run,52,66,1,0.003,0,0,0
78,42,Pass,52,68,8,0,0,0,0.007
78,42,Run,52,68,1,0.001,0,0,0
78,42,Pass,52,70,6,0,0,0,0.004
78,42,Run,52,70,1,0,0,0,0
78,42,Run,52,72,1,0,0,0,0
78,42,Pass,52,72,4,0,0,0,0.002
78,42,Pass,52,74,2,0,0,0,0
78,42,Pass,50,0,1,0,0,0,0
78,42,Pass,50,2,1,0,0,0,0
78,42,Pass,50,4,1,0,0,0,0
78,42,Pass,50,6,3,0,0,0,0
78,42,Pass,50,8,4,0,0,0,0
78,42,Pass,50,10,3,0.001,0,0,0
78,42,Pass,50,12,3,0.004,0,0,0
78,42,Pass,50,14,4,0.009,0,0,0
78,42,Pass,50,16,5,0.017,0,0,0
78,42,Pass,50,18,8,0.026,0,0,0
78,42,Pass,50,20,9,0.057,0,0,0
78,42,Pass,50,22,9,0.154,0,0,0
78,42,Pass,50,24,12,0.358,0,0,0
78,42,Pass,50,26,16,0.603,0,0,0
78,42,Pass,50,28,15,0.721,0,0,0
78,42,Pass,50,30,18,0.625,0,0,0
78,42,Pass,50,32,17,0.424,0,0,0
78,42,Pass,50,34,16,0.266,0,0,0
78,42,Pass,50,36,18,0.174,0,0,0
78,42,Pass,50,38,21,0.107,0,0,0
78,42,Run,50,38,1,0,0,0,0.2
78,42,Pass,50,40,21,0.052,0,0,0
78,42,Run,50,40,1,0,0,0,0.2
78,42,Pass,50,42,18,0.02,0,0,0
78,42,Run,50,42,1,0.001,0,0,0.2
78,42,Pass,50,44,21,0.008,0,0,0
78,42,Run,50,44,1,0.001,0,0,0.2
78,42,Pass,50,46,23,0.007,0,0,0
78,42,Run,50,46,1,0.002,0,0,0.2
78,42,Pass,50,48,19,0.007,0,0,0
78,42,Run,50,48,2,0.001,0,0,0.198
78,42,Pass,50,50,18,0.007,0,0,0
78,42,Run,50,50,2,0.001,0,0,0.169
78,42,Pass,50,52,14,0.005,0,0,0
78,42,Run,50,52,2,0.001,0,0,0.051
78,42,Pass,50,54,13,0.003,0,0,0
78,42,Run,50,54,1,0.002,0,0,0
78,42,Pass,50,56,14,0.002,0,0,0.001
78,42,Run,50,56,1,0.006,0,0,0
78,42,Pass,50,58,12,0.001,0,0,0.003
78,42,Run,50,58,1,0.01,0,0,0
78,42,Pass,50,60,9,0.001,0,0,0.006
78,42,Run,50,60,1,0.014,0,0,0
78,42,Pass,50,62,9,0.001,0,0,0.008
78,42,Run,50,62,1,0.012,0,0,0
78,42,Pass,50,64,8,0,0,0,0.009
78,42,Run,50,64,1,0.008,0,0,0
78,42,Pass,50,66,6,0,0,0,0.009
78,42,Run,50,66,1,0.003,0,0,0
78,42,Pass,50,68,5,0,0,0,0.008
78,42,Run,50,68,1,0.001,0,0,0
78,42,Pass,50,70,4,0,0,0,0.007
78,42,Run,50,70,1,0,0,0,0
78,42,Run,50,72,1,0,0,0,0
78,42,Pass,50,72,3,0,0,0,0.006
78,42,Pass,48,6,1,0,0,0,0
78,42,Pass,48,8,2,0,0,0,0
78,42,Pass,48,10,2,0,0,0,0
78,42,Pass,48,12,2,0.001,0,0,0
78,42,Pass,48,14,2,0.003,0,0,0
78,42,Pass,48,16,5,0.006,0,0,0
78,42,Pass,48,18,5,0.012,0,0,0
78,42,Pass,48,20,6,0.031,0,0,0
78,42,Pass,48,22,6,0.094,0,0,0
78,42,Pass,48,24,7,0.222,0,0,0
78,42,Pass,48,26,11,0.376,0,0,0
78,42,Pass,48,28,12,0.446,0,0,0
78,42,Pass,48,30,12,0.376,0,0,0
78,42,Pass,48,32,13,0.234,0,0,0
78,42,Pass,48,34,14,0.12,0,0,0
78,42,Pass,48,36,13,0.061,0,0,0
78,42,Pass,48,38,16,0.032,0,0,0
78,42,Pass,48,40,17,0.015,0,0,0.001
78,42,Pass,48,42,16,0.005,0,0,0.001
78,42,Pass,48,44,18,0.002,0,0,0.001
78,42,Run,48,44,1,0,0,0,0.2
78,42,Pass,48,46,15,0.002,0,0,0
78,42,Run,48,46,1,0,0,0,0.2
78,42,Pass,48,48,11,0.003,0,0,0
78,42,Run,48,48,1,0,0,0,0
78,42,Pass,48,50,12,0.003,0,0,0
78,42,Run,48,50,1,0,0,0,0
78,42,Pass,48,52,12,0.002,0,0,0
78,42,Run,48,52,1,0,0,0,0
78,42,Pass,48,54,10,0.002,0,0,0
78,42,Run,48,54,1,0.002,0,0,0
78,42,Pass,48,56,8,0.001,0,0,0.001
78,42,Run,48,56,1,0.004,0,0,0
78,42,Pass,48,58,8,0.001,0,0,0.002
78,42,Run,48,58,1,0.008,0,0,0
78,42,Pass,48,60,7,0,0,0,0.003
78,42,Run,48,60,1,0.01,0,0,0
78,42,Pass,48,62,7,0,0,0,0.005
78,42,Run,48,62,1,0.009,0,0,0
78,42,Pass,48,64,5,0,0,0,0.007
78,42,Run,48,64,1,0.006,0,0,0
78,42,Pass,48,66,5,0,0,0,0.008
78,42,Run,48,66,1,0.003,0,0,0
78,42,Pass,48,68,5,0,0,0,0.008
78,42,Run,48,68,1,0.001,0,0,0
78,42,Run,48,70,1,0,0,0,0
78,42,Pass,48,70,2,0,0,0,0.009
78,42,Run,48,72,1,0,0,0,0
78,42,Pass,48,72,1,0,0,0,0
78,42,Pass,46,8,2,0,0,0,0
78,42,Pass,46,10,2,0,0,0,0
78,42,Pass,46,12,2,0,0,0,0
78,42,Pass,46,14,3,0.001,0,0,0
78,42,Pass,46,16,4,0.002,0,0,0
78,42,Pass,46,18,5,0.004,0,0,0
78,42,Pass,46,20,5,0.013,0,0,0
78,42,Pass,46,22,6,0.041,0,0,0
78,42,Pass,46,24,7,0.097,0,0,0
78,42,Pass,46,26,7,0.164,0,0,0
78,42,Pass,46,28,10,0.194,0,0,0
78,42,Pass,46,30,10,0.161,0,0,0
78,42,Pass,46,32,12,0.096,0,0,0
78,42,Pass,46,34,12,0.043,0,0,0
78,42,Pass,46,36,15,0.017,0,0,0
78,42,Pass,46,38,14,0.007,0,0,0.001
78,42,Pass,46,40,16,0.003,0,0,0.001
78,42,Pass,46,42,15,0.001,0,0,0.002
78,42,Pass,46,44,15,0,0,0,0.002
78,42,Pass,46,46,12,0.001,0,0,0
78,42,Pass,46,48,11,0.001,0,0,0
78,42,Run,46,48,1,0,0,0,0
78,42,Pass,46,50,9,0.001,0,0,0
