x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Run,58,46,9,0.012,0,0,0.001
52,40,Pass,58,48,369,5.414,6,0.008,0.029
52,40,Run,58,48,10,0.014,0,0,0.002
52,40,Pass,58,50,369,5.657,6,0.009,0.03
52,40,Run,58,50,11,0.023,0,0,0.003
52,40,Pass,58,52,350,5.908,5,0.008,0.026
52,40,Run,58,52,12,0.057,0,0,0.002
52,40,Pass,58,54,346,6.178,5,0.008,0.026
52,40,Run,58,54,12,0.132,0,0,0.001
52,40,Pass,58,56,342,6.715,7,0.011,0.033
52,40,Run,58,56,11,0.245,0,0,0
52,40,Pass,58,58,319,7.535,6,0.017,0.045
52,40,Run,58,58,9,0.334,0,0,0
52,40,Pass,58,60,294,7.931,6,0.022,0.054
52,40,Run,58,60,11,0.326,0,0,0
52,40,Pass,58,62,284,7.155,5,0.021,0.057
52,40,Run,58,62,11,0.225,0,0,0
52,40,Pass,58,64,266,5.482,3,0.014,0.05
52,40,Run,58,64,9,0.115,0,0,0
52,40,Pass,58,66,242,3.941,2,0.007,0.034
52,40,Run,58,66,7,0.062,0,0,0
52,40,Pass,58,68,213,3.134,1,0.003,0.016
52,40,Run,58,68,6,0.079,0,0,0
52,40,Pass,58,70,192,2.796,1,0.001,0.006
52,40,Run,58,70,4,0.139,0,0,0
52,40,Pass,58,72,166,2.397,1,0.001,0.004
52,40,Run,58,72,4,0.189,0,0,0
52,40,Pass,58,74,134,1.776,1,0,0.005
52,40,Run,58,74,3,0.185,0,0,0
52,40,Pass,58,76,110,1.112,1,0,0.007
52,40,Run,58,76,3,0.131,0,0,0
52,40,Pass,58,78,92,0.581,0,0,0.008
52,40,Run,58,78,3,0.068,0,0,0
52,40,Pass,58,80,74,0.245,0,0,0.009
52,40,Run,58,80,3,0.027,0,0,0
52,40,Pass,56,0,43,0.293,0,0,0
52,40,Run,56,0,1,0,0,0,0
52,40,Pass,56,2,62,0.655,1,0,0.001
52,40,Run,56,2,1,0.002,0,0,0
52,40,Pass,56,4,75,1.118,1,0,0.002
52,40,Run,56,4,1,0.01,0,0,0
52,40,Pass,56,6,93,1.505,1,0.001,0.008
52,40,Run,56,6,1,0.028,0,0,0
52,40,Pass,56,8,114,1.755,1,0.002,0.021
52,40,Run,56,8,1,0.055,0,0,0
52,40,Pass,56,10,137,2.047,2,0.004,0.04
52,40,Run,56,10,3,0.075,0,0,0
52,40,Pass,56,12,162,2.528,2,0.007,0.051
52,40,Run,56,12,4,0.074,0,0,0
52,40,Pass,56,14,184,3.075,3,0.007,0.047
52,40,Run,56,14,6,0.061,0,0,0
52,40,Pass,56,16,205,3.522,3,0.006,0.034
52,40,Run,56,16,6,0.074,0,0,0
52,40,Pass,56,18,215,3.943,3,0.004,0.019
52,40,Run,56,18,6,0.142,0,0,0
52,40,Pass,56,20,241,4.546,3,0.003,0.011
52,40,Run,56,20,7,0.246,0,0,0
52,40,Pass,56,22,262,5.443,4,0.003,0.009
52,40,Run,56,22,7,0.31,0,0,0
52,40,Pass,56,24,280,6.476,4,0.003,0.009
52,40,Run,56,24,5,0.274,0,0,0
52,40,Pass,56,26,298,7.22,4,0.003,0.008
52,40,Run,56,26,7,0.169,0,0,0
52,40,Pass,56,28,297,7.351,4,0.003,0.007
52,40,Run,56,28,6,0.073,0,0,0
52,40,Pass,56,30,312,6.99,5,0.002,0.006
52,40,Run,56,30,6,0.022,0,0,0
52,40,Pass,56,32,311,6.503,6,0.002,0.005
52,40,Run,56,32,5,0.005,0,0,0
52,40,Pass,56,34,333,6.169,6,0.002,0.005
52,40,Run,56,34,6,0.001,0,0,0
52,40,Pass,56,36,353,6.021,7,0.001,0.004
52,40,Run,56,36,6,0,0,0,0
52,40,Pass,56,38,354,5.854,8,0.001,0.003
52,40,Run,56,38,5,0,0,0,0
52,40,Pass,56,40,365,5.495,8,0.001,0.003
52,40,Run,56,40,5,0.001,0,0,0
52,40,Pass,56,42,383,5.112,8,0.001,0.006
52,40,Run,56,42,5,0.002,0,0,0
52,40,Pass,56,44,391,5.029,8,0.003,0.013
52,40,Run,56,44,5,0.004,0,0,0
52,40,Pass,56,46,388,5.387,8,0.006,0.022
52,40,Run,56,46,8,0.006,0,0,0
52,40,Pass,56,48,385,6.127,7,0.009,0.029
52,40,Run,56,48,8,0.014,0,0,0.001
52,40,Pass,56,50,379,7.015,7,0.011,0.03
52,40,Run,56,50,8,0.034,0,0,0.001
52,40,Pass,56,52,372,7.668,7,0.011,0.028
52,40,Run,56,52,9,0.081,0,0,0
52,40,Pass,56,54,351,7.993,6,0.011,0.027
52,40,Run,56,54,10,0.174,0,0,0
52,40,Pass,56,56,334,8.421,6,0.014,0.032
52,40,Run,56,56,9,0.304,0,0,0
52,40,Pass,56,58,320,9.15,7,0.02,0.043
52,40,Run,56,58,10,0.402,0,0,0
52,40,Pass,56,60,298,9.469,6,0.026,0.052
52,40,Run,56,60,11,0.385,0,0,0
52,40,Pass,56,62,287,8.565,5,0.024,0.055
52,40,Run,56,62,8,0.262,0,0,0
52,40,Pass,56,64,266,6.717,4,0.017,0.049
52,40,Run,56,64,9,0.133,0,0,0
52,40,Pass,56,66,232,4.973,3,0.009,0.034
52,40,Run,56,66,8,0.075,0,0,0
52,40,Pass,56,68,213,3.934,2,0.004,0.018
52,40,Run,56,68,6,0.103,0,0,0
52,40,Pass,56,70,181,3.361,1,0.002,0.01
52,40,Run,56,70,6,0.182,0,0,0
52,40,Pass,56,72,155,2.773,1,0.001,0.009
52,40,Run,56,72,5,0.247,0,0,0
52,40,Pass,56,74,123,2.019,1,0.001,0.013
52,40,Run,56,74,3,0.238,0,0,0
52,40,Pass,56,76,99,1.257,0,0.001,0.017
52,40,Run,56,76,3,0.162,0,0,0
52,40,Pass,56,78,85,0.654,0,0.001,0.021
52,40,Run,56,78,3,0.078,0,0,0
52,40,Pass,56,80,67,0.273,0,0,0.023
52,40,Run,56,80,3,0.027,0,0,0
52,40,Pass,54,0,39,0.32,0,0,0
52,40,Run,54,0,1,0.001,0,0,0
52,40,Pass,54,2,56,0.695,1,0,0.001
52,40,Run,54,2,1,0.004,0,0,0
52,40,Pass,54,4,70,1.136,1,0,0.002
52,40,Run,54,4,1,0.018,0,0,0
52,40,Pass,54,6,88,1.434,1,0.001,0.007
52,40,Run,54,6,1,0.05,0,0,0
52,40,Pass,54,8,104,1.539,1,0.002,0.022
52,40,Run,54,8,1,0.097,0,0,0
52,40,Pass,54,10,135,1.683,2,0.004,0.045
52,40,Run,54,10,2,0.133,0,0,0
52,40,Pass,54,12,155,2.079,2,0.006,0.058
52,40,Run,54,12,4,0.128,0,0,0
52,40,Pass,54,14,186,2.682,3,0.007,0.05
52,40,Run,54,14,4,0.096,0,0,0
52,40,Pass,54,16,204,3.393,3,0.006,0.033
52,40,Run,54,16,4,0.084,0,0,0
52,40,Pass,54,18,217,4.21,3,0.004,0.019
52,40,Run,54,18,5,0.13,0,0,0
52,40,Pass,54,20,239,5.09,3,0.003,0.013
52,40,Run,54,20,5,0.217,0,0,0
52,40,Pass,54,22,266,5.953,4,0.004,0.012
52,40,Run,54,22,5,0.273,0,0,0
52,40,Pass,54,24,268,6.725,5,0.005,0.013
52,40,Run,54,24,3,0.241,0,0,0
52,40,Pass,54,26,289,7.209,5,0.005,0.013
52,40,Run,54,26,3,0.149,0,0,0
52,40,Pass,54,28,293,7.14,6,0.004,0.01
52,40,Run,54,28,3,0.064,0,0,0
52,40,Pass,54,30,322,6.515,7,0.003,0.008
52,40,Run,54,30,4,0.019,0,0,0
52,40,Pass,54,32,338,5.689,7,0.002,0.006
52,40,Run,54,32,5,0.004,0,0,0
52,40,Pass,54,34,344,5.114,6,0.001,0.005
52,40,Run,54,34,5,0.001,0,0,0
52,40,Pass,54,36,354,4.959,7,0.001,0.004
52,40,Run,54,36,5,0,0,0,0
52,40,Pass,54,38,360,4.963,8,0.001,0.003
52,40,Run,54,38,4,0,0,0,0
52,40,Pass,54,40,379,4.794,8,0.001,0.002
52,40,Run,54,40,3,0,0,0,0
52,40,Pass,54,42,385,4.52,8,0.001,0.004
52,40,Run,54,42,4,0.001,0,0,0
52,40,Pass,54,44,394,4.546,8,0.002,0.01
52,40,Run,54,44,4,0.002,0,0,0
52,40,Pass,54,46,400,5.177,8,0.005,0.018
52,40,Run,54,46,6,0.005,0,0,0
52,40,Pass,54,48,410,6.404,8,0.008,0.024
52,40,Run,54,48,6,0.016,0,0,0
52,40,Pass,54,50,395,7.809,9,0.011,0.026
52,40,Run,54,50,8,0.042,0,0,0
52,40,Pass,54,52,373,8.728,9,0.011,0.025
52,40,Run,54,52,8,0.091,0,0,0
52,40,Pass,54,54,351,8.946,8,0.011,0.024
52,40,Run,54,54,7,0.173,0,0,0
52,40,Pass,54,56,342,8.994,8,0.013,0.028
52,40,Run,54,56,6,0.28,0,0,0
52,40,Pass,54,58,316,9.267,6,0.017,0.037
52,40,Run,54,58,6,0.356,0,0,0
52,40,Pass,54,60,290,9.28,6,0.022,0.045
52,40,Run,54,60,8,0.335,0,0,0
52,40,Pass,54,62,279,8.38,5,0.021,0.048
52,40,Run,54,62,8,0.226,0,0,0
52,40,Pass,54,64,268,6.76,5,0.015,0.043
52,40,Run,54,64,6,0.114,0,0,0
52,40,Pass,54,66,228,5.196,3,0.008,0.032
52,40,Run,54,66,6,0.066,0,0,0
52,40,Pass,54,68,202,4.113,3,0.004,0.02
52,40,Run,54,68,6,0.094,0,0,0
52,40,Pass,54,70,171,3.366,2,0.003,0.015
52,40,Run,54,70,6,0.168,0,0,0
52,40,Pass,54,72,137,2.667,1,0.002,0.018
52,40,Run,54,72,5,0.227,0,0,0
52,40,Pass,54,74,110,1.923,0,0.003,0.026
52,40,Run,54,74,4,0.218,0,0,0
52,40,Pass,54,76,88,1.212,0,0.002,0.037
52,40,Run,54,76,4,0.147,0,0,0
52,40,Pass,54,78,78,0.639,0,0.001,0.044
52,40,Run,54,78,3,0.07,0,0,0
52,40,Pass,54,80,62,0.269,0,0.001,0.048
52,40,Run,54,80,3,0.023,0,0,0
52,40,Pass,52,0,37,0.283,0,0,0
52,40,Run,52,0,1,0.001,0,0,0
52,40,Pass,52,2,54,0.595,1,0,0.001
52,40,Run,52,2,1,0.005,0,0,0
52,40,Pass,52,4,63,0.94,1,0,0.002
52,40,Run,52,4,1,0.022,0,0,0
52,40,Pass,52,6,85,1.14,1,0,0.006
52,40,Run,52,6,1,0.061,0,0,0
52,40,Pass,52,8,106,1.167,1,0.001,0.019
52,40,Run,52,8,1,0.12,0,0,0
52,40,Pass,52,10,129,1.238,2,0.003,0.041
52,40,Run,52,10,2,0.163,0,0,0
52,40,Pass,52,12,152,1.579,2,0.004,0.05
52,40,Run,52,12,3,0.157,0,0,0
52,40,Pass,52,14,174,2.258,3,0.005,0.04
52,40,Run,52,14,3,0.11,0,0,0
52,40,Pass,52,16,199,3.259,3,0.004,0.024
52,40,Run,52,16,4,0.075,0,0,0
52,40,Pass,52,18,214,4.441,3,0.003,0.015
52,40,Run,52,18,4,0.088,0,0,0
52,40,Pass,52,20,227,5.437,4,0.003,0.012
52,40,Run,52,20,4,0.135,0,0,0
52,40,Pass,52,22,246,5.996,4,0.004,0.014
52,40,Run,52,22,4,0.168,0,0,0
52,40,Pass,52,24,260,6.257,5,0.005,0.017
52,40,Run,52,24,4,0.148,0,0,0
52,40,Pass,52,26,278,6.362,5,0.005,0.017
52,40,Run,52,26,3,0.091,0,0,0
52,40,Pass,52,28,298,6.133,6,0.004,0.014
52,40,Run,52,28,2,0.039,0,0,0
52,40,Pass,52,30,322,5.398,7,0.003,0.01
52,40,Run,52,30,2,0.012,0,0,0
52,40,Pass,52,32,342,4.418,7,0.002,0.007
52,40,Run,52,32,2,0.002,0,0,0
52,40,Pass,52,34,338,3.734,7,0.001,0.005
52,40,Run,52,34,2,0,0,0,0
52,40,Pass,52,36,348,3.627,8,0.001,0.003
52,40,Run,52,36,1,0,0,0,0
52,40,Pass,52,38,352,3.84,8,0.001,0.003
52,40,Run,52,38,2,0,0,0,0
52,40,Pass,52,40,361,3.935,9,0.001,0.003
52,40,Run,52,40,3,0,0,0,0
52,40,Pass,52,42,378,3.866,9,0.001,0.004
52,40,Run,52,42,3,0,0,0,0
52,40,Pass,52,44,394,4.037,9,0.001,0.007
52,40,Run,52,44,3,0.001,0,0,0
52,40,Pass,52,46,399,4.842,11,0.003,0.012
52,40,Run,52,46,4,0.005,0,0,0
52,40,Pass,52,48,404,6.28,10,0.005,0.017
52,40,Run,52,48,6,0.016,0,0,0
52,40,Pass,52,50,401,7.833,11,0.008,0.019
52,40,Run,52,50,6,0.039,0,0,0
52,40,Pass,52,52,377,8.745,11,0.009,0.019
52,40,Run,52,52,4,0.077,0,0,0
52,40,Pass,52,54,350,8.768,8,0.009,0.019
52,40,Run,52,54,4,0.129,0,0,0
52,40,Pass,52,56,333,8.414,8,0.009,0.021
52,40,Run,52,56,4,0.188,0,0,0
52,40,Pass,52,58,309,8.149,8,0.011,0.027
52,40,Run,52,58,5,0.225,0,0,0
52,40,Pass,52,60,292,7.777,8,0.014,0.034
52,40,Run,52,60,5,0.206,0,0,0
52,40,Pass,52,62,264,6.927,5,0.013,0.038
52,40,Run,52,62,6,0.138,0,0,0
52,40,Pass,52,64,250,5.71,3,0.011,0.036
52,40,Run,52,64,6,0.07,0,0,0
52,40,Pass,52,66,214,4.526,3,0.007,0.03
52,40,Run,52,66,6,0.042,0,0,0
52,40,Pass,52,68,180,3.569,3,0.004,0.024
52,40,Run,52,68,5,0.06,0,0,0
52,40,Pass,52,70,150,2.787,1,0.003,0.024
52,40,Run,52,70,6,0.108,0,0,0
52,40,Pass,52,72,126,2.11,1,0.003,0.032
52,40,Run,52,72,4,0.146,0,0,0
52,40,Pass,52,74,92,1.509,0,0.004,0.048
52,40,Run,52,74,4,0.14,0,0,0
52,40,Pass,52,76,74,0.973,0,0.003,0.065
52,40,Run,52,76,4,0.094,0,0,0
52,40,Pass,52,78,62,0.528,0,0.002,0.078
52,40,Run,52,78,4,0.044,0,0,0
52,40,Run,52,80,3,0.015,0,0,0
52,40,Pass,52,80,51,0.226,0,0.001,0.083
52,40,Pass,50,0,32,0.192,0,0,0
52,40,Run,50,0,1,0.001,0,0,0
52,40,Pass,50,2,50,0.392,0,0,0.001
52,40,Run,50,2,1,0.005,0,0,0
52,40,Pass,50,4,58,0.612,1,0,0.002
52,40,Run,50,4,1,0.019,0,0,0
52,40,Pass,50,6,82,0.748,1,0,0.006
52,40,Run,50,6,1,0.053,0,0,0
52,40,Pass,50,8,101,0.794,1,0.001,0.014
52,40,Run,50,8,1,0.103,0,0,0
52,40,Pass,50,10,124,0.897,2,0.001,0.027
52,40,Run,50,10,1,0.14,0,0,0
52,40,Pass,50,12,146,1.24,2,0.002,0.03
52,40,Run,50,12,2,0.134,0,0,0
52,40,Pass,50,14,171,1.953,3,0.002,0.023
52,40,Run,50,14,3,0.092,0,0,0
52,40,Pass,50,16,187,3.074,3,0.002,0.015
52,40,Run,50,16,3,0.053,0,0,0
52,40,Pass,50,18,206,4.368,4,0.002,0.011
52,40,Run,50,18,3,0.044,0,0,0
52,40,Pass,50,20,213,5.292,4,0.003,0.012
52,40,Run,50,20,3,0.06,0,0,0
52,40,Pass,50,22,225,5.543,4,0.004,0.015
52,40,Run,50,22,3,0.072,0,0,0
52,40,Pass,50,24,252,5.433,5,0.005,0.019
52,40,Run,50,24,2,0.064,0,0,0
52,40,Pass,50,26,264,5.336,5,0.005,0.019
52,40,Run,50,26,2,0.039,0,0,0
52,40,Pass,50,28,289,5.12,7,0.004,0.015
52,40,Run,50,28,2,0.017,0,0,0
52,40,Pass,50,30,319,4.471,7,0.002,0.011
52,40,Run,50,30,2,0.005,0,0,0
52,40,Pass,50,32,316,3.525,7,0.001,0.007
52,40,Run,50,32,2,0.001,0,0,0
52,40,Pass,50,34,333,2.829,8,0.001,0.004
52,40,Run,50,34,2,0,0,0,0
52,40,Pass,50,36,340,2.75,8,0,0.003
52,40,Pass,50,38,341,3.109,10,0.001,0.003
52,40,Pass,50,40,349,3.461,9,0.001,0.003
52,40,Pass,50,42,354,3.651,9,0.001,0.003
52,40,Run,50,42,1,0,0,0,0
52,40,Pass,50,44,375,3.981,10,0.001,0.004
52,40,Run,50,44,2,0.001,0,0,0
52,40,Pass,50,46,377,4.793,11,0.002,0.006
52,40,Run,50,46,3,0.003,0,0,0
52,40,Pass,50,48,392,6.05,12,0.003,0.009
52,40,Run,50,48,3,0.011,0,0,0
52,40,Pass,50,50,395,7.295,12,0.004,0.012
52,40,Run,50,50,3,0.026,0,0,0
52,40,Pass,50,52,381,7.962,12,0.005,0.012
52,40,Run,50,52,3,0.048,0,0,0
52,40,Pass,50,54,349,7.883,8,0.005,0.013
52,40,Run,50,54,3,0.072,0,0,0
52,40,Pass,50,56,321,7.402,8,0.005,0.014
52,40,Run,50,56,3,0.093,0,0,0
52,40,Pass,50,58,305,6.848,8,0.006,0.018
52,40,Run,50,58,4,0.103,0,0,0
52,40,Pass,50,60,281,6.181,7,0.007,0.023
52,40,Run,50,60,5,0.09,0,0,0
52,40,Pass,50,62,267,5.297,6,0.007,0.027
52,40,Run,50,62,6,0.06,0,0,0
52,40,Pass,50,64,242,4.317,4,0.006,0.029
52,40,Run,50,64,6,0.03,0,0,0
52,40,Pass,50,66,198,3.417,2,0.005,0.03
52,40,Run,50,66,6,0.019,0,0,0
52,40,Pass,50,68,170,2.629,2,0.004,0.03
52,40,Run,50,68,5,0.028,0,0,0
52,40,Pass,50,70,135,1.938,2,0.003,0.034
52,40,Run,50,70,5,0.05,0,0,0
52,40,Pass,50,72,108,1.389,1,0.003,0.049
52,40,Run,50,72,3,0.066,0,0,0
52,40,Pass,50,74,74,0.982,0,0.004,0.075
52,40,Run,50,74,4,0.063,0,0,0
52,40,Run,50,76,4,0.042,0,0,0
52,40,Pass,50,76,64,0.652,0,0.003,0.099
52,40,Run,50,78,4,0.02,0,0,0
52,40,Pass,50,78,56,0.367,0,0.002,0.114
52,40,Run,50,80,4,0.007,0,0,0
52,40,Pass,50,80,44,0.162,0,0.001,0.12
52,40,Pass,48,0,30,0.101,0,0,0.001
52,40,Run,48,0,1,0,0,0,0
52,40,Pass,48,2,44,0.208,0,0,0.001
52,40,Run,48,2,1,0.003,0,0,0
52,40,Pass,48,4,54,0.348,1,0,0.003
52,40,Run,48,4,1,0.011,0,0,0
52,40,Pass,48,6,75,0.485,1,0,0.005
52,40,Run,48,6,1,0.032,0,0,0
52,40,Pass,48,8,99,0.609,1,0,0.008
52,40,Run,48,8,1,0.062,0,0,0
52,40,Pass,48,10,113,0.774,1,0,0.012
52,40,Run,48,10,1,0.084,0,0,0
52,40,Pass,48,12,141,1.09,2,0.001,0.013
52,40,Run,48,12,2,0.08,0,0,0
52,40,Pass,48,14,159,1.7,3,0.001,0.01
52,40,Run,48,14,2,0.054,0,0,0
52,40,Pass,48,16,184,2.671,3,0.001,0.008
52,40,Run,48,16,3,0.028,0,0,0
52,40,Pass,48,18,199,3.774,4,0.002,0.009
52,40,Run,48,18,3,0.017,0,0,0
52,40,Pass,48,20,209,4.51,4,0.003,0.011
52,40,Run,48,20,3,0.019,0,0,0
52,40,Pass,48,22,215,4.632,4,0.004,0.016
52,40,Run,48,22,3,0.022,0,0,0
52,40,Pass,48,24,232,4.491,4,0.005,0.021
52,40,Run,48,24,2,0.019,0,0,0
52,40,Pass,48,26,250,4.487,4,0.005,0.021
52,40,Run,48,26,2,0.012,0,0,0
52,40,Pass,48,28,291,4.475,7,0.004,0.017
52,40,Run,48,28,2,0.005,0,0,0
52,40,Pass,48,30,315,4.056,7,0.002,0.011
52,40,Run,48,30,2,0.002,0,0,0
52,40,Pass,48,32,317,3.257,8,0.001,0.006
52,40,Run,48,32,2,0,0,0,0
52,40,Pass,48,34,331,2.592,9,0,0.004
52,40,Pass,48,36,333,2.5,9,0,0.003
52,40,Pass,48,38,338,2.935,9,0.001,0.004
52,40,Pass,48,40,340,3.505,9,0.001,0.004
52,40,Pass,48,42,358,3.96,10,0.001,0.004
52,40,Run,48,42,1,0,0,0,0
52,40,Pass,48,44,359,4.415,10,0.001,0.003
52,40,Run,48,44,1,0,0,0,0
52,40,Pass,48,46,370,5.062,11,0.001,0.003
52,40,Run,48,46,2,0.002,0,0,0
52,40,Pass,48,48,386,5.852,12,0.001,0.004
52,40,Run,48,48,2,0.005,0,0,0
52,40,Pass,48,50,396,6.534,12,0.002,0.006
52,40,Run,48,50,3,0.013,0,0,0
52,40,Pass,48,52,389,6.874,12,0.003,0.007
52,40,Run,48,52,3,0.022,0,0,0
52,40,Pass,48,54,353,6.809,9,0.003,0.009
52,40,Run,48,54,3,0.03,0,0,0
52,40,Pass,48,56,321,6.451,8,0.004,0.011
52,40,Run,48,56,4,0.034,0,0,0
52,40,Pass,48,58,296,5.876,7,0.004,0.014
52,40,Run,48,58,4,0.034,0,0,0
52,40,Pass,48,60,282,5.049,7,0.004,0.016
52,40,Run,48,60,4,0.029,0,0,0
52,40,Pass,48,62,270,4.041,6,0.004,0.019
52,40,Run,48,62,6,0.019,0,0,0
52,40,Pass,48,64,238,3.076,4,0.004,0.024
52,40,Run,48,64,6,0.011,0,0,0
52,40,Pass,48,66,202,2.298,3,0.003,0.029
52,40,Run,48,66,5,0.009,0,0,0
52,40,Pass,48,68,165,1.668,2,0.003,0.034
52,40,Run,48,68,5,0.012,0,0,0
52,40,Pass,48,70,133,1.149,2,0.002,0.042
52,40,Run,48,70,4,0.018,0,0,0
52,40,Pass,48,72,101,0.772,1,0.003,0.063
52,40,Run,48,72,3,0.023,0,0,0
52,40,Pass,48,74,67,0.534,0,0.003,0.098
52,40,Run,48,74,3,0.02,0,0,0
52,40,Pass,48,76,57,0.362,0,0.002,0.129
52,40,Run,48,76,3,0.013,0,0,0
52,40,Pass,48,78,52,0.212,0,0.002,0.145
52,40,Run,48,78,3,0.006,0,0,0
52,40,Pass,48,80,37,0.097,0,0.001,0.15
52,40,Run,48,80,3,0.002,0,0,0
52,40,Pass,46,0,26,0.046,0,0,0.001
52,40,Run,46,0,1,0,0,0,0
52,40,Pass,46,2,37,0.114,0,0,0.002
52,40,Run,46,2,1,0.001,0,0,0
52,40,Pass,46,4,52,0.243,0,0,0.002
52,40,Run,46,4,1,0.005,0,0,0
52,40,Pass,46,6,68,0.437,1,0,0.003
52,40,Run,46,6,1,0.013,0,0,0
52,40,Pass,46,8,95,0.651,1,0,0.004
52,40,Run,46,8,1,0.026,0,0,0
52,40,Pass,46,10,110,0.836,1,0,0.004
52,40,Run,46,10,1,0.035,0,0,0
52,40,Pass,46,12,127,1.043,2,0,0.004
52,40,Run,46,12,1,0.033,0,0,0
52,40,Pass,46,14,150,1.434,2,0,0.004
52,40,Run,46,14,2,0.022,0,0,0
52,40,Pass,46,16,172,2.104,4,0.001,0.005
52,40,Run,46,16,2,0.011,0,0,0
52,40,Pass,46,18,183,2.885,4,0.001,0.007
52,40,Run,46,18,3,0.005,0,0,0
52,40,Pass,46,20,203,3.417,4,0.002,0.011
52,40,Run,46,20,3,0.004,0,0,0
52,40,Pass,46,22,210,3.549,4,0.003,0.017
52,40,Run,46,22,3,0.005,0,0,0
52,40,Pass,46,24,221,3.567,4,0.004,0.024
52,40,Run,46,24,2,0.004,0,0,0
52,40,Pass,46,26,244,3.774,3,0.005,0.025
52,40,Run,46,26,2,0.002,0,0,0
52,40,Pass,46,28,285,4,7,0.004,0.02
52,40,Run,46,28,2,0.001,0,0,0
52,40,Pass,46,30,303,3.832,8,0.002,0.012
52,40,Run,46,30,2,0,0,0,0
52,40,Pass,46,32,307,3.225,8,0.001,0.007
52,40,Pass,46,34,314,2.639,8,0.001,0.004
52,40,Pass,46,36,323,2.56,9,0,0.004
52,40,Pass,46,38,322,3.048,8,0.001,0.005
52,40,Pass,46,40,326,3.781,9,0.001,0.005
52,40,Pass,46,42,340,4.433,10,0.001,0.004
52,40,Pass,46,44,343,4.919,11,0.001,0.003
52,40,Run,46,44,1,0,0,0,0
52,40,Pass,46,46,361,5.298,12,0,0.002
52,40,Run,46,46,2,0.001,0,0,0
52,40,Pass,46,48,377,5.589,12,0,0.002
52,40,Run,46,48,2,0.002,0,0,0
52,40,Pass,46,50,382,5.781,12,0.001,0.003
52,40,Run,46,50,3,0.004,0,0,0
52,40,Pass,46,52,371,5.873,11,0.001,0.005
52,40,Run,46,52,3,0.007,0,0,0
52,40,Pass,46,54,342,5.829,9,0.002,0.007
52,40,Run,46,54,3,0.009,0,0,0
52,40,Pass,46,56,309,5.598,7,0.003,0.01
52,40,Run,46,56,4,0.01,0,0,0
52,40,Pass,46,58,292,5.086,7,0.003,0.013
52,40,Run,46,58,4,0.009,0,0,0
52,40,Pass,46,60,282,4.209,7,0.003,0.014
52,40,Run,46,60,4,0.007,0,0,0
52,40,Pass,46,62,257,3.106,5,0.002,0.015
52,40,Run,46,62,5,0.005,0,0,0
52,40,Pass,46,64,229,2.105,4,0.002,0.019
52,40,Run,46,64,6,0.005,0,0,0
52,40,Pass,46,66,190,1.393,3,0.002,0.027
52,40,Run,46,66,5,0.006,0,0,0
52,40,Pass,46,68,152,0.919,2,0.002,0.034
52,40,Run,46,68,4,0.008,0,0,0
52,40,Pass,46,70,128,0.587,2,0.001,0.044
52,40,Run,46,70,4,0.009,0,0,0
52,40,Pass,46,72,92,0.369,1,0.001,0.068
52,40,Run,46,72,3,0.008,0,0,0
52,40,Pass,46,74,70,0.246,0,0.001,0.109
52,40,Run,46,74,3,0.006,0,0,0
52,40,Pass,46,76,56,0.168,0,0.001,0.145
52,40,Run,46,76,3,0.003,0,0,0
52,40,Pass,46,78,46,0.101,0,0.001,0.163
52,40,Run,46,78,3,0.001,0,0,0
52,40,Pass,46,80,31,0.048,0,0,0.169
52,40,Run,46,80,3,0,0,0,0
52,40,Pass,44,0,21,0.026,0,0,0.001
52,40,Run,44,0,1,0,0,0,0
52,40,Pass,44,2,28,0.088,0,0,0.002
52,40,Run,44,2,1,0,0,0,0
52,40,Pass,44,4,40,0.239,0,0,0.002
52,40,Run,44,4,1,0.001,0,0,0
52,40,Pass,44,6,55,0.494,0,0,0.002
52,40,Run,44,6,1,0.004,0,0,0
52,40,Pass,44,8,76,0.768,1,0,0.001
52,40,Run,44,8,1,0.007,0,0,0
52,40,Pass,44,10,91,0.932,1,0,0.001
52,40,Run,44,10,1,0.01,0,0,0
52,40,Pass,44,12,110,1.004,1,0,0.001
52,40,Run,44,12,1,0.01,0,0,0
52,40,Pass,44,14,125,1.179,2,0,0.002
52,40,Run,44,14,1,0.006,0,0,0
52,40,Pass,44,16,154,1.586,4,0,0.003
52,40,Run,44,16,2,0.003,0,0,0
52,40,Pass,44,18,172,2.104,4,0.001,0.006
52,40,Run,44,18,2,0.001,0,0,0
52,40,Pass,44,20,187,2.476,4,0.001,0.01
52,40,Run,44,20,2,0.001,0,0,0
52,40,Pass,44,22,197,2.615,4,0.002,0.018
52,40,Run,44,22,1,0.001,0,0,0
52,40,Pass,44,24,204,2.73,3,0.004,0.027
52,40,Run,44,24,1,0.001,0,0,0
52,40,Pass,44,26,216,3.025,3,0.005,0.03
52,40,Run,44,26,1,0,0,0,0
52,40,Pass,44,28,254,3.348,5,0.004,0.023
52,40,Run,44,28,1,0,0,0,0
52,40,Pass,44,30,269,3.342,7,0.003,0.015
52,40,Pass,44,32,281,2.943,7,0.001,0.008
52,40,Pass,44,34,281,2.527,7,0.001,0.005
52,40,Pass,44,36,296,2.542,7,0.001,0.005
52,40,Pass,44,38,298,3.082,7,0.001,0.006
52,40,Pass,44,40,297,3.882,7,0.001,0.006
52,40,Run,44,40,1,0.001,0,0,0
