x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Pass,50,66,1,0,0,0,0
80,0,Pass,48,0,35,0.233,0,0,0
80,0,Run,48,0,3,0.024,0,0,0
80,0,Pass,48,2,44,0.602,0,0,0
80,0,Run,48,2,3,0.032,0,0,0
80,0,Pass,48,4,48,1.178,0,0,0
80,0,Run,48,4,5,0.029,0,0,0
80,0,Pass,48,6,51,1.744,0,0,0
80,0,Run,48,6,5,0.021,0,0,0
80,0,Pass,48,8,60,1.96,0,0,0
80,0,Run,48,8,5,0.02,0,0,0
80,0,Pass,48,10,62,1.706,0,0,0
80,0,Run,48,10,5,0.04,0,0,0
80,0,Pass,48,12,67,1.214,0,0,0.001
80,0,Run,48,12,5,0.086,0,0,0
80,0,Pass,48,14,70,0.78,0,0,0.001
80,0,Run,48,14,5,0.139,0,0,0
80,0,Pass,48,16,70,0.506,0,0,0.003
80,0,Run,48,16,3,0.159,0,0,0
80,0,Pass,48,18,62,0.361,0,0,0.004
80,0,Run,48,18,3,0.127,0,0,0
80,0,Pass,48,20,53,0.289,0,0,0.005
80,0,Run,48,20,3,0.071,0,0,0
80,0,Pass,48,22,45,0.233,0,0,0.005
80,0,Run,48,22,3,0.028,0,0,0
80,0,Pass,48,24,38,0.173,0,0,0.004
80,0,Run,48,24,3,0.008,0,0,0
80,0,Pass,48,26,37,0.124,0,0,0.002
80,0,Run,48,26,2,0.001,0,0,0
80,0,Pass,48,28,33,0.099,0,0,0.001
80,0,Run,48,28,2,0,0,0,0
80,0,Pass,48,30,29,0.091,0,0,0
80,0,Pass,48,32,22,0.079,0,0,0
80,0,Pass,48,34,16,0.055,0,0,0
80,0,Pass,48,36,10,0.028,0,0,0
80,0,Pass,48,38,8,0.01,0,0,0
80,0,Pass,48,40,7,0.003,0,0,0
80,0,Pass,48,42,7,0.001,0,0,0
80,0,Pass,48,44,5,0,0,0,0
80,0,Pass,48,46,4,0,0,0,0
80,0,Pass,48,48,3,0.001,0,0,0
80,0,Pass,48,50,3,0.001,0,0,0
80,0,Pass,48,52,3,0.002,0,0,0
80,0,Pass,48,54,3,0.002,0,0,0
80,0,Pass,48,56,3,0.002,0,0,0
80,0,Pass,48,58,1,0.001,0,0,0
80,0,Pass,48,60,1,0,0,0,0
80,0,Pass,48,62,1,0,0,0,0
80,0,Pass,48,64,1,0,0,0,0
80,0,Pass,48,66,1,0,0,0,0
80,0,Pass,46,0,33,0.118,0,0,0
80,0,Run,46,0,3,0.016,0,0,0
80,0,Pass,46,2,40,0.317,0,0,0
80,0,Run,46,2,3,0.02,0,0,0
80,0,Pass,46,4,45,0.634,0,0,0
80,0,Run,46,4,5,0.018,0,0,0
80,0,Pass,46,6,48,0.95,0,0,0
80,0,Run,46,6,5,0.013,0,0,0
80,0,Pass,46,8,51,1.068,0,0,0
80,0,Run,46,8,5,0.011,0,0,0
80,0,Pass,46,10,60,0.914,0,0,0
80,0,Run,46,10,5,0.02,0,0,0
80,0,Pass,46,12,61,0.621,0,0,0.001
80,0,Run,46,12,5,0.042,0,0,0
80,0,Pass,46,14,63,0.369,0,0,0.001
80,0,Run,46,14,5,0.068,0,0,0
80,0,Pass,46,16,60,0.224,0,0,0.002
80,0,Run,46,16,3,0.078,0,0,0
80,0,Pass,46,18,58,0.165,0,0,0.003
80,0,Run,46,18,3,0.063,0,0,0
80,0,Pass,46,20,49,0.146,0,0,0.004
80,0,Run,46,20,3,0.035,0,0,0
80,0,Pass,46,22,40,0.128,0,0,0.003
80,0,Run,46,22,3,0.014,0,0,0
80,0,Pass,46,24,36,0.106,0,0,0.002
80,0,Run,46,24,2,0.004,0,0,0
80,0,Pass,46,26,34,0.101,0,0,0.001
80,0,Run,46,26,2,0.001,0,0,0
80,0,Pass,46,28,29,0.129,0,0,0
80,0,Run,46,28,1,0,0,0,0
80,0,Pass,46,30,24,0.166,0,0,0
80,0,Pass,46,32,19,0.168,0,0,0
80,0,Pass,46,34,12,0.123,0,0,0
80,0,Pass,46,36,8,0.063,0,0,0
80,0,Pass,46,38,8,0.023,0,0,0
80,0,Pass,46,40,5,0.006,0,0,0
80,0,Pass,46,42,6,0.001,0,0,0
80,0,Pass,46,44,6,0,0,0,0
80,0,Pass,46,46,4,0,0,0,0
80,0,Pass,46,48,2,0,0,0,0
80,0,Pass,46,50,2,0.001,0,0,0
80,0,Pass,46,52,2,0.002,0,0,0
80,0,Pass,46,54,1,0.002,0,0,0
80,0,Pass,46,56,1,0.001,0,0,0
80,0,Pass,46,58,1,0.001,0,0,0
80,0,Pass,46,60,1,0,0,0,0
80,0,Pass,46,62,1,0,0,0,0
80,0,Pass,46,64,1,0,0,0,0
80,0,Pass,46,66,1,0,0,0,0
80,0,Pass,44,0,29,0.059,0,0,0
80,0,Run,44,0,2,0.007,0,0,0
80,0,Pass,44,2,32,0.156,0,0,0
80,0,Run,44,2,3,0.009,0,0,0
80,0,Pass,44,4,37,0.306,0,0,0
80,0,Run,44,4,3,0.008,0,0,0
80,0,Pass,44,6,41,0.441,0,0,0
80,0,Run,44,6,5,0.006,0,0,0
80,0,Pass,44,8,46,0.475,0,0,0
80,0,Run,44,8,5,0.004,0,0,0
80,0,Pass,44,10,50,0.386,0,0,0
80,0,Run,44,10,5,0.007,0,0,0
80,0,Pass,44,12,47,0.245,0,0,0.001
80,0,Run,44,12,5,0.014,0,0,0
80,0,Pass,44,14,44,0.134,0,0,0.001
80,0,Run,44,14,5,0.023,0,0,0
80,0,Pass,44,16,43,0.078,0,0,0.002
80,0,Run,44,16,3,0.027,0,0,0
80,0,Pass,44,18,39,0.063,0,0,0.002
80,0,Run,44,18,3,0.021,0,0,0
80,0,Pass,44,20,37,0.062,0,0,0.002
80,0,Run,44,20,3,0.012,0,0,0
80,0,Pass,44,22,36,0.061,0,0,0.002
80,0,Run,44,22,3,0.005,0,0,0
80,0,Pass,44,24,29,0.064,0,0,0.001
80,0,Run,44,24,2,0.001,0,0,0
80,0,Pass,44,26,28,0.099,0,0,0
80,0,Run,44,26,2,0,0,0,0
80,0,Pass,44,28,18,0.176,0,0,0
80,0,Pass,44,30,18,0.256,0,0,0
80,0,Pass,44,32,15,0.27,0,0,0
80,0,Pass,44,34,11,0.2,0,0,0
80,0,Pass,44,36,8,0.104,0,0,0
80,0,Pass,44,38,5,0.038,0,0,0
80,0,Pass,44,40,5,0.01,0,0,0
80,0,Pass,44,42,5,0.002,0,0,0
80,0,Pass,44,44,3,0,0,0,0
80,0,Pass,44,46,2,0,0,0,0
80,0,Pass,44,48,1,0,0,0,0
80,0,Pass,44,50,1,0.001,0,0,0
80,0,Pass,44,52,1,0.001,0,0,0
80,0,Pass,44,54,1,0.001,0,0,0
80,0,Pass,44,56,1,0.001,0,0,0
80,0,Pass,44,58,1,0.001,0,0,0
80,0,Pass,44,60,1,0,0,0,0
80,0,Pass,44,62,1,0,0,0,0
80,0,Pass,44,64,1,0,0,0,0
80,0,Pass,44,66,1,0,0,0,0
80,0,Pass,42,0,22,0.029,0,0,0
80,0,Run,42,0,2,0.003,0,0,0
80,0,Pass,42,2,28,0.072,0,0,0
80,0,Run,42,2,2,0.003,0,0,0
80,0,Pass,42,4,30,0.133,0,0,0
80,0,Run,42,4,3,0.003,0,0,0
80,0,Pass,42,6,33,0.179,0,0,0
80,0,Run,42,6,4,0.002,0,0,0
80,0,Pass,42,8,36,0.178,0,0,0
80,0,Run,42,8,5,0.001,0,0,0
80,0,Pass,42,10,39,0.132,0,0,0
80,0,Run,42,10,5,0.002,0,0,0
80,0,Pass,42,12,36,0.077,0,0,0.001
80,0,Run,42,12,5,0.003,0,0,0
80,0,Pass,42,14,36,0.038,0,0,0.001
80,0,Run,42,14,4,0.006,0,0,0
80,0,Pass,42,16,34,0.022,0,0,0.002
80,0,Run,42,16,3,0.006,0,0,0
80,0,Pass,42,18,31,0.02,0,0,0.002
80,0,Run,42,18,3,0.005,0,0,0
80,0,Pass,42,20,24,0.022,0,0,0.001
80,0,Run,42,20,3,0.003,0,0,0
80,0,Pass,42,22,22,0.026,0,0,0.001
80,0,Run,42,22,2,0.001,0,0,0
80,0,Pass,42,24,21,0.042,0,0,0
80,0,Run,42,24,2,0,0,0,0
80,0,Pass,42,26,17,0.094,0,0,0
80,0,Pass,42,28,15,0.192,0,0,0
80,0,Pass,42,30,14,0.29,0,0,0
80,0,Pass,42,32,13,0.308,0,0,0
80,0,Pass,42,34,7,0.229,0,0,0
80,0,Pass,42,36,4,0.119,0,0,0
80,0,Pass,42,38,3,0.043,0,0,0
80,0,Pass,42,40,2,0.011,0,0,0
80,0,Pass,42,42,3,0.002,0,0,0
80,0,Pass,42,44,3,0,0,0,0
80,0,Pass,42,46,2,0,0,0,0
80,0,Pass,42,48,2,0,0,0,0
80,0,Pass,42,50,1,0,0,0,0
80,0,Pass,42,52,1,0.001,0,0,0
80,0,Pass,42,54,1,0.001,0,0,0
80,0,Pass,42,56,1,0,0,0,0
80,0,Pass,42,58,1,0,0,0,0
80,0,Pass,42,60,1,0,0,0,0
80,0,Pass,42,62,1,0,0,0,0
80,0,Pass,42,64,1,0,0,0,0
80,0,Pass,40,0,12,0.012,0,0,0
80,0,Run,40,0,2,0.001,0,0,0
80,0,Pass,40,2,18,0.029,0,0,0
80,0,Run,40,2,2,0.001,0,0,0
80,0,Pass,40,4,25,0.051,0,0,0
80,0,Run,40,4,2,0.001,0,0,0
80,0,Pass,40,6,24,0.063,0,0,0
80,0,Run,40,6,3,0,0,0,0
80,0,Pass,40,8,26,0.057,0,0,0
80,0,Run,40,8,4,0,0,0,0
80,0,Pass,40,10,29,0.039,0,0,0
80,0,Run,40,10,5,0,0,0,0
80,0,Pass,40,12,28,0.02,0,0,0.001
80,0,Run,40,12,4,0.001,0,0,0
80,0,Pass,40,14,28,0.009,0,0,0.002
80,0,Run,40,14,3,0.001,0,0,0
80,0,Pass,40,16,26,0.005,0,0,0.003
80,0,Run,40,16,3,0.001,0,0,0
80,0,Pass,40,18,20,0.005,0,0,0.002
80,0,Run,40,18,3,0.001,0,0,0
80,0,Pass,40,20,17,0.007,0,0,0.001
80,0,Run,40,20,2,0,0,0,0
80,0,Pass,40,22,17,0.011,0,0,0
80,0,Run,40,22,1,0,0,0,0
80,0,Pass,40,24,19,0.026,0,0,0
80,0,Pass,40,26,14,0.071,0,0,0
80,0,Pass,40,28,13,0.152,0,0,0
80,0,Pass,40,30,11,0.231,0,0,0
80,0,Pass,40,32,8,0.247,0,0,0
80,0,Pass,40,34,4,0.184,0,0,0
80,0,Pass,40,36,3,0.095,0,0,0
80,0,Pass,40,38,2,0.035,0,0,0
80,0,Pass,40,40,2,0.009,0,0,0
80,0,Pass,40,42,2,0.002,0,0,0
80,0,Pass,40,44,3,0,0,0,0
80,0,Pass,40,46,2,0,0,0,0
80,0,Pass,40,48,2,0,0,0,0
80,0,Pass,40,50,1,0,0,0,0
80,0,Pass,40,52,1,0,0,0,0
80,0,Pass,40,54,1,0,0,0,0
80,0,Pass,40,56,1,0,0,0,0
80,0,Pass,40,58,1,0,0,0,0
80,0,Pass,40,60,1,0,0,0,0
80,0,Pass,40,62,1,0,0,0,0
80,0,Pass,40,64,1,0,0,0,0
80,0,Pass,38,0,7,0.004,0,0,0
80,0,Run,38,0,2,0,0,0,0
80,0,Pass,38,2,9,0.009,0,0,0
80,0,Run,38,2,2,0,0,0,0
80,0,Pass,38,4,15,0.016,0,0,0
80,0,Run,38,4,2,0,0,0,0
80,0,Pass,38,6,18,0.018,0,0,0
80,0,Run,38,6,2,0,0,0,0
80,0,Pass,38,8,19,0.016,0,0,0
80,0,Run,38,8,2,0,0,0,0
80,0,Pass,38,10,23,0.01,0,0,0
80,0,Run,38,10,1,0,0,0,0
80,0,Pass,38,12,24,0.004,0,0,0.001
80,0,Pass,38,14,23,0.001,0,0,0.003
80,0,Run,38,14,1,0,0,0,0
80,0,Pass,38,16,18,0.001,0,0,0.003
80,0,Run,38,16,1,0,0,0,0
80,0,Pass,38,18,12,0.001,0,0,0.001
80,0,Run,38,18,1,0,0,0,0
80,0,Pass,38,20,13,0.002,0,0,0
80,0,Pass,38,22,14,0.004,0,0,0
80,0,Pass,38,24,11,0.013,0,0,0
80,0,Pass,38,26,10,0.039,0,0,0
80,0,Pass,38,28,9,0.084,0,0,0
80,0,Pass,38,30,7,0.129,0,0,0
80,0,Pass,38,32,4,0.138,0,0,0
80,0,Pass,38,34,3,0.103,0,0,0
80,0,Pass,38,36,2,0.053,0,0,0
80,0,Pass,38,38,2,0.02,0,0,0
80,0,Pass,38,40,2,0.005,0,0,0
80,0,Pass,38,42,2,0.001,0,0,0
80,0,Pass,38,44,2,0,0,0,0
80,0,Pass,38,46,2,0,0,0,0
80,0,Pass,38,48,2,0,0,0,0
80,0,Pass,38,50,1,0,0,0,0
80,0,Pass,38,52,1,0,0,0,0
80,0,Pass,38,54,1,0,0,0,0
80,0,Pass,38,56,1,0,0,0,0
80,0,Pass,38,58,1,0,0,0,0
80,0,Pass,38,60,1,0,0,0,0
80,0,Pass,38,62,1,0,0,0,0
80,0,Pass,36,0,4,0.001,0,0,0
80,0,Run,36,0,1,0,0,0,0
80,0,Pass,36,2,4,0.002,0,0,0
80,0,Run,36,2,1,0,0,0,0
80,0,Pass,36,4,8,0.004,0,0,0
80,0,Run,36,4,1,0,0,0,0
80,0,Pass,36,6,9,0.004,0,0,0
80,0,Run,36,6,1,0,0,0,0
80,0,Pass,36,8,10,0.003,0,0,0
80,0,Run,36,8,1,0,0,0,0
80,0,Pass,36,10,10,0.002,0,0,0
80,0,Pass,36,12,12,0.001,0,0,0.001
80,0,Pass,36,14,13,0,0,0,0.002
80,0,Pass,36,16,10,0,0,0,0.002
80,0,Pass,36,18,11,0,0,0,0.001
80,0,Pass,36,20,11,0.001,0,0,0
80,0,Pass,36,22,9,0.002,0,0,0
80,0,Pass,36,24,9,0.005,0,0,0
80,0,Pass,36,26,7,0.015,0,0,0
80,0,Pass,36,28,6,0.033,0,0,0
80,0,Pass,36,30,4,0.05,0,0,0
80,0,Pass,36,32,4,0.054,0,0,0
80,0,Pass,36,34,3,0.04,0,0,0
80,0,Pass,36,36,2,0.021,0,0,0
80,0,Pass,36,38,2,0.008,0,0,0
80,0,Pass,36,40,2,0.002,0,0,0
80,0,Pass,36,42,2,0,0,0,0
80,0,Pass,36,44,1,0,0,0,0
80,0,Pass,36,46,1,0,0,0,0
80,0,Pass,36,48,2,0,0,0,0
80,0,Pass,36,50,1,0,0,0,0
80,0,Pass,36,52,1,0,0,0,0
80,0,Pass,36,54,1,0,0,0,0
80,0,Pass,36,56,1,0,0,0,0
80,0,Pass,36,58,1,0,0,0,0
80,0,Pass,36,60,1,0,0,0,0
80,0,Pass,34,0,2,0,0,0,0
80,0,Run,34,0,1,0,0,0,0
80,0,Pass,34,2,4,0,0,0,0
80,0,Run,34,2,1,0,0,0,0
80,0,Pass,34,4,4,0.001,0,0,0
80,0,Pass,34,6,5,0.001,0,0,0
80,0,Pass,34,8,6,0.001,0,0,0
80,0,Pass,34,10,6,0,0,0,0
80,0,Pass,34,12,8,0,0,0,0.001
80,0,Pass,34,14,6,0,0,0,0.002
80,0,Pass,34,16,6,0,0,0,0.001
80,0,Pass,34,18,4,0,0,0,0
80,0,Pass,34,20,5,0,0,0,0
80,0,Pass,34,22,5,0,0,0,0
80,0,Pass,34,24,5,0.001,0,0,0
80,0,Pass,34,26,4,0.004,0,0,0
80,0,Pass,34,28,4,0.009,0,0,0
80,0,Pass,34,30,4,0.014,0,0,0
80,0,Pass,34,32,4,0.015,0,0,0
80,0,Pass,34,34,2,0.011,0,0,0
80,0,Pass,34,36,2,0.006,0,0,0
80,0,Pass,34,38,2,0.002,0,0,0
80,0,Pass,34,40,2,0.001,0,0,0
80,0,Pass,34,42,1,0,0,0,0
80,0,Pass,34,44,1,0,0,0,0
80,0,Pass,34,46,1,0,0,0,0
80,0,Pass,34,54,1,0,0,0,0
80,0,Pass,32,0,1,0,0,0,0
80,0,Pass,32,2,1,0,0,0,0
80,0,Pass,32,4,2,0,0,0,0
80,0,Pass,32,6,2,0,0,0,0
80,0,Pass,32,8,2,0,0,0,0
80,0,Pass,32,10,3,0,0,0,0
80,0,Pass,32,12,3,0,0,0,0
80,0,Pass,32,14,3,0,0,0,0
80,0,Pass,32,16,3,0,0,0,0
80,0,Pass,32,18,2,0,0,0,0
80,0,Pass,32,20,2,0,0,0,0
80,0,Pass,32,22,2,0,0,0,0
80,0,Pass,32,24,4,0,0,0,0
80,0,Pass,32,26,4,0.001,0,0,0
80,0,Pass,32,28,4,0.002,0,0,0
80,0,Pass,32,30,4,0.003,0,0,0
80,0,Pass,32,32,2,0.003,0,0,0
80,0,Pass,32,34,2,0.002,0,0,0
80,0,Pass,32,36,2,0.001,0,0,0
80,0,Pass,32,38,2,0,0,0,0
80,0,Pass,32,40,1,0,0,0,0
80,0,Pass,32,42,1,0,0,0,0
80,0,Pass,32,44,1,0,0,0,0
80,0,Pass,32,46,1,0,0,0,0
80,0,Pass,30,0,1,0,0,0,0
80,0,Pass,30,2,1,0,0,0,0
80,0,Pass,30,4,1,0,0,0,0
80,0,Pass,30,6,1,0,0,0,0
80,0,Pass,30,8,1,0,0,0,0
80,0,Pass,30,12,1,0,0,0,0
80,0,Pass,30,14,1,0,0,0,0
80,0,Pass,30,16,1,0,0,0,0
80,0,Pass,30,18,2,0,0,0,0
80,0,Pass,30,20,2,0,0,0,0
80,0,Pass,30,22,2,0,0,0,0
80,0,Pass,30,24,2,0,0,0,0
80,0,Pass,30,26,3,0,0,0,0
80,0,Pass,30,28,3,0,0,0,0
80,0,Pass,30,30,2,0,0,0,0
80,0,Pass,30,32,2,0,0,0,0
80,0,Pass,30,34,2,0,0,0,0
80,0,Pass,30,36,2,0,0,0,0
80,0,Pass,30,38,1,0,0,0,0
80,0,Pass,30,40,1,0,0,0,0
80,0,Pass,30,42,1,0,0,0,0
80,0,Pass,30,44,1,0,0,0,0
80,0,Pass,28,14,1,0,0,0,0
80,0,Pass,28,16,1,0,0,0,0
80,0,Pass,28,18,1,0,0,0,0
80,0,Pass,28,20,1,0,0,0,0
80,0,Pass,28,22,1,0,0,0,0
80,0,Pass,28,24,1,0,0,0,0
80,0,Pass,28,26,1,0,0,0,0
80,0,Pass,28,28,1,0,0,0,0
80,0,Pass,28,30,1,0,0,0,0
80,0,Pass,28,32,1,0,0,0,0
80,0,Pass,28,34,1,0,0,0,0
80,0,Pass,28,36,1,0,0,0,0
80,0,Pass,28,38,1,0,0,0,0
80,0,Pass,28,40,1,0,0,0,0
80,0,Pass,28,42,1,0,0,0,0
80,0,Pass,26,18,1,0,0,0,0
80,0,Pass,26,20,1,0,0,0,0
80,0,Pass,26,22,1,0,0,0,0
80,0,Pass,26,32,1,0,0,0,0
80,0,Pass,26,34,1,0,0,0,0
80,0,Pass,26,36,1,0,0,0,0
80,0,Pass,26,38,1,0,0,0,0
