x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,8,44,59,1.586,0,0.001,0.007
6,58,Run,8,44,6,0.213,0,0,0
6,58,Pass,8,46,63,1.176,0,0,0.006
6,58,Run,8,46,6,0.137,0,0,0
6,58,Pass,8,48,68,0.79,0,0,0.007
6,58,Run,8,48,6,0.072,0,0,0
6,58,Pass,8,50,73,0.582,0,0,0.006
6,58,Run,8,50,6,0.029,0,0,0
6,58,Pass,8,52,78,0.614,0,0,0.003
6,58,Run,8,52,6,0.009,0,0,0
6,58,Pass,8,54,80,0.912,0,0,0.001
6,58,Run,8,54,4,0.002,0,0,0
6,58,Pass,8,56,80,1.435,0,0,0
6,58,Run,8,56,3,0,0,0,0
6,58,Pass,8,58,79,1.995,0,0,0
6,58,Pass,8,60,75,2.293,0,0,0
6,58,Pass,8,62,79,2.157,0,0,0
6,58,Pass,8,64,82,1.725,0,0,0
6,58,Pass,8,66,84,1.274,0,0,0.001
6,58,Pass,8,68,90,0.983,0,0,0.004
6,58,Pass,8,70,88,0.92,0,0,0.007
6,58,Pass,8,72,83,1.069,0,0,0.007
6,58,Pass,8,74,74,1.31,0,0,0.005
6,58,Pass,8,76,64,1.485,0,0,0.002
6,58,Pass,8,78,59,1.493,0,0,0.001
6,58,Pass,8,80,52,1.288,0,0,0
6,58,Pass,6,4,2,0,0,0,0
6,58,Pass,6,6,3,0,0,0,0.001
6,58,Pass,6,8,5,0,0,0,0.001
6,58,Pass,6,10,8,0,0,0,0
6,58,Pass,6,12,9,0.002,0,0,0
6,58,Pass,6,14,11,0.01,0,0,0
6,58,Pass,6,16,14,0.031,0,0,0
6,58,Pass,6,18,22,0.073,0,0,0
6,58,Pass,6,20,25,0.131,0,0,0
6,58,Pass,6,22,29,0.177,0,0,0
6,58,Pass,6,24,29,0.186,0,0,0
6,58,Pass,6,26,32,0.162,0,0,0
6,58,Pass,6,28,38,0.142,0,0,0.001
6,58,Run,6,28,2,0.001,0,0,0
6,58,Pass,6,30,44,0.17,0,0,0.005
6,58,Run,6,30,3,0.005,0,0,0
6,58,Pass,6,32,51,0.28,0,0,0.011
6,58,Run,6,32,6,0.024,0,0,0
6,58,Pass,6,34,52,0.524,0,0,0.017
6,58,Run,6,34,6,0.081,0,0,0
6,58,Pass,6,36,52,0.994,0,0.001,0.018
6,58,Run,6,36,6,0.186,0,0,0
6,58,Pass,6,38,49,1.699,0,0.001,0.016
6,58,Run,6,38,6,0.305,0,0,0
6,58,Pass,6,40,49,2.396,0,0.001,0.012
6,58,Run,6,40,6,0.358,0,0,0
6,58,Pass,6,42,53,2.686,0,0.001,0.009
6,58,Run,6,42,6,0.312,0,0,0
6,58,Pass,6,44,58,2.405,0,0.001,0.007
6,58,Run,6,44,6,0.215,0,0,0
6,58,Pass,6,46,58,1.781,0,0.001,0.006
6,58,Run,6,46,6,0.123,0,0,0
6,58,Pass,6,48,63,1.169,0,0,0.007
6,58,Run,6,48,6,0.059,0,0,0
6,58,Pass,6,50,69,0.774,0,0,0.008
6,58,Run,6,50,6,0.023,0,0,0
6,58,Pass,6,52,72,0.67,0,0,0.005
6,58,Run,6,52,5,0.007,0,0,0
6,58,Pass,6,54,76,0.894,0,0,0.002
6,58,Run,6,54,3,0.001,0,0,0
6,58,Pass,6,56,72,1.407,0,0,0
6,58,Run,6,56,3,0,0,0,0
6,58,Pass,6,58,63,1.979,0,0,0
6,58,Run,6,58,1,0,0,0,0
6,58,Pass,6,60,69,2.239,0,0,0
6,58,Pass,6,62,68,2.01,0,0,0
6,58,Pass,6,64,71,1.503,0,0,0
6,58,Pass,6,66,75,1.031,0,0,0.001
6,58,Pass,6,68,78,0.739,0,0,0.004
6,58,Pass,6,70,71,0.668,0,0,0.008
6,58,Pass,6,72,70,0.826,0,0,0.007
6,58,Pass,6,74,64,1.114,0,0,0.004
6,58,Pass,6,76,57,1.346,0,0,0.002
6,58,Pass,6,78,53,1.384,0,0,0.001
6,58,Pass,6,80,40,1.191,0,0,0
6,58,Pass,4,4,1,0,0,0,0
6,58,Pass,4,6,2,0,0,0,0
6,58,Pass,4,8,4,0,0,0,0
6,58,Pass,4,10,5,0,0,0,0
6,58,Pass,4,12,7,0.001,0,0,0
6,58,Pass,4,14,9,0.004,0,0,0
6,58,Pass,4,16,10,0.011,0,0,0
6,58,Pass,4,18,13,0.027,0,0,0
6,58,Pass,4,20,17,0.047,0,0,0
6,58,Pass,4,22,20,0.062,0,0,0
6,58,Pass,4,24,24,0.062,0,0,0
6,58,Pass,4,26,25,0.053,0,0,0
6,58,Pass,4,28,34,0.055,0,0,0.003
6,58,Run,4,28,2,0.001,0,0,0
6,58,Pass,4,30,36,0.095,0,0,0.009
6,58,Run,4,30,2,0.005,0,0,0
6,58,Pass,4,32,45,0.213,0,0,0.016
6,58,Run,4,32,5,0.022,0,0,0
6,58,Pass,4,34,46,0.484,0,0,0.019
6,58,Run,4,34,6,0.073,0,0,0
6,58,Pass,4,36,47,1.017,0,0.001,0.018
6,58,Run,4,36,6,0.168,0,0,0
6,58,Pass,4,38,46,1.813,0,0.001,0.015
6,58,Run,4,38,6,0.273,0,0,0
6,58,Pass,4,40,43,2.596,0,0.001,0.011
6,58,Run,4,40,6,0.315,0,0,0
6,58,Pass,4,42,48,2.933,0,0.001,0.008
6,58,Run,4,42,6,0.266,0,0,0
6,58,Pass,4,44,53,2.644,0,0.001,0.006
6,58,Run,4,44,6,0.172,0,0,0
6,58,Pass,4,46,56,1.974,0,0.001,0.006
6,58,Run,4,46,6,0.092,0,0,0
6,58,Pass,4,48,61,1.298,0,0,0.007
6,58,Run,4,48,6,0.042,0,0,0
6,58,Pass,4,50,60,0.829,0,0,0.008
6,58,Run,4,50,6,0.016,0,0,0
6,58,Pass,4,52,64,0.643,0,0,0.006
6,58,Run,4,52,5,0.005,0,0,0
6,58,Pass,4,54,67,0.788,0,0,0.002
6,58,Run,4,54,3,0.001,0,0,0
6,58,Pass,4,56,63,1.244,0,0,0
6,58,Run,4,56,3,0,0,0,0
6,58,Pass,4,58,55,1.795,0,0,0
6,58,Run,4,58,1,0,0,0,0
6,58,Pass,4,60,59,2.055,0,0,0
6,58,Pass,4,62,60,1.84,0,0,0
6,58,Pass,4,64,63,1.36,0,0,0
6,58,Pass,4,66,61,0.913,0,0,0.001
6,58,Pass,4,68,62,0.631,0,0,0.003
6,58,Pass,4,70,65,0.569,0,0,0.005
6,58,Pass,4,72,59,0.749,0,0,0.004
6,58,Pass,4,74,51,1.055,0,0,0.002
6,58,Pass,4,76,49,1.273,0,0,0.001
6,58,Pass,4,78,36,1.271,0,0,0
6,58,Pass,4,80,27,1.057,0,0,0
6,58,Pass,2,6,1,0,0,0,0
6,58,Pass,2,8,3,0,0,0,0
6,58,Pass,2,10,3,0,0,0,0
6,58,Pass,2,12,6,0,0,0,0
6,58,Pass,2,14,7,0.001,0,0,0
6,58,Pass,2,16,9,0.003,0,0,0
6,58,Pass,2,18,10,0.007,0,0,0
6,58,Pass,2,20,13,0.012,0,0,0
6,58,Pass,2,22,13,0.016,0,0,0
6,58,Pass,2,24,14,0.015,0,0,0
6,58,Pass,2,26,19,0.014,0,0,0.001
6,58,Pass,2,28,23,0.021,0,0,0.005
6,58,Run,2,28,1,0,0,0,0
6,58,Pass,2,30,31,0.053,0,0,0.012
6,58,Run,2,30,2,0.003,0,0,0
6,58,Pass,2,32,40,0.14,0,0,0.017
6,58,Run,2,32,4,0.014,0,0,0
6,58,Pass,2,34,41,0.346,0,0,0.02
6,58,Run,2,34,6,0.046,0,0,0
6,58,Pass,2,36,43,0.759,0,0.001,0.018
6,58,Run,2,36,6,0.107,0,0,0
6,58,Pass,2,38,42,1.382,0,0.001,0.014
6,58,Run,2,38,6,0.172,0,0,0
6,58,Pass,2,40,42,2.003,0,0.001,0.01
6,58,Run,2,40,6,0.198,0,0,0
6,58,Pass,2,42,45,2.286,0,0.001,0.007
6,58,Run,2,42,6,0.165,0,0,0
6,58,Pass,2,44,47,2.082,0,0.001,0.006
6,58,Run,2,44,6,0.105,0,0,0
6,58,Pass,2,46,48,1.572,0,0,0.006
6,58,Run,2,46,6,0.054,0,0,0
6,58,Pass,2,48,50,1.044,0,0,0.007
6,58,Run,2,48,6,0.024,0,0,0
6,58,Pass,2,50,54,0.664,0,0,0.008
6,58,Run,2,50,5,0.009,0,0,0
6,58,Pass,2,52,53,0.494,0,0,0.006
6,58,Run,2,52,4,0.003,0,0,0
6,58,Pass,2,54,55,0.586,0,0,0.002
6,58,Run,2,54,3,0.001,0,0,0
6,58,Pass,2,56,50,0.943,0,0,0
6,58,Run,2,56,2,0,0,0,0
6,58,Pass,2,58,44,1.402,0,0,0
6,58,Pass,2,60,49,1.651,0,0,0
6,58,Pass,2,62,50,1.521,0,0,0
6,58,Pass,2,64,54,1.157,0,0,0
6,58,Pass,2,66,55,0.789,0,0,0
6,58,Pass,2,68,48,0.55,0,0,0.001
6,58,Pass,2,70,43,0.531,0,0,0.002
6,58,Pass,2,72,42,0.754,0,0,0.002
6,58,Pass,2,74,38,1.064,0,0,0.001
6,58,Pass,2,76,29,1.219,0,0,0
6,58,Pass,2,78,25,1.124,0,0,0
6,58,Pass,2,80,17,0.861,0,0,0
6,58,Pass,0,10,2,0,0,0,0
6,58,Pass,0,12,3,0,0,0,0
6,58,Pass,0,14,5,0,0,0,0
6,58,Pass,0,16,5,0.001,0,0,0
6,58,Pass,0,18,5,0.001,0,0,0
6,58,Pass,0,20,6,0.002,0,0,0
6,58,Pass,0,22,8,0.003,0,0,0
6,58,Pass,0,24,10,0.003,0,0,0
6,58,Pass,0,26,10,0.003,0,0,0.002
6,58,Pass,0,28,12,0.008,0,0,0.007
6,58,Run,0,28,1,0,0,0,0
6,58,Pass,0,30,17,0.024,0,0,0.013
6,58,Run,0,30,1,0.001,0,0,0
6,58,Pass,0,32,27,0.07,0,0,0.018
6,58,Run,0,32,2,0.006,0,0,0
6,58,Pass,0,34,34,0.18,0,0,0.019
6,58,Run,0,34,4,0.02,0,0,0
6,58,Pass,0,36,39,0.403,0,0,0.017
6,58,Run,0,36,6,0.047,0,0,0
6,58,Pass,0,38,42,0.746,0,0,0.013
6,58,Run,0,38,6,0.076,0,0,0
6,58,Pass,0,40,41,1.096,0,0.001,0.009
6,58,Run,0,40,6,0.087,0,0,0
6,58,Pass,0,42,41,1.267,0,0,0.006
6,58,Run,0,42,6,0.073,0,0,0
6,58,Pass,0,44,44,1.17,0,0,0.005
6,58,Run,0,44,6,0.046,0,0,0
6,58,Pass,0,46,43,0.897,0,0,0.005
6,58,Run,0,46,6,0.024,0,0,0
6,58,Pass,0,48,47,0.607,0,0,0.007
6,58,Run,0,48,4,0.011,0,0,0
6,58,Pass,0,50,48,0.394,0,0,0.008
6,58,Run,0,50,4,0.004,0,0,0
6,58,Pass,0,52,43,0.297,0,0,0.006
6,58,Run,0,52,3,0.001,0,0,0
6,58,Pass,0,54,40,0.354,0,0,0.002
6,58,Run,0,54,2,0,0,0,0
6,58,Pass,0,56,38,0.581,0,0,0
6,58,Run,0,56,2,0,0,0,0
6,58,Pass,0,58,36,0.889,0,0,0
6,58,Pass,0,60,40,1.087,0,0,0
6,58,Pass,0,62,44,1.051,0,0,0
6,58,Pass,0,64,44,0.84,0,0,0
6,58,Pass,0,66,42,0.592,0,0,0
6,58,Pass,0,68,37,0.431,0,0,0
6,58,Pass,0,70,31,0.466,0,0,0.001
6,58,Pass,0,72,30,0.715,0,0,0
6,58,Pass,0,74,25,1.004,0,0,0
6,58,Pass,0,76,25,1.087,0,0,0
6,58,Pass,0,78,18,0.909,0,0,0
6,58,Pass,0,80,13,0.619,0,0,0
