x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,60,10,35,0.121,0,0,0
68,52,Pass,60,12,51,0.231,0,0,0.001
68,52,Pass,60,14,69,0.418,0,0,0.002
68,52,Pass,60,16,82,0.727,0,0,0.005
68,52,Pass,60,18,101,1.232,0,0.001,0.011
68,52,Pass,60,20,117,1.995,0,0.002,0.019
68,52,Pass,60,22,138,2.977,0,0.004,0.024
68,52,Run,60,22,1,0,0,0,0
68,52,Pass,60,24,162,4.011,1,0.005,0.025
68,52,Run,60,24,3,0.001,0,0,0
68,52,Pass,60,26,171,5.017,1,0.005,0.021
68,52,Run,60,26,3,0.003,0,0,0
68,52,Pass,60,28,186,6.104,1,0.005,0.015
68,52,Run,60,28,3,0.007,0,0,0
68,52,Pass,60,30,192,7.312,1,0.004,0.011
68,52,Run,60,30,4,0.011,0,0,0
68,52,Pass,60,32,203,8.318,2,0.005,0.011
68,52,Run,60,32,4,0.018,0,0,0
68,52,Pass,60,34,217,8.549,2,0.006,0.013
68,52,Run,60,34,4,0.023,0,0,0
68,52,Pass,60,36,225,7.768,3,0.006,0.016
68,52,Run,60,36,4,0.023,0,0,0
68,52,Pass,60,38,216,6.431,3,0.005,0.017
68,52,Run,60,38,3,0.018,0,0,0
68,52,Pass,60,40,202,5.237,3,0.004,0.015
68,52,Run,60,40,3,0.011,0,0,0
68,52,Pass,60,42,221,4.554,3,0.003,0.014
68,52,Run,60,42,3,0.006,0,0,0
68,52,Pass,60,44,237,4.308,4,0.003,0.014
68,52,Run,60,44,3,0.003,0,0,0
68,52,Pass,60,46,248,4.155,6,0.003,0.013
68,52,Run,60,46,2,0.002,0,0,0
68,52,Pass,60,48,259,3.829,6,0.002,0.01
68,52,Run,60,48,1,0.001,0,0,0
68,52,Pass,60,50,261,3.44,4,0.001,0.007
68,52,Run,60,50,1,0,0,0,0
68,52,Pass,60,52,265,3.265,5,0.001,0.005
68,52,Run,60,52,3,0,0,0,0
68,52,Pass,60,54,281,3.381,7,0.001,0.005
68,52,Run,60,54,3,0,0,0,0
68,52,Pass,60,56,290,3.642,9,0.001,0.007
68,52,Run,60,56,2,0.001,0,0,0
68,52,Pass,60,58,288,3.757,7,0.001,0.008
68,52,Run,60,58,3,0.001,0,0,0
68,52,Pass,60,60,272,3.436,7,0.001,0.007
68,52,Run,60,60,3,0.001,0,0,0
68,52,Pass,60,62,260,2.75,7,0.001,0.006
68,52,Run,60,62,3,0.001,0,0,0
68,52,Pass,60,64,261,2.094,8,0.001,0.005
68,52,Run,60,64,3,0.001,0,0,0
68,52,Pass,60,66,242,1.722,8,0,0.005
68,52,Run,60,66,3,0,0,0,0
68,52,Pass,60,68,235,1.537,8,0,0.005
68,52,Run,60,68,2,0,0,0,0
68,52,Pass,60,70,215,1.324,6,0,0.006
68,52,Pass,60,72,188,1.021,6,0,0.007
68,52,Pass,60,74,154,0.696,6,0,0.01
68,52,Pass,60,76,135,0.419,6,0,0.013
68,52,Pass,60,78,114,0.215,5,0,0.015
68,52,Pass,60,80,89,0.088,2,0,0.016
68,52,Pass,58,0,5,0.001,0,0,0
68,52,Pass,58,2,8,0.003,0,0,0
68,52,Pass,58,4,12,0.011,0,0,0
68,52,Pass,58,6,15,0.033,0,0,0
68,52,Pass,58,8,23,0.073,0,0,0
68,52,Pass,58,10,29,0.126,0,0,0
68,52,Pass,58,12,38,0.191,0,0,0
68,52,Pass,58,14,55,0.298,0,0,0.001
68,52,Pass,58,16,77,0.51,0,0,0.004
68,52,Pass,58,18,92,0.895,0,0,0.008
68,52,Pass,58,20,108,1.499,0,0.001,0.014
68,52,Pass,58,22,123,2.285,0,0.002,0.019
68,52,Pass,58,24,149,3.131,1,0.003,0.02
68,52,Run,58,24,1,0,0,0,0
68,52,Pass,58,26,156,3.971,1,0.004,0.018
68,52,Run,58,26,3,0,0,0,0
68,52,Pass,58,28,165,4.871,1,0.004,0.015
68,52,Run,58,28,3,0.001,0,0,0
68,52,Pass,58,30,177,5.838,2,0.004,0.015
68,52,Run,58,30,4,0.002,0,0,0
68,52,Pass,58,32,188,6.607,2,0.006,0.018
68,52,Run,58,32,4,0.004,0,0,0
68,52,Pass,58,34,198,6.745,3,0.008,0.023
68,52,Run,58,34,3,0.006,0,0,0
68,52,Pass,58,36,205,6.074,3,0.009,0.028
68,52,Run,58,36,3,0.007,0,0,0
68,52,Pass,58,38,207,4.977,4,0.007,0.029
68,52,Run,58,38,3,0.007,0,0,0
68,52,Pass,58,40,203,4.052,4,0.005,0.024
68,52,Run,58,40,3,0.007,0,0,0
68,52,Pass,58,42,205,3.6,4,0.003,0.016
68,52,Run,58,42,3,0.006,0,0,0
68,52,Pass,58,44,219,3.509,6,0.002,0.011
68,52,Run,58,44,3,0.004,0,0,0
68,52,Pass,58,46,225,3.462,6,0.002,0.009
68,52,Run,58,46,1,0.002,0,0,0
68,52,Pass,58,48,233,3.266,5,0.001,0.007
68,52,Run,58,48,1,0.001,0,0,0
68,52,Pass,58,50,232,3.026,4,0.001,0.005
68,52,Run,58,50,3,0,0,0,0
68,52,Pass,58,52,241,2.956,4,0.001,0.005
68,52,Run,58,52,3,0,0,0,0
68,52,Pass,58,54,246,3.121,6,0.001,0.008
68,52,Run,58,54,4,0.001,0,0,0
68,52,Pass,58,56,245,3.408,7,0.002,0.01
68,52,Run,58,56,3,0.003,0,0,0
68,52,Pass,58,58,237,3.537,7,0.002,0.01
68,52,Run,58,58,3,0.005,0,0,0
68,52,Pass,58,60,231,3.217,7,0.002,0.009
68,52,Run,58,60,3,0.006,0,0,0
68,52,Pass,58,62,218,2.516,8,0.001,0.008
68,52,Run,58,62,3,0.006,0,0,0
68,52,Pass,58,64,216,1.825,8,0.001,0.007
68,52,Run,58,64,3,0.003,0,0,0
68,52,Pass,58,66,205,1.394,9,0,0.006
68,52,Run,58,66,3,0.002,0,0,0
68,52,Pass,58,68,191,1.167,9,0,0.005
68,52,Run,58,68,3,0,0,0,0
68,52,Pass,58,70,172,0.994,9,0,0.004
68,52,Run,58,70,2,0,0,0,0
68,52,Pass,58,72,147,0.813,7,0,0.003
68,52,Run,58,72,1,0,0,0,0
68,52,Pass,58,74,131,0.62,6,0,0.003
68,52,Pass,58,76,112,0.42,6,0,0.003
68,52,Pass,58,78,89,0.235,4,0,0.002
68,52,Pass,58,80,64,0.102,2,0,0.002
68,52,Pass,56,0,4,0.003,0,0,0
68,52,Pass,56,2,8,0.008,0,0,0
68,52,Pass,56,4,9,0.019,0,0,0
68,52,Pass,56,6,15,0.044,0,0,0
68,52,Pass,56,8,20,0.088,0,0,0
68,52,Pass,56,10,28,0.139,0,0,0
68,52,Pass,56,12,34,0.188,0,0,0
68,52,Pass,56,14,48,0.261,0,0,0.001
68,52,Pass,56,16,62,0.414,0,0,0.002
68,52,Pass,56,18,80,0.7,0,0,0.006
68,52,Pass,56,20,92,1.148,0,0.001,0.011
68,52,Pass,56,22,111,1.757,0,0.001,0.015
68,52,Pass,56,24,129,2.462,1,0.002,0.017
68,52,Pass,56,26,138,3.189,1,0.003,0.016
68,52,Run,56,26,1,0,0,0,0
68,52,Pass,56,28,146,3.918,1,0.003,0.015
68,52,Run,56,28,2,0,0,0,0
68,52,Pass,56,30,159,4.624,2,0.004,0.018
68,52,Run,56,30,3,0,0,0,0
68,52,Pass,56,32,165,5.173,3,0.007,0.025
68,52,Run,56,32,3,0.001,0,0,0
68,52,Pass,56,34,183,5.321,3,0.01,0.035
68,52,Run,56,34,3,0.002,0,0,0
68,52,Pass,56,36,191,4.933,3,0.011,0.044
68,52,Run,56,36,3,0.003,0,0,0
68,52,Pass,56,38,191,4.212,3,0.01,0.045
68,52,Run,56,38,3,0.004,0,0,0
68,52,Pass,56,40,196,3.563,3,0.007,0.036
68,52,Run,56,40,3,0.005,0,0,0
68,52,Pass,56,42,189,3.227,4,0.003,0.021
68,52,Run,56,42,3,0.006,0,0,0
68,52,Pass,56,44,194,3.139,6,0.002,0.01
68,52,Run,56,44,1,0.004,0,0,0
68,52,Pass,56,46,193,3.083,6,0.001,0.006
68,52,Run,56,46,1,0.002,0,0,0
68,52,Pass,56,48,193,2.943,6,0.001,0.004
68,52,Run,56,48,2,0.001,0,0,0
68,52,Pass,56,50,199,2.818,4,0.001,0.004
68,52,Run,56,50,3,0,0,0,0
68,52,Pass,56,52,204,2.853,4,0.001,0.005
68,52,Run,56,52,4,0.001,0,0,0
68,52,Pass,56,54,201,3.075,4,0.001,0.008
68,52,Run,56,54,4,0.004,0,0,0
68,52,Pass,56,56,197,3.375,6,0.002,0.011
68,52,Run,56,56,3,0.009,0,0,0
68,52,Pass,56,58,197,3.49,7,0.002,0.011
68,52,Run,56,58,3,0.016,0,0,0
68,52,Pass,56,60,188,3.167,8,0.002,0.01
68,52,Run,56,60,3,0.02,0,0,0
68,52,Pass,56,62,185,2.485,8,0.001,0.009
68,52,Run,56,62,3,0.018,0,0,0
68,52,Pass,56,64,177,1.798,8,0.001,0.007
68,52,Run,56,64,3,0.011,0,0,0
68,52,Pass,56,66,167,1.335,8,0,0.007
68,52,Run,56,66,3,0.005,0,0,0
68,52,Pass,56,68,159,1.078,8,0,0.006
68,52,Run,56,68,3,0.002,0,0,0
68,52,Pass,56,70,137,0.929,8,0,0.004
68,52,Run,56,70,3,0,0,0,0
68,52,Pass,56,72,122,0.818,7,0,0.002
68,52,Run,56,72,2,0,0,0,0
68,52,Pass,56,74,101,0.685,7,0,0.001
68,52,Pass,56,76,83,0.498,5,0,0.001
68,52,Pass,56,78,66,0.289,4,0,0
68,52,Pass,56,80,43,0.127,2,0,0
68,52,Pass,54,0,4,0.013,0,0,0
68,52,Pass,54,2,5,0.026,0,0,0
68,52,Pass,54,4,8,0.043,0,0,0
68,52,Pass,54,6,11,0.064,0,0,0
68,52,Pass,54,8,14,0.093,0,0,0
68,52,Pass,54,10,23,0.129,0,0,0
68,52,Pass,54,12,31,0.164,0,0,0
68,52,Pass,54,14,40,0.219,0,0,0
68,52,Pass,54,16,49,0.332,0,0,0.002
68,52,Pass,54,18,65,0.531,0,0,0.005
68,52,Pass,54,20,77,0.841,0,0,0.01
68,52,Pass,54,22,89,1.296,0,0.001,0.014
68,52,Pass,54,24,112,1.893,1,0.001,0.015
68,52,Pass,54,26,124,2.549,1,0.002,0.014
68,52,Pass,54,28,127,3.148,2,0.002,0.014
68,52,Pass,54,30,139,3.61,3,0.003,0.018
68,52,Run,54,30,3,0,0,0,0
68,52,Pass,54,32,146,3.906,3,0.006,0.03
68,52,Run,54,32,3,0,0,0,0
68,52,Pass,54,34,152,4.012,3,0.009,0.045
68,52,Run,54,34,3,0,0,0,0
68,52,Pass,54,36,155,3.871,3,0.012,0.058
68,52,Run,54,36,3,0.001,0,0,0
68,52,Pass,54,38,161,3.492,3,0.011,0.06
68,52,Run,54,38,3,0.002,0,0,0
68,52,Pass,54,40,168,3.045,4,0.007,0.048
68,52,Run,54,40,2,0.004,0,0,0
68,52,Pass,54,42,155,2.716,4,0.004,0.028
68,52,Run,54,42,1,0.004,0,0,0
68,52,Pass,54,44,157,2.54,5,0.002,0.012
68,52,Run,54,44,1,0.003,0,0,0
68,52,Pass,54,46,169,2.429,6,0.001,0.005
68,52,Run,54,46,1,0.002,0,0,0
68,52,Pass,54,48,170,2.35,5,0,0.003
68,52,Run,54,48,3,0.001,0,0,0
68,52,Pass,54,50,164,2.365,4,0,0.003
68,52,Run,54,50,3,0.001,0,0,0
68,52,Pass,54,52,163,2.531,3,0.001,0.005
68,52,Run,54,52,4,0.002,0,0,0
68,52,Pass,54,54,165,2.829,4,0.001,0.008
68,52,Run,54,54,4,0.008,0,0,0
68,52,Pass,54,56,151,3.134,5,0.002,0.011
68,52,Run,54,56,3,0.02,0,0,0
68,52,Pass,54,58,148,3.213,7,0.002,0.011
68,52,Run,54,58,3,0.037,0,0,0
68,52,Pass,54,60,144,2.896,8,0.002,0.01
68,52,Run,54,60,3,0.046,0,0,0
68,52,Pass,54,62,148,2.293,8,0.001,0.009
68,52,Run,54,62,3,0.041,0,0,0
68,52,Pass,54,64,142,1.679,8,0.001,0.008
68,52,Run,54,64,3,0.025,0,0,0
68,52,Pass,54,66,135,1.224,8,0,0.008
68,52,Run,54,66,3,0.011,0,0,0
68,52,Pass,54,68,128,0.941,8,0,0.008
68,52,Run,54,68,3,0.003,0,0,0
68,52,Pass,54,70,107,0.793,7,0,0.006
68,52,Run,54,70,3,0.001,0,0,0
68,52,Pass,54,72,89,0.719,6,0,0.003
68,52,Run,54,72,2,0,0,0,0
68,52,Pass,54,74,69,0.629,4,0,0.001
68,52,Run,54,74,1,0,0,0,0
68,52,Pass,54,76,56,0.47,4,0,0
68,52,Pass,54,78,42,0.279,2,0,0
68,52,Pass,54,80,29,0.125,2,0,0
68,52,Pass,52,0,4,0.04,0,0,0
68,52,Pass,52,2,4,0.079,0,0,0
68,52,Pass,52,4,6,0.112,0,0,0
68,52,Pass,52,6,10,0.122,0,0,0
68,52,Pass,52,8,12,0.115,0,0,0
68,52,Pass,52,10,16,0.111,0,0,0
68,52,Pass,52,12,23,0.119,0,0,0
68,52,Pass,52,14,32,0.15,0,0,0
68,52,Pass,52,16,42,0.219,0,0,0.001
68,52,Pass,52,18,52,0.335,0,0,0.004
68,52,Pass,52,20,57,0.524,0,0,0.009
68,52,Pass,52,22,78,0.846,0,0.001,0.012
68,52,Pass,52,24,91,1.339,1,0.001,0.012
68,52,Pass,52,26,105,1.932,1,0.001,0.011
68,52,Pass,52,28,107,2.441,2,0.001,0.01
68,52,Pass,52,30,120,2.711,3,0.002,0.015
68,52,Run,52,30,1,0,0,0,0
68,52,Pass,52,32,120,2.763,3,0.004,0.029
68,52,Run,52,32,1,0,0,0,0
68,52,Pass,52,34,126,2.751,3,0.007,0.05
68,52,Run,52,34,1,0,0,0,0
68,52,Pass,52,36,128,2.709,4,0.009,0.067
68,52,Run,52,36,1,0.001,0,0,0
68,52,Pass,52,38,131,2.537,4,0.009,0.071
68,52,Run,52,38,1,0.001,0,0,0
68,52,Pass,52,40,128,2.222,4,0.007,0.058
68,52,Run,52,40,1,0.002,0,0,0
68,52,Pass,52,42,132,1.9,4,0.004,0.036
68,52,Run,52,42,1,0.002,0,0,0
68,52,Pass,52,44,136,1.672,4,0.001,0.016
68,52,Run,52,44,1,0.002,0,0,0
68,52,Pass,52,46,130,1.559,6,0,0.006
68,52,Run,52,46,2,0.001,0,0,0
68,52,Pass,52,48,137,1.58,6,0,0.003
68,52,Run,52,48,3,0,0,0,0
68,52,Pass,52,50,136,1.752,5,0,0.003
68,52,Run,52,50,3,0.001,0,0,0
68,52,Pass,52,52,129,2.058,4,0.001,0.005
68,52,Run,52,52,4,0.004,0,0,0
68,52,Pass,52,54,126,2.438,4,0.001,0.008
68,52,Run,52,54,3,0.013,0,0,0
68,52,Pass,52,56,122,2.752,6,0.001,0.01
68,52,Run,52,56,3,0.033,0,0,0
68,52,Pass,52,58,115,2.792,6,0.001,0.01
68,52,Run,52,58,3,0.059,0,0,0
68,52,Pass,52,60,108,2.478,6,0.001,0.009
68,52,Run,52,60,3,0.073,0,0,0
68,52,Pass,52,62,111,1.96,6,0.001,0.008
68,52,Run,52,62,3,0.065,0,0,0
68,52,Pass,52,64,111,1.434,7,0.001,0.008
68,52,Run,52,64,3,0.04,0,0,0
68,52,Pass,52,66,100,1.005,8,0.001,0.011
68,52,Run,52,66,3,0.018,0,0,0
68,52,Pass,52,68,94,0.712,7,0.001,0.014
68,52,Run,52,68,3,0.005,0,0,0
68,52,Pass,52,70,78,0.558,4,0,0.013
68,52,Run,52,70,3,0.001,0,0,0
68,52,Pass,52,72,63,0.499,4,0,0.007
68,52,Run,52,72,2,0,0,0,0
68,52,Pass,52,74,49,0.45,4,0,0.003
68,52,Run,52,74,1,0,0,0,0
68,52,Pass,52,76,37,0.352,4,0,0.001
68,52,Pass,52,78,33,0.219,3,0,0
68,52,Pass,52,80,24,0.103,1,0,0
68,52,Pass,50,0,4,0.09,0,0,0
68,52,Pass,50,2,4,0.176,0,0,0
68,52,Pass,50,4,5,0.243,0,0,0
68,52,Pass,50,6,10,0.239,0,0,0
68,52,Pass,50,8,10,0.177,0,0,0
68,52,Pass,50,10,14,0.114,0,0,0
68,52,Pass,50,12,20,0.083,0,0,0
68,52,Pass,50,14,25,0.083,0,0,0
68,52,Pass,50,16,34,0.111,0,0,0.001
68,52,Pass,50,18,40,0.165,0,0,0.004
68,52,Pass,50,20,45,0.271,0,0,0.007
68,52,Pass,50,22,54,0.497,0,0,0.009
68,52,Pass,50,24,67,0.901,1,0,0.008
68,52,Pass,50,26,77,1.42,1,0,0.006
68,52,Pass,50,28,90,1.838,3,0.001,0.006
68,52,Pass,50,30,97,1.959,3,0.001,0.011
68,52,Pass,50,32,95,1.831,3,0.002,0.024
68,52,Run,50,32,1,0,0,0,0
68,52,Pass,50,34,99,1.687,4,0.004,0.048
68,52,Run,50,34,1,0,0,0,0
68,52,Pass,50,36,107,1.633,4,0.006,0.07
68,52,Run,50,36,1,0,0,0,0
68,52,Pass,50,38,108,1.551,4,0.006,0.075
68,52,Run,50,38,1,0,0,0,0
68,52,Pass,50,40,106,1.348,4,0.004,0.065
68,52,Run,50,40,1,0.001,0,0,0
68,52,Pass,50,42,104,1.093,4,0.002,0.043
68,52,Run,50,42,1,0.001,0,0,0
68,52,Pass,50,44,107,0.899,4,0.001,0.021
68,52,Run,50,44,1,0.001,0,0,0
68,52,Pass,50,46,105,0.834,5,0,0.007
68,52,Run,50,46,2,0,0,0,0
68,52,Pass,50,48,103,0.937,5,0,0.003
68,52,Run,50,48,3,0,0,0,0
68,52,Pass,50,50,109,1.206,5,0,0.003
68,52,Run,50,50,4,0.001,0,0,0
68,52,Pass,50,52,100,1.597,5,0,0.005
68,52,Run,50,52,4,0.004,0,0,0
68,52,Pass,50,54,92,2.04,2,0.001,0.007
68,52,Run,50,54,3,0.015,0,0,0
68,52,Pass,50,56,99,2.377,5,0.001,0.008
68,52,Run,50,56,3,0.037,0,0,0
68,52,Pass,50,58,93,2.407,6,0.001,0.008
68,52,Run,50,58,3,0.066,0,0,0
68,52,Pass,50,60,91,2.102,6,0.001,0.008
68,52,Run,50,60,3,0.082,0,0,0
68,52,Pass,50,62,94,1.634,6,0.001,0.008
68,52,Run,50,62,3,0.072,0,0,0
68,52,Pass,50,64,91,1.168,6,0.001,0.013
68,52,Run,50,64,3,0.044,0,0,0
68,52,Pass,50,66,78,0.778,6,0.001,0.024
68,52,Run,50,66,3,0.019,0,0,0
68,52,Pass,50,68,74,0.503,5,0.001,0.037
68,52,Run,50,68,3,0.006,0,0,0
68,52,Pass,50,70,61,0.356,4,0.001,0.038
68,52,Run,50,70,3,0.001,0,0,0
68,52,Pass,50,72,52,0.308,4,0,0.022
68,52,Run,50,72,2,0,0,0,0
68,52,Pass,50,74,38,0.297,4,0,0.008
68,52,Run,50,74,1,0,0,0,0
68,52,Pass,50,76,31,0.261,3,0,0.002
68,52,Run,50,76,1,0,0,0,0
68,52,Pass,50,78,26,0.184,3,0,0.001
68,52,Pass,50,80,16,0.098,0,0,0
68,52,Pass,48,0,3,0.142,0,0,0
68,52,Pass,48,2,4,0.279,0,0,0
68,52,Pass,48,4,4,0.381,0,0,0
68,52,Pass,48,6,8,0.366,0,0,0
68,52,Pass,48,8,10,0.252,0,0,0
68,52,Pass,48,10,11,0.132,0,0,0
68,52,Pass,48,12,15,0.064,0,0,0
68,52,Pass,48,14,17,0.042,0,0,0
68,52,Pass,48,16,28,0.045,0,0,0.001
68,52,Pass,48,18,35,0.066,0,0,0.003
68,52,Pass,48,20,40,0.131,0,0,0.005
68,52,Pass,48,22,41,0.303,0,0,0.005
68,52,Pass,48,24,47,0.635,0,0,0.003
68,52,Pass,48,26,64,1.062,1,0,0.003
68,52,Pass,48,28,73,1.364,3,0,0.003
68,52,Pass,48,30,78,1.366,3,0,0.006
68,52,Pass,48,32,84,1.142,4,0.001,0.017
68,52,Run,48,32,1,0,0,0,0
68,52,Pass,48,34,85,0.934,4,0.002,0.04
68,52,Run,48,34,1,0,0,0,0
68,52,Pass,48,36,83,0.863,4,0.003,0.063
68,52,Run,48,36,1,0,0,0,0
68,52,Pass,48,38,80,0.832,4,0.003,0.068
68,52,Run,48,38,1,0,0,0,0
68,52,Pass,48,40,83,0.728,4,0.002,0.059
68,52,Run,48,40,1,0,0,0,0
68,52,Pass,48,42,81,0.566,4,0.001,0.042
68,52,Run,48,42,1,0,0,0,0
68,52,Pass,48,44,81,0.431,4,0,0.022
68,52,Run,48,44,1,0,0,0,0
68,52,Pass,48,46,85,0.399,4,0,0.008
68,52,Run,48,46,2,0,0,0,0
68,52,Pass,48,48,86,0.514,4,0,0.003
68,52,Run,48,48,3,0,0,0,0
68,52,Pass,48,50,93,0.777,5,0,0.003
68,52,Run,48,50,4,0.001,0,0,0
68,52,Pass,48,52,89,1.165,5,0,0.004
68,52,Run,48,52,3,0.004,0,0,0
68,52,Pass,48,54,84,1.615,3,0.001,0.006
68,52,Run,48,54,3,0.012,0,0,0
68,52,Pass,48,56,85,1.967,5,0.001,0.007
68,52,Run,48,56,3,0.03,0,0,0
68,52,Pass,48,58,77,2.02,5,0.001,0.007
68,52,Run,48,58,3,0.051,0,0,0
68,52,Pass,48,60,80,1.751,6,0.001,0.007
68,52,Run,48,60,3,0.064,0,0,0
68,52,Pass,48,62,84,1.329,6,0.001,0.01
68,52,Run,48,62,3,0.056,0,0,0
68,52,Pass,48,64,79,0.918,6,0.001,0.023
68,52,Run,48,64,3,0.034,0,0,0
68,52,Pass,48,66,75,0.591,5,0.001,0.049
68,52,Run,48,66,3,0.015,0,0,0
68,52,Pass,48,68,67,0.367,4,0.002,0.082
68,52,Run,48,68,3,0.005,0,0,0
68,52,Pass,48,70,55,0.246,4,0.001,0.09
68,52,Run,48,70,3,0.001,0,0,0
68,52,Pass,48,72,44,0.216,4,0.001,0.052
68,52,Run,48,72,2,0,0,0,0
68,52,Pass,48,74,38,0.238,4,0,0.017
68,52,Run,48,74,1,0,0,0,0
68,52,Pass,48,76,26,0.246,3,0,0.004
68,52,Run,48,76,1,0,0,0,0
68,52,Pass,48,78,21,0.198,3,0,0.001
68,52,Pass,48,80,15,0.116,1,0,0
68,52,Pass,46,0,3,0.157,0,0,0
68,52,Pass,46,2,3,0.308,0,0,0
68,52,Pass,46,4,5,0.42,0,0,0
68,52,Pass,46,6,6,0.401,0,0,0
68,52,Pass,46,8,8,0.27,0,0,0
68,52,Pass,46,10,10,0.132,0,0,0
68,52,Pass,46,12,10,0.051,0,0,0
68,52,Pass,46,14,16,0.021,0,0,0
68,52,Pass,46,16,21,0.016,0,0,0
68,52,Pass,46,18,32,0.026,0,0,0.002
68,52,Pass,46,20,34,0.07,0,0,0.002
68,52,Pass,46,22,35,0.201,0,0,0.002
68,52,Pass,46,24,38,0.456,0,0,0.001
68,52,Pass,46,26,47,0.767,0,0,0.001
68,52,Pass,46,28,63,0.949,3,0,0.001
68,52,Pass,46,30,64,0.881,3,0,0.003
68,52,Pass,46,32,70,0.657,4,0,0.01
68,52,Pass,46,34,73,0.478,4,0.001,0.027
68,52,Run,46,34,1,0,0,0,0
68,52,Pass,46,36,70,0.434,4,0.001,0.044
68,52,Run,46,36,1,0,0,0,0
68,52,Pass,46,38,70,0.448,4,0.001,0.045
68,52,Run,46,38,1,0,0,0,0
68,52,Pass,46,40,73,0.413,4,0.001,0.038
68,52,Run,46,40,1,0,0,0,0
68,52,Pass,46,42,68,0.314,4,0,0.028
68,52,Run,46,42,1,0,0,0,0
68,52,Pass,46,44,66,0.214,4,0,0.018
68,52,Run,46,44,1,0,0,0,0
68,52,Pass,46,46,71,0.183,3,0,0.007
68,52,Run,46,46,2,0,0,0,0
68,52,Pass,46,48,81,0.257,3,0,0.003
68,52,Run,46,48,3,0,0,0,0
68,52,Pass,46,50,76,0.449,4,0,0.003
68,52,Run,46,50,3,0,0,0,0
68,52,Pass,46,52,82,0.758,4,0,0.004
68,52,Run,46,52,3,0.002,0,0,0
68,52,Pass,46,54,77,1.14,4,0,0.005
68,52,Run,46,54,3,0.007,0,0,0
68,52,Pass,46,56,69,1.457,3,0,0.006
68,52,Run,46,56,3,0.016,0,0,0
68,52,Pass,46,58,72,1.533,4,0,0.006
68,52,Run,46,58,3,0.028,0,0,0
68,52,Pass,46,60,71,1.338,5,0,0.007
68,52,Run,46,60,3,0.035,0,0,0
68,52,Pass,46,62,71,1.001,5,0.001,0.013
68,52,Run,46,62,3,0.03,0,0,0
68,52,Pass,46,64,73,0.674,5,0.001,0.035
68,52,Run,46,64,3,0.019,0,0,0
68,52,Pass,46,66,69,0.428,4,0.002,0.08
68,52,Run,46,66,3,0.008,0,0,0
68,52,Pass,46,68,61,0.27,4,0.002,0.133
68,52,Run,46,68,3,0.002,0,0,0
68,52,Pass,46,70,48,0.187,4,0.001,0.14
68,52,Run,46,70,3,0.001,0,0,0
68,52,Pass,46,72,43,0.176,3,0.001,0.076
68,52,Run,46,72,2,0,0,0,0
68,52,Pass,46,74,32,0.216,3,0,0.022
68,52,Run,46,74,1,0,0,0,0
68,52,Pass,46,76,23,0.243,3,0,0.005
68,52,Run,46,76,1,0,0,0,0
68,52,Pass,46,78,16,0.207,1,0,0.001
68,52,Pass,46,80,15,0.125,1,0,0
68,52,Pass,44,0,2,0.121,0,0,0
68,52,Pass,44,2,2,0.237,0,0,0
68,52,Pass,44,4,3,0.324,0,0,0
68,52,Pass,44,6,4,0.309,0,0,0
68,52,Pass,44,8,5,0.206,0,0,0
68,52,Pass,44,10,5,0.098,0,0,0
68,52,Pass,44,12,9,0.035,0,0,0
68,52,Pass,44,14,10,0.011,0,0,0
68,52,Pass,44,16,15,0.006,0,0,0
68,52,Pass,44,18,20,0.011,0,0,0
68,52,Pass,44,20,27,0.039,0,0,0.001
68,52,Pass,44,22,29,0.122,0,0,0
68,52,Pass,44,24,29,0.283,0,0,0
68,52,Pass,44,26,30,0.469,0,0,0
68,52,Pass,44,28,37,0.558,1,0,0
68,52,Pass,44,30,43,0.486,2,0,0.001
68,52,Pass,44,32,51,0.333,4,0,0.005
68,52,Pass,44,34,53,0.23,4,0,0.014
68,52,Pass,44,36,55,0.226,4,0,0.022
68,52,Pass,44,38,54,0.264,4,0,0.02
68,52,Run,44,38,1,0,0,0,0
68,52,Pass,44,40,48,0.26,4,0,0.016
68,52,Run,44,40,1,0,0,0,0
68,52,Pass,44,42,44,0.195,3,0,0.013
68,52,Run,44,42,1,0,0,0,0
68,52,Pass,44,44,46,0.119,3,0,0.011
68,52,Run,44,44,1,0,0,0,0
68,52,Pass,44,46,56,0.083,3,0,0.007
68,52,Pass,44,48,59,0.114,3,0,0.003
68,52,Run,44,48,1,0,0,0,0
68,52,Pass,44,50,60,0.224,3,0,0.002
68,52,Run,44,50,2,0,0,0,0
68,52,Pass,44,52,58,0.421,3,0,0.003
68,52,Run,44,52,3,0.001,0,0,0
68,52,Pass,44,54,58,0.681,2,0,0.004
68,52,Run,44,54,3,0.003,0,0,0
68,52,Pass,44,56,61,0.91,3,0,0.004
68,52,Run,44,56,3,0.006,0,0,0
68,52,Pass,44,58,60,0.988,2,0,0.004
68,52,Run,44,58,3,0.011,0,0,0
68,52,Pass,44,60,60,0.88,3,0,0.006
68,52,Run,44,60,3,0.013,0,0,0
68,52,Pass,44,62,59,0.661,3,0.001,0.015
68,52,Run,44,62,3,0.011,0,0,0
68,52,Pass,44,64,56,0.44,2,0.001,0.044
68,52,Run,44,64,3,0.007,0,0,0
68,52,Pass,44,66,55,0.278,3,0.001,0.103
68,52,Run,44,66,3,0.003,0,0,0
68,52,Pass,44,68,51,0.179,3,0.002,0.168
