x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,44,0,1,0.086,0,0,0
76,52,Pass,44,2,1,0.168,0,0,0
76,52,Pass,44,4,1,0.229,0,0,0
76,52,Pass,44,6,2,0.218,0,0,0
76,52,Pass,44,8,2,0.144,0,0,0
76,52,Pass,44,10,2,0.067,0,0,0
76,52,Pass,44,12,3,0.022,0,0,0
76,52,Pass,44,14,3,0.007,0,0,0
76,52,Pass,44,16,4,0.004,0,0,0
76,52,Pass,44,18,5,0.004,0,0,0
76,52,Pass,44,20,7,0.004,0,0,0
76,52,Pass,44,22,7,0.005,0,0,0
76,52,Pass,44,24,7,0.012,0,0,0
76,52,Pass,44,26,8,0.026,0,0,0
76,52,Pass,44,28,11,0.044,0,0,0.001
76,52,Pass,44,30,14,0.055,0,0,0.002
76,52,Pass,44,32,19,0.05,1,0,0.007
76,52,Pass,44,34,20,0.037,1,0,0.018
76,52,Pass,44,36,20,0.026,1,0,0.037
76,52,Pass,44,38,19,0.019,1,0,0.05
76,52,Pass,44,40,17,0.016,1,0,0.044
76,52,Pass,44,42,13,0.013,0,0,0.03
76,52,Pass,44,44,14,0.01,0,0,0.018
76,52,Pass,44,46,22,0.007,0,0,0.011
76,52,Pass,44,48,24,0.006,0,0,0.005
76,52,Run,44,48,1,0,0,0,0
76,52,Pass,44,50,23,0.008,0,0,0.003
76,52,Run,44,50,2,0.001,0,0,0
76,52,Pass,44,52,26,0.018,1,0,0.002
76,52,Run,44,52,2,0.006,0,0,0
76,52,Pass,44,54,30,0.045,1,0,0.001
76,52,Run,44,54,2,0.022,0,0,0
76,52,Pass,44,56,30,0.09,1,0,0.001
76,52,Run,44,56,2,0.059,0,0,0
76,52,Pass,44,58,28,0.13,1,0,0.001
76,52,Run,44,58,2,0.11,0,0,0
76,52,Pass,44,60,27,0.132,1,0,0.001
76,52,Run,44,60,2,0.143,0,0,0
76,52,Pass,44,62,26,0.095,1,0,0
76,52,Run,44,62,2,0.13,0,0,0
76,52,Pass,44,64,22,0.048,0,0,0
76,52,Run,44,64,2,0.082,0,0,0
76,52,Pass,44,66,21,0.017,1,0,0.002
76,52,Run,44,66,2,0.036,0,0,0
76,52,Pass,44,68,19,0.005,1,0,0.007
76,52,Run,44,68,2,0.011,0,0,0
76,52,Pass,44,70,15,0.001,1,0,0.02
76,52,Run,44,70,2,0.002,0,0,0
76,52,Pass,44,72,11,0.001,1,0,0.013
76,52,Run,44,72,1,0,0,0,0
76,52,Pass,44,74,6,0.002,0,0,0
76,52,Pass,44,76,3,0.003,0,0,0
76,52,Pass,44,78,3,0.002,0,0,0
76,52,Pass,44,80,2,0.001,0,0,0
76,52,Pass,42,0,1,0.046,0,0,0
76,52,Pass,42,2,1,0.09,0,0,0
76,52,Pass,42,4,1,0.123,0,0,0
76,52,Pass,42,6,1,0.117,0,0,0
76,52,Pass,42,8,1,0.078,0,0,0
76,52,Pass,42,10,1,0.036,0,0,0
76,52,Pass,42,12,1,0.012,0,0,0
76,52,Pass,42,14,1,0.003,0,0,0
76,52,Pass,42,16,3,0.001,0,0,0
76,52,Pass,42,18,2,0,0,0,0
76,52,Pass,42,20,3,0.001,0,0,0
76,52,Pass,42,22,5,0.001,0,0,0
76,52,Pass,42,24,5,0.003,0,0,0
76,52,Pass,42,26,5,0.007,0,0,0
76,52,Pass,42,28,6,0.012,0,0,0
76,52,Pass,42,30,8,0.015,0,0,0.001
76,52,Pass,42,32,10,0.013,0,0,0.005
76,52,Pass,42,34,10,0.01,0,0,0.013
76,52,Pass,42,36,10,0.008,0,0,0.022
76,52,Pass,42,38,9,0.008,0,0,0.023
76,52,Pass,42,40,11,0.008,0,0,0.017
76,52,Pass,42,42,11,0.007,0,0,0.012
76,52,Pass,42,44,10,0.005,0,0,0.009
76,52,Pass,42,46,12,0.003,0,0,0.006
76,52,Pass,42,48,14,0.002,0,0,0.004
76,52,Run,42,48,1,0,0,0,0
76,52,Pass,42,50,16,0.003,0,0,0.002
76,52,Run,42,50,1,0,0,0,0
76,52,Pass,42,52,19,0.006,0,0,0.001
76,52,Run,42,52,2,0.001,0,0,0
76,52,Pass,42,54,18,0.015,0,0,0.001
76,52,Run,42,54,2,0.006,0,0,0
76,52,Pass,42,56,20,0.03,0,0,0.001
76,52,Run,42,56,2,0.015,0,0,0
76,52,Pass,42,58,20,0.043,0,0,0
76,52,Run,42,58,2,0.028,0,0,0
76,52,Pass,42,60,19,0.044,0,0,0
76,52,Run,42,60,2,0.037,0,0,0
76,52,Pass,42,62,16,0.031,0,0,0
76,52,Run,42,62,2,0.034,0,0,0
76,52,Pass,42,64,15,0.016,0,0,0
76,52,Run,42,64,2,0.021,0,0,0
76,52,Pass,42,66,14,0.005,0,0,0
76,52,Run,42,66,2,0.009,0,0,0
76,52,Pass,42,68,11,0.001,0,0,0
76,52,Run,42,68,2,0.003,0,0,0
76,52,Pass,42,70,8,0,0,0,0
76,52,Run,42,70,1,0.001,0,0,0
76,52,Pass,42,72,5,0.001,0,0,0
76,52,Pass,42,74,3,0.001,0,0,0
76,52,Pass,42,76,1,0.002,0,0,0
76,52,Pass,42,78,1,0.001,0,0,0
76,52,Pass,42,80,1,0.001,0,0,0
76,52,Pass,40,0,1,0.017,0,0,0
76,52,Pass,40,2,1,0.034,0,0,0
76,52,Pass,40,4,1,0.046,0,0,0
76,52,Pass,40,6,1,0.044,0,0,0
76,52,Pass,40,8,1,0.029,0,0,0
76,52,Pass,40,10,1,0.013,0,0,0
76,52,Pass,40,12,1,0.004,0,0,0
76,52,Pass,40,14,1,0.001,0,0,0
76,52,Pass,40,16,1,0,0,0,0
76,52,Pass,40,18,1,0,0,0,0
76,52,Pass,40,20,1,0,0,0,0
76,52,Pass,40,22,2,0,0,0,0
76,52,Pass,40,24,3,0.001,0,0,0
76,52,Pass,40,26,4,0.002,0,0,0
76,52,Pass,40,28,6,0.003,0,0,0
76,52,Pass,40,30,6,0.003,0,0,0
76,52,Pass,40,32,8,0.003,0,0,0.002
76,52,Pass,40,34,8,0.005,0,0,0.003
76,52,Pass,40,36,8,0.009,0,0,0.003
76,52,Pass,40,38,8,0.014,0,0,0.002
76,52,Pass,40,40,6,0.016,0,0,0.001
76,52,Pass,40,42,7,0.013,0,0,0.001
76,52,Pass,40,44,7,0.007,0,0,0.001
76,52,Pass,40,46,8,0.003,0,0,0.001
76,52,Pass,40,48,12,0.001,0,0,0.001
76,52,Pass,40,50,14,0.002,0,0,0
76,52,Run,40,50,1,0,0,0,0
76,52,Pass,40,52,11,0.003,0,0,0
76,52,Run,40,52,1,0,0,0,0
76,52,Pass,40,54,15,0.005,0,0,0
76,52,Run,40,54,2,0.001,0,0,0
76,52,Pass,40,56,14,0.008,0,0,0
76,52,Run,40,56,2,0.003,0,0,0
76,52,Pass,40,58,15,0.011,0,0,0
76,52,Run,40,58,2,0.005,0,0,0
76,52,Pass,40,60,13,0.011,0,0,0
76,52,Run,40,60,2,0.007,0,0,0
76,52,Pass,40,62,12,0.007,0,0,0
76,52,Run,40,62,2,0.006,0,0,0
76,52,Pass,40,64,12,0.004,0,0,0
76,52,Run,40,64,2,0.004,0,0,0
76,52,Pass,40,66,9,0.001,0,0,0
76,52,Run,40,66,2,0.002,0,0,0
76,52,Pass,40,68,7,0,0,0,0
76,52,Run,40,68,1,0.001,0,0,0
76,52,Pass,40,70,4,0,0,0,0
76,52,Pass,40,72,2,0,0,0,0
76,52,Pass,40,74,1,0,0,0,0
76,52,Pass,40,76,1,0.001,0,0,0
76,52,Pass,40,78,1,0.001,0,0,0
76,52,Pass,40,80,1,0,0,0,0
76,52,Pass,38,0,1,0.005,0,0,0
76,52,Pass,38,2,1,0.009,0,0,0
76,52,Pass,38,4,1,0.012,0,0,0
76,52,Pass,38,6,1,0.011,0,0,0
76,52,Pass,38,8,1,0.008,0,0,0
76,52,Pass,38,10,1,0.004,0,0,0
76,52,Pass,38,12,1,0.001,0,0,0
76,52,Pass,38,14,1,0,0,0,0
76,52,Pass,38,18,1,0,0,0,0
76,52,Pass,38,20,1,0,0,0,0
76,52,Pass,38,22,1,0,0,0,0
76,52,Pass,38,24,1,0,0,0,0
76,52,Pass,38,26,2,0,0,0,0
76,52,Pass,38,28,4,0,0,0,0
76,52,Pass,38,30,5,0.001,0,0,0
76,52,Pass,38,32,5,0.003,0,0,0
76,52,Pass,38,34,5,0.009,0,0,0
76,52,Pass,38,36,4,0.02,0,0,0
76,52,Pass,38,38,4,0.033,0,0,0
76,52,Pass,38,40,4,0.038,0,0,0
76,52,Pass,38,42,5,0.03,0,0,0
76,52,Pass,38,44,6,0.017,0,0,0
76,52,Pass,38,46,7,0.007,0,0,0
76,52,Pass,38,48,9,0.003,0,0,0
76,52,Pass,38,50,10,0.002,0,0,0
76,52,Pass,38,52,10,0.003,0,0,0
76,52,Run,38,52,1,0,0,0,0
76,52,Pass,38,54,10,0.003,0,0,0
76,52,Run,38,54,1,0,0,0,0
76,52,Pass,38,56,12,0.003,0,0,0
76,52,Run,38,56,2,0,0,0,0
76,52,Pass,38,58,10,0.003,0,0,0
76,52,Run,38,58,2,0.001,0,0,0
76,52,Pass,38,60,10,0.002,0,0,0
76,52,Run,38,60,2,0.001,0,0,0
76,52,Pass,38,62,8,0.001,0,0,0
76,52,Run,38,62,2,0.001,0,0,0
76,52,Pass,38,64,7,0.001,0,0,0
76,52,Run,38,64,2,0,0,0,0
76,52,Pass,38,66,7,0,0,0,0
76,52,Pass,38,68,4,0,0,0,0
76,52,Pass,38,70,3,0,0,0,0
76,52,Pass,38,72,1,0,0,0,0
76,52,Pass,38,74,1,0,0,0,0
76,52,Pass,38,76,1,0,0,0,0
76,52,Pass,38,78,1,0,0,0,0
76,52,Pass,38,80,1,0,0,0,0
76,52,Pass,36,0,1,0.001,0,0,0
76,52,Pass,36,2,1,0.002,0,0,0
76,52,Pass,36,4,1,0.002,0,0,0
76,52,Pass,36,6,1,0.002,0,0,0
76,52,Pass,36,8,1,0.001,0,0,0
76,52,Pass,36,10,1,0.001,0,0,0
76,52,Pass,36,12,1,0,0,0,0
76,52,Pass,36,20,1,0,0,0,0
76,52,Pass,36,22,1,0,0,0,0
76,52,Pass,36,24,1,0,0,0,0
76,52,Pass,36,26,1,0,0,0,0
76,52,Pass,36,28,3,0,0,0,0
76,52,Pass,36,30,4,0.001,0,0,0
76,52,Pass,36,32,4,0.004,0,0,0
76,52,Pass,36,34,4,0.015,0,0,0
76,52,Pass,36,36,3,0.035,0,0,0
76,52,Pass,36,38,3,0.057,0,0,0
76,52,Pass,36,40,4,0.066,0,0,0
76,52,Pass,36,42,4,0.052,0,0,0
76,52,Pass,36,44,4,0.029,0,0,0
76,52,Pass,36,46,4,0.012,0,0,0
76,52,Pass,36,48,4,0.004,0,0,0
76,52,Pass,36,50,4,0.003,0,0,0
76,52,Pass,36,52,4,0.004,0,0,0
76,52,Pass,36,54,3,0.004,0,0,0
76,52,Pass,36,56,4,0.003,0,0,0
76,52,Pass,36,58,5,0.001,0,0,0
76,52,Pass,36,60,4,0.001,0,0,0
76,52,Pass,36,62,4,0,0,0,0
76,52,Pass,36,64,4,0,0,0,0
76,52,Pass,36,66,2,0,0,0,0
76,52,Pass,36,68,2,0,0,0,0
76,52,Pass,36,70,1,0,0,0,0
76,52,Pass,36,72,1,0,0,0,0
76,52,Pass,36,74,1,0,0,0,0
76,52,Pass,36,76,1,0,0,0,0
76,52,Pass,36,78,1,0,0,0,0
76,52,Pass,36,80,1,0,0,0,0
76,52,Pass,34,0,1,0,0,0,0
76,52,Pass,34,2,1,0,0,0,0
76,52,Pass,34,4,1,0,0,0,0
76,52,Pass,34,6,1,0,0,0,0
76,52,Pass,34,8,1,0,0,0,0
76,52,Pass,34,24,1,0,0,0,0
76,52,Pass,34,26,1,0,0,0,0
76,52,Pass,34,28,3,0,0,0,0
76,52,Pass,34,30,3,0.001,0,0,0
76,52,Pass,34,32,3,0.005,0,0,0
76,52,Pass,34,34,3,0.018,0,0,0
76,52,Pass,34,36,3,0.042,0,0,0
76,52,Pass,34,38,3,0.069,0,0,0
76,52,Pass,34,40,4,0.079,0,0,0
76,52,Pass,34,42,4,0.063,0,0,0
76,52,Pass,34,44,4,0.035,0,0,0
76,52,Pass,34,46,4,0.014,0,0,0
76,52,Pass,34,48,4,0.005,0,0,0
76,52,Pass,34,50,3,0.003,0,0,0
76,52,Pass,34,52,4,0.004,0,0,0
76,52,Pass,34,54,2,0.004,0,0,0
76,52,Pass,34,56,2,0.002,0,0,0
76,52,Pass,34,58,2,0.001,0,0,0
76,52,Pass,34,60,2,0,0,0,0
76,52,Pass,34,62,2,0,0,0,0
76,52,Pass,34,64,2,0,0,0,0
76,52,Pass,34,66,2,0,0,0,0
76,52,Pass,34,72,1,0,0,0,0
76,52,Pass,34,74,1,0,0,0,0
76,52,Pass,34,76,1,0,0,0,0
76,52,Pass,34,78,1,0,0,0,0
76,52,Pass,34,80,1,0,0,0,0
76,52,Pass,32,28,2,0,0,0,0
76,52,Pass,32,30,2,0.001,0,0,0
76,52,Pass,32,32,2,0.004,0,0,0
76,52,Pass,32,34,3,0.015,0,0,0
76,52,Pass,32,36,3,0.036,0,0,0
76,52,Pass,32,38,3,0.059,0,0,0
76,52,Pass,32,40,3,0.067,0,0,0
76,52,Pass,32,42,4,0.054,0,0,0
76,52,Pass,32,44,4,0.03,0,0,0
76,52,Pass,32,46,3,0.012,0,0,0
76,52,Pass,32,48,3,0.004,0,0,0
76,52,Pass,32,50,3,0.002,0,0,0
76,52,Pass,32,52,3,0.002,0,0,0
76,52,Pass,32,54,1,0.002,0,0,0
76,52,Pass,32,56,2,0.002,0,0,0
76,52,Pass,32,58,2,0.001,0,0,0
76,52,Pass,32,60,2,0,0,0,0
76,52,Pass,32,62,1,0,0,0,0
76,52,Pass,32,64,1,0,0,0,0
76,52,Pass,30,28,2,0,0,0,0
76,52,Pass,30,30,2,0.001,0,0,0
76,52,Pass,30,32,2,0.003,0,0,0
76,52,Pass,30,34,2,0.009,0,0,0
76,52,Pass,30,36,2,0.021,0,0,0
76,52,Pass,30,38,2,0.035,0,0,0
76,52,Pass,30,40,2,0.04,0,0,0
76,52,Pass,30,42,3,0.032,0,0,0
76,52,Pass,30,44,3,0.018,0,0,0
76,52,Pass,30,46,3,0.007,0,0,0
76,52,Pass,30,48,3,0.002,0,0,0
76,52,Pass,30,50,3,0.001,0,0,0
76,52,Pass,30,52,3,0.001,0,0,0
76,52,Pass,30,54,1,0.001,0,0,0
76,52,Pass,30,56,1,0.001,0,0,0
76,52,Pass,30,58,1,0,0,0,0
76,52,Pass,30,60,1,0,0,0,0
76,52,Pass,30,62,1,0,0,0,0
76,52,Pass,30,64,1,0,0,0,0
76,52,Pass,28,28,2,0,0,0,0.001
76,52,Pass,28,30,2,0,0,0,0.001
76,52,Pass,28,32,2,0.001,0,0,0.001
76,52,Pass,28,34,2,0.004,0,0,0.001
76,52,Pass,28,36,2,0.009,0,0,0.001
76,52,Pass,28,38,2,0.015,0,0,0.001
76,52,Pass,28,40,2,0.017,0,0,0.001
76,52,Pass,28,42,3,0.013,0,0,0.001
76,52,Pass,28,44,3,0.007,0,0,0.001
76,52,Pass,28,46,3,0.003,0,0,0.001
76,52,Pass,28,48,3,0.001,0,0,0.001
76,52,Pass,28,50,3,0,0,0,0
76,52,Pass,28,52,2,0,0,0,0
76,52,Pass,28,54,1,0,0,0,0
76,52,Pass,28,56,1,0,0,0,0
76,52,Pass,28,58,1,0,0,0,0
76,52,Pass,28,60,1,0,0,0,0
76,52,Pass,28,62,1,0,0,0,0
76,52,Pass,28,64,1,0,0,0,0
76,52,Pass,26,28,1,0,0,0,0.015
76,52,Pass,26,30,2,0,0,0,0.001
76,52,Pass,26,32,2,0,0,0,0.001
76,52,Pass,26,34,2,0.001,0,0,0.001
76,52,Pass,26,36,2,0.003,0,0,0.001
76,52,Pass,26,38,2,0.004,0,0,0.001
76,52,Pass,26,40,2,0.005,0,0,0.001
76,52,Pass,26,42,2,0.004,0,0,0.001
76,52,Pass,26,44,3,0.002,0,0,0.001
76,52,Pass,26,46,3,0.001,0,0,0.001
76,52,Pass,26,48,3,0,0,0,0.001
76,52,Pass,26,50,3,0,0,0,0.001
76,52,Pass,26,52,2,0,0,0,0
76,52,Pass,26,54,1,0,0,0,0
76,52,Pass,26,56,1,0,0,0,0
76,52,Pass,26,58,1,0,0,0,0
76,52,Pass,26,60,1,0,0,0,0
76,52,Pass,26,62,1,0,0,0,0
76,52,Pass,24,30,1,0,0,0,0.015
76,52,Pass,24,32,2,0,0,0,0.002
76,52,Pass,24,34,2,0,0,0,0.002
76,52,Pass,24,36,2,0.001,0,0,0.002
76,52,Pass,24,38,2,0.001,0,0,0.002
76,52,Pass,24,40,2,0.001,0,0,0.002
76,52,Pass,24,42,2,0.001,0,0,0.002
76,52,Pass,24,44,2,0,0,0,0.002
76,52,Pass,24,46,3,0,0,0,0.002
76,52,Pass,24,48,3,0,0,0,0.002
76,52,Pass,24,50,2,0,0,0,0.002
76,52,Pass,24,52,1,0,0,0,0
76,52,Pass,24,54,1,0,0,0,0
76,52,Pass,24,56,1,0,0,0,0
76,52,Pass,24,58,1,0,0,0,0
76,52,Pass,24,60,1,0,0,0,0
76,52,Pass,22,30,1,0,0,0,0.015
76,52,Pass,22,32,1,0,0,0,0.015
76,52,Pass,22,34,2,0,0,0,0.004
76,52,Pass,22,36,2,0,0,0,0.004
76,52,Pass,22,38,2,0,0,0,0.004
76,52,Pass,22,40,2,0,0,0,0.004
76,52,Pass,22,42,2,0,0,0,0.004
76,52,Pass,22,44,2,0,0,0,0.004
76,52,Pass,22,46,1,0,0,0,0.015
76,52,Pass,22,48,1,0,0,0,0.015
76,52,Pass,22,52,1,0,0,0,0
76,52,Pass,22,54,1,0,0,0,0
76,52,Pass,20,32,1,0,0,0,0.015
76,52,Pass,20,34,1,0,0,0,0.015
76,52,Pass,20,36,1,0,0,0,0.015
76,52,Pass,20,38,1,0,0,0,0.015
76,52,Pass,20,40,1,0,0,0,0.015
76,52,Pass,20,42,1,0,0,0,0.015
76,52,Pass,20,44,1,0,0,0,0.015
76,52,Pass,20,46,1,0,0,0,0.015
76,52,Pass,18,36,1,0,0,0,0.015
76,52,Pass,18,38,1,0,0,0,0.015
76,52,Pass,18,40,1,0,0,0,0.015
76,52,Pass,18,42,1,0,0,0,0.015
76,52,Pass,18,44,1,0,0,0,0.015
