x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Run,42,0,1,0.001,0,0,0
56,14,Pass,42,2,182,0.97,1,0.001,0.016
56,14,Run,42,2,1,0.001,0,0,0
56,14,Pass,42,4,218,1.855,1,0.002,0.017
56,14,Run,42,4,1,0.001,0,0,0
56,14,Pass,42,6,248,2.832,2,0.002,0.017
56,14,Run,42,6,1,0,0,0,0
56,14,Pass,42,8,287,3.463,2,0.003,0.015
56,14,Run,42,8,1,0,0,0,0
56,14,Pass,42,10,321,3.517,2,0.002,0.012
56,14,Run,42,10,1,0,0,0,0
56,14,Pass,42,12,351,3.224,2,0.001,0.009
56,14,Run,42,12,3,0,0,0,0
56,14,Pass,42,14,364,3.061,3,0.001,0.009
56,14,Run,42,14,3,0,0,0,0
56,14,Pass,42,16,374,3.4,3,0.002,0.011
56,14,Run,42,16,2,0.001,0,0,0
56,14,Pass,42,18,378,4.33,4,0.003,0.012
56,14,Run,42,18,2,0.005,0,0,0
56,14,Pass,42,20,374,5.604,5,0.003,0.011
56,14,Run,42,20,3,0.015,0,0,0
56,14,Pass,42,22,359,6.821,5,0.003,0.01
56,14,Run,42,22,3,0.034,0,0,0
56,14,Pass,42,24,342,7.7,5,0.004,0.01
56,14,Run,42,24,3,0.078,0,0,0
56,14,Pass,42,26,327,7.981,5,0.004,0.01
56,14,Run,42,26,3,0.182,0,0,0
56,14,Pass,42,28,305,7.382,4,0.004,0.009
56,14,Run,42,28,3,0.375,0,0,0
56,14,Pass,42,30,282,5.999,4,0.002,0.008
56,14,Run,42,30,2,0.588,0,0,0
56,14,Pass,42,32,260,4.348,4,0.001,0.005
56,14,Run,42,32,3,0.659,0,0,0
56,14,Pass,42,34,234,2.869,4,0.001,0.004
56,14,Run,42,34,3,0.522,0,0,0
56,14,Pass,42,36,193,1.758,4,0.001,0.006
56,14,Run,42,36,3,0.303,0,0,0
56,14,Pass,42,38,163,1.13,3,0.001,0.012
56,14,Run,42,38,2,0.16,0,0,0
56,14,Pass,42,40,142,1.013,2,0.001,0.018
56,14,Run,42,40,2,0.127,0,0,0
56,14,Pass,42,42,131,1.296,3,0.001,0.016
56,14,Run,42,42,3,0.135,0,0,0
56,14,Pass,42,44,128,1.698,2,0.001,0.014
56,14,Run,42,44,3,0.121,0,0,0
56,14,Pass,42,46,113,1.85,2,0.001,0.013
56,14,Run,42,46,2,0.077,0,0,0
56,14,Run,42,48,2,0.035,0,0,0
56,14,Pass,42,48,104,1.597,1,0.001,0.014
56,14,Pass,42,50,101,1.136,1,0.001,0.015
56,14,Run,42,50,1,0.011,0,0,0
56,14,Pass,42,52,89,0.737,1,0.001,0.016
56,14,Run,42,52,1,0.002,0,0,0
56,14,Pass,42,54,72,0.485,1,0,0.014
56,14,Run,42,54,1,0,0,0,0
56,14,Pass,42,56,64,0.325,1,0,0.01
56,14,Pass,42,58,58,0.2,1,0,0.006
56,14,Pass,42,60,46,0.106,1,0,0.003
56,14,Pass,42,62,40,0.051,1,0,0.001
56,14,Pass,42,64,24,0.025,0,0,0
56,14,Pass,42,66,16,0.012,0,0,0
56,14,Pass,42,68,11,0.005,0,0,0
56,14,Pass,42,70,5,0.002,0,0,0
56,14,Pass,42,72,2,0,0,0,0
56,14,Pass,42,74,2,0,0,0,0
56,14,Pass,42,76,2,0,0,0,0
56,14,Pass,42,78,1,0,0,0,0
56,14,Pass,42,80,1,0,0,0,0
56,14,Pass,40,0,117,0.26,1,0,0.015
56,14,Run,40,0,1,0,0,0,0
56,14,Pass,40,2,150,0.639,1,0.001,0.018
56,14,Run,40,2,1,0,0,0,0
56,14,Pass,40,4,180,1.258,1,0.001,0.02
56,14,Run,40,4,1,0,0,0,0
56,14,Pass,40,6,207,1.956,1,0.002,0.02
56,14,Run,40,6,1,0,0,0,0
56,14,Pass,40,8,238,2.413,1,0.002,0.017
56,14,Run,40,8,1,0,0,0,0
56,14,Pass,40,10,270,2.457,2,0.002,0.014
56,14,Run,40,10,2,0,0,0,0
56,14,Pass,40,12,301,2.279,2,0.001,0.012
56,14,Run,40,12,2,0,0,0,0
56,14,Pass,40,14,309,2.264,3,0.002,0.015
56,14,Run,40,14,3,0,0,0,0
56,14,Pass,40,16,320,2.702,2,0.003,0.018
56,14,Run,40,16,2,0.001,0,0,0
56,14,Pass,40,18,319,3.607,2,0.003,0.018
56,14,Run,40,18,2,0.002,0,0,0
56,14,Pass,40,20,312,4.674,2,0.003,0.014
56,14,Run,40,20,3,0.007,0,0,0
56,14,Pass,40,22,313,5.52,3,0.003,0.01
56,14,Run,40,22,3,0.017,0,0,0
56,14,Pass,40,24,304,6.003,4,0.002,0.008
56,14,Run,40,24,3,0.041,0,0,0
56,14,Pass,40,26,288,6.084,4,0.002,0.007
56,14,Run,40,26,3,0.102,0,0,0
56,14,Pass,40,28,267,5.585,4,0.002,0.007
56,14,Run,40,28,3,0.215,0,0,0
56,14,Pass,40,30,247,4.474,4,0.001,0.006
56,14,Run,40,30,3,0.339,0,0,0
56,14,Pass,40,32,225,3.103,4,0.001,0.005
56,14,Run,40,32,2,0.38,0,0,0
56,14,Pass,40,34,186,1.895,4,0,0.005
56,14,Run,40,34,3,0.3,0,0,0
56,14,Pass,40,36,159,1.068,3,0,0.008
56,14,Run,40,36,3,0.169,0,0,0
56,14,Pass,40,38,130,0.659,3,0.001,0.015
56,14,Run,40,38,2,0.077,0,0,0
56,14,Pass,40,40,120,0.618,2,0.001,0.02
56,14,Run,40,40,2,0.043,0,0,0
56,14,Pass,40,42,109,0.835,2,0.001,0.016
56,14,Run,40,42,2,0.038,0,0,0
56,14,Pass,40,44,102,1.118,2,0.001,0.013
56,14,Run,40,44,2,0.032,0,0,0
56,14,Pass,40,46,89,1.224,2,0.001,0.012
56,14,Run,40,46,1,0.02,0,0,0
56,14,Pass,40,48,84,1.052,1,0.001,0.012
56,14,Run,40,48,1,0.009,0,0,0
56,14,Pass,40,50,81,0.736,1,0,0.013
56,14,Run,40,50,1,0.003,0,0,0
56,14,Pass,40,52,73,0.46,1,0,0.012
56,14,Run,40,52,1,0.001,0,0,0
56,14,Pass,40,54,64,0.283,1,0,0.01
56,14,Pass,40,56,58,0.174,1,0,0.006
56,14,Pass,40,58,52,0.099,1,0,0.003
56,14,Pass,40,60,45,0.051,1,0,0.002
56,14,Pass,40,62,33,0.025,0,0,0
56,14,Pass,40,64,22,0.013,0,0,0
56,14,Pass,40,66,16,0.007,0,0,0
56,14,Pass,40,68,6,0.003,0,0,0
56,14,Pass,40,70,3,0.001,0,0,0
56,14,Pass,40,72,2,0,0,0,0
56,14,Pass,40,74,2,0,0,0,0
56,14,Pass,40,76,1,0,0,0,0
56,14,Pass,40,78,1,0,0,0,0
56,14,Pass,38,0,94,0.146,1,0,0.016
56,14,Run,38,0,1,0,0,0,0
56,14,Pass,38,2,114,0.356,1,0,0.02
56,14,Run,38,2,1,0,0,0,0
56,14,Pass,38,4,141,0.697,1,0.001,0.022
56,14,Run,38,4,1,0,0,0,0
56,14,Pass,38,6,169,1.084,1,0.001,0.021
56,14,Run,38,6,1,0,0,0,0
56,14,Pass,38,8,198,1.351,1,0.001,0.019
56,14,Run,38,8,2,0,0,0,0
56,14,Pass,38,10,232,1.424,1,0.001,0.016
56,14,Run,38,10,2,0,0,0,0
56,14,Pass,38,12,257,1.429,1,0.001,0.015
56,14,Run,38,12,2,0,0,0,0
56,14,Pass,38,14,259,1.583,0,0.002,0.02
56,14,Run,38,14,2,0,0,0,0
56,14,Pass,38,16,270,2.034,1,0.003,0.025
56,14,Run,38,16,2,0,0,0,0
56,14,Pass,38,18,279,2.736,2,0.003,0.024
56,14,Run,38,18,2,0.001,0,0,0
56,14,Pass,38,20,281,3.441,2,0.003,0.019
56,14,Run,38,20,3,0.002,0,0,0
56,14,Pass,38,22,278,3.9,2,0.003,0.013
56,14,Run,38,22,3,0.006,0,0,0
56,14,Pass,38,24,271,4.087,4,0.002,0.008
56,14,Run,38,24,3,0.015,0,0,0
56,14,Pass,38,26,251,4.054,4,0.001,0.006
56,14,Run,38,26,3,0.04,0,0,0
56,14,Pass,38,28,233,3.695,4,0.001,0.006
56,14,Run,38,28,3,0.086,0,0,0
56,14,Pass,38,30,215,2.936,4,0.001,0.007
56,14,Run,38,30,3,0.136,0,0,0
56,14,Pass,38,32,189,1.977,4,0.001,0.007
56,14,Run,38,32,3,0.153,0,0,0
56,14,Pass,38,34,167,1.136,3,0,0.007
56,14,Run,38,34,2,0.12,0,0,0
56,14,Pass,38,36,134,0.589,2,0,0.009
56,14,Run,38,36,2,0.067,0,0,0
56,14,Pass,38,38,111,0.338,2,0,0.017
56,14,Run,38,38,2,0.028,0,0,0
56,14,Pass,38,40,103,0.313,2,0,0.021
56,14,Run,38,40,2,0.012,0,0,0
56,14,Pass,38,42,95,0.43,2,0,0.015
56,14,Run,38,42,2,0.008,0,0,0
56,14,Pass,38,44,88,0.582,1,0,0.011
56,14,Run,38,44,1,0.006,0,0,0
56,14,Pass,38,46,77,0.641,0,0,0.01
56,14,Run,38,46,1,0.004,0,0,0
56,14,Pass,38,48,73,0.55,1,0,0.011
56,14,Run,38,48,1,0.002,0,0,0
56,14,Pass,38,50,70,0.379,1,0,0.012
56,14,Run,38,50,1,0.001,0,0,0
56,14,Pass,38,52,66,0.229,1,0,0.012
56,14,Pass,38,54,58,0.133,1,0,0.01
56,14,Pass,38,56,54,0.075,1,0,0.006
56,14,Pass,38,58,44,0.039,0,0,0.003
56,14,Pass,38,60,35,0.019,0,0,0.001
56,14,Pass,38,62,26,0.009,0,0,0
56,14,Pass,38,64,20,0.005,0,0,0
56,14,Pass,38,66,10,0.003,0,0,0
56,14,Pass,38,68,3,0.001,0,0,0
56,14,Pass,38,70,2,0,0,0,0
56,14,Pass,38,72,1,0,0,0,0
56,14,Pass,38,74,1,0,0,0,0
56,14,Pass,36,0,75,0.065,1,0,0.015
56,14,Run,36,0,1,0,0,0,0
56,14,Pass,36,2,96,0.156,1,0,0.019
56,14,Run,36,2,1,0,0,0,0
56,14,Pass,36,4,122,0.302,1,0,0.022
56,14,Run,36,4,1,0,0,0,0
56,14,Pass,36,6,136,0.477,1,0.001,0.021
56,14,Run,36,6,1,0,0,0,0
56,14,Pass,36,8,165,0.633,1,0.001,0.018
56,14,Run,36,8,2,0,0,0,0
56,14,Pass,36,10,185,0.764,1,0.001,0.015
56,14,Run,36,10,2,0,0,0,0
56,14,Pass,36,12,210,0.924,1,0.001,0.015
56,14,Run,36,12,1,0,0,0,0
56,14,Pass,36,14,225,1.17,0,0.001,0.02
56,14,Run,36,14,1,0,0,0,0
56,14,Pass,36,16,237,1.516,0,0.002,0.025
56,14,Run,36,16,2,0,0,0,0
56,14,Pass,36,18,238,1.907,1,0.002,0.025
56,14,Run,36,18,2,0,0,0,0
56,14,Pass,36,20,239,2.227,2,0.002,0.021
56,14,Run,36,20,2,0.001,0,0,0
56,14,Pass,36,22,243,2.385,2,0.002,0.014
56,14,Run,36,22,3,0.002,0,0,0
56,14,Pass,36,24,235,2.414,2,0.001,0.009
56,14,Run,36,24,3,0.004,0,0,0
56,14,Pass,36,26,209,2.371,3,0.001,0.007
56,14,Run,36,26,3,0.011,0,0,0
56,14,Pass,36,28,201,2.194,3,0.001,0.007
56,14,Run,36,28,3,0.024,0,0,0
56,14,Pass,36,30,180,1.798,3,0.001,0.008
56,14,Run,36,30,3,0.038,0,0,0
56,14,Pass,36,32,161,1.257,2,0.001,0.008
56,14,Run,36,32,3,0.043,0,0,0
56,14,Pass,36,34,141,0.741,2,0,0.008
56,14,Run,36,34,1,0.034,0,0,0
56,14,Pass,36,36,117,0.378,2,0,0.008
56,14,Run,36,36,1,0.019,0,0,0
56,14,Pass,36,38,101,0.194,2,0,0.012
56,14,Run,36,38,2,0.007,0,0,0
56,14,Pass,36,40,95,0.15,2,0,0.016
56,14,Run,36,40,2,0.003,0,0,0
56,14,Pass,36,42,85,0.19,2,0,0.013
56,14,Run,36,42,2,0.001,0,0,0
56,14,Pass,36,44,72,0.256,0,0,0.009
56,14,Run,36,44,1,0.001,0,0,0
56,14,Pass,36,46,59,0.283,0,0,0.009
56,14,Run,36,46,1,0,0,0,0
56,14,Pass,36,48,61,0.242,0,0,0.01
56,14,Pass,36,50,56,0.163,0,0,0.012
56,14,Pass,36,52,50,0.094,0,0,0.012
56,14,Pass,36,54,47,0.05,0,0,0.011
56,14,Pass,36,56,42,0.026,0,0,0.007
56,14,Pass,36,58,35,0.012,0,0,0.004
56,14,Pass,36,60,28,0.005,0,0,0.001
56,14,Pass,36,62,22,0.003,0,0,0
56,14,Pass,36,64,14,0.002,0,0,0
56,14,Pass,36,66,6,0.001,0,0,0
56,14,Pass,36,68,2,0,0,0,0
56,14,Pass,36,70,1,0,0,0,0
56,14,Pass,36,72,1,0,0,0,0
56,14,Pass,34,0,65,0.023,1,0,0.014
56,14,Run,34,0,1,0,0,0,0
56,14,Pass,34,2,81,0.053,1,0,0.018
56,14,Run,34,2,1,0,0,0,0
56,14,Pass,34,4,98,0.106,1,0,0.019
56,14,Run,34,4,1,0,0,0,0
56,14,Pass,34,6,109,0.183,1,0,0.017
56,14,Run,34,6,1,0,0,0,0
56,14,Pass,34,8,127,0.294,1,0,0.013
56,14,Run,34,8,2,0,0,0,0
56,14,Pass,34,10,145,0.46,0,0,0.01
56,14,Run,34,10,1,0,0,0,0
56,14,Pass,34,12,169,0.686,0,0,0.01
56,14,Run,34,12,1,0,0,0,0
56,14,Pass,34,14,190,0.929,0,0.001,0.013
56,14,Run,34,14,1,0,0,0,0
56,14,Pass,34,16,197,1.129,0,0.001,0.018
56,14,Run,34,16,1,0,0,0,0
56,14,Pass,34,18,201,1.255,1,0.001,0.02
56,14,Run,34,18,2,0,0,0,0
56,14,Pass,34,20,203,1.304,1,0.001,0.019
56,14,Run,34,20,2,0.001,0,0,0
56,14,Pass,34,22,197,1.298,1,0.001,0.014
56,14,Run,34,22,2,0.001,0,0,0
56,14,Pass,34,24,183,1.285,1,0.001,0.009
56,14,Run,34,24,3,0.001,0,0,0
56,14,Pass,34,26,176,1.298,1,0,0.006
56,14,Run,34,26,3,0.002,0,0,0
56,14,Pass,34,28,166,1.295,1,0,0.006
56,14,Run,34,28,3,0.005,0,0,0
56,14,Pass,34,30,152,1.193,2,0,0.006
56,14,Run,34,30,3,0.007,0,0,0
56,14,Pass,34,32,135,0.957,2,0,0.006
56,14,Run,34,32,2,0.008,0,0,0
56,14,Pass,34,34,114,0.641,2,0,0.005
56,14,Run,34,34,1,0.007,0,0,0
56,14,Pass,34,36,101,0.351,2,0,0.004
56,14,Run,34,36,1,0.004,0,0,0
56,14,Pass,34,38,83,0.164,2,0,0.005
56,14,Run,34,38,1,0.001,0,0,0
56,14,Pass,34,40,79,0.087,2,0,0.008
56,14,Run,34,40,1,0,0,0,0
56,14,Pass,34,42,73,0.08,1,0,0.008
56,14,Pass,34,44,58,0.1,0,0,0.007
56,14,Pass,34,46,51,0.11,0,0,0.007
56,14,Pass,34,48,49,0.093,0,0,0.008
56,14,Pass,34,50,48,0.061,0,0,0.01
56,14,Pass,34,52,41,0.033,0,0,0.011
56,14,Pass,34,54,41,0.016,0,0,0.011
56,14,Pass,34,56,34,0.007,0,0,0.008
56,14,Pass,34,58,29,0.003,0,0,0.005
56,14,Pass,34,60,21,0.001,0,0,0.002
56,14,Pass,34,62,16,0.001,0,0,0
56,14,Pass,34,64,5,0,0,0,0
56,14,Pass,34,66,2,0,0,0,0
56,14,Pass,34,68,1,0,0,0,0
56,14,Pass,34,70,1,0,0,0,0
56,14,Pass,34,72,1,0,0,0,0
56,14,Pass,32,0,50,0.006,0,0,0.011
56,14,Run,32,0,1,0,0,0,0
56,14,Pass,32,2,65,0.015,1,0,0.014
56,14,Run,32,2,1,0,0,0,0
56,14,Pass,32,4,77,0.034,1,0,0.013
56,14,Run,32,4,1,0,0,0,0
56,14,Pass,32,6,86,0.076,0,0,0.01
56,14,Pass,32,8,102,0.162,0,0,0.006
56,14,Run,32,8,1,0,0,0,0
56,14,Pass,32,10,117,0.322,0,0,0.005
56,14,Run,32,10,1,0,0,0,0
56,14,Pass,32,12,132,0.538,0,0,0.005
56,14,Run,32,12,1,0,0,0,0
56,14,Pass,32,14,151,0.734,0,0,0.007
56,14,Run,32,14,1,0,0,0,0
56,14,Pass,32,16,158,0.821,0,0,0.01
56,14,Run,32,16,1,0,0,0,0
56,14,Pass,32,18,170,0.794,1,0,0.012
56,14,Run,32,18,1,0,0,0,0
56,14,Pass,32,20,171,0.716,1,0,0.013
56,14,Run,32,20,1,0,0,0,0
56,14,Pass,32,22,168,0.653,1,0,0.01
56,14,Run,32,22,1,0,0,0,0
56,14,Pass,32,24,159,0.649,1,0,0.007
56,14,Run,32,24,1,0,0,0,0
56,14,Pass,32,26,152,0.718,1,0,0.004
56,14,Run,32,26,2,0,0,0,0
56,14,Pass,32,28,134,0.831,1,0,0.004
56,14,Run,32,28,2,0.001,0,0,0
56,14,Pass,32,30,122,0.903,1,0,0.003
56,14,Run,32,30,2,0.001,0,0,0
56,14,Pass,32,32,113,0.838,1,0,0.003
56,14,Run,32,32,2,0.001,0,0,0
56,14,Pass,32,34,86,0.625,1,0,0.002
56,14,Run,32,34,1,0.001,0,0,0
56,14,Pass,32,36,71,0.361,1,0,0.001
56,14,Run,32,36,1,0,0,0,0
56,14,Pass,32,38,62,0.162,1,0,0.001
56,14,Pass,32,40,57,0.064,1,0,0.002
56,14,Pass,32,42,47,0.035,0,0,0.004
56,14,Pass,32,44,39,0.034,0,0,0.004
56,14,Pass,32,46,40,0.036,0,0,0.004
56,14,Pass,32,48,37,0.03,0,0,0.005
56,14,Pass,32,50,34,0.019,0,0,0.007
56,14,Pass,32,52,32,0.009,0,0,0.009
56,14,Pass,32,54,26,0.004,0,0,0.01
56,14,Pass,32,56,23,0.002,0,0,0.008
56,14,Pass,32,58,18,0.001,0,0,0.005
56,14,Pass,32,60,12,0,0,0,0
56,14,Pass,32,62,6,0,0,0,0
56,14,Pass,32,64,5,0,0,0,0
56,14,Pass,32,66,1,0,0,0,0
56,14,Pass,32,68,1,0,0,0,0
56,14,Pass,30,0,35,0.001,0,0,0.005
56,14,Pass,30,2,47,0.004,0,0,0.008
56,14,Pass,30,4,62,0.013,0,0,0.006
56,14,Pass,30,6,69,0.038,0,0,0.003
56,14,Pass,30,8,82,0.1,0,0,0.002
56,14,Run,30,8,1,0,0,0,0
56,14,Pass,30,10,93,0.222,0,0,0.002
56,14,Run,30,10,1,0,0,0,0
56,14,Pass,30,12,99,0.389,0,0,0.002
56,14,Run,30,12,1,0,0,0,0
56,14,Pass,30,14,103,0.524,0,0,0.003
56,14,Run,30,14,1,0,0,0,0
56,14,Pass,30,16,116,0.55,0,0,0.004
56,14,Run,30,16,1,0,0,0,0
56,14,Pass,30,18,121,0.472,0,0,0.006
56,14,Run,30,18,1,0,0,0,0
56,14,Pass,30,20,143,0.369,1,0,0.006
56,14,Run,30,20,1,0,0,0,0
56,14,Pass,30,22,136,0.305,1,0,0.006
56,14,Run,30,22,1,0,0,0,0
56,14,Pass,30,24,133,0.312,1,0,0.004
56,14,Run,30,24,1,0,0,0,0
56,14,Pass,30,26,125,0.394,1,0,0.002
56,14,Run,30,26,1,0,0,0,0
56,14,Pass,30,28,111,0.53,1,0,0.002
56,14,Run,30,28,1,0,0,0,0
56,14,Pass,30,30,96,0.649,1,0,0.001
56,14,Run,30,30,1,0,0,0,0
56,14,Pass,30,32,81,0.654,1,0,0.001
56,14,Run,30,32,1,0,0,0,0
56,14,Pass,30,34,59,0.513,1,0,0.001
56,14,Pass,30,36,50,0.303,1,0,0.001
56,14,Pass,30,38,41,0.135,1,0,0
56,14,Pass,30,40,37,0.047,1,0,0.001
56,14,Pass,30,42,33,0.017,0,0,0.001
56,14,Pass,30,44,29,0.011,0,0,0.002
56,14,Pass,30,46,26,0.009,0,0,0.002
56,14,Pass,30,48,24,0.008,0,0,0.003
56,14,Pass,30,50,21,0.005,0,0,0.005
56,14,Pass,30,52,18,0.002,0,0,0.006
56,14,Pass,30,54,15,0.001,0,0,0.007
56,14,Pass,30,56,11,0,0,0,0.006
56,14,Pass,30,58,5,0,0,0,0.001
56,14,Pass,30,60,4,0,0,0,0.001
56,14,Pass,30,62,3,0,0,0,0
56,14,Pass,30,64,1,0,0,0,0
56,14,Pass,28,0,18,0,0,0,0
56,14,Pass,28,2,34,0.002,0,0,0.001
56,14,Pass,28,4,44,0.006,0,0,0.001
56,14,Pass,28,6,53,0.02,0,0,0.001
56,14,Pass,28,8,58,0.056,0,0,0.001
56,14,Run,28,8,1,0,0,0,0
56,14,Pass,28,10,69,0.13,0,0,0.001
56,14,Run,28,10,1,0,0,0,0
56,14,Pass,28,12,76,0.233,0,0,0.001
56,14,Run,28,12,1,0,0,0,0
56,14,Pass,28,14,79,0.311,0,0,0.001
56,14,Run,28,14,1,0,0,0,0
56,14,Pass,28,16,83,0.314,0,0,0.002
56,14,Run,28,16,1,0,0,0,0
56,14,Pass,28,18,92,0.249,0,0,0.002
56,14,Run,28,18,1,0,0,0,0
56,14,Pass,28,20,98,0.175,0,0,0.003
56,14,Run,28,20,1,0,0,0,0
56,14,Pass,28,22,102,0.134,1,0,0.002
56,14,Run,28,22,1,0,0,0,0
56,14,Pass,28,24,103,0.142,1,0,0.002
56,14,Run,28,24,1,0,0,0,0
56,14,Pass,28,26,98,0.196,1,0,0.001
56,14,Run,28,26,1,0,0,0,0
56,14,Pass,28,28,85,0.287,1,0,0.001
56,14,Run,28,28,1,0,0,0,0
56,14,Pass,28,30,77,0.373,1,0,0
56,14,Run,28,30,1,0,0,0,0
56,14,Pass,28,32,58,0.389,1,0,0
56,14,Run,28,32,1,0,0,0,0
56,14,Pass,28,34,41,0.313,1,0,0
56,14,Pass,28,36,37,0.19,1,0,0
56,14,Pass,28,38,27,0.089,1,0,0
56,14,Pass,28,40,20,0.035,0,0,0
56,14,Pass,28,42,20,0.014,0,0,0
56,14,Pass,28,44,19,0.007,0,0,0
56,14,Pass,28,46,20,0.003,0,0,0.001
56,14,Pass,28,48,19,0.002,0,0,0.001
56,14,Pass,28,50,13,0.001,0,0,0.002
56,14,Pass,28,52,8,0,0,0,0.001
56,14,Pass,28,54,6,0,0,0,0.001
56,14,Pass,28,56,5,0,0,0,0.002
56,14,Pass,28,58,4,0,0,0,0.001
56,14,Pass,28,60,3,0,0,0,0
56,14,Pass,28,62,1,0,0,0,0
56,14,Pass,26,0,11,0,0,0,0
56,14,Pass,26,2,19,0.001,0,0,0
56,14,Pass,26,4,29,0.003,0,0,0
56,14,Pass,26,6,32,0.009,0,0,0
56,14,Pass,26,8,41,0.026,0,0,0
56,14,Pass,26,10,47,0.06,0,0,0
56,14,Run,26,10,1,0,0,0,0
56,14,Pass,26,12,55,0.108,0,0,0
56,14,Run,26,12,1,0,0,0,0
56,14,Pass,26,14,60,0.144,0,0,0
56,14,Run,26,14,1,0,0,0,0
56,14,Pass,26,16,67,0.146,0,0,0.001
56,14,Run,26,16,1,0,0,0,0
56,14,Pass,26,18,71,0.118,0,0,0.001
56,14,Run,26,18,1,0,0,0,0
56,14,Pass,26,20,72,0.089,0,0,0.001
56,14,Run,26,20,1,0,0,0,0
56,14,Pass,26,22,72,0.075,0,0,0.001
56,14,Run,26,22,1,0,0,0,0
56,14,Pass,26,24,69,0.078,1,0,0
56,14,Run,26,24,1,0,0,0,0
56,14,Pass,26,26,64,0.097,1,0,0
56,14,Run,26,26,1,0,0,0,0
56,14,Pass,26,28,59,0.13,1,0,0
56,14,Run,26,28,1,0,0,0,0
56,14,Pass,26,30,51,0.163,1,0,0
56,14,Run,26,30,1,0,0,0,0
56,14,Pass,26,32,40,0.171,1,0,0
56,14,Pass,26,34,33,0.143,1,0,0
56,14,Pass,26,36,26,0.101,0,0,0
56,14,Pass,26,38,18,0.069,0,0,0
56,14,Pass,26,40,13,0.052,0,0,0
56,14,Pass,26,42,11,0.037,0,0,0
56,14,Pass,26,44,10,0.021,0,0,0
56,14,Pass,26,46,9,0.008,0,0,0
56,14,Pass,26,48,10,0.003,0,0,0
56,14,Pass,26,50,9,0.001,0,0,0
56,14,Pass,26,52,7,0,0,0,0.001
56,14,Pass,26,54,4,0,0,0,0.003
56,14,Pass,26,56,4,0,0,0,0.002
56,14,Pass,26,58,2,0,0,0,0
56,14,Pass,26,60,1,0,0,0,0
56,14,Pass,24,0,4,0,0,0,0
56,14,Pass,24,2,7,0,0,0,0
56,14,Pass,24,4,15,0.001,0,0,0
56,14,Pass,24,6,19,0.003,0,0,0
56,14,Pass,24,8,25,0.009,0,0,0
56,14,Pass,24,10,32,0.021,0,0,0
56,14,Pass,24,12,40,0.038,0,0,0
56,14,Run,24,12,1,0,0,0,0
56,14,Pass,24,14,45,0.054,0,0,0
56,14,Run,24,14,1,0,0,0,0
56,14,Pass,24,16,49,0.063,0,0,0
56,14,Run,24,16,1,0,0,0,0
56,14,Pass,24,18,51,0.071,0,0,0
56,14,Run,24,18,1,0,0,0,0
56,14,Pass,24,20,52,0.08,0,0,0
56,14,Run,24,20,1,0,0,0,0
56,14,Pass,24,22,48,0.086,0,0,0
56,14,Run,24,22,1,0,0,0,0
56,14,Pass,24,24,44,0.085,0,0,0
56,14,Run,24,24,1,0,0,0,0
56,14,Pass,24,26,47,0.078,0,0,0
56,14,Run,24,26,1,0,0,0,0
56,14,Pass,24,28,35,0.071,0,0,0
56,14,Run,24,28,1,0,0,0,0
56,14,Pass,24,30,32,0.068,0,0,0
56,14,Pass,24,32,27,0.066,0,0,0
56,14,Pass,24,34,24,0.072,0,0,0
56,14,Pass,24,36,19,0.095,0,0,0
56,14,Pass,24,38,16,0.131,0,0,0
56,14,Pass,24,40,14,0.148,0,0,0
56,14,Pass,24,42,10,0.123,0,0,0
56,14,Pass,24,44,8,0.072,0,0,0
56,14,Pass,24,46,5,0.03,0,0,0
56,14,Pass,24,48,4,0.008,0,0,0
56,14,Pass,24,50,4,0.002,0,0,0
56,14,Pass,24,52,1,0,0,0,0
56,14,Pass,24,54,1,0,0,0,0
56,14,Pass,22,0,2,0,0,0,0
56,14,Pass,22,2,2,0,0,0,0
56,14,Pass,22,4,6,0,0,0,0
56,14,Pass,22,6,12,0.001,0,0,0
56,14,Pass,22,8,16,0.002,0,0,0
56,14,Pass,22,10,20,0.006,0,0,0
56,14,Pass,22,12,26,0.012,0,0,0
56,14,Pass,22,14,29,0.022,0,0,0
56,14,Run,22,14,1,0,0,0,0
56,14,Pass,22,16,30,0.042,0,0,0
56,14,Run,22,16,1,0,0,0,0
56,14,Pass,22,18,30,0.075,0,0,0
56,14,Run,22,18,1,0,0,0,0
56,14,Pass,22,20,31,0.111,0,0,0
56,14,Run,22,20,1,0,0,0,0
56,14,Pass,22,22,31,0.13,0,0,0
56,14,Run,22,22,1,0,0,0,0
56,14,Pass,22,24,35,0.122,0,0,0
56,14,Run,22,24,1,0,0,0,0
56,14,Pass,22,26,29,0.098,0,0,0
56,14,Run,22,26,1,0,0,0,0
56,14,Pass,22,28,29,0.069,0,0,0
56,14,Pass,22,30,24,0.047,0,0,0
56,14,Pass,22,32,20,0.045,0,0,0
56,14,Pass,22,34,19,0.085,0,0,0
56,14,Pass,22,36,17,0.181,0,0,0
56,14,Pass,22,38,16,0.303,0,0,0
56,14,Pass,22,40,11,0.364,0,0,0
56,14,Pass,22,42,10,0.306,0,0,0
56,14,Pass,22,44,6,0.18,0,0,0
56,14,Pass,22,46,5,0.074,0,0,0
56,14,Pass,22,48,4,0.021,0,0,0
56,14,Pass,22,50,3,0.004,0,0,0
56,14,Pass,22,52,2,0.001,0,0,0
56,14,Pass,22,54,1,0,0,0,0
