x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,46,12,351,2.21,4,0.001,0.006
58,16,Run,46,12,2,0,0,0,0
58,16,Pass,46,14,387,2.012,4,0,0.003
58,16,Run,46,14,2,0.001,0,0,0
58,16,Pass,46,16,401,2.337,5,0,0.003
58,16,Run,46,16,1,0.007,0,0,0
58,16,Pass,46,18,397,3.292,6,0.001,0.005
58,16,Run,46,18,2,0.026,0,0,0
58,16,Pass,46,20,409,4.727,7,0.002,0.009
58,16,Run,46,20,3,0.069,0,0,0
58,16,Pass,46,22,402,6.234,8,0.004,0.014
58,16,Run,46,22,3,0.129,0,0,0
58,16,Pass,46,24,378,7.232,7,0.007,0.02
58,16,Run,46,24,2,0.177,0,0,0
58,16,Pass,46,26,372,7.264,7,0.009,0.023
58,16,Run,46,26,2,0.203,0,0,0
58,16,Pass,46,28,355,6.384,5,0.008,0.023
58,16,Run,46,28,2,0.233,0,0,0
58,16,Pass,46,30,332,5.134,5,0.005,0.018
58,16,Run,46,30,4,0.275,0,0,0
58,16,Pass,46,32,307,3.992,5,0.002,0.011
58,16,Run,46,32,4,0.282,0,0,0
58,16,Pass,46,34,278,3.003,4,0.001,0.006
58,16,Run,46,34,4,0.227,0,0,0
58,16,Pass,46,36,245,2.095,4,0,0.004
58,16,Run,46,36,5,0.165,0,0,0
58,16,Pass,46,38,225,1.425,4,0,0.006
58,16,Run,46,38,4,0.17,0,0,0
58,16,Pass,46,40,207,1.173,4,0.001,0.013
58,16,Run,46,40,4,0.245,0,0,0
58,16,Pass,46,42,193,1.31,3,0.001,0.021
58,16,Run,46,42,4,0.307,0,0,0
58,16,Pass,46,44,176,1.622,2,0.002,0.026
58,16,Run,46,44,4,0.281,0,0,0
58,16,Pass,46,46,164,1.827,2,0.003,0.028
58,16,Run,46,46,3,0.18,0,0,0
58,16,Pass,46,48,148,1.75,1,0.003,0.029
58,16,Run,46,48,2,0.081,0,0,0
58,16,Pass,46,50,142,1.447,1,0.002,0.031
58,16,Run,46,50,2,0.026,0,0,0
58,16,Pass,46,52,127,1.092,1,0.002,0.033
58,16,Run,46,52,2,0.006,0,0,0
58,16,Pass,46,54,109,0.811,1,0.001,0.03
58,16,Run,46,54,2,0.001,0,0,0
58,16,Pass,46,56,93,0.616,1,0.001,0.021
58,16,Run,46,56,1,0,0,0,0
58,16,Pass,46,58,80,0.457,1,0,0.011
58,16,Run,46,58,1,0,0,0,0
58,16,Pass,46,60,67,0.302,1,0,0.005
58,16,Run,46,60,1,0,0,0,0
58,16,Pass,46,62,55,0.169,1,0,0.002
58,16,Run,46,62,1,0,0,0,0
58,16,Pass,46,64,35,0.08,1,0,0
58,16,Pass,46,66,26,0.033,0,0,0
58,16,Pass,46,68,17,0.012,0,0,0
58,16,Pass,46,70,8,0.004,0,0,0.005
58,16,Pass,46,72,4,0.003,0,0,0.014
58,16,Pass,46,74,4,0.003,0,0,0.017
58,16,Pass,46,76,2,0.002,0,0,0.017
58,16,Pass,46,78,2,0.002,0,0,0.016
58,16,Pass,46,80,2,0.001,0,0,0.016
58,16,Pass,44,0,121,0.247,0,0,0.016
58,16,Run,44,0,2,0.011,0,0,0
58,16,Pass,44,2,150,0.593,0,0.001,0.018
58,16,Run,44,2,2,0.013,0,0,0
58,16,Pass,44,4,186,1.12,2,0.001,0.018
58,16,Run,44,4,2,0.011,0,0,0
58,16,Pass,44,6,211,1.679,2,0.001,0.017
58,16,Run,44,6,2,0.006,0,0,0
58,16,Pass,44,8,242,2.023,2,0.001,0.013
58,16,Run,44,8,2,0.002,0,0,0
58,16,Pass,44,10,282,2.017,2,0.001,0.01
58,16,Run,44,10,2,0.001,0,0,0
58,16,Pass,44,12,309,1.796,2,0.001,0.006
58,16,Run,44,12,2,0,0,0,0
58,16,Pass,44,14,336,1.684,4,0,0.005
58,16,Run,44,14,3,0.001,0,0,0
58,16,Pass,44,16,355,1.973,4,0.001,0.006
58,16,Run,44,16,2,0.007,0,0,0
58,16,Pass,44,18,374,2.758,6,0.001,0.008
58,16,Run,44,18,2,0.025,0,0,0
58,16,Pass,44,20,374,3.867,6,0.002,0.011
58,16,Run,44,20,3,0.065,0,0,0
58,16,Pass,44,22,358,4.954,7,0.004,0.015
58,16,Run,44,22,3,0.122,0,0,0
58,16,Pass,44,24,342,5.681,6,0.006,0.021
58,16,Run,44,24,3,0.171,0,0,0
58,16,Pass,44,26,333,5.811,5,0.007,0.023
58,16,Run,44,26,3,0.206,0,0,0
58,16,Pass,44,28,324,5.309,5,0.006,0.022
58,16,Run,44,28,2,0.255,0,0,0
58,16,Pass,44,30,301,4.438,5,0.004,0.017
58,16,Run,44,30,3,0.317,0,0,0
58,16,Pass,44,32,278,3.512,4,0.002,0.01
58,16,Run,44,32,4,0.331,0,0,0
58,16,Pass,44,34,252,2.618,4,0.001,0.006
58,16,Run,44,34,4,0.26,0,0,0
58,16,Pass,44,36,206,1.778,4,0,0.004
58,16,Run,44,36,5,0.163,0,0,0
58,16,Pass,44,38,188,1.181,3,0,0.007
58,16,Run,44,38,4,0.119,0,0,0
58,16,Pass,44,40,173,0.995,3,0.001,0.014
58,16,Run,44,40,4,0.139,0,0,0
58,16,Pass,44,42,157,1.184,2,0.001,0.021
58,16,Run,44,42,4,0.168,0,0,0
58,16,Pass,44,44,154,1.517,2,0.002,0.025
58,16,Run,44,44,4,0.153,0,0,0
58,16,Pass,44,46,140,1.687,2,0.002,0.026
58,16,Run,44,46,2,0.098,0,0,0
58,16,Pass,44,48,129,1.539,1,0.002,0.025
58,16,Run,44,48,2,0.044,0,0,0
58,16,Pass,44,50,126,1.172,1,0.001,0.023
58,16,Run,44,50,2,0.014,0,0,0
58,16,Pass,44,52,112,0.796,1,0.001,0.021
58,16,Run,44,52,2,0.003,0,0,0
58,16,Pass,44,54,93,0.53,1,0.001,0.018
58,16,Run,44,54,2,0.001,0,0,0
58,16,Pass,44,56,82,0.371,1,0,0.013
58,16,Run,44,56,1,0,0,0,0
58,16,Pass,44,58,72,0.262,1,0,0.007
58,16,Run,44,58,1,0,0,0,0
58,16,Pass,44,60,60,0.175,1,0,0.003
58,16,Run,44,60,1,0,0,0,0
58,16,Pass,44,62,43,0.107,1,0,0.001
58,16,Pass,44,64,28,0.061,0,0,0
58,16,Pass,44,66,22,0.031,0,0,0
58,16,Pass,44,68,11,0.013,0,0,0
58,16,Pass,44,70,4,0.004,0,0,0
58,16,Pass,44,72,2,0.001,0,0,0
58,16,Pass,44,74,2,0.001,0,0,0
58,16,Pass,44,76,2,0.001,0,0,0
58,16,Pass,44,78,1,0,0,0,0
58,16,Pass,44,80,1,0,0,0,0
58,16,Pass,42,0,95,0.147,0,0,0.016
58,16,Run,42,0,2,0.008,0,0,0
58,16,Pass,42,2,123,0.385,0,0,0.019
58,16,Run,42,2,2,0.01,0,0,0
58,16,Pass,42,4,153,0.784,0,0.001,0.019
58,16,Run,42,4,2,0.008,0,0,0
58,16,Pass,42,6,180,1.24,2,0.001,0.018
58,16,Run,42,6,2,0.004,0,0,0
58,16,Pass,42,8,210,1.539,2,0.001,0.015
58,16,Run,42,8,2,0.002,0,0,0
58,16,Pass,42,10,239,1.557,2,0.001,0.012
58,16,Run,42,10,2,0,0,0,0
58,16,Pass,42,12,265,1.4,2,0.001,0.009
58,16,Run,42,12,4,0,0,0,0
58,16,Pass,42,14,280,1.332,3,0.001,0.009
58,16,Run,42,14,3,0.001,0,0,0
58,16,Pass,42,16,293,1.594,4,0.001,0.012
58,16,Run,42,16,2,0.004,0,0,0
58,16,Pass,42,18,307,2.238,5,0.002,0.014
58,16,Run,42,18,2,0.016,0,0,0
58,16,Pass,42,20,313,3.061,6,0.002,0.014
58,16,Run,42,20,3,0.043,0,0,0
58,16,Pass,42,22,305,3.759,6,0.003,0.017
58,16,Run,42,22,3,0.081,0,0,0
58,16,Pass,42,24,294,4.184,6,0.004,0.02
58,16,Run,42,24,3,0.116,0,0,0
58,16,Pass,42,26,289,4.292,5,0.005,0.022
58,16,Run,42,26,3,0.148,0,0,0
58,16,Pass,42,28,269,4.027,4,0.004,0.02
58,16,Run,42,28,3,0.197,0,0,0
58,16,Pass,42,30,251,3.439,4,0.003,0.016
58,16,Run,42,30,2,0.257,0,0,0
58,16,Pass,42,32,235,2.702,4,0.002,0.011
58,16,Run,42,32,3,0.272,0,0,0
58,16,Pass,42,34,220,1.947,4,0.001,0.007
58,16,Run,42,34,3,0.212,0,0,0
58,16,Pass,42,36,182,1.269,4,0,0.006
58,16,Run,42,36,4,0.124,0,0,0
58,16,Pass,42,38,157,0.82,3,0,0.008
58,16,Run,42,38,3,0.069,0,0,0
58,16,Pass,42,40,138,0.706,2,0.001,0.015
58,16,Run,42,40,3,0.059,0,0,0
58,16,Pass,42,42,126,0.881,3,0.001,0.02
58,16,Run,42,42,3,0.065,0,0,0
58,16,Pass,42,44,127,1.158,2,0.001,0.022
58,16,Run,42,44,3,0.058,0,0,0
58,16,Pass,42,46,114,1.288,2,0.001,0.023
58,16,Run,42,46,2,0.037,0,0,0
58,16,Pass,42,48,105,1.153,1,0.001,0.021
58,16,Run,42,48,2,0.017,0,0,0
58,16,Pass,42,50,100,0.847,1,0.001,0.018
58,16,Run,42,50,2,0.005,0,0,0
58,16,Pass,42,52,87,0.54,1,0,0.015
58,16,Run,42,52,2,0.001,0,0,0
58,16,Pass,42,54,72,0.326,1,0,0.012
58,16,Run,42,54,2,0,0,0,0
58,16,Pass,42,56,66,0.204,1,0,0.008
58,16,Run,42,56,1,0,0,0,0
58,16,Pass,42,58,59,0.135,1,0,0.004
58,16,Run,42,58,1,0,0,0,0
58,16,Pass,42,60,47,0.091,1,0,0.001
58,16,Run,42,60,1,0,0,0,0
58,16,Pass,42,62,38,0.064,1,0,0
58,16,Pass,42,64,22,0.043,0,0,0
58,16,Pass,42,66,16,0.025,0,0,0
58,16,Pass,42,68,10,0.011,0,0,0
58,16,Pass,42,70,4,0.003,0,0,0
58,16,Pass,42,72,2,0.001,0,0,0
58,16,Pass,42,74,2,0,0,0,0
58,16,Pass,42,76,2,0,0,0,0
58,16,Pass,42,78,1,0,0,0,0
58,16,Pass,42,80,1,0,0,0,0
58,16,Pass,40,0,72,0.095,0,0,0.018
58,16,Run,40,0,2,0.006,0,0,0
58,16,Pass,40,2,97,0.256,0,0,0.02
58,16,Run,40,2,2,0.006,0,0,0
58,16,Pass,40,4,120,0.532,0,0.001,0.021
58,16,Run,40,4,2,0.005,0,0,0
58,16,Pass,40,6,139,0.844,0,0.001,0.02
58,16,Run,40,6,2,0.003,0,0,0
58,16,Pass,40,8,162,1.042,1,0.001,0.018
58,16,Run,40,8,2,0.001,0,0,0
58,16,Pass,40,10,186,1.043,2,0.001,0.014
58,16,Run,40,10,3,0,0,0,0
58,16,Pass,40,12,214,0.943,2,0.001,0.013
58,16,Run,40,12,3,0,0,0,0
58,16,Pass,40,14,227,0.941,3,0.001,0.017
58,16,Run,40,14,3,0.001,0,0,0
58,16,Pass,40,16,245,1.197,3,0.001,0.022
58,16,Run,40,16,2,0.002,0,0,0
58,16,Pass,40,18,251,1.714,3,0.002,0.022
58,16,Run,40,18,2,0.008,0,0,0
58,16,Pass,40,20,251,2.293,3,0.002,0.02
58,16,Run,40,20,3,0.02,0,0,0
58,16,Pass,40,22,259,2.704,4,0.003,0.019
58,16,Run,40,22,3,0.038,0,0,0
58,16,Pass,40,24,258,2.903,4,0.003,0.02
58,16,Run,40,24,3,0.055,0,0,0
58,16,Pass,40,26,249,2.941,4,0.003,0.021
58,16,Run,40,26,3,0.075,0,0,0
58,16,Pass,40,28,229,2.777,4,0.003,0.021
58,16,Run,40,28,3,0.108,0,0,0
58,16,Pass,40,30,213,2.368,4,0.002,0.02
58,16,Run,40,30,3,0.146,0,0,0
58,16,Pass,40,32,199,1.801,4,0.002,0.017
58,16,Run,40,32,2,0.156,0,0,0
58,16,Pass,40,34,170,1.22,4,0.001,0.013
58,16,Run,40,34,3,0.122,0,0,0
58,16,Pass,40,36,150,0.744,3,0,0.01
58,16,Run,40,36,3,0.069,0,0,0
58,16,Pass,40,38,124,0.457,3,0,0.011
58,16,Run,40,38,3,0.032,0,0,0
58,16,Pass,40,40,112,0.393,2,0,0.016
58,16,Run,40,40,3,0.019,0,0,0
58,16,Pass,40,42,101,0.506,2,0,0.018
58,16,Run,40,42,3,0.018,0,0,0
58,16,Pass,40,44,93,0.676,2,0.001,0.019
58,16,Run,40,44,3,0.016,0,0,0
58,16,Pass,40,46,84,0.756,2,0.001,0.019
58,16,Run,40,46,2,0.01,0,0,0
58,16,Pass,40,48,81,0.673,1,0.001,0.018
58,16,Run,40,48,2,0.005,0,0,0
58,16,Pass,40,50,78,0.487,1,0,0.016
58,16,Run,40,50,2,0.001,0,0,0
58,16,Pass,40,52,71,0.301,1,0,0.013
58,16,Run,40,52,2,0,0,0,0
58,16,Pass,40,54,64,0.171,1,0,0.009
58,16,Run,40,54,1,0,0,0,0
58,16,Pass,40,56,60,0.097,1,0,0.006
58,16,Run,40,56,1,0,0,0,0
58,16,Pass,40,58,52,0.06,1,0,0.002
58,16,Run,40,58,1,0,0,0,0
58,16,Pass,40,60,43,0.042,1,0,0.001
58,16,Run,40,60,1,0,0,0,0
58,16,Pass,40,62,31,0.033,0,0,0
58,16,Pass,40,64,19,0.024,0,0,0
58,16,Pass,40,66,14,0.015,0,0,0
58,16,Pass,40,68,5,0.007,0,0,0
58,16,Pass,40,70,3,0.002,0,0,0
58,16,Pass,40,72,2,0,0,0,0
58,16,Pass,40,74,2,0,0,0,0
58,16,Pass,40,76,1,0,0,0,0
58,16,Pass,40,78,1,0,0,0,0
58,16,Pass,38,0,52,0.054,0,0,0.017
58,16,Run,38,0,2,0.005,0,0,0
58,16,Pass,38,2,67,0.144,0,0,0.02
58,16,Run,38,2,2,0.004,0,0,0
58,16,Pass,38,4,87,0.295,0,0,0.022
58,16,Run,38,4,2,0.003,0,0,0
58,16,Pass,38,6,106,0.462,0,0.001,0.021
58,16,Run,38,6,2,0.001,0,0,0
58,16,Pass,38,8,125,0.563,0,0.001,0.019
58,16,Run,38,8,3,0,0,0,0
58,16,Pass,38,10,150,0.567,0,0,0.016
58,16,Run,38,10,3,0,0,0,0
58,16,Pass,38,12,176,0.54,1,0,0.017
58,16,Run,38,12,3,0,0,0,0
58,16,Pass,38,14,185,0.599,1,0.001,0.026
58,16,Run,38,14,2,0.001,0,0,0
58,16,Pass,38,16,202,0.826,2,0.001,0.033
58,16,Run,38,16,2,0.002,0,0,0
58,16,Pass,38,18,217,1.199,3,0.002,0.031
58,16,Run,38,18,2,0.005,0,0,0
58,16,Pass,38,20,221,1.577,2,0.002,0.025
58,16,Run,38,20,3,0.009,0,0,0
58,16,Pass,38,22,221,1.817,2,0.002,0.021
58,16,Run,38,22,3,0.014,0,0,0
58,16,Pass,38,24,222,1.902,4,0.002,0.019
58,16,Run,38,24,3,0.02,0,0,0
58,16,Pass,38,26,207,1.885,4,0.002,0.022
58,16,Run,38,26,3,0.027,0,0,0
58,16,Pass,38,28,197,1.752,4,0.002,0.025
58,16,Run,38,28,3,0.041,0,0,0
58,16,Pass,38,30,183,1.465,4,0.002,0.028
58,16,Run,38,30,3,0.058,0,0,0
58,16,Pass,38,32,163,1.065,4,0.002,0.028
58,16,Run,38,32,3,0.063,0,0,0
58,16,Pass,38,34,148,0.669,3,0.001,0.024
58,16,Run,38,34,2,0.049,0,0,0
58,16,Pass,38,36,121,0.371,2,0,0.019
58,16,Run,38,36,2,0.027,0,0,0
58,16,Pass,38,38,102,0.208,2,0,0.015
58,16,Run,38,38,3,0.011,0,0,0
58,16,Pass,38,40,92,0.173,2,0,0.016
58,16,Run,38,40,3,0.005,0,0,0
58,16,Pass,38,42,87,0.227,2,0,0.016
58,16,Run,38,42,3,0.004,0,0,0
58,16,Pass,38,44,81,0.308,1,0,0.015
58,16,Run,38,44,2,0.003,0,0,0
58,16,Pass,38,46,71,0.347,0,0,0.015
58,16,Run,38,46,2,0.002,0,0,0
58,16,Pass,38,48,69,0.309,1,0,0.015
58,16,Run,38,48,2,0.001,0,0,0
58,16,Pass,38,50,67,0.221,1,0,0.014
58,16,Run,38,50,2,0,0,0,0
58,16,Pass,38,52,63,0.133,1,0,0.013
58,16,Run,38,52,1,0,0,0,0
58,16,Pass,38,54,58,0.072,1,0,0.01
58,16,Run,38,54,1,0,0,0,0
58,16,Pass,38,56,53,0.038,1,0,0.006
58,16,Run,38,56,1,0,0,0,0
58,16,Pass,38,58,43,0.022,0,0,0.002
58,16,Run,38,58,1,0,0,0,0
58,16,Pass,38,60,32,0.016,0,0,0.001
58,16,Pass,38,62,23,0.013,0,0,0
58,16,Pass,38,64,17,0.01,0,0,0
58,16,Pass,38,66,7,0.006,0,0,0
58,16,Pass,38,68,3,0.003,0,0,0
58,16,Pass,38,70,2,0.001,0,0,0
58,16,Pass,38,72,1,0,0,0,0
58,16,Pass,38,74,1,0,0,0,0
58,16,Pass,36,0,38,0.023,0,0,0.017
58,16,Run,36,0,2,0.004,0,0,0
58,16,Pass,36,2,52,0.061,0,0,0.019
58,16,Run,36,2,2,0.003,0,0,0
58,16,Pass,36,4,72,0.124,0,0,0.021
58,16,Run,36,4,2,0.002,0,0,0
58,16,Pass,36,6,79,0.192,0,0,0.021
58,16,Run,36,6,2,0.001,0,0,0
58,16,Pass,36,8,95,0.237,0,0,0.019
58,16,Run,36,8,3,0,0,0,0
58,16,Pass,36,10,111,0.254,0,0,0.017
58,16,Run,36,10,3,0,0,0,0
58,16,Pass,36,12,136,0.279,0,0,0.02
58,16,Run,36,12,2,0,0,0,0
58,16,Pass,36,14,154,0.358,0,0.001,0.03
58,16,Run,36,14,1,0.001,0,0,0
58,16,Pass,36,16,168,0.521,0,0.001,0.037
58,16,Run,36,16,2,0.003,0,0,0
58,16,Pass,36,18,175,0.755,1,0.001,0.035
58,16,Run,36,18,2,0.005,0,0,0
58,16,Pass,36,20,182,0.994,2,0.001,0.027
58,16,Run,36,20,2,0.007,0,0,0
58,16,Pass,36,22,188,1.16,2,0.001,0.02
58,16,Run,36,22,3,0.008,0,0,0
58,16,Pass,36,24,183,1.214,2,0.001,0.017
58,16,Run,36,24,3,0.007,0,0,0
58,16,Pass,36,26,168,1.168,3,0.001,0.021
58,16,Run,36,26,3,0.008,0,0,0
58,16,Pass,36,28,163,1.048,3,0.002,0.029
58,16,Run,36,28,3,0.011,0,0,0
58,16,Pass,36,30,149,0.855,3,0.002,0.036
58,16,Run,36,30,3,0.016,0,0,0
58,16,Pass,36,32,136,0.609,2,0.001,0.039
58,16,Run,36,32,3,0.018,0,0,0
58,16,Pass,36,34,123,0.366,2,0.001,0.035
58,16,Run,36,34,1,0.014,0,0,0
58,16,Pass,36,36,105,0.186,2,0,0.028
58,16,Run,36,36,1,0.007,0,0,0
58,16,Pass,36,38,92,0.092,2,0,0.02
58,16,Run,36,38,2,0.003,0,0,0
58,16,Pass,36,40,84,0.067,2,0,0.016
58,16,Run,36,40,3,0.001,0,0,0
58,16,Pass,36,42,75,0.085,2,0,0.013
58,16,Run,36,42,3,0.001,0,0,0
58,16,Pass,36,44,63,0.118,0,0,0.011
58,16,Run,36,44,2,0,0,0,0
58,16,Pass,36,46,53,0.135,0,0,0.012
58,16,Run,36,46,2,0,0,0,0
58,16,Pass,36,48,57,0.119,0,0,0.012
58,16,Run,36,48,1,0,0,0,0
58,16,Pass,36,50,53,0.084,0,0,0.013
58,16,Run,36,50,1,0,0,0,0
58,16,Pass,36,52,48,0.049,0,0,0.013
58,16,Run,36,52,1,0,0,0,0
58,16,Pass,36,54,46,0.025,0,0,0.011
58,16,Run,36,54,1,0,0,0,0
58,16,Pass,36,56,41,0.012,0,0,0.008
58,16,Run,36,56,1,0,0,0,0
58,16,Pass,36,58,32,0.006,0,0,0.004
58,16,Pass,36,60,25,0.004,0,0,0.001
58,16,Pass,36,62,19,0.004,0,0,0
58,16,Pass,36,64,12,0.003,0,0,0
58,16,Pass,36,66,4,0.002,0,0,0
58,16,Pass,36,68,2,0.001,0,0,0
58,16,Pass,36,70,1,0,0,0,0
58,16,Pass,36,72,1,0,0,0,0
58,16,Pass,34,0,31,0.007,0,0,0.015
58,16,Run,34,0,2,0.003,0,0,0
58,16,Pass,34,2,42,0.019,0,0,0.018
58,16,Run,34,2,2,0.002,0,0,0
58,16,Pass,34,4,55,0.038,0,0,0.02
58,16,Run,34,4,2,0.001,0,0,0
58,16,Pass,34,6,62,0.061,0,0,0.019
58,16,Run,34,6,2,0.001,0,0,0
58,16,Pass,34,8,69,0.083,0,0,0.016
58,16,Run,34,8,3,0,0,0,0
58,16,Pass,34,10,86,0.107,0,0,0.014
58,16,Run,34,10,2,0,0,0,0
58,16,Pass,34,12,107,0.147,0,0,0.017
58,16,Run,34,12,2,0,0,0,0
58,16,Pass,34,14,128,0.211,0,0,0.026
58,16,Run,34,14,1,0.002,0,0,0
58,16,Pass,34,16,141,0.305,0,0.001,0.033
58,16,Run,34,16,1,0.004,0,0,0
58,16,Pass,34,18,147,0.431,1,0.001,0.031
58,16,Run,34,18,2,0.007,0,0,0
58,16,Pass,34,20,149,0.58,1,0.001,0.023
58,16,Run,34,20,2,0.008,0,0,0
58,16,Pass,34,22,148,0.71,1,0.001,0.015
58,16,Run,34,22,2,0.007,0,0,0
58,16,Pass,34,24,141,0.761,1,0,0.013
58,16,Run,34,24,3,0.005,0,0,0
58,16,Pass,34,26,140,0.718,1,0.001,0.017
58,16,Run,34,26,3,0.003,0,0,0
58,16,Pass,34,28,131,0.627,1,0.001,0.026
58,16,Run,34,28,3,0.003,0,0,0
58,16,Pass,34,30,123,0.519,2,0.001,0.033
58,16,Run,34,30,3,0.003,0,0,0
58,16,Pass,34,32,113,0.39,2,0.001,0.034
58,16,Run,34,32,2,0.003,0,0,0
58,16,Pass,34,34,97,0.247,2,0,0.03
58,16,Run,34,34,1,0.003,0,0,0
58,16,Pass,34,36,89,0.127,2,0,0.022
58,16,Run,34,36,1,0.001,0,0,0
58,16,Pass,34,38,74,0.056,2,0,0.016
58,16,Run,34,38,1,0.001,0,0,0
58,16,Pass,34,40,72,0.03,2,0,0.011
58,16,Run,34,40,1,0,0,0,0
58,16,Pass,34,42,62,0.031,1,0,0.008
58,16,Pass,34,44,50,0.042,0,0,0.007
58,16,Run,34,44,1,0,0,0,0
58,16,Pass,34,46,46,0.047,0,0,0.008
58,16,Run,34,46,1,0,0,0,0
58,16,Pass,34,48,45,0.042,0,0,0.009
58,16,Run,34,48,1,0,0,0,0
58,16,Pass,34,50,46,0.028,0,0,0.011
58,16,Run,34,50,1,0,0,0,0
58,16,Pass,34,52,41,0.016,0,0,0.013
58,16,Run,34,52,1,0,0,0,0
58,16,Pass,34,54,41,0.007,0,0,0.012
58,16,Run,34,54,1,0,0,0,0
58,16,Pass,34,56,32,0.003,0,0,0.01
58,16,Pass,34,58,27,0.002,0,0,0.006
58,16,Pass,34,60,19,0.001,0,0,0.002
58,16,Pass,34,62,14,0.001,0,0,0
58,16,Pass,34,64,3,0.001,0,0,0
58,16,Pass,34,66,2,0,0,0,0
58,16,Pass,34,68,1,0,0,0,0
58,16,Pass,34,70,1,0,0,0,0
58,16,Pass,34,72,1,0,0,0,0
58,16,Pass,32,0,24,0.002,0,0,0.013
58,16,Run,32,0,2,0.001,0,0,0
58,16,Pass,32,2,33,0.004,0,0,0.016
58,16,Run,32,2,2,0.001,0,0,0
58,16,Pass,32,4,41,0.009,0,0,0.017
58,16,Run,32,4,2,0.001,0,0,0
58,16,Pass,32,6,49,0.017,0,0,0.014
58,16,Run,32,6,1,0,0,0,0
58,16,Pass,32,8,55,0.029,0,0,0.01
58,16,Run,32,8,2,0,0,0,0
58,16,Pass,32,10,66,0.052,0,0,0.008
58,16,Run,32,10,2,0,0,0,0
58,16,Pass,32,12,79,0.088,0,0,0.01
58,16,Run,32,12,2,0,0,0,0
58,16,Pass,32,14,96,0.129,0,0,0.016
58,16,Run,32,14,1,0.002,0,0,0
58,16,Pass,32,16,108,0.172,0,0,0.021
58,16,Run,32,16,1,0.004,0,0,0
58,16,Pass,32,18,120,0.227,1,0,0.021
58,16,Run,32,18,1,0.007,0,0,0
58,16,Pass,32,20,123,0.307,1,0,0.015
58,16,Run,32,20,1,0.008,0,0,0
58,16,Pass,32,22,122,0.393,1,0,0.009
58,16,Run,32,22,1,0.007,0,0,0
58,16,Pass,32,24,119,0.435,1,0,0.008
58,16,Run,32,24,1,0.004,0,0,0
58,16,Pass,32,26,114,0.416,1,0,0.011
58,16,Run,32,26,2,0.002,0,0,0
58,16,Pass,32,28,102,0.375,1,0,0.017
58,16,Run,32,28,2,0.001,0,0,0
58,16,Pass,32,30,97,0.339,1,0,0.02
58,16,Run,32,30,2,0,0,0,0
58,16,Pass,32,32,90,0.287,1,0,0.019
58,16,Run,32,32,2,0,0,0,0
58,16,Pass,32,34,73,0.202,1,0,0.015
58,16,Run,32,34,1,0,0,0,0
58,16,Pass,32,36,65,0.112,1,0,0.01
58,16,Run,32,36,1,0,0,0,0
58,16,Pass,32,38,55,0.048,1,0,0.007
58,16,Pass,32,40,51,0.02,1,0,0.004
58,16,Pass,32,42,37,0.012,0,0,0.003
58,16,Pass,32,44,34,0.013,0,0,0.003
58,16,Pass,32,46,37,0.015,0,0,0.004
58,16,Pass,32,48,35,0.013,0,0,0.005
58,16,Pass,32,50,34,0.008,0,0,0.008
58,16,Pass,32,52,31,0.004,0,0,0.011
58,16,Pass,32,54,25,0.002,0,0,0.013
58,16,Pass,32,56,21,0.001,0,0,0.013
58,16,Pass,32,58,16,0,0,0,0.008
58,16,Pass,32,60,10,0,0,0,0.001
58,16,Pass,32,62,4,0,0,0,0
58,16,Pass,32,64,3,0,0,0,0
58,16,Pass,32,66,1,0,0,0,0
58,16,Pass,32,68,1,0,0,0,0
58,16,Pass,30,0,15,0,0,0,0.004
58,16,Run,30,0,1,0,0,0,0
58,16,Pass,30,2,22,0.001,0,0,0.014
58,16,Run,30,2,1,0,0,0,0
58,16,Pass,30,4,33,0.002,0,0,0.011
58,16,Run,30,4,1,0,0,0,0
58,16,Pass,30,6,38,0.005,0,0,0.007
58,16,Run,30,6,1,0,0,0,0
58,16,Pass,30,8,44,0.013,0,0,0.003
58,16,Run,30,8,2,0,0,0,0
58,16,Pass,30,10,49,0.031,0,0,0.003
58,16,Run,30,10,2,0,0,0,0
58,16,Pass,30,12,53,0.056,0,0,0.004
58,16,Run,30,12,1,0,0,0,0
58,16,Pass,30,14,60,0.081,0,0,0.006
58,16,Run,30,14,1,0.001,0,0,0
58,16,Pass,30,16,73,0.096,0,0,0.01
58,16,Run,30,16,1,0.003,0,0,0
58,16,Pass,30,18,78,0.111,0,0,0.011
58,16,Run,30,18,1,0.005,0,0,0
58,16,Pass,30,20,97,0.141,1,0,0.008
58,16,Run,30,20,1,0.005,0,0,0
58,16,Pass,30,22,92,0.181,1,0,0.005
58,16,Run,30,22,1,0.005,0,0,0
58,16,Pass,30,24,92,0.206,1,0,0.004
58,16,Run,30,24,1,0.003,0,0,0
58,16,Pass,30,26,93,0.207,1,0,0.006
58,16,Run,30,26,1,0.001,0,0,0
58,16,Pass,30,28,84,0.206,1,0,0.008
58,16,Run,30,28,1,0,0,0,0
58,16,Pass,30,30,74,0.212,1,0,0.009
58,16,Run,30,30,1,0,0,0,0
58,16,Pass,30,32,60,0.2,1,0,0.008
58,16,Run,30,32,1,0,0,0,0
58,16,Pass,30,34,53,0.152,1,0,0.005
58,16,Pass,30,36,44,0.088,1,0,0.004
58,16,Pass,30,38,36,0.04,1,0,0.002
58,16,Pass,30,40,30,0.015,1,0,0.001
