x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,60,58,311,4.776,8,0.004,0.017
70,56,Run,60,58,3,0.003,0,0,0
70,56,Pass,60,60,297,4.46,7,0.003,0.013
70,56,Run,60,60,3,0.003,0,0,0
70,56,Pass,60,62,287,3.749,6,0.002,0.009
70,56,Run,60,62,3,0.002,0,0,0
70,56,Pass,60,64,284,3.112,7,0.001,0.007
70,56,Run,60,64,3,0.001,0,0,0
70,56,Pass,60,66,264,2.709,7,0.001,0.007
70,56,Run,60,66,3,0.001,0,0,0
70,56,Pass,60,68,257,2.293,7,0.001,0.009
70,56,Run,60,68,2,0,0,0,0
70,56,Pass,60,70,233,1.708,5,0.001,0.009
70,56,Pass,60,72,203,1.094,5,0.001,0.009
70,56,Pass,60,74,167,0.622,5,0,0.009
70,56,Pass,60,76,146,0.324,5,0,0.01
70,56,Pass,60,78,121,0.152,3,0,0.011
70,56,Pass,60,80,91,0.061,2,0,0.012
70,56,Pass,58,0,2,0.001,0,0,0
70,56,Pass,58,2,4,0.002,0,0,0
70,56,Pass,58,4,7,0.003,0,0,0
70,56,Pass,58,6,11,0.01,0,0,0
70,56,Pass,58,8,16,0.032,0,0,0
70,56,Pass,58,10,18,0.082,0,0,0
70,56,Pass,58,12,24,0.163,0,0,0
70,56,Pass,58,14,34,0.255,0,0,0.001
70,56,Pass,58,16,50,0.36,0,0,0.005
70,56,Pass,58,18,63,0.557,0,0,0.012
70,56,Pass,58,20,75,0.941,0,0.001,0.02
70,56,Pass,58,22,90,1.495,0,0.002,0.026
70,56,Pass,58,24,113,2.114,1,0.003,0.031
70,56,Pass,58,26,120,2.79,1,0.005,0.032
70,56,Run,58,26,2,0.001,0,0,0
70,56,Pass,58,28,129,3.617,1,0.006,0.03
70,56,Run,58,28,2,0.003,0,0,0
70,56,Pass,58,30,144,4.567,1,0.006,0.027
70,56,Run,58,30,3,0.009,0,0,0
70,56,Pass,58,32,157,5.369,1,0.007,0.026
70,56,Run,58,32,3,0.019,0,0,0
70,56,Pass,58,34,170,5.601,1,0.008,0.029
70,56,Run,58,34,2,0.029,0,0,0
70,56,Pass,58,36,179,5.061,2,0.009,0.034
70,56,Run,58,36,2,0.035,0,0,0
70,56,Pass,58,38,187,4.086,3,0.007,0.036
70,56,Run,58,38,2,0.036,0,0,0
70,56,Pass,58,40,191,3.28,3,0.005,0.031
70,56,Run,58,40,2,0.035,0,0,0
70,56,Pass,58,42,195,2.953,4,0.003,0.022
70,56,Run,58,42,2,0.031,0,0,0
70,56,Pass,58,44,210,3.018,6,0.003,0.017
70,56,Run,58,44,2,0.022,0,0,0
70,56,Pass,58,46,211,3.22,6,0.003,0.016
70,56,Run,58,46,1,0.011,0,0,0
70,56,Pass,58,48,233,3.347,6,0.002,0.014
70,56,Run,58,48,1,0.004,0,0,0
70,56,Pass,58,50,238,3.399,5,0.002,0.014
70,56,Run,58,50,3,0.001,0,0,0
70,56,Pass,58,52,247,3.565,6,0.003,0.017
70,56,Run,58,52,3,0.002,0,0,0
70,56,Pass,58,54,253,3.937,8,0.004,0.022
70,56,Run,58,54,4,0.005,0,0,0
70,56,Pass,58,56,258,4.316,8,0.006,0.026
70,56,Run,58,56,3,0.01,0,0,0
70,56,Pass,58,58,251,4.328,7,0.006,0.025
70,56,Run,58,58,3,0.014,0,0,0
70,56,Pass,58,60,248,3.793,6,0.004,0.021
70,56,Run,58,60,3,0.016,0,0,0
70,56,Pass,58,62,240,3.004,7,0.002,0.016
70,56,Run,58,62,3,0.012,0,0,0
70,56,Pass,58,64,236,2.435,7,0.002,0.014
70,56,Run,58,64,3,0.007,0,0,0
70,56,Pass,58,66,221,2.158,8,0.002,0.016
70,56,Run,58,66,3,0.003,0,0,0
70,56,Pass,58,68,202,1.865,8,0.002,0.018
70,56,Run,58,68,3,0.001,0,0,0
70,56,Pass,58,70,185,1.387,8,0.001,0.018
70,56,Run,58,70,2,0,0,0,0
70,56,Pass,58,72,163,0.865,6,0.001,0.016
70,56,Run,58,72,1,0,0,0,0
70,56,Pass,58,74,142,0.47,5,0,0.012
70,56,Pass,58,76,119,0.23,5,0,0.008
70,56,Pass,58,78,95,0.1,4,0,0.006
70,56,Pass,58,80,66,0.036,2,0,0.005
70,56,Pass,56,0,3,0.005,0,0,0
70,56,Pass,56,2,4,0.01,0,0,0
70,56,Pass,56,4,4,0.014,0,0,0
70,56,Pass,56,6,9,0.018,0,0,0
70,56,Pass,56,8,13,0.029,0,0,0
70,56,Pass,56,10,18,0.057,0,0,0
70,56,Pass,56,12,22,0.107,0,0,0
70,56,Pass,56,14,29,0.165,0,0,0.001
70,56,Pass,56,16,38,0.236,0,0,0.003
70,56,Pass,56,18,53,0.367,0,0,0.007
70,56,Pass,56,20,62,0.616,0,0,0.012
70,56,Pass,56,22,80,0.983,0,0.001,0.017
70,56,Pass,56,24,97,1.435,1,0.001,0.02
70,56,Pass,56,26,105,1.999,1,0.002,0.022
70,56,Pass,56,28,113,2.717,1,0.003,0.022
70,56,Run,56,28,1,0.001,0,0,0
70,56,Pass,56,30,128,3.532,1,0.004,0.024
70,56,Run,56,30,2,0.002,0,0,0
70,56,Pass,56,32,136,4.252,1,0.007,0.031
70,56,Run,56,32,2,0.004,0,0,0
70,56,Pass,56,34,152,4.565,1,0.009,0.04
70,56,Run,56,34,2,0.008,0,0,0
70,56,Pass,56,36,164,4.22,1,0.011,0.051
70,56,Run,56,36,2,0.013,0,0,0
70,56,Pass,56,38,172,3.38,2,0.01,0.056
70,56,Run,56,38,2,0.021,0,0,0
70,56,Pass,56,40,179,2.563,2,0.006,0.049
70,56,Run,56,40,2,0.028,0,0,0
70,56,Pass,56,42,175,2.147,3,0.003,0.031
70,56,Run,56,42,2,0.03,0,0,0
70,56,Pass,56,44,176,2.146,5,0.002,0.017
70,56,Run,56,44,1,0.022,0,0,0
70,56,Pass,56,46,179,2.389,6,0.001,0.011
70,56,Run,56,46,1,0.012,0,0,0
70,56,Pass,56,48,193,2.717,6,0.001,0.01
70,56,Run,56,48,2,0.005,0,0,0
70,56,Pass,56,50,199,3.074,5,0.002,0.011
70,56,Run,56,50,3,0.003,0,0,0
70,56,Pass,56,52,213,3.52,6,0.003,0.016
70,56,Run,56,52,4,0.006,0,0,0
70,56,Pass,56,54,209,4.061,6,0.005,0.022
70,56,Run,56,54,4,0.017,0,0,0
70,56,Pass,56,56,207,4.479,7,0.006,0.025
70,56,Run,56,56,3,0.035,0,0,0
70,56,Pass,56,58,207,4.418,6,0.006,0.026
70,56,Run,56,58,3,0.052,0,0,0
70,56,Pass,56,60,201,3.773,7,0.004,0.023
70,56,Run,56,60,3,0.056,0,0,0
70,56,Pass,56,62,199,2.905,7,0.003,0.019
70,56,Run,56,62,3,0.044,0,0,0
70,56,Pass,56,64,190,2.297,7,0.002,0.018
70,56,Run,56,64,3,0.025,0,0,0
70,56,Pass,56,66,181,2.015,7,0.002,0.021
70,56,Run,56,66,3,0.01,0,0,0
70,56,Pass,56,68,168,1.751,7,0.002,0.024
70,56,Run,56,68,3,0.003,0,0,0
70,56,Pass,56,70,149,1.323,7,0.002,0.023
70,56,Run,56,70,3,0.001,0,0,0
70,56,Pass,56,72,136,0.852,6,0.001,0.019
70,56,Run,56,72,2,0,0,0,0
70,56,Pass,56,74,109,0.486,6,0,0.013
70,56,Pass,56,76,90,0.25,5,0,0.007
70,56,Pass,56,78,67,0.112,3,0,0.003
70,56,Pass,56,80,44,0.042,2,0,0.001
70,56,Pass,54,0,3,0.023,0,0,0
70,56,Pass,54,2,4,0.044,0,0,0
70,56,Pass,54,4,4,0.061,0,0,0
70,56,Pass,54,6,6,0.061,0,0,0
70,56,Pass,54,8,9,0.051,0,0,0
70,56,Pass,54,10,13,0.05,0,0,0
70,56,Pass,54,12,18,0.069,0,0,0
70,56,Pass,54,14,23,0.103,0,0,0
70,56,Pass,54,16,29,0.15,0,0,0.002
70,56,Pass,54,18,41,0.232,0,0,0.005
70,56,Pass,54,20,48,0.379,0,0,0.009
70,56,Pass,54,22,58,0.61,0,0,0.012
70,56,Pass,54,24,81,0.943,1,0.001,0.013
70,56,Pass,54,26,92,1.414,1,0.001,0.014
70,56,Pass,54,28,96,2.017,1,0.002,0.015
70,56,Pass,54,30,107,2.647,1,0.003,0.021
70,56,Run,54,30,2,0,0,0,0
70,56,Pass,54,32,115,3.171,1,0.005,0.033
70,56,Run,54,32,2,0.001,0,0,0
70,56,Pass,54,34,127,3.443,1,0.009,0.049
70,56,Run,54,34,2,0.002,0,0,0
70,56,Pass,54,36,132,3.299,1,0.011,0.064
70,56,Run,54,36,2,0.006,0,0,0
70,56,Pass,54,38,138,2.755,1,0.01,0.071
70,56,Run,54,38,2,0.013,0,0,0
70,56,Pass,54,40,146,2.125,3,0.007,0.063
70,56,Run,54,40,2,0.019,0,0,0
70,56,Pass,54,42,141,1.724,3,0.004,0.04
70,56,Run,54,42,1,0.021,0,0,0
70,56,Pass,54,44,137,1.63,4,0.002,0.019
70,56,Run,54,44,1,0.016,0,0,0
70,56,Pass,54,46,151,1.782,5,0.001,0.009
70,56,Run,54,46,1,0.009,0,0,0
70,56,Pass,54,48,161,2.113,4,0.001,0.008
70,56,Run,54,48,3,0.004,0,0,0
70,56,Pass,54,50,160,2.572,3,0.001,0.01
70,56,Run,54,50,3,0.004,0,0,0
70,56,Pass,54,52,169,3.149,4,0.002,0.015
70,56,Run,54,52,4,0.015,0,0,0
70,56,Pass,54,54,171,3.803,5,0.004,0.02
70,56,Run,54,54,4,0.043,0,0,0
70,56,Pass,54,56,156,4.305,5,0.005,0.023
70,56,Run,54,56,3,0.089,0,0,0
70,56,Pass,54,58,153,4.306,7,0.005,0.024
70,56,Run,54,58,3,0.131,0,0,0
70,56,Pass,54,60,150,3.708,7,0.004,0.021
70,56,Run,54,60,3,0.14,0,0,0
70,56,Pass,54,62,151,2.852,7,0.003,0.018
70,56,Run,54,62,3,0.108,0,0,0
70,56,Pass,54,64,147,2.188,7,0.002,0.018
70,56,Run,54,64,3,0.062,0,0,0
70,56,Pass,54,66,145,1.817,7,0.002,0.023
70,56,Run,54,66,3,0.026,0,0,0
70,56,Pass,54,68,133,1.518,7,0.002,0.026
70,56,Run,54,68,3,0.008,0,0,0
70,56,Pass,54,70,114,1.144,6,0.001,0.024
70,56,Run,54,70,3,0.002,0,0,0
70,56,Pass,54,72,102,0.765,5,0.001,0.019
70,56,Run,54,72,2,0,0,0,0
70,56,Pass,54,74,77,0.47,4,0,0.011
70,56,Run,54,74,1,0,0,0,0
70,56,Pass,54,76,59,0.266,4,0,0.005
70,56,Pass,54,78,41,0.132,2,0,0.002
70,56,Pass,54,80,30,0.054,2,0,0.001
70,56,Pass,52,0,3,0.074,0,0,0
70,56,Pass,52,2,3,0.144,0,0,0
70,56,Pass,52,4,4,0.197,0,0,0
70,56,Pass,52,6,6,0.189,0,0,0
70,56,Pass,52,8,7,0.131,0,0,0
70,56,Pass,52,10,10,0.074,0,0,0
70,56,Pass,52,12,14,0.05,0,0,0
70,56,Pass,52,14,19,0.057,0,0,0.001
70,56,Pass,52,16,25,0.082,0,0,0.002
70,56,Pass,52,18,32,0.128,0,0,0.005
70,56,Pass,52,20,35,0.21,0,0,0.009
70,56,Pass,52,22,49,0.355,0,0,0.011
70,56,Pass,52,24,63,0.604,1,0,0.01
70,56,Pass,52,26,74,1,1,0,0.009
70,56,Pass,52,28,79,1.495,1,0.001,0.01
70,56,Pass,52,30,92,1.938,1,0.002,0.016
70,56,Run,52,30,1,0,0,0,0
70,56,Pass,52,32,95,2.221,1,0.004,0.031
70,56,Run,52,32,1,0,0,0,0
70,56,Pass,52,34,107,2.352,1,0.006,0.052
70,56,Run,52,34,1,0.001,0,0,0
70,56,Pass,52,36,107,2.31,2,0.008,0.071
70,56,Run,52,36,1,0.003,0,0,0
70,56,Pass,52,38,111,2.06,2,0.008,0.078
70,56,Run,52,38,1,0.006,0,0,0
70,56,Pass,52,40,108,1.706,2,0.006,0.067
70,56,Run,52,40,1,0.01,0,0,0
70,56,Pass,52,42,114,1.421,2,0.003,0.043
70,56,Run,52,42,1,0.011,0,0,0
70,56,Pass,52,44,120,1.27,3,0.001,0.021
70,56,Run,52,44,1,0.008,0,0,0
70,56,Pass,52,46,118,1.28,5,0.001,0.009
70,56,Run,52,46,2,0.004,0,0,0
70,56,Pass,52,48,125,1.492,5,0.001,0.007
70,56,Run,52,48,3,0.003,0,0,0
70,56,Pass,52,50,128,1.895,3,0.001,0.01
70,56,Run,52,50,3,0.007,0,0,0
70,56,Pass,52,52,125,2.458,2,0.002,0.015
70,56,Run,52,52,4,0.027,0,0,0
70,56,Pass,52,54,127,3.132,4,0.003,0.02
70,56,Run,52,54,3,0.078,0,0,0
70,56,Pass,52,56,125,3.694,6,0.004,0.022
70,56,Run,52,56,3,0.159,0,0,0
70,56,Pass,52,58,118,3.795,6,0.004,0.022
70,56,Run,52,58,3,0.232,0,0,0
70,56,Pass,52,60,108,3.325,6,0.003,0.019
70,56,Run,52,60,3,0.245,0,0,0
70,56,Pass,52,62,114,2.564,6,0.002,0.016
70,56,Run,52,62,3,0.189,0,0,0
70,56,Pass,52,64,115,1.89,7,0.002,0.016
70,56,Run,52,64,3,0.108,0,0,0
70,56,Pass,52,66,105,1.442,7,0.002,0.021
70,56,Run,52,66,3,0.046,0,0,0
70,56,Pass,52,68,97,1.122,6,0.001,0.025
70,56,Run,52,68,3,0.015,0,0,0
70,56,Pass,52,70,87,0.834,4,0.001,0.024
70,56,Run,52,70,3,0.004,0,0,0
70,56,Pass,52,72,76,0.591,4,0.001,0.017
70,56,Run,52,72,2,0.001,0,0,0
70,56,Pass,52,74,55,0.416,4,0,0.009
70,56,Run,52,74,1,0,0,0,0
70,56,Pass,52,76,43,0.284,4,0,0.003
70,56,Pass,52,78,33,0.171,3,0,0.001
70,56,Pass,52,80,25,0.083,1,0,0
70,56,Pass,50,0,3,0.168,0,0,0
70,56,Pass,50,2,3,0.329,0,0,0
70,56,Pass,50,4,4,0.448,0,0,0
70,56,Pass,50,6,6,0.427,0,0,0
70,56,Pass,50,8,6,0.286,0,0,0
70,56,Pass,50,10,8,0.138,0,0,0
70,56,Pass,50,12,12,0.056,0,0,0
70,56,Pass,50,14,14,0.032,0,0,0.001
70,56,Pass,50,16,20,0.037,0,0,0.003
70,56,Pass,50,18,25,0.057,0,0,0.007
70,56,Pass,50,20,28,0.1,0,0,0.011
70,56,Pass,50,22,34,0.191,0,0,0.011
70,56,Pass,50,24,43,0.376,1,0,0.008
70,56,Pass,50,26,51,0.69,1,0,0.006
70,56,Pass,50,28,66,1.072,1,0,0.006
70,56,Pass,50,30,74,1.357,1,0.001,0.011
70,56,Pass,50,32,75,1.451,1,0.002,0.025
70,56,Run,50,32,1,0,0,0,0
70,56,Pass,50,34,80,1.442,2,0.004,0.049
70,56,Run,50,34,1,0,0,0,0
70,56,Pass,50,36,88,1.418,2,0.005,0.069
70,56,Run,50,36,1,0.001,0,0,0
70,56,Pass,50,38,89,1.359,2,0.005,0.074
70,56,Run,50,38,1,0.002,0,0,0
70,56,Pass,50,40,90,1.253,2,0.004,0.06
70,56,Run,50,40,1,0.003,0,0,0
70,56,Pass,50,42,90,1.126,2,0.002,0.038
70,56,Run,50,42,1,0.004,0,0,0
70,56,Pass,50,44,90,0.989,2,0.001,0.02
70,56,Run,50,44,1,0.003,0,0,0
70,56,Pass,50,46,93,0.91,3,0,0.01
70,56,Run,50,46,2,0.002,0,0,0
70,56,Pass,50,48,94,0.998,3,0,0.007
70,56,Run,50,48,3,0.002,0,0,0
70,56,Pass,50,50,102,1.281,3,0.001,0.01
70,56,Run,50,50,4,0.009,0,0,0
70,56,Pass,50,52,98,1.738,3,0.001,0.015
70,56,Run,50,52,4,0.034,0,0,0
70,56,Pass,50,54,95,2.335,3,0.002,0.019
70,56,Run,50,54,3,0.098,0,0,0
70,56,Pass,50,56,100,2.881,5,0.003,0.021
70,56,Run,50,56,3,0.199,0,0,0
70,56,Pass,50,58,96,3.047,6,0.003,0.02
70,56,Run,50,58,3,0.289,0,0,0
70,56,Pass,50,60,95,2.713,6,0.002,0.017
70,56,Run,50,60,3,0.304,0,0,0
70,56,Pass,50,62,95,2.095,6,0.002,0.014
70,56,Run,50,62,3,0.234,0,0,0
70,56,Pass,50,64,93,1.489,6,0.001,0.015
70,56,Run,50,64,3,0.134,0,0,0
70,56,Pass,50,66,86,1.045,6,0.001,0.021
70,56,Run,50,66,3,0.058,0,0,0
70,56,Pass,50,68,82,0.754,5,0.001,0.027
70,56,Run,50,68,3,0.019,0,0,0
70,56,Pass,50,70,74,0.563,4,0.001,0.026
70,56,Run,50,70,3,0.005,0,0,0
70,56,Pass,50,72,60,0.456,4,0,0.016
70,56,Run,50,72,2,0.001,0,0,0
70,56,Pass,50,74,43,0.409,4,0,0.006
70,56,Run,50,74,1,0,0,0,0
70,56,Pass,50,76,34,0.359,3,0,0.002
70,56,Run,50,76,1,0,0,0,0
70,56,Pass,50,78,27,0.263,3,0,0
70,56,Pass,50,80,18,0.147,0,0,0
70,56,Pass,48,0,2,0.266,0,0,0
70,56,Pass,48,2,3,0.521,0,0,0
70,56,Pass,48,4,3,0.711,0,0,0
70,56,Pass,48,6,4,0.676,0,0,0
70,56,Pass,48,8,6,0.45,0,0,0
70,56,Pass,48,10,7,0.211,0,0,0
70,56,Pass,48,12,9,0.072,0,0,0
70,56,Pass,48,14,11,0.023,0,0,0
70,56,Pass,48,16,16,0.015,0,0,0.003
70,56,Pass,48,18,21,0.021,0,0,0.009
70,56,Pass,48,20,25,0.043,0,0,0.013
70,56,Pass,48,22,25,0.099,0,0,0.01
70,56,Pass,48,24,29,0.225,0,0,0.006
70,56,Pass,48,26,44,0.442,1,0,0.004
70,56,Pass,48,28,50,0.691,1,0,0.003
70,56,Pass,48,30,56,0.846,1,0,0.007
70,56,Pass,48,32,66,0.844,2,0.001,0.018
70,56,Run,48,32,1,0,0,0,0
70,56,Pass,48,34,65,0.778,2,0.002,0.04
70,56,Run,48,34,1,0,0,0,0
70,56,Pass,48,36,67,0.758,2,0.002,0.059
70,56,Run,48,36,1,0,0,0,0
70,56,Pass,48,38,69,0.789,2,0.002,0.06
70,56,Run,48,38,1,0.001,0,0,0
70,56,Pass,48,40,68,0.818,2,0.002,0.046
70,56,Run,48,40,1,0.001,0,0,0
70,56,Pass,48,42,65,0.799,2,0.001,0.029
70,56,Run,48,42,1,0.001,0,0,0
70,56,Pass,48,44,69,0.707,2,0.001,0.017
70,56,Run,48,44,1,0.001,0,0,0
70,56,Pass,48,46,76,0.612,2,0,0.01
70,56,Run,48,46,2,0.001,0,0,0
70,56,Pass,48,48,76,0.629,2,0,0.007
70,56,Run,48,48,3,0.001,0,0,0
70,56,Pass,48,50,86,0.798,3,0,0.009
70,56,Run,48,50,4,0.008,0,0,0
70,56,Pass,48,52,86,1.114,3,0.001,0.015
70,56,Run,48,52,3,0.03,0,0,0
70,56,Pass,48,54,85,1.57,3,0.002,0.02
70,56,Run,48,54,3,0.087,0,0,0
70,56,Pass,48,56,87,2.027,5,0.002,0.021
70,56,Run,48,56,3,0.175,0,0,0
70,56,Pass,48,58,81,2.215,5,0.002,0.019
70,56,Run,48,58,3,0.253,0,0,0
70,56,Pass,48,60,84,2.012,6,0.002,0.016
70,56,Run,48,60,3,0.265,0,0,0
70,56,Pass,48,62,87,1.562,6,0.001,0.013
70,56,Run,48,62,3,0.204,0,0,0
70,56,Pass,48,64,85,1.089,6,0.001,0.016
70,56,Run,48,64,3,0.118,0,0,0
70,56,Pass,48,66,82,0.729,5,0.001,0.028
70,56,Run,48,66,3,0.053,0,0,0
70,56,Pass,48,68,78,0.506,4,0.001,0.039
70,56,Run,48,68,3,0.018,0,0,0
70,56,Pass,48,70,68,0.398,4,0.001,0.036
70,56,Run,48,70,3,0.005,0,0,0
70,56,Pass,48,72,52,0.393,4,0,0.018
70,56,Run,48,72,2,0.001,0,0,0
70,56,Pass,48,74,44,0.45,3,0,0.006
70,56,Run,48,74,1,0,0,0,0
70,56,Pass,48,76,31,0.47,3,0,0.001
70,56,Run,48,76,1,0,0,0,0
70,56,Pass,48,78,25,0.382,3,0,0
70,56,Pass,48,80,18,0.226,1,0,0
70,56,Pass,46,0,2,0.295,0,0,0
70,56,Pass,46,2,2,0.577,0,0,0
70,56,Pass,46,4,3,0.786,0,0,0
70,56,Pass,46,6,3,0.748,0,0,0
70,56,Pass,46,8,4,0.496,0,0,0
70,56,Pass,46,10,7,0.231,0,0,0
70,56,Pass,46,12,7,0.076,0,0,0
70,56,Pass,46,14,10,0.019,0,0,0
70,56,Pass,46,16,13,0.006,0,0,0.003
70,56,Pass,46,18,19,0.007,0,0,0.01
70,56,Pass,46,20,20,0.018,0,0,0.011
70,56,Pass,46,22,20,0.051,0,0,0.007
70,56,Pass,46,24,23,0.126,0,0,0.004
70,56,Pass,46,26,30,0.247,0,0,0.002
70,56,Pass,46,28,42,0.376,1,0,0.002
70,56,Pass,46,30,47,0.439,1,0,0.004
70,56,Pass,46,32,52,0.414,2,0,0.012
70,56,Pass,46,34,54,0.368,2,0.001,0.028
70,56,Run,46,34,1,0,0,0,0
70,56,Pass,46,36,55,0.374,2,0.001,0.041
70,56,Run,46,36,1,0,0,0,0
70,56,Pass,46,38,58,0.43,2,0.001,0.039
70,56,Run,46,38,1,0,0,0,0
70,56,Pass,46,40,59,0.485,2,0.001,0.029
70,56,Run,46,40,1,0,0,0,0
70,56,Pass,46,42,55,0.487,2,0,0.02
70,56,Run,46,42,1,0,0,0,0
70,56,Pass,46,44,56,0.423,2,0,0.013
70,56,Run,46,44,1,0,0,0,0
70,56,Pass,46,46,61,0.347,1,0,0.009
70,56,Run,46,46,2,0,0,0,0
70,56,Pass,46,48,68,0.339,1,0,0.006
70,56,Run,46,48,3,0.001,0,0,0
70,56,Pass,46,50,69,0.426,2,0,0.009
70,56,Run,46,50,3,0.005,0,0,0
70,56,Pass,46,52,76,0.616,2,0,0.015
70,56,Run,46,52,3,0.019,0,0,0
70,56,Pass,46,54,79,0.919,4,0.001,0.019
70,56,Run,46,54,3,0.054,0,0,0
70,56,Pass,46,56,72,1.257,3,0.001,0.02
70,56,Run,46,56,3,0.108,0,0,0
70,56,Pass,46,58,77,1.441,4,0.001,0.017
70,56,Run,46,58,3,0.155,0,0,0
70,56,Pass,46,60,77,1.356,5,0.001,0.014
70,56,Run,46,60,3,0.162,0,0,0
70,56,Pass,46,62,76,1.07,5,0.001,0.013
70,56,Run,46,62,3,0.126,0,0,0
70,56,Pass,46,64,76,0.742,5,0.001,0.021
70,56,Run,46,64,3,0.074,0,0,0
70,56,Pass,46,66,76,0.487,4,0.001,0.041
70,56,Run,46,66,3,0.034,0,0,0
70,56,Pass,46,68,72,0.336,4,0.001,0.06
70,56,Run,46,68,3,0.012,0,0,0
70,56,Pass,46,70,59,0.285,4,0.001,0.052
70,56,Run,46,70,3,0.003,0,0,0
70,56,Pass,46,72,47,0.334,3,0,0.022
70,56,Run,46,72,2,0.001,0,0,0
70,56,Pass,46,74,38,0.445,3,0,0.006
70,56,Run,46,74,1,0,0,0,0
70,56,Pass,46,76,27,0.505,3,0,0.001
70,56,Run,46,76,1,0,0,0,0
70,56,Pass,46,78,21,0.428,1,0,0
70,56,Pass,46,80,17,0.258,1,0,0
70,56,Pass,44,0,2,0.227,0,0,0
70,56,Pass,44,2,2,0.445,0,0,0
70,56,Pass,44,4,2,0.606,0,0,0
70,56,Pass,44,6,3,0.577,0,0,0
70,56,Pass,44,8,3,0.383,0,0,0
70,56,Pass,44,10,3,0.177,0,0,0
70,56,Pass,44,12,6,0.058,0,0,0
70,56,Pass,44,14,7,0.013,0,0,0
70,56,Pass,44,16,9,0.003,0,0,0.002
70,56,Pass,44,18,12,0.002,0,0,0.009
70,56,Pass,44,20,16,0.008,0,0,0.007
70,56,Pass,44,22,18,0.025,0,0,0.004
70,56,Pass,44,24,18,0.062,0,0,0.002
70,56,Pass,44,26,18,0.117,0,0,0.001
70,56,Pass,44,28,24,0.167,0,0,0.001
70,56,Pass,44,30,28,0.184,0,0,0.002
70,56,Pass,44,32,37,0.171,2,0,0.007
70,56,Pass,44,34,40,0.165,2,0,0.015
70,56,Pass,44,36,41,0.196,2,0,0.02
70,56,Pass,44,38,40,0.248,2,0,0.018
70,56,Run,44,38,1,0,0,0,0
70,56,Pass,44,40,36,0.279,2,0,0.015
70,56,Run,44,40,1,0,0,0,0
70,56,Pass,44,42,35,0.261,1,0,0.012
70,56,Run,44,42,1,0,0,0,0
70,56,Pass,44,44,35,0.207,1,0,0.01
70,56,Run,44,44,1,0,0,0,0
70,56,Pass,44,46,47,0.156,1,0,0.008
70,56,Pass,44,48,50,0.146,1,0,0.006
70,56,Run,44,48,1,0,0,0,0
70,56,Pass,44,50,50,0.188,1,0,0.008
70,56,Run,44,50,2,0.002,0,0,0
70,56,Pass,44,52,52,0.291,2,0,0.013
70,56,Run,44,52,3,0.008,0,0,0
70,56,Pass,44,54,54,0.469,2,0,0.017
70,56,Run,44,54,3,0.023,0,0,0
70,56,Pass,44,56,61,0.689,3,0.001,0.016
70,56,Run,44,56,3,0.046,0,0,0
70,56,Pass,44,58,62,0.843,2,0.001,0.013
70,56,Run,44,58,3,0.067,0,0,0
70,56,Pass,44,60,64,0.834,3,0,0.011
70,56,Run,44,60,3,0.07,0,0,0
70,56,Pass,44,62,65,0.678,3,0,0.012
70,56,Run,44,62,3,0.055,0,0,0
70,56,Pass,44,64,61,0.47,2,0.001,0.024
70,56,Run,44,64,3,0.033,0,0,0
70,56,Pass,44,66,59,0.301,3,0.001,0.053
70,56,Run,44,66,3,0.016,0,0,0
70,56,Pass,44,68,57,0.203,3,0.001,0.081
70,56,Run,44,68,3,0.006,0,0,0
70,56,Pass,44,70,48,0.179,3,0.001,0.067
70,56,Run,44,70,3,0.002,0,0,0
70,56,Pass,44,72,38,0.234,3,0,0.026
70,56,Run,44,72,2,0,0,0,0
70,56,Pass,44,74,30,0.339,2,0,0.006
70,56,Run,44,74,1,0,0,0,0
70,56,Pass,44,76,21,0.401,1,0,0.001
70,56,Pass,44,78,18,0.347,1,0,0
70,56,Pass,44,80,14,0.211,1,0,0
70,56,Pass,42,0,1,0.122,0,0,0
70,56,Pass,42,2,2,0.239,0,0,0
70,56,Pass,42,4,2,0.326,0,0,0
70,56,Pass,42,6,2,0.31,0,0,0
70,56,Pass,42,8,2,0.206,0,0,0
70,56,Pass,42,10,2,0.095,0,0,0
70,56,Pass,42,12,2,0.031,0,0,0
70,56,Pass,42,14,3,0.007,0,0,0
70,56,Pass,42,16,7,0.001,0,0,0.001
70,56,Pass,42,18,6,0.001,0,0,0.005
70,56,Pass,42,20,8,0.003,0,0,0.004
70,56,Pass,42,22,12,0.01,0,0,0.002
70,56,Pass,42,24,13,0.025,0,0,0.001
70,56,Pass,42,26,13,0.045,0,0,0
70,56,Pass,42,28,16,0.06,0,0,0
70,56,Pass,42,30,19,0.064,1,0,0.001
70,56,Pass,42,32,23,0.064,1,0,0.003
70,56,Pass,42,34,23,0.079,1,0,0.006
70,56,Pass,42,36,22,0.116,1,0,0.006
70,56,Pass,42,38,22,0.152,1,0,0.006
70,56,Pass,42,40,22,0.159,1,0,0.006
70,56,Pass,42,42,22,0.131,1,0,0.007
70,56,Pass,42,44,22,0.089,1,0,0.008
70,56,Pass,42,46,24,0.061,1,0,0.007
70,56,Pass,42,48,28,0.062,1,0,0.005
70,56,Run,42,48,1,0,0,0,0
70,56,Pass,42,50,34,0.093,1,0,0.005
70,56,Run,42,50,1,0.001,0,0,0
70,56,Pass,42,52,37,0.153,1,0,0.008
