x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,54,42,19,0.026,2,0,0.05
84,74,Pass,54,44,22,0.043,2,0,0.039
84,74,Pass,54,46,25,0.067,2,0,0.022
84,74,Pass,54,48,28,0.108,3,0,0.009
84,74,Pass,54,50,32,0.167,3,0,0.002
84,74,Pass,54,52,40,0.224,4,0,0.001
84,74,Pass,54,54,45,0.272,3,0,0.001
84,74,Run,54,54,2,0,0,0,0
84,74,Pass,54,56,54,0.333,2,0,0.001
84,74,Run,54,56,3,0.001,0,0,0.039
84,74,Pass,54,58,70,0.405,2,0,0.001
84,74,Run,54,58,4,0.004,0,0,0.054
84,74,Pass,54,60,77,0.439,2,0,0.001
84,74,Run,54,60,4,0.015,0,0,0.071
84,74,Pass,54,62,85,0.416,2,0,0.001
84,74,Run,54,62,5,0.043,0,0,0.088
84,74,Pass,54,64,91,0.4,1,0,0.002
84,74,Run,54,64,5,0.091,0,0,0.104
84,74,Pass,54,66,93,0.48,1,0,0.005
84,74,Run,54,66,5,0.141,0,0.001,0.116
84,74,Pass,54,68,99,0.636,1,0,0.008
84,74,Run,54,68,6,0.161,0,0.001,0.124
84,74,Pass,54,70,99,0.74,1,0,0.012
84,74,Run,54,70,6,0.14,0,0.001,0.121
84,74,Pass,54,72,96,0.696,1,0.001,0.016
84,74,Run,54,72,6,0.117,0,0.001,0.086
84,74,Pass,54,74,94,0.535,0,0.001,0.02
84,74,Run,54,74,6,0.15,0,0,0.027
84,74,Pass,54,76,82,0.343,0,0,0.021
84,74,Run,54,76,6,0.248,0,0,0.005
84,74,Pass,54,78,70,0.183,0,0,0.019
84,74,Run,54,78,5,0.336,0,0,0.001
84,74,Pass,54,80,57,0.078,0,0,0.015
84,74,Run,54,80,2,0.327,0,0,0
84,74,Pass,52,32,1,0,0,0,0
84,74,Pass,52,34,4,0,0,0,0.036
84,74,Pass,52,36,5,0,0,0,0.011
84,74,Pass,52,38,5,0.002,0,0,0.003
84,74,Pass,52,40,8,0.006,0,0,0.016
84,74,Pass,52,42,12,0.013,1,0,0.014
84,74,Pass,52,44,14,0.021,2,0,0.011
84,74,Pass,52,46,18,0.031,2,0,0.007
84,74,Pass,52,48,22,0.045,3,0,0.003
84,74,Pass,52,50,25,0.066,1,0,0.001
84,74,Pass,52,52,26,0.092,1,0,0
84,74,Pass,52,54,31,0.135,1,0,0
84,74,Run,52,54,2,0,0,0,0
84,74,Pass,52,56,41,0.217,1,0,0
84,74,Run,52,56,3,0,0,0,0.054
84,74,Pass,52,58,46,0.334,1,0,0
84,74,Run,52,58,4,0.002,0,0,0.07
84,74,Pass,52,60,55,0.423,1,0,0
84,74,Run,52,60,4,0.008,0,0,0.087
84,74,Pass,52,62,59,0.422,1,0,0
84,74,Run,52,62,5,0.027,0,0,0.1
84,74,Pass,52,64,64,0.362,1,0,0.002
84,74,Run,52,64,5,0.061,0,0,0.11
84,74,Pass,52,66,66,0.339,1,0,0.006
84,74,Run,52,66,6,0.101,0,0.001,0.114
84,74,Pass,52,68,70,0.388,1,0,0.014
84,74,Run,52,68,6,0.127,0,0.001,0.111
84,74,Pass,52,70,78,0.445,1,0.001,0.023
84,74,Run,52,70,6,0.13,0,0.001,0.091
84,74,Pass,52,72,76,0.436,1,0.001,0.032
84,74,Run,52,72,6,0.152,0,0,0.046
84,74,Pass,52,74,69,0.35,0,0.001,0.039
84,74,Run,52,74,6,0.261,0,0,0.011
84,74,Pass,52,76,63,0.227,0,0,0.041
84,74,Run,52,76,6,0.466,0,0,0.002
84,74,Pass,52,78,50,0.117,0,0,0.038
84,74,Run,52,78,5,0.638,0,0,0
84,74,Pass,52,80,39,0.047,0,0,0.031
84,74,Run,52,80,3,0.622,0,0,0
84,74,Pass,50,34,1,0,0,0,0
84,74,Pass,50,36,3,0,0,0,0
84,74,Pass,50,38,3,0.001,0,0,0
84,74,Pass,50,40,3,0.003,0,0,0
84,74,Pass,50,42,4,0.006,0,0,0
84,74,Pass,50,44,6,0.01,0,0,0
84,74,Pass,50,46,9,0.012,0,0,0
84,74,Pass,50,48,12,0.016,0,0,0
84,74,Pass,50,50,18,0.021,1,0,0
84,74,Pass,50,52,21,0.033,1,0,0
84,74,Pass,50,54,25,0.065,1,0,0
84,74,Run,50,54,1,0,0,0,0
84,74,Pass,50,56,33,0.14,1,0,0
84,74,Run,50,56,4,0,0,0,0.067
84,74,Pass,50,58,34,0.256,1,0,0
84,74,Run,50,58,4,0.001,0,0,0.084
84,74,Pass,50,60,44,0.354,1,0,0
84,74,Run,50,60,5,0.004,0,0,0.086
84,74,Pass,50,62,46,0.361,1,0,0
84,74,Run,50,62,5,0.015,0,0,0.088
84,74,Pass,50,64,48,0.29,1,0,0.002
84,74,Run,50,64,5,0.039,0,0,0.083
84,74,Pass,50,66,53,0.228,1,0,0.008
84,74,Run,50,66,6,0.079,0,0,0.072
84,74,Pass,50,68,51,0.23,1,0,0.021
84,74,Run,50,68,6,0.123,0,0,0.056
84,74,Pass,50,70,49,0.269,1,0,0.035
84,74,Run,50,70,6,0.159,0,0,0.037
84,74,Pass,50,72,48,0.282,0,0.001,0.046
84,74,Run,50,72,6,0.215,0,0,0.016
84,74,Pass,50,74,46,0.237,0,0.001,0.054
84,74,Run,50,74,6,0.366,0,0,0.004
84,74,Pass,50,76,40,0.153,0,0,0.058
84,74,Run,50,76,6,0.629,0,0,0.001
84,74,Pass,50,78,34,0.075,0,0,0.057
84,74,Run,50,78,5,0.85,0,0,0
84,74,Pass,50,80,25,0.027,0,0,0.052
84,74,Run,50,80,3,0.825,0,0,0
84,74,Pass,48,34,1,0,0,0,0
84,74,Pass,48,36,2,0,0,0,0
84,74,Pass,48,38,2,0,0,0,0
84,74,Pass,48,40,2,0.001,0,0,0
84,74,Pass,48,42,3,0.002,0,0,0
84,74,Pass,48,44,5,0.003,0,0,0
84,74,Pass,48,46,8,0.004,0,0,0
84,74,Pass,48,48,9,0.005,0,0,0.001
84,74,Pass,48,50,15,0.006,0,0,0.001
84,74,Pass,48,52,18,0.012,1,0,0.001
84,74,Pass,48,54,22,0.032,1,0,0.001
84,74,Pass,48,56,28,0.081,1,0,0
84,74,Run,48,56,2,0,0,0,0
84,74,Pass,48,58,32,0.16,1,0,0
84,74,Run,48,58,4,0,0,0,0.089
84,74,Pass,48,60,37,0.228,1,0,0
84,74,Run,48,60,5,0.003,0,0,0.049
84,74,Pass,48,62,41,0.234,1,0,0
84,74,Run,48,62,5,0.012,0,0,0.039
84,74,Pass,48,64,42,0.182,1,0,0.002
84,74,Run,48,64,5,0.04,0,0,0.028
84,74,Pass,48,66,42,0.133,1,0,0.009
84,74,Run,48,66,6,0.101,0,0,0.019
84,74,Pass,48,68,41,0.13,1,0,0.024
84,74,Run,48,68,6,0.188,0,0,0.012
84,74,Pass,48,70,40,0.16,0,0,0.039
84,74,Run,48,70,6,0.265,0,0,0.008
84,74,Pass,48,72,39,0.177,0,0,0.05
84,74,Run,48,72,6,0.32,0,0,0.004
84,74,Pass,48,74,37,0.151,0,0,0.057
84,74,Run,48,74,6,0.422,0,0,0.001
84,74,Pass,48,76,31,0.096,0,0,0.062
84,74,Run,48,76,5,0.621,0,0,0
84,74,Pass,48,78,27,0.045,0,0,0.065
84,74,Run,48,78,5,0.799,0,0,0
84,74,Pass,48,80,14,0.015,0,0,0.065
84,74,Run,48,80,3,0.765,0,0,0
84,74,Pass,46,36,2,0,0,0,0
84,74,Pass,46,38,2,0,0,0,0
84,74,Pass,46,40,2,0,0,0,0
84,74,Pass,46,42,3,0.001,0,0,0
84,74,Pass,46,44,3,0.001,0,0,0
84,74,Pass,46,46,4,0.001,0,0,0
84,74,Pass,46,48,7,0.001,0,0,0.001
84,74,Pass,46,50,12,0.002,0,0,0.003
84,74,Pass,46,52,16,0.004,0,0,0.002
84,74,Pass,46,54,22,0.014,1,0,0.001
84,74,Pass,46,56,22,0.037,1,0,0
84,74,Run,46,56,2,0,0,0,0
84,74,Pass,46,58,26,0.074,1,0,0
84,74,Run,46,58,3,0,0,0,0
84,74,Pass,46,60,30,0.106,1,0,0
84,74,Run,46,60,5,0.003,0,0,0.011
84,74,Pass,46,62,32,0.109,1,0,0
84,74,Run,46,62,5,0.014,0,0,0.008
84,74,Pass,46,64,35,0.085,1,0,0.002
84,74,Run,46,64,5,0.054,0,0,0.005
84,74,Pass,46,66,39,0.062,1,0,0.009
84,74,Run,46,66,5,0.15,0,0,0.003
84,74,Pass,46,68,39,0.065,0,0,0.023
84,74,Run,46,68,6,0.292,0,0,0.002
84,74,Pass,46,70,40,0.086,0,0,0.034
84,74,Run,46,70,7,0.407,0,0,0.001
84,74,Pass,46,72,37,0.097,0,0,0.043
84,74,Run,46,72,6,0.432,0,0,0.001
84,74,Pass,46,74,31,0.082,0,0,0.05
84,74,Run,46,74,6,0.423,0,0,0
84,74,Pass,46,76,25,0.051,0,0,0.056
84,74,Run,46,76,6,0.47,0,0,0
84,74,Pass,46,78,18,0.022,0,0,0.061
84,74,Run,46,78,5,0.537,0,0,0
84,74,Pass,46,80,10,0.007,0,0,0.064
84,74,Run,46,80,4,0.498,0,0,0
84,74,Pass,44,38,2,0,0,0,0
84,74,Pass,44,40,2,0,0,0,0
84,74,Pass,44,42,2,0,0,0,0
84,74,Pass,44,44,3,0,0,0,0
84,74,Pass,44,46,4,0,0,0,0.001
84,74,Pass,44,48,5,0,0,0,0.003
84,74,Pass,44,50,6,0.001,0,0,0.004
84,74,Pass,44,52,7,0.001,0,0,0.003
84,74,Pass,44,54,11,0.004,0,0,0.001
84,74,Pass,44,56,14,0.012,0,0,0
84,74,Run,44,56,1,0,0,0,0
84,74,Pass,44,58,16,0.024,0,0,0
84,74,Run,44,58,3,0,0,0,0
84,74,Pass,44,60,20,0.035,0,0,0
84,74,Run,44,60,3,0.003,0,0,0
84,74,Pass,44,62,23,0.036,0,0,0
84,74,Run,44,62,4,0.016,0,0,0.001
84,74,Pass,44,64,28,0.029,0,0,0.002
84,74,Run,44,64,4,0.062,0,0,0.001
84,74,Pass,44,66,29,0.023,0,0,0.008
84,74,Run,44,66,4,0.174,0,0,0
84,74,Pass,44,68,28,0.027,0,0,0.018
84,74,Run,44,68,6,0.341,0,0,0
84,74,Pass,44,70,30,0.038,0,0,0.026
84,74,Run,44,70,6,0.469,0,0,0
84,74,Pass,44,72,27,0.043,0,0,0.032
84,74,Run,44,72,6,0.468,0,0,0
84,74,Pass,44,74,22,0.036,0,0,0.038
84,74,Run,44,74,6,0.372,0,0,0
84,74,Pass,44,76,15,0.021,0,0,0.044
84,74,Run,44,76,5,0.296,0,0,0
84,74,Pass,44,78,11,0.009,0,0,0.05
84,74,Run,44,78,4,0.269,0,0,0
84,74,Pass,44,80,4,0.003,0,0,0.057
84,74,Run,44,80,4,0.23,0,0,0
84,74,Pass,42,40,1,0,0,0,0
84,74,Pass,42,42,1,0,0,0,0
84,74,Pass,42,44,3,0,0,0,0
84,74,Pass,42,46,3,0,0,0,0.001
84,74,Pass,42,48,3,0,0,0,0.004
84,74,Pass,42,50,4,0,0,0,0.008
84,74,Pass,42,52,6,0,0,0,0.004
84,74,Pass,42,54,7,0.001,0,0,0.002
84,74,Pass,42,56,11,0.003,0,0,0.001
84,74,Run,42,56,1,0,0,0,0
84,74,Pass,42,58,11,0.006,0,0,0
84,74,Run,42,58,2,0,0,0,0
84,74,Pass,42,60,14,0.008,0,0,0
84,74,Run,42,60,3,0.002,0,0,0
84,74,Pass,42,62,18,0.009,0,0,0
84,74,Run,42,62,3,0.013,0,0,0
84,74,Pass,42,64,20,0.007,0,0,0.002
84,74,Run,42,64,3,0.051,0,0,0
84,74,Pass,42,66,20,0.007,0,0,0.006
84,74,Run,42,66,5,0.144,0,0,0
84,74,Pass,42,68,21,0.009,0,0,0.012
84,74,Run,42,68,6,0.282,0,0,0
84,74,Pass,42,70,18,0.013,0,0,0.017
84,74,Run,42,70,6,0.387,0,0,0
84,74,Run,42,72,5,0.377,0,0,0
84,74,Pass,42,72,13,0.015,0,0,0.021
84,74,Run,42,74,5,0.274,0,0,0
84,74,Pass,42,74,11,0.012,0,0,0.026
84,74,Run,42,76,4,0.17,0,0,0
84,74,Pass,42,76,8,0.007,0,0,0.031
84,74,Run,42,78,4,0.113,0,0,0
84,74,Pass,42,78,4,0.003,0,0,0.037
84,74,Run,42,80,4,0.081,0,0,0
84,74,Pass,42,80,3,0.001,0,0,0.043
84,74,Pass,40,42,1,0,0,0,0
84,74,Pass,40,44,1,0,0,0,0
84,74,Pass,40,46,2,0,0,0,0.002
84,74,Pass,40,48,2,0,0,0,0.005
84,74,Pass,40,50,4,0,0,0,0.008
84,74,Pass,40,52,4,0,0,0,0.01
84,74,Pass,40,54,7,0,0,0,0.002
84,74,Run,40,56,1,0,0,0,0
84,74,Pass,40,56,7,0.001,0,0,0.001
84,74,Run,40,58,1,0,0,0,0
84,74,Pass,40,58,8,0.001,0,0,0
84,74,Run,40,60,2,0.001,0,0,0
84,74,Pass,40,60,8,0.001,0,0,0
84,74,Pass,40,62,11,0.002,0,0,0
84,74,Run,40,62,2,0.007,0,0,0
84,74,Pass,40,64,12,0.001,0,0,0
84,74,Run,40,64,4,0.03,0,0,0
84,74,Run,40,66,4,0.084,0,0,0
84,74,Pass,40,66,12,0.002,0,0,0.004
84,74,Run,40,68,4,0.164,0,0,0
84,74,Pass,40,68,12,0.002,0,0,0.008
84,74,Run,40,70,5,0.229,0,0,0
84,74,Pass,40,70,10,0.003,0,0,0.011
84,74,Run,40,72,4,0.228,0,0,0
84,74,Pass,40,72,11,0.004,0,0,0.013
84,74,Run,40,74,4,0.17,0,0,0
84,74,Pass,40,74,7,0.003,0,0,0.017
84,74,Run,40,76,4,0.104,0,0,0
84,74,Pass,40,76,4,0.002,0,0,0.021
84,74,Run,40,78,4,0.058,0,0,0
84,74,Pass,40,78,3,0.001,0,0,0.025
84,74,Run,40,80,3,0.032,0,0,0
84,74,Pass,40,80,2,0,0,0,0.03
84,74,Pass,38,46,1,0,0,0,0
84,74,Pass,38,48,2,0,0,0,0.006
84,74,Pass,38,50,3,0,0,0,0.009
84,74,Pass,38,52,4,0,0,0,0.009
84,74,Pass,38,54,4,0,0,0,0.006
84,74,Run,38,56,1,0,0,0,0
84,74,Pass,38,56,5,0,0,0,0.003
84,74,Run,38,58,1,0,0,0,0
84,74,Pass,38,58,5,0,0,0,0.001
84,74,Run,38,60,2,0.001,0,0,0
84,74,Pass,38,60,6,0,0,0,0
84,74,Run,38,62,2,0.003,0,0,0
84,74,Pass,38,62,7,0,0,0,0
84,74,Run,38,64,3,0.012,0,0,0
84,74,Pass,38,64,7,0,0,0,0.001
84,74,Run,38,66,3,0.034,0,0,0
84,74,Pass,38,66,6,0,0,0,0
84,74,Run,38,68,3,0.07,0,0,0
84,74,Pass,38,68,6,0,0,0,0
84,74,Run,38,70,3,0.105,0,0,0
84,74,Pass,38,70,4,0.001,0,0,0
84,74,Run,38,72,3,0.121,0,0,0
84,74,Pass,38,72,5,0.001,0,0,0.008
84,74,Run,38,74,4,0.115,0,0,0
84,74,Pass,38,74,3,0.001,0,0,0.01
84,74,Run,38,76,4,0.092,0,0,0
84,74,Pass,38,76,2,0,0,0,0
84,74,Run,38,78,4,0.061,0,0,0
84,74,Pass,38,78,1,0,0,0,0
84,74,Run,38,80,3,0.031,0,0,0
84,74,Pass,38,80,1,0,0,0,0
84,74,Pass,36,52,2,0,0,0,0.008
84,74,Pass,36,54,2,0,0,0,0.005
84,74,Pass,36,56,3,0,0,0,0.002
84,74,Run,36,58,1,0,0,0,0
84,74,Pass,36,58,2,0,0,0,0
84,74,Run,36,60,1,0,0,0,0
84,74,Pass,36,60,3,0,0,0,0
84,74,Run,36,62,2,0.001,0,0,0
84,74,Pass,36,62,3,0,0,0,0
84,74,Run,36,64,3,0.004,0,0,0
84,74,Pass,36,64,3,0,0,0,0
84,74,Run,36,66,3,0.011,0,0,0
84,74,Pass,36,66,3,0,0,0,0
84,74,Run,36,68,3,0.026,0,0,0
84,74,Pass,36,68,3,0,0,0,0
84,74,Run,36,70,3,0.05,0,0,0
84,74,Pass,36,70,3,0,0,0,0
84,74,Run,36,72,3,0.082,0,0,0
84,74,Pass,36,72,2,0,0,0,0
84,74,Run,36,74,3,0.108,0,0,0
84,74,Pass,36,74,2,0,0,0,0
84,74,Run,36,76,3,0.11,0,0,0
84,74,Pass,36,76,2,0,0,0,0
84,74,Run,36,78,2,0.082,0,0,0
84,74,Run,36,80,2,0.044,0,0,0
84,74,Pass,34,54,1,0,0,0,0
84,74,Pass,34,56,1,0,0,0,0
84,74,Pass,34,58,2,0,0,0,0
84,74,Run,34,60,1,0,0,0,0
84,74,Pass,34,60,2,0,0,0,0
84,74,Run,34,62,2,0,0,0,0
84,74,Pass,34,62,2,0,0,0,0
84,74,Run,34,64,3,0.001,0,0,0
84,74,Pass,34,64,2,0,0,0,0
84,74,Run,34,66,3,0.004,0,0,0
84,74,Pass,34,66,2,0,0,0,0
84,74,Run,34,68,3,0.012,0,0,0
84,74,Pass,34,68,2,0,0,0,0
84,74,Run,34,70,3,0.033,0,0,0
84,74,Pass,34,70,1,0,0,0,0
84,74,Run,34,72,3,0.069,0,0,0
84,74,Pass,34,72,1,0,0,0,0
84,74,Run,34,74,3,0.105,0,0,0
84,74,Pass,34,74,1,0,0,0,0
84,74,Run,34,76,2,0.115,0,0,0
84,74,Run,34,78,2,0.089,0,0,0
84,74,Run,34,80,1,0.048,0,0,0
84,74,Pass,32,58,1,0,0,0,0
84,74,Pass,32,60,2,0,0,0,0
84,74,Pass,32,62,2,0,0,0,0
84,74,Run,32,64,2,0,0,0,0
84,74,Pass,32,64,2,0,0,0,0
84,74,Run,32,66,3,0.002,0,0,0
84,74,Pass,32,66,1,0,0,0,0
84,74,Run,32,68,3,0.007,0,0,0
84,74,Pass,32,68,1,0,0,0,0
84,74,Run,32,70,3,0.022,0,0,0
84,74,Pass,32,70,1,0,0,0,0
84,74,Run,32,72,2,0.05,0,0,0
84,74,Run,32,74,2,0.079,0,0,0
84,74,Run,32,76,2,0.088,0,0,0
84,74,Run,32,78,1,0.068,0,0,0
84,74,Run,32,80,1,0.037,0,0,0
84,74,Run,30,64,1,0,0,0,0
84,74,Run,30,66,1,0.001,0,0,0
84,74,Run,30,68,1,0.004,0,0,0
84,74,Run,30,70,1,0.012,0,0,0
84,74,Run,30,72,1,0.026,0,0,0
84,74,Run,30,74,1,0.042,0,0,0
84,74,Run,30,76,1,0.047,0,0,0
84,74,Run,30,78,1,0.037,0,0,0
84,74,Run,30,80,1,0.02,0,0,0
84,74,Run,28,64,1,0,0,0,0
84,74,Run,28,66,1,0,0,0,0
84,74,Run,28,68,1,0.001,0,0,0
84,74,Run,28,70,1,0.004,0,0,0
84,74,Run,28,72,1,0.01,0,0,0
84,74,Run,28,74,1,0.016,0,0,0
84,74,Run,28,76,1,0.018,0,0,0
84,74,Run,28,78,1,0.014,0,0,0
84,74,Run,28,80,1,0.007,0,0,0
84,74,Run,26,66,1,0,0,0,0
84,74,Run,26,68,1,0,0,0,0
84,74,Run,26,70,1,0.001,0,0,0
84,74,Run,26,72,1,0.003,0,0,0
84,74,Run,26,74,1,0.004,0,0,0
84,74,Run,26,76,1,0.005,0,0,0
84,74,Run,26,78,1,0.004,0,0,0
84,74,Run,26,80,1,0.002,0,0,0
84,74,Run,24,68,1,0,0,0,0
84,74,Run,24,70,1,0,0,0,0
84,74,Run,24,72,1,0,0,0,0
84,74,Run,24,74,1,0.001,0,0,0
84,74,Run,24,76,1,0.001,0,0,0
84,74,Run,24,78,1,0.001,0,0,0
84,74,Run,24,80,1,0,0,0,0
84,74,Run,22,72,1,0,0,0,0
84,74,Run,22,74,1,0,0,0,0
84,74,Run,22,76,1,0,0,0,0
84,74,Run,22,78,1,0,0,0,0
84,74,Run,22,80,1,0,0,0,0
