x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Run,56,56,2,0,0,0,0
50,12,Pass,56,56,53,0.3,1,0.001,0.098
50,12,Pass,56,58,46,0.15,1,0.001,0.08
50,12,Pass,56,60,43,0.06,1,0,0.057
50,12,Pass,56,62,32,0.022,1,0,0.035
50,12,Pass,56,64,23,0.013,1,0,0.031
50,12,Pass,56,66,15,0.022,0,0,0.054
50,12,Pass,56,68,9,0.044,0,0,0.086
50,12,Pass,56,70,9,0.078,1,0,0.118
50,12,Pass,56,72,8,0.116,1,0.001,0.142
50,12,Pass,56,74,7,0.134,1,0.001,0.155
50,12,Pass,56,76,6,0.114,1,0.001,0.161
50,12,Pass,56,78,6,0.069,1,0.001,0.164
50,12,Pass,56,80,4,0.029,0,0,0.165
50,12,Pass,54,0,351,7.531,3,0.005,0.013
50,12,Run,54,0,2,0,0,0,0
50,12,Pass,54,2,408,12.21,3,0.008,0.013
50,12,Run,54,2,3,0,0,0,0
50,12,Pass,54,4,439,15.599,4,0.011,0.013
50,12,Run,54,4,4,0.001,0,0,0
50,12,Pass,54,6,479,16.394,4,0.013,0.016
50,12,Run,54,6,3,0.002,0,0,0
50,12,Pass,54,8,518,15.04,4,0.016,0.02
50,12,Run,54,8,3,0.003,0,0,0
50,12,Pass,54,10,544,12.845,6,0.017,0.025
50,12,Run,54,10,4,0.003,0,0,0
50,12,Pass,54,12,567,10.836,6,0.016,0.028
50,12,Run,54,12,4,0.002,0,0,0
50,12,Pass,54,14,569,9.667,5,0.015,0.03
50,12,Run,54,14,5,0.002,0,0,0
50,12,Pass,54,16,551,9.802,4,0.016,0.031
50,12,Run,54,16,4,0.002,0,0,0
50,12,Pass,54,18,509,11.243,5,0.018,0.032
50,12,Run,54,18,4,0.001,0,0,0
50,12,Pass,54,20,470,13.341,4,0.021,0.031
50,12,Run,54,20,4,0.001,0,0,0
50,12,Pass,54,22,432,15.1,4,0.022,0.028
50,12,Run,54,22,4,0.001,0,0,0
50,12,Pass,54,24,404,15.549,5,0.02,0.025
50,12,Run,54,24,7,0.002,0,0,0
50,12,Pass,54,26,376,14.119,4,0.017,0.023
50,12,Run,54,26,8,0.003,0,0,0.001
50,12,Pass,54,28,331,11.128,4,0.014,0.024
50,12,Run,54,28,7,0.005,0,0,0.003
50,12,Pass,54,30,297,7.669,4,0.01,0.026
50,12,Run,54,30,7,0.011,0,0,0.005
50,12,Pass,54,32,262,4.818,4,0.008,0.031
50,12,Run,54,32,8,0.025,0,0,0.005
50,12,Pass,54,34,228,3.022,2,0.006,0.036
50,12,Run,54,34,9,0.053,0,0,0.004
50,12,Pass,54,36,198,2.135,1,0.004,0.035
50,12,Run,54,36,8,0.096,0,0,0.003
50,12,Pass,54,38,160,1.806,1,0.002,0.023
50,12,Run,54,38,8,0.14,0,0,0.002
50,12,Pass,54,40,140,1.735,2,0.001,0.01
50,12,Run,54,40,8,0.166,0,0,0.001
50,12,Pass,54,42,122,1.685,1,0,0.004
50,12,Run,54,42,7,0.162,0,0,0.001
50,12,Pass,54,44,113,1.519,1,0,0.006
50,12,Run,54,44,6,0.127,0,0,0
50,12,Pass,54,46,107,1.279,1,0.001,0.021
50,12,Run,54,46,6,0.077,0,0,0
50,12,Run,54,48,4,0.035,0,0,0
50,12,Pass,54,48,100,1.118,1,0.003,0.059
50,12,Run,54,50,3,0.012,0,0,0
50,12,Pass,54,50,89,1.087,1,0.006,0.106
50,12,Run,54,52,2,0.003,0,0,0
50,12,Pass,54,52,74,1.051,1,0.007,0.133
50,12,Run,54,54,2,0,0,0,0
50,12,Pass,54,54,65,0.865,1,0.006,0.136
50,12,Run,54,56,1,0,0,0,0
50,12,Pass,54,56,62,0.562,1,0.004,0.123
50,12,Pass,54,58,53,0.286,1,0.001,0.1
50,12,Pass,54,60,45,0.115,1,0,0.071
50,12,Pass,54,62,37,0.038,1,0,0.043
50,12,Pass,54,64,25,0.012,1,0,0.029
50,12,Pass,54,66,18,0.009,0,0,0.067
50,12,Pass,54,68,12,0.018,0,0,0.118
50,12,Pass,54,70,9,0.038,0,0,0.143
50,12,Pass,54,72,5,0.063,0,0.001,0.155
50,12,Pass,54,74,5,0.077,0,0.001,0.161
50,12,Pass,54,76,4,0.067,0,0.001,0.164
50,12,Pass,54,78,3,0.041,0,0,0.165
50,12,Pass,54,80,2,0.017,0,0,0.166
50,12,Pass,52,0,350,7.261,3,0.005,0.014
50,12,Run,52,0,1,0,0,0,0
50,12,Pass,52,2,397,11.857,3,0.009,0.014
50,12,Run,52,2,1,0,0,0,0
50,12,Pass,52,4,438,15.224,3,0.011,0.014
50,12,Run,52,4,2,0,0,0,0
50,12,Pass,52,6,470,16.092,3,0.013,0.016
50,12,Run,52,6,2,0.001,0,0,0
50,12,Pass,52,8,501,14.89,3,0.014,0.019
50,12,Run,52,8,2,0.001,0,0,0
50,12,Pass,52,10,544,12.846,5,0.014,0.022
50,12,Run,52,10,2,0.001,0,0,0
50,12,Pass,52,12,576,10.9,5,0.013,0.023
50,12,Run,52,12,3,0,0,0,0
50,12,Pass,52,14,590,9.655,5,0.012,0.024
50,12,Run,52,14,3,0,0,0,0
50,12,Pass,52,16,570,9.581,4,0.013,0.025
50,12,Run,52,16,2,0,0,0,0
50,12,Pass,52,18,517,10.758,5,0.015,0.028
50,12,Run,52,18,2,0,0,0,0
50,12,Pass,52,20,475,12.669,5,0.019,0.029
50,12,Run,52,20,2,0,0,0,0
50,12,Pass,52,22,439,14.465,4,0.021,0.029
50,12,Run,52,22,4,0.001,0,0,0
50,12,Pass,52,24,421,15.237,4,0.021,0.027
50,12,Run,52,24,5,0.002,0,0,0
50,12,Pass,52,26,389,14.283,3,0.02,0.027
50,12,Run,52,26,5,0.007,0,0,0.001
50,12,Pass,52,28,355,11.637,3,0.017,0.029
50,12,Run,52,28,5,0.016,0,0,0.002
50,12,Pass,52,30,321,8.235,3,0.013,0.032
50,12,Run,52,30,6,0.029,0,0,0.004
50,12,Pass,52,32,283,5.277,3,0.009,0.033
50,12,Run,52,32,6,0.045,0,0,0.006
50,12,Pass,52,34,238,3.426,2,0.005,0.03
50,12,Run,52,34,6,0.066,0,0,0.007
50,12,Pass,52,36,213,2.623,1,0.003,0.021
50,12,Run,52,36,6,0.104,0,0,0.005
50,12,Pass,52,38,179,2.434,1,0.001,0.011
50,12,Run,52,38,6,0.165,0,0,0.003
50,12,Pass,52,40,160,2.394,2,0.001,0.005
50,12,Run,52,40,7,0.234,0,0,0.001
50,12,Pass,52,42,137,2.194,2,0,0.003
50,12,Run,52,42,7,0.269,0,0,0
50,12,Pass,52,44,134,1.797,1,0.001,0.008
50,12,Run,52,44,6,0.234,0,0,0
50,12,Pass,52,46,124,1.423,1,0.002,0.032
50,12,Run,52,46,6,0.148,0,0,0
50,12,Run,52,48,5,0.067,0,0,0
50,12,Pass,52,48,114,1.306,1,0.006,0.085
50,12,Run,52,50,4,0.021,0,0,0
50,12,Pass,52,50,95,1.421,1,0.01,0.135
50,12,Run,52,52,3,0.005,0,0,0
50,12,Pass,52,52,89,1.492,1,0.012,0.155
50,12,Run,52,54,2,0.001,0,0,0
50,12,Pass,52,54,73,1.291,1,0.01,0.152
50,12,Run,52,56,1,0,0,0,0
50,12,Pass,52,56,66,0.876,1,0.006,0.132
50,12,Pass,52,58,54,0.468,1,0.002,0.101
50,12,Pass,52,60,48,0.199,1,0.001,0.068
50,12,Pass,52,62,39,0.068,1,0,0.04
50,12,Pass,52,64,31,0.019,1,0,0.022
50,12,Pass,52,66,19,0.006,0,0,0.041
50,12,Pass,52,68,12,0.006,0,0,0.133
50,12,Pass,52,70,10,0.014,0,0,0.155
50,12,Pass,52,72,6,0.025,0,0,0.161
50,12,Pass,52,74,4,0.031,0,0,0.164
50,12,Pass,52,76,3,0.028,0,0,0.165
50,12,Pass,52,78,2,0.017,0,0,0.166
50,12,Pass,52,80,2,0.007,0,0,0.166
50,12,Pass,50,0,349,6.474,3,0.005,0.015
50,12,Run,50,0,1,0,0,0,0
50,12,Pass,50,2,390,10.575,3,0.008,0.014
50,12,Run,50,2,1,0,0,0,0
50,12,Pass,50,4,434,13.561,3,0.01,0.014
50,12,Run,50,4,1,0,0,0,0
50,12,Pass,50,6,467,14.34,3,0.01,0.014
50,12,Run,50,6,1,0,0,0,0
50,12,Pass,50,8,498,13.307,3,0.01,0.014
50,12,Run,50,8,1,0,0,0,0
50,12,Pass,50,10,549,11.55,4,0.009,0.015
50,12,Run,50,10,1,0,0,0,0
50,12,Pass,50,12,579,9.941,5,0.008,0.016
50,12,Run,50,12,1,0,0,0,0
50,12,Pass,50,14,605,9.011,5,0.008,0.017
50,12,Run,50,14,1,0,0,0,0
50,12,Pass,50,16,585,9.086,5,0.009,0.02
50,12,Run,50,16,1,0,0,0,0
50,12,Pass,50,18,538,10.192,5,0.013,0.024
50,12,Pass,50,20,493,11.922,5,0.017,0.027
50,12,Run,50,20,1,0,0,0,0
50,12,Pass,50,22,461,13.572,4,0.02,0.029
50,12,Run,50,22,2,0.001,0,0,0
50,12,Pass,50,24,426,14.374,5,0.021,0.029
50,12,Run,50,24,3,0.007,0,0,0
50,12,Pass,50,26,402,13.731,4,0.02,0.029
50,12,Run,50,26,3,0.022,0,0,0.001
50,12,Pass,50,28,370,11.607,4,0.018,0.031
50,12,Run,50,28,4,0.053,0,0,0.001
50,12,Pass,50,30,350,8.725,4,0.014,0.032
50,12,Run,50,30,5,0.089,0,0,0.002
50,12,Pass,50,32,305,6.116,3,0.009,0.029
50,12,Run,50,32,6,0.112,0,0,0.004
50,12,Pass,50,34,263,4.428,3,0.005,0.021
50,12,Run,50,34,6,0.117,0,0,0.007
50,12,Pass,50,36,226,3.683,1,0.002,0.011
50,12,Run,50,36,6,0.136,0,0,0.007
50,12,Pass,50,38,191,3.486,1,0.001,0.006
50,12,Run,50,38,7,0.204,0,0,0.004
50,12,Pass,50,40,167,3.307,2,0.001,0.004
50,12,Run,50,40,7,0.314,0,0,0.001
50,12,Pass,50,42,142,2.818,2,0.001,0.004
50,12,Run,50,42,7,0.387,0,0,0
50,12,Pass,50,44,136,2.129,1,0.001,0.009
50,12,Run,50,44,6,0.349,0,0,0
50,12,Run,50,46,6,0.224,0,0,0
50,12,Pass,50,46,129,1.609,1,0.003,0.034
50,12,Run,50,48,5,0.101,0,0,0
50,12,Pass,50,48,118,1.495,1,0.007,0.087
50,12,Run,50,50,4,0.032,0,0,0
50,12,Pass,50,50,105,1.679,1,0.011,0.133
50,12,Run,50,52,3,0.007,0,0,0
50,12,Pass,50,52,94,1.816,1,0.014,0.148
50,12,Run,50,54,3,0.001,0,0,0
50,12,Pass,50,54,85,1.644,1,0.012,0.138
50,12,Run,50,56,1,0,0,0,0
50,12,Pass,50,56,73,1.197,1,0.007,0.112
50,12,Pass,50,58,60,0.696,1,0.003,0.079
50,12,Pass,50,60,49,0.321,1,0.001,0.049
50,12,Pass,50,62,43,0.116,1,0,0.027
50,12,Pass,50,64,31,0.032,1,0,0.014
50,12,Pass,50,66,20,0.007,0,0,0.009
50,12,Pass,50,68,14,0.003,0,0,0.09
50,12,Pass,50,70,9,0.004,0,0,0.157
50,12,Pass,50,72,5,0.007,0,0,0.165
50,12,Pass,50,74,3,0.009,0,0,0.166
50,12,Pass,50,76,2,0.008,0,0,0.166
50,12,Pass,50,78,2,0.005,0,0,0.166
50,12,Pass,50,80,2,0.002,0,0,0.166
50,12,Pass,48,0,346,5.631,3,0.005,0.016
50,12,Pass,48,2,395,9.083,3,0.007,0.015
50,12,Pass,48,4,433,11.502,3,0.008,0.013
50,12,Run,48,4,1,0,0,0,0
50,12,Pass,48,6,466,12.077,3,0.007,0.012
50,12,Run,48,6,1,0,0,0,0
50,12,Pass,48,8,504,11.24,3,0.006,0.011
50,12,Run,48,8,1,0,0,0,0
50,12,Pass,48,10,550,9.934,4,0.005,0.01
50,12,Run,48,10,1,0,0,0,0
50,12,Pass,48,12,592,8.919,5,0.005,0.011
50,12,Run,48,12,1,0,0,0,0
50,12,Pass,48,14,627,8.615,5,0.005,0.012
50,12,Run,48,14,1,0,0,0,0
50,12,Pass,48,16,594,9.142,4,0.008,0.016
50,12,Pass,48,18,541,10.399,5,0.011,0.021
50,12,Pass,48,20,507,12.029,5,0.015,0.025
50,12,Run,48,20,1,0,0,0,0
50,12,Pass,48,22,468,13.43,5,0.018,0.026
50,12,Run,48,22,2,0.003,0,0,0
50,12,Pass,48,24,431,13.991,5,0.019,0.026
50,12,Run,48,24,3,0.016,0,0,0
50,12,Pass,48,26,410,13.357,4,0.017,0.025
50,12,Run,48,26,3,0.054,0,0,0
50,12,Pass,48,28,386,11.633,4,0.015,0.025
50,12,Run,48,28,4,0.127,0,0,0.001
50,12,Pass,48,30,361,9.401,4,0.012,0.024
50,12,Run,48,30,5,0.209,0,0,0.001
50,12,Pass,48,32,315,7.361,3,0.007,0.019
50,12,Run,48,32,5,0.246,0,0,0.002
50,12,Pass,48,34,271,5.916,2,0.004,0.012
50,12,Run,48,34,6,0.22,0,0,0.004
50,12,Pass,48,36,239,5.109,2,0.002,0.007
50,12,Run,48,36,7,0.19,0,0,0.005
50,12,Pass,48,38,202,4.71,2,0.001,0.006
50,12,Run,48,38,7,0.229,0,0,0.004
50,12,Pass,48,40,179,4.282,2,0.001,0.006
50,12,Run,48,40,7,0.338,0,0,0.001
50,12,Pass,48,42,154,3.547,2,0.001,0.006
50,12,Run,48,42,7,0.421,0,0,0
50,12,Pass,48,44,143,2.691,1,0.001,0.01
50,12,Run,48,44,7,0.383,0,0,0
50,12,Pass,48,46,132,2.091,1,0.003,0.025
50,12,Run,48,46,6,0.246,0,0,0
50,12,Run,48,48,5,0.11,0,0,0
50,12,Pass,48,48,117,1.898,1,0.006,0.059
50,12,Run,48,50,3,0.035,0,0,0
50,12,Pass,48,50,104,1.977,1,0.009,0.093
50,12,Run,48,52,3,0.008,0,0,0
50,12,Pass,48,52,100,2.058,1,0.011,0.107
50,12,Run,48,54,3,0.001,0,0,0
50,12,Pass,48,54,88,1.917,1,0.01,0.097
50,12,Pass,48,56,76,1.5,1,0.006,0.073
50,12,Run,48,56,1,0,0,0,0
50,12,Pass,48,58,62,0.946,1,0.002,0.047
50,12,Pass,48,60,54,0.466,1,0.001,0.028
50,12,Pass,48,62,45,0.174,1,0,0.015
50,12,Pass,48,64,32,0.049,1,0,0.007
50,12,Pass,48,66,19,0.011,0,0,0.001
50,12,Pass,48,68,16,0.002,0,0,0.023
50,12,Pass,48,70,8,0.001,0,0,0.131
50,12,Pass,48,72,5,0.001,0,0,0.162
50,12,Pass,48,74,3,0.002,0,0,0.165
50,12,Pass,48,76,2,0.002,0,0,0.166
50,12,Pass,48,78,2,0.001,0,0,0.166
50,12,Pass,48,80,1,0,0,0,0.166
50,12,Pass,46,0,343,4.849,2,0.005,0.018
50,12,Pass,46,2,397,7.701,3,0.007,0.017
50,12,Pass,46,4,431,9.614,3,0.007,0.014
50,12,Pass,46,6,469,10.04,3,0.006,0.012
50,12,Pass,46,8,518,9.451,3,0.005,0.01
50,12,Pass,46,10,560,8.629,3,0.004,0.01
50,12,Pass,46,12,602,8.188,4,0.004,0.011
50,12,Pass,46,14,630,8.476,4,0.005,0.012
50,12,Pass,46,16,601,9.538,4,0.007,0.014
50,12,Pass,46,18,549,11.198,5,0.01,0.017
50,12,Pass,46,20,526,13.04,6,0.013,0.02
50,12,Run,46,20,1,0.001,0,0,0
50,12,Pass,46,22,489,14.397,5,0.015,0.02
50,12,Run,46,22,2,0.006,0,0,0
50,12,Pass,46,24,453,14.677,4,0.014,0.019
50,12,Run,46,24,3,0.027,0,0,0
50,12,Pass,46,26,421,13.768,4,0.012,0.017
50,12,Run,46,26,3,0.092,0,0,0
50,12,Pass,46,28,390,12.071,3,0.01,0.016
50,12,Run,46,28,3,0.214,0,0,0
50,12,Pass,46,30,360,10.19,3,0.007,0.014
50,12,Run,46,30,5,0.35,0,0,0.001
50,12,Pass,46,32,322,8.522,3,0.005,0.01
50,12,Run,46,32,5,0.403,0,0,0.001
50,12,Pass,46,34,281,7.155,2,0.003,0.007
50,12,Run,46,34,5,0.337,0,0,0.002
50,12,Pass,46,36,230,6.129,2,0.002,0.006
50,12,Run,46,36,7,0.237,0,0,0.003
50,12,Pass,46,38,205,5.449,2,0.002,0.008
50,12,Run,46,38,7,0.21,0,0,0.003
50,12,Pass,46,40,182,4.867,3,0.003,0.011
50,12,Run,46,40,7,0.27,0,0,0.001
50,12,Pass,46,42,162,4.159,2,0.002,0.011
50,12,Run,46,42,7,0.328,0,0,0
50,12,Pass,46,44,142,3.439,1,0.002,0.012
50,12,Run,46,44,7,0.298,0,0,0
50,12,Pass,46,46,132,2.913,1,0.002,0.016
50,12,Run,46,46,6,0.191,0,0,0
50,12,Run,46,48,4,0.086,0,0,0
50,12,Pass,46,48,116,2.603,1,0.004,0.03
50,12,Run,46,50,3,0.027,0,0,0
50,12,Pass,46,50,108,2.434,1,0.006,0.047
50,12,Run,46,52,3,0.006,0,0,0
50,12,Pass,46,52,101,2.32,1,0.007,0.056
50,12,Run,46,54,3,0.001,0,0,0
50,12,Pass,46,54,88,2.118,1,0.005,0.05
50,12,Pass,46,56,77,1.701,1,0.003,0.037
50,12,Run,46,56,1,0,0,0,0
50,12,Pass,46,58,65,1.11,1,0.001,0.023
50,12,Run,46,58,1,0,0,0,0
50,12,Pass,46,60,52,0.559,1,0,0.013
50,12,Pass,46,62,45,0.213,1,0,0.007
50,12,Pass,46,64,29,0.061,1,0,0.003
50,12,Pass,46,66,19,0.013,0,0,0
50,12,Pass,46,68,15,0.003,0,0,0
50,12,Pass,46,70,7,0,0,0,0.041
50,12,Pass,46,72,5,0,0,0,0.129
50,12,Pass,46,74,3,0,0,0,0.162
50,12,Pass,46,76,1,0,0,0,0.166
50,12,Pass,46,78,1,0,0,0,0.166
50,12,Pass,46,80,1,0,0,0,0.166
50,12,Pass,44,0,319,3.972,2,0.004,0.019
50,12,Pass,44,2,371,6.303,2,0.005,0.017
50,12,Pass,44,4,405,7.902,3,0.006,0.014
50,12,Pass,44,6,450,8.362,3,0.006,0.013
50,12,Pass,44,8,496,8.07,3,0.005,0.013
50,12,Pass,44,10,545,7.617,3,0.006,0.015
50,12,Pass,44,12,584,7.485,3,0.006,0.015
50,12,Pass,44,14,580,8.06,4,0.006,0.014
50,12,Pass,44,16,568,9.546,3,0.007,0.013
50,12,Pass,44,18,547,11.841,5,0.009,0.014
50,12,Pass,44,20,526,14.38,5,0.011,0.015
50,12,Run,44,20,1,0.001,0,0,0
50,12,Pass,44,22,472,16.166,4,0.012,0.014
50,12,Run,44,22,1,0.007,0,0,0
50,12,Pass,44,24,443,16.368,3,0.011,0.013
50,12,Run,44,24,3,0.033,0,0,0
50,12,Pass,44,26,411,15.023,3,0.008,0.01
50,12,Run,44,26,3,0.109,0,0,0
50,12,Pass,44,28,388,12.917,3,0.005,0.008
50,12,Run,44,28,3,0.254,0,0,0
50,12,Pass,44,30,357,10.824,3,0.004,0.006
50,12,Run,44,30,4,0.413,0,0,0
50,12,Pass,44,32,313,8.997,2,0.002,0.005
50,12,Run,44,32,6,0.471,0,0,0.001
50,12,Pass,44,34,271,7.377,2,0.002,0.005
50,12,Run,44,34,7,0.382,0,0,0.001
50,12,Pass,44,36,219,6.06,2,0.002,0.008
50,12,Run,44,36,7,0.238,0,0,0.002
50,12,Pass,44,38,194,5.22,2,0.004,0.014
50,12,Run,44,38,8,0.156,0,0,0.002
50,12,Pass,44,40,174,4.734,2,0.004,0.017
50,12,Run,44,40,8,0.158,0,0,0.001
50,12,Pass,44,42,155,4.351,1,0.004,0.017
50,12,Run,44,42,8,0.181,0,0,0
50,12,Pass,44,44,140,4.003,1,0.003,0.015
50,12,Run,44,44,7,0.163,0,0,0
50,12,Pass,44,46,123,3.655,1,0.003,0.014
50,12,Run,44,46,4,0.105,0,0,0
50,12,Run,44,48,4,0.047,0,0,0
50,12,Pass,44,48,115,3.244,1,0.003,0.018
50,12,Run,44,50,3,0.015,0,0,0
50,12,Pass,44,50,109,2.821,1,0.003,0.023
50,12,Run,44,52,3,0.003,0,0,0
50,12,Pass,44,52,99,2.472,1,0.003,0.025
50,12,Pass,44,54,85,2.133,1,0.002,0.022
50,12,Run,44,54,2,0.001,0,0,0
50,12,Pass,44,56,75,1.662,1,0.001,0.015
50,12,Run,44,56,1,0,0,0,0
50,12,Pass,44,58,65,1.068,1,0.001,0.01
50,12,Run,44,58,1,0,0,0,0
50,12,Pass,44,60,50,0.535,1,0,0.005
50,12,Pass,44,62,40,0.204,1,0,0.003
50,12,Pass,44,64,27,0.06,0,0,0
50,12,Pass,44,66,19,0.015,0,0,0
50,12,Pass,44,68,11,0.003,0,0,0
50,12,Pass,44,70,6,0.001,0,0,0
50,12,Pass,44,72,2,0,0,0,0
50,12,Pass,44,74,2,0,0,0,0
50,12,Pass,44,76,1,0,0,0,0
50,12,Pass,42,0,289,2.981,2,0.002,0.016
50,12,Pass,42,2,337,4.826,2,0.004,0.015
50,12,Pass,42,4,375,6.224,2,0.004,0.013
50,12,Pass,42,6,411,6.816,3,0.005,0.014
50,12,Pass,42,8,462,6.816,3,0.006,0.017
50,12,Pass,42,10,501,6.631,3,0.007,0.021
50,12,Pass,42,12,533,6.649,3,0.007,0.021
50,12,Pass,42,14,537,7.311,3,0.006,0.017
50,12,Pass,42,16,530,9.025,3,0.006,0.014
50,12,Pass,42,18,510,11.855,4,0.008,0.013
50,12,Pass,42,20,479,15.155,5,0.01,0.013
50,12,Run,42,20,1,0.001,0,0,0
50,12,Pass,42,22,443,17.564,3,0.011,0.012
50,12,Run,42,22,1,0.006,0,0,0
50,12,Pass,42,24,413,17.907,3,0.009,0.01
50,12,Run,42,24,2,0.027,0,0,0
50,12,Pass,42,26,389,16.249,3,0.006,0.007
50,12,Run,42,26,3,0.09,0,0,0
50,12,Pass,42,28,356,13.644,2,0.003,0.005
50,12,Run,42,28,3,0.21,0,0,0
50,12,Pass,42,30,333,11,2,0.002,0.003
50,12,Run,42,30,4,0.341,0,0,0
50,12,Pass,42,32,300,8.607,2,0.001,0.003
50,12,Run,42,32,5,0.387,0,0,0
50,12,Pass,42,34,252,6.527,2,0.001,0.004
50,12,Run,42,34,6,0.309,0,0,0
50,12,Pass,42,36,206,4.988,2,0.003,0.01
50,12,Run,42,36,6,0.181,0,0,0.001
50,12,Pass,42,38,180,4.179,2,0.004,0.019
50,12,Run,42,38,6,0.094,0,0,0.002
50,12,Pass,42,40,156,3.934,1,0.005,0.024
50,12,Run,42,40,6,0.069,0,0,0.001
50,12,Pass,42,42,142,3.929,2,0.004,0.022
50,12,Run,42,42,7,0.071,0,0,0
50,12,Pass,42,44,131,3.919,1,0.003,0.017
50,12,Run,42,44,7,0.063,0,0,0
50,12,Pass,42,46,117,3.715,1,0.003,0.015
50,12,Run,42,46,4,0.041,0,0,0
50,12,Run,42,48,3,0.019,0,0,0
50,12,Pass,42,48,109,3.26,1,0.003,0.016
50,12,Pass,42,50,105,2.719,1,0.002,0.016
50,12,Run,42,50,2,0.006,0,0,0
50,12,Pass,42,52,93,2.257,1,0.002,0.013
50,12,Run,42,52,2,0.001,0,0,0
50,12,Pass,42,54,79,1.841,1,0.001,0.01
50,12,Run,42,54,2,0,0,0,0
50,12,Pass,42,56,70,1.362,1,0,0.006
50,12,Run,42,56,1,0,0,0,0
50,12,Pass,42,58,65,0.843,1,0,0.004
50,12,Run,42,58,1,0,0,0,0
50,12,Pass,42,60,47,0.416,1,0,0.002
50,12,Pass,42,62,40,0.162,1,0,0.001
50,12,Pass,42,64,26,0.051,0,0,0
50,12,Pass,42,66,16,0.014,0,0,0
50,12,Pass,42,68,11,0.003,0,0,0
50,12,Pass,42,70,6,0.001,0,0,0
50,12,Pass,42,72,2,0,0,0,0
50,12,Pass,42,74,2,0,0,0,0
50,12,Pass,42,76,1,0,0,0,0
50,12,Pass,40,0,245,2.017,2,0.001,0.011
50,12,Pass,40,2,289,3.378,2,0.002,0.011
50,12,Pass,40,4,335,4.551,2,0.003,0.011
50,12,Pass,40,6,366,5.234,2,0.004,0.014
50,12,Pass,40,8,407,5.516,3,0.006,0.019
50,12,Pass,40,10,444,5.681,4,0.007,0.024
50,12,Pass,40,12,482,6.017,4,0.007,0.023
50,12,Pass,40,14,489,6.853,4,0.006,0.018
50,12,Pass,40,16,478,8.584,3,0.006,0.014
50,12,Pass,40,18,456,11.395,2,0.008,0.013
50,12,Pass,40,20,430,14.757,1,0.01,0.013
50,12,Run,40,20,1,0,0,0,0
50,12,Pass,40,22,410,17.273,2,0.011,0.012
50,12,Run,40,22,1,0.003,0,0,0
50,12,Pass,40,24,388,17.671,2,0.009,0.01
50,12,Run,40,24,1,0.016,0,0,0
50,12,Pass,40,26,366,15.992,2,0.006,0.007
50,12,Run,40,26,4,0.052,0,0,0
50,12,Pass,40,28,334,13.262,2,0.003,0.005
50,12,Run,40,28,5,0.121,0,0,0
50,12,Pass,40,30,308,10.324,2,0.001,0.003
50,12,Run,40,30,5,0.197,0,0,0
50,12,Pass,40,32,281,7.536,2,0.001,0.002
50,12,Run,40,32,4,0.223,0,0,0
50,12,Pass,40,34,235,5.187,2,0.001,0.004
50,12,Run,40,34,6,0.177,0,0,0
50,12,Pass,40,36,193,3.616,2,0.002,0.011
50,12,Run,40,36,6,0.1,0,0,0
50,12,Pass,40,38,152,2.915,2,0.003,0.022
50,12,Run,40,38,6,0.045,0,0,0.001
50,12,Pass,40,40,141,2.825,1,0.004,0.027
50,12,Run,40,40,6,0.024,0,0,0.001
50,12,Pass,40,42,123,2.987,1,0.004,0.023
50,12,Run,40,42,5,0.02,0,0,0
50,12,Pass,40,44,115,3.109,1,0.003,0.019
50,12,Run,40,44,5,0.017,0,0,0
50,12,Pass,40,46,101,2.971,1,0.003,0.017
50,12,Run,40,46,4,0.011,0,0,0
50,12,Pass,40,48,97,2.56,1,0.002,0.017
50,12,Run,40,48,2,0.006,0,0,0
50,12,Pass,40,50,93,2.078,1,0.002,0.016
50,12,Run,40,50,2,0.002,0,0,0
50,12,Pass,40,52,82,1.68,1,0.001,0.011
50,12,Run,40,52,2,0.001,0,0,0
50,12,Pass,40,54,74,1.329,1,0,0.007
50,12,Run,40,54,1,0,0,0,0
50,12,Pass,40,56,66,0.947,1,0,0.003
50,12,Run,40,56,1,0,0,0,0
50,12,Pass,40,58,60,0.569,1,0,0.002
50,12,Run,40,58,1,0,0,0,0
50,12,Pass,40,60,47,0.28,1,0,0.001
50,12,Pass,40,62,34,0.113,0,0,0
50,12,Pass,40,64,23,0.039,0,0,0
50,12,Pass,40,66,17,0.012,0,0,0
50,12,Pass,40,68,8,0.003,0,0,0
50,12,Pass,40,70,5,0.001,0,0,0
50,12,Pass,40,72,2,0,0,0,0
50,12,Pass,40,74,2,0,0,0,0
50,12,Pass,38,0,210,1.205,2,0,0.007
50,12,Run,38,0,1,0,0,0,0
50,12,Pass,38,2,246,2.107,2,0.001,0.007
50,12,Run,38,2,1,0,0,0,0
50,12,Pass,38,4,285,3.004,3,0.001,0.008
50,12,Run,38,4,1,0,0,0,0
50,12,Pass,38,6,321,3.716,3,0.002,0.012
50,12,Run,38,6,1,0,0,0,0
50,12,Pass,38,8,366,4.314,3,0.004,0.017
50,12,Run,38,8,1,0,0,0,0
50,12,Pass,38,10,403,5.005,3,0.005,0.02
50,12,Run,38,10,1,0,0,0,0
50,12,Pass,38,12,432,5.911,3,0.006,0.019
50,12,Run,38,12,1,0,0,0,0
50,12,Pass,38,14,431,7.069,2,0.006,0.016
50,12,Pass,38,16,428,8.625,2,0.006,0.014
50,12,Pass,38,18,415,10.784,3,0.008,0.014
