x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Pass,62,32,228,4.458,1,0.005,0.023
68,46,Run,62,32,3,0.004,0,0,0
68,46,Pass,62,34,250,4.861,1,0.008,0.032
68,46,Run,62,34,3,0.003,0,0,0
68,46,Pass,62,36,260,5.069,2,0.009,0.035
68,46,Run,62,36,2,0.002,0,0,0
68,46,Pass,62,38,244,4.863,2,0.008,0.032
68,46,Run,62,38,2,0.001,0,0,0
68,46,Pass,62,40,261,4.478,2,0.006,0.026
68,46,Run,62,40,1,0,0,0,0
68,46,Pass,62,42,274,4.36,2,0.005,0.021
68,46,Run,62,42,1,0,0,0,0
68,46,Pass,62,44,272,4.698,3,0.004,0.018
68,46,Run,62,44,1,0,0,0,0
68,46,Pass,62,46,274,5.157,3,0.004,0.015
68,46,Run,62,46,1,0,0,0,0
68,46,Pass,62,48,276,5.189,2,0.003,0.012
68,46,Run,62,48,1,0,0,0,0
68,46,Pass,62,50,270,4.655,2,0.002,0.01
68,46,Run,62,50,1,0,0,0,0
68,46,Pass,62,52,279,3.908,2,0.002,0.008
68,46,Run,62,52,1,0,0,0,0
68,46,Pass,62,54,287,3.347,3,0.002,0.01
68,46,Run,62,54,2,0,0,0,0
68,46,Pass,62,56,284,3.197,3,0.002,0.014
68,46,Run,62,56,2,0,0,0,0
68,46,Pass,62,58,277,3.485,3,0.003,0.015
68,46,Run,62,58,2,0,0,0,0
68,46,Pass,62,60,268,3.904,3,0.003,0.014
68,46,Run,62,60,2,0,0,0,0
68,46,Pass,62,62,251,4.029,4,0.003,0.013
68,46,Run,62,62,1,0,0,0,0
68,46,Pass,62,64,237,3.783,3,0.003,0.014
68,46,Run,62,64,1,0,0,0,0
68,46,Pass,62,66,215,3.413,3,0.003,0.017
68,46,Run,62,66,1,0,0,0,0
68,46,Pass,62,68,195,3.023,3,0.003,0.02
68,46,Pass,62,70,173,2.488,3,0.003,0.021
68,46,Pass,62,72,149,1.819,3,0.002,0.023
68,46,Pass,62,74,122,1.21,3,0.001,0.024
68,46,Pass,62,76,104,0.767,3,0.001,0.025
68,46,Pass,62,78,85,0.449,3,0.001,0.023
68,46,Pass,62,80,66,0.22,2,0,0.02
68,46,Pass,60,0,6,0.022,0,0,0
68,46,Pass,60,2,10,0.042,0,0,0
68,46,Pass,60,4,15,0.068,0,0,0.001
68,46,Pass,60,6,21,0.109,0,0,0.001
68,46,Pass,60,8,26,0.181,0,0,0
68,46,Pass,60,10,42,0.281,0,0,0
68,46,Pass,60,12,58,0.406,0,0,0
68,46,Pass,60,14,76,0.616,0,0,0
68,46,Pass,60,16,91,1.005,0,0,0
68,46,Pass,60,18,111,1.594,0,0,0.001
68,46,Pass,60,20,129,2.274,0,0,0.002
68,46,Pass,60,22,151,2.861,0,0,0.003
68,46,Run,60,22,1,0,0,0,0
68,46,Pass,60,24,178,3.202,1,0.001,0.004
68,46,Run,60,24,2,0,0,0,0
68,46,Pass,60,26,192,3.292,1,0.001,0.005
68,46,Run,60,26,2,0,0,0,0
68,46,Pass,60,28,200,3.289,1,0.001,0.007
68,46,Run,60,28,2,0.001,0,0,0
68,46,Pass,60,30,207,3.431,1,0.002,0.014
68,46,Run,60,30,2,0.001,0,0,0
68,46,Pass,60,32,218,3.904,2,0.005,0.024
68,46,Run,60,32,2,0.001,0,0,0
68,46,Pass,60,34,242,4.57,2,0.007,0.031
68,46,Run,60,34,2,0.001,0,0,0
68,46,Pass,60,36,248,4.939,2,0.008,0.032
68,46,Run,60,36,2,0.001,0,0,0
68,46,Pass,60,38,247,4.68,2,0.007,0.028
68,46,Run,60,38,1,0,0,0,0
68,46,Pass,60,40,237,4.045,2,0.005,0.022
68,46,Run,60,40,1,0,0,0,0
68,46,Pass,60,42,255,3.614,2,0.003,0.018
68,46,Run,60,42,1,0,0,0,0
68,46,Pass,60,44,264,3.701,2,0.003,0.015
68,46,Run,60,44,1,0,0,0,0
68,46,Pass,60,46,268,4.047,4,0.003,0.012
68,46,Run,60,46,1,0,0,0,0
68,46,Pass,60,48,271,4.097,4,0.002,0.01
68,46,Pass,60,50,259,3.627,2,0.002,0.008
68,46,Pass,60,52,249,2.935,2,0.002,0.011
68,46,Run,60,52,2,0,0,0,0
68,46,Pass,60,54,255,2.433,3,0.003,0.021
68,46,Run,60,54,2,0,0,0,0
68,46,Pass,60,56,259,2.354,3,0.004,0.031
68,46,Run,60,56,2,0,0,0,0
68,46,Pass,60,58,252,2.683,2,0.004,0.032
68,46,Run,60,58,1,0,0,0,0
68,46,Pass,60,60,232,3.118,2,0.004,0.024
68,46,Run,60,60,1,0,0,0,0
68,46,Pass,60,62,215,3.252,2,0.003,0.017
68,46,Run,60,62,1,0,0,0,0
68,46,Pass,60,64,211,2.957,3,0.002,0.013
68,46,Run,60,64,1,0,0,0,0
68,46,Pass,60,66,180,2.46,3,0.002,0.013
68,46,Run,60,66,1,0,0,0,0
68,46,Pass,60,68,169,1.978,3,0.001,0.014
68,46,Run,60,68,1,0,0,0,0
68,46,Pass,60,70,146,1.508,2,0.001,0.015
68,46,Pass,60,72,122,1.034,2,0.001,0.016
68,46,Pass,60,74,93,0.645,2,0.001,0.017
68,46,Pass,60,76,80,0.391,2,0,0.016
68,46,Pass,60,78,64,0.228,2,0,0.015
68,46,Pass,60,80,53,0.114,1,0,0.012
68,46,Pass,58,0,6,0.013,0,0,0
68,46,Pass,58,2,9,0.029,0,0,0
68,46,Pass,58,4,14,0.063,0,0,0
68,46,Pass,58,6,18,0.14,0,0,0
68,46,Pass,58,8,26,0.277,0,0,0
68,46,Pass,58,10,35,0.443,0,0,0
68,46,Pass,58,12,42,0.591,0,0,0
68,46,Pass,58,14,56,0.751,0,0,0
68,46,Pass,58,16,81,1.006,0,0,0
68,46,Pass,58,18,99,1.373,0,0,0.001
68,46,Pass,58,20,115,1.779,0,0,0.002
68,46,Pass,58,22,135,2.109,0,0,0.003
68,46,Pass,58,24,164,2.285,1,0,0.004
68,46,Pass,58,26,171,2.35,1,0.001,0.005
68,46,Run,58,26,2,0,0,0,0
68,46,Pass,58,28,181,2.44,1,0.001,0.007
68,46,Run,58,28,2,0,0,0,0
68,46,Pass,58,30,195,2.732,2,0.002,0.012
68,46,Run,58,30,2,0,0,0,0
68,46,Pass,58,32,206,3.383,2,0.003,0.019
68,46,Run,58,32,2,0,0,0,0
68,46,Pass,58,34,228,4.271,3,0.005,0.023
68,46,Run,58,34,1,0,0,0,0
68,46,Pass,58,36,246,4.848,3,0.006,0.023
68,46,Run,58,36,1,0,0,0,0
68,46,Pass,58,38,262,4.653,3,0.005,0.019
68,46,Run,58,38,1,0,0,0,0
68,46,Pass,58,40,255,3.887,3,0.003,0.015
68,46,Run,58,40,1,0,0,0,0
68,46,Pass,58,42,256,3.187,3,0.002,0.011
68,46,Run,58,42,1,0,0,0,0
68,46,Pass,58,44,263,2.978,4,0.001,0.009
68,46,Run,58,44,1,0,0,0,0
68,46,Pass,58,46,261,3.129,4,0.001,0.007
68,46,Pass,58,48,255,3.163,3,0.001,0.006
68,46,Pass,58,50,240,2.815,2,0.001,0.008
68,46,Run,58,50,1,0,0,0,0
68,46,Pass,58,52,234,2.297,1,0.002,0.017
68,46,Run,58,52,1,0,0,0,0
68,46,Pass,58,54,231,1.979,1,0.004,0.038
68,46,Run,58,54,1,0,0,0,0
68,46,Pass,58,56,215,2.038,2,0.006,0.056
68,46,Run,58,56,1,0.001,0,0,0
68,46,Pass,58,58,204,2.381,2,0.006,0.053
68,46,Run,58,58,1,0.001,0,0,0
68,46,Pass,58,60,189,2.718,2,0.005,0.039
68,46,Run,58,60,1,0.002,0,0,0
68,46,Pass,58,62,180,2.742,3,0.004,0.025
68,46,Run,58,62,1,0.001,0,0,0
68,46,Pass,58,64,167,2.388,3,0.002,0.016
68,46,Run,58,64,1,0.001,0,0,0
68,46,Pass,58,66,152,1.868,4,0.001,0.01
68,46,Run,58,66,1,0,0,0,0
68,46,Pass,58,68,136,1.408,4,0.001,0.008
68,46,Run,58,68,1,0,0,0,0
68,46,Pass,58,70,117,1.029,4,0,0.008
68,46,Run,58,70,1,0,0,0,0
68,46,Pass,58,72,98,0.684,3,0,0.007
68,46,Pass,58,74,80,0.405,2,0,0.007
68,46,Pass,58,76,66,0.227,2,0,0.007
68,46,Pass,58,78,49,0.122,1,0,0.006
68,46,Pass,58,80,34,0.059,1,0,0.005
68,46,Pass,56,0,5,0.006,0,0,0
68,46,Pass,56,2,9,0.018,0,0,0
68,46,Pass,56,4,10,0.056,0,0,0
68,46,Pass,56,6,17,0.152,0,0,0
68,46,Pass,56,8,23,0.323,0,0,0
68,46,Pass,56,10,32,0.522,0,0,0
68,46,Pass,56,12,37,0.681,0,0,0
68,46,Pass,56,14,49,0.816,0,0,0
68,46,Pass,56,16,64,0.999,0,0,0
68,46,Pass,56,18,81,1.236,0,0,0.001
68,46,Pass,56,20,95,1.468,0,0,0.002
68,46,Pass,56,22,114,1.642,0,0,0.003
68,46,Pass,56,24,135,1.737,1,0,0.004
68,46,Pass,56,26,154,1.787,1,0,0.005
68,46,Pass,56,28,167,1.883,1,0.001,0.006
68,46,Run,56,28,1,0,0,0,0
68,46,Pass,56,30,181,2.163,2,0.001,0.009
68,46,Run,56,30,1,0,0,0,0
68,46,Pass,56,32,193,2.798,3,0.002,0.014
68,46,Run,56,32,1,0,0,0,0
68,46,Pass,56,34,223,3.713,3,0.003,0.015
68,46,Run,56,34,1,0,0,0,0
68,46,Pass,56,36,243,4.391,3,0.003,0.015
68,46,Run,56,36,1,0,0,0,0
68,46,Pass,56,38,248,4.334,3,0.003,0.012
68,46,Run,56,38,1,0,0,0,0
68,46,Pass,56,40,249,3.649,3,0.002,0.009
68,46,Run,56,40,1,0,0,0,0
68,46,Pass,56,42,250,2.895,3,0.001,0.006
68,46,Run,56,42,1,0,0,0,0
68,46,Pass,56,44,245,2.516,4,0.001,0.004
68,46,Pass,56,46,237,2.519,4,0,0.003
68,46,Pass,56,48,229,2.552,4,0,0.003
68,46,Pass,56,50,219,2.331,2,0.001,0.007
68,46,Run,56,50,1,0,0,0,0
68,46,Pass,56,52,215,1.967,1,0.002,0.022
68,46,Run,56,52,1,0,0,0,0
68,46,Pass,56,54,192,1.779,1,0.005,0.05
68,46,Run,56,54,1,0.001,0,0,0
68,46,Pass,56,56,184,1.916,1,0.007,0.069
68,46,Run,56,56,1,0.002,0,0,0
68,46,Pass,56,58,173,2.231,2,0.008,0.066
68,46,Run,56,58,1,0.004,0,0,0
68,46,Pass,56,60,161,2.448,3,0.006,0.049
68,46,Run,56,60,1,0.005,0,0,0
68,46,Pass,56,62,146,2.366,3,0.004,0.032
68,46,Run,56,62,1,0.005,0,0,0
68,46,Pass,56,64,134,1.988,3,0.002,0.019
68,46,Run,56,64,1,0.003,0,0,0
68,46,Pass,56,66,118,1.511,3,0.001,0.01
68,46,Run,56,66,1,0.001,0,0,0
68,46,Pass,56,68,112,1.11,3,0,0.005
68,46,Run,56,68,1,0,0,0,0
68,46,Pass,56,70,95,0.799,4,0,0.003
68,46,Run,56,70,1,0,0,0,0
68,46,Pass,56,72,80,0.53,3,0,0.002
68,46,Run,56,72,1,0,0,0,0
68,46,Pass,56,74,60,0.31,3,0,0.002
68,46,Pass,56,76,47,0.167,2,0,0.002
68,46,Pass,56,78,33,0.084,1,0,0.002
68,46,Pass,56,80,22,0.037,0,0,0.002
68,46,Pass,54,0,5,0.003,0,0,0
68,46,Pass,54,2,6,0.012,0,0,0
68,46,Pass,54,4,8,0.043,0,0,0
68,46,Pass,54,6,12,0.125,0,0,0
68,46,Pass,54,8,15,0.271,0,0,0
68,46,Pass,54,10,26,0.439,0,0,0
68,46,Pass,54,12,33,0.575,0,0,0
68,46,Pass,54,14,42,0.692,0,0,0
68,46,Pass,54,16,52,0.843,0,0,0
68,46,Pass,54,18,68,1.013,0,0,0.001
68,46,Pass,54,20,83,1.153,0,0,0.002
68,46,Pass,54,22,98,1.251,0,0,0.003
68,46,Pass,54,24,122,1.326,1,0,0.004
68,46,Pass,54,26,135,1.385,1,0,0.005
68,46,Pass,54,28,143,1.447,2,0,0.005
68,46,Pass,54,30,172,1.611,3,0.001,0.008
68,46,Run,54,30,1,0,0,0,0
68,46,Pass,54,32,187,2.046,3,0.001,0.011
68,46,Run,54,32,1,0,0,0,0
68,46,Pass,54,34,203,2.742,3,0.002,0.013
68,46,Run,54,34,1,0,0,0,0
68,46,Pass,54,36,209,3.321,3,0.002,0.013
68,46,Run,54,36,1,0,0,0,0
68,46,Pass,54,38,213,3.373,3,0.002,0.011
68,46,Run,54,38,1,0,0,0,0
68,46,Pass,54,40,222,2.916,3,0.001,0.008
68,46,Run,54,40,1,0,0,0,0
68,46,Pass,54,42,209,2.33,3,0.001,0.005
68,46,Pass,54,44,210,1.983,4,0,0.003
68,46,Pass,54,46,215,1.972,4,0,0.001
68,46,Pass,54,48,211,2.073,4,0,0.002
68,46,Run,54,48,1,0,0,0,0
68,46,Pass,54,50,195,1.992,3,0.001,0.006
68,46,Run,54,50,1,0,0,0,0
68,46,Pass,54,52,176,1.731,2,0.002,0.02
68,46,Run,54,52,1,0,0,0,0
68,46,Pass,54,54,162,1.568,1,0.004,0.047
68,46,Run,54,54,1,0.002,0,0,0
68,46,Pass,54,56,143,1.673,1,0.006,0.067
68,46,Run,54,56,1,0.005,0,0,0
68,46,Pass,54,58,136,1.928,2,0.006,0.064
68,46,Run,54,58,1,0.009,0,0,0
68,46,Pass,54,60,119,2.089,3,0.005,0.048
68,46,Run,54,60,1,0.011,0,0,0
68,46,Pass,54,62,112,1.994,3,0.003,0.032
68,46,Run,54,62,1,0.01,0,0,0
68,46,Pass,54,64,105,1.656,3,0.002,0.018
68,46,Run,54,64,1,0.006,0,0,0
68,46,Pass,54,66,95,1.228,3,0.001,0.009
68,46,Run,54,66,1,0.003,0,0,0
68,46,Pass,54,68,89,0.86,3,0,0.004
68,46,Run,54,68,1,0.001,0,0,0
68,46,Pass,54,70,70,0.586,3,0,0.002
68,46,Run,54,70,1,0,0,0,0
68,46,Pass,54,72,54,0.377,2,0,0.001
68,46,Run,54,72,1,0,0,0,0
68,46,Pass,54,74,45,0.221,1,0,0.001
68,46,Pass,54,76,29,0.121,1,0,0.002
68,46,Pass,54,78,21,0.061,0,0,0.003
68,46,Pass,54,80,14,0.026,0,0,0.003
68,46,Pass,52,0,4,0.003,0,0,0
68,46,Pass,52,2,5,0.01,0,0,0
68,46,Pass,52,4,6,0.029,0,0,0
68,46,Pass,52,6,12,0.077,0,0,0
68,46,Pass,52,8,14,0.163,0,0,0
68,46,Pass,52,10,18,0.263,0,0,0
68,46,Pass,52,12,26,0.351,0,0,0
68,46,Pass,52,14,35,0.441,0,0,0
68,46,Pass,52,16,46,0.56,0,0,0
68,46,Pass,52,18,56,0.683,0,0,0.001
68,46,Pass,52,20,66,0.771,0,0,0.002
68,46,Pass,52,22,86,0.842,0,0,0.003
68,46,Pass,52,24,101,0.931,1,0,0.004
68,46,Pass,52,26,115,1.022,1,0,0.004
68,46,Pass,52,28,134,1.074,2,0,0.004
68,46,Pass,52,30,163,1.121,3,0,0.007
68,46,Pass,52,32,169,1.301,3,0.001,0.012
68,46,Pass,52,34,180,1.671,3,0.001,0.016
68,46,Pass,52,36,177,2.03,3,0.002,0.018
68,46,Pass,52,38,184,2.115,3,0.002,0.017
68,46,Pass,52,40,180,1.888,3,0.001,0.013
68,46,Pass,52,42,179,1.549,3,0.001,0.008
68,46,Pass,52,44,183,1.343,3,0,0.004
68,46,Pass,52,46,179,1.393,4,0,0.001
68,46,Pass,52,48,177,1.568,4,0,0.001
68,46,Run,52,48,1,0,0,0,0
68,46,Pass,52,50,172,1.597,3,0,0.004
68,46,Run,52,50,1,0,0,0,0
68,46,Pass,52,52,148,1.417,3,0.001,0.015
68,46,Run,52,52,1,0.001,0,0,0
68,46,Pass,52,54,130,1.254,1,0.002,0.035
68,46,Run,52,54,1,0.003,0,0,0
68,46,Pass,52,56,114,1.301,2,0.003,0.051
68,46,Run,52,56,1,0.007,0,0,0
68,46,Pass,52,58,101,1.501,2,0.004,0.048
68,46,Run,52,58,1,0.013,0,0,0
68,46,Pass,52,60,90,1.653,2,0.003,0.036
68,46,Run,52,60,1,0.017,0,0,0
68,46,Pass,52,62,81,1.6,2,0.002,0.023
68,46,Run,52,62,1,0.016,0,0,0
68,46,Pass,52,64,80,1.321,2,0.001,0.014
68,46,Run,52,64,1,0.01,0,0,0
68,46,Pass,52,66,73,0.938,3,0,0.007
68,46,Run,52,66,1,0.004,0,0,0
68,46,Pass,52,68,65,0.596,3,0,0.004
68,46,Run,52,68,1,0.001,0,0,0
68,46,Pass,52,70,51,0.36,1,0,0.002
68,46,Run,52,70,1,0,0,0,0
68,46,Pass,52,72,40,0.213,1,0,0.002
68,46,Run,52,72,1,0,0,0,0
68,46,Pass,52,74,26,0.123,1,0,0.003
68,46,Pass,52,76,19,0.07,1,0,0.005
68,46,Pass,52,78,15,0.037,1,0,0.006
68,46,Pass,52,80,10,0.016,0,0,0.006
68,46,Pass,50,0,4,0.005,0,0,0
68,46,Pass,50,2,4,0.011,0,0,0
68,46,Pass,50,4,5,0.022,0,0,0
68,46,Pass,50,6,11,0.042,0,0,0
68,46,Pass,50,8,11,0.074,0,0,0
68,46,Pass,50,10,15,0.115,0,0,0
68,46,Pass,50,12,21,0.157,0,0,0
68,46,Pass,50,14,29,0.214,0,0,0
68,46,Pass,50,16,37,0.293,0,0,0
68,46,Pass,50,18,43,0.368,0,0,0.001
68,46,Pass,50,20,51,0.423,0,0,0.001
68,46,Pass,50,22,60,0.484,0,0,0.002
68,46,Pass,50,24,78,0.595,1,0,0.003
68,46,Pass,50,26,94,0.727,1,0,0.003
68,46,Pass,50,28,119,0.797,3,0,0.003
68,46,Pass,50,30,140,0.784,3,0,0.006
68,46,Pass,50,32,142,0.785,3,0.001,0.015
68,46,Pass,50,34,147,0.899,3,0.001,0.025
68,46,Pass,50,36,157,1.069,3,0.002,0.029
68,46,Pass,50,38,157,1.148,3,0.002,0.028
68,46,Pass,50,40,155,1.075,3,0.001,0.022
68,46,Pass,50,42,152,0.917,3,0.001,0.013
68,46,Pass,50,44,153,0.818,3,0,0.006
68,46,Pass,50,46,153,0.881,4,0,0.002
68,46,Pass,50,48,144,1.038,3,0,0.001
68,46,Run,50,48,1,0,0,0,0
68,46,Pass,50,50,143,1.102,3,0,0.003
68,46,Run,50,50,1,0,0,0,0
68,46,Pass,50,52,125,1.004,3,0,0.009
68,46,Run,50,52,1,0.001,0,0,0
68,46,Pass,50,54,102,0.9,1,0.001,0.02
68,46,Run,50,54,1,0.003,0,0,0
68,46,Pass,50,56,92,0.945,2,0.001,0.029
68,46,Run,50,56,1,0.008,0,0,0
68,46,Pass,50,58,85,1.11,2,0.002,0.027
68,46,Run,50,58,1,0.015,0,0,0
68,46,Pass,50,60,73,1.243,2,0.001,0.02
68,46,Run,50,60,1,0.019,0,0,0
68,46,Pass,50,62,71,1.202,2,0.001,0.013
68,46,Run,50,62,1,0.017,0,0,0
68,46,Pass,50,64,66,0.963,2,0,0.008
68,46,Run,50,64,1,0.011,0,0,0
68,46,Pass,50,66,54,0.636,2,0,0.005
68,46,Run,50,66,1,0.005,0,0,0
68,46,Pass,50,68,49,0.357,2,0,0.004
68,46,Run,50,68,1,0.002,0,0,0
68,46,Pass,50,70,39,0.183,1,0,0.004
68,46,Run,50,70,1,0,0,0,0
68,46,Pass,50,72,31,0.094,1,0,0.005
68,46,Run,50,72,1,0,0,0,0
68,46,Pass,50,74,19,0.052,1,0,0.008
68,46,Pass,50,76,16,0.031,1,0,0.011
68,46,Pass,50,78,12,0.017,1,0,0.013
68,46,Pass,50,80,7,0.008,0,0,0.013
68,46,Pass,48,0,2,0.007,0,0,0
68,46,Pass,48,2,3,0.015,0,0,0
68,46,Pass,48,4,3,0.022,0,0,0
68,46,Pass,48,6,8,0.027,0,0,0
68,46,Pass,48,8,11,0.032,0,0,0
68,46,Pass,48,10,11,0.04,0,0,0
68,46,Pass,48,12,18,0.056,0,0,0
68,46,Pass,48,14,22,0.084,0,0,0
68,46,Pass,48,16,35,0.125,0,0,0
68,46,Pass,48,18,39,0.164,0,0,0
68,46,Pass,48,20,45,0.196,0,0,0.001
68,46,Pass,48,22,50,0.253,0,0,0.001
68,46,Pass,48,24,59,0.372,0,0,0.001
68,46,Pass,48,26,82,0.523,1,0,0.001
68,46,Pass,48,28,112,0.608,3,0,0.002
68,46,Pass,48,30,129,0.576,3,0,0.005
68,46,Pass,48,32,133,0.501,3,0,0.014
68,46,Pass,48,34,134,0.494,3,0.001,0.03
68,46,Pass,48,36,137,0.571,3,0.001,0.038
68,46,Pass,48,38,137,0.653,3,0.001,0.035
68,46,Pass,48,40,138,0.663,3,0.001,0.026
68,46,Pass,48,42,137,0.596,3,0,0.016
68,46,Pass,48,44,142,0.522,3,0,0.008
68,46,Pass,48,46,137,0.522,3,0,0.003
68,46,Pass,48,48,133,0.587,3,0,0.001
68,46,Run,48,48,1,0,0,0,0
68,46,Pass,48,50,134,0.626,3,0,0.001
68,46,Run,48,50,1,0,0,0,0
68,46,Pass,48,52,125,0.6,3,0,0.004
68,46,Run,48,52,1,0.001,0,0,0
68,46,Pass,48,54,98,0.584,1,0,0.009
68,46,Run,48,54,1,0.002,0,0,0
68,46,Pass,48,56,83,0.653,2,0,0.012
68,46,Run,48,56,1,0.006,0,0,0
68,46,Pass,48,58,71,0.781,2,0,0.011
68,46,Run,48,58,1,0.011,0,0,0
68,46,Pass,48,60,64,0.863,2,0,0.008
68,46,Run,48,60,1,0.014,0,0,0
68,46,Pass,48,62,62,0.805,2,0,0.006
68,46,Run,48,62,1,0.013,0,0,0
68,46,Pass,48,64,58,0.607,2,0,0.005
68,46,Run,48,64,1,0.008,0,0,0
68,46,Pass,48,66,51,0.368,2,0,0.005
68,46,Run,48,66,1,0.004,0,0,0
68,46,Pass,48,68,46,0.182,1,0,0.006
68,46,Run,48,68,1,0.001,0,0,0
68,46,Pass,48,70,33,0.078,1,0,0.01
68,46,Run,48,70,1,0,0,0,0
68,46,Pass,48,72,25,0.034,1,0,0.015
68,46,Run,48,72,1,0,0,0,0
68,46,Pass,48,74,18,0.018,1,0,0.02
68,46,Pass,48,76,12,0.011,1,0,0.023
68,46,Pass,48,78,9,0.007,1,0,0.023
68,46,Pass,48,80,7,0.003,1,0,0.021
68,46,Pass,46,0,2,0.008,0,0,0
68,46,Pass,46,2,2,0.016,0,0,0
68,46,Pass,46,4,4,0.022,0,0,0
68,46,Pass,46,6,5,0.022,0,0,0
68,46,Pass,46,8,10,0.018,0,0,0
68,46,Pass,46,10,12,0.015,0,0,0
68,46,Pass,46,12,12,0.018,0,0,0
68,46,Pass,46,14,22,0.03,0,0,0
68,46,Pass,46,16,27,0.049,0,0,0
68,46,Pass,46,18,37,0.066,0,0,0
68,46,Pass,46,20,39,0.086,0,0,0.001
68,46,Pass,46,22,45,0.134,0,0,0.001
68,46,Pass,46,24,55,0.238,0,0,0.001
68,46,Pass,46,26,68,0.368,0,0,0
68,46,Pass,46,28,105,0.441,3,0,0.001
68,46,Pass,46,30,116,0.409,3,0,0.003
68,46,Pass,46,32,120,0.329,3,0,0.01
68,46,Pass,46,34,126,0.299,3,0,0.024
68,46,Pass,46,36,129,0.355,3,0.001,0.031
68,46,Pass,46,38,129,0.449,3,0.001,0.027
68,46,Pass,46,40,130,0.498,3,0.001,0.02
68,46,Pass,46,42,131,0.463,3,0,0.014
68,46,Pass,46,44,128,0.379,3,0,0.008
68,46,Pass,46,46,125,0.314,2,0,0.004
68,46,Pass,46,48,128,0.297,2,0,0.001
68,46,Run,46,48,1,0,0,0,0
68,46,Pass,46,50,120,0.3,3,0,0.001
68,46,Run,46,50,1,0,0,0,0
68,46,Pass,46,52,118,0.308,3,0,0.002
68,46,Run,46,52,1,0,0,0,0
68,46,Pass,46,54,96,0.34,2,0,0.003
68,46,Run,46,54,1,0.001,0,0,0
68,46,Pass,46,56,69,0.406,2,0,0.004
68,46,Run,46,56,1,0.003,0,0,0
68,46,Pass,46,58,62,0.481,2,0,0.004
68,46,Run,46,58,1,0.006,0,0,0
68,46,Pass,46,60,58,0.509,2,0,0.003
68,46,Run,46,60,1,0.008,0,0,0
68,46,Pass,46,62,54,0.447,2,0,0.003
68,46,Run,46,62,1,0.007,0,0,0
68,46,Pass,46,64,53,0.315,2,0,0.003
68,46,Run,46,64,1,0.004,0,0,0
68,46,Pass,46,66,46,0.174,1,0,0.006
68,46,Run,46,66,1,0.002,0,0,0
68,46,Pass,46,68,40,0.077,1,0,0.014
68,46,Run,46,68,1,0.001,0,0,0
68,46,Pass,46,70,27,0.029,1,0,0.027
68,46,Run,46,70,1,0,0,0,0
68,46,Pass,46,72,23,0.011,1,0,0.041
68,46,Run,46,72,1,0,0,0,0
68,46,Pass,46,74,17,0.006,1,0,0.042
68,46,Pass,46,76,10,0.005,1,0,0.032
68,46,Pass,46,78,8,0.003,1,0,0.024
68,46,Pass,46,80,7,0.002,1,0,0.019
68,46,Pass,44,0,2,0.006,0,0,0
68,46,Pass,44,2,2,0.012,0,0,0
68,46,Pass,44,4,3,0.017,0,0,0
68,46,Pass,44,6,4,0.016,0,0,0
68,46,Pass,44,8,7,0.011,0,0,0
68,46,Pass,44,10,8,0.007,0,0,0
68,46,Pass,44,12,11,0.008,0,0,0
68,46,Pass,44,14,13,0.013,0,0,0
68,46,Pass,44,16,20,0.022,0,0,0
68,46,Pass,44,18,27,0.03,0,0,0
68,46,Pass,44,20,35,0.042,0,0,0
68,46,Pass,44,22,37,0.074,0,0,0
68,46,Pass,44,24,40,0.142,0,0,0
68,46,Pass,44,26,54,0.225,0,0,0
68,46,Pass,44,28,82,0.27,1,0,0
68,46,Pass,44,30,100,0.247,2,0,0.002
68,46,Pass,44,32,106,0.196,3,0,0.006
68,46,Pass,44,34,112,0.186,3,0,0.015
68,46,Pass,44,36,114,0.244,3,0,0.018
68,46,Pass,44,38,117,0.338,3,0,0.016
68,46,Pass,44,40,110,0.397,3,0,0.013
68,46,Pass,44,42,109,0.373,2,0,0.01
68,46,Pass,44,44,104,0.288,2,0,0.007
68,46,Pass,44,46,109,0.201,2,0,0.005
68,46,Pass,44,48,109,0.149,2,0,0.002
68,46,Pass,44,50,102,0.133,2,0,0
68,46,Run,44,50,1,0,0,0,0
68,46,Pass,44,52,96,0.144,2,0,0.001
68,46,Run,44,52,1,0,0,0,0
68,46,Pass,44,54,76,0.175,1,0,0.001
68,46,Run,44,54,1,0,0,0,0
68,46,Pass,44,56,61,0.213,2,0,0.001
68,46,Run,44,56,1,0.001,0,0,0
68,46,Pass,44,58,55,0.24,2,0,0.001
68,46,Run,44,58,1,0.002,0,0,0
68,46,Pass,44,60,51,0.238,2,0,0.001
68,46,Run,44,60,1,0.003,0,0,0
68,46,Pass,44,62,43,0.196,2,0,0.002
68,46,Run,44,62,1,0.003,0,0,0
68,46,Pass,44,64,39,0.128,1,0,0.004
68,46,Run,44,64,1,0.002,0,0,0
68,46,Pass,44,66,35,0.066,1,0,0.012
68,46,Run,44,66,1,0.001,0,0,0
68,46,Pass,44,68,29,0.027,1,0,0.03
68,46,Run,44,68,1,0,0,0,0
68,46,Pass,44,70,23,0.01,1,0,0.062
68,46,Run,44,70,1,0,0,0,0
68,46,Pass,44,72,20,0.004,1,0,0.086
68,46,Run,44,72,1,0,0,0,0
68,46,Pass,44,74,12,0.002,1,0,0.065
68,46,Pass,44,76,8,0.002,1,0,0.028
68,46,Pass,44,78,8,0.002,1,0,0.015
68,46,Pass,44,80,5,0.001,1,0,0.01
68,46,Pass,42,0,1,0.003,0,0,0
