x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,66,78,29,0.058,1,0.001,0.226
80,48,Pass,66,80,18,0.021,1,0,0.232
80,48,Pass,64,0,2,0.003,0,0,0
80,48,Pass,64,2,3,0.015,0,0,0
80,48,Pass,64,4,4,0.057,0,0,0
80,48,Pass,64,6,4,0.157,0,0,0
80,48,Pass,64,8,6,0.3,0,0,0
80,48,Pass,64,10,10,0.404,0,0,0
80,48,Pass,64,12,19,0.393,0,0,0
80,48,Pass,64,14,24,0.311,0,0,0
80,48,Pass,64,16,32,0.285,0,0,0
80,48,Pass,64,18,36,0.386,0,0,0
80,48,Run,64,18,1,0,0,0,0
80,48,Pass,64,20,41,0.557,0,0,0
80,48,Run,64,20,1,0,0,0,0
80,48,Pass,64,22,53,0.671,0,0,0
80,48,Run,64,22,1,0,0,0,0
80,48,Pass,64,24,54,0.657,0,0,0.001
80,48,Run,64,24,2,0,0,0,0
80,48,Pass,64,26,63,0.565,0,0,0.002
80,48,Run,64,26,2,0,0,0,0
80,48,Pass,64,28,67,0.517,0,0,0.004
80,48,Run,64,28,2,0.001,0,0,0
80,48,Pass,64,30,71,0.58,0,0,0.006
80,48,Run,64,30,2,0.002,0,0,0
80,48,Pass,64,32,78,0.686,0,0,0.007
80,48,Run,64,32,2,0.005,0,0,0
80,48,Pass,64,34,90,0.718,1,0,0.009
80,48,Run,64,34,3,0.007,0,0,0.014
80,48,Pass,64,36,97,0.7,1,0.001,0.016
80,48,Run,64,36,4,0.01,0,0,0.064
80,48,Pass,64,38,99,0.788,2,0.001,0.025
80,48,Run,64,38,4,0.019,0,0,0.148
80,48,Pass,64,40,102,1.08,2,0.001,0.027
80,48,Run,64,40,4,0.045,0,0,0.188
80,48,Pass,64,42,110,1.52,2,0.002,0.021
80,48,Run,64,42,3,0.09,0,0.001,0.198
80,48,Pass,64,44,110,1.977,2,0.001,0.013
80,48,Run,64,44,3,0.13,0,0.001,0.199
80,48,Pass,64,46,117,2.325,2,0.001,0.008
80,48,Run,64,46,3,0.133,0,0.001,0.199
80,48,Pass,64,48,121,2.509,2,0.001,0.006
80,48,Run,64,48,3,0.095,0,0.001,0.199
80,48,Pass,64,50,121,2.536,2,0.001,0.005
80,48,Run,64,50,2,0.047,0,0,0.198
80,48,Pass,64,52,128,2.386,2,0.001,0.005
80,48,Run,64,52,2,0.016,0,0,0.197
80,48,Pass,64,54,128,2.07,2,0,0.003
80,48,Run,64,54,2,0.004,0,0,0.196
80,48,Pass,64,56,128,1.719,3,0,0.002
80,48,Run,64,56,2,0.001,0,0,0.194
80,48,Pass,64,58,123,1.423,4,0,0.001
80,48,Run,64,58,2,0,0,0,0.192
80,48,Pass,64,60,118,1.109,3,0,0.001
80,48,Pass,64,62,114,0.727,4,0,0.001
80,48,Pass,64,64,108,0.379,3,0,0.001
80,48,Pass,64,66,93,0.167,3,0,0.009
80,48,Run,64,66,1,0,0,0,0
80,48,Pass,64,68,73,0.086,3,0,0.051
80,48,Run,64,68,1,0,0,0,0
80,48,Pass,64,70,62,0.073,2,0,0.13
80,48,Pass,64,72,47,0.08,2,0.001,0.186
80,48,Pass,64,74,33,0.077,2,0.001,0.215
80,48,Pass,64,76,24,0.055,2,0.001,0.232
80,48,Pass,64,78,18,0.029,2,0,0.242
80,48,Pass,64,80,12,0.011,1,0,0.249
80,48,Pass,62,0,2,0.001,0,0,0
80,48,Pass,62,2,2,0.006,0,0,0
80,48,Pass,62,4,3,0.022,0,0,0
80,48,Pass,62,6,4,0.061,0,0,0
80,48,Pass,62,8,4,0.116,0,0,0
80,48,Pass,62,10,6,0.157,0,0,0
80,48,Pass,62,12,11,0.156,0,0,0
80,48,Pass,62,14,15,0.127,0,0,0
80,48,Pass,62,16,21,0.118,0,0,0
80,48,Pass,62,18,30,0.157,0,0,0
80,48,Pass,62,20,34,0.231,0,0,0
80,48,Run,62,20,1,0,0,0,0
80,48,Pass,62,22,42,0.302,0,0,0
80,48,Run,62,22,1,0,0,0,0
80,48,Pass,62,24,48,0.328,0,0,0
80,48,Run,62,24,2,0,0,0,0
80,48,Pass,62,26,53,0.307,0,0,0.001
80,48,Run,62,26,2,0,0,0,0
80,48,Pass,62,28,58,0.297,0,0,0.004
80,48,Run,62,28,2,0,0,0,0
80,48,Pass,62,30,61,0.35,0,0,0.006
80,48,Run,62,30,2,0.001,0,0,0
80,48,Pass,62,32,61,0.437,0,0,0.008
80,48,Run,62,32,3,0.003,0,0,0.006
80,48,Pass,62,34,69,0.472,0,0,0.009
80,48,Run,62,34,3,0.004,0,0,0.032
80,48,Pass,62,36,76,0.441,1,0,0.014
80,48,Run,62,36,3,0.008,0,0,0.107
80,48,Pass,62,38,74,0.438,1,0,0.022
80,48,Run,62,38,4,0.022,0,0,0.174
80,48,Pass,62,40,84,0.548,2,0.001,0.024
80,48,Run,62,40,3,0.06,0,0.001,0.195
80,48,Pass,62,42,90,0.769,2,0.001,0.019
80,48,Run,62,42,3,0.123,0,0.001,0.199
80,48,Pass,62,44,92,1.03,2,0.001,0.011
80,48,Run,62,44,3,0.18,0,0.002,0.2
80,48,Pass,62,46,92,1.248,2,0,0.006
80,48,Run,62,46,3,0.184,0,0.002,0.2
80,48,Pass,62,48,100,1.388,2,0,0.004
80,48,Run,62,48,2,0.131,0,0.001,0.2
80,48,Pass,62,50,99,1.444,2,0,0.003
80,48,Run,62,50,2,0.065,0,0.001,0.199
80,48,Pass,62,52,106,1.387,2,0,0.003
80,48,Run,62,52,2,0.023,0,0,0.199
80,48,Pass,62,54,105,1.211,2,0,0.002
80,48,Run,62,54,3,0.006,0,0,0.196
80,48,Pass,62,56,107,1,2,0,0.001
80,48,Run,62,56,3,0.001,0,0,0.155
80,48,Pass,62,58,103,0.82,3,0,0.001
80,48,Run,62,58,3,0.001,0,0,0.036
80,48,Pass,62,60,99,0.635,2,0,0
80,48,Run,62,60,1,0.001,0,0,0
80,48,Pass,62,62,86,0.412,4,0,0
80,48,Run,62,62,1,0.001,0,0,0
80,48,Pass,62,64,77,0.213,2,0,0.002
80,48,Run,62,64,1,0,0,0,0
80,48,Pass,62,66,67,0.093,2,0,0.012
80,48,Run,62,66,1,0,0,0,0
80,48,Pass,62,68,55,0.046,2,0,0.049
80,48,Pass,62,70,48,0.036,2,0,0.116
80,48,Pass,62,72,33,0.034,2,0,0.174
80,48,Pass,62,74,20,0.03,2,0,0.211
80,48,Pass,62,76,18,0.021,2,0,0.234
80,48,Pass,62,78,13,0.01,2,0,0.248
80,48,Pass,62,80,10,0.004,2,0,0.257
80,48,Pass,60,2,1,0.002,0,0,0
80,48,Pass,60,4,2,0.006,0,0,0
80,48,Pass,60,6,3,0.016,0,0,0
80,48,Pass,60,8,3,0.032,0,0,0
80,48,Pass,60,10,5,0.046,0,0,0
80,48,Pass,60,12,8,0.053,0,0,0
80,48,Pass,60,14,11,0.062,0,0,0
80,48,Pass,60,16,14,0.08,0,0,0
80,48,Pass,60,18,22,0.103,0,0,0
80,48,Pass,60,20,29,0.124,0,0,0
80,48,Pass,60,22,36,0.143,0,0,0
80,48,Run,60,22,1,0,0,0,0
80,48,Pass,60,24,41,0.154,0,0,0
80,48,Run,60,24,2,0,0,0,0
80,48,Pass,60,26,47,0.153,0,0,0.001
80,48,Run,60,26,2,0,0,0,0
80,48,Pass,60,28,50,0.162,0,0,0.004
80,48,Run,60,28,2,0,0,0,0
80,48,Pass,60,30,51,0.212,0,0,0.006
80,48,Run,60,30,2,0,0,0,0
80,48,Pass,60,32,52,0.293,0,0,0.007
80,48,Run,60,32,3,0.001,0,0,0.014
80,48,Pass,60,34,54,0.344,0,0,0.007
80,48,Run,60,34,3,0.002,0,0,0.063
80,48,Pass,60,36,61,0.324,1,0,0.008
80,48,Run,60,36,3,0.006,0,0,0.147
80,48,Pass,60,38,63,0.277,1,0,0.012
80,48,Run,60,38,2,0.02,0,0,0.189
80,48,Pass,60,40,62,0.278,2,0,0.016
80,48,Run,60,40,3,0.057,0,0.001,0.198
80,48,Pass,60,42,71,0.36,2,0,0.013
80,48,Run,60,42,3,0.118,0,0.001,0.2
80,48,Pass,60,44,75,0.485,2,0,0.008
80,48,Run,60,44,3,0.173,0,0.002,0.2
80,48,Pass,60,46,84,0.589,2,0,0.004
80,48,Run,60,46,3,0.177,0,0.002,0.2
80,48,Pass,60,48,83,0.644,2,0,0.002
80,48,Run,60,48,2,0.126,0,0.001,0.2
80,48,Pass,60,50,84,0.656,2,0,0.002
80,48,Run,60,50,2,0.063,0,0.001,0.2
80,48,Pass,60,52,85,0.62,2,0,0.001
80,48,Run,60,52,3,0.022,0,0,0.198
80,48,Pass,60,54,85,0.538,2,0,0.001
80,48,Run,60,54,3,0.006,0,0,0.178
80,48,Pass,60,56,90,0.447,3,0,0.001
80,48,Run,60,56,3,0.003,0,0,0.068
80,48,Pass,60,58,85,0.376,2,0,0
80,48,Run,60,58,2,0.003,0,0,0.006
80,48,Pass,60,60,71,0.305,2,0,0
80,48,Run,60,60,1,0.004,0,0,0
80,48,Pass,60,62,62,0.209,1,0,0.001
80,48,Run,60,62,1,0.004,0,0,0
80,48,Pass,60,64,61,0.116,2,0,0.007
80,48,Run,60,64,1,0.002,0,0,0
80,48,Pass,60,66,48,0.055,2,0,0.026
80,48,Run,60,66,1,0.001,0,0,0
80,48,Pass,60,68,42,0.029,2,0,0.07
80,48,Run,60,68,1,0,0,0,0
80,48,Pass,60,70,35,0.02,2,0,0.12
80,48,Pass,60,72,19,0.015,2,0,0.161
80,48,Pass,60,74,15,0.01,2,0,0.195
80,48,Pass,60,76,13,0.006,2,0,0.224
80,48,Pass,60,78,10,0.003,2,0,0.245
80,48,Pass,60,80,7,0.001,2,0,0.262
80,48,Pass,58,0,1,0,0,0,0
80,48,Pass,58,2,1,0,0,0,0
80,48,Pass,58,4,2,0.001,0,0,0
80,48,Pass,58,6,4,0.003,0,0,0
80,48,Pass,58,8,4,0.007,0,0,0
80,48,Pass,58,10,4,0.016,0,0,0
80,48,Pass,58,12,4,0.035,0,0,0
80,48,Pass,58,14,6,0.072,0,0,0
80,48,Pass,58,16,10,0.119,0,0,0
80,48,Pass,58,18,15,0.146,0,0,0
80,48,Pass,58,20,19,0.136,0,0,0
80,48,Pass,58,22,26,0.11,0,0,0
80,48,Pass,58,24,33,0.096,0,0,0
80,48,Pass,58,26,34,0.101,0,0,0.001
80,48,Run,58,26,2,0,0,0,0
80,48,Pass,58,28,34,0.123,0,0,0.002
80,48,Run,58,28,2,0,0,0,0
80,48,Pass,58,30,38,0.177,0,0,0.003
80,48,Run,58,30,2,0,0,0,0
80,48,Pass,58,32,42,0.261,0,0,0.003
80,48,Run,58,32,2,0,0,0,0
80,48,Pass,58,34,44,0.328,0,0,0.003
80,48,Run,58,34,2,0.001,0,0,0.106
80,48,Pass,58,36,47,0.32,0,0,0.003
80,48,Run,58,36,2,0.003,0,0,0.174
80,48,Pass,58,38,53,0.248,1,0,0.004
80,48,Run,58,38,2,0.013,0,0,0.195
80,48,Pass,58,40,56,0.191,1,0,0.006
80,48,Run,58,40,2,0.038,0,0,0.199
80,48,Pass,58,42,59,0.202,2,0,0.005
80,48,Run,58,42,3,0.079,0,0.001,0.2
80,48,Pass,58,44,67,0.256,2,0,0.003
80,48,Run,58,44,3,0.116,0,0.001,0.2
80,48,Pass,58,46,65,0.294,2,0,0.002
80,48,Run,58,46,2,0.119,0,0.001,0.2
80,48,Pass,58,48,65,0.289,2,0,0.001
80,48,Run,58,48,2,0.085,0,0.001,0.2
80,48,Pass,58,50,71,0.259,2,0,0.001
80,48,Run,58,50,3,0.042,0,0,0.199
80,48,Pass,58,52,73,0.223,2,0,0.001
80,48,Run,58,52,3,0.015,0,0,0.19
80,48,Pass,58,54,73,0.189,2,0,0.001
80,48,Run,58,54,2,0.006,0,0,0.109
80,48,Pass,58,56,66,0.171,2,0,0
80,48,Run,58,56,2,0.009,0,0,0.014
80,48,Pass,58,58,59,0.171,2,0,0
80,48,Run,58,58,2,0.015,0,0,0.001
80,48,Pass,58,60,52,0.169,1,0,0.001
80,48,Run,58,60,1,0.019,0,0,0
80,48,Pass,58,62,49,0.139,1,0,0.003
80,48,Run,58,62,1,0.018,0,0,0
80,48,Pass,58,64,43,0.091,1,0,0.012
80,48,Run,58,64,1,0.011,0,0,0
80,48,Pass,58,66,35,0.05,2,0,0.04
80,48,Run,58,66,1,0.005,0,0,0
80,48,Pass,58,68,28,0.028,2,0,0.094
80,48,Run,58,68,1,0.002,0,0,0
80,48,Pass,58,70,19,0.017,2,0,0.143
80,48,Run,58,70,1,0,0,0,0
80,48,Pass,58,72,14,0.01,2,0,0.169
80,48,Pass,58,74,9,0.005,2,0,0.188
80,48,Pass,58,76,9,0.002,2,0,0.206
80,48,Pass,58,78,6,0.001,2,0,0.23
80,48,Pass,58,80,4,0,2,0,0.251
80,48,Pass,56,0,1,0,0,0,0
80,48,Pass,56,2,1,0,0,0,0
80,48,Pass,56,4,1,0,0,0,0
80,48,Pass,56,6,3,0.001,0,0,0
80,48,Pass,56,8,4,0.003,0,0,0
80,48,Pass,56,10,4,0.013,0,0,0
80,48,Pass,56,12,5,0.042,0,0,0
80,48,Pass,56,14,4,0.101,0,0,0
80,48,Pass,56,16,6,0.172,0,0,0
80,48,Pass,56,18,7,0.209,0,0,0
80,48,Pass,56,20,13,0.183,0,0,0
80,48,Pass,56,22,17,0.133,0,0,0
80,48,Pass,56,24,20,0.113,0,0,0
80,48,Pass,56,26,25,0.134,0,0,0
80,48,Pass,56,28,27,0.17,0,0,0
80,48,Run,56,28,1,0,0,0,0
80,48,Pass,56,30,30,0.214,0,0,0.001
80,48,Run,56,30,1,0,0,0,0
80,48,Pass,56,32,33,0.278,0,0,0.001
80,48,Run,56,32,1,0,0,0,0
80,48,Pass,56,34,34,0.336,0,0,0.001
80,48,Run,56,34,2,0,0,0,0.147
80,48,Pass,56,36,36,0.324,0,0,0.001
80,48,Run,56,36,2,0.001,0,0,0.188
80,48,Pass,56,38,45,0.24,0,0,0.002
80,48,Run,56,38,2,0.006,0,0,0.198
80,48,Pass,56,40,49,0.157,0,0,0.002
80,48,Run,56,40,2,0.018,0,0,0.2
80,48,Pass,56,42,51,0.133,1,0,0.002
80,48,Run,56,42,2,0.037,0,0,0.2
80,48,Pass,56,44,54,0.153,1,0,0.001
80,48,Run,56,44,1,0.055,0,0.001,0.2
80,48,Pass,56,46,50,0.164,2,0,0
80,48,Run,56,46,1,0.056,0,0.001,0.2
80,48,Pass,56,48,50,0.143,2,0,0
80,48,Run,56,48,1,0.04,0,0,0.2
80,48,Pass,56,50,53,0.105,2,0,0
80,48,Run,56,50,2,0.02,0,0,0.195
80,48,Pass,56,52,56,0.076,2,0,0
80,48,Run,56,52,2,0.009,0,0,0.147
80,48,Pass,56,54,50,0.067,1,0,0.001
80,48,Run,56,54,2,0.011,0,0,0.03
80,48,Pass,56,56,51,0.084,1,0,0.001
80,48,Run,56,56,2,0.026,0,0,0.002
80,48,Pass,56,58,44,0.122,1,0,0.001
80,48,Run,56,58,1,0.048,0,0,0
80,48,Pass,56,60,40,0.153,1,0,0.001
80,48,Run,56,60,1,0.063,0,0,0
80,48,Pass,56,62,35,0.145,1,0,0.003
80,48,Run,56,62,1,0.057,0,0,0
80,48,Pass,56,64,28,0.103,1,0,0.011
80,48,Run,56,64,1,0.036,0,0,0
80,48,Pass,56,66,20,0.058,1,0,0.036
80,48,Run,56,66,1,0.016,0,0,0
80,48,Pass,56,68,15,0.03,1,0,0.089
80,48,Run,56,68,1,0.005,0,0,0
80,48,Pass,56,70,14,0.016,2,0,0.147
80,48,Run,56,70,1,0.001,0,0,0
80,48,Pass,56,72,8,0.008,2,0,0.178
80,48,Run,56,72,1,0,0,0,0
80,48,Pass,56,74,7,0.003,2,0,0.19
80,48,Pass,56,76,4,0.001,2,0,0.198
80,48,Pass,56,78,4,0,2,0,0.206
80,48,Pass,56,80,1,0,1,0,0.2
80,48,Pass,54,0,1,0,0,0,0
80,48,Pass,54,2,1,0,0,0,0
80,48,Pass,54,4,1,0,0,0,0
80,48,Pass,54,6,2,0.001,0,0,0
80,48,Pass,54,8,2,0.003,0,0,0
80,48,Pass,54,10,2,0.012,0,0,0
80,48,Pass,54,12,2,0.043,0,0,0
80,48,Pass,54,14,4,0.105,0,0,0
80,48,Pass,54,16,4,0.181,0,0,0
80,48,Pass,54,18,6,0.219,0,0,0
80,48,Pass,54,20,6,0.194,0,0,0
80,48,Pass,54,22,9,0.152,0,0,0
80,48,Pass,54,24,14,0.155,0,0,0
80,48,Pass,54,26,17,0.208,0,0,0
80,48,Pass,54,28,18,0.254,0,0,0
80,48,Pass,54,30,20,0.267,0,0,0
80,48,Run,54,30,1,0,0,0,0
80,48,Pass,54,32,21,0.276,0,0,0.001
80,48,Run,54,32,1,0,0,0,0
80,48,Pass,54,34,23,0.288,0,0,0.001
80,48,Run,54,34,2,0,0,0,0.174
80,48,Pass,54,36,27,0.263,0,0,0.002
80,48,Run,54,36,2,0,0,0,0.195
80,48,Pass,54,38,29,0.188,0,0,0.002
80,48,Run,54,38,2,0.002,0,0,0.199
80,48,Pass,54,40,32,0.111,0,0,0.003
80,48,Run,54,40,2,0.006,0,0,0.2
80,48,Pass,54,42,31,0.079,0,0,0.002
80,48,Run,54,42,1,0.012,0,0,0.2
80,48,Pass,54,44,30,0.082,0,0,0.001
80,48,Run,54,44,1,0.018,0,0,0.2
80,48,Pass,54,46,36,0.085,0,0,0
80,48,Run,54,46,1,0.018,0,0,0.2
80,48,Pass,54,48,38,0.07,0,0,0
80,48,Run,54,48,2,0.013,0,0,0.198
80,48,Pass,54,50,33,0.046,0,0,0
80,48,Run,54,50,2,0.007,0,0,0.173
80,48,Pass,54,52,34,0.031,0,0,0
80,48,Run,54,52,2,0.008,0,0,0.057
80,48,Pass,54,54,30,0.036,0,0,0.001
80,48,Run,54,54,2,0.022,0,0,0.005
80,48,Pass,54,56,30,0.066,1,0,0.001
80,48,Run,54,56,2,0.057,0,0,0
80,48,Pass,54,58,29,0.116,1,0,0.001
80,48,Run,54,58,1,0.108,0,0,0
80,48,Pass,54,60,25,0.155,1,0,0.001
80,48,Run,54,60,1,0.14,0,0,0
80,48,Pass,54,62,22,0.151,1,0,0.002
80,48,Run,54,62,1,0.128,0,0,0
80,48,Pass,54,64,14,0.107,1,0,0.008
80,48,Run,54,64,1,0.081,0,0,0
80,48,Pass,54,66,14,0.057,1,0,0.027
80,48,Run,54,66,1,0.036,0,0,0
80,48,Pass,54,68,11,0.027,1,0,0.073
80,48,Run,54,68,1,0.011,0,0,0
80,48,Pass,54,70,8,0.013,1,0,0.135
80,48,Run,54,70,1,0.002,0,0,0
80,48,Run,54,72,1,0,0,0,0
80,48,Pass,54,72,5,0.006,1,0,0.176
80,48,Pass,54,74,3,0.002,1,0,0.192
80,48,Pass,54,76,2,0.001,1,0,0.198
80,48,Pass,54,78,1,0,1,0,0.2
80,48,Pass,54,80,1,0,1,0,0.2
80,48,Pass,52,0,1,0.001,0,0,0
80,48,Pass,52,2,1,0.001,0,0,0
80,48,Pass,52,4,1,0.001,0,0,0
80,48,Pass,52,6,2,0.002,0,0,0
80,48,Pass,52,8,2,0.003,0,0,0
80,48,Pass,52,10,2,0.009,0,0,0
80,48,Pass,52,12,2,0.031,0,0,0
80,48,Pass,52,14,2,0.077,0,0,0
80,48,Pass,52,16,4,0.133,0,0,0
80,48,Pass,52,18,5,0.162,0,0,0
80,48,Pass,52,20,5,0.149,0,0,0
80,48,Pass,52,22,8,0.135,0,0,0
80,48,Pass,52,24,10,0.172,0,0,0
80,48,Pass,52,26,10,0.252,0,0,0
80,48,Pass,52,28,12,0.301,0,0,0
80,48,Pass,52,30,14,0.282,0,0,0
80,48,Pass,52,32,13,0.232,0,0,0.001
80,48,Pass,52,34,16,0.195,0,0,0.002
80,48,Pass,52,36,16,0.159,0,0,0.003
80,48,Run,52,36,1,0,0,0,0.2
80,48,Pass,52,38,18,0.109,0,0,0.004
80,48,Run,52,38,1,0,0,0,0.2
80,48,Pass,52,40,15,0.061,0,0,0.005
80,48,Run,52,40,1,0.001,0,0,0.2
80,48,Pass,52,42,17,0.037,0,0,0.004
80,48,Run,52,42,1,0.003,0,0,0.2
80,48,Pass,52,44,18,0.034,0,0,0.001
80,48,Run,52,44,1,0.004,0,0,0.2
80,48,Pass,52,46,21,0.035,0,0,0
80,48,Run,52,46,1,0.004,0,0,0.2
80,48,Pass,52,48,19,0.028,0,0,0
80,48,Run,52,48,2,0.003,0,0,0.187
80,48,Pass,52,50,21,0.019,0,0,0
80,48,Run,52,50,2,0.003,0,0,0.097
80,48,Pass,52,52,19,0.016,0,0,0.001
80,48,Run,52,52,2,0.009,0,0,0.011
80,48,Pass,52,54,19,0.027,0,0,0.001
80,48,Run,52,54,2,0.034,0,0,0.001
80,48,Pass,52,56,21,0.059,1,0,0.001
80,48,Run,52,56,1,0.09,0,0,0
80,48,Pass,52,58,17,0.104,1,0,0.001
80,48,Run,52,58,1,0.168,0,0,0
80,48,Pass,52,60,15,0.135,1,0,0.001
80,48,Run,52,60,1,0.22,0,0,0
80,48,Pass,52,62,14,0.126,1,0,0.001
80,48,Run,52,62,1,0.2,0,0,0
80,48,Pass,52,64,12,0.085,1,0,0.005
80,48,Run,52,64,1,0.127,0,0,0
80,48,Pass,52,66,10,0.043,1,0,0.018
80,48,Run,52,66,1,0.056,0,0,0
80,48,Pass,52,68,8,0.018,1,0,0.054
80,48,Run,52,68,1,0.017,0,0,0
80,48,Pass,52,70,6,0.007,1,0,0.117
80,48,Run,52,70,1,0.004,0,0,0
80,48,Run,52,72,1,0.001,0,0,0
80,48,Pass,52,72,4,0.003,1,0,0.168
80,48,Pass,52,74,2,0.001,1,0,0.191
80,48,Pass,52,76,1,0,1,0,0.2
80,48,Pass,52,78,1,0,1,0,0.2
80,48,Pass,52,80,1,0,1,0,0.2
80,48,Pass,50,0,1,0.001,0,0,0
80,48,Pass,50,2,1,0.002,0,0,0
80,48,Pass,50,4,1,0.003,0,0,0
80,48,Pass,50,6,2,0.003,0,0,0
80,48,Pass,50,8,2,0.003,0,0,0
80,48,Pass,50,10,2,0.005,0,0,0
80,48,Pass,50,12,2,0.016,0,0,0
80,48,Pass,50,14,2,0.039,0,0,0
80,48,Pass,50,16,3,0.068,0,0,0
80,48,Pass,50,18,4,0.084,0,0,0
80,48,Pass,50,20,5,0.082,0,0,0
80,48,Pass,50,22,5,0.091,0,0,0
80,48,Pass,50,24,9,0.142,0,0,0
80,48,Pass,50,26,9,0.22,0,0,0
80,48,Pass,50,28,9,0.262,0,0,0
80,48,Pass,50,30,8,0.231,0,0,0
80,48,Pass,50,32,7,0.162,0,0,0.001
80,48,Pass,50,34,8,0.107,0,0,0.003
80,48,Pass,50,36,11,0.073,0,0,0.005
80,48,Pass,50,38,13,0.047,0,0,0.008
80,48,Run,50,38,1,0,0,0,0.2
80,48,Pass,50,40,13,0.025,0,0,0.01
80,48,Run,50,40,1,0,0,0,0.2
80,48,Pass,50,42,12,0.013,0,0,0.009
80,48,Run,50,42,1,0,0,0,0.2
80,48,Pass,50,44,10,0.011,0,0,0.004
80,48,Run,50,44,1,0.001,0,0,0.2
80,48,Pass,50,46,14,0.011,0,0,0.001
80,48,Run,50,46,1,0.001,0,0,0.2
80,48,Pass,50,48,12,0.009,0,0,0
80,48,Run,50,48,2,0.001,0,0,0.137
80,48,Pass,50,50,13,0.007,0,0,0
80,48,Run,50,50,2,0.002,0,0,0.024
80,48,Pass,50,52,11,0.01,0,0,0.001
80,48,Run,50,52,2,0.01,0,0,0.002
80,48,Pass,50,54,11,0.023,0,0,0.001
80,48,Run,50,54,1,0.036,0,0,0
80,48,Pass,50,56,10,0.05,0,0,0
80,48,Run,50,56,1,0.098,0,0,0
80,48,Pass,50,58,10,0.083,1,0,0
80,48,Run,50,58,1,0.183,0,0,0
80,48,Pass,50,60,9,0.099,1,0,0
80,48,Run,50,60,1,0.24,0,0,0
80,48,Pass,50,62,8,0.086,1,0,0.001
80,48,Run,50,62,1,0.218,0,0,0
80,48,Pass,50,64,7,0.055,1,0,0.003
80,48,Run,50,64,1,0.138,0,0,0
80,48,Pass,50,66,6,0.026,1,0,0.011
80,48,Run,50,66,1,0.061,0,0,0
80,48,Pass,50,68,5,0.009,1,0,0.037
80,48,Run,50,68,1,0.019,0,0,0
80,48,Pass,50,70,5,0.003,1,0,0.093
80,48,Run,50,70,1,0.004,0,0,0
80,48,Run,50,72,1,0.001,0,0,0
80,48,Pass,50,72,3,0.001,1,0,0.154
80,48,Pass,50,74,1,0,1,0,0.2
80,48,Pass,50,76,1,0,1,0,0.2
80,48,Pass,50,78,1,0,1,0,0.2
80,48,Pass,48,0,1,0.002,0,0,0
80,48,Pass,48,2,1,0.004,0,0,0
80,48,Pass,48,4,1,0.005,0,0,0
80,48,Pass,48,6,1,0.005,0,0,0
80,48,Pass,48,8,2,0.004,0,0,0
80,48,Pass,48,10,2,0.003,0,0,0
80,48,Pass,48,12,2,0.006,0,0,0
80,48,Pass,48,14,2,0.014,0,0,0
80,48,Pass,48,16,3,0.024,0,0,0
80,48,Pass,48,18,3,0.031,0,0,0
80,48,Pass,48,20,4,0.033,0,0,0
80,48,Pass,48,22,4,0.046,0,0,0
80,48,Pass,48,24,5,0.084,0,0,0
80,48,Pass,48,26,8,0.136,0,0,0
80,48,Pass,48,28,8,0.162,0,0,0
80,48,Pass,48,30,7,0.139,0,0,0
80,48,Pass,48,32,7,0.089,0,0,0.001
80,48,Pass,48,34,7,0.049,0,0,0.003
80,48,Pass,48,36,7,0.027,0,0,0.008
80,48,Pass,48,38,10,0.015,0,0,0.014
80,48,Pass,48,40,10,0.008,0,0,0.018
80,48,Pass,48,42,9,0.004,0,0,0.018
80,48,Pass,48,44,8,0.003,0,0,0.009
80,48,Run,48,44,1,0,0,0,0.2
80,48,Pass,48,46,8,0.002,0,0,0.002
80,48,Run,48,46,1,0,0,0,0.2
80,48,Pass,48,48,10,0.002,0,0,0
80,48,Run,48,48,1,0,0,0,0
80,48,Pass,48,50,10,0.003,0,0,0
80,48,Run,48,50,1,0.001,0,0,0
80,48,Pass,48,52,10,0.006,0,0,0
80,48,Run,48,52,1,0.007,0,0,0
80,48,Pass,48,54,9,0.017,0,0,0
80,48,Run,48,54,1,0.028,0,0,0
80,48,Pass,48,56,8,0.038,0,0,0
80,48,Run,48,56,1,0.074,0,0,0
80,48,Pass,48,58,8,0.058,0,0,0
80,48,Run,48,58,1,0.139,0,0,0
80,48,Pass,48,60,8,0.065,1,0,0
80,48,Run,48,60,1,0.182,0,0,0
80,48,Pass,48,62,8,0.052,1,0,0
80,48,Run,48,62,1,0.166,0,0,0
80,48,Pass,48,64,6,0.03,1,0,0.001
80,48,Run,48,64,1,0.105,0,0,0
80,48,Pass,48,66,5,0.013,1,0,0.005
80,48,Run,48,66,1,0.047,0,0,0
80,48,Pass,48,68,5,0.004,1,0,0.021
80,48,Run,48,68,1,0.014,0,0,0
80,48,Run,48,70,1,0.003,0,0,0
80,48,Pass,48,70,3,0.001,1,0,0.065
80,48,Run,48,72,1,0,0,0,0
80,48,Pass,48,72,3,0,1,0,0.132
80,48,Pass,48,74,1,0,1,0,0.2
80,48,Pass,48,76,1,0,1,0,0.2
80,48,Pass,48,78,1,0,1,0,0.2
80,48,Pass,46,0,1,0.002,0,0,0
80,48,Pass,46,2,1,0.004,0,0,0
80,48,Pass,46,4,1,0.006,0,0,0
80,48,Pass,46,6,1,0.005,0,0,0
80,48,Pass,46,8,2,0.004,0,0,0
80,48,Pass,46,10,2,0.002,0,0,0
80,48,Pass,46,12,2,0.002,0,0,0
