x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Run,22,0,3,0,0,0,0
6,32,Pass,22,2,93,1.267,0,0.001,0.021
6,32,Run,22,2,4,0.001,0,0,0
6,32,Pass,22,4,104,1.843,0,0.002,0.025
6,32,Run,22,4,4,0.004,0,0,0
6,32,Pass,22,6,120,2.151,0,0.003,0.026
6,32,Run,22,6,4,0.013,0,0,0
6,32,Pass,22,8,139,2.149,0,0.002,0.022
6,32,Run,22,8,5,0.027,0,0,0
6,32,Pass,22,10,174,2.018,0,0.002,0.015
6,32,Run,22,10,5,0.041,0,0,0
6,32,Pass,22,12,193,1.927,0,0.001,0.01
6,32,Run,22,12,4,0.043,0,0,0
6,32,Pass,22,14,209,1.945,0,0.001,0.007
6,32,Run,22,14,4,0.032,0,0,0
6,32,Pass,22,16,215,2.141,0,0.001,0.005
6,32,Run,22,16,4,0.016,0,0,0
6,32,Pass,22,18,219,2.514,0,0,0.003
6,32,Run,22,18,4,0.006,0,0,0
6,32,Pass,22,20,218,2.859,1,0,0.002
6,32,Run,22,20,4,0.002,0,0,0
6,32,Pass,22,22,215,2.908,1,0,0.002
6,32,Run,22,22,4,0,0,0,0
6,32,Pass,22,24,208,2.603,1,0.001,0.004
6,32,Run,22,24,2,0,0,0,0
6,32,Pass,22,26,197,2.147,1,0.001,0.007
6,32,Run,22,26,2,0.001,0,0,0
6,32,Pass,22,28,188,1.812,1,0.001,0.01
6,32,Run,22,28,2,0.001,0,0,0
6,32,Pass,22,30,189,1.726,1,0.001,0.009
6,32,Run,22,30,2,0.003,0,0,0
6,32,Pass,22,32,165,1.824,1,0,0.005
6,32,Run,22,32,2,0.007,0,0,0
6,32,Pass,22,34,137,2.025,1,0,0.002
6,32,Run,22,34,2,0.012,0,0,0
6,32,Pass,22,36,126,2.309,1,0,0.001
6,32,Run,22,36,2,0.015,0,0,0
6,32,Pass,22,38,128,2.612,2,0,0
6,32,Run,22,38,2,0.013,0,0,0
6,32,Pass,22,40,133,2.774,2,0,0
6,32,Run,22,40,2,0.008,0,0,0
6,32,Pass,22,42,139,2.632,1,0,0
6,32,Run,22,42,1,0.004,0,0,0
6,32,Pass,22,44,159,2.224,1,0,0.001
6,32,Run,22,44,2,0.001,0,0,0
6,32,Pass,22,46,159,1.868,2,0,0.003
6,32,Run,22,46,2,0,0,0,0
6,32,Pass,22,48,185,1.874,3,0.001,0.006
6,32,Run,22,48,1,0,0,0,0
6,32,Pass,22,50,196,2.225,3,0.001,0.01
6,32,Run,22,50,1,0,0,0,0
6,32,Pass,22,52,212,2.73,3,0.002,0.012
6,32,Run,22,52,1,0.001,0,0,0
6,32,Pass,22,54,223,3.305,2,0.002,0.01
6,32,Run,22,54,1,0.001,0,0,0
6,32,Pass,22,56,213,3.867,2,0.001,0.006
6,32,Run,22,56,1,0.001,0,0,0
6,32,Pass,22,58,214,4.133,2,0.001,0.003
6,32,Run,22,58,1,0.001,0,0,0
6,32,Pass,22,60,213,3.813,2,0,0.002
6,32,Run,22,60,1,0,0,0,0
6,32,Pass,22,62,199,2.971,2,0,0.002
6,32,Run,22,62,2,0,0,0,0
6,32,Pass,22,64,181,2.02,2,0,0.001
6,32,Run,22,64,2,0,0,0,0
6,32,Pass,22,66,168,1.326,3,0,0.002
6,32,Run,22,66,2,0,0,0,0
6,32,Pass,22,68,142,0.971,2,0,0.002
6,32,Run,22,68,1,0,0,0,0
6,32,Pass,22,70,102,0.819,2,0,0.001
6,32,Run,22,70,2,0,0,0,0
6,32,Pass,22,72,90,0.704,2,0,0.001
6,32,Run,22,72,2,0.001,0,0,0
6,32,Pass,22,74,66,0.536,2,0,0.001
6,32,Run,22,74,2,0.001,0,0,0
6,32,Pass,22,76,56,0.336,2,0,0.002
6,32,Run,22,76,2,0.001,0,0,0
6,32,Pass,22,78,49,0.171,2,0,0.003
6,32,Run,22,78,2,0,0,0,0
6,32,Pass,22,80,34,0.072,2,0,0.004
6,32,Run,22,80,2,0,0,0,0
6,32,Pass,20,0,71,0.613,0,0,0.012
6,32,Run,20,0,3,0,0,0,0
6,32,Pass,20,2,93,1.151,0,0.001,0.015
6,32,Run,20,2,3,0.001,0,0,0
6,32,Pass,20,4,103,1.721,0,0.002,0.017
6,32,Run,20,4,4,0.002,0,0,0
6,32,Pass,20,6,122,2.129,0,0.002,0.017
6,32,Run,20,6,4,0.005,0,0,0
6,32,Pass,20,8,149,2.323,0,0.002,0.013
6,32,Run,20,8,4,0.01,0,0,0
6,32,Pass,20,10,169,2.414,0,0.001,0.01
6,32,Run,20,10,4,0.015,0,0,0
6,32,Pass,20,12,190,2.527,0,0.001,0.008
6,32,Run,20,12,4,0.015,0,0,0
6,32,Pass,20,14,208,2.746,0,0.001,0.007
6,32,Run,20,14,4,0.011,0,0,0
6,32,Pass,20,16,214,3.152,0,0.001,0.005
6,32,Run,20,16,4,0.006,0,0,0
6,32,Pass,20,18,216,3.663,0,0.001,0.003
6,32,Run,20,18,4,0.002,0,0,0
6,32,Pass,20,20,207,3.937,0,0,0.002
6,32,Run,20,20,4,0.001,0,0,0
6,32,Pass,20,22,207,3.694,1,0,0.002
6,32,Run,20,22,4,0,0,0,0
6,32,Pass,20,24,211,3.036,1,0.001,0.003
6,32,Run,20,24,2,0.001,0,0,0
6,32,Pass,20,26,198,2.332,1,0.001,0.007
6,32,Run,20,26,1,0.001,0,0,0
6,32,Pass,20,28,187,1.903,1,0.001,0.011
6,32,Run,20,28,1,0.001,0,0,0
6,32,Pass,20,30,190,1.802,1,0.001,0.01
6,32,Run,20,30,2,0.002,0,0,0
6,32,Pass,20,32,171,1.852,1,0.001,0.007
6,32,Run,20,32,2,0.002,0,0,0
6,32,Pass,20,34,140,1.91,1,0,0.003
6,32,Run,20,34,2,0.002,0,0,0
6,32,Pass,20,36,123,1.989,1,0,0.001
6,32,Run,20,36,2,0.002,0,0,0
6,32,Pass,20,38,126,2.102,1,0,0
6,32,Run,20,38,2,0.002,0,0,0
6,32,Pass,20,40,129,2.169,1,0,0
6,32,Run,20,40,2,0.001,0,0,0
6,32,Pass,20,42,136,2.085,1,0,0
6,32,Run,20,42,1,0.001,0,0,0
6,32,Pass,20,44,153,1.867,1,0,0.001
6,32,Pass,20,46,169,1.719,1,0,0.002
6,32,Run,20,46,1,0,0,0,0
6,32,Pass,20,48,190,1.84,1,0.001,0.005
6,32,Run,20,48,1,0,0,0,0
6,32,Pass,20,50,209,2.229,3,0.001,0.009
6,32,Run,20,50,1,0,0,0,0
6,32,Pass,20,52,213,2.803,2,0.002,0.01
6,32,Run,20,52,1,0,0,0,0
6,32,Pass,20,54,215,3.534,2,0.002,0.009
6,32,Run,20,54,1,0,0,0,0
6,32,Pass,20,56,218,4.266,2,0.001,0.006
6,32,Run,20,56,1,0,0,0,0
6,32,Pass,20,58,218,4.612,2,0.001,0.004
6,32,Run,20,58,1,0,0,0,0
6,32,Pass,20,60,208,4.227,1,0.001,0.003
6,32,Run,20,60,1,0,0,0,0
6,32,Pass,20,62,197,3.206,1,0,0.003
6,32,Run,20,62,1,0,0,0,0
6,32,Pass,20,64,188,2.066,2,0,0.002
6,32,Run,20,64,2,0,0,0,0
6,32,Pass,20,66,169,1.294,1,0,0.002
6,32,Run,20,66,1,0,0,0,0
6,32,Pass,20,68,145,0.985,2,0,0.001
6,32,Run,20,68,2,0,0,0,0
6,32,Pass,20,70,118,0.92,2,0,0.001
6,32,Run,20,70,2,0,0,0,0
6,32,Pass,20,72,84,0.832,2,0,0
6,32,Run,20,72,2,0,0,0,0
6,32,Pass,20,74,63,0.615,2,0,0
6,32,Run,20,74,2,0,0,0,0
6,32,Pass,20,76,51,0.35,2,0,0
6,32,Run,20,76,2,0,0,0,0
6,32,Pass,20,78,43,0.155,2,0,0.001
6,32,Run,20,78,2,0,0,0,0
6,32,Pass,20,80,31,0.059,1,0,0.001
6,32,Run,20,80,2,0,0,0,0
6,32,Pass,18,0,59,0.695,0,0,0.005
6,32,Run,18,0,2,0.001,0,0,0
6,32,Pass,18,2,88,1.263,0,0,0.006
6,32,Run,18,2,3,0.001,0,0,0
6,32,Pass,18,4,97,1.883,0,0.001,0.007
6,32,Run,18,4,3,0.001,0,0,0
6,32,Pass,18,6,116,2.384,0,0.001,0.007
6,32,Run,18,6,3,0.002,0,0,0
6,32,Pass,18,8,144,2.69,0,0.001,0.006
6,32,Run,18,8,3,0.003,0,0,0
6,32,Pass,18,10,170,2.894,0,0.001,0.006
6,32,Run,18,10,3,0.004,0,0,0
6,32,Pass,18,12,190,3.172,0,0.001,0.007
6,32,Run,18,12,4,0.004,0,0,0
6,32,Pass,18,14,196,3.695,0,0.001,0.007
6,32,Run,18,14,4,0.003,0,0,0
6,32,Pass,18,16,205,4.53,0,0.001,0.005
6,32,Run,18,16,5,0.001,0,0,0
6,32,Pass,18,18,204,5.415,0,0.001,0.003
6,32,Run,18,18,4,0.001,0,0,0
6,32,Pass,18,20,201,5.76,0,0,0.001
6,32,Run,18,20,3,0,0,0,0
6,32,Pass,18,22,198,5.205,0,0,0.001
6,32,Run,18,22,2,0,0,0,0
6,32,Pass,18,24,203,4.02,0,0,0.002
6,32,Run,18,24,1,0.001,0,0,0
6,32,Pass,18,26,194,2.82,1,0.001,0.005
6,32,Run,18,26,1,0.002,0,0,0
6,32,Pass,18,28,183,2.058,1,0.001,0.01
6,32,Run,18,28,1,0.002,0,0,0
6,32,Pass,18,30,178,1.761,1,0.001,0.01
6,32,Run,18,30,1,0.002,0,0,0
6,32,Pass,18,32,168,1.648,1,0.001,0.007
6,32,Run,18,32,1,0.001,0,0,0
6,32,Pass,18,34,137,1.505,1,0,0.004
6,32,Run,18,34,2,0.001,0,0,0
6,32,Pass,18,36,121,1.361,0,0,0.001
6,32,Run,18,36,2,0,0,0,0
6,32,Pass,18,38,116,1.299,0,0,0
6,32,Run,18,38,2,0,0,0,0
6,32,Pass,18,40,118,1.315,0,0,0
6,32,Run,18,40,1,0,0,0,0
6,32,Pass,18,42,123,1.363,0,0,0
6,32,Pass,18,44,140,1.459,0,0,0
6,32,Pass,18,46,166,1.699,0,0,0.001
6,32,Pass,18,48,191,2.13,0,0,0.003
6,32,Run,18,48,1,0,0,0,0
6,32,Pass,18,50,208,2.704,0,0.001,0.005
6,32,Run,18,50,1,0,0,0,0
6,32,Pass,18,52,207,3.439,0,0.001,0.006
6,32,Run,18,52,1,0,0,0,0
6,32,Pass,18,54,210,4.395,1,0.001,0.006
6,32,Run,18,54,1,0,0,0,0
6,32,Pass,18,56,209,5.344,1,0.002,0.006
6,32,Run,18,56,1,0,0,0,0
6,32,Pass,18,58,208,5.738,1,0.001,0.005
6,32,Run,18,58,1,0,0,0,0
6,32,Pass,18,60,206,5.165,1,0.001,0.005
6,32,Run,18,60,1,0,0,0,0
6,32,Pass,18,62,197,3.802,0,0.001,0.005
6,32,Run,18,62,1,0,0,0,0
6,32,Pass,18,64,183,2.325,0,0.001,0.005
6,32,Run,18,64,1,0,0,0,0
6,32,Pass,18,66,172,1.349,0,0,0.004
6,32,Run,18,66,1,0,0,0,0
6,32,Pass,18,68,144,0.992,1,0,0.002
6,32,Run,18,68,2,0,0,0,0
6,32,Pass,18,70,114,0.963,1,0,0.001
6,32,Run,18,70,2,0,0,0,0
6,32,Pass,18,72,77,0.908,2,0,0
6,32,Run,18,72,2,0,0,0,0
6,32,Pass,18,74,57,0.68,2,0,0
6,32,Run,18,74,2,0,0,0,0
6,32,Pass,18,76,43,0.384,1,0,0
6,32,Run,18,76,2,0,0,0,0
6,32,Pass,18,78,32,0.17,1,0,0
6,32,Run,18,78,2,0,0,0,0
6,32,Pass,18,80,25,0.07,1,0,0
6,32,Run,18,80,2,0,0,0,0
6,32,Pass,16,0,55,0.857,0,0,0.001
6,32,Run,16,0,1,0.001,0,0,0
6,32,Pass,16,2,74,1.49,0,0,0.002
6,32,Run,16,2,1,0.001,0,0,0
6,32,Pass,16,4,89,2.18,0,0,0.003
6,32,Run,16,4,2,0.001,0,0,0
6,32,Pass,16,6,110,2.743,0,0,0.004
6,32,Run,16,6,2,0.001,0,0,0
6,32,Pass,16,8,139,3.068,0,0.001,0.004
6,32,Run,16,8,2,0.001,0,0,0
6,32,Pass,16,10,161,3.261,0,0.001,0.006
6,32,Run,16,10,3,0.001,0,0,0
6,32,Pass,16,12,182,3.613,0,0.001,0.007
6,32,Run,16,12,3,0.001,0,0,0
6,32,Pass,16,14,185,4.388,0,0.001,0.006
6,32,Run,16,14,3,0,0,0,0
6,32,Pass,16,16,194,5.623,0,0.001,0.004
6,32,Run,16,16,3,0,0,0,0
6,32,Pass,16,18,195,6.889,0,0.001,0.002
6,32,Run,16,18,2,0,0,0,0
6,32,Pass,16,20,195,7.392,0,0,0.001
6,32,Run,16,20,1,0,0,0,0
6,32,Pass,16,22,196,6.661,0,0,0.001
6,32,Run,16,22,1,0,0,0,0
6,32,Pass,16,24,188,5.046,0,0,0.001
6,32,Run,16,24,1,0.001,0,0,0
6,32,Pass,16,26,180,3.347,0,0.001,0.003
6,32,Run,16,26,1,0.001,0,0,0
6,32,Pass,16,28,170,2.164,0,0.001,0.006
6,32,Run,16,28,1,0.002,0,0,0
6,32,Pass,16,30,171,1.565,0,0.001,0.008
6,32,Run,16,30,1,0.001,0,0,0
6,32,Pass,16,32,159,1.26,0,0,0.007
6,32,Run,16,32,1,0.001,0,0,0
6,32,Pass,16,34,135,1.006,0,0,0.004
6,32,Run,16,34,1,0,0,0,0
6,32,Pass,16,36,115,0.795,0,0,0.002
6,32,Run,16,36,1,0,0,0,0
6,32,Pass,16,38,108,0.703,0,0,0
6,32,Run,16,38,1,0,0,0,0
6,32,Pass,16,40,109,0.744,0,0,0
6,32,Run,16,40,1,0,0,0,0
6,32,Pass,16,42,111,0.914,0,0,0
6,32,Pass,16,44,133,1.255,0,0,0
6,32,Pass,16,46,165,1.807,0,0,0.001
6,32,Pass,16,48,190,2.52,0,0,0.002
6,32,Pass,16,50,192,3.313,0,0.001,0.003
6,32,Pass,16,52,192,4.293,0,0.001,0.005
6,32,Pass,16,54,197,5.581,0,0.002,0.006
6,32,Pass,16,56,198,6.831,0,0.002,0.006
6,32,Run,16,56,1,0,0,0,0
6,32,Pass,16,58,200,7.274,0,0.003,0.007
6,32,Pass,16,60,193,6.418,0,0.002,0.007
6,32,Pass,16,62,191,4.585,0,0.002,0.008
6,32,Pass,16,64,178,2.676,0,0.001,0.008
6,32,Pass,16,66,158,1.421,0,0,0.006
6,32,Run,16,66,1,0,0,0,0
6,32,Pass,16,68,141,0.927,0,0,0.003
6,32,Run,16,68,2,0,0,0,0
6,32,Pass,16,70,102,0.847,0,0,0.001
6,32,Run,16,70,2,0,0,0,0
6,32,Pass,16,72,78,0.792,0,0,0
6,32,Run,16,72,2,0,0,0,0
6,32,Pass,16,74,47,0.598,0,0,0
6,32,Run,16,74,2,0,0,0,0
6,32,Pass,16,76,41,0.346,0,0,0
6,32,Run,16,76,2,0,0,0,0
6,32,Pass,16,78,26,0.166,0,0,0
6,32,Run,16,78,2,0.001,0,0,0
6,32,Pass,16,80,22,0.082,0,0,0
6,32,Run,16,80,2,0.001,0,0,0
6,32,Pass,14,0,53,0.985,0,0,0.001
6,32,Run,14,0,1,0.001,0,0,0
6,32,Pass,14,2,72,1.622,0,0,0.001
6,32,Run,14,2,1,0.001,0,0,0
6,32,Pass,14,4,83,2.303,0,0,0.003
6,32,Run,14,4,1,0.001,0,0,0
6,32,Pass,14,6,103,2.863,0,0.001,0.005
6,32,Run,14,6,1,0.001,0,0,0
6,32,Pass,14,8,127,3.169,0,0.001,0.007
6,32,Run,14,8,2,0,0,0,0
6,32,Pass,14,10,147,3.316,0,0.001,0.009
6,32,Run,14,10,2,0,0,0,0
6,32,Pass,14,12,171,3.646,0,0.002,0.009
6,32,Run,14,12,2,0,0,0,0
6,32,Pass,14,14,174,4.465,0,0.002,0.007
6,32,Run,14,14,2,0,0,0,0
6,32,Pass,14,16,183,5.776,0,0.001,0.004
6,32,Run,14,16,2,0,0,0,0
6,32,Pass,14,18,184,7.126,0,0.001,0.002
6,32,Run,14,18,1,0,0,0,0
6,32,Pass,14,20,190,7.721,0,0,0.001
6,32,Run,14,20,1,0,0,0,0
6,32,Pass,14,22,181,7.05,0,0,0
6,32,Run,14,22,1,0,0,0,0
6,32,Pass,14,24,170,5.391,0,0,0.001
6,32,Run,14,24,1,0,0,0,0
6,32,Pass,14,26,168,3.535,0,0,0.001
6,32,Run,14,26,1,0.001,0,0,0
6,32,Pass,14,28,164,2.121,0,0,0.003
6,32,Run,14,28,1,0.001,0,0,0
6,32,Pass,14,30,158,1.3,0,0,0.005
6,32,Run,14,30,1,0.001,0,0,0
6,32,Pass,14,32,145,0.869,0,0,0.005
6,32,Run,14,32,1,0.001,0,0,0
6,32,Pass,14,34,126,0.615,0,0,0.003
6,32,Run,14,34,1,0,0,0,0
6,32,Pass,14,36,109,0.478,0,0,0.001
6,32,Run,14,36,1,0,0,0,0
6,32,Pass,14,38,91,0.462,0,0,0
6,32,Run,14,38,1,0,0,0,0
6,32,Pass,14,40,93,0.556,0,0,0
6,32,Run,14,40,1,0,0,0,0
6,32,Pass,14,42,102,0.773,0,0,0
6,32,Pass,14,44,124,1.182,0,0,0
6,32,Pass,14,46,151,1.825,0,0,0
6,32,Pass,14,48,174,2.64,0,0,0.001
6,32,Pass,14,50,180,3.589,0,0.001,0.003
6,32,Pass,14,52,177,4.829,0,0.001,0.006
6,32,Pass,14,54,178,6.434,0,0.002,0.007
6,32,Pass,14,56,180,7.894,0,0.003,0.008
6,32,Pass,14,58,183,8.295,0,0.004,0.009
6,32,Pass,14,60,183,7.158,0,0.004,0.01
6,32,Pass,14,62,177,4.967,0,0.003,0.011
6,32,Pass,14,64,157,2.785,0,0.002,0.011
6,32,Pass,14,66,141,1.368,0,0.001,0.01
6,32,Pass,14,68,132,0.765,0,0,0.005
6,32,Run,14,68,1,0,0,0,0
6,32,Pass,14,70,98,0.608,0,0,0.002
6,32,Run,14,70,2,0,0,0,0
6,32,Pass,14,72,73,0.537,0,0,0
6,32,Run,14,72,2,0,0,0,0
6,32,Pass,14,74,47,0.404,0,0,0
6,32,Run,14,74,2,0,0,0,0
6,32,Pass,14,76,33,0.243,0,0,0
6,32,Run,14,76,2,0,0,0,0
6,32,Pass,14,78,23,0.133,0,0,0
6,32,Run,14,78,2,0,0,0,0
6,32,Pass,14,80,20,0.081,0,0,0
6,32,Run,14,80,1,0.001,0,0,0
6,32,Pass,12,0,47,1.038,0,0,0.001
6,32,Run,12,0,1,0,0,0,0
6,32,Pass,12,2,70,1.589,0,0,0.002
6,32,Run,12,2,1,0.001,0,0,0
6,32,Pass,12,4,83,2.143,0,0.001,0.005
6,32,Run,12,4,1,0.001,0,0,0
6,32,Pass,12,6,93,2.619,0,0.001,0.01
6,32,Run,12,6,1,0.001,0,0,0
6,32,Pass,12,8,120,2.905,0,0.002,0.014
6,32,Run,12,8,1,0,0,0,0
6,32,Pass,12,10,137,3.033,0,0.002,0.016
6,32,Run,12,10,1,0,0,0,0
6,32,Pass,12,12,159,3.277,0,0.002,0.014
6,32,Run,12,12,1,0,0,0,0
6,32,Pass,12,14,166,3.909,0,0.002,0.01
6,32,Run,12,14,1,0,0,0,0
6,32,Pass,12,16,170,4.946,0,0.001,0.005
6,32,Run,12,16,1,0,0,0,0
6,32,Pass,12,18,169,6.062,0,0.001,0.003
6,32,Run,12,18,1,0,0,0,0
6,32,Pass,12,20,170,6.663,0,0,0.001
6,32,Run,12,20,1,0,0,0,0
6,32,Pass,12,22,172,6.273,0,0,0
6,32,Run,12,22,1,0,0,0,0
6,32,Pass,12,24,164,4.978,0,0,0
6,32,Run,12,24,1,0,0,0,0
6,32,Pass,12,26,158,3.354,0,0,0.001
6,32,Run,12,26,1,0,0,0,0
6,32,Pass,12,28,149,1.979,0,0,0.001
6,32,Run,12,28,1,0,0,0,0
6,32,Pass,12,30,148,1.088,0,0,0.002
6,32,Run,12,30,1,0,0,0,0
6,32,Pass,12,32,137,0.615,0,0,0.003
6,32,Run,12,32,1,0,0,0,0
6,32,Pass,12,34,114,0.412,0,0,0.002
6,32,Run,12,34,1,0,0,0,0
6,32,Pass,12,36,96,0.381,0,0,0.001
6,32,Run,12,36,1,0,0,0,0
6,32,Pass,12,38,82,0.451,0,0,0
6,32,Run,12,38,1,0,0,0,0
6,32,Pass,12,40,84,0.567,0,0,0
6,32,Run,12,40,1,0,0,0,0
6,32,Pass,12,42,91,0.74,0,0,0
6,32,Pass,12,44,117,1.055,0,0,0
6,32,Pass,12,46,137,1.584,0,0,0.001
6,32,Pass,12,48,151,2.331,0,0,0.002
6,32,Pass,12,50,160,3.339,0,0.001,0.005
6,32,Pass,12,52,168,4.749,0,0.002,0.008
6,32,Pass,12,54,156,6.466,0,0.003,0.01
6,32,Pass,12,56,161,7.833,0,0.004,0.011
6,32,Pass,12,58,161,8.003,0,0.005,0.012
6,32,Pass,12,60,163,6.695,0,0.004,0.013
6,32,Pass,12,62,159,4.516,0,0.003,0.014
6,32,Pass,12,64,147,2.465,0,0.002,0.014
6,32,Pass,12,66,132,1.162,0,0.001,0.013
6,32,Pass,12,68,116,0.584,0,0,0.008
6,32,Run,12,68,1,0,0,0,0
6,32,Pass,12,70,86,0.402,0,0,0.002
6,32,Run,12,70,1,0,0,0,0
6,32,Pass,12,72,65,0.334,0,0,0
6,32,Run,12,72,1,0,0,0,0
6,32,Pass,12,74,37,0.252,0,0,0
6,32,Run,12,74,1,0,0,0,0
6,32,Pass,12,76,28,0.16,0,0,0
6,32,Run,12,76,1,0,0,0,0
6,32,Pass,12,78,22,0.098,0,0,0
6,32,Run,12,78,1,0,0,0,0
6,32,Pass,12,80,15,0.067,0,0,0
6,32,Run,12,80,1,0,0,0,0
6,32,Pass,10,0,34,1.001,0,0,0.001
6,32,Run,10,0,1,0,0,0,0
6,32,Pass,10,2,56,1.427,0,0,0.003
6,32,Run,10,2,1,0,0,0,0
6,32,Pass,10,4,69,1.812,0,0.001,0.009
6,32,Run,10,4,1,0,0,0,0
6,32,Pass,10,6,79,2.173,0,0.002,0.016
6,32,Run,10,6,1,0,0,0,0
6,32,Pass,10,8,106,2.447,0,0.003,0.022
6,32,Run,10,8,1,0,0,0,0
6,32,Pass,10,10,131,2.576,0,0.003,0.024
6,32,Run,10,10,1,0,0,0,0
6,32,Pass,10,12,150,2.699,0,0.003,0.021
6,32,Run,10,12,1,0,0,0,0
6,32,Pass,10,14,151,3.035,0,0.002,0.014
6,32,Run,10,14,1,0,0,0,0
6,32,Pass,10,16,156,3.658,0,0.001,0.007
6,32,Pass,10,18,156,4.435,0,0.001,0.003
6,32,Run,10,18,1,0,0,0,0
6,32,Pass,10,20,151,5.016,0,0,0.001
6,32,Run,10,20,1,0,0,0,0
6,32,Pass,10,22,158,4.984,0,0,0
6,32,Run,10,22,1,0,0,0,0
6,32,Pass,10,24,155,4.203,0,0,0
6,32,Run,10,24,1,0,0,0,0
6,32,Pass,10,26,142,2.977,0,0,0
6,32,Run,10,26,1,0,0,0,0
6,32,Pass,10,28,137,1.786,0,0,0.001
6,32,Run,10,28,1,0,0,0,0
6,32,Pass,10,30,132,0.943,0,0,0.001
6,32,Run,10,30,1,0,0,0,0
6,32,Pass,10,32,120,0.496,0,0,0.001
6,32,Run,10,32,1,0,0,0,0
6,32,Pass,10,34,99,0.351,0,0,0.001
6,32,Run,10,34,1,0,0,0,0
6,32,Pass,10,36,85,0.393,0,0,0
6,32,Run,10,36,1,0,0,0,0
6,32,Pass,10,38,74,0.51,0,0,0
6,32,Run,10,38,1,0,0,0,0
6,32,Pass,10,40,74,0.612,0,0,0
6,32,Pass,10,42,80,0.692,0,0,0
6,32,Pass,10,44,96,0.833,0,0,0
6,32,Pass,10,46,119,1.15,0,0,0.001
6,32,Pass,10,48,136,1.728,0,0,0.003
6,32,Pass,10,50,142,2.677,0,0.001,0.006
6,32,Pass,10,52,145,4.067,0,0.002,0.009
6,32,Pass,10,54,145,5.615,0,0.003,0.012
6,32,Pass,10,56,143,6.614,0,0.004,0.013
6,32,Pass,10,58,139,6.456,0,0.004,0.013
6,32,Pass,10,60,140,5.171,0,0.004,0.014
6,32,Pass,10,62,132,3.396,0,0.003,0.015
6,32,Pass,10,64,125,1.861,0,0.001,0.016
6,32,Pass,10,66,115,0.919,0,0.001,0.013
6,32,Pass,10,68,96,0.499,0,0,0.007
6,32,Run,10,68,1,0,0,0,0
6,32,Pass,10,70,73,0.37,0,0,0.002
6,32,Run,10,70,1,0,0,0,0
6,32,Pass,10,72,47,0.329,0,0,0
6,32,Run,10,72,1,0,0,0,0
6,32,Pass,10,74,31,0.265,0,0,0
6,32,Run,10,74,1,0,0,0,0
6,32,Pass,10,76,25,0.171,0,0,0
6,32,Run,10,76,1,0,0,0,0
6,32,Pass,10,78,17,0.094,0,0,0
6,32,Run,10,78,1,0,0,0,0
6,32,Pass,10,80,12,0.053,0,0,0
6,32,Run,10,80,1,0,0,0,0
6,32,Pass,8,0,31,0.885,0,0,0.001
6,32,Run,8,0,1,0,0,0,0
6,32,Pass,8,2,41,1.197,0,0,0.004
6,32,Run,8,2,1,0,0,0,0
6,32,Pass,8,4,58,1.46,0,0.001,0.01
6,32,Run,8,4,1,0,0,0,0
6,32,Pass,8,6,72,1.744,0,0.002,0.019
6,32,Run,8,6,1,0,0,0,0
6,32,Pass,8,8,87,2.002,0,0.003,0.026
6,32,Run,8,8,1,0,0,0,0
6,32,Pass,8,10,117,2.117,0,0.003,0.028
6,32,Run,8,10,1,0,0,0,0
6,32,Pass,8,12,141,2.127,0,0.003,0.024
6,32,Run,8,12,1,0,0,0,0
6,32,Pass,8,14,148,2.209,0,0.002,0.016
6,32,Run,8,14,1,0,0,0,0
6,32,Pass,8,16,147,2.486,0,0.001,0.008
6,32,Pass,8,18,148,2.968,0,0.001,0.004
6,32,Pass,8,20,147,3.488,0,0,0.001
6,32,Run,8,20,1,0,0,0,0
6,32,Pass,8,22,145,3.694,0,0,0
6,32,Run,8,22,1,0,0,0,0
6,32,Pass,8,24,141,3.324,0,0,0
6,32,Run,8,24,1,0,0,0,0
6,32,Pass,8,26,133,2.483,0,0,0
6,32,Run,8,26,1,0,0,0,0
6,32,Pass,8,28,123,1.547,0,0,0
6,32,Run,8,28,1,0,0,0,0
6,32,Pass,8,30,117,0.843,0,0,0
6,32,Run,8,30,1,0,0,0,0
6,32,Pass,8,32,101,0.468,0,0,0
6,32,Run,8,32,1,0,0,0,0
6,32,Pass,8,34,84,0.362,0,0,0
6,32,Run,8,34,1,0,0,0,0
6,32,Pass,8,36,71,0.425,0,0,0
6,32,Run,8,36,1,0,0,0,0
6,32,Pass,8,38,55,0.546,0,0,0
6,32,Pass,8,40,56,0.627,0,0,0
6,32,Pass,8,42,62,0.627,0,0,0
6,32,Pass,8,44,81,0.612,0,0,0
6,32,Pass,8,46,99,0.718,0,0,0.001
6,32,Pass,8,48,124,1.087,0,0,0.003
6,32,Pass,8,50,132,1.845,0,0.001,0.007
6,32,Pass,8,52,133,2.996,0,0.001,0.009
6,32,Pass,8,54,135,4.18,0,0.002,0.011
6,32,Pass,8,56,130,4.766,0,0.003,0.012
6,32,Pass,8,58,127,4.401,0,0.003,0.013
6,32,Pass,8,60,125,3.345,0,0.002,0.014
6,32,Pass,8,62,119,2.161,0,0.002,0.014
6,32,Pass,8,64,112,1.263,0,0.001,0.013
6,32,Pass,8,66,98,0.749,0,0,0.009
6,32,Pass,8,68,86,0.542,0,0,0.004
6,32,Pass,8,70,62,0.523,0,0,0.001
6,32,Run,8,70,1,0,0,0,0
6,32,Pass,8,72,38,0.539,0,0,0
