x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Run,58,2,6,0.011,0,0,0
58,26,Pass,58,4,234,4.003,2,0.001,0.007
58,26,Run,58,4,7,0.009,0,0,0
58,26,Pass,58,6,253,5.025,2,0.001,0.005
58,26,Run,58,6,6,0.006,0,0,0
58,26,Pass,58,8,283,5.415,2,0.001,0.004
58,26,Run,58,8,6,0.005,0,0,0
58,26,Pass,58,10,318,5.219,3,0.001,0.003
58,26,Run,58,10,6,0.005,0,0,0
58,26,Pass,58,12,349,4.634,3,0.001,0.003
58,26,Run,58,12,4,0.005,0,0,0
58,26,Pass,58,14,367,4.078,2,0.001,0.003
58,26,Run,58,14,3,0.004,0,0,0
58,26,Pass,58,16,375,4.009,3,0.001,0.003
58,26,Run,58,16,4,0.002,0,0,0
58,26,Pass,58,18,368,4.45,4,0.001,0.004
58,26,Run,58,18,5,0.001,0,0,0
58,26,Pass,58,20,363,4.96,3,0.001,0.006
58,26,Run,58,20,5,0,0,0,0
58,26,Pass,58,22,379,5.164,3,0.002,0.007
58,26,Run,58,22,6,0,0,0,0
58,26,Pass,58,24,372,5.02,4,0.002,0.008
58,26,Run,58,24,2,0,0,0,0
58,26,Pass,58,26,375,4.683,5,0.002,0.009
58,26,Run,58,26,3,0,0,0,0
58,26,Pass,58,28,362,4.442,5,0.003,0.011
58,26,Run,58,28,4,0,0,0,0
58,26,Pass,58,30,356,4.707,6,0.003,0.013
58,26,Run,58,30,2,0.001,0,0,0
58,26,Pass,58,32,352,5.598,6,0.004,0.015
58,26,Run,58,32,2,0.003,0,0,0
58,26,Pass,58,34,347,6.603,5,0.006,0.017
58,26,Run,58,34,3,0.009,0,0,0
58,26,Pass,58,36,344,6.986,3,0.007,0.018
58,26,Run,58,36,3,0.016,0,0,0
58,26,Pass,58,38,324,6.656,2,0.006,0.017
58,26,Run,58,38,3,0.02,0,0,0
58,26,Pass,58,40,318,6.365,2,0.004,0.012
58,26,Run,58,40,3,0.018,0,0,0
58,26,Pass,58,42,316,6.786,3,0.002,0.007
58,26,Run,58,42,5,0.011,0,0,0
58,26,Pass,58,44,323,7.605,3,0.003,0.007
58,26,Run,58,44,8,0.005,0,0,0
58,26,Pass,58,46,315,7.967,3,0.004,0.01
58,26,Run,58,46,9,0.004,0,0,0
58,26,Pass,58,48,303,7.667,3,0.007,0.017
58,26,Run,58,48,10,0.008,0,0,0
58,26,Pass,58,50,284,7.274,3,0.009,0.025
58,26,Run,58,50,11,0.017,0,0,0
58,26,Pass,58,52,268,7.215,2,0.012,0.031
58,26,Run,58,52,9,0.027,0,0,0
58,26,Pass,58,54,257,7.249,2,0.012,0.033
58,26,Run,58,54,8,0.033,0,0,0
58,26,Pass,58,56,239,6.879,2,0.011,0.031
58,26,Run,58,56,8,0.029,0,0,0
58,26,Pass,58,58,219,5.926,2,0.008,0.025
58,26,Run,58,58,8,0.02,0,0,0
58,26,Pass,58,60,183,4.547,2,0.004,0.016
58,26,Run,58,60,8,0.012,0,0,0
58,26,Pass,58,62,153,3.037,2,0.001,0.009
58,26,Run,58,62,7,0.005,0,0,0
58,26,Pass,58,64,126,1.78,1,0,0.005
58,26,Run,58,64,5,0.002,0,0,0
58,26,Pass,58,66,107,1.08,0,0,0.002
58,26,Run,58,66,2,0,0,0,0
58,26,Pass,58,68,82,0.91,0,0,0.001
58,26,Run,58,68,2,0,0,0,0
58,26,Pass,58,70,66,0.961,0,0,0.001
58,26,Run,58,70,1,0,0,0,0
58,26,Pass,58,72,54,0.923,0,0,0.002
58,26,Run,58,72,1,0,0,0,0
58,26,Pass,58,74,37,0.709,0,0,0.003
58,26,Pass,58,76,28,0.426,0,0,0.004
58,26,Pass,58,78,25,0.202,0,0,0.006
58,26,Pass,58,80,19,0.077,0,0,0.006
58,26,Pass,56,0,150,1.269,2,0.001,0.01
58,26,Run,56,0,4,0.006,0,0,0
58,26,Pass,56,2,176,2.609,2,0.001,0.007
58,26,Run,56,2,4,0.006,0,0,0
58,26,Pass,56,4,193,4.12,2,0.001,0.005
58,26,Run,56,4,5,0.006,0,0,0
58,26,Pass,56,6,221,5.234,2,0.001,0.003
58,26,Run,56,6,5,0.007,0,0,0
58,26,Pass,56,8,260,5.669,2,0.001,0.002
58,26,Run,56,8,5,0.01,0,0,0
58,26,Pass,56,10,287,5.481,3,0.001,0.002
58,26,Run,56,10,3,0.014,0,0,0
58,26,Pass,56,12,310,4.877,2,0.001,0.002
58,26,Run,56,12,2,0.015,0,0,0
58,26,Pass,56,14,331,4.273,2,0.001,0.003
58,26,Run,56,14,3,0.012,0,0,0
58,26,Pass,56,16,342,4.158,2,0.001,0.005
58,26,Run,56,16,3,0.007,0,0,0
58,26,Pass,56,18,338,4.596,1,0.002,0.008
58,26,Run,56,18,4,0.003,0,0,0
58,26,Pass,56,20,350,5.176,3,0.003,0.01
58,26,Run,56,20,4,0.001,0,0,0
58,26,Pass,56,22,352,5.514,3,0.003,0.01
58,26,Run,56,22,4,0,0,0,0
58,26,Pass,56,24,355,5.507,3,0.003,0.009
58,26,Run,56,24,3,0,0,0,0
58,26,Pass,56,26,351,5.267,2,0.002,0.008
58,26,Run,56,26,3,0,0,0,0
58,26,Pass,56,28,342,5.109,3,0.002,0.007
58,26,Run,56,28,2,0,0,0,0
58,26,Pass,56,30,335,5.435,3,0.002,0.008
58,26,Run,56,30,3,0.001,0,0,0
58,26,Pass,56,32,337,6.348,3,0.004,0.013
58,26,Run,56,32,4,0.004,0,0,0
58,26,Pass,56,34,337,7.366,4,0.007,0.018
58,26,Run,56,34,3,0.011,0,0,0
58,26,Pass,56,36,333,7.801,2,0.008,0.021
58,26,Run,56,36,3,0.02,0,0,0
58,26,Pass,56,38,338,7.601,3,0.007,0.019
58,26,Run,56,38,3,0.025,0,0,0
58,26,Pass,56,40,324,7.57,4,0.005,0.013
58,26,Run,56,40,3,0.022,0,0,0
58,26,Pass,56,42,331,8.364,4,0.003,0.007
58,26,Run,56,42,5,0.014,0,0,0
58,26,Pass,56,44,329,9.496,3,0.003,0.005
58,26,Run,56,44,6,0.007,0,0,0
58,26,Pass,56,46,318,9.951,3,0.004,0.007
58,26,Run,56,46,9,0.006,0,0,0
58,26,Pass,56,48,308,9.567,3,0.006,0.013
58,26,Run,56,48,8,0.014,0,0,0
58,26,Pass,56,50,290,9.099,2,0.01,0.021
58,26,Run,56,50,8,0.03,0,0,0
58,26,Pass,56,52,272,9.044,2,0.013,0.028
58,26,Run,56,52,8,0.048,0,0,0
58,26,Pass,56,54,261,9.015,2,0.014,0.031
58,26,Run,56,54,8,0.054,0,0,0
58,26,Pass,56,56,238,8.344,2,0.013,0.03
58,26,Run,56,56,9,0.044,0,0,0
58,26,Pass,56,58,213,6.885,2,0.009,0.024
58,26,Run,56,58,8,0.027,0,0,0
58,26,Pass,56,60,181,5.028,2,0.004,0.016
58,26,Run,56,60,7,0.014,0,0,0
58,26,Pass,56,62,154,3.248,2,0.002,0.009
58,26,Run,56,62,4,0.006,0,0,0
58,26,Pass,56,64,127,1.905,1,0,0.004
58,26,Run,56,64,4,0.002,0,0,0
58,26,Pass,56,66,102,1.159,0,0,0.001
58,26,Run,56,66,4,0.001,0,0,0
58,26,Pass,56,68,81,0.879,0,0,0.001
58,26,Run,56,68,2,0,0,0,0
58,26,Pass,56,70,66,0.78,0,0,0.001
58,26,Run,56,70,2,0,0,0,0
58,26,Pass,56,72,50,0.649,0,0,0.002
58,26,Run,56,72,2,0,0,0,0
58,26,Pass,56,74,38,0.448,0,0,0.004
58,26,Pass,56,76,25,0.247,0,0,0.007
58,26,Pass,56,78,22,0.108,0,0,0.009
58,26,Pass,56,80,16,0.038,0,0,0.011
58,26,Pass,54,0,123,1.083,1,0,0.006
58,26,Run,54,0,4,0.021,0,0,0
58,26,Pass,54,2,151,2.27,1,0,0.004
58,26,Run,54,2,5,0.026,0,0,0
58,26,Pass,54,4,169,3.65,2,0.001,0.003
58,26,Run,54,4,5,0.024,0,0,0
58,26,Pass,54,6,200,4.727,2,0,0.002
58,26,Run,54,6,4,0.02,0,0,0
58,26,Pass,54,8,227,5.254,2,0,0.001
58,26,Run,54,8,4,0.022,0,0,0
58,26,Pass,54,10,248,5.29,2,0,0.001
58,26,Run,54,10,3,0.028,0,0,0
58,26,Pass,54,12,266,4.967,2,0.001,0.002
58,26,Run,54,12,2,0.03,0,0,0
58,26,Pass,54,14,284,4.566,2,0.001,0.004
58,26,Run,54,14,2,0.026,0,0,0
58,26,Pass,54,16,305,4.502,1,0.002,0.009
58,26,Run,54,16,3,0.017,0,0,0
58,26,Pass,54,18,307,4.852,1,0.003,0.013
58,26,Run,54,18,4,0.008,0,0,0
58,26,Pass,54,20,314,5.289,1,0.004,0.016
58,26,Run,54,20,4,0.003,0,0,0
58,26,Pass,54,22,322,5.53,1,0.004,0.015
58,26,Run,54,22,4,0.001,0,0,0
58,26,Pass,54,24,322,5.541,2,0.003,0.012
58,26,Run,54,24,2,0,0,0,0
58,26,Pass,54,26,327,5.421,3,0.002,0.008
58,26,Run,54,26,3,0,0,0,0
58,26,Pass,54,28,319,5.379,3,0.002,0.006
58,26,Run,54,28,2,0,0,0,0
58,26,Pass,54,30,321,5.656,3,0.002,0.007
58,26,Run,54,30,2,0.001,0,0,0
58,26,Pass,54,32,324,6.301,3,0.004,0.012
58,26,Run,54,32,4,0.004,0,0,0
58,26,Pass,54,34,324,6.992,2,0.007,0.019
58,26,Run,54,34,4,0.01,0,0,0
58,26,Pass,54,36,321,7.278,2,0.009,0.023
58,26,Run,54,36,3,0.018,0,0,0
58,26,Pass,54,38,319,7.211,3,0.008,0.021
58,26,Run,54,38,3,0.023,0,0,0
58,26,Pass,54,40,321,7.47,4,0.005,0.014
58,26,Run,54,40,4,0.02,0,0,0
58,26,Pass,54,42,318,8.481,4,0.003,0.007
58,26,Run,54,42,5,0.013,0,0,0
58,26,Pass,54,44,318,9.655,4,0.003,0.005
58,26,Run,54,44,5,0.007,0,0,0
58,26,Pass,54,46,316,10.085,2,0.004,0.007
58,26,Run,54,46,5,0.009,0,0,0
58,26,Pass,54,48,300,9.759,2,0.006,0.012
58,26,Run,54,48,6,0.021,0,0,0
58,26,Pass,54,50,285,9.427,2,0.01,0.02
58,26,Run,54,50,8,0.045,0,0,0
58,26,Pass,54,52,265,9.44,2,0.013,0.026
58,26,Run,54,52,7,0.07,0,0,0
58,26,Pass,54,54,243,9.304,2,0.013,0.028
58,26,Run,54,54,7,0.078,0,0,0
58,26,Pass,54,56,229,8.384,2,0.011,0.026
58,26,Run,54,56,5,0.061,0,0,0
58,26,Pass,54,58,201,6.669,2,0.007,0.021
58,26,Run,54,58,4,0.036,0,0,0
58,26,Pass,54,60,169,4.686,2,0.003,0.014
58,26,Run,54,60,4,0.016,0,0,0
58,26,Pass,54,62,149,2.958,2,0.001,0.008
58,26,Run,54,62,4,0.006,0,0,0
58,26,Pass,54,64,123,1.763,2,0,0.003
58,26,Run,54,64,3,0.002,0,0,0
58,26,Pass,54,66,103,1.107,0,0,0.001
58,26,Run,54,66,3,0.001,0,0,0
58,26,Pass,54,68,80,0.787,0,0,0
58,26,Run,54,68,2,0,0,0,0
58,26,Pass,54,70,62,0.58,0,0,0.001
58,26,Run,54,70,2,0,0,0,0
58,26,Pass,54,72,47,0.393,0,0,0.002
58,26,Run,54,72,2,0,0,0,0
58,26,Pass,54,74,31,0.23,0,0,0.005
58,26,Run,54,74,1,0,0,0,0
58,26,Pass,54,76,24,0.113,0,0,0.009
58,26,Run,54,76,1,0,0,0,0
58,26,Pass,54,78,19,0.046,0,0,0.013
58,26,Pass,54,80,16,0.015,0,0,0.017
58,26,Pass,52,0,101,0.747,0,0,0.003
58,26,Run,52,0,2,0.087,0,0,0
58,26,Pass,52,2,123,1.583,0,0,0.002
58,26,Run,52,2,3,0.105,0,0,0
58,26,Pass,52,4,137,2.589,0,0,0.002
58,26,Run,52,4,3,0.091,0,0,0
58,26,Pass,52,6,162,3.449,0,0,0.001
58,26,Run,52,6,3,0.062,0,0,0
58,26,Pass,52,8,196,4.031,0,0,0.001
58,26,Run,52,8,3,0.044,0,0,0
58,26,Pass,52,10,216,4.386,1,0,0.001
58,26,Run,52,10,3,0.044,0,0,0
58,26,Pass,52,12,237,4.535,1,0.001,0.003
58,26,Run,52,12,3,0.047,0,0,0
58,26,Pass,52,14,260,4.584,1,0.002,0.008
58,26,Run,52,14,3,0.042,0,0,0
58,26,Pass,52,16,282,4.773,1,0.004,0.016
58,26,Run,52,16,3,0.029,0,0,0
58,26,Pass,52,18,268,5.096,1,0.006,0.024
58,26,Run,52,18,3,0.015,0,0,0
58,26,Pass,52,20,282,5.264,1,0.007,0.027
58,26,Run,52,20,3,0.005,0,0,0
58,26,Pass,52,22,291,5.17,1,0.006,0.024
58,26,Run,52,22,3,0.001,0,0,0
58,26,Pass,52,24,300,4.994,2,0.004,0.016
58,26,Run,52,24,3,0,0,0,0
58,26,Pass,52,26,301,4.897,2,0.002,0.009
58,26,Run,52,26,3,0,0,0,0
58,26,Pass,52,28,300,4.907,2,0.001,0.005
58,26,Run,52,28,2,0,0,0,0
58,26,Pass,52,30,305,5.018,2,0.002,0.007
58,26,Run,52,30,3,0.001,0,0,0
58,26,Pass,52,32,305,5.23,2,0.004,0.013
58,26,Run,52,32,3,0.002,0,0,0
58,26,Pass,52,34,295,5.45,2,0.006,0.021
58,26,Run,52,34,3,0.006,0,0,0
58,26,Pass,52,36,296,5.539,1,0.007,0.025
58,26,Run,52,36,3,0.011,0,0,0
58,26,Pass,52,38,300,5.622,2,0.006,0.022
58,26,Run,52,38,4,0.014,0,0,0
58,26,Pass,52,40,293,6.105,4,0.004,0.013
58,26,Run,52,40,4,0.013,0,0,0
58,26,Pass,52,42,292,7.071,4,0.003,0.007
58,26,Run,52,42,4,0.009,0,0,0
58,26,Pass,52,44,302,7.949,4,0.002,0.005
58,26,Run,52,44,4,0.007,0,0,0
58,26,Pass,52,46,290,8.177,4,0.003,0.007
58,26,Run,52,46,4,0.012,0,0,0
58,26,Pass,52,48,285,7.961,3,0.005,0.012
58,26,Run,52,48,5,0.027,0,0,0
58,26,Pass,52,50,263,7.91,2,0.008,0.018
58,26,Run,52,50,5,0.051,0,0,0
58,26,Pass,52,52,246,8.117,2,0.009,0.023
58,26,Run,52,52,4,0.075,0,0,0
58,26,Pass,52,54,225,8.002,2,0.009,0.023
58,26,Run,52,54,4,0.081,0,0,0
58,26,Pass,52,56,212,7.056,2,0.007,0.02
58,26,Run,52,56,3,0.062,0,0,0
58,26,Pass,52,58,187,5.416,2,0.004,0.016
58,26,Run,52,58,4,0.035,0,0,0
58,26,Pass,52,60,163,3.66,2,0.002,0.011
58,26,Run,52,60,4,0.015,0,0,0
58,26,Pass,52,62,141,2.262,2,0.001,0.006
58,26,Run,52,62,3,0.005,0,0,0
58,26,Pass,52,64,125,1.376,1,0,0.003
58,26,Run,52,64,3,0.002,0,0,0
58,26,Pass,52,66,99,0.907,0,0,0.001
58,26,Run,52,66,3,0,0,0,0
58,26,Pass,52,68,74,0.635,0,0,0
58,26,Run,52,68,2,0,0,0,0
58,26,Pass,52,70,59,0.414,0,0,0
58,26,Run,52,70,2,0,0,0,0
58,26,Pass,52,72,45,0.23,0,0,0.002
58,26,Run,52,72,1,0,0,0,0
58,26,Pass,52,74,28,0.108,0,0,0.004
58,26,Run,52,74,1,0,0,0,0
58,26,Pass,52,76,21,0.044,0,0,0.009
58,26,Run,52,76,1,0,0,0,0
58,26,Pass,52,78,16,0.016,0,0,0.015
58,26,Run,52,78,1,0,0,0,0
58,26,Pass,52,80,15,0.005,0,0,0.02
58,26,Pass,50,0,88,0.426,0,0,0.002
58,26,Run,50,0,3,0.257,0,0,0
58,26,Pass,50,2,101,0.9,0,0,0.001
58,26,Run,50,2,4,0.308,0,0,0
58,26,Pass,50,4,118,1.487,0,0,0.001
58,26,Run,50,4,3,0.26,0,0,0
58,26,Pass,50,6,140,2.045,0,0,0.001
58,26,Run,50,6,3,0.16,0,0,0
58,26,Pass,50,8,165,2.56,0,0,0.001
58,26,Run,50,8,3,0.084,0,0,0
58,26,Pass,50,10,190,3.098,1,0,0.002
58,26,Run,50,10,3,0.057,0,0,0
58,26,Pass,50,12,213,3.649,1,0.001,0.007
58,26,Run,50,12,4,0.055,0,0,0
58,26,Pass,50,14,237,4.208,1,0.003,0.016
58,26,Run,50,14,4,0.051,0,0,0
58,26,Pass,50,16,254,4.82,1,0.007,0.028
58,26,Run,50,16,3,0.036,0,0,0
58,26,Pass,50,18,262,5.289,1,0.01,0.038
58,26,Run,50,18,3,0.019,0,0,0
58,26,Pass,50,20,262,5.272,1,0.011,0.042
58,26,Run,50,20,3,0.007,0,0,0
58,26,Pass,50,22,263,4.812,1,0.009,0.037
58,26,Run,50,22,3,0.002,0,0,0
58,26,Pass,50,24,273,4.347,3,0.005,0.024
58,26,Run,50,24,2,0,0,0,0
58,26,Pass,50,26,271,4.151,3,0.003,0.012
58,26,Run,50,26,2,0,0,0,0
58,26,Pass,50,28,276,4.113,3,0.001,0.007
58,26,Run,50,28,2,0,0,0,0
58,26,Pass,50,30,283,4.037,3,0.002,0.009
58,26,Run,50,30,3,0,0,0,0
58,26,Pass,50,32,277,3.9,3,0.004,0.018
58,26,Run,50,32,3,0.001,0,0,0
58,26,Pass,50,34,273,3.778,3,0.005,0.028
58,26,Run,50,34,3,0.003,0,0,0
58,26,Pass,50,36,268,3.746,2,0.006,0.031
58,26,Run,50,36,3,0.005,0,0,0
58,26,Pass,50,38,263,3.954,3,0.005,0.023
58,26,Run,50,38,3,0.007,0,0,0
58,26,Pass,50,40,263,4.518,4,0.003,0.013
58,26,Run,50,40,3,0.007,0,0,0
58,26,Pass,50,42,261,5.245,4,0.002,0.006
58,26,Run,50,42,4,0.006,0,0,0
58,26,Pass,50,44,267,5.687,4,0.001,0.005
58,26,Run,50,44,4,0.009,0,0,0
58,26,Pass,50,46,261,5.658,4,0.002,0.006
58,26,Run,50,46,4,0.017,0,0,0
58,26,Pass,50,48,254,5.519,3,0.003,0.011
58,26,Run,50,48,5,0.031,0,0,0
58,26,Pass,50,50,238,5.717,3,0.004,0.015
58,26,Run,50,50,5,0.048,0,0,0
58,26,Pass,50,52,227,6.147,3,0.005,0.017
58,26,Run,50,52,4,0.062,0,0,0
58,26,Pass,50,54,214,6.204,2,0.005,0.016
58,26,Run,50,54,4,0.062,0,0,0
58,26,Pass,50,56,199,5.453,2,0.004,0.013
58,26,Run,50,56,3,0.046,0,0,0
58,26,Pass,50,58,176,4.097,2,0.002,0.01
58,26,Run,50,58,4,0.025,0,0,0
58,26,Pass,50,60,149,2.699,2,0.001,0.007
58,26,Run,50,60,4,0.01,0,0,0
58,26,Pass,50,62,135,1.649,2,0,0.004
58,26,Run,50,62,3,0.003,0,0,0
58,26,Pass,50,64,112,1.013,1,0,0.002
58,26,Run,50,64,3,0.001,0,0,0
58,26,Pass,50,66,91,0.672,0,0,0
58,26,Run,50,66,3,0.001,0,0,0
58,26,Pass,50,68,71,0.457,0,0,0
58,26,Run,50,68,2,0.001,0,0,0
58,26,Pass,50,70,50,0.277,0,0,0
58,26,Run,50,70,2,0.001,0,0,0
58,26,Pass,50,72,39,0.136,0,0,0.001
58,26,Run,50,72,1,0,0,0,0
58,26,Pass,50,74,25,0.053,0,0,0.002
58,26,Run,50,74,1,0,0,0,0
58,26,Pass,50,76,20,0.018,0,0,0.007
58,26,Run,50,76,1,0,0,0,0
58,26,Pass,50,78,16,0.006,0,0,0.013
58,26,Run,50,78,1,0,0,0,0
58,26,Pass,50,80,13,0.002,0,0,0.016
58,26,Run,50,80,1,0,0,0,0
58,26,Pass,48,0,81,0.214,0,0,0.001
58,26,Run,48,0,3,0.529,0,0,0
58,26,Pass,48,2,96,0.449,0,0,0.001
58,26,Run,48,2,4,0.634,0,0,0
58,26,Pass,48,4,111,0.74,0,0,0.001
58,26,Run,48,4,4,0.531,0,0,0
58,26,Pass,48,6,132,1.044,0,0,0.002
58,26,Run,48,6,4,0.315,0,0,0
58,26,Pass,48,8,149,1.406,0,0,0.002
58,26,Run,48,8,3,0.142,0,0,0
58,26,Pass,48,10,178,1.92,0,0,0.005
58,26,Run,48,10,3,0.066,0,0,0
58,26,Pass,48,12,200,2.622,1,0.002,0.012
58,26,Run,48,12,4,0.05,0,0,0
58,26,Pass,48,14,222,3.494,1,0.005,0.026
58,26,Run,48,14,4,0.045,0,0,0
58,26,Pass,48,16,231,4.433,1,0.009,0.041
58,26,Run,48,16,3,0.033,0,0,0
58,26,Pass,48,18,240,5.086,1,0.014,0.052
58,26,Run,48,18,3,0.018,0,0,0
58,26,Pass,48,20,239,5.066,1,0.015,0.056
58,26,Run,48,20,3,0.007,0,0,0
58,26,Pass,48,22,246,4.483,3,0.011,0.049
58,26,Run,48,22,3,0.002,0,0,0
58,26,Pass,48,24,254,3.893,3,0.006,0.032
58,26,Run,48,24,2,0.001,0,0,0
58,26,Pass,48,26,257,3.634,3,0.003,0.016
58,26,Run,48,26,2,0,0,0,0
58,26,Pass,48,28,254,3.551,3,0.002,0.009
58,26,Run,48,28,2,0,0,0,0
58,26,Pass,48,30,261,3.388,3,0.002,0.014
58,26,Run,48,30,3,0,0,0,0
58,26,Pass,48,32,256,3.117,3,0.004,0.028
58,26,Run,48,32,3,0,0,0,0
58,26,Pass,48,34,248,2.87,3,0.006,0.042
58,26,Run,48,34,3,0.001,0,0,0
58,26,Pass,48,36,252,2.823,3,0.006,0.042
58,26,Run,48,36,4,0.002,0,0,0
58,26,Pass,48,38,250,3.109,3,0.004,0.027
58,26,Run,48,38,3,0.002,0,0,0
58,26,Pass,48,40,253,3.627,4,0.002,0.013
58,26,Run,48,40,3,0.003,0,0,0
58,26,Pass,48,42,249,4.034,4,0.001,0.006
58,26,Run,48,42,4,0.006,0,0,0
58,26,Pass,48,44,240,4.062,4,0.001,0.005
58,26,Run,48,44,4,0.013,0,0,0
58,26,Pass,48,46,240,3.811,4,0.001,0.006
58,26,Run,48,46,4,0.025,0,0,0
58,26,Pass,48,48,224,3.669,3,0.002,0.008
58,26,Run,48,48,4,0.038,0,0,0
58,26,Pass,48,50,222,3.943,3,0.002,0.011
58,26,Run,48,50,4,0.045,0,0,0
58,26,Pass,48,52,218,4.484,3,0.003,0.012
58,26,Run,48,52,4,0.045,0,0,0
58,26,Pass,48,54,204,4.741,3,0.003,0.011
58,26,Run,48,54,4,0.037,0,0,0
58,26,Pass,48,56,186,4.299,2,0.002,0.009
58,26,Run,48,56,4,0.025,0,0,0
58,26,Pass,48,58,165,3.3,2,0.001,0.007
58,26,Run,48,58,4,0.013,0,0,0
58,26,Pass,48,60,149,2.224,2,0.001,0.005
58,26,Run,48,60,4,0.005,0,0,0
58,26,Pass,48,62,134,1.395,2,0,0.002
58,26,Run,48,62,3,0.002,0,0,0
58,26,Pass,48,64,110,0.855,1,0,0.001
58,26,Run,48,64,3,0.001,0,0,0
58,26,Pass,48,66,84,0.527,0,0,0
58,26,Run,48,66,2,0.001,0,0,0
58,26,Pass,48,68,68,0.321,0,0,0
58,26,Run,48,68,2,0.001,0,0,0
58,26,Pass,48,70,49,0.178,0,0,0
58,26,Run,48,70,1,0.001,0,0,0
58,26,Pass,48,72,31,0.081,0,0,0
58,26,Run,48,72,1,0.001,0,0,0
58,26,Pass,48,74,23,0.029,0,0,0.001
58,26,Run,48,74,1,0,0,0,0
58,26,Pass,48,76,16,0.008,0,0,0.003
58,26,Run,48,76,1,0,0,0,0
58,26,Pass,48,78,13,0.002,0,0,0.007
58,26,Run,48,78,1,0,0,0,0
58,26,Pass,48,80,7,0.001,0,0,0.009
58,26,Run,48,80,1,0,0,0,0
58,26,Pass,46,0,70,0.109,0,0,0.001
58,26,Run,46,0,3,0.759,0,0,0
58,26,Pass,46,2,89,0.234,0,0,0.001
58,26,Run,46,2,4,0.909,0,0,0
58,26,Pass,46,4,102,0.389,0,0,0.002
58,26,Run,46,4,4,0.76,0,0,0
58,26,Pass,46,6,121,0.552,0,0,0.003
58,26,Run,46,6,4,0.445,0,0,0
58,26,Pass,46,8,147,0.763,0,0,0.004
58,26,Run,46,8,4,0.188,0,0,0
58,26,Pass,46,10,164,1.133,0,0,0.008
58,26,Run,46,10,3,0.068,0,0,0
58,26,Pass,46,12,184,1.759,1,0.002,0.019
58,26,Run,46,12,4,0.036,0,0,0
58,26,Pass,46,14,197,2.638,1,0.005,0.034
58,26,Run,46,14,4,0.029,0,0,0
58,26,Pass,46,16,217,3.596,1,0.009,0.05
58,26,Run,46,16,3,0.021,0,0,0
58,26,Pass,46,18,214,4.263,1,0.013,0.062
58,26,Run,46,18,4,0.012,0,0,0
58,26,Pass,46,20,228,4.328,2,0.014,0.064
58,26,Run,46,20,4,0.005,0,0,0
58,26,Pass,46,22,228,3.92,3,0.011,0.054
58,26,Run,46,22,4,0.001,0,0,0
58,26,Pass,46,24,234,3.509,3,0.006,0.034
58,26,Run,46,24,2,0.001,0,0,0
58,26,Pass,46,26,240,3.366,3,0.003,0.017
58,26,Run,46,26,2,0,0,0,0
58,26,Pass,46,28,247,3.344,3,0.002,0.011
58,26,Run,46,28,1,0,0,0,0
58,26,Pass,46,30,252,3.215,3,0.003,0.018
58,26,Run,46,30,3,0,0,0,0
58,26,Pass,46,32,238,2.949,3,0.005,0.034
58,26,Run,46,32,3,0,0,0,0
58,26,Pass,46,34,224,2.693,3,0.007,0.05
58,26,Run,46,34,3,0,0,0,0
58,26,Pass,46,36,227,2.667,3,0.007,0.048
58,26,Run,46,36,4,0,0,0,0
58,26,Pass,46,38,234,2.982,3,0.004,0.029
58,26,Run,46,38,3,0.001,0,0,0
58,26,Pass,46,40,237,3.389,4,0.002,0.014
58,26,Run,46,40,3,0.002,0,0,0
58,26,Pass,46,42,227,3.493,4,0.001,0.008
58,26,Run,46,42,3,0.006,0,0,0
58,26,Pass,46,44,222,3.198,4,0.001,0.007
58,26,Run,46,44,4,0.015,0,0,0
58,26,Pass,46,46,217,2.77,4,0.001,0.008
58,26,Run,46,46,4,0.03,0,0,0
58,26,Pass,46,48,210,2.551,3,0.001,0.009
58,26,Run,46,48,3,0.042,0,0,0
58,26,Pass,46,50,210,2.74,3,0.001,0.01
58,26,Run,46,50,4,0.043,0,0,0
58,26,Pass,46,52,208,3.237,3,0.002,0.011
58,26,Run,46,52,4,0.034,0,0,0
58,26,Pass,46,54,194,3.62,3,0.002,0.011
58,26,Run,46,54,4,0.021,0,0,0
58,26,Pass,46,56,170,3.485,2,0.002,0.009
58,26,Run,46,56,4,0.011,0,0,0
58,26,Pass,46,58,159,2.842,2,0.001,0.007
58,26,Run,46,58,4,0.005,0,0,0
58,26,Pass,46,60,146,2.037,2,0,0.004
58,26,Run,46,60,4,0.002,0,0,0
58,26,Pass,46,62,127,1.345,1,0,0.002
58,26,Run,46,62,4,0.001,0,0,0
58,26,Pass,46,64,92,0.828,0,0,0.001
58,26,Run,46,64,3,0.001,0,0,0
58,26,Pass,46,66,76,0.47,0,0,0
58,26,Run,46,66,2,0.002,0,0,0
58,26,Pass,46,68,55,0.245,0,0,0
58,26,Run,46,68,1,0.002,0,0,0
58,26,Pass,46,70,41,0.117,0,0,0
58,26,Run,46,70,1,0.002,0,0,0
58,26,Pass,46,72,25,0.049,0,0,0
58,26,Run,46,72,1,0.001,0,0,0
58,26,Pass,46,74,20,0.017,0,0,0
58,26,Run,46,74,1,0.001,0,0,0
58,26,Pass,46,76,13,0.004,0,0,0.001
58,26,Run,46,76,1,0,0,0,0
58,26,Pass,46,78,9,0.001,0,0,0.002
58,26,Run,46,78,1,0,0,0,0
58,26,Pass,46,80,7,0,0,0,0.003
