x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,58,56,456,5.396,13,0.01,0.037
60,62,Run,58,56,4,0.001,0,0,0
60,62,Pass,58,58,473,5.241,13,0.01,0.038
60,62,Run,58,58,4,0.001,0,0,0
60,62,Pass,58,60,484,4.582,12,0.009,0.038
60,62,Run,58,60,3,0.001,0,0,0
60,62,Pass,58,62,484,3.862,13,0.008,0.042
60,62,Run,58,62,5,0,0,0,0
60,62,Pass,58,64,514,3.389,13,0.008,0.047
60,62,Run,58,64,4,0,0,0,0
60,62,Pass,58,66,526,3.261,14,0.008,0.045
60,62,Run,58,66,4,0.001,0,0,0
60,62,Pass,58,68,506,3.421,14,0.006,0.033
60,62,Run,58,68,4,0.002,0,0,0
60,62,Pass,58,70,487,3.711,13,0.003,0.018
60,62,Run,58,70,3,0.004,0,0,0
60,62,Pass,58,72,435,3.913,11,0.002,0.008
60,62,Run,58,72,4,0.007,0,0,0
60,62,Pass,58,74,389,3.778,8,0.001,0.003
60,62,Run,58,74,2,0.009,0,0,0
60,62,Pass,58,76,342,3.138,7,0,0.002
60,62,Run,58,76,1,0.007,0,0,0
60,62,Pass,58,78,303,2.122,5,0,0.001
60,62,Run,58,78,1,0.004,0,0,0
60,62,Pass,58,80,254,1.118,3,0,0.001
60,62,Run,58,80,1,0.002,0,0,0
60,62,Pass,56,0,4,0.082,0,0,0
60,62,Pass,56,2,9,0.098,0,0,0
60,62,Pass,56,4,10,0.104,0,0,0
60,62,Pass,56,6,13,0.141,0,0,0
60,62,Pass,56,8,15,0.258,0,0,0
60,62,Pass,56,10,20,0.47,0,0,0
60,62,Pass,56,12,29,0.711,0,0,0
60,62,Pass,56,14,48,0.837,1,0,0.001
60,62,Pass,56,16,60,0.774,1,0,0.003
60,62,Pass,56,18,75,0.668,1,0,0.013
60,62,Pass,56,20,91,0.772,1,0.001,0.03
60,62,Pass,56,22,115,1.185,1,0.002,0.038
60,62,Pass,56,24,136,1.789,2,0.003,0.036
60,62,Pass,56,26,151,2.443,3,0.004,0.029
60,62,Run,56,26,1,0,0,0,0
60,62,Pass,56,28,163,3.134,3,0.004,0.024
60,62,Run,56,28,1,0,0,0,0
60,62,Pass,56,30,185,3.939,4,0.005,0.023
60,62,Run,56,30,2,0.002,0,0,0
60,62,Pass,56,32,207,4.839,5,0.005,0.022
60,62,Run,56,32,3,0.01,0,0,0
60,62,Pass,56,34,229,5.584,5,0.006,0.02
60,62,Run,56,34,4,0.049,0,0,0
60,62,Pass,56,36,243,5.859,5,0.006,0.019
60,62,Run,56,36,4,0.157,0,0,0
60,62,Pass,56,38,241,5.623,4,0.006,0.021
60,62,Run,56,38,5,0.356,0,0,0
60,62,Pass,56,40,256,5.109,4,0.007,0.026
60,62,Run,56,40,5,0.562,0,0,0
60,62,Pass,56,42,266,4.536,5,0.007,0.028
60,62,Run,56,42,5,0.619,0,0,0
60,62,Pass,56,44,290,3.979,7,0.005,0.026
60,62,Run,56,44,4,0.477,0,0,0
60,62,Pass,56,46,316,3.439,7,0.004,0.02
60,62,Run,56,46,5,0.258,0,0,0
60,62,Pass,56,48,356,3.024,8,0.002,0.014
60,62,Run,56,48,4,0.099,0,0,0
60,62,Pass,56,50,385,3.079,8,0.002,0.011
60,62,Run,56,50,4,0.027,0,0,0
60,62,Pass,56,52,408,3.842,11,0.003,0.013
60,62,Run,56,52,5,0.006,0,0,0
60,62,Pass,56,54,424,4.984,12,0.004,0.016
60,62,Run,56,54,5,0.002,0,0,0
60,62,Pass,56,56,444,5.776,13,0.006,0.019
60,62,Run,56,56,4,0.002,0,0,0
60,62,Pass,56,58,462,5.784,13,0.007,0.022
60,62,Run,56,58,4,0.002,0,0,0
60,62,Pass,56,60,459,5.205,14,0.007,0.027
60,62,Run,56,60,3,0.002,0,0,0
60,62,Pass,56,62,470,4.543,13,0.008,0.035
60,62,Run,56,62,2,0.002,0,0,0
60,62,Pass,56,64,485,4.13,13,0.009,0.043
60,62,Run,56,64,3,0.001,0,0,0
60,62,Pass,56,66,490,4.014,13,0.009,0.043
60,62,Run,56,66,3,0.001,0,0,0
60,62,Pass,56,68,475,4.124,12,0.007,0.033
60,62,Run,56,68,3,0.001,0,0,0
60,62,Pass,56,70,434,4.402,10,0.004,0.019
60,62,Run,56,70,3,0.001,0,0,0
60,62,Pass,56,72,396,4.707,9,0.002,0.008
60,62,Run,56,72,2,0.002,0,0,0
60,62,Pass,56,74,345,4.686,9,0.001,0.003
60,62,Run,56,74,1,0.003,0,0,0
60,62,Pass,56,76,317,3.983,8,0,0.001
60,62,Run,56,76,1,0.002,0,0,0
60,62,Pass,56,78,267,2.702,5,0,0.001
60,62,Run,56,78,1,0.001,0,0,0
60,62,Pass,56,80,223,1.4,2,0,0.001
60,62,Run,56,80,1,0.001,0,0,0
60,62,Pass,54,0,3,0.054,0,0,0
60,62,Pass,54,2,7,0.067,0,0,0
60,62,Pass,54,4,10,0.079,0,0,0
60,62,Pass,54,6,10,0.127,0,0,0
60,62,Pass,54,8,11,0.256,0,0,0
60,62,Pass,54,10,18,0.482,0,0,0
60,62,Pass,54,12,31,0.742,1,0,0
60,62,Pass,54,14,45,0.89,1,0,0.001
60,62,Pass,54,16,58,0.856,1,0,0.004
60,62,Pass,54,18,69,0.809,1,0.001,0.017
60,62,Pass,54,20,85,1.033,1,0.002,0.038
60,62,Pass,54,22,104,1.62,1,0.004,0.047
60,62,Pass,54,24,132,2.371,3,0.005,0.044
60,62,Pass,54,26,151,3.046,3,0.006,0.036
60,62,Pass,54,28,163,3.584,4,0.005,0.026
60,62,Pass,54,30,184,4.038,5,0.004,0.021
60,62,Run,54,30,2,0.001,0,0,0
60,62,Pass,54,32,209,4.485,5,0.004,0.019
60,62,Run,54,32,2,0.008,0,0,0
60,62,Pass,54,34,224,4.967,5,0.005,0.019
60,62,Run,54,34,3,0.035,0,0,0
60,62,Pass,54,36,228,5.4,5,0.005,0.019
60,62,Run,54,36,3,0.115,0,0,0
60,62,Pass,54,38,239,5.558,4,0.006,0.021
60,62,Run,54,38,4,0.259,0,0,0
60,62,Pass,54,40,255,5.233,6,0.007,0.025
60,62,Run,54,40,3,0.409,0,0,0
60,62,Pass,54,42,261,4.472,6,0.006,0.027
60,62,Run,54,42,3,0.45,0,0,0
60,62,Pass,54,44,273,3.576,7,0.005,0.025
60,62,Run,54,44,2,0.346,0,0,0
60,62,Pass,54,46,302,2.843,8,0.003,0.019
60,62,Run,54,46,2,0.187,0,0,0
60,62,Pass,54,48,350,2.475,9,0.002,0.012
60,62,Run,54,48,3,0.071,0,0,0
60,62,Pass,54,50,375,2.698,9,0.001,0.008
60,62,Run,54,50,4,0.02,0,0,0
60,62,Pass,54,52,388,3.61,10,0.001,0.007
60,62,Run,54,52,5,0.005,0,0,0
60,62,Pass,54,54,410,4.874,11,0.002,0.009
60,62,Run,54,54,5,0.003,0,0,0
60,62,Pass,54,56,426,5.818,12,0.003,0.011
60,62,Run,54,56,4,0.005,0,0,0
60,62,Pass,54,58,430,5.999,14,0.004,0.015
60,62,Run,54,58,3,0.006,0,0,0
60,62,Pass,54,60,433,5.599,14,0.006,0.021
60,62,Run,54,60,2,0.006,0,0,0
60,62,Pass,54,62,435,5.139,13,0.008,0.03
60,62,Run,54,62,2,0.005,0,0,0
60,62,Pass,54,64,454,4.907,13,0.009,0.037
60,62,Run,54,64,2,0.003,0,0,0
60,62,Pass,54,66,444,4.813,13,0.009,0.037
60,62,Run,54,66,3,0.002,0,0,0
60,62,Pass,54,68,426,4.757,11,0.007,0.03
60,62,Run,54,68,3,0.001,0,0,0
60,62,Pass,54,70,384,4.855,9,0.004,0.018
60,62,Run,54,70,3,0,0,0,0
60,62,Pass,54,72,345,5.161,7,0.002,0.008
60,62,Run,54,72,2,0.001,0,0,0
60,62,Pass,54,74,300,5.263,6,0.001,0.003
60,62,Run,54,74,2,0.001,0,0,0
60,62,Pass,54,76,265,4.582,6,0,0.001
60,62,Run,54,76,1,0,0,0,0
60,62,Pass,54,78,231,3.141,2,0,0.001
60,62,Run,54,78,1,0,0,0,0
60,62,Pass,54,80,197,1.626,1,0,0
60,62,Run,54,80,1,0,0,0,0
60,62,Pass,52,0,3,0.025,0,0,0
60,62,Pass,52,2,6,0.033,0,0,0
60,62,Pass,52,4,8,0.045,0,0,0
60,62,Pass,52,6,9,0.088,0,0,0
60,62,Pass,52,8,9,0.193,0,0,0
60,62,Pass,52,10,14,0.373,0,0,0
60,62,Pass,52,12,26,0.582,1,0,0
60,62,Pass,52,14,41,0.713,1,0,0.001
60,62,Pass,52,16,53,0.725,1,0,0.006
60,62,Pass,52,18,68,0.773,1,0.001,0.023
60,62,Pass,52,20,84,1.101,1,0.002,0.044
60,62,Pass,52,22,102,1.766,2,0.005,0.053
60,62,Pass,52,24,122,2.53,3,0.007,0.051
60,62,Pass,52,26,143,3.125,3,0.007,0.041
60,62,Pass,52,28,156,3.474,4,0.005,0.028
60,62,Pass,52,30,184,3.62,5,0.004,0.02
60,62,Run,52,30,1,0.001,0,0,0
60,62,Pass,52,32,197,3.685,5,0.003,0.017
60,62,Run,52,32,1,0.004,0,0,0
60,62,Pass,52,34,215,3.904,5,0.003,0.017
60,62,Run,52,34,2,0.018,0,0,0
60,62,Pass,52,36,225,4.384,6,0.004,0.017
60,62,Run,52,36,2,0.058,0,0,0
60,62,Pass,52,38,232,4.806,7,0.005,0.019
60,62,Run,52,38,2,0.131,0,0,0
60,62,Pass,52,40,239,4.663,6,0.005,0.021
60,62,Run,52,40,2,0.207,0,0,0
60,62,Pass,52,42,258,3.86,6,0.005,0.023
60,62,Run,52,42,2,0.228,0,0,0
60,62,Pass,52,44,275,2.842,7,0.003,0.023
60,62,Run,52,44,2,0.176,0,0,0
60,62,Pass,52,46,296,2.115,8,0.002,0.018
60,62,Run,52,46,3,0.095,0,0,0
60,62,Pass,52,48,325,1.918,9,0.001,0.011
60,62,Run,52,48,3,0.036,0,0,0
60,62,Pass,52,50,354,2.322,9,0.001,0.006
60,62,Run,52,50,3,0.01,0,0,0
60,62,Pass,52,52,367,3.287,11,0.001,0.005
60,62,Run,52,52,4,0.004,0,0,0
60,62,Pass,52,54,380,4.521,12,0.002,0.006
60,62,Run,52,54,3,0.004,0,0,0
60,62,Pass,52,56,395,5.493,12,0.002,0.008
60,62,Run,52,56,3,0.008,0,0,0
60,62,Pass,52,58,396,5.811,12,0.003,0.011
60,62,Run,52,58,2,0.012,0,0,0
60,62,Pass,52,60,397,5.622,12,0.005,0.017
60,62,Run,52,60,2,0.013,0,0,0
60,62,Pass,52,62,405,5.407,12,0.007,0.024
60,62,Run,52,62,2,0.01,0,0,0
60,62,Pass,52,64,420,5.37,12,0.008,0.028
60,62,Run,52,64,2,0.007,0,0,0
60,62,Pass,52,66,393,5.295,11,0.008,0.028
60,62,Run,52,66,2,0.004,0,0,0
60,62,Pass,52,68,361,5.029,9,0.006,0.023
60,62,Run,52,68,3,0.001,0,0,0
60,62,Pass,52,70,326,4.827,7,0.004,0.015
60,62,Run,52,70,3,0,0,0,0
60,62,Pass,52,72,296,4.95,5,0.002,0.007
60,62,Run,52,72,2,0,0,0,0
60,62,Pass,52,74,256,5.046,5,0.001,0.002
60,62,Run,52,74,2,0,0,0,0
60,62,Pass,52,76,228,4.431,4,0,0.001
60,62,Run,52,76,1,0,0,0,0
60,62,Pass,52,78,200,3.045,2,0,0
60,62,Run,52,78,1,0,0,0,0
60,62,Pass,52,80,163,1.568,0,0,0
60,62,Run,52,80,1,0,0,0,0
60,62,Pass,50,0,3,0.008,0,0,0
60,62,Pass,50,2,5,0.012,0,0,0
60,62,Pass,50,4,9,0.021,0,0,0
60,62,Pass,50,6,9,0.049,0,0,0
60,62,Pass,50,8,9,0.115,0,0,0
60,62,Pass,50,10,13,0.224,0,0,0
60,62,Pass,50,12,26,0.349,1,0,0
60,62,Pass,50,14,36,0.433,1,0,0.002
60,62,Pass,50,16,48,0.471,1,0,0.009
60,62,Pass,50,18,66,0.576,1,0.001,0.029
60,62,Pass,50,20,75,0.914,1,0.002,0.05
60,62,Pass,50,22,93,1.502,2,0.004,0.058
60,62,Pass,50,24,108,2.134,3,0.006,0.055
60,62,Pass,50,26,129,2.595,3,0.006,0.044
60,62,Pass,50,28,154,2.835,5,0.004,0.029
60,62,Pass,50,30,168,2.887,5,0.003,0.019
60,62,Pass,50,32,185,2.834,5,0.002,0.014
60,62,Run,50,32,1,0.001,0,0,0
60,62,Pass,50,34,199,2.912,6,0.002,0.013
60,62,Run,50,34,1,0.006,0,0,0
60,62,Pass,50,36,211,3.297,6,0.002,0.014
60,62,Run,50,36,2,0.021,0,0,0
60,62,Pass,50,38,218,3.729,6,0.003,0.015
60,62,Run,50,38,2,0.047,0,0,0
60,62,Pass,50,40,226,3.681,6,0.003,0.017
60,62,Run,50,40,2,0.073,0,0,0
60,62,Pass,50,42,242,3.013,6,0.003,0.019
60,62,Run,50,42,2,0.081,0,0,0
60,62,Pass,50,44,260,2.165,6,0.002,0.019
60,62,Run,50,44,2,0.062,0,0,0
60,62,Pass,50,46,278,1.647,8,0.001,0.015
60,62,Run,50,46,3,0.033,0,0,0
60,62,Pass,50,48,301,1.642,7,0.001,0.009
60,62,Run,50,48,3,0.013,0,0,0
60,62,Pass,50,50,328,2.117,8,0.001,0.006
60,62,Run,50,50,4,0.004,0,0,0
60,62,Pass,50,52,341,2.985,10,0.001,0.006
60,62,Run,50,52,4,0.003,0,0,0
60,62,Pass,50,54,344,4.043,9,0.001,0.007
60,62,Run,50,54,3,0.006,0,0,0
60,62,Pass,50,56,360,4.923,12,0.002,0.008
60,62,Run,50,56,3,0.011,0,0,0
60,62,Pass,50,58,363,5.31,12,0.003,0.01
60,62,Run,50,58,2,0.016,0,0,0
60,62,Pass,50,60,373,5.299,12,0.004,0.013
60,62,Run,50,60,2,0.017,0,0,0
60,62,Pass,50,62,378,5.266,11,0.005,0.018
60,62,Run,50,62,2,0.014,0,0,0
60,62,Pass,50,64,376,5.34,9,0.006,0.021
60,62,Run,50,64,2,0.01,0,0,0
60,62,Pass,50,66,353,5.263,9,0.006,0.021
60,62,Run,50,66,2,0.005,0,0,0
60,62,Pass,50,68,335,4.854,8,0.005,0.018
60,62,Run,50,68,2,0.002,0,0,0
60,62,Pass,50,70,298,4.387,7,0.003,0.012
60,62,Run,50,70,2,0.001,0,0,0
60,62,Pass,50,72,259,4.241,5,0.001,0.006
60,62,Run,50,72,1,0,0,0,0
60,62,Pass,50,74,214,4.204,5,0,0.002
60,62,Run,50,74,1,0,0,0,0
60,62,Pass,50,76,192,3.662,3,0,0.001
60,62,Run,50,76,1,0,0,0,0
60,62,Pass,50,78,173,2.502,2,0,0
60,62,Pass,50,80,136,1.276,0,0,0
60,62,Pass,48,0,3,0.002,0,0,0
60,62,Pass,48,2,3,0.003,0,0,0
60,62,Pass,48,4,7,0.008,0,0,0
60,62,Pass,48,6,9,0.023,0,0,0
60,62,Pass,48,8,9,0.056,0,0,0
60,62,Pass,48,10,13,0.109,0,0,0
60,62,Pass,48,12,21,0.164,0,0,0
60,62,Pass,48,14,32,0.204,1,0,0.003
60,62,Pass,48,16,46,0.239,1,0,0.014
60,62,Pass,48,18,66,0.342,1,0.001,0.039
60,62,Pass,48,20,75,0.603,1,0.002,0.058
60,62,Pass,48,22,85,1.02,2,0.003,0.065
60,62,Pass,48,24,99,1.451,2,0.004,0.06
60,62,Pass,48,26,119,1.769,3,0.004,0.047
60,62,Pass,48,28,142,1.977,4,0.003,0.03
60,62,Pass,48,30,155,2.11,5,0.002,0.017
60,62,Pass,48,32,178,2.183,6,0.001,0.011
60,62,Run,48,32,1,0,0,0,0
60,62,Pass,48,34,183,2.303,6,0.001,0.01
60,62,Run,48,34,1,0.002,0,0,0
60,62,Pass,48,36,192,2.586,6,0.001,0.01
60,62,Run,48,36,1,0.005,0,0,0
60,62,Pass,48,38,196,2.884,6,0.002,0.011
60,62,Run,48,38,2,0.011,0,0,0
60,62,Pass,48,40,211,2.846,6,0.002,0.014
60,62,Run,48,40,2,0.018,0,0,0
60,62,Pass,48,42,227,2.385,6,0.002,0.018
60,62,Run,48,42,2,0.02,0,0,0
60,62,Pass,48,44,239,1.837,6,0.002,0.02
60,62,Run,48,44,2,0.015,0,0,0
60,62,Pass,48,46,270,1.559,8,0.001,0.016
60,62,Run,48,46,3,0.008,0,0,0
60,62,Pass,48,48,283,1.639,6,0.001,0.01
60,62,Run,48,48,3,0.003,0,0,0
60,62,Pass,48,50,309,2.019,7,0.001,0.007
60,62,Run,48,50,4,0.001,0,0,0
60,62,Pass,48,52,319,2.645,8,0.001,0.007
60,62,Run,48,52,3,0.002,0,0,0
60,62,Pass,48,54,320,3.406,7,0.001,0.008
60,62,Run,48,54,3,0.005,0,0,0
60,62,Pass,48,56,333,4.072,10,0.002,0.009
60,62,Run,48,56,2,0.01,0,0,0
60,62,Pass,48,58,341,4.436,10,0.002,0.009
60,62,Run,48,58,2,0.015,0,0,0
60,62,Pass,48,60,348,4.558,10,0.002,0.011
60,62,Run,48,60,2,0.016,0,0,0
60,62,Pass,48,62,357,4.651,10,0.003,0.013
60,62,Run,48,62,2,0.014,0,0,0
60,62,Pass,48,64,355,4.749,9,0.004,0.016
60,62,Run,48,64,2,0.01,0,0,0
60,62,Pass,48,66,341,4.64,8,0.004,0.018
60,62,Run,48,66,2,0.006,0,0,0
60,62,Pass,48,68,318,4.175,8,0.004,0.017
60,62,Run,48,68,2,0.002,0,0,0
60,62,Pass,48,70,285,3.588,6,0.002,0.013
60,62,Run,48,70,2,0.001,0,0,0
60,62,Pass,48,72,236,3.258,6,0.001,0.007
60,62,Run,48,72,1,0,0,0,0
60,62,Pass,48,74,205,3.106,4,0,0.002
60,62,Run,48,74,1,0,0,0,0
60,62,Pass,48,76,181,2.668,3,0,0.001
60,62,Run,48,76,1,0,0,0,0
60,62,Pass,48,78,153,1.815,2,0,0
60,62,Pass,48,80,125,0.92,1,0,0
60,62,Pass,46,0,2,0,0,0,0
60,62,Pass,46,2,4,0.001,0,0,0
60,62,Pass,46,4,6,0.003,0,0,0
60,62,Pass,46,6,8,0.009,0,0,0
60,62,Pass,46,8,8,0.023,0,0,0
60,62,Pass,46,10,11,0.044,0,0,0
60,62,Pass,46,12,18,0.063,0,0,0.001
60,62,Pass,46,14,31,0.078,1,0,0.007
60,62,Pass,46,16,42,0.1,1,0,0.028
60,62,Pass,46,18,60,0.172,1,0.001,0.06
60,62,Pass,46,20,72,0.338,1,0.001,0.078
60,62,Pass,46,22,82,0.59,2,0.002,0.081
60,62,Pass,46,24,87,0.843,2,0.003,0.072
60,62,Pass,46,26,105,1.041,2,0.003,0.053
60,62,Pass,46,28,131,1.232,4,0.002,0.03
60,62,Pass,46,30,151,1.473,5,0.001,0.015
60,62,Pass,46,32,163,1.752,6,0.001,0.008
60,62,Pass,46,34,171,2.045,6,0.001,0.007
60,62,Run,46,34,1,0,0,0,0
60,62,Pass,46,36,174,2.335,6,0.001,0.007
60,62,Run,46,36,1,0.001,0,0,0
60,62,Pass,46,38,182,2.527,6,0.001,0.011
60,62,Run,46,38,1,0.002,0,0,0
60,62,Pass,46,40,199,2.478,6,0.002,0.017
60,62,Run,46,40,2,0.003,0,0,0
60,62,Pass,46,42,211,2.195,6,0.003,0.025
60,62,Run,46,42,2,0.003,0,0,0
60,62,Pass,46,44,220,1.872,6,0.003,0.03
60,62,Run,46,44,2,0.003,0,0,0
60,62,Pass,46,46,246,1.694,6,0.002,0.025
60,62,Run,46,46,3,0.001,0,0,0
60,62,Pass,46,48,267,1.702,6,0.001,0.015
60,62,Run,46,48,3,0.001,0,0,0
60,62,Pass,46,50,287,1.877,6,0.001,0.009
60,62,Run,46,50,3,0,0,0,0
60,62,Pass,46,52,298,2.207,6,0.001,0.007
60,62,Run,46,52,3,0.001,0,0,0
60,62,Pass,46,54,307,2.63,7,0.001,0.008
60,62,Run,46,54,2,0.003,0,0,0
60,62,Pass,46,56,302,3.017,6,0.001,0.008
60,62,Run,46,56,2,0.007,0,0,0
60,62,Pass,46,58,326,3.285,9,0.001,0.008
60,62,Run,46,58,2,0.01,0,0,0
60,62,Pass,46,60,333,3.472,10,0.002,0.009
60,62,Run,46,60,2,0.011,0,0,0
60,62,Pass,46,62,334,3.634,9,0.002,0.011
60,62,Run,46,62,2,0.01,0,0,0
60,62,Pass,46,64,333,3.713,8,0.003,0.015
60,62,Run,46,64,2,0.007,0,0,0
60,62,Pass,46,66,312,3.564,7,0.003,0.019
60,62,Run,46,66,2,0.004,0,0,0
60,62,Pass,46,68,289,3.116,6,0.003,0.02
60,62,Run,46,68,2,0.002,0,0,0
60,62,Pass,46,70,265,2.562,6,0.002,0.016
60,62,Run,46,70,2,0.001,0,0,0
60,62,Pass,46,72,224,2.211,4,0.001,0.009
60,62,Run,46,72,1,0,0,0,0
60,62,Pass,46,74,197,2.058,3,0,0.003
60,62,Run,46,74,1,0,0,0,0
60,62,Pass,46,76,170,1.775,2,0,0.001
60,62,Run,46,76,1,0,0,0,0
60,62,Pass,46,78,138,1.226,1,0,0
60,62,Pass,46,80,116,0.631,1,0,0
60,62,Pass,44,0,1,0,0,0,0
60,62,Pass,44,2,2,0,0,0,0
60,62,Pass,44,4,3,0.001,0,0,0
60,62,Pass,44,6,3,0.003,0,0,0
60,62,Pass,44,8,7,0.008,0,0,0
60,62,Pass,44,10,7,0.015,0,0,0
60,62,Pass,44,12,14,0.021,0,0,0.003
60,62,Pass,44,14,25,0.026,0,0,0.016
60,62,Pass,44,16,34,0.039,1,0,0.058
60,62,Pass,44,18,51,0.081,1,0,0.099
60,62,Pass,44,20,64,0.177,1,0.001,0.113
60,62,Pass,44,22,79,0.317,2,0.002,0.11
60,62,Pass,44,24,79,0.454,2,0.002,0.093
60,62,Pass,44,26,88,0.57,2,0.002,0.064
60,62,Pass,44,28,104,0.728,3,0.001,0.032
60,62,Pass,44,30,127,1.008,4,0.001,0.013
60,62,Pass,44,32,145,1.416,6,0,0.007
60,62,Pass,44,34,151,1.873,6,0.001,0.006
60,62,Pass,44,36,153,2.247,5,0.001,0.008
60,62,Pass,44,38,150,2.439,6,0.002,0.014
60,62,Run,44,38,1,0,0,0,0
60,62,Pass,44,40,163,2.441,6,0.003,0.025
60,62,Run,44,40,1,0,0,0,0
60,62,Pass,44,42,181,2.306,5,0.004,0.038
60,62,Run,44,42,1,0,0,0,0
60,62,Pass,44,44,195,2.08,5,0.005,0.044
60,62,Run,44,44,1,0,0,0,0
60,62,Pass,44,46,217,1.831,6,0.003,0.037
60,62,Pass,44,48,239,1.661,5,0.002,0.023
60,62,Run,44,48,1,0,0,0,0
60,62,Pass,44,50,245,1.632,6,0.001,0.012
60,62,Run,44,50,1,0,0,0,0
60,62,Pass,44,52,252,1.735,6,0.001,0.008
60,62,Run,44,52,2,0.001,0,0,0
60,62,Pass,44,54,259,1.895,5,0.001,0.007
60,62,Run,44,54,2,0.001,0,0,0
60,62,Pass,44,56,280,2.047,6,0.001,0.007
60,62,Run,44,56,2,0.003,0,0,0
60,62,Pass,44,58,285,2.194,5,0.001,0.007
60,62,Run,44,58,2,0.004,0,0,0
60,62,Pass,44,60,292,2.361,6,0.001,0.007
60,62,Run,44,60,2,0.005,0,0,0
60,62,Pass,44,62,295,2.51,6,0.001,0.01
60,62,Run,44,62,2,0.005,0,0,0
60,62,Pass,44,64,283,2.545,5,0.002,0.014
60,62,Run,44,64,2,0.004,0,0,0
60,62,Pass,44,66,264,2.383,4,0.002,0.02
60,62,Run,44,66,2,0.002,0,0,0
60,62,Pass,44,68,245,2.014,4,0.002,0.023
60,62,Run,44,68,2,0.001,0,0,0
60,62,Pass,44,70,221,1.593,4,0.002,0.02
60,62,Run,44,70,2,0,0,0,0
60,62,Pass,44,72,194,1.345,3,0.001,0.012
60,62,Run,44,72,1,0,0,0,0
60,62,Pass,44,74,172,1.282,2,0,0.004
60,62,Run,44,74,1,0,0,0,0
60,62,Pass,44,76,143,1.167,1,0,0.001
60,62,Pass,44,78,122,0.855,1,0,0
60,62,Pass,44,80,96,0.465,1,0,0
60,62,Pass,42,2,2,0,0,0,0
60,62,Pass,42,4,2,0,0,0,0
60,62,Pass,42,6,2,0.001,0,0,0
60,62,Pass,42,8,2,0.002,0,0,0
60,62,Pass,42,10,4,0.005,0,0,0
60,62,Pass,42,12,10,0.007,0,0,0.006
60,62,Pass,42,14,19,0.01,0,0,0.031
60,62,Pass,42,16,29,0.017,1,0,0.093
60,62,Pass,42,18,38,0.039,1,0,0.139
60,62,Pass,42,20,51,0.089,1,0.001,0.147
60,62,Pass,42,22,67,0.163,2,0.001,0.138
60,62,Pass,42,24,74,0.236,2,0.001,0.114
60,62,Pass,42,26,78,0.305,2,0.001,0.074
60,62,Pass,42,28,89,0.418,3,0.001,0.033
60,62,Pass,42,30,100,0.654,4,0,0.012
60,62,Pass,42,32,111,1.045,5,0,0.006
60,62,Pass,42,34,113,1.523,4,0,0.006
60,62,Pass,42,36,117,1.939,4,0.001,0.009
60,62,Pass,42,38,127,2.197,4,0.002,0.018
60,62,Pass,42,40,136,2.335,5,0.004,0.032
60,62,Pass,42,42,151,2.36,5,0.006,0.046
60,62,Pass,42,44,161,2.179,5,0.006,0.052
60,62,Pass,42,46,173,1.816,5,0.004,0.046
60,62,Pass,42,48,187,1.482,5,0.002,0.031
60,62,Run,42,48,1,0,0,0,0
60,62,Pass,42,50,201,1.327,5,0.001,0.016
60,62,Run,42,50,1,0,0,0,0
60,62,Pass,42,52,210,1.316,4,0.001,0.009
60,62,Run,42,52,2,0,0,0,0
60,62,Pass,42,54,208,1.338,4,0,0.007
60,62,Run,42,54,2,0,0,0,0
60,62,Pass,42,56,220,1.349,6,0,0.007
60,62,Run,42,56,2,0.001,0,0,0
60,62,Pass,42,58,238,1.391,5,0,0.006
60,62,Run,42,58,2,0.001,0,0,0
60,62,Pass,42,60,238,1.481,5,0.001,0.007
60,62,Run,42,60,2,0.002,0,0,0
60,62,Pass,42,62,233,1.558,4,0.001,0.009
60,62,Run,42,62,2,0.002,0,0,0
60,62,Pass,42,64,217,1.545,4,0.001,0.013
60,62,Run,42,64,2,0.001,0,0,0
60,62,Pass,42,66,203,1.404,4,0.001,0.019
60,62,Run,42,66,2,0.001,0,0,0
60,62,Pass,42,68,196,1.148,4,0.001,0.022
60,62,Run,42,68,2,0,0,0,0
60,62,Pass,42,70,176,0.889,3,0.001,0.02
60,62,Run,42,70,1,0,0,0,0
60,62,Pass,42,72,156,0.778,1,0,0.012
60,62,Run,42,72,1,0,0,0,0
60,62,Pass,42,74,135,0.822,1,0,0.004
60,62,Run,42,74,1,0,0,0,0
60,62,Pass,42,76,119,0.834,1,0,0.001
60,62,Pass,42,78,92,0.667,1,0,0
60,62,Pass,42,80,77,0.39,0,0,0
60,62,Pass,40,2,1,0,0,0,0
60,62,Pass,40,4,2,0,0,0,0
60,62,Pass,40,6,2,0,0,0,0
60,62,Pass,40,8,2,0.001,0,0,0
60,62,Pass,40,10,3,0.002,0,0,0
60,62,Pass,40,12,5,0.003,0,0,0.006
60,62,Pass,40,14,11,0.004,0,0,0.036
60,62,Pass,40,16,20,0.008,0,0,0.103
60,62,Pass,40,18,27,0.018,0,0,0.152
60,62,Pass,40,20,42,0.042,1,0,0.16
60,62,Pass,40,22,46,0.078,1,0.001,0.147
60,62,Pass,40,24,57,0.116,2,0.001,0.117
60,62,Pass,40,26,65,0.155,2,0.001,0.073
60,62,Pass,40,28,74,0.223,2,0,0.031
60,62,Pass,40,30,85,0.37,4,0,0.01
60,62,Pass,40,32,85,0.634,3,0,0.005
60,62,Pass,40,34,95,0.989,4,0,0.006
