x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,64,48,308,8.45,3,0.01,0.022
66,40,Run,64,48,6,0.001,0,0,0
66,40,Pass,64,50,322,8.286,3,0.007,0.018
66,40,Run,64,50,7,0.002,0,0,0
66,40,Pass,64,52,328,7.906,3,0.005,0.012
66,40,Run,64,52,7,0.003,0,0,0
66,40,Pass,64,54,319,7.33,4,0.003,0.007
66,40,Run,64,54,8,0.004,0,0,0
66,40,Pass,64,56,309,6.691,4,0.002,0.007
66,40,Run,64,56,8,0.004,0,0,0
66,40,Pass,64,58,294,6.237,4,0.003,0.01
66,40,Run,64,58,7,0.003,0,0,0
66,40,Pass,64,60,276,5.886,4,0.005,0.017
66,40,Run,64,60,7,0.002,0,0,0
66,40,Pass,64,62,255,5.269,4,0.007,0.027
66,40,Run,64,62,6,0.001,0,0,0
66,40,Pass,64,64,245,4.352,5,0.009,0.039
66,40,Run,64,64,5,0.001,0,0,0
66,40,Pass,64,66,220,3.487,4,0.009,0.05
66,40,Run,64,66,5,0,0,0,0
66,40,Pass,64,68,199,2.844,4,0.007,0.05
66,40,Run,64,68,4,0,0,0,0
66,40,Pass,64,70,173,2.301,3,0.005,0.041
66,40,Run,64,70,3,0,0,0,0
66,40,Pass,64,72,141,1.801,3,0.003,0.029
66,40,Run,64,72,2,0,0,0,0
66,40,Pass,64,74,118,1.407,3,0.001,0.02
66,40,Pass,64,76,96,1.098,3,0.001,0.015
66,40,Pass,64,78,78,0.774,3,0,0.011
66,40,Pass,64,80,70,0.437,2,0,0.009
66,40,Pass,62,0,31,0.487,0,0,0
66,40,Run,62,0,1,0.001,0,0,0
66,40,Pass,62,2,43,0.884,0,0,0
66,40,Run,62,2,1,0.002,0,0,0
66,40,Pass,62,4,52,1.167,0,0,0
66,40,Run,62,4,1,0.002,0,0,0
66,40,Pass,62,6,66,1.144,0,0,0.001
66,40,Run,62,6,1,0.001,0,0,0
66,40,Pass,62,8,82,0.879,0,0,0.001
66,40,Run,62,8,1,0.001,0,0,0
66,40,Pass,62,10,94,0.634,0,0,0.002
66,40,Run,62,10,1,0,0,0,0
66,40,Pass,62,12,120,0.646,0,0,0.003
66,40,Run,62,12,3,0,0,0,0
66,40,Pass,62,14,140,1.033,0,0,0.004
66,40,Run,62,14,3,0,0,0,0
66,40,Pass,62,16,155,1.837,0,0,0.005
66,40,Run,62,16,3,0,0,0,0
66,40,Pass,62,18,164,3.027,0,0.001,0.008
66,40,Run,62,18,2,0,0,0,0
66,40,Pass,62,20,181,4.447,1,0.003,0.011
66,40,Run,62,20,3,0,0,0,0
66,40,Pass,62,22,198,5.762,1,0.005,0.015
66,40,Run,62,22,3,0,0,0,0
66,40,Pass,62,24,213,6.594,1,0.006,0.019
66,40,Run,62,24,4,0,0,0,0
66,40,Pass,62,26,233,6.794,1,0.007,0.02
66,40,Run,62,26,4,0,0,0,0
66,40,Pass,62,28,239,6.567,1,0.006,0.018
66,40,Run,62,28,3,0,0,0,0
66,40,Pass,62,30,237,6.263,1,0.005,0.015
66,40,Run,62,30,2,0,0,0,0
66,40,Pass,62,32,248,6.058,1,0.004,0.014
66,40,Run,62,32,2,0,0,0,0
66,40,Pass,62,34,273,5.865,1,0.004,0.015
66,40,Run,62,34,2,0,0,0,0
66,40,Pass,62,36,276,5.518,3,0.004,0.015
66,40,Run,62,36,1,0,0,0,0
66,40,Pass,62,38,263,5.038,3,0.004,0.014
66,40,Run,62,38,1,0,0,0,0
66,40,Pass,62,40,279,4.805,3,0.004,0.014
66,40,Run,62,40,1,0,0,0,0
66,40,Pass,62,42,293,5.264,2,0.005,0.017
66,40,Run,62,42,1,0,0,0,0
66,40,Pass,62,44,301,6.314,3,0.007,0.02
66,40,Run,62,44,3,0,0,0,0
66,40,Pass,62,46,304,7.247,3,0.008,0.022
66,40,Run,62,46,3,0,0,0,0
66,40,Pass,62,48,302,7.446,3,0.008,0.021
66,40,Run,62,48,7,0,0,0,0
66,40,Pass,62,50,302,6.917,2,0.006,0.017
66,40,Run,62,50,7,0,0,0,0
66,40,Pass,62,52,298,6.044,2,0.004,0.012
66,40,Run,62,52,7,0.001,0,0,0
66,40,Pass,62,54,295,5.215,3,0.002,0.008
66,40,Run,62,54,7,0.001,0,0,0
66,40,Pass,62,56,296,4.744,3,0.002,0.007
66,40,Run,62,56,6,0.001,0,0,0
66,40,Pass,62,58,284,4.74,3,0.002,0.009
66,40,Run,62,58,6,0.001,0,0,0
66,40,Pass,62,60,262,4.846,3,0.003,0.013
66,40,Run,62,60,5,0.001,0,0,0
66,40,Pass,62,62,245,4.511,4,0.005,0.02
66,40,Run,62,62,4,0,0,0,0
66,40,Pass,62,64,222,3.664,3,0.006,0.03
66,40,Run,62,64,3,0,0,0,0
66,40,Pass,62,66,193,2.726,3,0.006,0.041
66,40,Run,62,66,3,0,0,0,0
66,40,Pass,62,68,176,2.003,3,0.005,0.047
66,40,Run,62,68,3,0,0,0,0
66,40,Pass,62,70,151,1.489,3,0.003,0.041
66,40,Run,62,70,2,0,0,0,0
66,40,Pass,62,72,127,1.135,3,0.002,0.029
66,40,Run,62,72,1,0,0,0,0
66,40,Pass,62,74,105,0.938,3,0.001,0.018
66,40,Pass,62,76,85,0.812,3,0,0.011
66,40,Pass,62,78,71,0.625,3,0,0.007
66,40,Pass,62,80,53,0.374,2,0,0.005
66,40,Pass,60,0,24,0.37,0,0,0
66,40,Run,60,0,1,0.001,0,0,0
66,40,Pass,60,2,34,0.656,0,0,0
66,40,Run,60,2,1,0.001,0,0,0
66,40,Pass,60,4,40,0.838,0,0,0
66,40,Run,60,4,1,0.001,0,0,0
66,40,Pass,60,6,48,0.798,0,0,0
66,40,Run,60,6,1,0.001,0,0,0
66,40,Pass,60,8,68,0.628,0,0,0
66,40,Run,60,8,2,0,0,0,0
66,40,Pass,60,10,85,0.539,0,0,0
66,40,Run,60,10,2,0,0,0,0
66,40,Pass,60,12,104,0.667,0,0,0.001
66,40,Run,60,12,2,0,0,0,0
66,40,Pass,60,14,120,1.021,0,0,0.001
66,40,Run,60,14,4,0,0,0,0
66,40,Pass,60,16,135,1.556,0,0,0.003
66,40,Run,60,16,3,0,0,0,0
66,40,Pass,60,18,148,2.284,0,0.001,0.005
66,40,Run,60,18,3,0,0,0,0.001
66,40,Pass,60,20,165,3.193,0,0.001,0.008
66,40,Run,60,20,3,0,0,0,0.003
66,40,Pass,60,22,185,4.076,1,0.003,0.012
66,40,Run,60,22,3,0,0,0,0.041
66,40,Pass,60,24,208,4.606,1,0.004,0.016
66,40,Run,60,24,3,0,0,0,0.027
66,40,Pass,60,26,222,4.716,1,0.004,0.018
66,40,Run,60,26,3,0,0,0,0.01
66,40,Pass,60,28,223,4.7,1,0.004,0.017
66,40,Run,60,28,1,0,0,0,0
66,40,Pass,60,30,229,4.896,1,0.003,0.014
66,40,Run,60,30,1,0,0,0,0
66,40,Pass,60,32,234,5.366,2,0.003,0.013
66,40,Run,60,32,1,0,0,0,0
66,40,Pass,60,34,266,5.807,2,0.004,0.013
66,40,Run,60,34,1,0,0,0,0
66,40,Pass,60,36,272,5.761,2,0.004,0.013
66,40,Run,60,36,1,0,0,0,0
66,40,Pass,60,38,264,5.118,2,0.003,0.012
66,40,Pass,60,40,262,4.41,2,0.003,0.012
66,40,Pass,60,42,284,4.345,2,0.003,0.013
66,40,Pass,60,44,299,5.033,2,0.004,0.016
66,40,Run,60,44,2,0,0,0,0
66,40,Pass,60,46,296,5.829,3,0.005,0.017
66,40,Run,60,46,2,0,0,0,0
66,40,Pass,60,48,298,5.967,3,0.005,0.017
66,40,Run,60,48,4,0,0,0,0
66,40,Pass,60,50,291,5.288,2,0.004,0.014
66,40,Run,60,50,5,0,0,0,0
66,40,Pass,60,52,272,4.266,2,0.002,0.011
66,40,Run,60,52,6,0,0,0,0
66,40,Pass,60,54,277,3.485,3,0.002,0.01
66,40,Run,60,54,6,0,0,0,0
66,40,Pass,60,56,273,3.245,3,0.002,0.011
66,40,Run,60,56,6,0,0,0,0
66,40,Pass,60,58,256,3.467,2,0.002,0.011
66,40,Run,60,58,4,0,0,0,0
66,40,Pass,60,60,236,3.728,2,0.002,0.012
66,40,Run,60,60,4,0,0,0,0
66,40,Pass,60,62,213,3.548,2,0.003,0.014
66,40,Run,60,62,4,0,0,0,0
66,40,Pass,60,64,205,2.847,3,0.003,0.019
66,40,Run,60,64,4,0,0,0,0
66,40,Pass,60,66,171,1.981,3,0.003,0.027
66,40,Run,60,66,3,0,0,0,0
66,40,Pass,60,68,157,1.294,3,0.002,0.034
66,40,Run,60,68,2,0,0,0,0
66,40,Pass,60,70,131,0.858,2,0.001,0.033
66,40,Run,60,70,2,0,0,0,0
66,40,Pass,60,72,114,0.618,2,0.001,0.024
66,40,Pass,60,74,88,0.521,2,0,0.013
66,40,Pass,60,76,72,0.478,2,0,0.007
66,40,Pass,60,78,55,0.387,2,0,0.004
66,40,Pass,60,80,44,0.239,1,0,0.003
66,40,Pass,58,0,18,0.2,0,0,0
66,40,Run,58,0,1,0,0,0,0
66,40,Pass,58,2,27,0.351,0,0,0
66,40,Run,58,2,1,0,0,0,0
66,40,Pass,58,4,34,0.445,0,0,0
66,40,Run,58,4,2,0,0,0,0
66,40,Pass,58,6,44,0.436,0,0,0
66,40,Run,58,6,2,0,0,0,0
66,40,Pass,58,8,54,0.405,0,0,0
66,40,Run,58,8,2,0,0,0,0
66,40,Pass,58,10,72,0.484,0,0,0
66,40,Run,58,10,2,0.001,0,0,0
66,40,Pass,58,12,82,0.739,0,0,0
66,40,Run,58,12,3,0.001,0,0,0
66,40,Pass,58,14,99,1.111,0,0,0
66,40,Run,58,14,2,0.001,0,0,0
66,40,Pass,58,16,118,1.503,0,0,0.001
66,40,Run,58,16,2,0.001,0,0,0
66,40,Pass,58,18,135,1.933,0,0,0.002
66,40,Run,58,18,3,0.001,0,0,0.001
66,40,Pass,58,20,148,2.491,0,0.001,0.004
66,40,Run,58,20,3,0,0,0,0.003
66,40,Pass,58,22,170,3.048,0,0.001,0.007
66,40,Run,58,22,3,0,0,0,0.008
66,40,Pass,58,24,193,3.296,0,0.002,0.01
66,40,Run,58,24,1,0,0,0,0.14
66,40,Pass,58,26,199,3.221,1,0.002,0.012
66,40,Run,58,26,2,0,0,0,0.117
66,40,Pass,58,28,210,3.234,1,0.002,0.012
66,40,Run,58,28,2,0,0,0,0.067
66,40,Pass,58,30,221,3.745,2,0.002,0.01
66,40,Run,58,30,1,0,0,0,0
66,40,Pass,58,32,229,4.796,2,0.002,0.009
66,40,Run,58,32,1,0,0,0,0
66,40,Pass,58,34,244,5.882,2,0.003,0.009
66,40,Pass,58,36,269,6.2,1,0.003,0.009
66,40,Pass,58,38,280,5.47,1,0.002,0.008
66,40,Pass,58,40,275,4.369,1,0.002,0.007
66,40,Pass,58,42,285,3.832,1,0.001,0.007
66,40,Run,58,42,1,0,0,0,0
66,40,Pass,58,44,296,4.115,2,0.002,0.009
66,40,Run,58,44,1,0,0,0,0
66,40,Pass,58,46,291,4.661,2,0.002,0.01
66,40,Run,58,46,2,0,0,0,0
66,40,Pass,58,48,285,4.702,2,0.002,0.01
66,40,Run,58,48,2,0,0,0,0
66,40,Pass,58,50,273,4.025,2,0.002,0.009
66,40,Run,58,50,4,0,0,0,0
66,40,Pass,58,52,261,3.123,1,0.002,0.01
66,40,Run,58,52,4,0,0,0,0
66,40,Pass,58,54,256,2.602,1,0.002,0.013
66,40,Run,58,54,4,0.001,0,0,0
66,40,Pass,58,56,242,2.602,2,0.002,0.017
66,40,Run,58,56,4,0.001,0,0,0
66,40,Pass,58,58,225,2.838,2,0.003,0.017
66,40,Run,58,58,4,0.001,0,0,0
66,40,Pass,58,60,202,2.964,2,0.002,0.015
66,40,Run,58,60,4,0,0,0,0
66,40,Pass,58,62,183,2.742,2,0.002,0.013
66,40,Run,58,62,4,0,0,0,0
66,40,Pass,58,64,168,2.155,2,0.001,0.013
66,40,Run,58,64,4,0,0,0,0
66,40,Pass,58,66,156,1.436,3,0.001,0.015
66,40,Run,58,66,2,0,0,0,0
66,40,Pass,58,68,135,0.859,3,0.001,0.018
66,40,Run,58,68,2,0,0,0,0
66,40,Pass,58,70,114,0.51,3,0,0.019
66,40,Run,58,70,1,0,0,0,0
66,40,Pass,58,72,101,0.33,2,0,0.014
66,40,Run,58,72,1,0,0,0,0
66,40,Pass,58,74,79,0.254,2,0,0.009
66,40,Pass,58,76,61,0.223,2,0,0.005
66,40,Pass,58,78,43,0.179,1,0,0.003
66,40,Pass,58,80,33,0.111,1,0,0.002
66,40,Pass,56,0,12,0.078,0,0,0
66,40,Run,56,0,1,0,0,0,0
66,40,Pass,56,2,20,0.137,0,0,0
66,40,Run,56,2,1,0,0,0,0
66,40,Pass,56,4,25,0.18,0,0,0
66,40,Run,56,4,2,0,0,0,0
66,40,Pass,56,6,33,0.203,0,0,0
66,40,Run,56,6,2,0,0,0,0
66,40,Pass,56,8,47,0.259,0,0,0
66,40,Run,56,8,2,0.001,0,0,0
66,40,Pass,56,10,57,0.423,0,0,0
66,40,Run,56,10,3,0.003,0,0,0
66,40,Pass,56,12,70,0.723,0,0,0
66,40,Run,56,12,2,0.005,0,0,0
66,40,Pass,56,14,86,1.097,0,0,0
66,40,Run,56,14,2,0.006,0,0,0
66,40,Pass,56,16,99,1.437,0,0,0
66,40,Run,56,16,2,0.005,0,0,0
66,40,Pass,56,18,114,1.757,0,0,0.001
66,40,Run,56,18,2,0.003,0,0,0.001
66,40,Pass,56,20,132,2.172,0,0,0.002
66,40,Run,56,20,2,0.001,0,0,0.003
66,40,Pass,56,22,149,2.583,0,0,0.003
66,40,Run,56,22,2,0,0,0,0.009
66,40,Pass,56,24,169,2.68,0,0.001,0.004
66,40,Run,56,24,2,0,0,0,0.024
66,40,Pass,56,26,183,2.465,0,0.001,0.006
66,40,Run,56,26,1,0,0,0,0.14
66,40,Pass,56,28,190,2.415,0,0.001,0.007
66,40,Run,56,28,1,0,0,0,0.14
66,40,Pass,56,30,202,3.037,1,0.001,0.007
66,40,Run,56,30,1,0,0,0,0.14
66,40,Pass,56,32,211,4.402,1,0.002,0.007
66,40,Pass,56,34,234,5.887,1,0.002,0.007
66,40,Pass,56,36,263,6.467,1,0.002,0.007
66,40,Pass,56,38,274,5.755,1,0.002,0.006
66,40,Pass,56,40,273,4.489,1,0.001,0.004
66,40,Pass,56,42,281,3.667,1,0.001,0.004
66,40,Run,56,42,1,0,0,0,0
66,40,Pass,56,44,278,3.589,2,0.001,0.004
66,40,Run,56,44,1,0,0,0,0
66,40,Pass,56,46,271,3.813,2,0.001,0.004
66,40,Run,56,46,2,0,0,0,0
66,40,Pass,56,48,266,3.716,2,0.001,0.005
66,40,Run,56,48,2,0,0,0,0
66,40,Pass,56,50,251,3.128,2,0.001,0.005
66,40,Run,56,50,2,0.001,0,0,0
66,40,Pass,56,52,241,2.495,1,0.001,0.009
66,40,Run,56,52,2,0.001,0,0,0
66,40,Pass,56,54,222,2.306,1,0.002,0.015
66,40,Run,56,54,3,0.001,0,0,0
66,40,Pass,56,56,207,2.509,1,0.003,0.02
66,40,Run,56,56,4,0.001,0,0,0
66,40,Pass,56,58,196,2.675,2,0.003,0.021
66,40,Run,56,58,4,0.001,0,0,0
66,40,Pass,56,60,175,2.552,2,0.002,0.019
66,40,Run,56,60,4,0.001,0,0,0
66,40,Pass,56,62,157,2.167,2,0.002,0.015
66,40,Run,56,62,3,0,0,0,0
66,40,Pass,56,64,140,1.617,2,0.001,0.012
66,40,Run,56,64,3,0,0,0,0
66,40,Pass,56,66,125,1.044,2,0.001,0.011
66,40,Run,56,66,3,0,0,0,0
66,40,Pass,56,68,106,0.603,2,0,0.01
66,40,Run,56,68,1,0,0,0,0
66,40,Pass,56,70,96,0.339,3,0,0.01
66,40,Run,56,70,1,0,0,0,0
66,40,Pass,56,72,86,0.197,2,0,0.008
66,40,Run,56,72,1,0,0,0,0
66,40,Pass,56,74,58,0.124,2,0,0.007
66,40,Pass,56,76,43,0.088,1,0,0.006
66,40,Pass,56,78,34,0.063,1,0,0.005
66,40,Pass,56,80,22,0.038,0,0,0.004
66,40,Pass,54,0,10,0.025,0,0,0
66,40,Run,54,0,1,0,0,0,0
66,40,Pass,54,2,14,0.043,0,0,0
66,40,Run,54,2,2,0,0,0,0
66,40,Pass,54,4,20,0.062,0,0,0
66,40,Run,54,4,2,0,0,0,0
66,40,Pass,54,6,30,0.092,0,0,0
66,40,Run,54,6,2,0.001,0,0,0
66,40,Pass,54,8,35,0.162,0,0,0
66,40,Run,54,8,3,0.004,0,0,0
66,40,Pass,54,10,47,0.311,0,0,0
66,40,Run,54,10,2,0.009,0,0,0
66,40,Pass,54,12,57,0.561,0,0,0
66,40,Run,54,12,2,0.015,0,0,0
66,40,Pass,54,14,73,0.879,0,0,0
66,40,Run,54,14,2,0.017,0,0,0
66,40,Pass,54,16,83,1.188,0,0,0
66,40,Run,54,16,2,0.014,0,0,0
66,40,Pass,54,18,97,1.483,0,0,0.001
66,40,Run,54,18,2,0.008,0,0,0.001
66,40,Pass,54,20,113,1.839,0,0,0.001
66,40,Run,54,20,2,0.003,0,0,0.004
66,40,Pass,54,22,131,2.17,0,0,0.001
66,40,Run,54,22,2,0.001,0,0,0.011
66,40,Pass,54,24,142,2.223,0,0,0.002
66,40,Run,54,24,2,0,0,0,0.027
66,40,Pass,54,26,155,1.999,0,0,0.003
66,40,Run,54,26,2,0,0,0,0.057
66,40,Pass,54,28,162,1.936,1,0,0.004
66,40,Run,54,28,1,0,0,0,0.14
66,40,Pass,54,30,188,2.534,1,0.001,0.006
66,40,Run,54,30,1,0,0,0,0.14
66,40,Pass,54,32,202,3.894,1,0.001,0.007
66,40,Pass,54,34,218,5.425,1,0.002,0.007
66,40,Pass,54,36,235,6.144,1,0.002,0.006
66,40,Pass,54,38,242,5.669,1,0.002,0.005
66,40,Pass,54,40,256,4.594,1,0.001,0.004
66,40,Pass,54,42,247,3.718,1,0.001,0.003
66,40,Run,54,42,1,0,0,0,0
66,40,Pass,54,44,247,3.324,2,0,0.002
66,40,Run,54,44,1,0,0,0,0
66,40,Pass,54,46,251,3.174,2,0,0.002
66,40,Run,54,46,2,0,0,0,0
66,40,Pass,54,48,250,2.893,2,0,0.002
66,40,Run,54,48,2,0,0,0,0
66,40,Pass,54,50,228,2.406,2,0,0.003
66,40,Run,54,50,2,0.001,0,0,0
66,40,Pass,54,52,210,2.046,2,0.001,0.007
66,40,Run,54,52,2,0.001,0,0,0
66,40,Pass,54,54,189,2.119,1,0.001,0.013
66,40,Run,54,54,2,0.001,0,0,0
66,40,Pass,54,56,175,2.431,1,0.002,0.018
66,40,Run,54,56,2,0.001,0,0,0
66,40,Pass,54,58,159,2.509,1,0.002,0.019
66,40,Run,54,58,3,0.001,0,0,0
66,40,Pass,54,60,135,2.195,2,0.002,0.019
66,40,Run,54,60,3,0.001,0,0,0
66,40,Pass,54,62,123,1.682,2,0.001,0.017
66,40,Run,54,62,3,0,0,0,0
66,40,Pass,54,64,114,1.162,2,0.001,0.015
66,40,Run,54,64,2,0,0,0,0
66,40,Pass,54,66,98,0.72,2,0,0.013
66,40,Run,54,66,2,0,0,0,0
66,40,Pass,54,68,89,0.409,2,0,0.012
66,40,Run,54,68,1,0,0,0,0
66,40,Pass,54,70,79,0.225,2,0,0.012
66,40,Run,54,70,1,0,0,0,0
66,40,Pass,54,72,60,0.122,1,0,0.012
66,40,Run,54,72,1,0,0,0,0
66,40,Pass,54,74,44,0.064,0,0,0.016
66,40,Pass,54,76,33,0.034,0,0,0.023
66,40,Pass,54,78,23,0.019,0,0,0.026
66,40,Pass,54,80,16,0.01,0,0,0.022
66,40,Pass,52,0,9,0.009,0,0,0
66,40,Pass,52,2,12,0.015,0,0,0
66,40,Run,52,2,1,0,0,0,0
66,40,Pass,52,4,15,0.023,0,0,0
66,40,Run,52,4,1,0,0,0,0
66,40,Pass,52,6,27,0.043,0,0,0
66,40,Run,52,6,1,0.002,0,0,0
66,40,Pass,52,8,34,0.088,0,0,0
66,40,Run,52,8,2,0.007,0,0,0
66,40,Pass,52,10,37,0.179,0,0,0
66,40,Run,52,10,2,0.018,0,0,0
66,40,Pass,52,12,48,0.341,0,0,0
66,40,Run,52,12,2,0.03,0,0,0
66,40,Pass,52,14,58,0.573,0,0,0
66,40,Run,52,14,2,0.034,0,0,0
66,40,Pass,52,16,70,0.832,0,0,0
66,40,Run,52,16,2,0.028,0,0,0.001
66,40,Pass,52,18,78,1.085,0,0,0.001
66,40,Run,52,18,2,0.016,0,0,0.002
66,40,Pass,52,20,87,1.348,0,0,0.001
66,40,Run,52,20,2,0.006,0,0,0.004
66,40,Pass,52,22,107,1.578,0,0,0.001
66,40,Run,52,22,2,0.002,0,0,0.012
66,40,Pass,52,24,116,1.637,0,0,0.001
66,40,Run,52,24,2,0,0,0,0.03
66,40,Pass,52,26,130,1.532,0,0,0.002
66,40,Run,52,26,2,0,0,0,0.061
66,40,Pass,52,28,151,1.551,1,0,0.003
66,40,Run,52,28,1,0,0,0,0.14
66,40,Pass,52,30,176,2.065,1,0.001,0.005
66,40,Run,52,30,1,0,0,0,0.14
66,40,Pass,52,32,186,3.188,1,0.001,0.007
66,40,Run,52,32,1,0,0,0,0.14
66,40,Pass,52,34,199,4.531,1,0.002,0.007
66,40,Pass,52,36,203,5.403,1,0.002,0.007
66,40,Pass,52,38,212,5.462,1,0.002,0.006
66,40,Pass,52,40,209,4.933,1,0.001,0.005
66,40,Pass,52,42,216,4.199,1,0.001,0.004
66,40,Run,52,42,1,0,0,0,0
66,40,Pass,52,44,221,3.504,1,0,0.002
66,40,Run,52,44,1,0,0,0,0
66,40,Pass,52,46,214,2.909,2,0,0.001
66,40,Run,52,46,1,0,0,0,0
66,40,Pass,52,48,210,2.352,2,0,0.001
66,40,Run,52,48,2,0,0,0,0
66,40,Pass,52,50,202,1.86,2,0,0.002
66,40,Run,52,50,2,0.001,0,0,0
66,40,Pass,52,52,179,1.644,2,0,0.005
66,40,Run,52,52,2,0.001,0,0,0
66,40,Pass,52,54,156,1.832,1,0.001,0.009
66,40,Run,52,54,2,0.001,0,0,0
66,40,Pass,52,56,135,2.146,1,0.001,0.012
66,40,Run,52,56,2,0.001,0,0,0
66,40,Pass,52,58,120,2.149,1,0.001,0.014
66,40,Run,52,58,2,0.001,0,0,0
66,40,Pass,52,60,109,1.76,1,0.001,0.015
66,40,Run,52,60,2,0,0,0,0
66,40,Pass,52,62,91,1.235,1,0.001,0.016
66,40,Run,52,62,2,0,0,0,0
66,40,Pass,52,64,89,0.786,1,0.001,0.017
66,40,Run,52,64,2,0,0,0,0
66,40,Pass,52,66,80,0.464,2,0,0.019
66,40,Run,52,66,2,0,0,0,0
66,40,Pass,52,68,70,0.257,2,0,0.023
66,40,Run,52,68,1,0,0,0,0
66,40,Pass,52,70,57,0.136,0,0,0.025
66,40,Run,52,70,1,0,0,0,0
66,40,Pass,52,72,46,0.07,0,0,0.03
66,40,Pass,52,74,29,0.033,0,0,0.045
66,40,Pass,52,76,22,0.015,0,0,0.075
66,40,Pass,52,78,14,0.007,0,0,0.101
66,40,Pass,52,80,11,0.003,0,0,0.106
66,40,Pass,50,0,8,0.005,0,0,0
66,40,Pass,50,2,10,0.007,0,0,0
66,40,Run,50,2,1,0,0,0,0
66,40,Pass,50,4,12,0.01,0,0,0
66,40,Run,50,4,1,0.001,0,0,0
66,40,Pass,50,6,22,0.019,0,0,0
66,40,Run,50,6,1,0.003,0,0,0
66,40,Pass,50,8,28,0.039,0,0,0
66,40,Run,50,8,2,0.01,0,0,0
66,40,Pass,50,10,33,0.083,0,0,0
66,40,Run,50,10,2,0.024,0,0,0
66,40,Pass,50,12,39,0.173,0,0,0
66,40,Run,50,12,2,0.041,0,0,0
66,40,Pass,50,14,51,0.324,0,0,0
66,40,Run,50,14,2,0.048,0,0,0
66,40,Pass,50,16,60,0.513,0,0,0.001
66,40,Run,50,16,2,0.039,0,0,0.001
66,40,Pass,50,18,67,0.691,0,0,0.001
66,40,Run,50,18,2,0.022,0,0,0.002
66,40,Pass,50,20,73,0.839,0,0,0.001
66,40,Run,50,20,2,0.009,0,0,0.005
66,40,Pass,50,22,81,0.966,0,0,0.001
66,40,Run,50,22,2,0.003,0,0,0.014
66,40,Pass,50,24,98,1.053,0,0,0.001
66,40,Run,50,24,2,0.001,0,0,0.033
66,40,Pass,50,26,107,1.108,0,0,0.001
66,40,Run,50,26,2,0,0,0,0.065
66,40,Pass,50,28,130,1.247,1,0,0.002
66,40,Run,50,28,1,0,0,0,0.14
66,40,Pass,50,30,154,1.671,1,0,0.004
66,40,Run,50,30,1,0,0,0,0.14
66,40,Pass,50,32,158,2.507,1,0.001,0.006
66,40,Run,50,32,1,0,0,0,0.14
66,40,Pass,50,34,165,3.641,1,0.001,0.007
66,40,Pass,50,36,174,4.759,1,0.002,0.007
66,40,Pass,50,38,179,5.547,1,0.002,0.007
66,40,Pass,50,40,179,5.749,1,0.002,0.006
66,40,Pass,50,42,185,5.242,1,0.001,0.005
66,40,Run,50,42,1,0,0,0,0
66,40,Pass,50,44,182,4.236,1,0.001,0.003
66,40,Run,50,44,1,0,0,0,0
66,40,Pass,50,46,177,3.127,2,0,0.002
66,40,Run,50,46,1,0,0,0,0
66,40,Pass,50,48,172,2.178,2,0,0.001
66,40,Run,50,48,2,0,0,0,0
66,40,Pass,50,50,167,1.523,2,0,0.001
66,40,Run,50,50,2,0.001,0,0,0
66,40,Pass,50,52,151,1.286,2,0,0.003
66,40,Run,50,52,2,0.001,0,0,0
66,40,Pass,50,54,126,1.451,1,0,0.005
66,40,Run,50,54,2,0.001,0,0,0
66,40,Pass,50,56,115,1.702,1,0.001,0.006
66,40,Run,50,56,2,0.001,0,0,0
66,40,Pass,50,58,103,1.665,1,0.001,0.008
66,40,Run,50,58,2,0.001,0,0,0
66,40,Pass,50,60,88,1.304,1,0.001,0.009
66,40,Run,50,60,2,0,0,0,0
66,40,Pass,50,62,83,0.86,1,0.001,0.012
66,40,Run,50,62,2,0,0,0,0
66,40,Pass,50,64,74,0.511,1,0,0.017
66,40,Run,50,64,2,0,0,0,0
66,40,Pass,50,66,58,0.286,1,0,0.027
66,40,Run,50,66,2,0,0,0,0
66,40,Pass,50,68,54,0.153,1,0,0.039
66,40,Run,50,68,1,0,0,0,0
66,40,Pass,50,70,41,0.077,0,0,0.05
66,40,Run,50,70,1,0,0,0,0
66,40,Pass,50,72,33,0.037,0,0,0.063
66,40,Pass,50,74,21,0.016,0,0,0.095
66,40,Pass,50,76,19,0.008,0,0,0.149
66,40,Pass,50,78,13,0.003,0,0,0.203
66,40,Pass,50,80,9,0.001,0,0,0.258
66,40,Pass,48,0,6,0.002,0,0,0
66,40,Pass,48,2,8,0.003,0,0,0
66,40,Run,48,2,1,0,0,0,0
66,40,Pass,48,4,10,0.004,0,0,0
66,40,Run,48,4,1,0.001,0,0,0
66,40,Pass,48,6,18,0.007,0,0,0
66,40,Run,48,6,1,0.003,0,0,0
66,40,Pass,48,8,25,0.014,0,0,0
66,40,Run,48,8,2,0.01,0,0,0
66,40,Pass,48,10,27,0.033,0,0,0
66,40,Run,48,10,2,0.024,0,0,0
66,40,Pass,48,12,36,0.079,0,0,0
66,40,Run,48,12,2,0.039,0,0,0
66,40,Pass,48,14,39,0.169,0,0,0
66,40,Run,48,14,2,0.046,0,0,0
66,40,Pass,48,16,56,0.29,0,0,0.001
66,40,Run,48,16,2,0.037,0,0,0.001
66,40,Pass,48,18,60,0.396,0,0,0.001
66,40,Run,48,18,2,0.021,0,0,0.002
66,40,Pass,48,20,65,0.468,0,0,0.002
