x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,46,28,68,1.351,0,0,0.001
46,72,Pass,46,30,74,1.482,0,0,0.002
46,72,Pass,46,32,82,1.34,0,0,0.007
46,72,Pass,46,34,88,1.175,0,0.001,0.023
46,72,Run,46,34,1,0,1,0,0.168
46,72,Pass,46,36,96,1.235,0,0.003,0.044
46,72,Run,46,36,2,0,1,0,0.055
46,72,Pass,46,38,116,1.452,1,0.004,0.055
46,72,Run,46,38,2,0.001,1,0,0.05
46,72,Pass,46,40,128,1.56,2,0.004,0.053
46,72,Run,46,40,3,0.004,1,0,0.045
46,72,Pass,46,42,150,1.489,2,0.003,0.041
46,72,Run,46,42,3,0.007,1,0,0.041
46,72,Pass,46,44,169,1.477,3,0.002,0.024
46,72,Run,46,44,6,0.009,1,0,0.036
46,72,Pass,46,46,198,1.808,3,0.001,0.01
46,72,Run,46,46,7,0.01,1,0,0.026
46,72,Pass,46,48,240,2.525,4,0.001,0.006
46,72,Run,46,48,7,0.015,1,0,0.01
46,72,Pass,46,50,293,3.501,4,0.001,0.007
46,72,Run,46,50,7,0.035,1,0,0.002
46,72,Pass,46,52,326,4.751,4,0.002,0.008
46,72,Run,46,52,8,0.08,1,0,0.001
46,72,Pass,46,54,367,6.552,7,0.003,0.01
46,72,Run,46,54,8,0.132,1,0,0
46,72,Pass,46,56,417,9.076,8,0.005,0.011
46,72,Run,46,56,7,0.154,0,0,0
46,72,Pass,46,58,481,11.96,10,0.007,0.012
46,72,Run,46,58,7,0.126,0,0,0
46,72,Pass,46,60,527,14.322,11,0.01,0.013
46,72,Run,46,60,7,0.072,0,0,0
46,72,Pass,46,62,568,15.451,11,0.012,0.015
46,72,Run,46,62,6,0.028,0,0,0
46,72,Pass,46,64,639,15.61,10,0.013,0.016
46,72,Run,46,64,6,0.008,0,0,0
46,72,Pass,46,66,705,15.587,8,0.012,0.015
46,72,Run,46,66,8,0.002,0,0,0
46,72,Pass,46,68,722,15.604,7,0.009,0.011
46,72,Run,46,68,6,0,0,0,0
46,72,Pass,46,70,711,15.649,5,0.005,0.006
46,72,Run,46,70,4,0,0,0,0
46,72,Pass,46,72,668,16.235,5,0.002,0.003
46,72,Run,46,72,4,0,0,0,0
46,72,Pass,46,74,618,17.352,5,0.002,0.002
46,72,Run,46,74,3,0,0,0,0
46,72,Pass,46,76,561,17.395,4,0.002,0.002
46,72,Run,46,76,3,0,0,0,0
46,72,Pass,46,78,507,14.713,2,0.002,0.002
46,72,Run,46,78,3,0,0,0,0
46,72,Pass,46,80,444,9.843,1,0.001,0.002
46,72,Run,46,80,2,0,0,0,0
46,72,Pass,44,0,1,0,0,0,0
46,72,Pass,44,2,2,0,0,0,0
46,72,Pass,44,4,3,0,0,0,0
46,72,Pass,44,6,3,0.002,0,0,0
46,72,Pass,44,8,5,0.007,0,0,0
46,72,Pass,44,10,7,0.019,0,0,0
46,72,Pass,44,12,9,0.037,0,0,0
46,72,Pass,44,14,17,0.049,0,0,0
46,72,Pass,44,16,21,0.049,0,0,0
46,72,Pass,44,18,30,0.05,0,0,0.001
46,72,Pass,44,20,36,0.101,0,0,0.001
46,72,Pass,44,22,39,0.283,0,0,0.001
46,72,Pass,44,24,45,0.657,0,0,0.001
46,72,Pass,44,26,55,1.169,0,0,0.001
46,72,Pass,44,28,65,1.607,0,0,0.001
46,72,Pass,44,30,76,1.755,0,0,0.002
46,72,Pass,44,32,87,1.631,0,0.001,0.007
46,72,Run,44,32,1,0,1,0,0.168
46,72,Pass,44,34,91,1.522,0,0.002,0.021
46,72,Run,44,34,1,0,1,0,0.168
46,72,Pass,44,36,103,1.68,0,0.003,0.039
46,72,Run,44,36,1,0,1,0,0.168
46,72,Pass,44,38,111,1.992,1,0.005,0.046
46,72,Run,44,38,1,0.001,1,0,0.168
46,72,Pass,44,40,137,2.166,2,0.005,0.043
46,72,Run,44,40,2,0.003,1,0,0.15
46,72,Pass,44,42,156,2.182,2,0.003,0.03
46,72,Run,44,42,3,0.006,1,0,0.147
46,72,Pass,44,44,173,2.359,2,0.002,0.015
46,72,Run,44,44,5,0.007,1,0,0.137
46,72,Pass,44,46,203,3.012,3,0.001,0.006
46,72,Run,44,46,5,0.008,1,0,0.095
46,72,Pass,44,48,252,4.121,3,0.001,0.004
46,72,Run,44,48,6,0.018,1,0,0.026
46,72,Pass,44,50,297,5.433,4,0.001,0.005
46,72,Run,44,50,7,0.052,1,0,0.004
46,72,Pass,44,52,330,6.833,4,0.002,0.006
46,72,Run,44,52,6,0.123,1,0,0.001
46,72,Pass,44,54,370,8.542,7,0.003,0.008
46,72,Run,44,54,6,0.207,1,0,0
46,72,Pass,44,56,439,10.749,9,0.005,0.01
46,72,Run,44,56,6,0.243,1,0,0
46,72,Pass,44,58,484,13.163,10,0.007,0.011
46,72,Run,44,58,6,0.199,0,0,0
46,72,Pass,44,60,528,15.01,10,0.009,0.012
46,72,Run,44,60,6,0.114,0,0,0
46,72,Pass,44,62,573,15.688,10,0.01,0.013
46,72,Run,44,62,7,0.046,0,0,0
46,72,Pass,44,64,647,15.439,9,0.011,0.013
46,72,Run,44,64,5,0.013,0,0,0
46,72,Pass,44,66,692,14.969,7,0.01,0.013
46,72,Run,44,66,5,0.003,0,0,0
46,72,Pass,44,68,690,14.536,6,0.007,0.01
46,72,Run,44,68,6,0.001,0,0,0
46,72,Pass,44,70,688,14.162,6,0.004,0.006
46,72,Run,44,70,4,0,0,0,0
46,72,Pass,44,72,667,14.218,5,0.002,0.003
46,72,Run,44,72,4,0,0,0,0
46,72,Pass,44,74,615,14.726,4,0.002,0.002
46,72,Run,44,74,4,0,0,0,0
46,72,Pass,44,76,559,14.53,4,0.002,0.002
46,72,Run,44,76,3,0,0,0,0
46,72,Pass,44,78,510,12.33,2,0.001,0.002
46,72,Run,44,78,2,0,0,0,0
46,72,Pass,44,80,432,8.387,1,0.001,0.002
46,72,Run,44,80,2,0,0,0,0
46,72,Pass,42,0,2,0,0,0,0.052
46,72,Pass,42,2,3,0,0,0,0.002
46,72,Pass,42,4,3,0,0,0,0.001
46,72,Pass,42,6,3,0.002,0,0,0
46,72,Pass,42,8,4,0.009,0,0,0
46,72,Pass,42,10,6,0.023,0,0,0
46,72,Pass,42,12,7,0.044,0,0,0
46,72,Pass,42,14,13,0.058,0,0,0
46,72,Pass,42,16,17,0.057,0,0,0
46,72,Pass,42,18,24,0.055,0,0,0
46,72,Pass,42,20,36,0.099,0,0,0.001
46,72,Pass,42,22,42,0.266,0,0,0.001
46,72,Pass,42,24,49,0.616,0,0,0
46,72,Pass,42,26,57,1.094,0,0,0
46,72,Pass,42,28,69,1.508,0,0,0
46,72,Pass,42,30,75,1.678,0,0,0.001
46,72,Pass,42,32,84,1.637,0,0,0.006
46,72,Run,42,32,1,0,1,0,0.168
46,72,Pass,42,34,91,1.64,0,0.001,0.016
46,72,Run,42,34,1,0,1,0,0.168
46,72,Pass,42,36,101,1.881,0,0.003,0.029
46,72,Run,42,36,1,0.001,1,0,0.168
46,72,Pass,42,38,113,2.247,0,0.004,0.034
46,72,Run,42,38,1,0.003,1,0,0.168
46,72,Pass,42,40,134,2.513,2,0.004,0.03
46,72,Run,42,40,1,0.006,1,0,0.168
46,72,Pass,42,42,157,2.726,2,0.003,0.02
46,72,Run,42,42,1,0.011,1,0,0.168
46,72,Pass,42,44,178,3.198,3,0.001,0.009
46,72,Run,42,44,3,0.013,1,0,0.163
46,72,Pass,42,46,209,4.2,4,0.001,0.003
46,72,Run,42,46,5,0.014,1,0,0.123
46,72,Pass,42,48,242,5.706,4,0.001,0.003
46,72,Run,42,48,5,0.024,1,0,0.04
46,72,Pass,42,50,288,7.424,4,0.001,0.003
46,72,Run,42,50,5,0.066,1,0,0.006
46,72,Pass,42,52,331,9.119,4,0.002,0.005
46,72,Run,42,52,5,0.153,1,0,0.001
46,72,Pass,42,54,376,10.817,7,0.004,0.007
46,72,Run,42,54,5,0.253,1,0,0
46,72,Pass,42,56,422,12.572,8,0.006,0.009
46,72,Run,42,56,5,0.294,1,0,0
46,72,Pass,42,58,480,14.164,9,0.008,0.011
46,72,Run,42,58,4,0.239,0,0,0
46,72,Pass,42,60,526,15.104,10,0.009,0.012
46,72,Run,42,60,5,0.135,0,0,0
46,72,Pass,42,62,569,15.104,9,0.011,0.014
46,72,Run,42,62,5,0.054,0,0,0
46,72,Pass,42,64,622,14.471,8,0.011,0.015
46,72,Run,42,64,4,0.015,0,0,0
46,72,Run,42,66,4,0.004,0,0,0
46,72,Pass,42,66,663,13.779,6,0.011,0.015
46,72,Run,42,68,4,0.002,0,0,0
46,72,Pass,42,68,667,13.23,6,0.008,0.012
46,72,Pass,42,70,657,12.776,6,0.005,0.008
46,72,Run,42,70,3,0.002,0,0,0
46,72,Pass,42,72,629,12.533,5,0.003,0.005
46,72,Run,42,72,3,0.001,0,0,0
46,72,Pass,42,74,577,12.45,4,0.002,0.003
46,72,Run,42,74,3,0.001,0,0,0
46,72,Pass,42,76,521,11.81,3,0.001,0.002
46,72,Run,42,76,3,0.001,0,0,0
46,72,Run,42,78,3,0,0,0,0
46,72,Pass,42,78,460,9.806,2,0.001,0.002
46,72,Run,42,80,2,0,0,0,0
46,72,Pass,42,80,398,6.634,1,0.001,0.002
46,72,Pass,40,0,2,0,0,0,0.116
46,72,Pass,40,2,3,0,0,0,0.016
46,72,Pass,40,4,3,0,0,0,0.004
46,72,Pass,40,6,4,0.002,0,0,0.001
46,72,Pass,40,8,4,0.007,0,0,0
46,72,Pass,40,10,5,0.019,0,0,0
46,72,Pass,40,12,7,0.036,0,0,0
46,72,Pass,40,14,10,0.048,0,0,0
46,72,Pass,40,16,16,0.048,0,0,0
46,72,Pass,40,18,19,0.044,0,0,0
46,72,Pass,40,20,34,0.075,0,0,0
46,72,Pass,40,22,42,0.199,0,0,0
46,72,Pass,40,24,47,0.464,0,0,0
46,72,Pass,40,26,56,0.84,0,0,0
46,72,Pass,40,28,70,1.191,0,0,0
46,72,Pass,40,30,76,1.381,0,0,0.001
46,72,Pass,40,32,82,1.438,0,0,0.004
46,72,Run,40,32,1,0,1,0,0.168
46,72,Pass,40,34,92,1.548,0,0.001,0.01
46,72,Run,40,34,1,0,1,0,0.168
46,72,Pass,40,36,100,1.833,0,0.002,0.017
46,72,Run,40,36,1,0.001,1,0,0.168
46,72,Pass,40,38,110,2.187,0,0.002,0.021
46,72,Run,40,38,1,0.004,1,0,0.168
46,72,Pass,40,40,130,2.484,1,0.002,0.018
46,72,Run,40,40,1,0.01,1,0,0.168
46,72,Pass,40,42,159,2.829,3,0.002,0.011
46,72,Run,40,42,1,0.016,1,0,0.168
46,72,Pass,40,44,185,3.488,3,0.001,0.005
46,72,Run,40,44,4,0.02,1,0,0.162
46,72,Pass,40,46,214,4.673,3,0.001,0.002
46,72,Run,40,46,4,0.02,1,0,0.126
46,72,Pass,40,48,248,6.41,3,0.001,0.002
46,72,Run,40,48,4,0.033,1,0,0.044
46,72,Pass,40,50,287,8.478,4,0.001,0.003
46,72,Run,40,50,5,0.083,1,0,0.007
46,72,Pass,40,52,324,10.559,5,0.002,0.004
46,72,Run,40,52,5,0.183,1,0,0.001
46,72,Pass,40,54,379,12.426,6,0.004,0.006
46,72,Run,40,54,5,0.294,1,0,0
46,72,Pass,40,56,416,13.905,6,0.006,0.009
46,72,Run,40,56,5,0.33,1,0,0
46,72,Pass,40,58,472,14.808,7,0.009,0.012
46,72,Run,40,58,5,0.26,0,0,0
46,72,Pass,40,60,500,14.963,9,0.01,0.013
46,72,Run,40,60,5,0.143,0,0,0
46,72,Pass,40,62,534,14.429,8,0.011,0.015
46,72,Run,40,62,4,0.056,0,0,0
46,72,Pass,40,64,589,13.623,7,0.012,0.017
46,72,Run,40,64,5,0.017,0,0,0
46,72,Run,40,66,5,0.007,0,0,0
46,72,Pass,40,66,629,13.01,6,0.012,0.018
46,72,Run,40,68,4,0.006,0,0,0
46,72,Pass,40,68,645,12.66,5,0.01,0.015
46,72,Run,40,70,2,0.006,0,0,0
46,72,Pass,40,70,619,12.323,5,0.007,0.011
46,72,Run,40,72,3,0.005,0,0,0
46,72,Pass,40,72,594,11.831,5,0.004,0.007
46,72,Run,40,74,3,0.003,0,0,0
46,72,Pass,40,74,535,11.088,4,0.002,0.004
46,72,Run,40,76,3,0.002,0,0,0
46,72,Pass,40,76,479,9.793,2,0.001,0.002
46,72,Run,40,78,3,0.001,0,0,0
46,72,Pass,40,78,429,7.647,2,0.001,0.002
46,72,Run,40,80,3,0.001,0,0,0
46,72,Pass,40,80,366,4.943,1,0,0.002
46,72,Pass,38,0,2,0,0,0,0.176
46,72,Pass,38,2,3,0,0,0,0.073
46,72,Pass,38,4,3,0,0,0,0.023
46,72,Pass,38,6,4,0.001,0,0,0.006
46,72,Pass,38,8,4,0.004,0,0,0.001
46,72,Pass,38,10,5,0.012,0,0,0
46,72,Pass,38,12,6,0.022,0,0,0
46,72,Pass,38,14,6,0.029,0,0,0
46,72,Pass,38,16,14,0.03,0,0,0
46,72,Pass,38,18,19,0.029,0,0,0
46,72,Pass,38,20,28,0.048,0,0,0
46,72,Pass,38,22,39,0.125,0,0,0
46,72,Pass,38,24,48,0.3,0,0,0
46,72,Pass,38,26,54,0.565,0,0,0
46,72,Pass,38,28,64,0.835,0,0,0
46,72,Pass,38,30,75,1.019,0,0,0.001
46,72,Pass,38,32,83,1.139,0,0,0.002
46,72,Run,38,32,1,0,1,0,0.168
46,72,Pass,38,34,86,1.324,0,0,0.005
46,72,Run,38,34,1,0,1,0,0.168
46,72,Pass,38,36,92,1.625,0,0.001,0.008
46,72,Run,38,36,1,0.001,1,0,0.168
46,72,Pass,38,38,112,1.928,0,0.001,0.01
46,72,Run,38,38,1,0.004,1,0,0.168
46,72,Pass,38,40,128,2.152,1,0.001,0.009
46,72,Run,38,40,1,0.01,1,0,0.168
46,72,Pass,38,42,161,2.436,3,0.001,0.006
46,72,Run,38,42,1,0.017,1,0,0.168
46,72,Pass,38,44,186,3.025,3,0,0.003
46,72,Run,38,44,4,0.021,1,0,0.158
46,72,Pass,38,46,209,4.129,3,0,0.002
46,72,Run,38,46,4,0.025,1,0,0.109
46,72,Pass,38,48,246,5.853,3,0.001,0.002
46,72,Run,38,48,4,0.048,1,0,0.032
46,72,Pass,38,50,275,8.086,3,0.001,0.003
46,72,Run,38,50,4,0.127,1,0,0.005
46,72,Pass,38,52,310,10.495,4,0.003,0.005
46,72,Run,38,52,4,0.274,1,0,0.001
46,72,Pass,38,54,360,12.675,6,0.005,0.007
46,72,Run,38,54,4,0.422,1,0,0
46,72,Pass,38,56,404,14.258,6,0.008,0.01
46,72,Run,38,56,4,0.455,1,0,0
46,72,Pass,38,58,449,15.018,6,0.01,0.013
46,72,Run,38,58,4,0.343,0,0,0
46,72,Pass,38,60,482,14.961,4,0.011,0.014
46,72,Run,38,60,4,0.181,0,0,0
46,72,Pass,38,62,513,14.364,5,0.011,0.014
46,72,Run,38,62,4,0.068,0,0,0
46,72,Pass,38,64,543,13.726,5,0.011,0.016
46,72,Run,38,64,5,0.022,0,0,0
46,72,Pass,38,66,572,13.433,5,0.011,0.016
46,72,Run,38,66,5,0.014,0,0,0
46,72,Run,38,68,3,0.016,0,0,0
46,72,Pass,38,68,587,13.384,4,0.01,0.015
46,72,Run,38,70,3,0.018,0,0,0
46,72,Pass,38,70,571,13.068,4,0.008,0.011
46,72,Run,38,72,3,0.014,0,0,0
46,72,Pass,38,72,525,12.112,3,0.005,0.007
46,72,Run,38,74,3,0.01,0,0,0
46,72,Pass,38,74,487,10.547,3,0.002,0.004
46,72,Run,38,76,3,0.006,0,0,0
46,72,Pass,38,76,438,8.499,3,0.001,0.002
46,72,Run,38,78,3,0.004,0,0,0
46,72,Pass,38,78,377,6.07,2,0,0.002
46,72,Run,38,80,3,0.002,0,0,0
46,72,Pass,38,80,312,3.626,1,0,0.001
46,72,Pass,36,0,2,0,0,0,0.205
46,72,Pass,36,2,2,0,0,0,0.183
46,72,Pass,36,4,3,0,0,0,0.092
46,72,Pass,36,6,4,0.001,0,0,0.032
46,72,Pass,36,8,4,0.002,0,0,0.008
46,72,Pass,36,10,5,0.005,0,0,0.002
46,72,Pass,36,12,6,0.01,0,0,0
46,72,Pass,36,14,6,0.014,0,0,0
46,72,Pass,36,16,9,0.015,0,0,0
46,72,Pass,36,18,17,0.016,0,0,0
46,72,Pass,36,20,23,0.027,0,0,0
46,72,Pass,36,22,31,0.07,0,0,0
46,72,Pass,36,24,40,0.171,0,0,0
46,72,Pass,36,26,52,0.336,0,0,0
46,72,Pass,36,28,62,0.519,0,0,0
46,72,Pass,36,30,71,0.668,0,0,0
46,72,Pass,36,32,77,0.806,0,0,0.001
46,72,Run,36,32,1,0,1,0,0.168
46,72,Pass,36,34,85,1.018,0,0,0.002
46,72,Run,36,34,1,0,1,0,0.168
46,72,Pass,36,36,90,1.308,0,0,0.003
46,72,Run,36,36,1,0.001,1,0,0.168
46,72,Pass,36,38,101,1.548,1,0,0.004
46,72,Run,36,38,1,0.003,1,0,0.168
46,72,Pass,36,40,128,1.656,1,0,0.004
46,72,Run,36,40,1,0.007,1,0,0.168
46,72,Pass,36,42,154,1.763,1,0,0.003
46,72,Run,36,42,1,0.012,1,0,0.168
46,72,Pass,36,44,180,2.125,3,0,0.002
46,72,Run,36,44,2,0.016,1,0,0.147
46,72,Pass,36,46,193,2.987,3,0,0.003
46,72,Run,36,46,4,0.026,1,0,0.076
46,72,Pass,36,48,237,4.529,3,0.001,0.004
46,72,Run,36,48,4,0.069,1,0,0.016
46,72,Pass,36,50,271,6.715,3,0.002,0.005
46,72,Run,36,50,4,0.198,1,0,0.002
46,72,Pass,36,52,303,9.244,4,0.003,0.007
46,72,Run,36,52,4,0.426,1,0,0
46,72,Pass,36,54,340,11.681,5,0.006,0.01
46,72,Run,36,54,4,0.646,1,0,0
46,72,Pass,36,56,375,13.612,5,0.008,0.012
46,72,Run,36,56,4,0.683,1,0,0
46,72,Pass,36,58,425,14.745,4,0.01,0.013
46,72,Run,36,58,4,0.505,0,0,0
46,72,Pass,36,60,459,15.021,4,0.01,0.012
46,72,Run,36,60,4,0.261,0,0,0
46,72,Pass,36,62,495,14.719,2,0.009,0.012
46,72,Run,36,62,4,0.097,0,0,0
46,72,Pass,36,64,530,14.367,3,0.008,0.011
46,72,Run,36,64,5,0.033,0,0,0
46,72,Pass,36,66,530,14.362,3,0.009,0.012
46,72,Run,36,66,5,0.025,0,0,0
46,72,Run,36,68,4,0.033,0,0,0
46,72,Pass,36,68,521,14.504,3,0.008,0.011
46,72,Run,36,70,3,0.036,0,0,0
46,72,Pass,36,70,506,14.057,3,0.007,0.009
46,72,Run,36,72,3,0.031,0,0,0
46,72,Pass,36,72,485,12.522,3,0.004,0.007
46,72,Run,36,74,3,0.023,0,0,0
46,72,Pass,36,74,427,10.16,3,0.002,0.004
46,72,Run,36,76,3,0.015,0,0,0
46,72,Pass,36,76,388,7.511,3,0.001,0.002
46,72,Run,36,78,3,0.009,0,0,0
46,72,Pass,36,78,324,4.922,2,0,0.001
46,72,Run,36,80,3,0.004,0,0,0
46,72,Pass,36,80,277,2.71,0,0,0.001
46,72,Pass,34,0,2,0,0,0,0.215
46,72,Pass,34,2,2,0,0,0,0.207
46,72,Pass,34,4,2,0,0,0,0.188
46,72,Pass,34,6,4,0,0,0,0.109
46,72,Pass,34,8,4,0.001,0,0,0.042
46,72,Pass,34,10,4,0.002,0,0,0.011
46,72,Pass,34,12,6,0.004,0,0,0.002
46,72,Pass,34,14,7,0.006,0,0,0
46,72,Pass,34,16,8,0.007,0,0,0
46,72,Pass,34,18,12,0.009,0,0,0
46,72,Pass,34,20,18,0.014,0,0,0
46,72,Pass,34,22,26,0.034,0,0,0
46,72,Pass,34,24,35,0.084,0,0,0
46,72,Pass,34,26,42,0.17,0,0,0
46,72,Pass,34,28,53,0.276,0,0,0
46,72,Pass,34,30,63,0.381,0,0,0
46,72,Pass,34,32,68,0.504,0,0,0.001
46,72,Run,34,32,1,0,1,0,0.168
46,72,Pass,34,34,73,0.697,1,0,0.001
46,72,Run,34,34,1,0,1,0,0.168
46,72,Pass,34,36,82,0.946,1,0,0.002
46,72,Run,34,36,1,0,1,0,0.168
46,72,Pass,34,38,92,1.127,2,0,0.002
46,72,Run,34,38,1,0.002,1,0,0.168
46,72,Pass,34,40,123,1.154,2,0,0.003
46,72,Run,34,40,1,0.004,1,0,0.168
46,72,Pass,34,42,140,1.125,2,0,0.003
46,72,Run,34,42,2,0.007,1,0,0.161
46,72,Pass,34,44,166,1.292,2,0,0.004
46,72,Run,34,44,2,0.01,1,0,0.122
46,72,Pass,34,46,184,1.943,2,0.001,0.006
46,72,Run,34,46,3,0.023,1,0,0.042
46,72,Pass,34,48,215,3.293,2,0.001,0.007
46,72,Run,34,48,4,0.082,1,0,0.007
46,72,Pass,34,50,260,5.318,3,0.002,0.008
46,72,Run,34,50,4,0.245,1,0,0.001
46,72,Pass,34,52,288,7.724,3,0.004,0.009
46,72,Run,34,52,4,0.528,1,0,0
46,72,Pass,34,54,313,10.165,4,0.006,0.011
46,72,Run,34,54,4,0.797,1,0,0
46,72,Pass,34,56,349,12.368,4,0.008,0.012
46,72,Run,34,56,6,0.839,1,0,0
46,72,Pass,34,58,391,14.015,4,0.008,0.012
46,72,Run,34,58,5,0.616,0,0,0
46,72,Pass,34,60,416,14.787,3,0.007,0.01
46,72,Run,34,60,5,0.317,0,0,0
46,72,Pass,34,62,449,14.706,3,0.006,0.008
46,72,Run,34,62,5,0.117,0,0,0
46,72,Pass,34,64,476,14.312,2,0.005,0.007
46,72,Run,34,64,6,0.042,0,0,0
46,72,Pass,34,66,475,14.218,2,0.005,0.007
46,72,Run,34,66,5,0.035,0,0,0
46,72,Run,34,68,4,0.048,0,0,0
46,72,Pass,34,68,479,14.325,2,0.005,0.007
46,72,Run,34,70,3,0.058,0,0,0
46,72,Pass,34,70,454,13.756,3,0.004,0.006
46,72,Run,34,72,3,0.058,0,0,0
46,72,Pass,34,72,426,11.899,3,0.003,0.005
46,72,Run,34,74,3,0.053,0,0,0
46,72,Pass,34,74,374,9.155,2,0.002,0.004
46,72,Run,34,76,3,0.042,0,0,0
46,72,Pass,34,76,335,6.33,2,0.001,0.002
46,72,Run,34,78,3,0.026,0,0,0
46,72,Pass,34,78,276,3.881,0,0,0.002
46,72,Run,34,80,3,0.012,0,0,0
46,72,Pass,34,80,231,2.008,0,0,0.001
46,72,Pass,32,0,2,0,0,0,0.217
46,72,Pass,32,2,2,0,0,0,0.215
46,72,Pass,32,4,2,0,0,0,0.209
46,72,Pass,32,6,4,0,0,0,0.181
46,72,Pass,32,8,4,0,0,0,0.12
46,72,Pass,32,10,4,0.001,0,0,0.046
46,72,Pass,32,12,5,0.001,0,0,0.01
46,72,Pass,32,14,7,0.002,0,0,0.001
46,72,Pass,32,16,7,0.003,0,0,0
46,72,Pass,32,18,9,0.005,0,0,0
46,72,Pass,32,20,15,0.007,0,0,0
46,72,Pass,32,22,21,0.016,0,0,0
46,72,Pass,32,24,24,0.036,0,0,0
46,72,Pass,32,26,33,0.074,0,0,0
46,72,Pass,32,28,46,0.127,0,0,0
46,72,Pass,32,30,55,0.194,1,0,0.001
46,72,Pass,32,32,61,0.293,1,0,0.002
46,72,Pass,32,34,67,0.454,1,0,0.003
46,72,Run,32,34,1,0,1,0,0.168
46,72,Pass,32,36,71,0.661,1,0,0.004
46,72,Run,32,36,1,0,1,0,0.168
46,72,Pass,32,38,84,0.808,2,0,0.004
46,72,Run,32,38,1,0.001,1,0,0.168
46,72,Pass,32,40,108,0.804,2,0,0.005
46,72,Run,32,40,1,0.001,1,0,0.168
46,72,Pass,32,42,120,0.72,2,0,0.006
46,72,Run,32,42,1,0.002,1,0,0.168
46,72,Pass,32,44,142,0.801,2,0,0.008
46,72,Run,32,44,2,0.005,1,0,0.086
46,72,Pass,32,46,167,1.358,2,0.001,0.011
46,72,Run,32,46,2,0.018,1,0,0.02
46,72,Pass,32,48,202,2.594,2,0.002,0.011
46,72,Run,32,48,3,0.071,1,0,0.003
46,72,Pass,32,50,233,4.423,1,0.003,0.011
46,72,Run,32,50,4,0.217,1,0,0
46,72,Pass,32,52,268,6.515,2,0.004,0.011
46,72,Run,32,52,4,0.47,1,0,0
46,72,Pass,32,54,291,8.653,2,0.005,0.01
46,72,Run,32,54,5,0.709,1,0,0
46,72,Pass,32,56,320,10.823,3,0.006,0.01
46,72,Run,32,56,5,0.746,0,0,0
46,72,Pass,32,58,355,12.771,3,0.006,0.008
46,72,Run,32,58,5,0.547,0,0,0
46,72,Pass,32,60,372,13.859,3,0.005,0.006
46,72,Run,32,60,5,0.281,0,0,0
46,72,Pass,32,62,400,13.712,3,0.003,0.005
46,72,Run,32,62,4,0.104,0,0,0
46,72,Pass,32,64,421,12.862,2,0.003,0.004
46,72,Run,32,64,6,0.038,0,0,0
46,72,Pass,32,66,420,12.262,2,0.003,0.004
46,72,Run,32,66,5,0.035,0,0,0
46,72,Run,32,68,5,0.056,0,0,0
46,72,Pass,32,68,411,12.096,2,0.003,0.005
46,72,Run,32,70,3,0.084,0,0,0
46,72,Pass,32,70,402,11.515,2,0.003,0.004
46,72,Run,32,72,3,0.114,0,0,0
46,72,Pass,32,72,367,9.803,2,0.002,0.004
46,72,Run,32,74,3,0.131,0,0,0
46,72,Pass,32,74,338,7.299,2,0.001,0.003
46,72,Run,32,76,4,0.117,0,0,0
46,72,Pass,32,76,289,4.82,2,0.001,0.003
46,72,Run,32,78,4,0.077,0,0,0
46,72,Pass,32,78,249,2.817,0,0,0.002
46,72,Run,32,80,3,0.036,0,0,0
46,72,Pass,32,80,206,1.394,0,0,0.001
46,72,Pass,30,0,1,0,0,0,0.219
46,72,Pass,30,2,2,0,0,0,0.218
46,72,Pass,30,4,2,0,0,0,0.216
46,72,Pass,30,6,3,0,0,0,0.21
46,72,Pass,30,8,3,0,0,0,0.189
46,72,Pass,30,10,4,0,0,0,0.11
46,72,Pass,30,12,4,0,0,0,0.03
46,72,Pass,30,14,6,0.001,0,0,0.004
46,72,Pass,30,16,7,0.001,0,0,0
46,72,Pass,30,18,8,0.002,0,0,0
46,72,Pass,30,20,11,0.004,0,0,0
46,72,Pass,30,22,15,0.008,0,0,0
46,72,Pass,30,24,17,0.016,0,0,0
46,72,Pass,30,26,26,0.031,0,0,0.001
46,72,Pass,30,28,34,0.056,0,0,0.004
46,72,Pass,30,30,38,0.099,1,0,0.01
46,72,Pass,30,32,44,0.181,1,0,0.016
46,72,Pass,30,34,53,0.326,1,0,0.019
46,72,Run,30,34,1,0,1,0,0.168
46,72,Pass,30,36,59,0.517,1,0.001,0.02
46,72,Run,30,36,1,0,1,0,0.168
46,72,Pass,30,38,77,0.655,2,0.001,0.019
46,72,Run,30,38,1,0,1,0,0.168
46,72,Pass,30,40,88,0.643,2,0.001,0.018
46,72,Run,30,40,1,0,1,0,0.168
46,72,Pass,30,42,111,0.546,2,0,0.016
46,72,Run,30,42,1,0.001,1,0,0.168
46,72,Pass,30,44,128,0.612,2,0,0.014
46,72,Run,30,44,2,0.002,1,0,0.049
46,72,Pass,30,46,154,1.144,2,0.001,0.013
46,72,Run,30,46,2,0.01,1,0,0.008
46,72,Pass,30,48,181,2.292,2,0.001,0.012
46,72,Run,30,48,2,0.044,1,0,0.001
46,72,Pass,30,50,212,3.872,2,0.002,0.011
46,72,Run,30,50,2,0.136,1,0,0
46,72,Pass,30,52,242,5.511,2,0.003,0.01
46,72,Run,30,52,4,0.293,1,0,0
46,72,Pass,30,54,270,7.112,2,0.003,0.008
46,72,Run,30,54,3,0.443,0,0,0
