x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,36,56,316,7.475,6,0.005,0.013
52,68,Run,36,56,3,0.019,1,0,0
52,68,Pass,36,58,341,6.781,5,0.007,0.02
52,68,Run,36,58,4,0.014,0,0,0
52,68,Pass,36,60,366,6.183,5,0.008,0.024
52,68,Run,36,60,4,0.008,0,0,0
52,68,Pass,36,62,378,5.632,3,0.006,0.021
52,68,Run,36,62,4,0.004,0,0,0
52,68,Run,36,64,5,0.005,0,0,0
52,68,Pass,36,64,378,5.097,4,0.004,0.015
52,68,Run,36,66,6,0.01,0,0,0
52,68,Pass,36,66,363,4.597,4,0.002,0.01
52,68,Run,36,68,5,0.015,0,0,0
52,68,Pass,36,68,343,4.013,4,0.002,0.008
52,68,Run,36,70,4,0.018,0,0,0
52,68,Pass,36,70,326,3.264,4,0.001,0.008
52,68,Run,36,72,4,0.019,0,0,0
52,68,Pass,36,72,306,2.499,3,0.001,0.007
52,68,Run,36,74,4,0.019,0,0,0
52,68,Pass,36,74,263,1.856,3,0,0.005
52,68,Run,36,76,4,0.016,0,0,0
52,68,Pass,36,76,231,1.295,3,0,0.003
52,68,Run,36,78,4,0.012,0,0,0
52,68,Pass,36,78,189,0.775,2,0,0.001
52,68,Run,36,80,4,0.006,0,0,0
52,68,Pass,36,80,161,0.369,0,0,0.001
52,68,Pass,34,6,1,0.001,0,0,0
52,68,Pass,34,8,1,0.003,0,0,0
52,68,Pass,34,10,1,0.009,0,0,0
52,68,Pass,34,12,3,0.016,0,0,0
52,68,Pass,34,14,3,0.022,0,0,0
52,68,Pass,34,16,6,0.021,0,0,0
52,68,Pass,34,18,12,0.016,0,0,0.001
52,68,Pass,34,20,19,0.019,0,0,0.002
52,68,Pass,34,22,27,0.044,0,0,0.001
52,68,Pass,34,24,35,0.103,0,0,0.001
52,68,Pass,34,26,42,0.189,0,0,0
52,68,Pass,34,28,51,0.276,0,0,0.001
52,68,Pass,34,30,61,0.346,0,0,0.002
52,68,Pass,34,32,71,0.439,1,0,0.005
52,68,Run,34,32,1,0,1,0,0.168
52,68,Pass,34,34,78,0.663,3,0,0.008
52,68,Run,34,34,1,0,1,0,0.168
52,68,Pass,34,36,87,1.081,3,0.001,0.01
52,68,Run,34,36,1,0,1,0,0.168
52,68,Pass,34,38,94,1.588,3,0.001,0.012
52,68,Run,34,38,1,0,1,0,0.168
52,68,Pass,34,40,125,1.942,3,0.001,0.014
52,68,Run,34,40,1,0,1,0,0.168
52,68,Pass,34,42,139,1.99,3,0.002,0.015
52,68,Run,34,42,2,0,1,0,0.161
52,68,Pass,34,44,165,1.869,3,0.001,0.013
52,68,Run,34,44,2,0,1,0,0.125
52,68,Pass,34,46,182,1.934,3,0.001,0.009
52,68,Run,34,46,3,0.001,1,0,0.045
52,68,Pass,34,48,201,2.505,3,0.001,0.005
52,68,Run,34,48,3,0.002,1,0,0.007
52,68,Pass,34,50,230,3.566,4,0.001,0.004
52,68,Run,34,50,3,0.007,1,0,0.001
52,68,Pass,34,52,249,4.617,5,0.001,0.005
52,68,Run,34,52,3,0.015,1,0,0
52,68,Pass,34,54,260,5.095,6,0.002,0.006
52,68,Run,34,54,3,0.023,1,0,0
52,68,Pass,34,56,275,4.981,5,0.003,0.01
52,68,Run,34,56,5,0.024,1,0,0
52,68,Pass,34,58,297,4.685,5,0.004,0.015
52,68,Run,34,58,4,0.018,0,0,0
52,68,Pass,34,60,307,4.421,4,0.004,0.017
52,68,Run,34,60,5,0.009,0,0,0
52,68,Pass,34,62,322,4.102,4,0.003,0.015
52,68,Run,34,62,5,0.005,0,0,0
52,68,Run,34,64,6,0.007,0,0,0
52,68,Pass,34,64,314,3.727,3,0.002,0.01
52,68,Run,34,66,6,0.013,0,0,0
52,68,Pass,34,66,302,3.382,3,0.001,0.007
52,68,Run,34,68,5,0.02,0,0,0
52,68,Pass,34,68,297,3.004,3,0.001,0.007
52,68,Run,34,70,4,0.025,0,0,0
52,68,Pass,34,70,275,2.483,3,0.001,0.007
52,68,Run,34,72,4,0.026,0,0,0
52,68,Pass,34,72,254,1.89,3,0.001,0.006
52,68,Run,34,74,4,0.025,0,0,0
52,68,Pass,34,74,210,1.359,2,0,0.004
52,68,Run,34,76,4,0.021,0,0,0
52,68,Pass,34,76,183,0.91,2,0,0.002
52,68,Run,34,78,4,0.014,0,0,0
52,68,Pass,34,78,149,0.525,0,0,0.001
52,68,Run,34,80,3,0.007,0,0,0
52,68,Pass,34,80,125,0.242,0,0,0
52,68,Pass,32,6,1,0,0,0,0
52,68,Pass,32,8,1,0.001,0,0,0
52,68,Pass,32,10,1,0.002,0,0,0
52,68,Pass,32,12,2,0.003,0,0,0
52,68,Pass,32,14,3,0.004,0,0,0
52,68,Pass,32,16,3,0.004,0,0,0
52,68,Pass,32,18,6,0.004,0,0,0
52,68,Pass,32,20,13,0.006,0,0,0.001
52,68,Pass,32,22,18,0.016,0,0,0
52,68,Pass,32,24,21,0.036,0,0,0
52,68,Pass,32,26,29,0.066,0,0,0
52,68,Pass,32,28,42,0.098,0,0,0.001
52,68,Pass,32,30,54,0.128,1,0,0.002
52,68,Pass,32,32,58,0.19,1,0,0.004
52,68,Pass,32,34,68,0.352,2,0,0.007
52,68,Run,32,34,1,0,1,0,0.168
52,68,Pass,32,36,72,0.652,2,0,0.008
52,68,Run,32,36,1,0,1,0,0.168
52,68,Pass,32,38,83,1.008,3,0.001,0.011
52,68,Run,32,38,1,0,1,0,0.168
52,68,Pass,32,40,102,1.238,3,0.001,0.013
52,68,Run,32,40,1,0,1,0,0.168
52,68,Pass,32,42,116,1.235,3,0.001,0.015
52,68,Run,32,42,1,0,1,0,0.168
52,68,Pass,32,44,136,1.106,3,0.001,0.014
52,68,Run,32,44,2,0,1,0,0.089
52,68,Pass,32,46,157,1.108,3,0.001,0.009
52,68,Run,32,46,2,0.001,1,0,0.021
52,68,Pass,32,48,182,1.461,3,0,0.005
52,68,Run,32,48,3,0.002,1,0,0.003
52,68,Pass,32,50,201,2.152,2,0,0.003
52,68,Run,32,50,3,0.006,1,0,0
52,68,Pass,32,52,218,2.86,3,0,0.003
52,68,Run,32,52,3,0.013,1,0,0
52,68,Pass,32,54,229,3.232,3,0.001,0.004
52,68,Run,32,54,4,0.02,1,0,0
52,68,Pass,32,56,239,3.276,4,0.001,0.007
52,68,Run,32,56,4,0.021,0,0,0
52,68,Pass,32,58,259,3.254,4,0.001,0.009
52,68,Run,32,58,4,0.016,0,0,0
52,68,Pass,32,60,265,3.229,4,0.002,0.009
52,68,Run,32,60,4,0.008,0,0,0
52,68,Pass,32,62,267,3.042,4,0.001,0.008
52,68,Run,32,62,5,0.005,0,0,0
52,68,Run,32,64,7,0.006,0,0,0
52,68,Pass,32,64,270,2.693,3,0.001,0.006
52,68,Run,32,66,6,0.013,0,0,0
52,68,Pass,32,66,253,2.36,3,0.001,0.004
52,68,Run,32,68,6,0.021,0,0,0
52,68,Pass,32,68,232,2.079,2,0,0.004
52,68,Run,32,70,4,0.027,0,0,0
52,68,Pass,32,70,220,1.737,2,0,0.005
52,68,Run,32,72,4,0.031,0,0,0
52,68,Pass,32,72,199,1.313,2,0,0.004
52,68,Run,32,74,4,0.033,0,0,0
52,68,Pass,32,74,175,0.905,2,0,0.003
52,68,Run,32,76,4,0.029,0,0,0
52,68,Pass,32,76,146,0.569,2,0,0.002
52,68,Run,32,78,3,0.019,0,0,0
52,68,Pass,32,78,122,0.312,0,0,0.001
52,68,Run,32,80,3,0.009,0,0,0
52,68,Pass,32,80,103,0.139,0,0,0
52,68,Pass,30,10,1,0,0,0,0
52,68,Pass,30,12,1,0,0,0,0
52,68,Pass,30,14,2,0.001,0,0,0
52,68,Pass,30,16,3,0.001,0,0,0
52,68,Pass,30,18,4,0.001,0,0,0
52,68,Pass,30,20,8,0.002,0,0,0
52,68,Pass,30,22,9,0.004,0,0,0
52,68,Pass,30,24,11,0.01,0,0,0
52,68,Pass,30,26,20,0.019,0,0,0.001
52,68,Pass,30,28,27,0.03,0,0,0.004
52,68,Pass,30,30,31,0.048,1,0,0.01
52,68,Pass,30,32,36,0.092,1,0,0.015
52,68,Pass,30,34,45,0.2,1,0,0.015
52,68,Run,30,34,1,0,1,0,0.168
52,68,Pass,30,36,53,0.386,1,0,0.013
52,68,Run,30,36,1,0,1,0,0.168
52,68,Pass,30,38,73,0.592,3,0,0.013
52,68,Run,30,38,1,0,1,0,0.168
52,68,Pass,30,40,80,0.709,3,0,0.013
52,68,Run,30,40,1,0,1,0,0.168
52,68,Pass,30,42,99,0.697,3,0.001,0.014
52,68,Run,30,42,1,0,1,0,0.168
52,68,Pass,30,44,116,0.639,3,0,0.012
52,68,Run,30,44,2,0,1,0,0.052
52,68,Pass,30,46,137,0.69,3,0,0.008
52,68,Run,30,46,2,0,1,0,0.009
52,68,Pass,30,48,154,0.965,3,0,0.004
52,68,Run,30,48,2,0.001,1,0,0.001
52,68,Pass,30,50,176,1.426,2,0,0.002
52,68,Run,30,50,2,0.004,1,0,0
52,68,Pass,30,52,189,1.863,2,0,0.002
52,68,Run,30,52,4,0.008,1,0,0
52,68,Pass,30,54,202,2.09,2,0,0.003
52,68,Run,30,54,3,0.013,0,0,0
52,68,Pass,30,56,200,2.172,2,0,0.003
52,68,Run,30,56,3,0.013,0,0,0
52,68,Pass,30,58,213,2.294,3,0,0.004
52,68,Run,30,58,4,0.01,0,0,0
52,68,Pass,30,60,219,2.418,3,0,0.004
52,68,Run,30,60,4,0.005,0,0,0
52,68,Pass,30,62,223,2.31,3,0,0.003
52,68,Run,30,62,3,0.003,0,0,0
52,68,Run,30,64,5,0.005,0,0,0
52,68,Pass,30,64,214,1.941,2,0,0.002
52,68,Run,30,66,5,0.01,0,0,0
52,68,Pass,30,66,195,1.544,2,0,0.002
52,68,Run,30,68,6,0.018,0,0,0
52,68,Pass,30,68,188,1.267,2,0,0.002
52,68,Run,30,70,5,0.028,0,0,0
52,68,Pass,30,70,166,1.034,2,0,0.002
52,68,Run,30,72,3,0.041,0,0,0
52,68,Pass,30,72,149,0.771,2,0,0.002
52,68,Run,30,74,3,0.05,0,0,0
52,68,Pass,30,74,134,0.511,2,0,0.002
52,68,Run,30,76,3,0.046,0,0,0
52,68,Pass,30,76,112,0.303,1,0,0.001
52,68,Run,30,78,3,0.03,0,0,0
52,68,Pass,30,78,94,0.158,0,0,0.001
52,68,Run,30,80,3,0.014,0,0,0
52,68,Pass,30,80,77,0.068,0,0,0
52,68,Pass,28,14,1,0,0,0,0
52,68,Pass,28,16,1,0,0,0,0
52,68,Pass,28,18,1,0,0,0,0
52,68,Pass,28,20,2,0,0,0,0
52,68,Pass,28,22,8,0.001,0,0,0
52,68,Pass,28,24,9,0.002,0,0,0
52,68,Pass,28,26,12,0.006,0,0,0.012
52,68,Pass,28,28,19,0.012,1,0,0.031
52,68,Pass,28,30,23,0.028,1,0,0.05
52,68,Pass,28,32,29,0.069,1,0,0.056
52,68,Pass,28,34,33,0.15,1,0,0.049
52,68,Pass,28,36,40,0.268,1,0.001,0.038
52,68,Run,28,36,1,0,1,0,0.168
52,68,Pass,28,38,54,0.38,2,0.001,0.028
52,68,Run,28,38,1,0,1,0,0.168
52,68,Pass,28,40,70,0.436,2,0,0.021
52,68,Run,28,40,1,0,1,0,0.168
52,68,Pass,28,42,75,0.439,2,0,0.014
52,68,Run,28,42,1,0,1,0,0.168
52,68,Pass,28,44,90,0.448,2,0,0.009
52,68,Run,28,44,2,0,1,0,0.025
52,68,Pass,28,46,99,0.541,2,0,0.004
52,68,Run,28,46,2,0,1,0,0.004
52,68,Pass,28,48,116,0.765,2,0,0.002
52,68,Run,28,48,2,0.001,1,0,0
52,68,Pass,28,50,134,1.074,2,0,0.002
52,68,Run,28,50,3,0.002,1,0,0
52,68,Pass,28,52,150,1.319,2,0,0.001
52,68,Run,28,52,2,0.004,0,0,0
52,68,Pass,28,54,157,1.415,2,0,0.001
52,68,Run,28,54,2,0.006,0,0,0
52,68,Pass,28,56,166,1.454,2,0,0.001
52,68,Run,28,56,2,0.006,0,0,0
52,68,Pass,28,58,171,1.574,2,0,0.001
52,68,Run,28,58,3,0.005,0,0,0
52,68,Pass,28,60,173,1.711,3,0,0.001
52,68,Run,28,60,3,0.003,0,0,0
52,68,Pass,28,62,178,1.641,3,0,0.001
52,68,Run,28,62,4,0.002,0,0,0
52,68,Pass,28,64,169,1.309,2,0,0.001
52,68,Run,28,64,4,0.003,0,0,0
52,68,Run,28,66,5,0.006,0,0,0
52,68,Pass,28,66,160,0.925,2,0,0.001
52,68,Run,28,68,4,0.014,0,0,0
52,68,Pass,28,68,148,0.667,2,0,0.001
52,68,Run,28,70,4,0.031,0,0,0
52,68,Pass,28,70,139,0.514,2,0,0.001
52,68,Run,28,72,4,0.054,0,0,0
52,68,Pass,28,72,124,0.382,2,0,0.001
52,68,Run,28,74,3,0.071,0,0,0
52,68,Pass,28,74,114,0.256,1,0,0.001
52,68,Run,28,76,3,0.068,0,0,0
52,68,Pass,28,76,87,0.153,0,0,0.001
52,68,Run,28,78,3,0.045,0,0,0
52,68,Pass,28,78,74,0.08,0,0,0
52,68,Run,28,80,3,0.021,0,0,0
52,68,Pass,28,80,60,0.034,0,0,0
52,68,Pass,26,16,1,0,0,0,0
52,68,Pass,26,18,1,0,0,0,0
52,68,Pass,26,20,2,0,0,0,0
52,68,Pass,26,22,2,0,0,0,0
52,68,Pass,26,24,7,0.001,0,0,0.027
52,68,Pass,26,26,11,0.003,0,0,0.053
52,68,Pass,26,28,14,0.009,1,0,0.083
52,68,Pass,26,30,18,0.029,1,0,0.101
52,68,Pass,26,32,25,0.076,1,0,0.104
52,68,Pass,26,34,29,0.155,1,0.001,0.097
52,68,Pass,26,36,29,0.242,1,0.001,0.085
52,68,Pass,26,38,41,0.301,2,0.001,0.067
52,68,Pass,26,40,53,0.323,2,0.001,0.046
52,68,Pass,26,42,60,0.338,2,0,0.024
52,68,Run,26,42,1,0,1,0,0.168
52,68,Pass,26,44,67,0.388,2,0,0.009
52,68,Run,26,44,1,0,1,0,0.168
52,68,Pass,26,46,79,0.51,2,0,0.003
52,68,Run,26,46,2,0,1,0,0.001
52,68,Pass,26,48,88,0.724,2,0,0.001
52,68,Run,26,48,2,0,0,0,0
52,68,Pass,26,50,101,0.969,2,0,0.001
52,68,Run,26,50,2,0.001,0,0,0
52,68,Pass,26,52,114,1.121,2,0,0.001
52,68,Run,26,52,2,0.001,0,0,0
52,68,Pass,26,54,122,1.127,2,0,0.001
52,68,Run,26,54,2,0.002,0,0,0
52,68,Pass,26,56,128,1.08,2,0,0
52,68,Run,26,56,2,0.003,0,0,0
52,68,Pass,26,58,134,1.091,2,0,0
52,68,Run,26,58,2,0.003,0,0,0
52,68,Pass,26,60,141,1.122,2,0,0
52,68,Run,26,60,3,0.003,0,0,0
52,68,Pass,26,62,139,1.026,2,0,0
52,68,Run,26,62,4,0.002,0,0,0
52,68,Pass,26,64,137,0.769,1,0,0
52,68,Run,26,64,4,0.002,0,0,0
52,68,Run,26,66,5,0.004,0,0,0
52,68,Pass,26,66,126,0.486,1,0,0
52,68,Run,26,68,4,0.012,0,0,0
52,68,Pass,26,68,119,0.305,1,0,0
52,68,Run,26,70,4,0.031,0,0,0
52,68,Pass,26,70,111,0.223,1,0,0.001
52,68,Run,26,72,4,0.059,0,0,0
52,68,Pass,26,72,97,0.179,1,0,0.001
52,68,Run,26,74,3,0.08,0,0,0
52,68,Pass,26,74,84,0.142,1,0,0.001
52,68,Run,26,76,3,0.077,0,0,0
52,68,Pass,26,76,69,0.101,0,0,0.001
52,68,Run,26,78,3,0.052,0,0,0
52,68,Pass,26,78,53,0.06,0,0,0
52,68,Run,26,80,3,0.024,0,0,0
52,68,Pass,26,80,38,0.027,0,0,0
52,68,Pass,24,20,2,0,0,0,0
52,68,Pass,24,22,2,0,0,0,0
52,68,Pass,24,24,5,0,0,0,0.073
52,68,Pass,24,26,7,0.002,0,0,0.099
52,68,Pass,24,28,10,0.01,1,0,0.114
52,68,Pass,24,30,10,0.035,1,0,0.123
52,68,Pass,24,32,14,0.091,1,0.001,0.127
52,68,Pass,24,34,22,0.175,1,0.001,0.126
52,68,Pass,24,36,26,0.248,1,0.002,0.121
52,68,Pass,24,38,32,0.275,1,0.002,0.107
52,68,Pass,24,40,41,0.269,2,0.001,0.079
52,68,Pass,24,42,50,0.28,2,0.001,0.04
52,68,Pass,24,44,57,0.35,2,0,0.013
52,68,Pass,24,46,65,0.512,2,0,0.003
52,68,Pass,24,48,70,0.777,2,0,0.001
52,68,Run,24,48,2,0,0,0,0
52,68,Pass,24,50,78,1.065,2,0,0
52,68,Run,24,50,2,0,0,0,0
52,68,Pass,24,52,88,1.22,2,0,0
52,68,Run,24,52,2,0,0,0,0
52,68,Pass,24,54,90,1.181,1,0,0
52,68,Run,24,54,2,0.001,0,0,0
52,68,Pass,24,56,97,1.053,2,0,0
52,68,Run,24,56,2,0.002,0,0,0
52,68,Pass,24,58,101,0.942,2,0,0
52,68,Run,24,58,2,0.003,0,0,0
52,68,Pass,24,60,109,0.827,2,0,0
52,68,Run,24,60,3,0.004,0,0,0
52,68,Pass,24,62,110,0.646,1,0,0
52,68,Run,24,62,4,0.004,0,0,0
52,68,Pass,24,64,102,0.42,1,0,0
52,68,Run,24,64,4,0.003,0,0,0
52,68,Pass,24,66,100,0.23,1,0,0
52,68,Run,24,66,3,0.003,0,0,0
52,68,Run,24,68,4,0.009,0,0,0
52,68,Pass,24,68,99,0.128,1,0,0
52,68,Run,24,70,4,0.024,0,0,0
52,68,Pass,24,70,90,0.098,1,0,0
52,68,Run,24,72,4,0.047,0,0,0
52,68,Pass,24,72,78,0.103,1,0,0
52,68,Run,24,74,3,0.064,0,0,0
52,68,Pass,24,74,61,0.108,0,0,0
52,68,Run,24,76,3,0.062,0,0,0
52,68,Pass,24,76,49,0.093,0,0,0
52,68,Run,24,78,3,0.042,0,0,0
52,68,Pass,24,78,38,0.061,0,0,0
52,68,Run,24,80,2,0.019,0,0,0
52,68,Pass,24,80,28,0.029,0,0,0
52,68,Pass,22,22,1,0,0,0,0
52,68,Pass,22,24,4,0,0,0,0.1
52,68,Pass,22,26,5,0.002,0,0,0.112
52,68,Pass,22,28,8,0.01,1,0,0.119
52,68,Pass,22,30,9,0.035,1,0,0.125
52,68,Pass,22,32,13,0.091,1,0.001,0.129
52,68,Pass,22,34,16,0.172,1,0.001,0.131
52,68,Pass,22,36,20,0.235,1,0.002,0.13
52,68,Pass,22,38,27,0.248,1,0.002,0.121
52,68,Pass,22,40,36,0.229,2,0.001,0.095
52,68,Pass,22,42,41,0.235,2,0.001,0.049
52,68,Pass,22,44,46,0.313,2,0,0.015
52,68,Pass,22,46,53,0.509,2,0,0.003
52,68,Pass,22,48,57,0.839,2,0,0
52,68,Run,22,48,1,0,0,0,0
52,68,Pass,22,50,62,1.205,2,0,0
52,68,Run,22,50,2,0,0,0,0
52,68,Pass,22,52,71,1.412,2,0,0
52,68,Run,22,52,2,0,0,0,0
52,68,Pass,22,54,80,1.377,1,0,0
52,68,Run,22,54,2,0.001,0,0,0
52,68,Pass,22,56,82,1.227,1,0,0
52,68,Run,22,56,2,0.002,0,0,0
52,68,Pass,22,58,78,1.064,2,0,0
52,68,Run,22,58,2,0.004,0,0,0
52,68,Pass,22,60,78,0.844,2,0,0
52,68,Run,22,60,2,0.005,0,0,0
52,68,Pass,22,62,76,0.555,1,0,0
52,68,Run,22,62,1,0.004,0,0,0
52,68,Pass,22,64,71,0.289,1,0,0
52,68,Run,22,64,3,0.003,0,0,0
52,68,Pass,22,66,65,0.124,1,0,0
52,68,Run,22,66,3,0.002,0,0,0
52,68,Pass,22,68,65,0.058,1,0,0
52,68,Run,22,68,3,0.005,0,0,0
52,68,Pass,22,70,54,0.053,0,0,0
52,68,Run,22,70,3,0.013,0,0,0
52,68,Pass,22,72,47,0.072,0,0,0
52,68,Run,22,72,3,0.026,0,0,0
52,68,Run,22,74,3,0.036,0,0,0
52,68,Pass,22,74,38,0.089,0,0,0
52,68,Run,22,76,3,0.035,0,0,0
52,68,Pass,22,76,30,0.082,0,0,0
52,68,Run,22,78,2,0.023,0,0,0
52,68,Pass,22,78,26,0.055,0,0,0
52,68,Pass,22,80,17,0.026,0,0,0
52,68,Run,22,80,1,0.011,0,0,0
52,68,Pass,20,24,4,0,0,0,0.106
52,68,Pass,20,26,5,0.001,0,0,0.109
52,68,Pass,20,28,7,0.007,1,0,0.113
52,68,Pass,20,30,10,0.027,1,0,0.115
52,68,Pass,20,32,12,0.071,1,0,0.117
52,68,Pass,20,34,16,0.136,1,0.001,0.117
52,68,Pass,20,36,19,0.19,1,0.001,0.115
52,68,Pass,20,38,23,0.206,1,0.001,0.104
52,68,Pass,20,40,27,0.196,1,0.001,0.079
52,68,Pass,20,42,33,0.206,2,0,0.041
52,68,Pass,20,44,38,0.281,2,0,0.012
52,68,Pass,20,46,42,0.469,2,0,0.002
52,68,Pass,20,48,50,0.793,2,0,0
52,68,Run,20,48,1,0,0,0,0
52,68,Pass,20,50,52,1.161,2,0,0
52,68,Run,20,50,1,0,0,0,0
52,68,Pass,20,52,60,1.382,2,0,0
52,68,Run,20,52,1,0,0,0,0
52,68,Pass,20,54,65,1.384,1,0,0
52,68,Run,20,54,1,0.001,0,0,0
52,68,Pass,20,56,66,1.291,1,0,0
52,68,Run,20,56,2,0.002,0,0,0
52,68,Pass,20,58,63,1.164,1,0,0
52,68,Run,20,58,2,0.003,0,0,0
52,68,Pass,20,60,56,0.922,0,0,0
52,68,Run,20,60,2,0.004,0,0,0
52,68,Pass,20,62,53,0.573,0,0,0
52,68,Run,20,62,2,0.004,0,0,0
52,68,Pass,20,64,49,0.266,0,0,0
52,68,Run,20,64,2,0.003,0,0,0
52,68,Pass,20,66,44,0.095,0,0,0
52,68,Run,20,66,2,0.002,0,0,0
52,68,Pass,20,68,37,0.036,0,0,0
52,68,Run,20,68,3,0.002,0,0,0
52,68,Pass,20,70,33,0.032,0,0,0
52,68,Run,20,70,3,0.005,0,0,0
52,68,Pass,20,72,25,0.047,0,0,0
52,68,Run,20,72,2,0.01,0,0,0
52,68,Pass,20,74,23,0.06,0,0,0
52,68,Run,20,74,1,0.014,0,0,0
52,68,Pass,20,76,17,0.056,0,0,0
52,68,Run,20,76,1,0.014,0,0,0
52,68,Pass,20,78,13,0.037,0,0,0
52,68,Run,20,78,1,0.009,0,0,0
52,68,Pass,20,80,9,0.017,0,0,0
52,68,Run,20,80,1,0.004,0,0,0
52,68,Pass,18,24,3,0,0,0,0.002
52,68,Pass,18,26,5,0.001,0,0,0.093
52,68,Pass,18,28,7,0.004,1,0,0.094
52,68,Pass,18,30,8,0.016,1,0,0.094
52,68,Pass,18,32,13,0.045,1,0,0.091
52,68,Pass,18,34,16,0.092,1,0,0.086
52,68,Pass,18,36,17,0.139,1,0.001,0.078
52,68,Pass,18,38,22,0.164,1,0.001,0.065
52,68,Pass,18,40,25,0.169,1,0,0.046
52,68,Pass,18,42,28,0.182,1,0,0.023
52,68,Pass,18,44,33,0.238,1,0,0.007
52,68,Pass,18,46,37,0.371,2,0,0.001
52,68,Pass,18,48,41,0.601,2,0,0
52,68,Run,18,48,1,0,0,0,0
52,68,Pass,18,50,40,0.862,2,0,0
52,68,Run,18,50,1,0,0,0,0
52,68,Pass,18,52,41,1.028,1,0,0
52,68,Run,18,52,2,0,0,0,0
52,68,Pass,18,54,47,1.059,1,0,0
52,68,Run,18,54,2,0,0,0,0
52,68,Pass,18,56,46,1.044,0,0,0
52,68,Run,18,56,2,0.001,0,0,0
52,68,Pass,18,58,46,0.993,0,0,0
52,68,Run,18,58,2,0.002,0,0,0
52,68,Pass,18,60,41,0.807,0,0,0
52,68,Run,18,60,2,0.003,0,0,0
52,68,Pass,18,62,39,0.501,0,0,0
52,68,Run,18,62,2,0.002,0,0,0
52,68,Pass,18,64,36,0.228,0,0,0
52,68,Run,18,64,2,0.002,0,0,0
52,68,Pass,18,66,32,0.077,0,0,0
52,68,Run,18,66,3,0.001,0,0,0
52,68,Pass,18,68,23,0.025,0,0,0
52,68,Run,18,68,2,0.001,0,0,0
52,68,Pass,18,70,17,0.018,0,0,0
52,68,Run,18,70,2,0.001,0,0,0
52,68,Pass,18,72,14,0.024,0,0,0
52,68,Run,18,72,2,0.003,0,0,0
52,68,Pass,18,74,12,0.03,0,0,0
52,68,Run,18,74,1,0.004,0,0,0
52,68,Pass,18,76,10,0.028,0,0,0
52,68,Run,18,76,1,0.004,0,0,0
52,68,Pass,18,78,6,0.018,0,0,0
52,68,Run,18,78,1,0.003,0,0,0
52,68,Pass,18,80,6,0.008,0,0,0
52,68,Run,18,80,1,0.001,0,0,0
52,68,Pass,16,24,3,0,0,0,0.002
52,68,Pass,16,26,5,0,0,0,0.067
52,68,Pass,16,28,6,0.002,1,0,0.064
52,68,Pass,16,30,7,0.009,1,0,0.06
52,68,Pass,16,32,9,0.027,1,0,0.054
52,68,Pass,16,34,12,0.059,1,0,0.047
52,68,Pass,16,36,15,0.097,1,0,0.039
52,68,Pass,16,38,20,0.125,1,0,0.03
52,68,Pass,16,40,23,0.136,1,0,0.02
52,68,Pass,16,42,25,0.144,1,0,0.01
52,68,Pass,16,44,27,0.171,1,0,0.004
52,68,Pass,16,46,29,0.237,1,0,0.001
52,68,Pass,16,48,32,0.35,1,0,0
52,68,Pass,16,50,36,0.477,1,0,0
52,68,Run,16,50,2,0,0,0,0
52,68,Pass,16,52,34,0.561,0,0,0
52,68,Run,16,52,2,0,0,0,0
52,68,Pass,16,54,34,0.595,0,0,0
52,68,Run,16,54,2,0,0,0,0
52,68,Pass,16,56,32,0.62,0,0,0
52,68,Run,16,56,2,0.001,0,0,0
52,68,Pass,16,58,29,0.619,0,0,0
52,68,Run,16,58,2,0.001,0,0,0
52,68,Pass,16,60,25,0.515,0,0,0
52,68,Run,16,60,2,0.001,0,0,0
52,68,Pass,16,62,23,0.324,0,0,0
52,68,Run,16,62,2,0.001,0,0,0
52,68,Pass,16,64,22,0.149,0,0,0
52,68,Run,16,64,2,0.001,0,0,0
52,68,Pass,16,66,16,0.051,0,0,0
52,68,Run,16,66,2,0,0,0,0
52,68,Pass,16,68,15,0.016,0,0,0
52,68,Run,16,68,3,0,0,0,0
52,68,Pass,16,70,13,0.008,0,0,0
52,68,Run,16,70,2,0,0,0,0
52,68,Pass,16,72,10,0.009,0,0,0
52,68,Run,16,72,2,0.001,0,0,0
52,68,Pass,16,74,8,0.011,0,0,0
52,68,Run,16,74,1,0.001,0,0,0
52,68,Pass,16,76,8,0.01,0,0,0
52,68,Run,16,76,1,0.001,0,0,0
52,68,Pass,16,78,6,0.006,0,0,0
52,68,Run,16,78,1,0,0,0,0
52,68,Pass,16,80,5,0.003,0,0,0
52,68,Run,16,80,1,0,0,0,0
52,68,Pass,14,24,1,0,0,0,0
52,68,Pass,14,26,4,0,0,0,0.001
52,68,Pass,14,28,5,0.001,0,0,0.032
52,68,Pass,14,30,6,0.005,1,0,0.028
52,68,Pass,14,32,9,0.015,1,0,0.023
52,68,Pass,14,34,10,0.035,1,0,0.019
52,68,Pass,14,36,13,0.061,1,0,0.015
52,68,Pass,14,38,16,0.082,1,0,0.011
52,68,Pass,14,40,18,0.089,1,0,0.007
52,68,Pass,14,42,21,0.09,1,0,0.004
52,68,Pass,14,44,22,0.096,1,0,0.002
52,68,Pass,14,46,23,0.116,1,0,0
52,68,Pass,14,48,24,0.154,1,0,0
52,68,Run,14,48,1,0,0,0,0
52,68,Pass,14,50,24,0.196,0,0,0
52,68,Run,14,50,2,0,0,0,0
52,68,Pass,14,52,25,0.226,0,0,0
