x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,58,40,371,6.165,2,0.003,0.01
56,28,Run,58,40,6,0.01,0,0,0
56,28,Pass,58,42,367,6.532,3,0.002,0.006
56,28,Run,58,42,8,0.007,0,0,0
56,28,Pass,58,44,371,7.43,3,0.002,0.005
56,28,Run,58,44,11,0.005,0,0,0
56,28,Pass,58,46,357,8.046,3,0.003,0.007
56,28,Run,58,46,11,0.009,0,0,0
56,28,Pass,58,48,346,8.146,2,0.005,0.012
56,28,Run,58,48,13,0.027,0,0,0
56,28,Pass,58,50,324,8.144,2,0.007,0.018
56,28,Run,58,50,14,0.06,0,0,0
56,28,Pass,58,52,297,8.319,2,0.009,0.021
56,28,Run,58,52,13,0.098,0,0,0
56,28,Pass,58,54,284,8.431,2,0.009,0.022
56,28,Run,58,54,12,0.118,0,0,0
56,28,Pass,58,56,265,8.061,2,0.008,0.02
56,28,Run,58,56,11,0.111,0,0,0
56,28,Pass,58,58,242,7.021,2,0.006,0.016
56,28,Run,58,58,9,0.086,0,0,0
56,28,Pass,58,60,205,5.429,2,0.003,0.011
56,28,Run,58,60,9,0.057,0,0,0
56,28,Pass,58,62,174,3.656,2,0.001,0.008
56,28,Run,58,62,8,0.032,0,0,0
56,28,Pass,58,64,142,2.191,1,0.001,0.005
56,28,Run,58,64,6,0.014,0,0,0
56,28,Pass,58,66,124,1.342,0,0,0.003
56,28,Run,58,66,3,0.004,0,0,0
56,28,Pass,58,68,99,1.013,0,0,0.001
56,28,Run,58,68,3,0.001,0,0,0
56,28,Pass,58,70,81,0.888,0,0,0.001
56,28,Run,58,70,1,0,0,0,0
56,28,Pass,58,72,68,0.726,0,0,0.001
56,28,Run,58,72,1,0,0,0,0
56,28,Pass,58,74,46,0.493,0,0,0.002
56,28,Pass,58,76,35,0.272,0,0,0.004
56,28,Pass,58,78,28,0.125,0,0,0.005
56,28,Pass,58,80,22,0.05,0,0,0.005
56,28,Pass,56,0,143,1.767,1,0,0.001
56,28,Run,56,0,4,0.005,0,0,0
56,28,Pass,56,2,171,3.566,1,0,0.001
56,28,Run,56,2,4,0.007,0,0,0
56,28,Pass,56,4,189,5.458,1,0,0.001
56,28,Run,56,4,5,0.013,0,0,0
56,28,Pass,56,6,217,6.622,1,0,0.001
56,28,Run,56,6,5,0.029,0,0,0
56,28,Pass,56,8,253,6.762,1,0,0.001
56,28,Run,56,8,5,0.054,0,0,0
56,28,Pass,56,10,283,6.204,2,0,0.001
56,28,Run,56,10,3,0.073,0,0,0
56,28,Pass,56,12,312,5.474,1,0.001,0.003
56,28,Run,56,12,2,0.071,0,0,0
56,28,Pass,56,14,337,5.091,2,0.001,0.005
56,28,Run,56,14,3,0.049,0,0,0
56,28,Pass,56,16,350,5.385,2,0.003,0.01
56,28,Run,56,16,3,0.024,0,0,0
56,28,Pass,56,18,345,6.217,2,0.005,0.016
56,28,Run,56,18,3,0.008,0,0,0
56,28,Pass,56,20,355,7.035,3,0.007,0.02
56,28,Run,56,20,3,0.002,0,0,0
56,28,Pass,56,22,361,7.309,4,0.008,0.021
56,28,Run,56,22,4,0,0,0,0
56,28,Pass,56,24,375,6.865,4,0.006,0.018
56,28,Run,56,24,3,0,0,0,0.001
56,28,Pass,56,26,379,5.987,4,0.004,0.013
56,28,Run,56,26,3,0,0,0,0.004
56,28,Pass,56,28,371,5.329,5,0.002,0.009
56,28,Run,56,28,2,0,0,0,0.003
56,28,Pass,56,30,378,5.46,5,0.002,0.009
56,28,Run,56,30,3,0.001,0,0,0.001
56,28,Pass,56,32,390,6.333,5,0.004,0.012
56,28,Run,56,32,4,0.002,0,0,0.001
56,28,Pass,56,34,396,7.24,5,0.006,0.016
56,28,Run,56,34,5,0.005,0,0,0
56,28,Pass,56,36,403,7.488,3,0.007,0.018
56,28,Run,56,36,5,0.008,0,0,0
56,28,Pass,56,38,405,7.199,4,0.006,0.016
56,28,Run,56,38,6,0.011,0,0,0
56,28,Pass,56,40,389,7.259,4,0.004,0.01
56,28,Run,56,40,6,0.009,0,0,0
56,28,Pass,56,42,395,8.249,4,0.002,0.005
56,28,Run,56,42,8,0.007,0,0,0
56,28,Pass,56,44,390,9.681,3,0.002,0.003
56,28,Run,56,44,7,0.006,0,0,0
56,28,Pass,56,46,376,10.628,3,0.003,0.005
56,28,Run,56,46,10,0.017,0,0,0
56,28,Pass,56,48,361,10.887,2,0.005,0.009
56,28,Run,56,48,10,0.049,0,0,0
56,28,Pass,56,50,338,10.961,2,0.008,0.014
56,28,Run,56,50,10,0.11,0,0,0
56,28,Pass,56,52,317,11.104,2,0.01,0.018
56,28,Run,56,52,11,0.177,0,0,0
56,28,Pass,56,54,297,10.989,2,0.011,0.02
56,28,Run,56,54,12,0.205,0,0,0
56,28,Pass,56,56,270,10.173,2,0.01,0.018
56,28,Run,56,56,12,0.178,0,0,0
56,28,Pass,56,58,242,8.546,2,0.006,0.015
56,28,Run,56,58,10,0.126,0,0,0
56,28,Pass,56,60,208,6.401,2,0.003,0.01
56,28,Run,56,60,10,0.076,0,0,0
56,28,Pass,56,62,177,4.257,2,0.002,0.007
56,28,Run,56,62,6,0.04,0,0,0
56,28,Pass,56,64,150,2.629,1,0.001,0.004
56,28,Run,56,64,5,0.017,0,0,0
56,28,Pass,56,66,119,1.703,0,0,0.002
56,28,Run,56,66,5,0.005,0,0,0
56,28,Pass,56,68,98,1.247,0,0,0.001
56,28,Run,56,68,3,0.001,0,0,0
56,28,Pass,56,70,79,0.941,0,0,0.001
56,28,Run,56,70,3,0,0,0,0
56,28,Pass,56,72,60,0.648,0,0,0.001
56,28,Run,56,72,2,0,0,0,0
56,28,Pass,56,74,45,0.386,0,0,0.003
56,28,Pass,56,76,31,0.196,0,0,0.004
56,28,Pass,56,78,26,0.086,0,0,0.006
56,28,Pass,56,80,18,0.033,0,0,0.007
56,28,Pass,54,0,121,1.57,1,0,0.001
56,28,Run,54,0,4,0.013,0,0,0
56,28,Pass,54,2,147,3.155,1,0,0.001
56,28,Run,54,2,5,0.018,0,0,0
56,28,Pass,54,4,163,4.802,1,0,0.001
56,28,Run,54,4,5,0.029,0,0,0
56,28,Pass,54,6,194,5.788,1,0,0.001
56,28,Run,54,6,4,0.055,0,0,0
56,28,Pass,54,8,225,5.898,1,0,0.001
56,28,Run,54,8,4,0.098,0,0,0
56,28,Pass,54,10,251,5.486,1,0,0.002
56,28,Run,54,10,3,0.132,0,0,0
56,28,Pass,54,12,272,5.036,1,0.001,0.004
56,28,Run,54,12,2,0.129,0,0,0
56,28,Pass,54,14,294,4.972,2,0.002,0.008
56,28,Run,54,14,2,0.089,0,0,0
56,28,Pass,54,16,315,5.538,2,0.005,0.016
56,28,Run,54,16,2,0.045,0,0,0
56,28,Pass,54,18,315,6.514,2,0.008,0.024
56,28,Run,54,18,3,0.016,0,0,0
56,28,Pass,54,20,325,7.304,2,0.011,0.029
56,28,Run,54,20,3,0.004,0,0,0
56,28,Pass,54,22,339,7.417,3,0.011,0.029
56,28,Run,54,22,3,0.001,0,0,0
56,28,Pass,54,24,347,6.808,4,0.008,0.024
56,28,Run,54,24,2,0,0,0,0
56,28,Pass,54,26,359,5.893,5,0.005,0.016
56,28,Run,54,26,3,0,0,0,0.001
56,28,Pass,54,28,356,5.281,5,0.002,0.009
56,28,Run,54,28,2,0,0,0,0.001
56,28,Pass,54,30,377,5.332,5,0.002,0.008
56,28,Run,54,30,2,0,0,0,0
56,28,Pass,54,32,394,5.906,5,0.004,0.012
56,28,Run,54,32,4,0.001,0,0,0
56,28,Pass,54,34,402,6.505,4,0.006,0.017
56,28,Run,54,34,4,0.004,0,0,0
56,28,Pass,54,36,405,6.712,3,0.007,0.02
56,28,Run,54,36,5,0.007,0,0,0
56,28,Pass,54,38,398,6.697,4,0.006,0.018
56,28,Run,54,38,6,0.009,0,0,0
56,28,Pass,54,40,397,7.148,4,0.004,0.011
56,28,Run,54,40,7,0.008,0,0,0
56,28,Pass,54,42,391,8.437,4,0.002,0.005
56,28,Run,54,42,8,0.007,0,0,0
56,28,Pass,54,44,391,10.03,4,0.002,0.003
56,28,Run,54,44,7,0.009,0,0,0
56,28,Pass,54,46,388,11.13,3,0.003,0.004
56,28,Run,54,46,8,0.027,0,0,0
56,28,Pass,54,48,373,11.657,2,0.005,0.008
56,28,Run,54,48,8,0.076,0,0,0
56,28,Pass,54,50,347,12.025,2,0.008,0.013
56,28,Run,54,50,11,0.165,0,0,0
56,28,Pass,54,52,315,12.24,2,0.011,0.017
56,28,Run,54,52,10,0.259,0,0,0
56,28,Pass,54,54,292,11.862,2,0.011,0.018
56,28,Run,54,54,10,0.291,0,0,0
56,28,Pass,54,56,275,10.601,2,0.009,0.016
56,28,Run,54,56,9,0.241,0,0,0
56,28,Pass,54,58,240,8.596,2,0.006,0.012
56,28,Run,54,58,7,0.155,0,0,0
56,28,Pass,54,60,200,6.285,2,0.003,0.009
56,28,Run,54,60,7,0.083,0,0,0
56,28,Pass,54,62,178,4.191,2,0.001,0.005
56,28,Run,54,62,7,0.039,0,0,0
56,28,Pass,54,64,149,2.721,2,0,0.003
56,28,Run,54,64,5,0.016,0,0,0
56,28,Pass,54,66,124,1.902,0,0,0.002
56,28,Run,54,66,5,0.005,0,0,0
56,28,Pass,54,68,97,1.4,0,0,0.001
56,28,Run,54,68,3,0.001,0,0,0
56,28,Pass,54,70,75,0.948,0,0,0.001
56,28,Run,54,70,3,0,0,0,0
56,28,Pass,54,72,55,0.546,0,0,0.001
56,28,Run,54,72,2,0,0,0,0
56,28,Pass,54,74,38,0.268,0,0,0.002
56,28,Run,54,74,1,0,0,0,0
56,28,Pass,54,76,28,0.119,0,0,0.004
56,28,Run,54,76,1,0,0,0,0
56,28,Pass,54,78,22,0.05,0,0,0.006
56,28,Pass,54,80,18,0.021,0,0,0.006
56,28,Pass,52,0,99,1.158,0,0,0.001
56,28,Run,52,0,2,0.049,0,0,0
56,28,Pass,52,2,122,2.292,0,0,0.001
56,28,Run,52,2,3,0.063,0,0,0
56,28,Pass,52,4,137,3.45,0,0,0.001
56,28,Run,52,4,3,0.069,0,0,0
56,28,Pass,52,6,163,4.144,0,0,0.001
56,28,Run,52,6,3,0.088,0,0,0
56,28,Pass,52,8,199,4.3,0,0,0.002
56,28,Run,52,8,3,0.13,0,0,0
56,28,Pass,52,10,224,4.242,1,0.001,0.003
56,28,Run,52,10,3,0.169,0,0,0
56,28,Pass,52,12,247,4.309,1,0.002,0.007
56,28,Run,52,12,3,0.166,0,0,0
56,28,Pass,52,14,272,4.734,2,0.004,0.016
56,28,Run,52,14,2,0.118,0,0,0
56,28,Pass,52,16,294,5.588,2,0.008,0.027
56,28,Run,52,16,2,0.061,0,0,0
56,28,Pass,52,18,284,6.551,2,0.012,0.037
56,28,Run,52,18,2,0.023,0,0,0
56,28,Pass,52,20,299,7.049,2,0.015,0.042
56,28,Run,52,20,2,0.007,0,0,0
56,28,Pass,52,22,313,6.778,2,0.014,0.039
56,28,Run,52,22,2,0.001,0,0,0
56,28,Pass,52,24,329,5.974,4,0.009,0.03
56,28,Run,52,24,2,0,0,0,0
56,28,Pass,52,26,338,5.162,4,0.005,0.018
56,28,Run,52,26,2,0,0,0,0
56,28,Pass,52,28,347,4.746,4,0.002,0.01
56,28,Run,52,28,2,0,0,0,0
56,28,Pass,52,30,367,4.758,4,0.002,0.009
56,28,Run,52,30,2,0,0,0,0
56,28,Pass,52,32,386,4.979,4,0.004,0.014
56,28,Run,52,32,3,0.001,0,0,0
56,28,Pass,52,34,383,5.163,4,0.006,0.021
56,28,Run,52,34,3,0.002,0,0,0
56,28,Pass,52,36,385,5.192,3,0.007,0.024
56,28,Run,52,36,4,0.004,0,0,0
56,28,Pass,52,38,391,5.255,4,0.005,0.02
56,28,Run,52,38,7,0.006,0,0,0
56,28,Pass,52,40,384,5.791,5,0.003,0.011
56,28,Run,52,40,6,0.006,0,0,0
56,28,Pass,52,42,381,6.942,5,0.002,0.005
56,28,Run,52,42,6,0.007,0,0,0
56,28,Pass,52,44,394,8.249,5,0.001,0.003
56,28,Run,52,44,6,0.014,0,0,0
56,28,Pass,52,46,378,9.22,5,0.002,0.004
56,28,Run,52,46,7,0.038,0,0,0
56,28,Pass,52,48,368,9.938,3,0.004,0.008
56,28,Run,52,48,9,0.094,0,0,0
56,28,Pass,52,50,344,10.649,2,0.007,0.013
56,28,Run,52,50,9,0.185,0,0,0
56,28,Pass,52,52,318,11.07,2,0.009,0.015
56,28,Run,52,52,7,0.275,0,0,0
56,28,Pass,52,54,282,10.658,2,0.008,0.015
56,28,Run,52,54,7,0.3,0,0,0
56,28,Pass,52,56,262,9.283,2,0.006,0.013
56,28,Run,52,56,7,0.239,0,0,0
56,28,Pass,52,58,229,7.316,2,0.004,0.01
56,28,Run,52,58,7,0.144,0,0,0
56,28,Pass,52,60,200,5.272,2,0.002,0.006
56,28,Run,52,60,7,0.07,0,0,0
56,28,Pass,52,62,170,3.568,2,0.001,0.004
56,28,Run,52,62,6,0.029,0,0,0
56,28,Pass,52,64,154,2.441,1,0,0.002
56,28,Run,52,64,5,0.011,0,0,0
56,28,Pass,52,66,122,1.814,0,0,0.001
56,28,Run,52,66,5,0.004,0,0,0
56,28,Pass,52,68,92,1.356,0,0,0.001
56,28,Run,52,68,4,0.002,0,0,0
56,28,Pass,52,70,71,0.874,0,0,0.001
56,28,Run,52,70,3,0.002,0,0,0
56,28,Pass,52,72,54,0.447,0,0,0.001
56,28,Run,52,72,1,0.001,0,0,0
56,28,Pass,52,74,34,0.183,0,0,0.002
56,28,Run,52,74,1,0,0,0,0
56,28,Pass,52,76,25,0.067,0,0,0.003
56,28,Run,52,76,1,0,0,0,0
56,28,Pass,52,78,19,0.027,0,0,0.005
56,28,Run,52,78,1,0,0,0,0
56,28,Pass,52,80,17,0.013,0,0,0.004
56,28,Pass,50,0,83,0.726,0,0,0.001
56,28,Run,50,0,3,0.143,0,0,0
56,28,Pass,50,2,99,1.407,0,0,0.001
56,28,Run,50,2,4,0.175,0,0,0
56,28,Pass,50,4,116,2.082,0,0,0.002
56,28,Run,50,4,3,0.16,0,0,0
56,28,Pass,50,6,139,2.496,0,0,0.003
56,28,Run,50,6,3,0.135,0,0,0
56,28,Pass,50,8,169,2.696,0,0.001,0.005
56,28,Run,50,8,3,0.138,0,0,0
56,28,Pass,50,10,195,2.966,1,0.001,0.007
56,28,Run,50,10,3,0.157,0,0,0
56,28,Pass,50,12,218,3.529,1,0.003,0.014
56,28,Run,50,12,3,0.152,0,0,0
56,28,Pass,50,14,247,4.456,2,0.006,0.027
56,28,Run,50,14,3,0.111,0,0,0
56,28,Pass,50,16,267,5.629,2,0.012,0.043
56,28,Run,50,16,2,0.06,0,0,0
56,28,Pass,50,18,279,6.598,2,0.018,0.054
56,28,Run,50,18,2,0.025,0,0,0
56,28,Pass,50,20,278,6.793,2,0.02,0.057
56,28,Run,50,20,2,0.008,0,0,0
56,28,Pass,50,22,283,6.121,2,0.016,0.051
56,28,Run,50,22,2,0.002,0,0,0
56,28,Pass,50,24,303,5.112,5,0.01,0.038
56,28,Run,50,24,1,0,0,0,0
56,28,Pass,50,26,308,4.386,5,0.005,0.021
56,28,Run,50,26,1,0,0,0,0
56,28,Pass,50,28,328,4.137,5,0.002,0.011
56,28,Run,50,28,1,0,0,0,0
56,28,Pass,50,30,352,4.136,5,0.003,0.013
56,28,Run,50,30,1,0,0,0,0
56,28,Pass,50,32,358,4.113,5,0.005,0.023
56,28,Run,50,32,2,0,0,0,0
56,28,Pass,50,34,359,3.975,5,0.007,0.034
56,28,Run,50,34,2,0.001,0,0,0
56,28,Pass,50,36,362,3.792,4,0.007,0.037
56,28,Run,50,36,2,0.002,0,0,0
56,28,Pass,50,38,360,3.774,5,0.005,0.027
56,28,Run,50,38,4,0.003,0,0,0
56,28,Pass,50,40,362,4.163,5,0.003,0.013
56,28,Run,50,40,4,0.004,0,0,0
56,28,Pass,50,42,358,4.944,5,0.001,0.005
56,28,Run,50,42,5,0.009,0,0,0
56,28,Pass,50,44,364,5.797,5,0.001,0.003
56,28,Run,50,44,6,0.025,0,0,0
56,28,Pass,50,46,356,6.505,4,0.001,0.004
56,28,Run,50,46,8,0.056,0,0,0
56,28,Pass,50,48,354,7.233,3,0.003,0.008
56,28,Run,50,48,8,0.107,0,0,0
56,28,Pass,50,50,334,8.098,3,0.005,0.011
56,28,Run,50,50,8,0.171,0,0,0
56,28,Pass,50,52,312,8.712,3,0.006,0.013
56,28,Run,50,52,7,0.223,0,0,0
56,28,Pass,50,54,274,8.511,2,0.005,0.012
56,28,Run,50,54,7,0.226,0,0,0
56,28,Pass,50,56,247,7.403,2,0.004,0.011
56,28,Run,50,56,7,0.172,0,0,0
56,28,Pass,50,58,218,5.818,2,0.002,0.008
56,28,Run,50,58,7,0.098,0,0,0
56,28,Pass,50,60,184,4.252,2,0.001,0.005
56,28,Run,50,60,7,0.044,0,0,0
56,28,Pass,50,62,165,2.977,2,0,0.003
56,28,Run,50,62,6,0.018,0,0,0
56,28,Pass,50,64,140,2.1,1,0,0.001
56,28,Run,50,64,5,0.008,0,0,0
56,28,Pass,50,66,113,1.564,0,0,0.001
56,28,Run,50,66,5,0.006,0,0,0
56,28,Pass,50,68,91,1.147,0,0,0
56,28,Run,50,68,4,0.006,0,0,0
56,28,Pass,50,70,64,0.72,0,0,0
56,28,Run,50,70,3,0.005,0,0,0
56,28,Pass,50,72,48,0.352,0,0,0.001
56,28,Run,50,72,1,0.003,0,0,0
56,28,Pass,50,74,30,0.131,0,0,0.001
56,28,Run,50,74,1,0.001,0,0,0
56,28,Pass,50,76,24,0.041,0,0,0.002
56,28,Run,50,76,1,0,0,0,0
56,28,Pass,50,78,19,0.014,0,0,0.003
56,28,Run,50,78,1,0,0,0,0
56,28,Pass,50,80,15,0.008,0,0,0.002
56,28,Run,50,80,1,0,0,0,0
56,28,Pass,48,0,77,0.401,0,0,0.001
56,28,Run,48,0,3,0.293,0,0,0
56,28,Pass,48,2,95,0.766,0,0,0.003
56,28,Run,48,2,4,0.353,0,0,0
56,28,Pass,48,4,111,1.12,0,0,0.005
56,28,Run,48,4,4,0.304,0,0,0
56,28,Pass,48,6,132,1.353,0,0.001,0.008
56,28,Run,48,6,4,0.202,0,0,0
56,28,Pass,48,8,155,1.562,0,0.001,0.011
56,28,Run,48,8,3,0.134,0,0,0
56,28,Pass,48,10,181,1.991,0,0.001,0.014
56,28,Run,48,10,3,0.113,0,0,0
56,28,Pass,48,12,203,2.813,1,0.003,0.024
56,28,Run,48,12,3,0.102,0,0,0
56,28,Pass,48,14,229,4.02,2,0.008,0.04
56,28,Run,48,14,3,0.077,0,0,0
56,28,Pass,48,16,247,5.371,2,0.016,0.058
56,28,Run,48,16,2,0.044,0,0,0
56,28,Pass,48,18,254,6.345,2,0.023,0.07
56,28,Run,48,18,2,0.019,0,0,0
56,28,Pass,48,20,256,6.418,2,0.024,0.071
56,28,Run,48,20,2,0.006,0,0,0
56,28,Pass,48,22,269,5.617,4,0.018,0.062
56,28,Run,48,22,2,0.002,0,0,0
56,28,Pass,48,24,283,4.585,4,0.01,0.042
56,28,Run,48,24,1,0,0,0,0
56,28,Pass,48,26,291,3.946,5,0.004,0.022
56,28,Run,48,26,1,0,0,0,0
56,28,Pass,48,28,315,3.783,5,0.003,0.014
56,28,Run,48,28,1,0,0,0,0
56,28,Pass,48,30,335,3.79,5,0.004,0.021
56,28,Run,48,30,1,0,0,0,0
56,28,Pass,48,32,338,3.689,5,0.007,0.039
56,28,Run,48,32,1,0,0,0,0
56,28,Pass,48,34,337,3.416,5,0.01,0.057
56,28,Run,48,34,2,0,0,0,0
56,28,Pass,48,36,349,3.103,5,0.01,0.06
56,28,Run,48,36,3,0.001,0,0,0
56,28,Pass,48,38,348,2.974,5,0.007,0.043
56,28,Run,48,38,4,0.001,0,0,0
56,28,Pass,48,40,354,3.157,5,0.003,0.021
56,28,Run,48,40,4,0.004,0,0,0
56,28,Pass,48,42,347,3.57,5,0.002,0.009
56,28,Run,48,42,5,0.014,0,0,0
56,28,Pass,48,44,339,4.031,4,0.001,0.005
56,28,Run,48,44,5,0.039,0,0,0
56,28,Pass,48,46,341,4.483,4,0.001,0.005
56,28,Run,48,46,7,0.082,0,0,0
56,28,Pass,48,48,326,5.064,3,0.002,0.007
56,28,Run,48,48,7,0.126,0,0,0
56,28,Pass,48,50,318,5.837,3,0.003,0.01
56,28,Run,48,50,7,0.155,0,0,0
56,28,Pass,48,52,311,6.5,3,0.004,0.013
56,28,Run,48,52,7,0.158,0,0,0
56,28,Pass,48,54,270,6.579,3,0.005,0.014
56,28,Run,48,54,7,0.135,0,0,0
56,28,Pass,48,56,235,5.92,2,0.004,0.012
56,28,Run,48,56,7,0.092,0,0,0
56,28,Pass,48,58,209,4.839,2,0.002,0.009
56,28,Run,48,58,7,0.05,0,0,0
56,28,Pass,48,60,183,3.726,2,0.001,0.005
56,28,Run,48,60,7,0.022,0,0,0
56,28,Pass,48,62,165,2.739,2,0,0.002
56,28,Run,48,62,6,0.01,0,0,0
56,28,Pass,48,64,137,1.927,1,0,0.001
56,28,Run,48,64,5,0.009,0,0,0
56,28,Pass,48,66,112,1.336,0,0,0
56,28,Run,48,66,4,0.012,0,0,0
56,28,Pass,48,68,88,0.905,0,0,0
56,28,Run,48,68,4,0.015,0,0,0
56,28,Pass,48,70,65,0.546,0,0,0
56,28,Run,48,70,3,0.013,0,0,0
56,28,Pass,48,72,41,0.263,0,0,0
56,28,Run,48,72,1,0.008,0,0,0
56,28,Pass,48,74,27,0.096,0,0,0.001
56,28,Run,48,74,1,0.003,0,0,0
56,28,Pass,48,76,19,0.027,0,0,0.001
56,28,Run,48,76,1,0.001,0,0,0
56,28,Pass,48,78,16,0.008,0,0,0.001
56,28,Run,48,78,1,0,0,0,0
56,28,Pass,48,80,9,0.004,0,0,0.001
56,28,Run,48,80,1,0,0,0,0
56,28,Pass,46,0,70,0.202,0,0,0.002
56,28,Run,46,0,3,0.42,0,0,0
56,28,Pass,46,2,87,0.393,0,0,0.004
56,28,Run,46,2,4,0.504,0,0,0
56,28,Pass,46,4,104,0.587,0,0,0.008
56,28,Run,46,4,4,0.424,0,0,0
56,28,Pass,46,6,122,0.736,0,0,0.013
56,28,Run,46,6,4,0.258,0,0,0
56,28,Pass,46,8,150,0.921,0,0.001,0.017
56,28,Run,46,8,4,0.127,0,0,0
56,28,Pass,46,10,168,1.343,0,0.001,0.02
56,28,Run,46,10,3,0.07,0,0,0
56,28,Pass,46,12,183,2.154,1,0.003,0.03
56,28,Run,46,12,3,0.052,0,0,0
56,28,Pass,46,14,203,3.311,1,0.008,0.049
56,28,Run,46,14,3,0.039,0,0,0
56,28,Pass,46,16,226,4.533,2,0.016,0.068
56,28,Run,46,16,2,0.024,0,0,0
56,28,Pass,46,18,227,5.374,2,0.022,0.079
56,28,Run,46,18,3,0.011,0,0,0
56,28,Pass,46,20,245,5.479,3,0.022,0.078
56,28,Run,46,20,3,0.004,0,0,0
56,28,Pass,46,22,252,4.922,4,0.016,0.064
56,28,Run,46,22,3,0.001,0,0,0
56,28,Pass,46,24,266,4.204,4,0.009,0.04
56,28,Run,46,24,1,0,0,0,0
56,28,Pass,46,26,276,3.788,4,0.004,0.02
56,28,Run,46,26,1,0,0,0,0
56,28,Pass,46,28,308,3.718,5,0.003,0.014
56,28,Pass,46,30,324,3.753,5,0.005,0.025
56,28,Run,46,30,1,0,0,0,0
56,28,Pass,46,32,319,3.649,5,0.009,0.048
56,28,Run,46,32,1,0,0,0,0
56,28,Pass,46,34,316,3.336,5,0.012,0.07
56,28,Run,46,34,1,0,0,0,0
56,28,Pass,46,36,322,2.974,5,0.011,0.075
56,28,Run,46,36,3,0,0,0,0
56,28,Pass,46,38,330,2.795,4,0.008,0.055
56,28,Run,46,38,4,0.001,0,0,0
56,28,Pass,46,40,338,2.839,5,0.004,0.03
56,28,Run,46,40,4,0.004,0,0,0
56,28,Pass,46,42,324,2.983,4,0.003,0.018
56,28,Run,46,42,4,0.017,0,0,0
56,28,Pass,46,44,320,3.147,4,0.002,0.015
56,28,Run,46,44,5,0.049,0,0,0
56,28,Pass,46,46,318,3.357,4,0.002,0.013
56,28,Run,46,46,7,0.097,0,0,0
56,28,Pass,46,48,313,3.705,3,0.002,0.012
56,28,Run,46,48,6,0.138,0,0,0
56,28,Pass,46,50,305,4.25,3,0.003,0.014
56,28,Run,46,50,7,0.143,0,0,0
56,28,Pass,46,52,296,4.844,3,0.005,0.018
56,28,Run,46,52,7,0.114,0,0,0
56,28,Pass,46,54,264,5.135,3,0.005,0.021
56,28,Run,46,54,7,0.075,0,0,0
56,28,Pass,46,56,222,4.893,2,0.005,0.019
56,28,Run,46,56,7,0.041,0,0,0
56,28,Pass,46,58,200,4.244,2,0.003,0.014
56,28,Run,46,58,7,0.02,0,0,0
56,28,Pass,46,60,182,3.446,2,0.001,0.008
56,28,Run,46,60,7,0.009,0,0,0
56,28,Pass,46,62,157,2.609,1,0,0.003
56,28,Run,46,62,6,0.007,0,0,0
56,28,Pass,46,64,122,1.796,0,0,0.001
56,28,Run,46,64,5,0.012,0,0,0
56,28,Pass,46,66,103,1.137,0,0,0
56,28,Run,46,66,4,0.02,0,0,0
56,28,Pass,46,68,74,0.684,0,0,0
56,28,Run,46,68,3,0.026,0,0,0
56,28,Pass,46,70,55,0.383,0,0,0
56,28,Run,46,70,3,0.023,0,0,0
56,28,Pass,46,72,34,0.181,0,0,0
56,28,Run,46,72,1,0.014,0,0,0
56,28,Pass,46,74,24,0.067,0,0,0
56,28,Run,46,74,1,0.006,0,0,0
56,28,Pass,46,76,16,0.018,0,0,0
56,28,Run,46,76,1,0.002,0,0,0
56,28,Pass,46,78,12,0.004,0,0,0.001
56,28,Run,46,78,1,0,0,0,0
56,28,Pass,46,80,9,0.002,0,0,0
56,28,Run,46,80,1,0,0,0,0
56,28,Pass,44,0,50,0.105,0,0,0.003
56,28,Run,44,0,3,0.42,0,0,0
56,28,Pass,44,2,69,0.223,0,0,0.005
56,28,Run,44,2,4,0.503,0,0,0
56,28,Pass,44,4,83,0.363,0,0,0.008
56,28,Run,44,4,4,0.421,0,0,0
56,28,Pass,44,6,99,0.485,0,0,0.012
56,28,Run,44,6,4,0.249,0,0,0
56,28,Pass,44,8,119,0.634,0,0.001,0.016
56,28,Run,44,8,4,0.108,0,0,0
56,28,Pass,44,10,138,0.973,0,0.001,0.019
56,28,Run,44,10,4,0.042,0,0,0
56,28,Pass,44,12,151,1.634,0,0.002,0.029
56,28,Run,44,12,3,0.022,0,0,0
56,28,Pass,44,14,157,2.529,1,0.006,0.045
56,28,Run,44,14,4,0.015,0,0,0
56,28,Pass,44,16,182,3.378,2,0.011,0.064
56,28,Run,44,16,3,0.009,0,0,0
56,28,Pass,44,18,204,3.922,3,0.015,0.076
56,28,Run,44,18,3,0.005,0,0,0
56,28,Pass,44,20,210,4.075,3,0.015,0.073
56,28,Run,44,20,3,0.002,0,0,0
56,28,Pass,44,22,228,3.945,4,0.011,0.054
56,28,Run,44,22,2,0,0,0,0
56,28,Pass,44,24,231,3.761,4,0.006,0.03
56,28,Run,44,24,2,0,0,0,0
56,28,Pass,44,26,247,3.712,4,0.003,0.014
56,28,Run,44,26,2,0,0,0,0
56,28,Pass,44,28,284,3.798,4,0.002,0.012
56,28,Pass,44,30,286,3.854,4,0.004,0.023
56,28,Pass,44,32,278,3.689,4,0.008,0.043
56,28,Run,44,32,1,0,0,0,0
56,28,Pass,44,34,274,3.282,4,0.011,0.064
56,28,Run,44,34,1,0,0,0,0
56,28,Pass,44,36,274,2.873,3,0.01,0.07
56,28,Run,44,36,2,0,0,0,0
