x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,64,56,20,0.02,0,0,0.002
86,22,Pass,64,58,17,0.012,0,0,0.003
86,22,Pass,64,60,14,0.008,0,0,0.004
86,22,Pass,64,62,12,0.008,0,0,0.002
86,22,Pass,64,64,9,0.009,0,0,0.001
86,22,Pass,64,66,7,0.009,0,0,0
86,22,Pass,64,68,4,0.007,0,0,0
86,22,Pass,64,70,2,0.004,0,0,0
86,22,Pass,64,72,1,0.001,0,0,0
86,22,Pass,64,74,1,0,0,0,0
86,22,Pass,64,76,1,0,0,0,0
86,22,Pass,62,0,13,0.007,0,0,0.074
86,22,Run,62,0,1,0,0,0,0
86,22,Pass,62,2,17,0.016,0,0,0.081
86,22,Run,62,2,1,0,0,0,0
86,22,Pass,62,4,21,0.03,0,0,0.081
86,22,Run,62,4,1,0,0,0,0
86,22,Pass,62,6,31,0.042,0,0,0.073
86,22,Run,62,6,1,0,0,0,0
86,22,Pass,62,8,40,0.049,0,0,0.058
86,22,Run,62,8,1,0,0,0,0
86,22,Pass,62,10,56,0.054,0,0,0.039
86,22,Run,62,10,1,0,0,0,0
86,22,Pass,62,12,64,0.07,0,0,0.032
86,22,Pass,62,14,72,0.113,0,0,0.053
86,22,Pass,62,16,77,0.201,0,0.001,0.088
86,22,Pass,62,18,80,0.345,0,0.002,0.115
86,22,Pass,62,20,79,0.501,1,0.003,0.126
86,22,Pass,62,22,85,0.583,1,0.004,0.121
86,22,Pass,62,24,83,0.555,1,0.003,0.099
86,22,Pass,62,26,80,0.48,1,0.002,0.063
86,22,Pass,62,28,74,0.43,1,0.001,0.029
86,22,Pass,62,30,69,0.403,1,0,0.013
86,22,Run,62,30,2,0,0,0,0.024
86,22,Pass,62,32,63,0.359,1,0,0.013
86,22,Run,62,32,2,0,0,0,0.019
86,22,Pass,62,34,55,0.293,1,0,0.021
86,22,Run,62,34,2,0,0,0,0.014
86,22,Pass,62,36,45,0.242,0,0,0.031
86,22,Run,62,36,2,0.001,0,0,0.01
86,22,Pass,62,38,41,0.222,0,0,0.037
86,22,Run,62,38,2,0.001,0,0,0.007
86,22,Pass,62,40,33,0.213,0,0,0.036
86,22,Run,62,40,2,0.001,0,0,0.004
86,22,Pass,62,42,28,0.196,0,0,0.029
86,22,Run,62,42,2,0.001,0,0,0.003
86,22,Pass,62,44,26,0.166,0,0,0.021
86,22,Run,62,44,2,0.001,0,0,0.002
86,22,Pass,62,46,26,0.125,0,0,0.014
86,22,Run,62,46,2,0,0,0,0.001
86,22,Pass,62,48,26,0.082,0,0,0.008
86,22,Run,62,48,1,0,0,0,0
86,22,Pass,62,50,23,0.05,0,0,0.004
86,22,Run,62,50,1,0,0,0,0
86,22,Pass,62,52,19,0.029,0,0,0.001
86,22,Run,62,52,1,0,0,0,0
86,22,Pass,62,54,18,0.017,0,0,0.001
86,22,Pass,62,56,15,0.009,0,0,0.001
86,22,Pass,62,58,13,0.004,0,0,0.002
86,22,Pass,62,60,12,0.002,0,0,0.003
86,22,Pass,62,62,9,0.002,0,0,0.002
86,22,Pass,62,64,8,0.002,0,0,0.001
86,22,Pass,62,66,4,0.002,0,0,0
86,22,Pass,62,68,4,0.001,0,0,0
86,22,Pass,62,70,2,0.001,0,0,0
86,22,Pass,62,72,1,0,0,0,0
86,22,Pass,62,74,1,0,0,0,0
86,22,Pass,60,0,12,0.002,0,0,0.053
86,22,Run,60,0,1,0,0,0,0
86,22,Pass,60,2,13,0.004,0,0,0.058
86,22,Run,60,2,1,0,0,0,0
86,22,Pass,60,4,16,0.008,0,0,0.056
86,22,Run,60,4,1,0,0,0,0
86,22,Pass,60,6,21,0.013,0,0,0.047
86,22,Run,60,6,1,0,0,0,0
86,22,Pass,60,8,25,0.016,0,0,0.035
86,22,Run,60,8,1,0,0,0,0
86,22,Pass,60,10,35,0.02,0,0,0.032
86,22,Run,60,10,1,0,0,0,0
86,22,Pass,60,12,39,0.032,0,0,0.059
86,22,Pass,60,14,51,0.072,0,0,0.107
86,22,Pass,60,16,59,0.178,0,0.001,0.14
86,22,Pass,60,18,62,0.368,0,0.003,0.155
86,22,Pass,60,20,64,0.57,0,0.005,0.16
86,22,Pass,60,22,61,0.642,0,0.005,0.158
86,22,Pass,60,24,63,0.533,1,0.004,0.148
86,22,Pass,60,26,61,0.352,1,0.002,0.122
86,22,Pass,60,28,60,0.223,1,0.001,0.075
86,22,Run,60,28,1,0,0,0,0
86,22,Pass,60,30,53,0.167,1,0,0.033
86,22,Run,60,30,1,0,0,0,0
86,22,Pass,60,32,42,0.141,0,0,0.023
86,22,Run,60,32,2,0,0,0,0.003
86,22,Pass,60,34,40,0.123,0,0,0.028
86,22,Run,60,34,2,0,0,0,0.002
86,22,Pass,60,36,32,0.116,0,0,0.034
86,22,Run,60,36,2,0.001,0,0,0.001
86,22,Pass,60,38,28,0.119,0,0,0.033
86,22,Run,60,38,2,0.002,0,0,0.001
86,22,Pass,60,40,26,0.12,0,0,0.028
86,22,Run,60,40,2,0.003,0,0,0
86,22,Pass,60,42,23,0.111,0,0,0.022
86,22,Run,60,42,2,0.003,0,0,0
86,22,Pass,60,44,20,0.1,0,0,0.014
86,22,Run,60,44,2,0.002,0,0,0
86,22,Pass,60,46,19,0.089,0,0,0.007
86,22,Run,60,46,1,0.001,0,0,0
86,22,Pass,60,48,19,0.074,0,0,0.003
86,22,Run,60,48,1,0,0,0,0
86,22,Pass,60,50,18,0.053,0,0,0.001
86,22,Run,60,50,1,0,0,0,0
86,22,Pass,60,52,16,0.031,0,0,0
86,22,Run,60,52,1,0,0,0,0
86,22,Pass,60,54,15,0.014,0,0,0
86,22,Pass,60,56,14,0.005,0,0,0
86,22,Pass,60,58,12,0.002,0,0,0.001
86,22,Pass,60,60,12,0.001,0,0,0.001
86,22,Pass,60,62,8,0,0,0,0.001
86,22,Pass,60,64,5,0,0,0,0
86,22,Pass,60,66,4,0,0,0,0
86,22,Pass,60,68,1,0,0,0,0
86,22,Pass,60,70,1,0,0,0,0
86,22,Pass,60,72,1,0,0,0,0
86,22,Pass,58,0,7,0,0,0,0.002
86,22,Run,58,0,1,0,0,0,0
86,22,Pass,58,2,9,0.001,0,0,0.03
86,22,Run,58,2,1,0,0,0,0
86,22,Pass,58,4,12,0.002,0,0,0.028
86,22,Run,58,4,1,0,0,0,0
86,22,Pass,58,6,15,0.004,0,0,0.023
86,22,Run,58,6,1,0,0,0,0
86,22,Pass,58,8,17,0.005,0,0,0.017
86,22,Run,58,8,1,0,0,0,0
86,22,Pass,58,10,23,0.008,0,0,0.041
86,22,Pass,58,12,31,0.017,0,0,0.101
86,22,Pass,58,14,33,0.054,0,0,0.145
86,22,Pass,58,16,37,0.16,0,0.001,0.162
86,22,Pass,58,18,46,0.356,0,0.003,0.167
86,22,Pass,58,20,45,0.562,0,0.005,0.169
86,22,Pass,58,22,44,0.628,0,0.005,0.169
86,22,Pass,58,24,43,0.497,0,0.004,0.166
86,22,Pass,58,26,44,0.286,0,0.002,0.156
86,22,Pass,58,28,39,0.133,0,0.001,0.129
86,22,Run,58,28,1,0,0,0,0
86,22,Pass,58,30,37,0.066,0,0,0.076
86,22,Run,58,30,1,0,0,0,0
86,22,Pass,58,32,31,0.047,0,0,0.039
86,22,Run,58,32,1,0,0,0,0
86,22,Pass,58,34,29,0.049,0,0,0.031
86,22,Run,58,34,1,0.001,0,0,0
86,22,Pass,58,36,28,0.062,0,0,0.025
86,22,Run,58,36,1,0.001,0,0,0
86,22,Pass,58,38,26,0.077,0,0,0.018
86,22,Run,58,38,2,0.003,0,0,0
86,22,Pass,58,40,19,0.081,0,0,0.013
86,22,Run,58,40,1,0.004,0,0,0
86,22,Pass,58,42,16,0.075,0,0,0.01
86,22,Run,58,42,1,0.004,0,0,0
86,22,Pass,58,44,20,0.073,0,0,0.006
86,22,Run,58,44,1,0.003,0,0,0
86,22,Pass,58,46,19,0.079,0,0,0.002
86,22,Run,58,46,1,0.001,0,0,0
86,22,Pass,58,48,17,0.081,0,0,0.001
86,22,Run,58,48,1,0,0,0,0
86,22,Pass,58,50,16,0.066,0,0,0
86,22,Run,58,50,1,0,0,0,0
86,22,Pass,58,52,12,0.039,0,0,0
86,22,Run,58,52,1,0,0,0,0
86,22,Pass,58,54,11,0.017,0,0,0
86,22,Run,58,54,1,0,0,0,0
86,22,Pass,58,56,10,0.006,0,0,0
86,22,Pass,58,58,8,0.002,0,0,0
86,22,Pass,58,60,6,0.002,0,0,0
86,22,Pass,58,62,4,0.001,0,0,0
86,22,Pass,58,64,2,0.001,0,0,0
86,22,Pass,58,66,1,0,0,0,0
86,22,Pass,58,68,1,0,0,0,0
86,22,Pass,56,0,5,0,0,0,0.001
86,22,Run,56,0,1,0,0,0,0
86,22,Pass,56,2,6,0.001,0,0,0.001
86,22,Run,56,2,1,0,0,0,0
86,22,Pass,56,4,7,0.001,0,0,0.002
86,22,Run,56,4,1,0,0,0,0
86,22,Pass,56,6,9,0.002,0,0,0.002
86,22,Pass,56,8,11,0.003,0,0,0.003
86,22,Pass,56,10,13,0.004,0,0,0.053
86,22,Pass,56,12,18,0.01,0,0,0.129
86,22,Pass,56,14,22,0.036,0,0,0.161
86,22,Pass,56,16,26,0.113,0,0.001,0.168
86,22,Pass,56,18,27,0.256,0,0.002,0.171
86,22,Pass,56,20,31,0.408,0,0.004,0.172
86,22,Pass,56,22,33,0.454,0,0.004,0.171
86,22,Pass,56,24,34,0.355,0,0.003,0.171
86,22,Pass,56,26,33,0.196,0,0.002,0.167
86,22,Pass,56,28,30,0.079,0,0.001,0.157
86,22,Run,56,28,1,0,0,0,0
86,22,Pass,56,30,28,0.028,0,0,0.121
86,22,Run,56,30,1,0,0,0,0
86,22,Pass,56,32,25,0.017,0,0,0.054
86,22,Run,56,32,1,0,0,0,0
86,22,Pass,56,34,22,0.024,0,0,0.021
86,22,Run,56,34,1,0.001,0,0,0
86,22,Pass,56,36,20,0.042,0,0,0.01
86,22,Run,56,36,1,0.001,0,0,0
86,22,Pass,56,38,19,0.06,0,0,0.006
86,22,Run,56,38,1,0.003,0,0,0
86,22,Pass,56,40,15,0.065,0,0,0.004
86,22,Run,56,40,1,0.004,0,0,0
86,22,Pass,56,42,15,0.06,0,0,0.003
86,22,Run,56,42,1,0.004,0,0,0
86,22,Pass,56,44,15,0.06,0,0,0.001
86,22,Run,56,44,1,0.003,0,0,0
86,22,Pass,56,46,14,0.073,0,0,0
86,22,Run,56,46,1,0.001,0,0,0
86,22,Pass,56,48,14,0.081,0,0,0
86,22,Run,56,48,1,0,0,0,0
86,22,Pass,56,50,12,0.068,0,0,0
86,22,Run,56,50,1,0,0,0,0
86,22,Pass,56,52,10,0.041,0,0,0
86,22,Run,56,52,1,0,0,0,0
86,22,Pass,56,54,8,0.018,0,0,0
86,22,Run,56,54,1,0,0,0,0
86,22,Pass,56,56,7,0.008,0,0,0
86,22,Pass,56,58,5,0.007,0,0,0
86,22,Pass,56,60,2,0.008,0,0,0
86,22,Pass,56,62,1,0.008,0,0,0
86,22,Pass,56,64,1,0.005,0,0,0
86,22,Pass,56,66,1,0.003,0,0,0
86,22,Pass,56,68,1,0.001,0,0,0
86,22,Pass,56,70,1,0,0,0,0
86,22,Pass,54,0,3,0,0,0,0
86,22,Pass,54,2,4,0.001,0,0,0
86,22,Pass,54,4,6,0.001,0,0,0
86,22,Pass,54,6,7,0.002,0,0,0
86,22,Pass,54,8,8,0.002,0,0,0.001
86,22,Pass,54,10,9,0.003,0,0,0.037
86,22,Pass,54,12,9,0.005,0,0,0.128
86,22,Pass,54,14,9,0.018,0,0,0.165
86,22,Pass,54,16,11,0.058,0,0.001,0.171
86,22,Pass,54,18,13,0.131,0,0.001,0.172
86,22,Pass,54,20,14,0.209,0,0.002,0.172
86,22,Pass,54,22,17,0.233,0,0.002,0.172
86,22,Pass,54,24,16,0.181,0,0.002,0.172
86,22,Pass,54,26,19,0.099,0,0.001,0.171
86,22,Pass,54,28,17,0.038,0,0,0.167
86,22,Run,54,28,1,0,0,0,0
86,22,Pass,54,30,14,0.012,0,0,0.144
86,22,Run,54,30,1,0,0,0,0
86,22,Pass,54,32,16,0.007,0,0,0.053
86,22,Run,54,32,1,0,0,0,0
86,22,Pass,54,34,15,0.014,0,0,0.009
86,22,Run,54,34,1,0,0,0,0
86,22,Pass,54,36,11,0.028,0,0,0.003
86,22,Run,54,36,1,0.001,0,0,0
86,22,Pass,54,38,11,0.042,0,0,0.002
86,22,Run,54,38,1,0.002,0,0,0
86,22,Pass,54,40,14,0.046,0,0,0.001
86,22,Run,54,40,1,0.003,0,0,0
86,22,Pass,54,42,12,0.042,0,0,0.001
86,22,Run,54,42,1,0.003,0,0,0
86,22,Pass,54,44,11,0.043,0,0,0
86,22,Run,54,44,1,0.002,0,0,0
86,22,Pass,54,46,10,0.053,0,0,0
86,22,Run,54,46,1,0.001,0,0,0
86,22,Pass,54,48,7,0.06,0,0,0
86,22,Run,54,48,1,0,0,0,0
86,22,Pass,54,50,8,0.051,0,0,0
86,22,Run,54,50,1,0,0,0,0
86,22,Pass,54,52,6,0.032,0,0,0
86,22,Run,54,52,1,0,0,0,0
86,22,Pass,54,54,3,0.017,0,0,0
86,22,Pass,54,56,2,0.015,0,0,0
86,22,Pass,54,58,2,0.023,0,0,0
86,22,Pass,54,60,2,0.031,0,0,0
86,22,Pass,54,62,1,0.03,0,0,0
86,22,Pass,54,64,1,0.02,0,0,0
86,22,Pass,54,66,1,0.009,0,0,0
86,22,Pass,54,68,1,0.003,0,0,0
86,22,Pass,54,70,1,0.001,0,0,0
86,22,Pass,54,72,1,0,0,0,0
86,22,Pass,52,0,2,0,0,0,0
86,22,Pass,52,2,2,0.001,0,0,0
86,22,Pass,52,4,2,0.001,0,0,0
86,22,Pass,52,6,3,0.002,0,0,0
86,22,Pass,52,8,4,0.002,0,0,0
86,22,Pass,52,10,5,0.002,0,0,0
86,22,Pass,52,12,7,0.002,0,0,0.099
86,22,Pass,52,14,6,0.007,0,0,0.161
86,22,Pass,52,16,5,0.021,0,0,0.171
86,22,Pass,52,18,5,0.047,0,0,0.172
86,22,Pass,52,20,7,0.075,0,0.001,0.172
86,22,Pass,52,22,7,0.083,0,0.001,0.172
86,22,Pass,52,24,7,0.065,0,0.001,0.172
86,22,Pass,52,26,6,0.035,0,0,0.172
86,22,Pass,52,28,11,0.013,0,0,0.17
86,22,Pass,52,30,9,0.004,0,0,0.149
86,22,Run,52,30,1,0,0,0,0
86,22,Pass,52,32,9,0.003,0,0,0.042
86,22,Run,52,32,1,0,0,0,0
86,22,Pass,52,34,6,0.007,0,0,0.002
86,22,Run,52,34,1,0,0,0,0
86,22,Pass,52,36,8,0.014,0,0,0.001
86,22,Run,52,36,1,0.001,0,0,0
86,22,Pass,52,38,7,0.022,0,0,0
86,22,Run,52,38,1,0.001,0,0,0
86,22,Pass,52,40,7,0.024,0,0,0
86,22,Run,52,40,1,0.001,0,0,0
86,22,Pass,52,42,6,0.022,0,0,0
86,22,Run,52,42,1,0.001,0,0,0
86,22,Pass,52,44,7,0.022,0,0,0
86,22,Run,52,44,1,0.001,0,0,0
86,22,Pass,52,46,5,0.028,0,0,0
86,22,Run,52,46,1,0,0,0,0
86,22,Pass,52,48,5,0.032,0,0,0
86,22,Run,52,48,1,0,0,0,0
86,22,Pass,52,50,4,0.027,0,0,0
86,22,Run,52,50,1,0,0,0,0
86,22,Pass,52,52,2,0.019,0,0,0
86,22,Run,52,52,1,0,0,0,0
86,22,Pass,52,54,2,0.017,0,0,0
86,22,Pass,52,56,2,0.032,0,0,0
86,22,Pass,52,58,2,0.06,0,0,0
86,22,Pass,52,60,2,0.082,0,0,0
86,22,Pass,52,62,1,0.079,0,0,0
86,22,Pass,52,64,1,0.053,0,0,0
86,22,Pass,52,66,1,0.025,0,0,0
86,22,Pass,52,68,1,0.008,0,0,0
86,22,Pass,52,70,1,0.002,0,0,0
86,22,Pass,52,72,1,0,0,0,0
86,22,Pass,50,0,1,0,0,0,0
86,22,Pass,50,2,1,0,0,0,0
86,22,Pass,50,4,1,0.001,0,0,0
86,22,Pass,50,6,1,0.001,0,0,0
86,22,Pass,50,8,1,0.001,0,0,0
86,22,Pass,50,10,1,0.001,0,0,0
86,22,Pass,50,12,3,0.001,0,0,0.059
86,22,Pass,50,14,3,0.002,0,0,0.149
86,22,Pass,50,16,4,0.005,0,0,0.17
86,22,Pass,50,18,4,0.012,0,0,0.172
86,22,Pass,50,20,4,0.019,0,0,0.172
86,22,Pass,50,22,2,0.021,0,0,0.173
86,22,Pass,50,24,2,0.016,0,0,0.173
86,22,Pass,50,26,3,0.009,0,0,0.173
86,22,Pass,50,28,4,0.003,0,0,0.171
86,22,Pass,50,30,6,0.001,0,0,0.143
86,22,Run,50,30,1,0,0,0,0
86,22,Pass,50,32,5,0.001,0,0,0
86,22,Run,50,32,1,0,0,0,0
86,22,Pass,50,34,4,0.002,0,0,0
86,22,Run,50,34,1,0,0,0,0
86,22,Pass,50,36,3,0.005,0,0,0
86,22,Run,50,36,1,0,0,0,0
86,22,Pass,50,38,4,0.008,0,0,0
86,22,Run,50,38,1,0,0,0,0
86,22,Pass,50,40,4,0.009,0,0,0
86,22,Run,50,40,1,0,0,0,0
86,22,Pass,50,42,4,0.008,0,0,0
86,22,Run,50,42,1,0,0,0,0
86,22,Pass,50,44,3,0.008,0,0,0
86,22,Run,50,44,1,0,0,0,0
86,22,Pass,50,46,3,0.01,0,0,0
86,22,Run,50,46,1,0,0,0,0
86,22,Pass,50,48,4,0.012,0,0,0
86,22,Run,50,48,1,0,0,0,0
86,22,Pass,50,50,3,0.011,0,0,0
86,22,Run,50,50,1,0,0,0,0
86,22,Pass,50,52,2,0.011,0,0,0
86,22,Run,50,52,1,0,0,0,0
86,22,Pass,50,54,2,0.022,0,0,0
86,22,Pass,50,56,2,0.056,0,0,0
86,22,Pass,50,58,2,0.109,0,0,0
86,22,Pass,50,60,1,0.15,0,0,0
86,22,Pass,50,62,1,0.145,0,0,0
86,22,Pass,50,64,1,0.098,0,0,0
86,22,Pass,50,66,1,0.046,0,0,0
86,22,Pass,50,68,1,0.015,0,0,0
86,22,Pass,50,70,1,0.003,0,0,0
86,22,Pass,50,72,1,0.001,0,0,0
86,22,Pass,48,0,1,0,0,0,0
86,22,Pass,48,2,1,0,0,0,0
86,22,Pass,48,4,1,0,0,0,0
86,22,Pass,48,6,1,0.001,0,0,0
86,22,Pass,48,8,1,0.001,0,0,0
86,22,Pass,48,10,1,0.001,0,0,0
86,22,Pass,48,12,1,0,0,0,0
86,22,Pass,48,14,2,0,0,0,0.122
86,22,Pass,48,16,2,0.001,0,0,0.167
86,22,Pass,48,18,2,0.002,0,0,0.172
86,22,Pass,48,20,1,0.003,0,0,0.173
86,22,Pass,48,22,1,0.004,0,0,0.173
86,22,Pass,48,24,1,0.003,0,0,0.173
86,22,Pass,48,26,1,0.002,0,0,0.173
86,22,Pass,48,28,2,0.001,0,0,0.172
86,22,Pass,48,30,3,0,0,0,0
86,22,Pass,48,32,3,0,0,0,0
86,22,Run,48,32,1,0,0,0,0
86,22,Pass,48,34,3,0.001,0,0,0
86,22,Run,48,34,1,0,0,0,0
86,22,Pass,48,36,3,0.001,0,0,0
86,22,Run,48,36,1,0,0,0,0
86,22,Pass,48,38,3,0.002,0,0,0
86,22,Run,48,38,1,0,0,0,0
86,22,Pass,48,40,4,0.002,0,0,0
86,22,Run,48,40,1,0,0,0,0
86,22,Pass,48,42,3,0.002,0,0,0
86,22,Run,48,42,1,0,0,0,0
86,22,Pass,48,44,3,0.002,0,0,0
86,22,Run,48,44,1,0,0,0,0
86,22,Pass,48,46,3,0.003,0,0,0
86,22,Run,48,46,1,0,0,0,0
86,22,Pass,48,48,3,0.003,0,0,0
86,22,Run,48,48,1,0,0,0,0
86,22,Pass,48,50,2,0.004,0,0,0
86,22,Run,48,50,1,0,0,0,0
86,22,Pass,48,52,2,0.008,0,0,0
86,22,Pass,48,54,2,0.025,0,0,0
86,22,Pass,48,56,2,0.07,0,0,0
86,22,Pass,48,58,2,0.139,0,0,0
86,22,Pass,48,60,1,0.192,0,0,0
86,22,Pass,48,62,1,0.185,0,0,0
86,22,Pass,48,64,1,0.125,0,0,0
86,22,Pass,48,66,1,0.058,0,0,0
86,22,Pass,48,68,1,0.019,0,0,0
86,22,Pass,48,70,1,0.004,0,0,0
86,22,Pass,48,72,1,0.001,0,0,0
86,22,Pass,48,74,1,0,0,0,0
86,22,Pass,46,0,1,0,0,0,0
86,22,Pass,46,2,1,0,0,0,0
86,22,Pass,46,4,1,0,0,0,0
86,22,Pass,46,6,1,0,0,0,0
86,22,Pass,46,8,1,0,0,0,0
86,22,Pass,46,10,1,0,0,0,0
86,22,Pass,46,12,1,0,0,0,0
86,22,Pass,46,14,1,0,0,0,0
86,22,Pass,46,16,1,0,0,0,0
86,22,Pass,46,18,2,0,0,0,0.171
86,22,Pass,46,20,1,0,0,0,0.173
86,22,Pass,46,22,1,0,0,0,0.173
86,22,Pass,46,24,1,0,0,0,0.173
86,22,Pass,46,28,1,0,0,0,0
86,22,Pass,46,30,2,0,0,0,0
86,22,Pass,46,32,3,0,0,0,0
86,22,Pass,46,34,3,0,0,0,0
86,22,Run,46,34,1,0,0,0,0
86,22,Pass,46,36,3,0,0,0,0
86,22,Run,46,36,1,0,0,0,0
86,22,Pass,46,38,3,0,0,0,0
86,22,Run,46,38,1,0,0,0,0
86,22,Pass,46,40,3,0,0,0,0
86,22,Run,46,40,1,0,0,0,0
86,22,Pass,46,42,4,0,0,0,0
86,22,Run,46,42,1,0,0,0,0
86,22,Pass,46,44,4,0,0,0,0
86,22,Run,46,44,1,0,0,0,0
86,22,Pass,46,46,2,0,0,0,0
86,22,Run,46,46,1,0,0,0,0
86,22,Pass,46,48,2,0.001,0,0,0
86,22,Run,46,48,1,0,0,0,0
86,22,Pass,46,50,2,0.001,0,0,0
86,22,Pass,46,52,2,0.006,0,0,0
86,22,Pass,46,54,2,0.022,0,0,0
86,22,Pass,46,56,2,0.062,0,0,0
86,22,Pass,46,58,1,0.124,0,0,0
86,22,Pass,46,60,1,0.171,0,0,0
86,22,Pass,46,62,1,0.165,0,0,0
86,22,Pass,46,64,1,0.111,0,0,0
86,22,Pass,46,66,1,0.052,0,0,0
86,22,Pass,46,68,1,0.017,0,0,0
86,22,Pass,46,70,1,0.004,0,0,0
86,22,Pass,46,72,1,0.001,0,0,0
86,22,Pass,46,74,1,0,0,0,0
86,22,Pass,44,0,1,0,0,0,0
86,22,Pass,44,2,1,0,0,0,0
86,22,Pass,44,4,1,0,0,0,0
86,22,Pass,44,6,1,0,0,0,0
86,22,Pass,44,8,1,0,0,0,0
86,22,Pass,44,10,1,0,0,0,0
86,22,Pass,44,12,1,0,0,0,0
86,22,Pass,44,14,1,0,0,0,0
86,22,Pass,44,16,1,0,0,0,0
86,22,Pass,44,26,1,0,0,0,0
86,22,Pass,44,28,1,0,0,0,0
86,22,Pass,44,30,1,0,0,0,0
86,22,Pass,44,32,1,0,0,0,0
86,22,Pass,44,34,2,0,0,0,0
86,22,Pass,44,36,3,0,0,0,0
86,22,Pass,44,38,3,0,0,0,0
86,22,Run,44,38,1,0,0,0,0
86,22,Pass,44,40,3,0,0,0,0
86,22,Run,44,40,1,0,0,0,0
86,22,Pass,44,42,2,0,0,0,0
86,22,Run,44,42,1,0,0,0,0
86,22,Pass,44,44,2,0,0,0,0
86,22,Run,44,44,1,0,0,0,0
86,22,Pass,44,46,2,0,0,0,0
86,22,Pass,44,48,2,0,0,0,0
86,22,Pass,44,50,2,0.001,0,0,0
86,22,Pass,44,52,2,0.003,0,0,0
86,22,Pass,44,54,1,0.014,0,0,0
86,22,Pass,44,56,1,0.039,0,0,0
86,22,Pass,44,58,1,0.077,0,0,0
86,22,Pass,44,60,1,0.106,0,0,0
86,22,Pass,44,62,1,0.103,0,0,0
86,22,Pass,44,64,1,0.069,0,0,0
86,22,Pass,44,66,1,0.032,0,0,0
86,22,Pass,44,68,1,0.011,0,0,0
86,22,Pass,44,70,1,0.002,0,0,0
86,22,Pass,44,72,1,0,0,0,0
86,22,Pass,42,2,1,0,0,0,0
86,22,Pass,42,4,1,0,0,0,0
86,22,Pass,42,6,1,0,0,0,0
86,22,Pass,42,8,1,0,0,0,0
86,22,Pass,42,10,1,0,0,0,0
86,22,Pass,42,12,1,0,0,0,0
86,22,Pass,42,14,1,0,0,0,0
86,22,Pass,42,24,1,0,0,0,0
86,22,Pass,42,26,1,0,0,0,0
86,22,Pass,42,28,1,0,0,0,0
86,22,Pass,42,30,1,0,0,0,0
86,22,Pass,42,32,1,0,0,0,0
86,22,Pass,42,34,1,0.001,0,0,0
86,22,Pass,42,36,1,0.001,0,0,0
86,22,Pass,42,38,1,0,0,0,0
86,22,Pass,42,40,1,0,0,0,0
86,22,Pass,42,42,1,0,0,0,0
86,22,Pass,42,44,1,0,0,0,0
86,22,Pass,42,46,1,0,0,0,0
86,22,Pass,42,50,1,0,0,0,0
86,22,Pass,42,52,1,0.001,0,0,0
86,22,Pass,42,54,1,0.006,0,0,0
86,22,Pass,42,56,1,0.017,0,0,0
86,22,Pass,42,58,1,0.033,0,0,0
86,22,Pass,42,60,1,0.046,0,0,0
86,22,Pass,42,62,1,0.044,0,0,0
86,22,Pass,42,64,1,0.03,0,0,0
86,22,Pass,42,66,1,0.014,0,0,0
86,22,Pass,42,68,1,0.005,0,0,0
86,22,Pass,42,70,1,0.001,0,0,0
86,22,Pass,42,72,1,0,0,0,0
86,22,Pass,40,6,1,0,0,0,0
86,22,Pass,40,8,1,0,0,0,0
86,22,Pass,40,24,1,0,0,0,0
86,22,Pass,40,26,1,0,0,0,0
86,22,Pass,40,28,1,0,0,0,0
86,22,Pass,40,30,1,0,0,0,0
86,22,Pass,40,32,1,0.001,0,0,0
86,22,Pass,40,34,1,0.001,0,0,0
86,22,Pass,40,36,1,0.001,0,0,0
86,22,Pass,40,38,1,0.001,0,0,0
86,22,Pass,40,40,1,0.001,0,0,0
86,22,Pass,40,42,1,0,0,0,0
86,22,Pass,40,44,1,0,0,0,0
86,22,Pass,40,46,1,0,0,0,0
86,22,Pass,40,48,1,0,0,0,0
86,22,Pass,40,50,1,0,0,0,0
86,22,Pass,40,52,1,0,0,0,0
86,22,Pass,40,54,1,0.002,0,0,0
86,22,Pass,40,56,1,0.005,0,0,0
86,22,Pass,40,58,1,0.01,0,0,0
86,22,Pass,40,60,1,0.014,0,0,0
86,22,Pass,40,62,1,0.013,0,0,0
86,22,Pass,40,64,1,0.009,0,0,0
86,22,Pass,40,66,1,0.004,0,0,0
86,22,Pass,40,68,1,0.001,0,0,0
86,22,Pass,40,70,1,0,0,0,0
86,22,Pass,38,24,1,0,0,0,0
86,22,Pass,38,26,1,0,0,0,0
86,22,Pass,38,28,1,0,0,0,0
86,22,Pass,38,30,1,0.001,0,0,0
86,22,Pass,38,32,1,0.001,0,0,0
86,22,Pass,38,34,1,0.002,0,0,0
86,22,Pass,38,36,1,0.002,0,0,0
86,22,Pass,38,38,1,0.002,0,0,0
86,22,Pass,38,40,1,0.001,0,0,0
86,22,Pass,38,42,1,0,0,0,0
86,22,Pass,38,44,1,0,0,0,0
86,22,Pass,38,46,1,0,0,0,0
86,22,Pass,38,48,1,0,0,0,0
86,22,Pass,38,52,1,0,0,0,0
86,22,Pass,38,54,1,0,0,0,0
86,22,Pass,38,56,1,0.001,0,0,0
86,22,Pass,38,58,1,0.002,0,0,0
86,22,Pass,38,60,1,0.003,0,0,0
86,22,Pass,38,62,1,0.003,0,0,0
86,22,Pass,38,64,1,0.002,0,0,0
86,22,Pass,38,66,1,0.001,0,0,0
