x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Run,52,68,8,0.558,0,0,0
74,78,Pass,52,70,210,9.799,5,0.015,0.03
74,78,Run,52,70,8,0.43,0,0,0
74,78,Pass,52,72,201,8.56,4,0.014,0.031
74,78,Run,52,72,7,0.254,0,0,0
74,78,Pass,52,74,180,6.743,3,0.011,0.03
74,78,Run,52,74,6,0.12,0,0,0
74,78,Pass,52,76,164,4.765,3,0.007,0.028
74,78,Run,52,76,6,0.052,0,0,0
74,78,Pass,52,78,140,2.868,1,0.004,0.026
74,78,Run,52,78,6,0.027,0,0,0
74,78,Pass,52,80,116,1.387,1,0.002,0.022
74,78,Run,52,80,3,0.018,0,0,0
74,78,Pass,50,6,1,0,0,0,0
74,78,Pass,50,8,1,0,0,0,0
74,78,Pass,50,10,1,0.001,0,0,0
74,78,Pass,50,12,2,0.002,0,0,0
74,78,Pass,50,14,2,0.006,0,0,0
74,78,Pass,50,16,3,0.01,0,0,0
74,78,Pass,50,18,3,0.012,0,0,0
74,78,Pass,50,20,4,0.011,0,0,0
74,78,Pass,50,22,5,0.007,0,0,0
74,78,Pass,50,24,6,0.004,0,0,0
74,78,Pass,50,26,10,0.003,0,0,0.001
74,78,Pass,50,28,12,0.004,0,0,0.002
74,78,Pass,50,30,11,0.01,0,0,0.002
74,78,Pass,50,32,13,0.028,0,0,0.001
74,78,Pass,50,34,17,0.064,0,0,0
74,78,Pass,50,36,21,0.106,0,0,0
74,78,Pass,50,38,21,0.131,0,0,0
74,78,Pass,50,40,22,0.125,0,0,0
74,78,Pass,50,42,25,0.105,0,0,0
74,78,Pass,50,44,32,0.111,0,0,0.001
74,78,Pass,50,46,50,0.173,1,0,0.003
74,78,Run,50,46,1,0,0,0,0
74,78,Pass,50,48,61,0.316,1,0,0.006
74,78,Run,50,48,1,0,0,0,0
74,78,Pass,50,50,72,0.585,2,0,0.008
74,78,Run,50,50,1,0,0,0,0
74,78,Pass,50,52,80,1.015,2,0,0.009
74,78,Run,50,52,1,0,0,0,0
74,78,Pass,50,54,96,1.557,3,0.001,0.008
74,78,Run,50,54,2,0.001,0,0,0
74,78,Pass,50,56,113,2.13,6,0.001,0.006
74,78,Run,50,56,3,0.004,0,0,0
74,78,Pass,50,58,131,2.715,6,0.001,0.005
74,78,Run,50,58,6,0.015,0,0,0
74,78,Pass,50,60,154,3.356,6,0.001,0.008
74,78,Run,50,60,7,0.056,0,0,0
74,78,Pass,50,62,168,4.174,6,0.004,0.016
74,78,Run,50,62,7,0.159,0,0,0
74,78,Pass,50,64,174,5.307,5,0.007,0.027
74,78,Run,50,64,7,0.328,0,0,0
74,78,Pass,50,66,184,6.598,5,0.012,0.036
74,78,Run,50,66,8,0.493,0,0,0
74,78,Pass,50,68,178,7.441,5,0.015,0.039
74,78,Run,50,68,9,0.555,0,0,0
74,78,Pass,50,70,172,7.295,5,0.014,0.038
74,78,Run,50,70,9,0.476,0,0,0
74,78,Pass,50,72,161,6.231,3,0.011,0.036
74,78,Run,50,72,8,0.317,0,0,0
74,78,Pass,50,74,149,4.718,3,0.008,0.033
74,78,Run,50,74,8,0.167,0,0,0
74,78,Pass,50,76,133,3.141,2,0.005,0.03
74,78,Run,50,76,6,0.077,0,0,0
74,78,Pass,50,78,114,1.769,1,0.002,0.026
74,78,Run,50,78,6,0.039,0,0,0
74,78,Pass,50,80,97,0.81,1,0.001,0.022
74,78,Run,50,80,4,0.025,0,0,0
74,78,Pass,48,6,1,0,0,0,0
74,78,Pass,48,8,1,0,0,0,0
74,78,Pass,48,10,1,0,0,0,0
74,78,Pass,48,12,1,0.001,0,0,0
74,78,Pass,48,14,2,0.002,0,0,0
74,78,Pass,48,16,3,0.004,0,0,0
74,78,Pass,48,18,3,0.005,0,0,0
74,78,Pass,48,20,4,0.005,0,0,0
74,78,Pass,48,22,4,0.004,0,0,0
74,78,Pass,48,24,5,0.004,0,0,0
74,78,Pass,48,26,8,0.004,0,0,0.001
74,78,Pass,48,28,10,0.004,0,0,0.002
74,78,Pass,48,30,9,0.007,0,0,0.002
74,78,Pass,48,32,12,0.018,0,0,0.001
74,78,Pass,48,34,15,0.04,0,0,0.001
74,78,Pass,48,36,18,0.068,0,0,0
74,78,Pass,48,38,18,0.087,0,0,0
74,78,Pass,48,40,21,0.086,0,0,0
74,78,Pass,48,42,23,0.075,0,0,0
74,78,Pass,48,44,31,0.08,0,0,0.001
74,78,Pass,48,46,45,0.129,1,0,0.004
74,78,Run,48,46,1,0,0,0,0
74,78,Pass,48,48,53,0.254,1,0,0.007
74,78,Run,48,48,1,0,0,0,0
74,78,Pass,48,50,61,0.507,1,0,0.009
74,78,Run,48,50,1,0,0,0,0
74,78,Pass,48,52,71,0.926,2,0,0.009
74,78,Run,48,52,1,0,0,0,0
74,78,Pass,48,54,80,1.448,2,0.001,0.008
74,78,Run,48,54,1,0,0,0,0
74,78,Pass,48,56,95,1.948,5,0.001,0.006
74,78,Run,48,56,4,0.002,0,0,0
74,78,Pass,48,58,117,2.344,5,0.001,0.005
74,78,Run,48,58,6,0.01,0,0,0
74,78,Pass,48,60,132,2.642,5,0.001,0.009
74,78,Run,48,60,7,0.039,0,0,0
74,78,Pass,48,62,153,2.989,5,0.003,0.02
74,78,Run,48,62,7,0.115,0,0,0
74,78,Pass,48,64,155,3.603,5,0.007,0.035
74,78,Run,48,64,8,0.253,0,0,0
74,78,Pass,48,66,162,4.457,5,0.011,0.046
74,78,Run,48,66,9,0.412,0,0,0
74,78,Pass,48,68,163,5.124,5,0.012,0.047
74,78,Run,48,68,9,0.509,0,0,0
74,78,Pass,48,70,158,5.147,4,0.011,0.043
74,78,Run,48,70,9,0.481,0,0,0
74,78,Pass,48,72,142,4.446,4,0.008,0.036
74,78,Run,48,72,8,0.349,0,0,0
74,78,Pass,48,74,129,3.292,2,0.005,0.031
74,78,Run,48,74,8,0.195,0,0,0
74,78,Pass,48,76,114,2.058,1,0.003,0.028
74,78,Run,48,76,8,0.09,0,0,0
74,78,Pass,48,78,101,1.061,1,0.001,0.025
74,78,Run,48,78,7,0.042,0,0,0
74,78,Pass,48,80,80,0.444,1,0,0.021
74,78,Run,48,80,5,0.025,0,0,0
74,78,Pass,46,8,1,0,0,0,0
74,78,Pass,46,10,1,0,0,0,0
74,78,Pass,46,12,1,0,0,0,0
74,78,Pass,46,14,2,0.001,0,0,0
74,78,Pass,46,16,3,0.001,0,0,0
74,78,Pass,46,18,3,0.002,0,0,0
74,78,Pass,46,20,3,0.003,0,0,0
74,78,Pass,46,22,4,0.004,0,0,0
74,78,Pass,46,24,4,0.006,0,0,0
74,78,Pass,46,26,8,0.007,0,0,0
74,78,Pass,46,28,9,0.007,0,0,0.001
74,78,Pass,46,30,10,0.006,0,0,0.002
74,78,Pass,46,32,11,0.009,0,0,0.001
74,78,Pass,46,34,11,0.019,0,0,0.001
74,78,Pass,46,36,15,0.032,0,0,0
74,78,Pass,46,38,17,0.042,0,0,0
74,78,Pass,46,40,19,0.043,0,0,0
74,78,Pass,46,42,22,0.038,0,0,0
74,78,Pass,46,44,27,0.042,0,0,0.001
74,78,Pass,46,46,35,0.073,1,0,0.004
74,78,Pass,46,48,50,0.16,1,0,0.007
74,78,Run,46,48,1,0,0,0,0
74,78,Pass,46,50,57,0.353,1,0,0.009
74,78,Run,46,50,1,0,0,0,0
74,78,Pass,46,52,62,0.682,1,0,0.009
74,78,Run,46,52,1,0,0,0,0
74,78,Pass,46,54,73,1.091,2,0,0.007
74,78,Run,46,54,2,0,0,0,0
74,78,Pass,46,56,81,1.454,3,0,0.006
74,78,Run,46,56,4,0.001,0,0,0
74,78,Pass,46,58,102,1.674,3,0,0.005
74,78,Run,46,58,7,0.007,0,0,0
74,78,Pass,46,60,117,1.752,5,0.001,0.009
74,78,Run,46,60,7,0.029,0,0,0
74,78,Pass,46,62,130,1.826,5,0.002,0.021
74,78,Run,46,62,8,0.09,0,0,0
74,78,Pass,46,64,142,2.125,5,0.004,0.039
74,78,Run,46,64,8,0.207,0,0,0
74,78,Pass,46,66,153,2.714,5,0.007,0.049
74,78,Run,46,66,8,0.355,0,0,0
74,78,Pass,46,68,152,3.335,4,0.008,0.046
74,78,Run,46,68,9,0.459,0,0,0
74,78,Pass,46,70,151,3.584,4,0.007,0.038
74,78,Run,46,70,9,0.452,0,0,0
74,78,Pass,46,72,136,3.237,3,0.005,0.029
74,78,Run,46,72,9,0.338,0,0,0
74,78,Pass,46,74,118,2.401,1,0.003,0.023
74,78,Run,46,74,9,0.191,0,0,0
74,78,Pass,46,76,105,1.431,1,0.001,0.019
74,78,Run,46,76,9,0.086,0,0,0
74,78,Pass,46,78,86,0.674,1,0.001,0.018
74,78,Run,46,78,8,0.036,0,0,0
74,78,Pass,46,80,71,0.252,1,0,0.016
74,78,Run,46,80,7,0.018,0,0,0
74,78,Pass,44,10,1,0,0,0,0
74,78,Pass,44,12,1,0,0,0,0
74,78,Pass,44,14,2,0,0,0,0
74,78,Pass,44,16,2,0,0,0,0
74,78,Pass,44,18,3,0.001,0,0,0
74,78,Pass,44,20,3,0.003,0,0,0
74,78,Pass,44,22,4,0.007,0,0,0
74,78,Pass,44,24,4,0.011,0,0,0
74,78,Pass,44,26,4,0.013,0,0,0
74,78,Pass,44,28,7,0.011,0,0,0
74,78,Pass,44,30,7,0.007,0,0,0.001
74,78,Pass,44,32,7,0.005,0,0,0.001
74,78,Pass,44,34,8,0.007,0,0,0.001
74,78,Pass,44,36,8,0.011,0,0,0
74,78,Pass,44,38,12,0.015,0,0,0
74,78,Pass,44,40,14,0.016,0,0,0
74,78,Pass,44,42,17,0.014,0,0,0
74,78,Pass,44,44,24,0.017,0,0,0.002
74,78,Pass,44,46,33,0.033,1,0,0.005
74,78,Pass,44,48,41,0.084,1,0,0.007
74,78,Pass,44,50,44,0.21,1,0,0.008
74,78,Run,44,50,1,0,0,0,0
74,78,Pass,44,52,47,0.433,1,0,0.007
74,78,Run,44,52,1,0,0,0,0
74,78,Pass,44,54,53,0.705,1,0,0.006
74,78,Run,44,54,2,0,0,0,0
74,78,Pass,44,56,65,0.92,2,0,0.005
74,78,Run,44,56,4,0.001,0,0,0
74,78,Pass,44,58,84,1.002,2,0,0.004
74,78,Run,44,58,7,0.005,0,0,0
74,78,Pass,44,60,97,0.973,2,0,0.007
74,78,Run,44,60,8,0.024,0,0,0
74,78,Pass,44,62,108,0.957,2,0.001,0.018
74,78,Run,44,62,8,0.075,0,0,0
74,78,Pass,44,64,120,1.12,3,0.002,0.034
74,78,Run,44,64,8,0.174,0,0,0
74,78,Pass,44,66,126,1.539,3,0.003,0.04
74,78,Run,44,66,8,0.298,0,0,0
74,78,Pass,44,68,129,2.074,2,0.004,0.035
74,78,Run,44,68,10,0.385,0,0,0
74,78,Pass,44,70,127,2.407,2,0.003,0.026
74,78,Run,44,70,9,0.379,0,0,0
74,78,Pass,44,72,109,2.276,1,0.002,0.018
74,78,Run,44,72,9,0.283,0,0,0
74,78,Pass,44,74,97,1.703,1,0.001,0.013
74,78,Run,44,74,9,0.161,0,0,0
74,78,Pass,44,76,84,0.989,1,0.001,0.01
74,78,Run,44,76,9,0.07,0,0,0
74,78,Pass,44,78,70,0.439,1,0,0.009
74,78,Run,44,78,8,0.026,0,0,0
74,78,Pass,44,80,53,0.148,1,0,0.009
74,78,Run,44,80,7,0.01,0,0,0
74,78,Pass,42,12,1,0,0,0,0
74,78,Pass,42,14,2,0,0,0,0
74,78,Pass,42,16,2,0,0,0,0
74,78,Pass,42,18,2,0.001,0,0,0
74,78,Pass,42,20,2,0.003,0,0,0
74,78,Pass,42,22,2,0.008,0,0,0
74,78,Pass,42,24,2,0.014,0,0,0
74,78,Pass,42,26,2,0.017,0,0,0
74,78,Pass,42,28,5,0.014,0,0,0
74,78,Pass,42,30,7,0.008,0,0,0
74,78,Pass,42,32,7,0.004,0,0,0
74,78,Pass,42,34,8,0.002,0,0,0.001
74,78,Pass,42,36,8,0.003,0,0,0
74,78,Pass,42,38,9,0.004,0,0,0
74,78,Pass,42,40,9,0.004,0,0,0
74,78,Pass,42,42,9,0.004,0,0,0
74,78,Pass,42,44,13,0.006,0,0,0.002
74,78,Pass,42,46,18,0.014,0,0,0.004
74,78,Pass,42,48,26,0.045,1,0,0.005
74,78,Pass,42,50,32,0.125,1,0,0.005
74,78,Pass,42,52,39,0.271,1,0,0.005
74,78,Run,42,52,1,0,0,0,0
74,78,Pass,42,54,40,0.441,1,0,0.004
74,78,Run,42,54,2,0,0,0,0
74,78,Pass,42,56,55,0.547,1,0,0.004
74,78,Run,42,56,3,0.001,0,0,0
74,78,Pass,42,58,66,0.543,2,0,0.004
74,78,Run,42,58,5,0.004,0,0,0
74,78,Pass,42,60,77,0.475,2,0,0.006
74,78,Run,42,60,8,0.018,0,0,0
74,78,Pass,42,62,87,0.443,2,0,0.013
74,78,Run,42,62,8,0.056,0,0,0
74,78,Pass,42,64,92,0.542,2,0.001,0.023
74,78,Run,42,64,8,0.128,0,0,0
74,78,Pass,42,66,97,0.816,2,0.001,0.025
74,78,Run,42,66,9,0.216,0,0,0
74,78,Pass,42,68,101,1.189,2,0.001,0.02
74,78,Run,42,68,9,0.278,0,0,0
74,78,Pass,42,70,94,1.448,2,0.001,0.014
74,78,Run,42,70,9,0.274,0,0,0
74,78,Pass,42,72,82,1.399,1,0.001,0.01
74,78,Run,42,72,9,0.209,0,0,0
74,78,Pass,42,74,72,1.046,1,0,0.007
74,78,Run,42,74,9,0.123,0,0,0
74,78,Pass,42,76,64,0.596,1,0,0.005
74,78,Run,42,76,8,0.056,0,0,0
74,78,Pass,42,78,53,0.255,1,0,0.004
74,78,Run,42,78,8,0.021,0,0,0
74,78,Pass,42,80,46,0.082,0,0,0.004
74,78,Run,42,80,7,0.007,0,0,0
74,78,Pass,40,14,1,0,0,0,0
74,78,Pass,40,16,1,0,0,0,0
74,78,Pass,40,18,1,0.001,0,0,0
74,78,Pass,40,20,1,0.003,0,0,0
74,78,Pass,40,22,1,0.007,0,0,0
74,78,Pass,40,24,1,0.012,0,0,0
74,78,Pass,40,26,2,0.015,0,0,0
74,78,Pass,40,28,3,0.012,0,0,0
74,78,Pass,40,30,5,0.007,0,0,0
74,78,Pass,40,32,6,0.003,0,0,0
74,78,Pass,40,34,7,0.001,0,0,0
74,78,Pass,40,36,7,0.001,0,0,0
74,78,Pass,40,38,9,0.001,0,0,0
74,78,Pass,40,40,8,0.001,0,0,0
74,78,Pass,40,42,9,0.001,0,0,0
74,78,Pass,40,44,9,0.003,0,0,0.001
74,78,Pass,40,46,15,0.009,0,0,0.002
74,78,Pass,40,48,16,0.028,1,0,0.003
74,78,Pass,40,50,25,0.078,1,0,0.004
74,78,Pass,40,52,29,0.169,1,0,0.004
74,78,Pass,40,54,33,0.268,1,0,0.003
74,78,Run,40,54,1,0,0,0,0
74,78,Pass,40,56,37,0.315,1,0,0.003
74,78,Run,40,56,3,0.001,0,0,0
74,78,Pass,40,58,46,0.282,2,0,0.003
74,78,Run,40,58,5,0.003,0,0,0
74,78,Pass,40,60,59,0.216,2,0,0.004
74,78,Run,40,60,7,0.012,0,0,0
74,78,Pass,40,62,68,0.188,2,0,0.008
74,78,Run,40,62,7,0.035,0,0,0
74,78,Pass,40,64,69,0.244,2,0,0.012
74,78,Run,40,64,8,0.078,0,0,0
74,78,Pass,40,66,72,0.397,2,0,0.012
74,78,Run,40,66,8,0.132,0,0,0
74,78,Pass,40,68,75,0.602,2,0,0.01
74,78,Run,40,68,8,0.175,0,0,0
74,78,Pass,40,70,67,0.743,1,0,0.007
74,78,Run,40,70,9,0.184,0,0,0
74,78,Pass,40,72,62,0.713,1,0,0.005
74,78,Run,40,72,8,0.153,0,0,0
74,78,Pass,40,74,56,0.524,1,0,0.003
74,78,Run,40,74,8,0.102,0,0,0
74,78,Pass,40,76,47,0.291,1,0,0.002
74,78,Run,40,76,8,0.056,0,0,0
74,78,Pass,40,78,40,0.121,1,0,0.002
74,78,Run,40,78,8,0.026,0,0,0
74,78,Pass,40,80,32,0.037,0,0,0.001
74,78,Run,40,80,6,0.01,0,0,0
74,78,Pass,38,14,1,0,0,0,0
74,78,Pass,38,16,1,0,0,0,0
74,78,Pass,38,18,1,0.001,0,0,0
74,78,Pass,38,20,1,0.002,0,0,0
74,78,Pass,38,22,1,0.005,0,0,0
74,78,Pass,38,24,1,0.008,0,0,0
74,78,Pass,38,26,1,0.009,0,0,0
74,78,Pass,38,28,3,0.008,0,0,0
74,78,Pass,38,30,3,0.004,0,0,0
74,78,Pass,38,32,3,0.002,0,0,0
74,78,Pass,38,34,5,0.001,0,0,0
74,78,Pass,38,36,6,0,0,0,0
74,78,Pass,38,38,7,0,0,0,0
74,78,Pass,38,40,5,0.001,0,0,0
74,78,Pass,38,42,6,0.001,0,0,0
74,78,Pass,38,44,6,0.003,0,0,0
74,78,Pass,38,46,5,0.008,0,0,0.001
74,78,Pass,38,48,11,0.02,0,0,0.002
74,78,Pass,38,50,14,0.046,1,0,0.003
74,78,Pass,38,52,23,0.092,1,0,0.003
74,78,Pass,38,54,25,0.141,1,0,0.003
74,78,Run,38,54,1,0,0,0,0
74,78,Pass,38,56,29,0.158,1,0,0.003
74,78,Run,38,56,2,0,0,0,0
74,78,Pass,38,58,34,0.132,1,0,0.003
74,78,Run,38,58,4,0.002,0,0,0
74,78,Pass,38,60,46,0.093,1,0,0.003
74,78,Run,38,60,5,0.006,0,0,0
74,78,Pass,38,62,54,0.078,2,0,0.004
74,78,Run,38,62,6,0.018,0,0,0
74,78,Pass,38,64,56,0.108,2,0,0.005
74,78,Run,38,64,7,0.041,0,0,0
74,78,Pass,38,66,56,0.184,2,0,0.004
74,78,Run,38,66,7,0.074,0,0,0
74,78,Pass,38,68,52,0.28,1,0,0.003
74,78,Run,38,68,7,0.109,0,0,0
74,78,Pass,38,70,44,0.343,1,0,0.002
74,78,Run,38,70,7,0.132,0,0,0
74,78,Pass,38,72,41,0.323,1,0,0.002
74,78,Run,38,72,7,0.129,0,0,0
74,78,Pass,38,74,41,0.23,1,0,0.001
74,78,Run,38,74,8,0.104,0,0,0
74,78,Pass,38,76,34,0.123,0,0,0
74,78,Run,38,76,8,0.072,0,0,0
74,78,Pass,38,78,29,0.049,0,0,0
74,78,Run,38,78,8,0.042,0,0,0
74,78,Pass,38,80,18,0.014,0,0,0
74,78,Run,38,80,5,0.019,0,0,0
74,78,Pass,36,14,1,0,0,0,0
74,78,Pass,36,16,1,0,0,0,0
74,78,Pass,36,18,1,0,0,0,0
74,78,Pass,36,20,1,0.001,0,0,0
74,78,Pass,36,22,1,0.002,0,0,0
74,78,Pass,36,24,1,0.003,0,0,0
74,78,Pass,36,26,1,0.004,0,0,0
74,78,Pass,36,28,2,0.003,0,0,0
74,78,Pass,36,30,2,0.002,0,0,0
74,78,Pass,36,32,2,0.001,0,0,0
74,78,Pass,36,34,2,0,0,0,0
74,78,Pass,36,36,2,0,0,0,0
74,78,Pass,36,38,2,0,0,0,0
74,78,Pass,36,40,2,0,0,0,0
74,78,Pass,36,42,2,0.001,0,0,0
74,78,Pass,36,44,4,0.003,0,0,0
74,78,Pass,36,46,4,0.006,0,0,0.001
74,78,Pass,36,48,7,0.013,0,0,0.001
74,78,Pass,36,50,9,0.024,0,0,0.003
74,78,Pass,36,52,13,0.041,0,0,0.004
74,78,Pass,36,54,16,0.057,1,0,0.004
74,78,Run,36,54,1,0,0,0,0
74,78,Pass,36,56,24,0.063,1,0,0.004
74,78,Run,36,56,1,0,0,0,0
74,78,Pass,36,58,25,0.052,1,0,0.004
74,78,Run,36,58,4,0.001,0,0,0
74,78,Pass,36,60,32,0.041,1,0,0.003
74,78,Run,36,60,4,0.003,0,0,0
74,78,Pass,36,62,38,0.043,1,0,0.001
74,78,Run,36,62,5,0.008,0,0,0
74,78,Pass,36,64,39,0.062,1,0,0
74,78,Run,36,64,6,0.02,0,0,0
74,78,Pass,36,66,41,0.101,1,0,0.001
74,78,Run,36,66,7,0.042,0,0,0
74,78,Pass,36,68,35,0.15,1,0,0.001
74,78,Run,36,68,7,0.072,0,0,0
74,78,Pass,36,70,31,0.183,1,0,0.001
74,78,Run,36,70,7,0.101,0,0,0
74,78,Pass,36,72,28,0.173,0,0,0
74,78,Run,36,72,7,0.116,0,0,0
74,78,Pass,36,74,26,0.123,0,0,0
74,78,Run,36,74,7,0.111,0,0,0
74,78,Pass,36,76,24,0.064,0,0,0
74,78,Run,36,76,6,0.089,0,0,0
74,78,Pass,36,78,17,0.025,0,0,0
74,78,Run,36,78,5,0.058,0,0,0
74,78,Pass,36,80,9,0.007,0,0,0
74,78,Run,36,80,4,0.029,0,0,0
74,78,Pass,34,16,1,0,0,0,0
74,78,Pass,34,18,1,0,0,0,0
74,78,Pass,34,20,1,0,0,0,0
74,78,Pass,34,22,1,0.001,0,0,0
74,78,Pass,34,24,1,0.001,0,0,0
74,78,Pass,34,26,1,0.001,0,0,0
74,78,Pass,34,28,1,0.001,0,0,0
74,78,Pass,34,30,2,0.001,0,0,0
74,78,Pass,34,32,2,0,0,0,0
74,78,Pass,34,34,2,0,0,0,0
74,78,Pass,34,36,2,0,0,0,0
74,78,Pass,34,38,2,0,0,0,0
74,78,Pass,34,40,2,0,0,0,0
74,78,Pass,34,42,2,0.001,0,0,0
74,78,Pass,34,44,5,0.002,0,0,0
74,78,Pass,34,46,6,0.004,0,0,0
74,78,Pass,34,48,6,0.007,0,0,0.001
74,78,Pass,34,50,9,0.011,0,0,0.002
74,78,Pass,34,52,10,0.015,0,0,0.003
74,78,Pass,34,54,10,0.018,0,0,0.004
74,78,Run,34,54,1,0,0,0,0
74,78,Pass,34,56,15,0.02,0,0,0.004
74,78,Run,34,56,1,0,0,0,0
74,78,Pass,34,58,18,0.021,0,0,0.003
74,78,Run,34,58,1,0,0,0,0
74,78,Pass,34,60,16,0.026,0,0,0.001
74,78,Run,34,60,4,0.001,0,0,0
74,78,Pass,34,62,21,0.041,0,0,0
74,78,Run,34,62,5,0.003,0,0,0
74,78,Pass,34,64,25,0.06,0,0,0
74,78,Run,34,64,6,0.009,0,0,0
74,78,Pass,34,66,23,0.083,0,0,0
74,78,Run,34,66,6,0.022,0,0,0
74,78,Pass,34,68,24,0.112,0,0,0
74,78,Run,34,68,6,0.044,0,0,0
74,78,Pass,34,70,23,0.139,0,0,0
74,78,Run,34,70,6,0.069,0,0,0
74,78,Pass,34,72,22,0.141,0,0,0
74,78,Run,34,72,6,0.09,0,0,0
74,78,Pass,34,74,20,0.11,0,0,0
74,78,Run,34,74,6,0.098,0,0,0
74,78,Pass,34,76,14,0.064,0,0,0
74,78,Run,34,76,5,0.087,0,0,0
74,78,Pass,34,78,9,0.028,0,0,0
74,78,Run,34,78,4,0.06,0,0,0
74,78,Pass,34,80,7,0.009,0,0,0
74,78,Run,34,80,2,0.031,0,0,0
74,78,Pass,32,18,1,0,0,0,0
74,78,Pass,32,20,1,0,0,0,0
74,78,Pass,32,22,1,0,0,0,0
74,78,Pass,32,24,1,0,0,0,0
74,78,Pass,32,26,1,0,0,0,0
74,78,Pass,32,28,1,0,0,0,0
74,78,Pass,32,30,2,0,0,0,0
74,78,Pass,32,32,2,0,0,0,0
74,78,Pass,32,34,2,0,0,0,0
74,78,Pass,32,36,1,0,0,0,0
74,78,Pass,32,38,2,0,0,0,0
74,78,Pass,32,40,2,0,0,0,0
74,78,Pass,32,42,4,0,0,0,0
74,78,Pass,32,44,4,0.001,0,0,0
74,78,Pass,32,46,5,0.002,0,0,0
74,78,Pass,32,48,6,0.004,0,0,0
74,78,Pass,32,50,6,0.004,0,0,0.001
74,78,Pass,32,52,6,0.005,0,0,0.003
74,78,Pass,32,54,7,0.005,0,0,0.004
74,78,Pass,32,56,10,0.006,0,0,0.004
74,78,Run,32,56,1,0,0,0,0
74,78,Pass,32,58,12,0.011,0,0,0.001
74,78,Run,32,58,1,0,0,0,0
74,78,Pass,32,60,15,0.024,0,0,0
74,78,Run,32,60,2,0,0,0,0
74,78,Pass,32,62,11,0.044,0,0,0
74,78,Run,32,62,3,0.001,0,0,0
74,78,Pass,32,64,12,0.063,0,0,0
74,78,Run,32,64,5,0.004,0,0,0
74,78,Pass,32,66,12,0.079,0,0,0
74,78,Run,32,66,6,0.01,0,0,0
74,78,Pass,32,68,15,0.103,0,0,0
74,78,Run,32,68,6,0.021,0,0,0
74,78,Pass,32,70,14,0.139,0,0,0
74,78,Run,32,70,6,0.037,0,0,0
74,78,Pass,32,72,10,0.165,0,0,0
74,78,Run,32,72,5,0.054,0,0,0
74,78,Pass,32,74,9,0.154,0,0,0
74,78,Run,32,74,5,0.065,0,0,0
74,78,Pass,32,76,9,0.108,0,0,0
74,78,Run,32,76,4,0.062,0,0,0
74,78,Pass,32,78,6,0.056,0,0,0
74,78,Run,32,78,2,0.045,0,0,0
74,78,Pass,32,80,4,0.021,0,0,0
74,78,Run,32,80,2,0.024,0,0,0
74,78,Pass,30,20,1,0,0,0,0
74,78,Pass,30,22,1,0,0,0,0
74,78,Pass,30,24,1,0,0,0,0
74,78,Pass,30,26,1,0,0,0,0
74,78,Pass,30,28,1,0,0,0,0
74,78,Pass,30,30,1,0,0,0,0
74,78,Pass,30,32,2,0,0,0,0
74,78,Pass,30,34,1,0,0,0,0
74,78,Pass,30,36,1,0,0,0,0
74,78,Pass,30,38,2,0,0,0,0
74,78,Pass,30,40,4,0,0,0,0
74,78,Pass,30,42,4,0,0,0,0
74,78,Pass,30,44,4,0,0,0,0
74,78,Pass,30,46,4,0.001,0,0,0
74,78,Pass,30,48,5,0.002,0,0,0
74,78,Pass,30,50,6,0.002,0,0,0
74,78,Pass,30,52,6,0.002,0,0,0.001
74,78,Pass,30,54,7,0.002,0,0,0.002
74,78,Pass,30,56,7,0.003,0,0,0.001
74,78,Pass,30,58,7,0.008,0,0,0
74,78,Run,30,58,1,0,0,0,0
74,78,Pass,30,60,8,0.02,0,0,0
74,78,Run,30,60,2,0,0,0,0
74,78,Pass,30,62,7,0.038,0,0,0
74,78,Run,30,62,2,0,0,0,0
74,78,Pass,30,64,5,0.054,0,0,0
74,78,Run,30,64,3,0.001,0,0,0
74,78,Pass,30,66,5,0.07,0,0,0
74,78,Run,30,66,3,0.003,0,0,0
74,78,Pass,30,68,5,0.104,0,0,0
74,78,Run,30,68,4,0.008,0,0,0
74,78,Pass,30,70,5,0.172,0,0,0
74,78,Run,30,70,4,0.015,0,0,0
74,78,Pass,30,72,5,0.246,0,0,0
74,78,Run,30,72,3,0.024,0,0,0
74,78,Pass,30,74,5,0.267,0,0,0
74,78,Run,30,74,2,0.032,0,0,0
74,78,Pass,30,76,5,0.209,0,0,0
74,78,Run,30,76,2,0.032,0,0,0
74,78,Pass,30,78,3,0.117,0,0,0
74,78,Run,30,78,2,0.024,0,0,0
74,78,Pass,30,80,3,0.046,0,0,0
74,78,Run,30,80,2,0.013,0,0,0
74,78,Pass,28,34,1,0,0,0,0
74,78,Pass,28,36,1,0,0,0,0
74,78,Pass,28,38,2,0,0,0,0
74,78,Pass,28,40,4,0,0,0,0
74,78,Pass,28,42,4,0,0,0,0
74,78,Pass,28,44,4,0,0,0,0
74,78,Pass,28,46,4,0.001,0,0,0
74,78,Pass,28,48,3,0.002,0,0,0
74,78,Pass,28,50,3,0.003,0,0,0
74,78,Pass,28,52,5,0.002,0,0,0
74,78,Pass,28,54,5,0.002,0,0,0
74,78,Pass,28,56,6,0.002,0,0,0
74,78,Pass,28,58,6,0.005,0,0,0
74,78,Pass,28,60,5,0.012,0,0,0
74,78,Pass,28,62,5,0.023,0,0,0
74,78,Run,28,62,2,0,0,0,0
74,78,Pass,28,64,4,0.035,0,0,0
