x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,60,72,135,0.599,5,0,0.014
70,50,Pass,60,74,107,0.373,5,0,0.022
70,50,Pass,60,76,94,0.202,5,0,0.03
70,50,Pass,60,78,77,0.095,4,0,0.035
70,50,Pass,60,80,57,0.037,2,0,0.035
70,50,Pass,58,0,4,0.001,0,0,0
70,50,Pass,58,2,6,0.003,0,0,0
70,50,Pass,58,4,10,0.01,0,0,0
70,50,Pass,58,6,14,0.029,0,0,0
70,50,Pass,58,8,20,0.063,0,0,0
70,50,Pass,58,10,26,0.111,0,0,0
70,50,Pass,58,12,34,0.175,0,0,0
70,50,Pass,58,14,45,0.286,0,0,0
70,50,Pass,58,16,66,0.47,0,0,0.001
70,50,Pass,58,18,80,0.715,0,0,0.004
70,50,Pass,58,20,97,0.991,0,0,0.008
70,50,Pass,58,22,115,1.292,0,0.001,0.012
70,50,Pass,58,24,140,1.626,1,0.001,0.014
70,50,Pass,58,26,144,2.029,1,0.001,0.012
70,50,Run,58,26,2,0,0,0,0
70,50,Pass,58,28,150,2.518,1,0.001,0.009
70,50,Run,58,28,2,0.001,0,0,0
70,50,Pass,58,30,157,3.038,1,0.001,0.009
70,50,Run,58,30,2,0.002,0,0,0
70,50,Pass,58,32,166,3.476,1,0.002,0.012
70,50,Run,58,32,2,0.004,0,0,0
70,50,Pass,58,34,173,3.693,1,0.003,0.016
70,50,Run,58,34,1,0.005,0,0,0
70,50,Pass,58,36,181,3.563,1,0.003,0.019
70,50,Run,58,36,1,0.006,0,0,0
70,50,Pass,58,38,185,3.135,2,0.003,0.018
70,50,Run,58,38,1,0.004,0,0,0
70,50,Pass,58,40,182,2.655,2,0.002,0.014
70,50,Run,58,40,1,0.002,0,0,0
70,50,Pass,58,42,187,2.398,2,0.001,0.009
70,50,Run,58,42,1,0.001,0,0,0
70,50,Pass,58,44,199,2.432,4,0.001,0.006
70,50,Run,58,44,1,0,0,0,0
70,50,Pass,58,46,202,2.509,4,0,0.004
70,50,Pass,58,48,208,2.353,4,0,0.003
70,50,Pass,58,50,205,2.005,3,0,0.003
70,50,Run,58,50,2,0,0,0,0
70,50,Pass,58,52,212,1.726,3,0.001,0.006
70,50,Run,58,52,2,0.001,0,0,0
70,50,Pass,58,54,217,1.676,5,0.001,0.011
70,50,Run,58,54,2,0.003,0,0,0
70,50,Pass,58,56,212,1.809,6,0.001,0.015
70,50,Run,58,56,2,0.007,0,0,0
70,50,Pass,58,58,203,1.931,6,0.002,0.016
70,50,Run,58,58,2,0.014,0,0,0
70,50,Pass,58,60,192,1.827,6,0.001,0.015
70,50,Run,58,60,2,0.018,0,0,0
70,50,Pass,58,62,179,1.479,7,0.001,0.012
70,50,Run,58,62,2,0.016,0,0,0
70,50,Pass,58,64,169,1.077,7,0.001,0.009
70,50,Run,58,64,2,0.01,0,0,0
70,50,Pass,58,66,154,0.786,8,0,0.007
70,50,Run,58,66,2,0.005,0,0,0
70,50,Pass,58,68,137,0.613,8,0,0.006
70,50,Run,58,68,2,0.001,0,0,0
70,50,Pass,58,70,121,0.482,8,0,0.006
70,50,Run,58,70,1,0,0,0,0
70,50,Pass,58,72,104,0.351,6,0,0.007
70,50,Pass,58,74,87,0.231,5,0,0.008
70,50,Pass,58,76,73,0.139,5,0,0.009
70,50,Pass,58,78,56,0.073,3,0,0.009
70,50,Pass,58,80,36,0.031,2,0,0.008
70,50,Pass,56,0,4,0.003,0,0,0
70,50,Pass,56,2,6,0.007,0,0,0
70,50,Pass,56,4,7,0.017,0,0,0
70,50,Pass,56,6,13,0.039,0,0,0
70,50,Pass,56,8,17,0.079,0,0,0
70,50,Pass,56,10,24,0.135,0,0,0
70,50,Pass,56,12,29,0.211,0,0,0
70,50,Pass,56,14,38,0.336,0,0,0
70,50,Pass,56,16,49,0.516,0,0,0.001
70,50,Pass,56,18,66,0.691,0,0,0.002
70,50,Pass,56,20,78,0.818,0,0,0.005
70,50,Pass,56,22,101,0.954,0,0,0.009
70,50,Pass,56,24,118,1.193,1,0.001,0.011
70,50,Pass,56,26,124,1.572,1,0.001,0.01
70,50,Pass,56,28,132,2.034,1,0.001,0.008
70,50,Run,56,28,1,0,0,0,0
70,50,Pass,56,30,140,2.472,1,0.001,0.01
70,50,Run,56,30,1,0,0,0,0
70,50,Pass,56,32,141,2.816,1,0.002,0.015
70,50,Run,56,32,1,0.001,0,0,0
70,50,Pass,56,34,154,3.004,1,0.003,0.022
70,50,Run,56,34,1,0.001,0,0,0
70,50,Pass,56,36,166,2.935,1,0.004,0.026
70,50,Run,56,36,1,0.001,0,0,0
70,50,Pass,56,38,168,2.604,1,0.004,0.027
70,50,Run,56,38,1,0.001,0,0,0
70,50,Pass,56,40,170,2.214,1,0.002,0.021
70,50,Run,56,40,1,0,0,0,0
70,50,Pass,56,42,166,2.024,2,0.001,0.012
70,50,Run,56,42,1,0,0,0,0
70,50,Pass,56,44,170,2.096,4,0.001,0.005
70,50,Pass,56,46,169,2.203,4,0,0.002
70,50,Pass,56,48,171,2.099,4,0,0.002
70,50,Run,56,48,1,0,0,0,0
70,50,Pass,56,50,170,1.814,3,0,0.003
70,50,Run,56,50,2,0,0,0,0
70,50,Pass,56,52,176,1.585,3,0.001,0.007
70,50,Run,56,52,2,0.002,0,0,0
70,50,Pass,56,54,169,1.579,3,0.001,0.013
70,50,Run,56,54,2,0.009,0,0,0
70,50,Pass,56,56,167,1.76,5,0.002,0.018
70,50,Run,56,56,2,0.023,0,0,0
70,50,Pass,56,58,166,1.912,6,0.002,0.019
70,50,Run,56,58,2,0.044,0,0,0
70,50,Pass,56,60,158,1.8,7,0.002,0.017
70,50,Run,56,60,2,0.057,0,0,0
70,50,Pass,56,62,146,1.42,7,0.001,0.014
70,50,Run,56,62,2,0.052,0,0,0
70,50,Pass,56,64,134,0.98,7,0.001,0.011
70,50,Run,56,64,2,0.033,0,0,0
70,50,Pass,56,66,122,0.655,7,0,0.008
70,50,Run,56,66,2,0.014,0,0,0
70,50,Pass,56,68,115,0.467,7,0,0.006
70,50,Run,56,68,2,0.004,0,0,0
70,50,Pass,56,70,97,0.356,7,0,0.005
70,50,Run,56,70,2,0.001,0,0,0
70,50,Pass,56,72,84,0.274,6,0,0.004
70,50,Run,56,72,1,0,0,0,0
70,50,Pass,56,74,65,0.203,6,0,0.003
70,50,Pass,56,76,50,0.138,4,0,0.002
70,50,Pass,56,78,37,0.078,3,0,0.001
70,50,Pass,56,80,22,0.034,2,0,0
70,50,Pass,54,0,4,0.01,0,0,0
70,50,Pass,54,2,5,0.022,0,0,0
70,50,Pass,54,4,6,0.036,0,0,0
70,50,Pass,54,6,9,0.054,0,0,0
70,50,Pass,54,8,12,0.082,0,0,0
70,50,Pass,54,10,18,0.125,0,0,0
70,50,Pass,54,12,24,0.194,0,0,0
70,50,Pass,54,14,31,0.317,0,0,0
70,50,Pass,54,16,37,0.483,0,0,0
70,50,Pass,54,18,52,0.614,0,0,0.001
70,50,Pass,54,20,63,0.664,0,0,0.003
70,50,Pass,54,22,74,0.718,0,0,0.007
70,50,Pass,54,24,101,0.906,1,0,0.008
70,50,Pass,54,26,111,1.257,1,0,0.008
70,50,Pass,54,28,111,1.664,1,0.001,0.007
70,50,Pass,54,30,118,1.996,1,0.001,0.01
70,50,Run,54,30,1,0,0,0,0
70,50,Pass,54,32,119,2.219,1,0.002,0.018
70,50,Run,54,32,1,0,0,0,0
70,50,Pass,54,34,125,2.361,1,0.003,0.029
70,50,Run,54,34,1,0,0,0,0
70,50,Pass,54,36,128,2.364,1,0.004,0.037
70,50,Run,54,36,1,0,0,0,0
70,50,Pass,54,38,134,2.151,1,0.004,0.038
70,50,Run,54,38,1,0,0,0,0
70,50,Pass,54,40,138,1.822,1,0.003,0.031
70,50,Run,54,40,1,0,0,0,0
70,50,Pass,54,42,128,1.601,1,0.001,0.018
70,50,Pass,54,44,130,1.588,2,0.001,0.007
70,50,Pass,54,46,141,1.657,3,0,0.002
70,50,Pass,54,48,145,1.628,3,0,0.001
70,50,Run,54,48,2,0,0,0,0
70,50,Pass,54,50,136,1.477,2,0,0.003
70,50,Run,54,50,2,0.001,0,0,0
70,50,Pass,54,52,132,1.344,2,0,0.007
70,50,Run,54,52,2,0.005,0,0,0
70,50,Pass,54,54,132,1.364,3,0.001,0.013
70,50,Run,54,54,2,0.02,0,0,0
70,50,Pass,54,56,123,1.534,4,0.001,0.018
70,50,Run,54,56,2,0.052,0,0,0
70,50,Pass,54,58,120,1.671,6,0.002,0.018
70,50,Run,54,58,2,0.098,0,0,0
70,50,Pass,54,60,114,1.572,7,0.001,0.017
70,50,Run,54,60,2,0.128,0,0,0
70,50,Pass,54,62,113,1.238,7,0.001,0.014
70,50,Run,54,62,2,0.116,0,0,0
70,50,Pass,54,64,105,0.849,7,0,0.011
70,50,Run,54,64,2,0.074,0,0,0
70,50,Pass,54,66,97,0.55,7,0,0.008
70,50,Run,54,66,2,0.033,0,0,0
70,50,Pass,54,68,93,0.368,7,0,0.007
70,50,Run,54,68,2,0.01,0,0,0
70,50,Pass,54,70,75,0.269,6,0,0.005
70,50,Run,54,70,2,0.002,0,0,0
70,50,Pass,54,72,59,0.213,5,0,0.003
70,50,Run,54,72,1,0,0,0,0
70,50,Pass,54,74,45,0.169,3,0,0.002
70,50,Pass,54,76,33,0.121,3,0,0.001
70,50,Pass,54,78,22,0.071,2,0,0
70,50,Pass,54,80,15,0.032,2,0,0
70,50,Pass,52,0,4,0.033,0,0,0
70,50,Pass,52,2,4,0.066,0,0,0
70,50,Pass,52,4,6,0.094,0,0,0
70,50,Pass,52,6,9,0.101,0,0,0
70,50,Pass,52,8,10,0.095,0,0,0
70,50,Pass,52,10,12,0.099,0,0,0
70,50,Pass,52,12,19,0.135,0,0,0
70,50,Pass,52,14,25,0.22,0,0,0
70,50,Pass,52,16,30,0.339,0,0,0
70,50,Pass,52,18,40,0.425,0,0,0.001
70,50,Pass,52,20,45,0.448,0,0,0.003
70,50,Pass,52,22,63,0.489,0,0,0.005
70,50,Pass,52,24,81,0.665,1,0,0.006
70,50,Pass,52,26,90,0.993,1,0,0.005
70,50,Pass,52,28,93,1.35,1,0,0.006
70,50,Pass,52,30,100,1.582,1,0.001,0.01
70,50,Pass,52,32,95,1.672,1,0.002,0.02
70,50,Pass,52,34,100,1.718,1,0.003,0.035
70,50,Pass,52,36,96,1.722,1,0.004,0.047
70,50,Pass,52,38,103,1.581,1,0.004,0.051
70,50,Pass,52,40,101,1.305,1,0.003,0.043
70,50,Pass,52,42,103,1.062,1,0.001,0.027
70,50,Pass,52,44,107,0.973,1,0.001,0.011
70,50,Pass,52,46,103,1.005,3,0,0.003
70,50,Run,52,46,1,0,0,0,0
70,50,Pass,52,48,104,1.049,3,0,0.001
70,50,Run,52,48,2,0,0,0,0
70,50,Pass,52,50,106,1.035,2,0,0.002
70,50,Run,52,50,2,0.001,0,0,0
70,50,Pass,52,52,99,1,2,0,0.006
70,50,Run,52,52,2,0.008,0,0,0
70,50,Pass,52,54,96,1.032,3,0.001,0.011
70,50,Run,52,54,2,0.031,0,0,0
70,50,Pass,52,56,95,1.153,5,0.001,0.015
70,50,Run,52,56,2,0.082,0,0,0
70,50,Pass,52,58,89,1.244,5,0.001,0.016
70,50,Run,52,58,2,0.153,0,0,0
70,50,Pass,52,60,83,1.17,5,0.001,0.014
70,50,Run,52,60,2,0.2,0,0,0
70,50,Pass,52,62,80,0.936,5,0.001,0.012
70,50,Run,52,62,2,0.182,0,0,0
70,50,Pass,52,64,79,0.654,6,0,0.009
70,50,Run,52,64,2,0.115,0,0,0
70,50,Pass,52,66,74,0.418,7,0,0.008
70,50,Run,52,66,2,0.051,0,0,0
70,50,Pass,52,68,68,0.26,6,0,0.008
70,50,Run,52,68,2,0.016,0,0,0
70,50,Pass,52,70,54,0.175,3,0,0.007
70,50,Run,52,70,2,0.003,0,0,0
70,50,Pass,52,72,42,0.135,3,0,0.005
70,50,Run,52,72,1,0.001,0,0,0
70,50,Pass,52,74,30,0.111,3,0,0.002
70,50,Pass,52,76,21,0.085,3,0,0.001
70,50,Pass,52,78,19,0.052,3,0,0
70,50,Pass,52,80,12,0.025,1,0,0
70,50,Pass,50,0,4,0.075,0,0,0
70,50,Pass,50,2,4,0.148,0,0,0
70,50,Pass,50,4,5,0.203,0,0,0
70,50,Pass,50,6,9,0.199,0,0,0
70,50,Pass,50,8,9,0.144,0,0,0
70,50,Pass,50,10,9,0.092,0,0,0
70,50,Pass,50,12,15,0.079,0,0,0
70,50,Pass,50,14,19,0.112,0,0,0
70,50,Pass,50,16,24,0.171,0,0,0
70,50,Pass,50,18,30,0.215,0,0,0.001
70,50,Pass,50,20,34,0.236,0,0,0.002
70,50,Pass,50,22,42,0.295,0,0,0.004
70,50,Pass,50,24,56,0.477,1,0,0.004
70,50,Pass,50,26,66,0.782,1,0,0.003
70,50,Pass,50,28,72,1.084,1,0,0.003
70,50,Pass,50,30,77,1.225,1,0,0.007
70,50,Pass,50,32,73,1.195,1,0.001,0.018
70,50,Pass,50,34,73,1.126,1,0.002,0.037
70,50,Pass,50,36,77,1.079,1,0.003,0.054
70,50,Pass,50,38,79,0.972,1,0.003,0.06
70,50,Pass,50,40,82,0.771,1,0.002,0.054
70,50,Pass,50,42,77,0.575,1,0.001,0.036
70,50,Pass,50,44,80,0.481,1,0,0.016
70,50,Pass,50,46,79,0.501,2,0,0.004
70,50,Run,50,46,1,0,0,0,0
70,50,Pass,50,48,75,0.575,2,0,0.001
70,50,Run,50,48,2,0,0,0,0
70,50,Pass,50,50,78,0.637,2,0,0.002
70,50,Run,50,50,2,0.002,0,0,0
70,50,Pass,50,52,71,0.672,2,0,0.004
70,50,Run,50,52,2,0.009,0,0,0
70,50,Pass,50,54,68,0.726,2,0,0.008
70,50,Run,50,54,2,0.034,0,0,0
70,50,Pass,50,56,75,0.812,4,0,0.01
70,50,Run,50,56,2,0.09,0,0,0
70,50,Pass,50,58,73,0.86,5,0,0.011
70,50,Run,50,58,2,0.168,0,0,0
70,50,Pass,50,60,72,0.8,5,0,0.01
70,50,Run,50,60,2,0.218,0,0,0
70,50,Pass,50,62,70,0.643,5,0,0.009
70,50,Run,50,62,2,0.198,0,0,0
70,50,Pass,50,64,66,0.452,5,0,0.008
70,50,Run,50,64,2,0.126,0,0,0
70,50,Pass,50,66,58,0.282,5,0,0.011
70,50,Run,50,66,2,0.056,0,0,0
70,50,Pass,50,68,54,0.162,4,0,0.016
70,50,Run,50,68,2,0.017,0,0,0
70,50,Pass,50,70,44,0.097,3,0,0.018
70,50,Run,50,70,2,0.004,0,0,0
70,50,Pass,50,72,35,0.072,3,0,0.013
70,50,Run,50,72,1,0.001,0,0,0
70,50,Pass,50,74,24,0.065,3,0,0.005
70,50,Pass,50,76,20,0.056,3,0,0.001
70,50,Pass,50,78,16,0.039,3,0,0
70,50,Pass,50,80,7,0.02,0,0,0
70,50,Pass,48,0,2,0.12,0,0,0
70,50,Pass,48,2,3,0.234,0,0,0
70,50,Pass,48,4,3,0.32,0,0,0
70,50,Pass,48,6,6,0.306,0,0,0
70,50,Pass,48,8,8,0.207,0,0,0
70,50,Pass,48,10,8,0.104,0,0,0
70,50,Pass,48,12,12,0.051,0,0,0
70,50,Pass,48,14,13,0.045,0,0,0
70,50,Pass,48,16,22,0.062,0,0,0
70,50,Pass,48,18,25,0.081,0,0,0.001
70,50,Pass,48,20,29,0.104,0,0,0.001
70,50,Pass,48,22,30,0.177,0,0,0.002
70,50,Pass,48,24,36,0.351,0,0,0.001
70,50,Pass,48,26,52,0.611,1,0,0.001
70,50,Pass,48,28,56,0.833,1,0,0.002
70,50,Pass,48,30,60,0.886,1,0,0.005
70,50,Pass,48,32,62,0.779,1,0.001,0.014
70,50,Pass,48,34,60,0.646,1,0.001,0.034
70,50,Pass,48,36,59,0.565,1,0.002,0.055
70,50,Pass,48,38,58,0.491,1,0.002,0.063
70,50,Pass,48,40,60,0.377,1,0.001,0.059
70,50,Pass,48,42,60,0.263,1,0.001,0.043
70,50,Pass,48,44,59,0.202,1,0,0.02
70,50,Pass,48,46,60,0.214,1,0,0.005
70,50,Run,48,46,1,0,0,0,0
70,50,Pass,48,48,60,0.275,1,0,0.001
70,50,Run,48,48,2,0,0,0,0
70,50,Pass,48,50,65,0.349,2,0,0.001
70,50,Run,48,50,2,0.001,0,0,0
70,50,Pass,48,52,64,0.419,2,0,0.003
70,50,Run,48,52,2,0.007,0,0,0
70,50,Pass,48,54,63,0.497,2,0,0.005
70,50,Run,48,54,2,0.026,0,0,0
70,50,Pass,48,56,65,0.575,4,0,0.006
70,50,Run,48,56,2,0.068,0,0,0
70,50,Pass,48,58,59,0.601,4,0,0.006
70,50,Run,48,58,2,0.128,0,0,0
70,50,Pass,48,60,62,0.542,5,0,0.006
70,50,Run,48,60,2,0.166,0,0,0
70,50,Pass,48,62,62,0.423,5,0,0.007
70,50,Run,48,62,2,0.151,0,0,0
70,50,Pass,48,64,58,0.288,5,0,0.011
70,50,Run,48,64,2,0.096,0,0,0
70,50,Pass,48,66,54,0.172,4,0,0.022
70,50,Run,48,66,2,0.042,0,0,0
70,50,Pass,48,68,49,0.093,3,0,0.04
70,50,Run,48,68,2,0.013,0,0,0
70,50,Pass,48,70,38,0.052,3,0,0.052
70,50,Run,48,70,2,0.003,0,0,0
70,50,Pass,48,72,28,0.041,3,0,0.033
70,50,Run,48,72,1,0,0,0,0
70,50,Pass,48,74,24,0.045,3,0,0.011
70,50,Pass,48,76,16,0.047,3,0,0.003
70,50,Pass,48,78,12,0.038,3,0,0.001
70,50,Pass,48,80,7,0.022,1,0,0
70,50,Pass,46,0,2,0.132,0,0,0
70,50,Pass,46,2,2,0.259,0,0,0
70,50,Pass,46,4,3,0.353,0,0,0
70,50,Pass,46,6,4,0.336,0,0,0
70,50,Pass,46,8,6,0.224,0,0,0
70,50,Pass,46,10,8,0.106,0,0,0
70,50,Pass,46,12,8,0.038,0,0,0
70,50,Pass,46,14,13,0.017,0,0,0
70,50,Pass,46,16,16,0.017,0,0,0
70,50,Pass,46,18,23,0.025,0,0,0
70,50,Pass,46,20,24,0.046,0,0,0.001
70,50,Pass,46,22,24,0.113,0,0,0.001
70,50,Pass,46,24,27,0.253,0,0,0
70,50,Pass,46,26,34,0.44,0,0,0
70,50,Pass,46,28,47,0.571,1,0,0.001
70,50,Pass,46,30,48,0.56,1,0,0.003
70,50,Pass,46,32,50,0.439,1,0,0.009
70,50,Pass,46,34,51,0.315,1,0,0.026
70,50,Pass,46,36,52,0.249,1,0.001,0.047
70,50,Pass,46,38,52,0.212,1,0.001,0.056
70,50,Pass,46,40,53,0.166,1,0,0.051
70,50,Pass,46,42,48,0.113,1,0,0.038
70,50,Pass,46,44,47,0.08,1,0,0.02
70,50,Pass,46,46,51,0.081,0,0,0.006
70,50,Run,46,46,1,0,0,0,0
70,50,Pass,46,48,55,0.115,0,0,0.001
70,50,Run,46,48,2,0,0,0,0
70,50,Pass,46,50,52,0.17,1,0,0.001
70,50,Run,46,50,2,0.001,0,0,0
70,50,Pass,46,52,59,0.24,1,0,0.002
70,50,Run,46,52,2,0.004,0,0,0
70,50,Pass,46,54,59,0.322,3,0,0.003
70,50,Run,46,54,2,0.014,0,0,0
70,50,Pass,46,56,53,0.393,3,0,0.004
70,50,Run,46,56,2,0.036,0,0,0
70,50,Pass,46,58,56,0.409,4,0,0.004
70,50,Run,46,58,2,0.068,0,0,0
70,50,Pass,46,60,55,0.356,4,0,0.004
70,50,Run,46,60,2,0.088,0,0,0
70,50,Pass,46,62,55,0.263,4,0,0.007
70,50,Run,46,62,2,0.08,0,0,0
70,50,Pass,46,64,54,0.169,4,0,0.018
70,50,Run,46,64,2,0.051,0,0,0
70,50,Pass,46,66,49,0.097,3,0,0.043
70,50,Run,46,66,2,0.022,0,0,0
70,50,Pass,46,68,44,0.052,3,0,0.084
70,50,Run,46,68,2,0.007,0,0,0
70,50,Pass,46,70,32,0.031,3,0,0.102
70,50,Run,46,70,2,0.001,0,0,0
70,50,Pass,46,72,28,0.03,3,0,0.055
70,50,Run,46,72,1,0,0,0,0
70,50,Pass,46,74,21,0.039,3,0,0.015
70,50,Pass,46,76,13,0.045,3,0,0.003
70,50,Pass,46,78,8,0.038,1,0,0.001
70,50,Pass,46,80,7,0.023,1,0,0
70,50,Pass,44,0,2,0.102,0,0,0
70,50,Pass,44,2,2,0.2,0,0,0
70,50,Pass,44,4,2,0.272,0,0,0
70,50,Pass,44,6,3,0.259,0,0,0
70,50,Pass,44,8,4,0.172,0,0,0
70,50,Pass,44,10,4,0.08,0,0,0
70,50,Pass,44,12,7,0.027,0,0,0
70,50,Pass,44,14,8,0.008,0,0,0
70,50,Pass,44,16,12,0.004,0,0,0
70,50,Pass,44,18,15,0.007,0,0,0
70,50,Pass,44,20,19,0.022,0,0,0
70,50,Pass,44,22,19,0.066,0,0,0
70,50,Pass,44,24,18,0.155,0,0,0
70,50,Pass,44,26,19,0.262,0,0,0
70,50,Pass,44,28,24,0.323,0,0,0
70,50,Pass,44,30,28,0.293,0,0,0.001
70,50,Pass,44,32,34,0.207,1,0,0.005
70,50,Pass,44,34,37,0.132,1,0,0.017
70,50,Pass,44,36,37,0.1,1,0,0.032
70,50,Pass,44,38,37,0.092,1,0,0.035
70,50,Pass,44,40,32,0.08,1,0,0.029
70,50,Pass,44,42,28,0.057,0,0,0.021
70,50,Pass,44,44,27,0.036,0,0,0.012
70,50,Pass,44,46,36,0.03,0,0,0.004
70,50,Pass,44,48,37,0.042,0,0,0.001
70,50,Run,44,48,1,0,0,0,0
70,50,Pass,44,50,38,0.073,0,0,0.001
70,50,Run,44,50,2,0,0,0,0
70,50,Pass,44,52,40,0.123,1,0,0.001
70,50,Run,44,52,2,0.001,0,0,0
70,50,Pass,44,54,45,0.184,1,0,0.002
70,50,Run,44,54,2,0.005,0,0,0
70,50,Pass,44,56,47,0.235,2,0,0.002
70,50,Run,44,56,2,0.014,0,0,0
70,50,Pass,44,58,46,0.245,2,0,0.002
70,50,Run,44,58,2,0.025,0,0,0
70,50,Pass,44,60,49,0.209,3,0,0.003
70,50,Run,44,60,2,0.033,0,0,0
70,50,Pass,44,62,49,0.148,3,0,0.008
70,50,Run,44,62,2,0.03,0,0,0
70,50,Pass,44,64,44,0.09,2,0,0.026
70,50,Run,44,64,2,0.019,0,0,0
70,50,Pass,44,66,39,0.05,3,0,0.069
70,50,Run,44,66,2,0.008,0,0,0
70,50,Pass,44,68,36,0.028,3,0,0.13
70,50,Run,44,68,2,0.003,0,0,0
70,50,Pass,44,70,29,0.019,3,0,0.141
70,50,Run,44,70,2,0.001,0,0,0
70,50,Pass,44,72,22,0.021,3,0,0.066
70,50,Run,44,72,1,0,0,0,0
70,50,Pass,44,74,14,0.029,2,0,0.017
70,50,Pass,44,76,8,0.035,1,0,0.003
70,50,Pass,44,78,7,0.031,1,0,0.001
70,50,Pass,44,80,5,0.019,1,0,0
70,50,Pass,42,0,1,0.055,0,0,0
70,50,Pass,42,2,2,0.107,0,0,0
70,50,Pass,42,4,2,0.146,0,0,0
70,50,Pass,42,6,2,0.139,0,0,0
70,50,Pass,42,8,2,0.092,0,0,0
70,50,Pass,42,10,3,0.043,0,0,0
70,50,Pass,42,12,3,0.014,0,0,0
70,50,Pass,42,14,3,0.003,0,0,0
70,50,Pass,42,16,7,0.001,0,0,0
70,50,Pass,42,18,8,0.002,0,0,0
70,50,Pass,42,20,10,0.009,0,0,0
70,50,Pass,42,22,14,0.031,0,0,0
70,50,Pass,42,24,13,0.072,0,0,0
70,50,Pass,42,26,13,0.12,0,0,0
70,50,Pass,42,28,16,0.141,0,0,0
70,50,Pass,42,30,14,0.121,0,0,0.001
70,50,Pass,42,32,18,0.081,0,0,0.003
70,50,Pass,42,34,18,0.054,0,0,0.008
70,50,Pass,42,36,18,0.054,0,0,0.011
70,50,Pass,42,38,17,0.068,0,0,0.009
70,50,Pass,42,40,19,0.071,0,0,0.006
70,50,Pass,42,42,19,0.055,0,0,0.004
70,50,Pass,42,44,18,0.032,0,0,0.003
70,50,Pass,42,46,21,0.017,0,0,0.001
70,50,Pass,42,48,24,0.016,0,0,0.001
70,50,Run,42,48,1,0,0,0,0
70,50,Pass,42,50,29,0.029,0,0,0.001
70,50,Run,42,50,1,0,0,0,0
70,50,Pass,42,52,31,0.055,0,0,0.001
70,50,Run,42,52,2,0,0,0,0
70,50,Pass,42,54,30,0.087,0,0,0.001
70,50,Run,42,54,2,0.001,0,0,0
70,50,Pass,42,56,34,0.114,1,0,0.001
70,50,Run,42,56,2,0.003,0,0,0
70,50,Pass,42,58,36,0.12,1,0,0.002
70,50,Run,42,58,2,0.006,0,0,0
70,50,Pass,42,60,35,0.102,1,0,0.003
70,50,Run,42,60,2,0.008,0,0,0
70,50,Pass,42,62,32,0.072,1,0,0.009
70,50,Run,42,62,2,0.008,0,0,0
70,50,Pass,42,64,32,0.043,2,0,0.032
70,50,Run,42,64,2,0.005,0,0,0
70,50,Pass,42,66,29,0.024,2,0,0.086
70,50,Run,42,66,2,0.002,0,0,0
70,50,Pass,42,68,24,0.013,2,0,0.159
70,50,Run,42,68,2,0.001,0,0,0
70,50,Pass,42,70,17,0.01,1,0,0.16
70,50,Run,42,70,1,0,0,0,0
70,50,Pass,42,72,12,0.011,1,0,0.07
70,50,Pass,42,74,8,0.016,1,0,0.017
70,50,Pass,42,76,4,0.02,1,0,0.004
70,50,Pass,42,78,4,0.017,1,0,0.001
70,50,Pass,42,80,2,0.011,0,0,0
70,50,Pass,40,0,1,0.021,0,0,0
70,50,Pass,40,2,1,0.04,0,0,0
70,50,Pass,40,4,2,0.055,0,0,0
70,50,Pass,40,6,2,0.052,0,0,0
70,50,Pass,40,8,2,0.035,0,0,0
70,50,Pass,40,10,2,0.016,0,0,0
70,50,Pass,40,12,3,0.005,0,0,0
70,50,Pass,40,14,3,0.001,0,0,0
70,50,Pass,40,16,3,0,0,0,0
70,50,Pass,40,18,4,0.001,0,0,0
70,50,Pass,40,20,6,0.003,0,0,0
70,50,Pass,40,22,6,0.01,0,0,0
70,50,Pass,40,24,7,0.024,0,0,0
70,50,Pass,40,26,9,0.04,0,0,0
70,50,Pass,40,28,11,0.046,0,0,0
70,50,Pass,40,30,12,0.04,0,0,0
70,50,Pass,40,32,15,0.032,0,0,0.001
70,50,Pass,40,34,14,0.043,0,0,0.001
70,50,Pass,40,36,13,0.081,0,0,0.001
70,50,Pass,40,38,13,0.129,0,0,0.001
70,50,Pass,40,40,11,0.148,0,0,0.001
70,50,Pass,40,42,12,0.121,0,0,0.001
70,50,Pass,40,44,14,0.071,0,0,0
70,50,Pass,40,46,14,0.031,0,0,0
70,50,Pass,40,48,19,0.013,0,0,0
70,50,Pass,40,50,25,0.013,0,0,0
70,50,Run,40,50,1,0,0,0,0
70,50,Pass,40,52,23,0.022,0,0,0.001
70,50,Run,40,52,1,0,0,0,0
70,50,Pass,40,54,27,0.035,0,0,0.001
70,50,Run,40,54,2,0,0,0,0
70,50,Pass,40,56,26,0.044,1,0,0.001
70,50,Run,40,56,2,0.001,0,0,0
70,50,Pass,40,58,27,0.047,1,0,0.001
70,50,Run,40,58,2,0.001,0,0,0
70,50,Pass,40,60,25,0.04,1,0,0.003
70,50,Run,40,60,2,0.002,0,0,0
70,50,Pass,40,62,25,0.029,1,0,0.009
70,50,Run,40,62,2,0.001,0,0,0
70,50,Pass,40,64,25,0.017,1,0,0.032
70,50,Run,40,64,2,0.001,0,0,0
70,50,Pass,40,66,19,0.009,1,0,0.088
70,50,Run,40,66,2,0,0,0,0
70,50,Pass,40,68,14,0.005,1,0,0.164
70,50,Run,40,68,1,0,0,0,0
