x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,58,48,211,3.5,3,0.001,0.008
48,24,Run,58,50,16,0.085,0,0,0
48,24,Pass,58,50,200,3.233,3,0.002,0.013
48,24,Run,58,52,14,0.051,0,0,0
48,24,Pass,58,52,184,2.724,3,0.002,0.016
48,24,Pass,58,54,178,2.244,3,0.002,0.017
48,24,Run,58,54,14,0.035,0,0,0
48,24,Pass,58,56,167,2.002,3,0.002,0.015
48,24,Run,58,56,12,0.025,0,0,0
48,24,Pass,58,58,157,1.906,3,0.002,0.016
48,24,Run,58,58,9,0.016,0,0,0
48,24,Pass,58,60,139,1.71,3,0.002,0.019
48,24,Run,58,60,9,0.009,0,0,0
48,24,Pass,58,62,123,1.32,3,0.002,0.022
48,24,Run,58,62,8,0.005,0,0,0
48,24,Pass,58,64,101,0.896,1,0.001,0.022
48,24,Run,58,64,5,0.002,0,0,0
48,24,Pass,58,66,86,0.674,0,0.001,0.015
48,24,Run,58,66,3,0.001,0,0,0
48,24,Pass,58,68,72,0.703,1,0,0.009
48,24,Run,58,68,3,0,0,0,0
48,24,Pass,58,70,59,0.793,1,0,0.011
48,24,Run,58,70,2,0,0,0,0
48,24,Pass,58,72,48,0.744,1,0.001,0.02
48,24,Run,58,72,1,0,0,0,0
48,24,Pass,58,74,34,0.551,1,0.001,0.033
48,24,Pass,58,76,29,0.347,1,0.001,0.047
48,24,Pass,58,78,25,0.219,1,0.001,0.046
48,24,Pass,58,80,20,0.152,1,0,0.028
48,24,Pass,56,0,238,3.782,3,0.002,0.009
48,24,Run,56,0,5,0.006,0,0,0
48,24,Pass,56,2,276,7.47,3,0.003,0.007
48,24,Run,56,2,6,0.005,0,0,0
48,24,Pass,56,4,303,11.371,3,0.004,0.006
48,24,Run,56,4,6,0.005,0,0,0
48,24,Pass,56,6,336,13.604,3,0.004,0.006
48,24,Run,56,6,6,0.006,0,0,0
48,24,Pass,56,8,377,13.368,4,0.004,0.005
48,24,Run,56,8,7,0.009,0,0,0
48,24,Pass,56,10,411,11.785,5,0.004,0.006
48,24,Run,56,10,6,0.014,0,0,0
48,24,Pass,56,12,438,10.422,4,0.005,0.009
48,24,Run,56,12,6,0.02,0,0,0
48,24,Pass,56,14,463,9.813,5,0.006,0.011
48,24,Run,56,14,8,0.022,0,0,0
48,24,Pass,56,16,461,9.851,4,0.007,0.013
48,24,Run,56,16,8,0.019,0,0,0
48,24,Pass,56,18,440,10.464,4,0.009,0.017
48,24,Run,56,18,8,0.012,0,0,0
48,24,Pass,56,20,440,11.469,5,0.014,0.023
48,24,Run,56,20,8,0.005,0,0,0
48,24,Pass,56,22,439,12.596,6,0.018,0.028
48,24,Run,56,22,8,0.002,0,0,0.001
48,24,Pass,56,24,434,13.593,6,0.021,0.03
48,24,Run,56,24,4,0.002,0,0,0.005
48,24,Pass,56,26,423,13.959,6,0.02,0.028
48,24,Run,56,26,7,0.006,0,0,0.007
48,24,Pass,56,28,405,13.405,7,0.016,0.023
48,24,Run,56,28,5,0.015,0,0,0.008
48,24,Pass,56,30,390,12.582,7,0.01,0.016
48,24,Run,56,30,7,0.033,0,0,0.008
48,24,Pass,56,32,373,12.259,7,0.006,0.009
48,24,Run,56,32,11,0.054,0,0,0.007
48,24,Pass,56,34,346,12.046,7,0.003,0.005
48,24,Run,56,34,12,0.076,0,0,0.005
48,24,Pass,56,36,323,10.92,4,0.002,0.004
48,24,Run,56,36,11,0.103,0,0,0.003
48,24,Pass,56,38,305,8.73,5,0.002,0.004
48,24,Run,56,38,12,0.151,0,0,0.001
48,24,Pass,56,40,273,6.433,5,0.001,0.004
48,24,Run,56,40,12,0.235,0,0,0
48,24,Pass,56,42,264,5.006,5,0.001,0.003
48,24,Run,56,42,14,0.342,0,0,0
48,24,Pass,56,44,256,4.683,4,0.001,0.002
48,24,Run,56,44,14,0.398,0,0,0
48,24,Pass,56,46,251,5.046,4,0.001,0.004
48,24,Run,56,46,17,0.352,0,0,0
48,24,Pass,56,48,243,5.433,3,0.002,0.009
48,24,Run,56,48,14,0.237,0,0,0
48,24,Pass,56,50,230,5.329,3,0.004,0.014
48,24,Run,56,50,14,0.131,0,0,0
48,24,Pass,56,52,215,4.711,3,0.005,0.019
48,24,Run,56,52,15,0.066,0,0,0.001
48,24,Pass,56,54,207,4.008,3,0.004,0.019
48,24,Run,56,54,13,0.036,0,0,0.001
48,24,Pass,56,56,196,3.552,3,0.003,0.016
48,24,Run,56,56,13,0.026,0,0,0.001
48,24,Pass,56,58,177,3.199,3,0.002,0.013
48,24,Run,56,58,10,0.023,0,0,0.001
48,24,Pass,56,60,167,2.643,3,0.002,0.014
48,24,Run,56,60,10,0.019,0,0,0
48,24,Pass,56,62,142,1.879,3,0.002,0.017
48,24,Run,56,62,7,0.012,0,0,0
48,24,Pass,56,64,117,1.207,2,0.001,0.018
48,24,Run,56,64,6,0.005,0,0,0
48,24,Pass,56,66,92,0.904,0,0.001,0.012
48,24,Run,56,66,5,0.002,0,0,0
48,24,Pass,56,68,75,0.949,0,0,0.006
48,24,Run,56,68,3,0.001,0,0,0
48,24,Pass,56,70,64,1.054,1,0,0.007
48,24,Run,56,70,3,0,0,0,0
48,24,Pass,56,72,47,0.963,1,0.001,0.013
48,24,Run,56,72,2,0,0,0,0
48,24,Pass,56,74,38,0.698,1,0.001,0.022
48,24,Pass,56,76,29,0.454,1,0.001,0.031
48,24,Pass,56,78,25,0.332,1,0,0.026
48,24,Pass,56,80,17,0.274,0,0,0.013
48,24,Pass,54,0,230,4.094,2,0.002,0.009
48,24,Run,54,0,4,0.001,0,0,0
48,24,Pass,54,2,268,7.9,2,0.003,0.008
48,24,Run,54,2,6,0.001,0,0,0
48,24,Pass,54,4,298,11.837,3,0.005,0.008
48,24,Run,54,4,6,0.002,0,0,0
48,24,Pass,54,6,333,14.106,3,0.005,0.007
48,24,Run,54,6,5,0.003,0,0,0
48,24,Pass,54,8,370,13.957,3,0.005,0.007
48,24,Run,54,8,5,0.005,0,0,0
48,24,Pass,54,10,404,12.414,4,0.005,0.008
48,24,Run,54,10,5,0.009,0,0,0
48,24,Pass,54,12,434,10.949,4,0.006,0.01
48,24,Run,54,12,4,0.013,0,0,0
48,24,Pass,54,14,448,10.146,5,0.007,0.013
48,24,Run,54,14,5,0.014,0,0,0
48,24,Pass,54,16,455,10.062,3,0.009,0.017
48,24,Run,54,16,5,0.012,0,0,0
48,24,Pass,54,18,439,10.769,4,0.012,0.022
48,24,Run,54,18,4,0.007,0,0,0
48,24,Pass,54,20,447,12.033,4,0.017,0.028
48,24,Run,54,20,4,0.003,0,0,0
48,24,Pass,54,22,443,13.369,5,0.023,0.033
48,24,Run,54,22,3,0.001,0,0,0
48,24,Pass,54,24,435,14.414,6,0.026,0.035
48,24,Run,54,24,5,0,0,0,0.004
48,24,Pass,54,26,438,14.738,7,0.024,0.032
48,24,Run,54,26,6,0.001,0,0,0.008
48,24,Pass,54,28,413,14.102,7,0.018,0.025
48,24,Run,54,28,5,0.004,0,0,0.008
48,24,Pass,54,30,409,13.096,7,0.011,0.016
48,24,Run,54,30,5,0.009,0,0,0.007
48,24,Pass,54,32,393,12.5,7,0.006,0.009
48,24,Run,54,32,9,0.018,0,0,0.005
48,24,Pass,54,34,366,12.089,5,0.004,0.006
48,24,Run,54,34,10,0.036,0,0,0.003
48,24,Pass,54,36,342,10.962,4,0.003,0.005
48,24,Run,54,36,11,0.067,0,0,0.001
48,24,Pass,54,38,321,8.921,5,0.002,0.005
48,24,Run,54,38,12,0.125,0,0,0
48,24,Pass,54,40,298,6.809,6,0.001,0.004
48,24,Run,54,40,13,0.227,0,0,0
48,24,Pass,54,42,283,5.576,5,0.001,0.003
48,24,Run,54,42,15,0.354,0,0,0
48,24,Pass,54,44,281,5.538,5,0.001,0.003
48,24,Run,54,44,13,0.434,0,0,0
48,24,Pass,54,46,281,6.351,4,0.002,0.005
48,24,Run,54,46,14,0.411,0,0,0
48,24,Pass,54,48,282,7.263,3,0.004,0.011
48,24,Run,54,48,13,0.313,0,0,0
48,24,Pass,54,50,257,7.53,3,0.007,0.017
48,24,Run,54,50,14,0.204,0,0,0
48,24,Pass,54,52,247,6.994,3,0.008,0.022
48,24,Run,54,52,13,0.12,0,0,0.001
48,24,Pass,54,54,239,6.174,4,0.007,0.021
48,24,Run,54,54,13,0.071,0,0,0.002
48,24,Pass,54,56,226,5.53,4,0.004,0.015
48,24,Run,54,56,11,0.054,0,0,0.002
48,24,Pass,54,58,201,4.878,3,0.003,0.011
48,24,Run,54,58,7,0.053,0,0,0.001
48,24,Pass,54,60,181,3.856,3,0.002,0.01
48,24,Run,54,60,7,0.046,0,0,0.001
48,24,Pass,54,62,161,2.59,3,0.001,0.011
48,24,Run,54,62,7,0.029,0,0,0
48,24,Pass,54,64,132,1.569,3,0.001,0.012
48,24,Run,54,64,6,0.014,0,0,0
48,24,Pass,54,66,109,1.106,0,0,0.008
48,24,Run,54,66,6,0.005,0,0,0
48,24,Pass,54,68,85,1.088,0,0,0.004
48,24,Run,54,68,3,0.002,0,0,0
48,24,Pass,54,70,63,1.145,0,0,0.004
48,24,Run,54,70,3,0.001,0,0,0
48,24,Pass,54,72,45,1.008,0,0,0.007
48,24,Run,54,72,2,0.001,0,0,0
48,24,Pass,54,74,34,0.72,0,0,0.013
48,24,Run,54,74,1,0,0,0,0
48,24,Pass,54,76,26,0.499,0,0,0.017
48,24,Run,54,76,1,0,0,0,0
48,24,Pass,54,78,23,0.429,0,0,0.012
48,24,Pass,54,80,16,0.405,0,0,0.005
48,24,Pass,52,0,219,3.977,1,0.002,0.011
48,24,Run,52,0,3,0,0,0,0
48,24,Pass,52,2,252,7.46,1,0.004,0.011
48,24,Run,52,2,3,0.001,0,0,0
48,24,Pass,52,4,281,10.92,1,0.006,0.011
48,24,Run,52,4,5,0.001,0,0,0
48,24,Pass,52,6,309,12.888,1,0.007,0.01
48,24,Run,52,6,5,0.002,0,0,0
48,24,Pass,52,8,351,12.877,1,0.006,0.009
48,24,Run,52,8,5,0.003,0,0,0
48,24,Pass,52,10,387,11.74,3,0.005,0.009
48,24,Run,52,10,5,0.005,0,0,0
48,24,Pass,52,12,429,10.581,3,0.005,0.01
48,24,Run,52,12,5,0.007,0,0,0
48,24,Pass,52,14,453,9.838,4,0.006,0.013
48,24,Run,52,14,4,0.007,0,0,0
48,24,Pass,52,16,458,9.664,3,0.008,0.016
48,24,Run,52,16,3,0.005,0,0,0
48,24,Pass,52,18,436,10.275,4,0.012,0.023
48,24,Run,52,18,3,0.003,0,0,0
48,24,Pass,52,20,434,11.477,4,0.018,0.03
48,24,Run,52,20,2,0.001,0,0,0
48,24,Pass,52,22,436,12.71,4,0.023,0.035
48,24,Run,52,22,3,0,0,0,0
48,24,Pass,52,24,444,13.591,6,0.025,0.036
48,24,Run,52,24,4,0,0,0,0.002
48,24,Pass,52,26,441,13.797,6,0.022,0.031
48,24,Run,52,26,4,0,0,0,0.012
48,24,Pass,52,28,427,13.104,6,0.016,0.024
48,24,Run,52,28,4,0.001,0,0,0.01
48,24,Pass,52,30,416,11.926,6,0.01,0.016
48,24,Run,52,30,5,0.003,0,0,0.009
48,24,Pass,52,32,412,10.996,6,0.006,0.01
48,24,Run,52,32,7,0.008,0,0,0.006
48,24,Pass,52,34,379,10.358,5,0.004,0.008
48,24,Run,52,34,7,0.019,0,0,0.004
48,24,Pass,52,36,362,9.374,4,0.003,0.007
48,24,Run,52,36,8,0.041,0,0,0.002
48,24,Pass,52,38,342,7.796,5,0.002,0.006
48,24,Run,52,38,11,0.085,0,0,0.001
48,24,Pass,52,40,330,6.207,7,0.001,0.004
48,24,Run,52,40,11,0.165,0,0,0
48,24,Pass,52,42,315,5.386,7,0.001,0.003
48,24,Run,52,42,12,0.275,0,0,0
48,24,Pass,52,44,334,5.711,6,0.001,0.003
48,24,Run,52,44,11,0.37,0,0,0
48,24,Pass,52,46,317,7.022,6,0.002,0.006
48,24,Run,52,46,12,0.41,0,0,0
48,24,Pass,52,48,309,8.592,4,0.005,0.012
48,24,Run,52,48,14,0.385,0,0,0
48,24,Pass,52,50,289,9.448,4,0.008,0.017
48,24,Run,52,50,13,0.308,0,0,0
48,24,Pass,52,52,284,9.176,4,0.01,0.021
48,24,Run,52,52,11,0.206,0,0,0.001
48,24,Pass,52,54,269,8.286,4,0.009,0.02
48,24,Run,52,54,10,0.128,0,0,0.002
48,24,Pass,52,56,254,7.383,4,0.005,0.014
48,24,Run,52,56,8,0.099,0,0,0.002
48,24,Pass,52,58,231,6.364,4,0.003,0.009
48,24,Run,52,58,8,0.095,0,0,0.002
48,24,Pass,52,60,203,4.891,4,0.002,0.007
48,24,Run,52,60,8,0.082,0,0,0.001
48,24,Pass,52,62,178,3.194,4,0.001,0.006
48,24,Run,52,62,7,0.053,0,0,0
48,24,Pass,52,64,152,1.871,2,0.001,0.006
48,24,Run,52,64,6,0.026,0,0,0
48,24,Pass,52,66,119,1.212,0,0,0.005
48,24,Run,52,66,6,0.013,0,0,0
48,24,Pass,52,68,87,1.034,0,0,0.002
48,24,Run,52,68,4,0.009,0,0,0
48,24,Pass,52,70,66,0.973,0,0,0.002
48,24,Run,52,70,3,0.007,0,0,0
48,24,Pass,52,72,49,0.804,0,0,0.004
48,24,Run,52,72,1,0.004,0,0,0
48,24,Pass,52,74,30,0.569,0,0,0.007
48,24,Run,52,74,1,0.002,0,0,0
48,24,Pass,52,76,26,0.43,0,0,0.008
48,24,Run,52,76,1,0.001,0,0,0
48,24,Pass,52,78,19,0.429,0,0,0.005
48,24,Run,52,78,1,0,0,0,0
48,24,Pass,52,80,14,0.439,0,0,0.002
48,24,Pass,50,0,201,3.382,1,0.003,0.015
48,24,Run,50,0,3,0.001,0,0,0
48,24,Pass,50,2,235,6.216,1,0.005,0.016
48,24,Run,50,2,3,0.001,0,0,0
48,24,Pass,50,4,256,8.968,1,0.008,0.017
48,24,Run,50,4,4,0.001,0,0,0
48,24,Pass,50,6,290,10.612,1,0.008,0.015
48,24,Run,50,6,4,0.002,0,0,0
48,24,Pass,50,8,332,10.945,1,0.007,0.013
48,24,Run,50,8,4,0.002,0,0,0
48,24,Pass,50,10,369,10.578,2,0.005,0.01
48,24,Run,50,10,4,0.003,0,0,0
48,24,Pass,50,12,406,10.104,3,0.005,0.009
48,24,Run,50,12,4,0.003,0,0,0
48,24,Pass,50,14,446,9.642,4,0.005,0.01
48,24,Run,50,14,4,0.003,0,0,0
48,24,Pass,50,16,454,9.316,4,0.007,0.014
48,24,Run,50,16,3,0.002,0,0,0
48,24,Pass,50,18,446,9.499,4,0.01,0.021
48,24,Run,50,18,2,0.001,0,0,0
48,24,Pass,50,20,432,10.243,4,0.015,0.029
48,24,Run,50,20,3,0,0,0,0
48,24,Pass,50,22,428,11.132,4,0.02,0.034
48,24,Run,50,22,3,0,0,0,0
48,24,Pass,50,24,437,11.786,7,0.02,0.033
48,24,Run,50,24,3,0,0,0,0.005
48,24,Pass,50,26,436,11.909,7,0.017,0.027
48,24,Run,50,26,2,0,0,0,0.021
48,24,Pass,50,28,430,11.254,7,0.012,0.02
48,24,Run,50,28,3,0,0,0,0.02
48,24,Pass,50,30,434,10.052,7,0.008,0.015
48,24,Run,50,30,4,0.001,0,0,0.019
48,24,Pass,50,32,412,8.944,6,0.006,0.013
48,24,Run,50,32,5,0.004,0,0,0.015
48,24,Pass,50,34,402,8.192,6,0.006,0.013
48,24,Run,50,34,6,0.01,0,0,0.011
48,24,Pass,50,36,371,7.437,5,0.005,0.013
48,24,Run,50,36,6,0.021,0,0,0.006
48,24,Pass,50,38,354,6.403,6,0.003,0.011
48,24,Run,50,38,9,0.045,0,0,0.002
48,24,Pass,50,40,345,5.387,7,0.002,0.007
48,24,Run,50,40,9,0.095,0,0,0.001
48,24,Pass,50,42,332,4.955,7,0.001,0.004
48,24,Run,50,42,11,0.182,0,0,0
48,24,Pass,50,44,341,5.574,6,0.001,0.005
48,24,Run,50,44,11,0.304,0,0,0
48,24,Pass,50,46,335,7.313,6,0.003,0.007
48,24,Run,50,46,13,0.435,0,0,0
48,24,Pass,50,48,343,9.521,5,0.005,0.011
48,24,Run,50,48,13,0.51,0,0,0
48,24,Pass,50,50,328,11.027,5,0.009,0.015
48,24,Run,50,50,12,0.465,0,0,0
48,24,Pass,50,52,319,11.115,5,0.01,0.018
48,24,Run,50,52,11,0.327,0,0,0.001
48,24,Pass,50,54,301,10.138,4,0.009,0.017
48,24,Run,50,54,11,0.199,0,0,0.002
48,24,Pass,50,56,268,8.82,4,0.006,0.013
48,24,Run,50,56,8,0.144,0,0,0.003
48,24,Pass,50,58,245,7.318,4,0.003,0.008
48,24,Run,50,58,8,0.132,0,0,0.002
48,24,Pass,50,60,217,5.472,4,0.001,0.005
48,24,Run,50,60,8,0.111,0,0,0.001
48,24,Pass,50,62,194,3.548,4,0.001,0.004
48,24,Run,50,62,7,0.072,0,0,0
48,24,Pass,50,64,158,2.075,3,0,0.003
48,24,Run,50,64,6,0.041,0,0,0
48,24,Pass,50,66,121,1.254,0,0,0.002
48,24,Run,50,66,6,0.029,0,0,0
48,24,Pass,50,68,97,0.883,0,0,0.001
48,24,Run,50,68,4,0.028,0,0,0
48,24,Pass,50,70,68,0.681,0,0,0.001
48,24,Run,50,70,3,0.023,0,0,0
48,24,Pass,50,72,48,0.497,0,0,0.002
48,24,Run,50,72,1,0.014,0,0,0
48,24,Pass,50,74,27,0.341,0,0,0.003
48,24,Run,50,74,1,0.006,0,0,0
48,24,Pass,50,76,23,0.282,0,0,0.004
48,24,Run,50,76,1,0.002,0,0,0
48,24,Pass,50,78,21,0.316,0,0,0.002
48,24,Run,50,78,1,0,0,0,0
48,24,Pass,50,80,14,0.339,0,0,0.001
48,24,Run,50,80,1,0,0,0,0
48,24,Pass,48,0,196,2.545,1,0.002,0.018
48,24,Run,48,0,2,0.002,0,0,0
48,24,Pass,48,2,233,4.619,1,0.005,0.021
48,24,Run,48,2,2,0.002,0,0,0
48,24,Pass,48,4,251,6.663,1,0.007,0.022
48,24,Run,48,4,3,0.002,0,0,0
48,24,Pass,48,6,285,8.083,1,0.008,0.02
48,24,Run,48,6,4,0.002,0,0,0
48,24,Pass,48,8,323,8.87,1,0.007,0.015
48,24,Run,48,8,4,0.002,0,0,0
48,24,Pass,48,10,360,9.408,1,0.005,0.011
48,24,Run,48,10,4,0.002,0,0,0
48,24,Pass,48,12,405,9.822,3,0.004,0.009
48,24,Run,48,12,4,0.002,0,0,0
48,24,Pass,48,14,444,9.803,3,0.005,0.009
48,24,Run,48,14,4,0.001,0,0,0
48,24,Pass,48,16,450,9.248,3,0.006,0.013
48,24,Run,48,16,2,0.001,0,0,0
48,24,Pass,48,18,441,8.7,4,0.009,0.019
48,24,Run,48,18,2,0,0,0,0
48,24,Pass,48,20,433,8.691,4,0.013,0.028
48,24,Run,48,20,3,0,0,0,0
48,24,Pass,48,22,431,9.15,6,0.016,0.033
48,24,Run,48,22,3,0,0,0,0
48,24,Pass,48,24,433,9.673,6,0.015,0.031
48,24,Run,48,24,2,0,0,0,0.007
48,24,Pass,48,26,432,9.858,7,0.012,0.023
48,24,Run,48,26,2,0,0,0,0.013
48,24,Pass,48,28,425,9.41,7,0.008,0.016
48,24,Run,48,28,3,0,0,0,0.019
48,24,Pass,48,30,435,8.434,7,0.006,0.014
48,24,Run,48,30,4,0.001,0,0,0.024
48,24,Pass,48,32,418,7.445,6,0.007,0.018
48,24,Run,48,32,4,0.003,0,0,0.026
48,24,Pass,48,34,397,6.809,6,0.008,0.024
48,24,Run,48,34,5,0.006,0,0,0.022
48,24,Pass,48,36,381,6.386,6,0.008,0.024
48,24,Run,48,36,8,0.01,0,0,0.014
48,24,Pass,48,38,370,5.883,6,0.005,0.018
48,24,Run,48,38,9,0.022,0,0,0.005
48,24,Pass,48,40,365,5.321,7,0.003,0.011
48,24,Run,48,40,9,0.056,0,0,0.001
48,24,Pass,48,42,361,5.099,7,0.002,0.007
48,24,Run,48,42,11,0.143,0,0,0
48,24,Pass,48,44,355,5.793,5,0.002,0.007
48,24,Run,48,44,11,0.313,0,0,0
48,24,Pass,48,46,360,7.683,6,0.003,0.008
48,24,Run,48,46,12,0.54,0,0,0
48,24,Pass,48,48,354,10.233,5,0.005,0.01
48,24,Run,48,48,12,0.699,0,0,0
48,24,Pass,48,50,346,12.234,5,0.007,0.012
48,24,Run,48,50,11,0.66,0,0,0
48,24,Pass,48,52,343,12.713,5,0.009,0.013
48,24,Run,48,52,11,0.462,0,0,0.001
48,24,Pass,48,54,322,11.691,5,0.008,0.013
48,24,Run,48,54,10,0.27,0,0,0.002
48,24,Pass,48,56,287,9.884,4,0.005,0.011
48,24,Run,48,56,9,0.181,0,0,0.002
48,24,Pass,48,58,259,7.823,4,0.003,0.007
48,24,Run,48,58,8,0.154,0,0,0.002
48,24,Pass,48,60,227,5.683,4,0.001,0.004
48,24,Run,48,60,8,0.125,0,0,0.001
48,24,Pass,48,62,212,3.711,4,0,0.002
48,24,Run,48,62,7,0.083,0,0,0
48,24,Pass,48,64,173,2.225,3,0,0.002
48,24,Run,48,64,6,0.059,0,0,0
48,24,Pass,48,66,132,1.293,1,0,0.001
48,24,Run,48,66,5,0.06,0,0,0
48,24,Pass,48,68,100,0.757,0,0,0.001
48,24,Run,48,68,4,0.066,0,0,0
48,24,Pass,48,70,73,0.446,0,0,0
48,24,Run,48,70,3,0.057,0,0,0
48,24,Pass,48,72,49,0.262,0,0,0.001
48,24,Run,48,72,1,0.035,0,0,0
48,24,Pass,48,74,30,0.163,0,0,0.001
48,24,Run,48,74,1,0.015,0,0,0
48,24,Pass,48,76,23,0.142,0,0,0.001
48,24,Run,48,76,1,0.004,0,0,0
48,24,Pass,48,78,19,0.169,0,0,0.001
48,24,Run,48,78,1,0.001,0,0,0
48,24,Pass,48,80,13,0.185,0,0,0
48,24,Run,48,80,1,0,0,0,0
48,24,Pass,46,0,191,1.729,1,0.002,0.018
48,24,Run,46,0,2,0.003,0,0,0
48,24,Pass,46,2,224,3.103,1,0.003,0.022
48,24,Run,46,2,2,0.003,0,0,0
48,24,Pass,46,4,255,4.516,1,0.005,0.023
48,24,Run,46,4,2,0.003,0,0,0
48,24,Pass,46,6,278,5.704,1,0.006,0.021
48,24,Run,46,6,2,0.002,0,0,0
48,24,Pass,46,8,321,6.78,1,0.006,0.016
48,24,Run,46,8,2,0.001,0,0,0
48,24,Pass,46,10,354,7.999,1,0.005,0.012
48,24,Run,46,10,3,0.001,0,0,0
48,24,Pass,46,12,386,9.209,1,0.005,0.011
48,24,Run,46,12,3,0.001,0,0,0
48,24,Pass,46,14,421,9.692,1,0.006,0.013
48,24,Run,46,14,3,0,0,0,0
48,24,Pass,46,16,447,9.01,3,0.007,0.016
48,24,Run,46,16,2,0,0,0,0
48,24,Pass,46,18,429,7.8,5,0.008,0.021
48,24,Run,46,18,2,0,0,0,0
48,24,Pass,46,20,434,7.107,6,0.01,0.029
48,24,Run,46,20,3,0,0,0,0
48,24,Pass,46,22,435,7.243,7,0.012,0.032
48,24,Run,46,22,2,0,0,0,0
48,24,Pass,46,24,431,7.794,7,0.011,0.028
48,24,Run,46,24,2,0,0,0,0.004
48,24,Pass,46,26,428,8.215,6,0.008,0.019
48,24,Run,46,26,2,0,0,0,0.007
48,24,Pass,46,28,431,8.139,6,0.005,0.013
48,24,Run,46,28,2,0.001,0,0,0.013
48,24,Pass,46,30,428,7.554,6,0.005,0.014
48,24,Run,46,30,4,0.001,0,0,0.02
48,24,Pass,46,32,408,6.818,6,0.008,0.023
48,24,Run,46,32,4,0.002,0,0,0.026
48,24,Pass,46,34,400,6.36,6,0.01,0.031
48,24,Run,46,34,4,0.003,0,0,0.029
48,24,Pass,46,36,375,6.271,6,0.01,0.03
48,24,Run,46,36,7,0.006,0,0,0.019
48,24,Pass,46,38,373,6.27,5,0.007,0.022
48,24,Run,46,38,9,0.015,0,0,0.006
48,24,Pass,46,40,375,6.115,7,0.004,0.014
48,24,Run,46,40,9,0.05,0,0,0.001
48,24,Pass,46,42,368,6.035,6,0.003,0.011
48,24,Run,46,42,10,0.154,0,0,0
48,24,Pass,46,44,362,6.657,6,0.004,0.011
48,24,Run,46,44,11,0.37,0,0,0
48,24,Pass,46,46,357,8.385,6,0.005,0.011
48,24,Run,46,46,12,0.658,0,0,0
48,24,Pass,46,48,353,10.849,5,0.006,0.01
48,24,Run,46,48,11,0.848,0,0,0
48,24,Pass,46,50,351,13,5,0.007,0.01
48,24,Run,46,50,10,0.788,0,0,0
48,24,Pass,46,52,346,13.732,5,0.007,0.01
48,24,Run,46,52,10,0.539,0,0,0.001
48,24,Pass,46,54,325,12.67,5,0.007,0.01
48,24,Run,46,54,10,0.307,0,0,0.001
48,24,Pass,46,56,296,10.418,4,0.005,0.009
48,24,Run,46,56,9,0.198,0,0,0.002
48,24,Pass,46,58,265,7.875,4,0.003,0.007
48,24,Run,46,58,9,0.161,0,0,0.001
48,24,Pass,46,60,235,5.571,4,0.001,0.004
48,24,Run,46,60,8,0.125,0,0,0.001
48,24,Pass,46,62,216,3.691,3,0,0.002
48,24,Run,46,62,7,0.087,0,0,0
48,24,Pass,46,64,167,2.285,2,0,0.001
48,24,Run,46,64,6,0.076,0,0,0
48,24,Pass,46,66,135,1.306,1,0,0
48,24,Run,46,66,5,0.096,0,0,0
48,24,Pass,46,68,93,0.671,0,0,0
48,24,Run,46,68,3,0.113,0,0,0
48,24,Pass,46,70,72,0.311,0,0,0
48,24,Run,46,70,3,0.099,0,0,0
48,24,Pass,46,72,48,0.139,0,0,0
48,24,Run,46,72,1,0.061,0,0,0
48,24,Pass,46,74,34,0.073,0,0,0.001
48,24,Run,46,74,1,0.026,0,0,0
48,24,Pass,46,76,23,0.059,0,0,0.001
48,24,Run,46,76,1,0.008,0,0,0
48,24,Pass,46,78,15,0.068,0,0,0
48,24,Run,46,78,1,0.002,0,0,0
48,24,Pass,46,80,13,0.072,0,0,0
48,24,Run,46,80,1,0,0,0,0
48,24,Pass,44,0,169,1.074,1,0.001,0.015
48,24,Run,44,0,2,0.003,0,0,0
48,24,Pass,44,2,202,1.916,1,0.002,0.018
48,24,Run,44,2,2,0.003,0,0,0
48,24,Pass,44,4,230,2.831,1,0.003,0.019
48,24,Run,44,4,2,0.003,0,0,0
48,24,Pass,44,6,258,3.746,1,0.003,0.018
48,24,Run,44,6,2,0.002,0,0,0
48,24,Pass,44,8,290,4.823,1,0.004,0.015
48,24,Run,44,8,2,0.001,0,0,0
48,24,Pass,44,10,330,6.279,0,0.005,0.014
48,24,Run,44,10,2,0,0,0,0
48,24,Pass,44,12,361,7.868,0,0.007,0.016
48,24,Run,44,12,2,0,0,0,0
48,24,Pass,44,14,374,8.682,2,0.009,0.019
48,24,Run,44,14,2,0,0,0,0
48,24,Pass,44,16,398,8.075,3,0.009,0.022
48,24,Run,44,16,1,0,0,0,0
48,24,Pass,44,18,412,6.684,5,0.009,0.025
48,24,Run,44,18,1,0,0,0,0
48,24,Pass,44,20,419,5.791,5,0.008,0.028
48,24,Run,44,20,2,0,0,0,0
48,24,Pass,44,22,407,5.929,6,0.008,0.027
48,24,Run,44,22,1,0,0,0,0
48,24,Pass,44,24,405,6.69,6,0.007,0.021
48,24,Run,44,24,2,0,0,0,0.002
48,24,Pass,44,26,399,7.444,6,0.005,0.013
48,24,Run,44,26,2,0,0,0,0.004
48,24,Pass,44,28,408,7.756,6,0.004,0.009
48,24,Run,44,28,2,0.001,0,0,0.007
48,24,Pass,44,30,400,7.483,5,0.004,0.011
48,24,Run,44,30,3,0.001,0,0,0.013
48,24,Pass,44,32,383,6.836,5,0.007,0.02
