x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,62,28,302,6.766,7,0.003,0.008
76,16,Run,62,28,1,0,0,0,0
76,16,Pass,62,30,276,6.128,7,0.004,0.012
76,16,Run,62,30,4,0.001,0,0,0.038
76,16,Pass,62,32,261,5.232,5,0.006,0.021
76,16,Run,62,32,4,0.003,0,0,0.038
76,16,Pass,62,34,235,4.279,4,0.007,0.033
76,16,Run,62,34,3,0.008,0,0,0.038
76,16,Pass,62,36,198,3.457,3,0.008,0.044
76,16,Run,62,36,3,0.014,0,0,0.038
76,16,Pass,62,38,169,2.91,3,0.008,0.051
76,16,Run,62,38,3,0.017,0,0,0.037
76,16,Pass,62,40,151,2.582,2,0.006,0.049
76,16,Run,62,40,5,0.016,0,0,0.035
76,16,Pass,62,42,138,2.327,2,0.004,0.038
76,16,Run,62,42,5,0.01,0,0,0.032
76,16,Pass,62,44,133,2.052,2,0.002,0.024
76,16,Run,62,44,6,0.005,1,0,0.026
76,16,Pass,62,46,117,1.7,2,0.001,0.013
76,16,Run,62,46,6,0.003,1,0,0.018
76,16,Pass,62,48,107,1.261,2,0,0.007
76,16,Run,62,48,4,0.002,1,0,0.011
76,16,Pass,62,50,89,0.811,2,0,0.005
76,16,Run,62,50,4,0.002,1,0,0.012
76,16,Pass,62,52,79,0.459,2,0,0.004
76,16,Run,62,52,4,0.002,1,0,0.011
76,16,Pass,62,54,70,0.255,0,0,0.003
76,16,Run,62,54,2,0.001,1,0,0.011
76,16,Pass,62,56,59,0.162,0,0,0.003
76,16,Run,62,56,2,0,1,0,0.009
76,16,Pass,62,58,37,0.114,0,0,0.004
76,16,Run,62,58,1,0,0,0,0
76,16,Pass,62,60,27,0.074,0,0,0.004
76,16,Run,62,60,1,0,0,0,0
76,16,Pass,62,62,17,0.04,0,0,0.004
76,16,Run,62,62,1,0,0,0,0
76,16,Pass,62,64,14,0.017,0,0,0.003
76,16,Pass,62,66,11,0.006,0,0,0.002
76,16,Pass,62,68,8,0.002,0,0,0.001
76,16,Pass,62,70,5,0.001,0,0,0
76,16,Pass,62,72,4,0.001,0,0,0
76,16,Pass,62,74,4,0.002,0,0,0
76,16,Pass,62,76,3,0.002,0,0,0
76,16,Pass,62,78,3,0.001,0,0,0
76,16,Pass,62,80,2,0.001,0,0,0
76,16,Pass,60,0,112,0.53,1,0.001,0.036
76,16,Run,60,0,2,0,0,0,0
76,16,Pass,60,2,136,0.884,1,0.002,0.041
76,16,Run,60,2,3,0,0,0,0
76,16,Pass,60,4,177,1.263,1,0.002,0.038
76,16,Run,60,4,3,0,0,0,0
76,16,Pass,60,6,203,1.642,3,0.002,0.028
76,16,Run,60,6,4,0.001,0,0,0
76,16,Pass,60,8,229,1.952,4,0.002,0.016
76,16,Run,60,8,5,0.003,0,0,0
76,16,Pass,60,10,262,2.084,4,0.001,0.009
76,16,Run,60,10,5,0.005,0,0,0
76,16,Pass,60,12,289,2.048,4,0.001,0.007
76,16,Run,60,12,3,0.006,0,0,0
76,16,Pass,60,14,318,2.035,6,0.001,0.009
76,16,Run,60,14,4,0.005,0,0,0
76,16,Pass,60,16,337,2.19,7,0.001,0.011
76,16,Run,60,16,4,0.003,0,0,0
76,16,Pass,60,18,336,2.503,6,0.002,0.013
76,16,Run,60,18,4,0.002,0,0,0
76,16,Pass,60,20,325,2.968,6,0.002,0.014
76,16,Run,60,20,4,0.001,0,0,0
76,16,Pass,60,22,308,3.627,6,0.002,0.011
76,16,Run,60,22,4,0,0,0,0.001
76,16,Pass,60,24,294,4.386,5,0.002,0.008
76,16,Run,60,24,3,0,0,0,0.002
76,16,Pass,60,26,287,4.895,5,0.001,0.005
76,16,Run,60,26,2,0,0,0,0.005
76,16,Pass,60,28,278,4.852,6,0.002,0.006
76,16,Run,60,28,1,0,0,0,0
76,16,Pass,60,30,257,4.332,6,0.002,0.011
76,16,Run,60,30,1,0,0,0,0
76,16,Pass,60,32,226,3.636,4,0.004,0.02
76,16,Run,60,32,2,0.001,0,0,0.032
76,16,Pass,60,34,206,2.962,3,0.005,0.03
76,16,Run,60,34,3,0.002,0,0,0.029
76,16,Pass,60,36,182,2.42,3,0.005,0.04
76,16,Run,60,36,3,0.003,0,0,0.024
76,16,Pass,60,38,158,2.075,3,0.005,0.044
76,16,Run,60,38,3,0.005,0,0,0.02
76,16,Pass,60,40,138,1.882,2,0.004,0.04
76,16,Run,60,40,4,0.006,0,0,0.015
76,16,Pass,60,42,128,1.761,2,0.003,0.029
76,16,Run,60,42,4,0.005,0,0,0.011
76,16,Pass,60,44,125,1.654,2,0.001,0.016
76,16,Run,60,44,4,0.003,0,0,0.007
76,16,Pass,60,46,111,1.476,2,0.001,0.008
76,16,Run,60,46,3,0.001,0,0,0
76,16,Pass,60,48,100,1.157,2,0,0.004
76,16,Run,60,48,3,0.001,0,0,0
76,16,Pass,60,50,89,0.749,2,0,0.003
76,16,Run,60,50,2,0.001,0,0,0
76,16,Pass,60,52,76,0.392,0,0,0.002
76,16,Run,60,52,2,0.001,0,0,0
76,16,Pass,60,54,68,0.175,0,0,0.002
76,16,Run,60,54,1,0,0,0,0
76,16,Pass,60,56,58,0.078,0,0,0.002
76,16,Run,60,56,1,0,0,0,0
76,16,Pass,60,58,34,0.039,0,0,0.003
76,16,Run,60,58,1,0,0,0,0
76,16,Pass,60,60,25,0.021,0,0,0.003
76,16,Run,60,60,1,0,0,0,0
76,16,Pass,60,62,17,0.009,0,0,0.004
76,16,Run,60,62,1,0,0,0,0
76,16,Pass,60,64,12,0.004,0,0,0.003
76,16,Pass,60,66,10,0.001,0,0,0.002
76,16,Pass,60,68,3,0,0,0,0
76,16,Pass,60,70,3,0.001,0,0,0
76,16,Pass,60,72,3,0.002,0,0,0
76,16,Pass,60,74,2,0.002,0,0,0
76,16,Pass,60,76,2,0.002,0,0,0
76,16,Pass,60,78,2,0.001,0,0,0
76,16,Pass,60,80,2,0.001,0,0,0
76,16,Pass,58,0,96,0.242,1,0,0.03
76,16,Run,58,0,3,0,0,0,0
76,16,Pass,58,2,115,0.412,1,0.001,0.033
76,16,Run,58,2,3,0,0,0,0
76,16,Pass,58,4,140,0.596,2,0.001,0.03
76,16,Run,58,4,4,0.001,0,0,0
76,16,Pass,58,6,168,0.788,2,0.001,0.022
76,16,Run,58,6,5,0.005,0,0,0
76,16,Pass,58,8,193,0.968,3,0.001,0.012
76,16,Run,58,8,5,0.011,0,0,0
76,16,Pass,58,10,220,1.073,4,0,0.007
76,16,Run,58,10,4,0.018,0,0,0
76,16,Pass,58,12,248,1.079,4,0,0.006
76,16,Run,58,12,5,0.022,0,0,0
76,16,Pass,58,14,270,1.067,5,0,0.008
76,16,Run,58,14,4,0.019,0,0,0
76,16,Pass,58,16,288,1.146,6,0.001,0.01
76,16,Run,58,16,4,0.012,0,0,0
76,16,Pass,58,18,282,1.363,5,0.001,0.012
76,16,Run,58,18,4,0.006,0,0,0
76,16,Pass,58,20,282,1.755,5,0.001,0.011
76,16,Run,58,20,4,0.002,0,0,0.001
76,16,Pass,58,22,269,2.356,5,0.001,0.008
76,16,Run,58,22,5,0.001,0,0,0.001
76,16,Pass,58,24,258,3.019,5,0.001,0.006
76,16,Run,58,24,4,0,0,0,0.004
76,16,Pass,58,26,250,3.383,4,0.001,0.004
76,16,Run,58,26,4,0,0,0,0.007
76,16,Pass,58,28,235,3.208,4,0.001,0.005
76,16,Run,58,28,3,0,0,0,0.012
76,16,Pass,58,30,216,2.662,3,0.001,0.008
76,16,Run,58,30,1,0,0,0,0
76,16,Pass,58,32,197,2.095,3,0.002,0.016
76,16,Run,58,32,1,0,0,0,0
76,16,Pass,58,34,192,1.687,3,0.002,0.024
76,16,Run,58,34,1,0.001,0,0,0
76,16,Pass,58,36,175,1.448,3,0.002,0.03
76,16,Run,58,36,1,0.002,0,0,0
76,16,Pass,58,38,154,1.336,3,0.002,0.03
76,16,Run,58,38,2,0.004,0,0,0.003
76,16,Pass,58,40,136,1.305,2,0.002,0.024
76,16,Run,58,40,1,0.005,0,0,0
76,16,Pass,58,42,121,1.336,2,0.001,0.016
76,16,Run,58,42,2,0.005,0,0,0
76,16,Pass,58,44,116,1.398,2,0.001,0.008
76,16,Run,58,44,2,0.003,0,0,0
76,16,Pass,58,46,111,1.373,2,0,0.004
76,16,Run,58,46,2,0.002,0,0,0
76,16,Pass,58,48,97,1.143,2,0,0.002
76,16,Run,58,48,2,0.001,0,0,0
76,16,Pass,58,50,86,0.754,2,0,0.002
76,16,Run,58,50,2,0,0,0,0
76,16,Pass,58,52,72,0.384,0,0,0.001
76,16,Run,58,52,2,0,0,0,0
76,16,Pass,58,54,62,0.152,0,0,0.001
76,16,Run,58,54,2,0,0,0,0
76,16,Pass,58,56,47,0.051,0,0,0.001
76,16,Run,58,56,1,0,0,0,0
76,16,Pass,58,58,33,0.017,0,0,0.002
76,16,Run,58,58,1,0,0,0,0
76,16,Pass,58,60,21,0.006,0,0,0.002
76,16,Run,58,60,1,0,0,0,0
76,16,Pass,58,62,12,0.002,0,0,0.003
76,16,Pass,58,64,11,0.001,0,0,0.004
76,16,Pass,58,66,7,0,0,0,0
76,16,Pass,58,68,2,0.001,0,0,0
76,16,Pass,58,70,1,0.002,0,0,0
76,16,Pass,58,72,1,0.005,0,0,0
76,16,Pass,58,74,1,0.006,0,0,0
76,16,Pass,58,76,1,0.006,0,0,0
76,16,Pass,58,78,1,0.004,0,0,0
76,16,Pass,58,80,1,0.002,0,0,0
76,16,Pass,56,0,79,0.148,1,0,0.013
76,16,Run,56,0,3,0,0,0,0
76,16,Pass,56,2,93,0.265,1,0,0.013
76,16,Run,56,2,3,0.001,0,0,0
76,16,Pass,56,4,107,0.383,2,0,0.012
76,16,Run,56,4,5,0.004,0,0,0
76,16,Pass,56,6,132,0.487,2,0,0.009
76,16,Run,56,6,4,0.013,0,0,0
76,16,Pass,56,8,154,0.585,3,0,0.006
76,16,Run,56,8,4,0.03,0,0,0
76,16,Pass,56,10,170,0.657,3,0,0.005
76,16,Run,56,10,5,0.049,0,0,0
76,16,Pass,56,12,201,0.677,4,0,0.006
76,16,Run,56,12,5,0.058,0,0,0
76,16,Pass,56,14,222,0.675,5,0,0.008
76,16,Run,56,14,5,0.049,0,0,0
76,16,Pass,56,16,228,0.727,4,0,0.011
76,16,Run,56,16,4,0.031,0,0,0
76,16,Pass,56,18,228,0.888,4,0,0.011
76,16,Run,56,18,5,0.015,0,0,0
76,16,Pass,56,20,233,1.2,5,0.001,0.009
76,16,Run,56,20,5,0.006,0,0,0.001
76,16,Pass,56,22,229,1.681,5,0.001,0.006
76,16,Run,56,22,5,0.002,0,0,0.002
76,16,Pass,56,24,229,2.181,5,0,0.004
76,16,Run,56,24,5,0,0,0,0.006
76,16,Pass,56,26,216,2.385,3,0,0.003
76,16,Run,56,26,4,0,0,0,0.012
76,16,Pass,56,28,202,2.123,1,0,0.003
76,16,Run,56,28,5,0,0,0,0.013
76,16,Pass,56,30,186,1.597,2,0,0.005
76,16,Run,56,30,3,0,0,0,0.001
76,16,Pass,56,32,174,1.142,2,0.001,0.01
76,16,Run,56,32,2,0,0,0,0
76,16,Pass,56,34,166,0.904,3,0.001,0.015
76,16,Run,56,34,1,0.001,0,0,0
76,16,Pass,56,36,160,0.835,3,0.001,0.016
76,16,Run,56,36,1,0.002,0,0,0
76,16,Pass,56,38,147,0.843,3,0.001,0.015
76,16,Run,56,38,1,0.004,0,0,0
76,16,Pass,56,40,124,0.887,2,0,0.011
76,16,Run,56,40,1,0.005,0,0,0
76,16,Pass,56,42,124,0.983,2,0,0.006
76,16,Run,56,42,1,0.005,0,0,0
76,16,Pass,56,44,106,1.115,2,0,0.003
76,16,Run,56,44,2,0.003,0,0,0
76,16,Pass,56,46,101,1.16,2,0,0.002
76,16,Run,56,46,2,0.002,0,0,0
76,16,Pass,56,48,91,0.999,2,0,0.001
76,16,Run,56,48,2,0.001,0,0,0
76,16,Pass,56,50,77,0.671,0,0,0.001
76,16,Run,56,50,2,0,0,0,0
76,16,Pass,56,52,64,0.344,0,0,0.001
76,16,Run,56,52,2,0,0,0,0
76,16,Pass,56,54,58,0.135,0,0,0.001
76,16,Run,56,54,2,0,0,0,0
76,16,Pass,56,56,39,0.043,0,0,0.001
76,16,Run,56,56,1,0,0,0,0
76,16,Pass,56,58,28,0.012,0,0,0.001
76,16,Run,56,58,1,0,0,0,0
76,16,Pass,56,60,14,0.003,0,0,0.001
76,16,Pass,56,62,12,0.001,0,0,0.001
76,16,Pass,56,64,10,0,0,0,0
76,16,Pass,56,66,4,0.001,0,0,0
76,16,Pass,56,68,2,0.002,0,0,0
76,16,Pass,56,70,2,0.005,0,0,0
76,16,Pass,56,72,1,0.01,0,0,0
76,16,Pass,56,74,1,0.013,0,0,0
76,16,Pass,56,76,1,0.012,0,0,0
76,16,Pass,56,78,1,0.008,0,0,0
76,16,Pass,56,80,1,0.004,0,0,0
76,16,Pass,54,0,61,0.136,1,0,0.002
76,16,Run,54,0,2,0,0,0,0
76,16,Pass,54,2,72,0.252,2,0,0.003
76,16,Run,54,2,2,0.002,0,0,0
76,16,Pass,54,4,85,0.358,2,0,0.003
76,16,Run,54,4,4,0.007,0,0,0
76,16,Pass,54,6,107,0.428,2,0,0.003
76,16,Run,54,6,4,0.023,0,0,0
76,16,Pass,54,8,122,0.48,2,0,0.003
76,16,Run,54,8,5,0.055,0,0,0
76,16,Pass,54,10,139,0.525,2,0,0.006
76,16,Run,54,10,5,0.09,0,0,0
76,16,Pass,54,12,155,0.551,3,0,0.009
76,16,Run,54,12,5,0.106,0,0,0
76,16,Pass,54,14,170,0.559,3,0,0.013
76,16,Run,54,14,5,0.09,0,0,0
76,16,Pass,54,16,177,0.59,3,0,0.014
76,16,Run,54,16,5,0.057,0,0,0
76,16,Pass,54,18,181,0.685,3,0,0.012
76,16,Run,54,18,5,0.028,0,0,0.001
76,16,Pass,54,20,180,0.881,3,0,0.009
76,16,Run,54,20,5,0.011,0,0,0.002
76,16,Pass,54,22,187,1.193,3,0,0.006
76,16,Run,54,22,5,0.003,0,0,0.004
76,16,Pass,54,24,185,1.509,3,0,0.004
76,16,Run,54,24,5,0.001,0,0,0.009
76,16,Pass,54,26,181,1.608,2,0,0.002
76,16,Run,54,26,4,0,0,0,0.016
76,16,Pass,54,28,166,1.38,1,0,0.002
76,16,Run,54,28,5,0,0,0,0.016
76,16,Pass,54,30,156,0.984,1,0,0.002
76,16,Run,54,30,3,0,0,0,0.004
76,16,Pass,54,32,161,0.661,2,0,0.004
76,16,Run,54,32,2,0,0,0,0
76,16,Pass,54,34,150,0.51,2,0,0.006
76,16,Run,54,34,2,0,0,0,0
76,16,Pass,54,36,138,0.483,3,0,0.006
76,16,Run,54,36,1,0.001,0,0,0
76,16,Pass,54,38,126,0.499,3,0,0.006
76,16,Run,54,38,1,0.003,0,0,0
76,16,Pass,54,40,123,0.534,2,0,0.004
76,16,Run,54,40,1,0.004,0,0,0
76,16,Pass,54,42,111,0.609,2,0,0.002
76,16,Run,54,42,1,0.004,0,0,0
76,16,Pass,54,44,96,0.716,2,0,0.001
76,16,Run,54,44,1,0.002,0,0,0
76,16,Pass,54,46,84,0.765,1,0,0.001
76,16,Run,54,46,1,0.001,0,0,0
76,16,Pass,54,48,73,0.671,1,0,0.001
76,16,Run,54,48,2,0,0,0,0
76,16,Pass,54,50,68,0.461,0,0,0.001
76,16,Run,54,50,2,0,0,0,0
76,16,Pass,54,52,58,0.245,0,0,0.001
76,16,Run,54,52,2,0,0,0,0
76,16,Pass,54,54,42,0.103,0,0,0.001
76,16,Run,54,54,1,0,0,0,0
76,16,Pass,54,56,32,0.036,0,0,0.001
76,16,Pass,54,58,20,0.01,0,0,0.001
76,16,Pass,54,60,14,0.003,0,0,0.001
76,16,Pass,54,62,11,0.001,0,0,0.001
76,16,Pass,54,64,9,0,0,0,0
76,16,Pass,54,66,5,0.001,0,0,0
76,16,Pass,54,68,2,0.003,0,0,0
76,16,Pass,54,70,2,0.008,0,0,0
76,16,Pass,54,72,2,0.015,0,0,0
76,16,Pass,54,74,1,0.02,0,0,0
76,16,Pass,54,76,1,0.018,0,0,0
76,16,Pass,54,78,1,0.012,0,0,0
76,16,Pass,54,80,1,0.005,0,0,0
76,16,Pass,52,0,45,0.121,1,0,0
76,16,Run,52,0,2,0.001,0,0,0
76,16,Pass,52,2,56,0.227,2,0,0
76,16,Run,52,2,2,0.002,0,0,0
76,16,Pass,52,4,69,0.324,2,0,0.001
76,16,Run,52,4,4,0.009,0,0,0
76,16,Pass,52,6,78,0.378,2,0,0.001
76,16,Run,52,6,4,0.03,0,0,0
76,16,Pass,52,8,88,0.407,2,0,0.004
76,16,Run,52,8,5,0.07,0,0,0
76,16,Pass,52,10,102,0.44,1,0,0.008
76,16,Run,52,10,5,0.116,0,0,0
76,16,Pass,52,12,122,0.474,1,0,0.014
76,16,Run,52,12,5,0.137,0,0,0
76,16,Pass,52,14,133,0.492,1,0,0.018
76,16,Run,52,14,6,0.116,0,0,0
76,16,Pass,52,16,143,0.5,3,0,0.018
76,16,Run,52,16,5,0.074,0,0,0
76,16,Pass,52,18,151,0.531,3,0,0.014
76,16,Run,52,18,5,0.036,0,0,0.001
76,16,Pass,52,20,152,0.619,3,0,0.008
76,16,Run,52,20,5,0.014,0,0,0.003
76,16,Pass,52,22,148,0.775,2,0,0.005
76,16,Run,52,22,5,0.005,0,0,0.007
76,16,Pass,52,24,141,0.931,2,0,0.003
76,16,Run,52,24,5,0.001,0,0,0.014
76,16,Pass,52,26,141,0.963,2,0,0.002
76,16,Run,52,26,4,0,0,0,0.018
76,16,Pass,52,28,144,0.82,1,0,0.001
76,16,Run,52,28,4,0,0,0,0.013
76,16,Pass,52,30,138,0.587,1,0,0.001
76,16,Run,52,30,3,0,0,0,0.006
76,16,Pass,52,32,132,0.392,1,0,0.001
76,16,Run,52,32,3,0,0,0,0.001
76,16,Pass,52,34,125,0.291,2,0,0.002
76,16,Run,52,34,2,0,0,0,0
76,16,Pass,52,36,118,0.258,2,0,0.002
76,16,Run,52,36,1,0.001,0,0,0
76,16,Pass,52,38,104,0.251,2,0,0.002
76,16,Run,52,38,1,0.001,0,0,0
76,16,Pass,52,40,87,0.256,1,0,0.002
76,16,Run,52,40,1,0.002,0,0,0
76,16,Pass,52,42,77,0.29,1,0,0.001
76,16,Run,52,42,1,0.002,0,0,0
76,16,Pass,52,44,75,0.346,1,0,0.001
76,16,Run,52,44,1,0.001,0,0,0
76,16,Pass,52,46,67,0.375,0,0,0.001
76,16,Run,52,46,1,0.001,0,0,0
76,16,Pass,52,48,59,0.337,0,0,0.001
76,16,Run,52,48,1,0,0,0,0
76,16,Pass,52,50,48,0.241,0,0,0.001
76,16,Run,52,50,1,0,0,0,0
76,16,Pass,52,52,38,0.139,0,0,0.001
76,16,Run,52,52,1,0,0,0,0
76,16,Pass,52,54,32,0.066,0,0,0.001
76,16,Pass,52,56,27,0.027,0,0,0.001
76,16,Pass,52,58,19,0.009,0,0,0.001
76,16,Pass,52,60,10,0.003,0,0,0.001
76,16,Pass,52,62,9,0.001,0,0,0.001
76,16,Pass,52,64,7,0,0,0,0
76,16,Pass,52,66,5,0.001,0,0,0
76,16,Pass,52,68,2,0.003,0,0,0
76,16,Pass,52,70,2,0.008,0,0,0
76,16,Pass,52,72,2,0.015,0,0,0
76,16,Pass,52,74,1,0.02,0,0,0
76,16,Pass,52,76,1,0.019,0,0,0
76,16,Pass,52,78,1,0.012,0,0,0
76,16,Pass,52,80,1,0.005,0,0,0
76,16,Pass,50,0,34,0.09,0,0,0
76,16,Run,50,0,3,0.001,0,0,0
76,16,Pass,50,2,41,0.175,1,0,0
76,16,Run,50,2,3,0.002,0,0,0
76,16,Pass,50,4,48,0.257,1,0,0
76,16,Run,50,4,4,0.008,0,0,0
76,16,Pass,50,6,58,0.303,1,0,0.001
76,16,Run,50,6,4,0.027,0,0,0
76,16,Pass,50,8,70,0.319,1,0,0.005
76,16,Run,50,8,5,0.063,0,0,0
76,16,Pass,50,10,84,0.338,1,0,0.011
76,16,Run,50,10,5,0.104,0,0,0
76,16,Pass,50,12,104,0.369,1,0,0.019
76,16,Run,50,12,6,0.123,0,0,0
76,16,Pass,50,14,121,0.386,1,0,0.023
76,16,Run,50,14,6,0.105,0,0,0
76,16,Pass,50,16,131,0.381,2,0,0.022
76,16,Run,50,16,5,0.066,0,0,0.001
76,16,Pass,50,18,134,0.38,2,0,0.015
76,16,Run,50,18,5,0.033,0,0,0.002
76,16,Pass,50,20,132,0.415,2,0,0.008
76,16,Run,50,20,5,0.013,0,0,0.005
76,16,Pass,50,22,127,0.481,2,0,0.004
76,16,Run,50,22,5,0.005,0,0,0.011
76,16,Pass,50,24,118,0.535,2,0,0.002
76,16,Run,50,24,5,0.002,0,0,0.017
76,16,Pass,50,26,113,0.526,2,0,0.001
76,16,Run,50,26,4,0.001,0,0,0.015
76,16,Pass,50,28,115,0.443,1,0,0.001
76,16,Run,50,28,4,0,0,0,0.008
76,16,Pass,50,30,114,0.324,1,0,0.001
76,16,Run,50,30,3,0,0,0,0.004
76,16,Pass,50,32,103,0.22,1,0,0
76,16,Run,50,32,3,0,0,0,0.001
76,16,Pass,50,34,104,0.152,1,0,0
76,16,Run,50,34,2,0,0,0,0
76,16,Pass,50,36,85,0.118,1,0,0
76,16,Run,50,36,2,0,0,0,0
76,16,Pass,50,38,75,0.101,0,0,0.001
76,16,Run,50,38,1,0,0,0,0
76,16,Pass,50,40,65,0.096,0,0,0.001
76,16,Run,50,40,1,0.001,0,0,0
76,16,Pass,50,42,56,0.108,0,0,0
76,16,Run,50,42,1,0.001,0,0,0
76,16,Pass,50,44,49,0.133,0,0,0
76,16,Run,50,44,1,0,0,0,0
76,16,Pass,50,46,47,0.15,0,0,0
76,16,Run,50,46,1,0,0,0,0
76,16,Pass,50,48,43,0.142,0,0,0
76,16,Run,50,48,1,0,0,0,0
76,16,Pass,50,50,35,0.109,0,0,0
76,16,Run,50,50,1,0,0,0,0
76,16,Pass,50,52,31,0.07,0,0,0
76,16,Run,50,52,1,0,0,0,0
76,16,Pass,50,54,28,0.039,0,0,0
76,16,Pass,50,56,22,0.018,0,0,0
76,16,Pass,50,58,16,0.007,0,0,0
76,16,Pass,50,60,8,0.002,0,0,0
76,16,Pass,50,62,7,0.001,0,0,0
76,16,Pass,50,64,7,0,0,0,0
76,16,Pass,50,66,5,0.001,0,0,0
76,16,Pass,50,68,2,0.002,0,0,0
76,16,Pass,50,70,2,0.006,0,0,0
76,16,Pass,50,72,2,0.011,0,0,0
76,16,Pass,50,74,1,0.015,0,0,0
76,16,Pass,50,76,1,0.014,0,0,0
76,16,Pass,50,78,1,0.009,0,0,0
76,16,Pass,50,80,1,0.004,0,0,0
76,16,Pass,48,0,28,0.068,0,0,0
76,16,Run,48,0,3,0,0,0,0
76,16,Pass,48,2,38,0.146,1,0,0
76,16,Run,48,2,3,0.001,0,0,0
76,16,Pass,48,4,44,0.231,1,0,0
76,16,Run,48,4,5,0.005,0,0,0
76,16,Pass,48,6,51,0.277,1,0,0.001
76,16,Run,48,6,5,0.017,0,0,0
76,16,Pass,48,8,63,0.272,1,0,0.004
76,16,Run,48,8,5,0.04,0,0,0
76,16,Pass,48,10,77,0.253,1,0,0.011
76,16,Run,48,10,5,0.065,0,0,0
76,16,Pass,48,12,91,0.251,1,0,0.02
76,16,Run,48,12,6,0.077,0,0,0
76,16,Pass,48,14,104,0.254,1,0,0.025
76,16,Run,48,14,6,0.066,0,0,0
76,16,Pass,48,16,113,0.249,1,0,0.023
76,16,Run,48,16,5,0.042,0,0,0.001
76,16,Pass,48,18,120,0.256,2,0,0.015
76,16,Run,48,18,5,0.021,0,0,0.003
76,16,Pass,48,20,118,0.289,2,0,0.007
76,16,Run,48,20,5,0.009,0,0,0.008
76,16,Pass,48,22,115,0.324,2,0,0.003
76,16,Run,48,22,5,0.004,0,0,0.015
76,16,Pass,48,24,105,0.327,2,0,0.001
76,16,Run,48,24,5,0.002,0,0,0.017
76,16,Pass,48,26,100,0.289,2,0,0.001
76,16,Run,48,26,4,0.001,0,0,0.011
76,16,Pass,48,28,103,0.229,1,0,0
76,16,Run,48,28,4,0.001,0,0,0.005
76,16,Pass,48,30,92,0.167,1,0,0
76,16,Run,48,30,2,0,0,0,0.002
76,16,Pass,48,32,85,0.112,1,0,0
76,16,Run,48,32,3,0,0,0,0.001
76,16,Pass,48,34,78,0.072,1,0,0
76,16,Run,48,34,2,0,0,0,0
76,16,Pass,48,36,69,0.047,0,0,0
76,16,Run,48,36,2,0,0,0,0
76,16,Pass,48,38,58,0.034,0,0,0.001
76,16,Run,48,38,1,0,0,0,0
76,16,Pass,48,40,50,0.031,0,0,0.001
76,16,Run,48,40,1,0,0,0,0
76,16,Pass,48,42,48,0.041,0,0,0
76,16,Run,48,42,1,0,0,0,0
76,16,Pass,48,44,42,0.06,0,0,0
76,16,Run,48,44,1,0,0,0,0
76,16,Pass,48,46,40,0.078,0,0,0
76,16,Run,48,46,1,0,0,0,0
76,16,Pass,48,48,35,0.08,0,0,0
76,16,Run,48,48,1,0,0,0,0
76,16,Pass,48,50,31,0.064,0,0,0
76,16,Run,48,50,1,0,0,0,0
76,16,Pass,48,52,27,0.042,0,0,0
76,16,Pass,48,54,24,0.023,0,0,0
76,16,Pass,48,56,18,0.011,0,0,0
76,16,Pass,48,58,10,0.005,0,0,0
76,16,Pass,48,60,9,0.002,0,0,0
76,16,Pass,48,62,6,0.001,0,0,0
76,16,Pass,48,64,7,0,0,0,0
76,16,Pass,48,66,4,0,0,0,0
76,16,Pass,48,68,2,0.001,0,0,0
76,16,Pass,48,70,2,0.003,0,0,0
76,16,Pass,48,72,2,0.006,0,0,0
76,16,Pass,48,74,2,0.007,0,0,0
76,16,Pass,48,76,1,0.007,0,0,0
76,16,Pass,48,78,1,0.004,0,0,0
76,16,Pass,48,80,1,0.002,0,0,0
76,16,Pass,46,0,23,0.067,0,0,0
76,16,Run,46,0,3,0,0,0,0
76,16,Pass,46,2,32,0.157,1,0,0
76,16,Run,46,2,3,0.001,0,0,0
76,16,Pass,46,4,40,0.262,1,0,0
76,16,Run,46,4,5,0.002,0,0,0
76,16,Pass,46,6,46,0.314,1,0,0
76,16,Run,46,6,5,0.007,0,0,0
76,16,Pass,46,8,53,0.281,1,0,0.002
76,16,Run,46,8,6,0.017,0,0,0
76,16,Pass,46,10,70,0.21,1,0,0.007
76,16,Run,46,10,5,0.029,0,0,0
76,16,Pass,46,12,81,0.161,1,0,0.016
76,16,Run,46,12,6,0.034,0,0,0
76,16,Pass,46,14,92,0.142,1,0,0.023
76,16,Run,46,14,6,0.029,0,0,0
76,16,Pass,46,16,101,0.143,1,0,0.02
76,16,Run,46,16,5,0.019,0,0,0.002
76,16,Pass,46,18,109,0.17,1,0,0.011
76,16,Run,46,18,6,0.01,0,0,0.005
76,16,Pass,46,20,108,0.217,1,0,0.004
76,16,Run,46,20,6,0.004,0,0,0.012
76,16,Pass,46,22,104,0.246,2,0,0.002
76,16,Run,46,22,6,0.002,0,0,0.017
76,16,Pass,46,24,99,0.227,2,0,0.001
76,16,Run,46,24,4,0.002,0,0,0.013
76,16,Pass,46,26,95,0.173,2,0,0.001
76,16,Run,46,26,4,0.001,0,0,0.007
76,16,Pass,46,28,90,0.118,1,0,0
76,16,Run,46,28,3,0.001,0,0,0.003
76,16,Pass,46,30,83,0.078,1,0,0
76,16,Run,46,30,2,0,0,0,0.001
76,16,Pass,46,32,75,0.05,1,0,0
76,16,Run,46,32,2,0,0,0,0.001
76,16,Pass,46,34,63,0.03,0,0,0
76,16,Run,46,34,2,0,0,0,0
