x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,48,76,7,0.005,0,0,0
66,28,Pass,48,78,6,0.003,0,0,0
66,28,Pass,48,80,2,0.001,0,0,0
66,28,Pass,46,0,17,0.002,0,0,0.013
66,28,Run,46,0,2,0.082,0,0,0
66,28,Pass,46,2,25,0.006,0,0,0.006
66,28,Run,46,2,3,0.095,0,0,0
66,28,Pass,46,4,30,0.017,0,0,0.002
66,28,Run,46,4,3,0.08,0,0,0
66,28,Pass,46,6,43,0.043,0,0,0.001
66,28,Run,46,6,3,0.059,0,0,0
66,28,Pass,46,8,54,0.091,0,0,0
66,28,Run,46,8,4,0.071,0,0,0
66,28,Pass,46,10,61,0.167,0,0,0.001
66,28,Run,46,10,3,0.133,0,0,0.002
66,28,Pass,46,12,74,0.309,1,0,0.002
66,28,Run,46,12,3,0.219,0,0,0.004
66,28,Pass,46,14,86,0.594,1,0,0.002
66,28,Run,46,14,3,0.269,0,0,0.012
66,28,Pass,46,16,93,1.038,1,0,0.003
66,28,Run,46,16,2,0.253,0,0,0.029
66,28,Pass,46,18,97,1.471,1,0,0.003
66,28,Run,46,18,3,0.199,0,0.001,0.06
66,28,Pass,46,20,101,1.641,2,0,0.004
66,28,Run,46,20,3,0.142,0,0.001,0.096
66,28,Pass,46,22,101,1.496,3,0,0.004
66,28,Run,46,22,3,0.089,0,0.001,0.121
66,28,Pass,46,24,109,1.219,3,0,0.003
66,28,Run,46,24,2,0.044,0,0,0.133
66,28,Pass,46,26,112,1.01,3,0,0.003
66,28,Run,46,26,2,0.016,0,0,0.137
66,28,Pass,46,28,120,0.921,3,0,0.001
66,28,Run,46,28,1,0.004,0,0,0.14
66,28,Pass,46,30,127,0.89,3,0,0.001
66,28,Run,46,30,1,0.001,0,0,0.14
66,28,Pass,46,32,122,0.863,3,0,0
66,28,Run,46,32,1,0,0,0,0.14
66,28,Pass,46,34,121,0.813,1,0,0
66,28,Run,46,34,1,0,0,0,0
66,28,Pass,46,36,126,0.741,1,0,0.001
66,28,Run,46,36,1,0,0,0,0
66,28,Pass,46,38,126,0.692,1,0,0.001
66,28,Run,46,38,1,0,0,0,0
66,28,Pass,46,40,132,0.69,1,0,0.001
66,28,Run,46,40,1,0,0,0,0
66,28,Pass,46,42,130,0.671,0,0,0.001
66,28,Run,46,42,1,0,0,0,0
66,28,Pass,46,44,126,0.583,0,0,0.001
66,28,Run,46,44,2,0,0,0,0
66,28,Pass,46,46,120,0.458,0,0,0.003
66,28,Run,46,46,2,0,0,0,0
66,28,Pass,46,48,115,0.352,0,0,0.005
66,28,Run,46,48,2,0,0,0,0
66,28,Pass,46,50,116,0.288,0,0,0.008
66,28,Run,46,50,1,0,0,0,0
66,28,Pass,46,52,111,0.265,0,0,0.01
66,28,Run,46,52,1,0,0,0,0
66,28,Pass,46,54,98,0.258,0,0,0.01
66,28,Run,46,54,1,0,0,0,0
66,28,Pass,46,56,77,0.232,0,0,0.009
66,28,Run,46,56,1,0,0,0,0
66,28,Pass,46,58,68,0.176,0,0,0.006
66,28,Run,46,58,1,0,0,0,0
66,28,Pass,46,60,61,0.108,0,0,0.004
66,28,Run,46,60,1,0,0,0,0
66,28,Pass,46,62,49,0.054,0,0,0.003
66,28,Run,46,62,1,0,0,0,0
66,28,Pass,46,64,36,0.022,0,0,0
66,28,Run,46,64,1,0,0,0,0
66,28,Pass,46,66,30,0.009,0,0,0
66,28,Pass,46,68,22,0.004,0,0,0
66,28,Pass,46,70,15,0.003,0,0,0
66,28,Pass,46,72,9,0.002,0,0,0
66,28,Pass,46,74,8,0.002,0,0,0
66,28,Pass,46,76,4,0.002,0,0,0
66,28,Pass,46,78,3,0.001,0,0,0
66,28,Pass,46,80,2,0,0,0,0
66,28,Pass,44,0,10,0.001,0,0,0
66,28,Run,44,0,2,0.115,0,0,0
66,28,Pass,44,2,16,0.002,0,0,0
66,28,Run,44,2,3,0.122,0,0,0
66,28,Pass,44,4,24,0.006,0,0,0
66,28,Run,44,4,3,0.094,0,0,0
66,28,Pass,44,6,31,0.014,0,0,0
66,28,Run,44,6,3,0.057,0,0,0
66,28,Pass,44,8,42,0.032,0,0,0
66,28,Run,44,8,4,0.044,0,0,0
66,28,Pass,44,10,53,0.07,0,0,0.001
66,28,Run,44,10,4,0.065,0,0,0.002
66,28,Pass,44,12,60,0.162,0,0,0.002
66,28,Run,44,12,3,0.104,0,0,0.005
66,28,Pass,44,14,68,0.35,1,0,0.003
66,28,Run,44,14,4,0.128,0,0,0.013
66,28,Pass,44,16,76,0.618,1,0,0.004
66,28,Run,44,16,3,0.122,0,0,0.032
66,28,Pass,44,18,87,0.84,2,0,0.004
66,28,Run,44,18,3,0.099,0,0,0.065
66,28,Pass,44,20,87,0.885,2,0,0.006
66,28,Run,44,20,3,0.073,0,0,0.099
66,28,Pass,44,22,88,0.762,2,0,0.007
66,28,Run,44,22,3,0.047,0,0,0.122
66,28,Pass,44,24,87,0.596,2,0,0.008
66,28,Run,44,24,3,0.024,0,0,0.132
66,28,Pass,44,26,97,0.489,2,0,0.007
66,28,Run,44,26,3,0.009,0,0,0.136
66,28,Pass,44,28,103,0.472,2,0,0.004
66,28,Run,44,28,1,0.002,0,0,0.14
66,28,Pass,44,30,106,0.53,2,0,0.002
66,28,Run,44,30,1,0,0,0,0.14
66,28,Pass,44,32,97,0.62,1,0,0
66,28,Run,44,32,1,0,0,0,0.14
66,28,Pass,44,34,98,0.674,1,0,0
66,28,Pass,44,36,95,0.664,1,0,0
66,28,Pass,44,38,99,0.665,1,0,0
66,28,Run,44,38,1,0,0,0,0
66,28,Pass,44,40,102,0.715,1,0,0
66,28,Run,44,40,1,0,0,0,0
66,28,Pass,44,42,103,0.72,0,0,0
66,28,Run,44,42,1,0,0,0,0
66,28,Pass,44,44,96,0.603,0,0,0
66,28,Run,44,44,2,0,0,0,0
66,28,Pass,44,46,95,0.424,0,0,0
66,28,Run,44,46,1,0,0,0,0
66,28,Pass,44,48,96,0.276,0,0,0.001
66,28,Run,44,48,1,0,0,0,0
66,28,Pass,44,50,98,0.181,0,0,0.002
66,28,Run,44,50,1,0,0,0,0
66,28,Pass,44,52,88,0.127,0,0,0.004
66,28,Run,44,52,1,0,0,0,0
66,28,Pass,44,54,73,0.099,0,0,0.006
66,28,Run,44,54,1,0,0,0,0
66,28,Pass,44,56,61,0.079,0,0,0.006
66,28,Run,44,56,1,0,0,0,0
66,28,Pass,44,58,56,0.056,0,0,0.005
66,28,Run,44,58,1,0,0,0,0
66,28,Pass,44,60,48,0.033,0,0,0.002
66,28,Run,44,60,1,0,0,0,0
66,28,Pass,44,62,31,0.016,0,0,0.001
66,28,Run,44,62,1,0,0,0,0
66,28,Pass,44,64,25,0.007,0,0,0.001
66,28,Pass,44,66,22,0.003,0,0,0
66,28,Pass,44,68,14,0.002,0,0,0
66,28,Pass,44,70,9,0.001,0,0,0
66,28,Pass,44,72,7,0.001,0,0,0
66,28,Pass,44,74,5,0.001,0,0,0
66,28,Pass,44,76,4,0,0,0,0
66,28,Pass,44,78,2,0,0,0,0
66,28,Pass,44,80,2,0,0,0,0
66,28,Pass,42,0,6,0,0,0,0
66,28,Run,42,0,2,0.178,0,0,0
66,28,Pass,42,2,10,0.001,0,0,0
66,28,Run,42,2,2,0.167,0,0,0
66,28,Pass,42,4,15,0.002,0,0,0
66,28,Run,42,4,3,0.113,0,0,0
66,28,Pass,42,6,24,0.005,0,0,0
66,28,Run,42,6,3,0.057,0,0,0
66,28,Pass,42,8,36,0.012,0,0,0.001
66,28,Run,42,8,3,0.027,0,0,0
66,28,Pass,42,10,42,0.035,0,0,0.001
66,28,Run,42,10,4,0.024,0,0,0.002
66,28,Pass,42,12,47,0.1,0,0,0.002
66,28,Run,42,12,5,0.035,0,0,0.005
66,28,Pass,42,14,51,0.232,0,0,0.002
66,28,Run,42,14,4,0.043,0,0,0.015
66,28,Pass,42,16,56,0.406,0,0,0.003
66,28,Run,42,16,3,0.043,0,0,0.035
66,28,Pass,42,18,60,0.527,2,0,0.004
66,28,Run,42,18,3,0.037,0,0,0.065
66,28,Pass,42,20,68,0.523,2,0,0.007
66,28,Run,42,20,3,0.029,0,0,0.092
66,28,Pass,42,22,67,0.424,2,0,0.011
66,28,Run,42,22,3,0.02,0,0,0.108
66,28,Pass,42,24,71,0.316,2,0,0.015
66,28,Run,42,24,3,0.01,0,0,0.115
66,28,Pass,42,26,69,0.25,2,0,0.016
66,28,Run,42,26,2,0.004,0,0,0.118
66,28,Pass,42,28,77,0.244,1,0,0.01
66,28,Run,42,28,2,0.001,0,0,0.117
66,28,Pass,42,30,81,0.303,1,0,0.004
66,28,Run,42,30,1,0,0,0,0.14
66,28,Pass,42,32,76,0.402,1,0,0.001
66,28,Pass,42,34,79,0.477,1,0,0
66,28,Pass,42,36,76,0.506,1,0,0
66,28,Pass,42,38,74,0.553,1,0,0
66,28,Pass,42,40,70,0.642,1,0,0
66,28,Pass,42,42,67,0.669,1,0,0
66,28,Pass,42,44,67,0.554,0,0,0
66,28,Pass,42,46,73,0.367,0,0,0
66,28,Run,42,46,1,0,0,0,0
66,28,Pass,42,48,68,0.211,0,0,0
66,28,Run,42,48,1,0,0,0,0
66,28,Pass,42,50,66,0.116,0,0,0.001
66,28,Run,42,50,1,0,0,0,0
66,28,Pass,42,52,54,0.065,0,0,0.002
66,28,Run,42,52,1,0,0,0,0
66,28,Pass,42,54,46,0.039,0,0,0.005
66,28,Run,42,54,1,0,0,0,0
66,28,Pass,42,56,41,0.026,0,0,0.006
66,28,Run,42,56,1,0,0,0,0
66,28,Run,42,58,1,0,0,0,0
66,28,Pass,42,58,32,0.017,0,0,0.006
66,28,Pass,42,60,29,0.01,0,0,0.004
66,28,Run,42,60,1,0,0,0,0
66,28,Pass,42,62,22,0.005,0,0,0.003
66,28,Pass,42,64,19,0.002,0,0,0.001
66,28,Pass,42,66,13,0.001,0,0,0
66,28,Pass,42,68,11,0.001,0,0,0
66,28,Pass,42,70,9,0,0,0,0
66,28,Pass,42,72,6,0,0,0,0
66,28,Pass,42,74,4,0,0,0,0
66,28,Pass,42,76,2,0,0,0,0
66,28,Pass,42,78,2,0,0,0,0
66,28,Pass,42,80,2,0,0,0,0
66,28,Run,40,0,2,0.29,0,0,0
66,28,Pass,40,0,3,0,0,0,0
66,28,Pass,40,2,6,0.001,0,0,0
66,28,Run,40,2,2,0.251,0,0,0
66,28,Pass,40,4,7,0.001,0,0,0
66,28,Run,40,4,2,0.154,0,0,0
66,28,Pass,40,6,11,0.003,0,0,0
66,28,Run,40,6,3,0.067,0,0,0
66,28,Pass,40,8,19,0.006,0,0,0
66,28,Run,40,8,3,0.022,0,0,0
66,28,Pass,40,10,30,0.02,0,0,0.001
66,28,Run,40,10,5,0.009,0,0,0.001
66,28,Pass,40,12,36,0.063,0,0,0.001
66,28,Run,40,12,5,0.009,0,0,0.005
66,28,Pass,40,14,39,0.151,0,0,0.001
66,28,Run,40,14,4,0.012,0,0,0.013
66,28,Pass,40,16,45,0.265,0,0,0.002
66,28,Run,40,16,3,0.016,0,0,0.024
66,28,Pass,40,18,49,0.342,1,0,0.003
66,28,Run,40,18,3,0.019,0,0,0.033
66,28,Pass,40,20,45,0.338,1,0,0.006
66,28,Run,40,20,3,0.019,0,0,0.036
66,28,Pass,40,22,56,0.274,1,0,0.012
66,28,Run,40,22,3,0.015,0,0,0.037
66,28,Pass,40,24,56,0.204,1,0,0.019
66,28,Run,40,24,2,0.008,0,0,0.036
66,28,Pass,40,26,59,0.155,1,0,0.022
66,28,Run,40,26,2,0.003,0,0,0.035
66,28,Pass,40,28,54,0.136,1,0,0.015
66,28,Run,40,28,2,0.001,0,0,0.033
66,28,Pass,40,30,54,0.159,1,0,0.006
66,28,Run,40,30,1,0,0,0,0
66,28,Pass,40,32,58,0.212,1,0,0.002
66,28,Pass,40,34,56,0.261,1,0,0
66,28,Pass,40,36,60,0.296,1,0,0
66,28,Pass,40,38,56,0.358,1,0,0
66,28,Pass,40,40,50,0.448,1,0,0
66,28,Pass,40,42,49,0.479,1,0,0
66,28,Pass,40,44,46,0.394,0,0,0
66,28,Pass,40,46,48,0.249,0,0,0
66,28,Pass,40,48,44,0.13,0,0,0
66,28,Pass,40,50,43,0.062,0,0,0.001
66,28,Run,40,50,1,0,0,0,0
66,28,Pass,40,52,38,0.029,0,0,0.003
66,28,Run,40,52,1,0,0,0,0
66,28,Pass,40,54,35,0.015,0,0,0.007
66,28,Run,40,54,1,0,0,0,0
66,28,Run,40,56,1,0,0,0,0
66,28,Pass,40,56,27,0.009,0,0,0.011
66,28,Pass,40,58,23,0.006,0,0,0.011
66,28,Pass,40,60,19,0.003,0,0,0.008
66,28,Pass,40,62,13,0.002,0,0,0.005
66,28,Pass,40,64,11,0.001,0,0,0.002
66,28,Pass,40,66,10,0,0,0,0.001
66,28,Pass,40,68,8,0,0,0,0
66,28,Pass,40,70,5,0,0,0,0
66,28,Pass,40,72,3,0,0,0,0
66,28,Pass,40,74,2,0,0,0,0
66,28,Pass,40,76,2,0,0,0,0
66,28,Pass,40,78,2,0,0,0,0
66,28,Run,38,0,2,0.393,0,0,0
66,28,Pass,38,0,2,0,0,0,0
66,28,Pass,38,2,3,0,0,0,0
66,28,Run,38,2,2,0.331,0,0,0
66,28,Pass,38,4,3,0.001,0,0,0
66,28,Run,38,4,2,0.195,0,0,0
66,28,Pass,38,6,7,0.001,0,0,0
66,28,Run,38,6,2,0.081,0,0,0
66,28,Pass,38,8,9,0.003,0,0,0
66,28,Run,38,8,4,0.024,0,0,0
66,28,Pass,38,10,15,0.011,0,0,0
66,28,Run,38,10,4,0.006,0,0,0
66,28,Pass,38,12,29,0.034,0,0,0.001
66,28,Run,38,12,5,0.004,0,0,0.002
66,28,Pass,38,14,31,0.083,0,0,0.001
66,28,Run,38,14,3,0.009,0,0,0.003
66,28,Pass,38,16,33,0.149,0,0,0.001
66,28,Run,38,16,3,0.02,0,0,0.004
66,28,Pass,38,18,36,0.2,1,0,0.002
66,28,Run,38,18,3,0.032,0,0,0.003
66,28,Pass,38,20,40,0.207,1,0,0.005
66,28,Run,38,20,3,0.038,0,0,0.003
66,28,Pass,38,22,42,0.176,1,0,0.01
66,28,Run,38,22,2,0.032,0,0,0.003
66,28,Pass,38,24,44,0.134,1,0,0.017
66,28,Run,38,24,2,0.018,0,0,0.003
66,28,Pass,38,26,42,0.098,1,0,0.021
66,28,Run,38,26,2,0.007,0,0,0.003
66,28,Pass,38,28,42,0.076,1,0,0.018
66,28,Run,38,28,1,0.002,0,0,0
66,28,Pass,38,30,44,0.073,1,0,0.009
66,28,Run,38,30,1,0,0,0,0
66,28,Pass,38,32,42,0.089,1,0,0.003
66,28,Run,38,32,1,0,0,0,0
66,28,Pass,38,34,41,0.11,1,0,0.001
66,28,Pass,38,36,45,0.135,1,0,0
66,28,Pass,38,38,40,0.179,1,0,0
66,28,Pass,38,40,41,0.235,1,0,0
66,28,Pass,38,42,40,0.255,1,0,0
66,28,Pass,38,44,39,0.208,0,0,0
66,28,Pass,38,46,36,0.127,0,0,0
66,28,Pass,38,48,34,0.061,0,0,0
66,28,Pass,38,50,31,0.026,0,0,0.001
66,28,Pass,38,52,28,0.011,0,0,0.003
66,28,Pass,38,54,23,0.005,0,0,0.009
66,28,Pass,38,56,19,0.003,0,0,0.015
66,28,Pass,38,58,16,0.002,0,0,0.015
66,28,Pass,38,60,13,0.001,0,0,0.011
66,28,Pass,38,62,11,0.001,0,0,0.006
66,28,Pass,38,64,7,0,0,0,0.003
66,28,Pass,38,66,7,0,0,0,0.001
66,28,Pass,38,68,5,0,0,0,0
66,28,Pass,38,70,4,0,0,0,0
66,28,Pass,38,72,2,0,0,0,0
66,28,Pass,38,74,1,0,0,0,0
66,28,Pass,38,76,1,0,0,0,0
66,28,Pass,38,78,1,0,0,0,0
66,28,Run,36,0,2,0.389,0,0,0
66,28,Pass,36,0,1,0,0,0,0
66,28,Pass,36,2,2,0,0,0,0
66,28,Run,36,2,2,0.326,0,0,0
66,28,Pass,36,4,3,0,0,0,0
66,28,Run,36,4,2,0.19,0,0,0
66,28,Pass,36,6,3,0.001,0,0,0
66,28,Run,36,6,2,0.077,0,0,0
66,28,Pass,36,8,6,0.002,0,0,0
66,28,Run,36,8,3,0.022,0,0,0
66,28,Pass,36,10,7,0.005,0,0,0
66,28,Run,36,10,3,0.005,0,0,0
66,28,Pass,36,12,13,0.015,0,0,0
66,28,Run,36,12,2,0.005,0,0,0
66,28,Run,36,14,2,0.015,0,0,0
66,28,Pass,36,14,19,0.037,0,0,0
66,28,Pass,36,16,20,0.07,0,0,0.001
66,28,Run,36,16,2,0.036,0,0,0
66,28,Pass,36,18,25,0.1,1,0,0.002
66,28,Run,36,18,2,0.062,0,0,0
66,28,Pass,36,20,27,0.111,1,0,0.004
66,28,Run,36,20,2,0.074,0,0,0
66,28,Pass,36,22,29,0.099,1,0,0.008
66,28,Run,36,22,2,0.062,0,0,0
66,28,Pass,36,24,30,0.077,1,0,0.013
66,28,Run,36,24,2,0.036,0,0,0
66,28,Pass,36,26,29,0.054,1,0,0.016
66,28,Run,36,26,1,0.015,0,0,0
66,28,Pass,36,28,34,0.037,1,0,0.017
66,28,Run,36,28,1,0.004,0,0,0
66,28,Pass,36,30,33,0.03,1,0,0.012
66,28,Run,36,30,1,0.001,0,0,0
66,28,Pass,36,32,36,0.032,1,0,0.005
66,28,Run,36,32,1,0,0,0,0
66,28,Pass,36,34,32,0.04,1,0,0.002
66,28,Pass,36,36,30,0.052,1,0,0
66,28,Pass,36,38,32,0.071,1,0,0
66,28,Pass,36,40,33,0.093,1,0,0
66,28,Pass,36,42,33,0.1,1,0,0
66,28,Pass,36,44,30,0.08,0,0,0
66,28,Pass,36,46,26,0.047,0,0,0
66,28,Pass,36,48,30,0.021,0,0,0
66,28,Pass,36,50,25,0.008,0,0,0.001
66,28,Pass,36,52,19,0.003,0,0,0.003
66,28,Pass,36,54,15,0.001,0,0,0.012
66,28,Pass,36,56,12,0.001,0,0,0.018
66,28,Pass,36,58,10,0,0,0,0.017
66,28,Pass,36,60,8,0,0,0,0.011
66,28,Pass,36,62,7,0,0,0,0.006
66,28,Pass,36,64,7,0,0,0,0.003
66,28,Pass,36,66,6,0,0,0,0
66,28,Pass,36,68,4,0,0,0,0
66,28,Pass,36,70,3,0,0,0,0
66,28,Pass,36,72,1,0,0,0,0
66,28,Pass,36,74,1,0,0,0,0
66,28,Run,34,0,2,0.272,0,0,0
66,28,Pass,34,0,1,0,0,0,0
66,28,Pass,34,2,2,0,0,0,0
66,28,Run,34,2,2,0.227,0,0,0
66,28,Pass,34,4,2,0,0,0,0
66,28,Run,34,4,2,0.132,0,0,0
66,28,Pass,34,6,2,0,0,0,0
66,28,Run,34,6,2,0.054,0,0,0
66,28,Pass,34,8,4,0.001,0,0,0
66,28,Run,34,8,3,0.015,0,0,0
66,28,Pass,34,10,4,0.002,0,0,0
66,28,Run,34,10,2,0.004,0,0,0
66,28,Pass,34,12,8,0.005,0,0,0
66,28,Run,34,12,2,0.006,0,0,0
66,28,Pass,34,14,12,0.014,0,0,0
66,28,Run,34,14,1,0.021,0,0,0
66,28,Pass,34,16,17,0.027,0,0,0
66,28,Run,34,16,1,0.051,0,0,0
66,28,Pass,34,18,18,0.042,1,0,0.001
66,28,Run,34,18,1,0.087,0,0,0
66,28,Pass,34,20,21,0.049,1,0,0.002
66,28,Run,34,20,1,0.104,0,0,0
66,28,Pass,34,22,22,0.046,1,0,0.005
66,28,Run,34,22,1,0.087,0,0,0
66,28,Pass,34,24,21,0.036,1,0,0.008
66,28,Run,34,24,1,0.051,0,0,0
66,28,Pass,34,26,25,0.024,1,0,0.012
66,28,Run,34,26,1,0.021,0,0,0
66,28,Pass,34,28,24,0.015,1,0,0.014
66,28,Run,34,28,1,0.006,0,0,0
66,28,Pass,34,30,25,0.011,1,0,0.013
66,28,Run,34,30,1,0.001,0,0,0
66,28,Pass,34,32,24,0.012,1,0,0.007
66,28,Run,34,32,1,0,0,0,0
66,28,Pass,34,34,27,0.015,1,0,0.003
66,28,Pass,34,36,28,0.019,1,0,0.001
66,28,Pass,34,38,25,0.025,1,0,0
66,28,Pass,34,40,25,0.03,1,0,0
66,28,Pass,34,42,26,0.03,1,0,0
66,28,Pass,34,44,23,0.023,0,0,0
66,28,Pass,34,46,22,0.013,0,0,0
66,28,Pass,34,48,18,0.005,0,0,0
66,28,Pass,34,50,16,0.002,0,0,0.001
66,28,Pass,34,52,14,0.001,0,0,0.003
66,28,Pass,34,54,10,0,0,0,0.014
66,28,Pass,34,56,8,0,0,0,0.021
66,28,Pass,34,58,6,0,0,0,0.016
66,28,Pass,34,60,5,0,0,0,0.009
66,28,Pass,34,62,5,0,0,0,0.005
66,28,Pass,34,64,3,0,0,0,0
66,28,Pass,34,66,4,0,0,0,0
66,28,Pass,34,68,2,0,0,0,0
66,28,Pass,34,70,2,0,0,0,0
66,28,Run,32,0,2,0.133,0,0,0
66,28,Pass,32,0,1,0,0,0,0
66,28,Run,32,2,2,0.111,0,0,0
66,28,Pass,32,2,1,0,0,0,0
66,28,Pass,32,4,2,0,0,0,0
66,28,Run,32,4,2,0.065,0,0,0
66,28,Pass,32,6,2,0,0,0,0
66,28,Run,32,6,1,0.026,0,0,0
66,28,Pass,32,8,2,0,0,0,0
66,28,Run,32,8,2,0.008,0,0,0
66,28,Pass,32,10,4,0.001,0,0,0
66,28,Run,32,10,2,0.003,0,0,0
66,28,Pass,32,12,5,0.002,0,0,0
66,28,Run,32,12,2,0.006,0,0,0
66,28,Pass,32,14,7,0.004,0,0,0
66,28,Run,32,14,1,0.02,0,0,0
66,28,Pass,32,16,9,0.009,0,0,0
66,28,Run,32,16,1,0.05,0,0,0
66,28,Pass,32,18,12,0.014,1,0,0.001
66,28,Run,32,18,1,0.085,0,0,0
66,28,Pass,32,20,14,0.017,1,0,0.001
66,28,Run,32,20,1,0.102,0,0,0
66,28,Pass,32,22,16,0.017,1,0,0.003
66,28,Run,32,22,1,0.085,0,0,0
66,28,Pass,32,24,17,0.013,1,0,0.005
66,28,Run,32,24,1,0.05,0,0,0
66,28,Pass,32,26,17,0.009,1,0,0.008
66,28,Run,32,26,1,0.02,0,0,0
66,28,Pass,32,28,18,0.005,1,0,0.011
66,28,Run,32,28,1,0.006,0,0,0
66,28,Pass,32,30,18,0.004,1,0,0.012
66,28,Run,32,30,1,0.001,0,0,0
66,28,Pass,32,32,19,0.005,1,0,0.006
66,28,Run,32,32,1,0,0,0,0
66,28,Pass,32,34,18,0.007,1,0,0.002
66,28,Pass,32,36,17,0.01,1,0,0.001
66,28,Pass,32,38,18,0.012,1,0,0
66,28,Pass,32,40,16,0.012,1,0,0
66,28,Pass,32,42,14,0.01,0,0,0
66,28,Pass,32,44,14,0.007,0,0,0
66,28,Pass,32,46,11,0.003,0,0,0
66,28,Pass,32,48,11,0.001,0,0,0
66,28,Pass,32,50,9,0,0,0,0
66,28,Pass,32,52,6,0,0,0,0.01
66,28,Pass,32,54,5,0,0,0,0.032
66,28,Pass,32,56,5,0,0,0,0.021
66,28,Pass,32,58,4,0,0,0,0.012
66,28,Pass,32,60,3,0,0,0,0.007
66,28,Pass,32,62,2,0,0,0,0
66,28,Pass,32,64,2,0,0,0,0
66,28,Pass,32,66,1,0,0,0,0
66,28,Pass,32,68,1,0,0,0,0
66,28,Pass,30,0,1,0,0,0,0
66,28,Run,30,0,1,0.045,0,0,0
66,28,Pass,30,2,1,0,0,0,0
66,28,Run,30,2,1,0.038,0,0,0
66,28,Pass,30,4,2,0,0,0,0
66,28,Run,30,4,1,0.022,0,0,0
66,28,Pass,30,6,2,0,0,0,0
66,28,Run,30,6,1,0.009,0,0,0
66,28,Pass,30,8,2,0,0,0,0
66,28,Run,30,8,2,0.003,0,0,0
66,28,Pass,30,10,3,0,0,0,0
66,28,Run,30,10,2,0.001,0,0,0
66,28,Pass,30,12,4,0,0,0,0
66,28,Run,30,12,1,0.004,0,0,0
66,28,Pass,30,14,5,0.001,0,0,0
66,28,Run,30,14,1,0.014,0,0,0
66,28,Pass,30,16,6,0.002,0,0,0
66,28,Run,30,16,1,0.034,0,0,0
66,28,Pass,30,18,7,0.004,0,0,0
66,28,Run,30,18,1,0.058,0,0,0
66,28,Pass,30,20,10,0.005,1,0,0.001
66,28,Run,30,20,1,0.07,0,0,0
66,28,Pass,30,22,11,0.005,1,0,0.001
66,28,Run,30,22,1,0.058,0,0,0
66,28,Pass,30,24,13,0.004,1,0,0.003
66,28,Run,30,24,1,0.034,0,0,0
66,28,Pass,30,26,14,0.003,1,0,0.005
66,28,Run,30,26,1,0.014,0,0,0
66,28,Pass,30,28,13,0.002,1,0,0.008
66,28,Run,30,28,1,0.004,0,0,0
66,28,Pass,30,30,15,0.001,1,0,0.007
66,28,Run,30,30,1,0.001,0,0,0
66,28,Pass,30,32,12,0.003,1,0,0.002
66,28,Run,30,32,1,0,0,0,0
66,28,Pass,30,34,11,0.007,1,0,0.001
66,28,Pass,30,36,10,0.014,1,0,0
66,28,Pass,30,38,9,0.02,1,0,0
66,28,Pass,30,40,9,0.022,1,0,0
66,28,Pass,30,42,8,0.017,0,0,0
66,28,Pass,30,44,7,0.009,0,0,0
66,28,Pass,30,46,7,0.003,0,0,0
66,28,Pass,30,48,5,0.001,0,0,0
66,28,Pass,30,50,5,0,0,0,0
66,28,Pass,30,52,3,0,0,0,0
66,28,Pass,30,54,2,0,0,0,0
66,28,Pass,30,56,1,0,0,0,0
66,28,Pass,30,58,1,0,0,0,0
66,28,Pass,30,60,1,0,0,0,0
66,28,Pass,30,62,1,0,0,0,0
66,28,Pass,30,64,1,0,0,0,0
66,28,Pass,30,66,1,0,0,0,0
66,28,Run,28,0,1,0.011,0,0,0
66,28,Pass,28,2,1,0,0,0,0
66,28,Run,28,2,1,0.009,0,0,0
66,28,Pass,28,4,1,0,0,0,0
66,28,Run,28,4,1,0.005,0,0,0
66,28,Pass,28,6,2,0,0,0,0
66,28,Run,28,6,1,0.002,0,0,0
66,28,Pass,28,8,2,0,0,0,0
66,28,Run,28,8,2,0.001,0,0,0
66,28,Pass,28,10,2,0,0,0,0
66,28,Run,28,10,1,0,0,0,0
66,28,Pass,28,12,2,0,0,0,0
66,28,Run,28,12,1,0.002,0,0,0
66,28,Pass,28,14,3,0,0,0,0
66,28,Run,28,14,1,0.007,0,0,0
66,28,Pass,28,16,3,0,0,0,0
66,28,Run,28,16,1,0.016,0,0,0
66,28,Pass,28,18,3,0.001,0,0,0
66,28,Run,28,18,1,0.028,0,0,0
66,28,Pass,28,20,5,0.001,0,0,0
66,28,Run,28,20,1,0.033,0,0,0
66,28,Pass,28,22,7,0.001,1,0,0
66,28,Run,28,22,1,0.028,0,0,0
66,28,Pass,28,24,6,0.001,1,0,0
66,28,Run,28,24,1,0.016,0,0,0
66,28,Pass,28,26,9,0.001,1,0,0.002
66,28,Run,28,26,1,0.007,0,0,0
66,28,Pass,28,28,10,0.001,1,0,0.003
66,28,Run,28,28,1,0.002,0,0,0
66,28,Pass,28,30,10,0.001,1,0,0.001
66,28,Run,28,30,1,0,0,0,0
66,28,Pass,28,32,10,0.005,1,0,0
66,28,Run,28,32,1,0,0,0,0
66,28,Pass,28,34,9,0.017,1,0,0
66,28,Pass,28,36,7,0.037,1,0,0
66,28,Pass,28,38,7,0.058,1,0,0
66,28,Pass,28,40,6,0.063,0,0,0
66,28,Pass,28,42,6,0.048,0,0,0
66,28,Pass,28,44,6,0.026,0,0,0
66,28,Pass,28,46,5,0.01,0,0,0
66,28,Pass,28,48,5,0.002,0,0,0
66,28,Pass,28,50,4,0,0,0,0
