x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Run,50,58,8,0.177,0,0,0
68,78,Pass,50,60,213,7.537,7,0.004,0.01
68,78,Run,50,60,9,0.178,0,0,0
68,78,Pass,50,62,232,8.156,7,0.005,0.012
68,78,Run,50,62,9,0.197,0,0,0
68,78,Pass,50,64,241,9.222,6,0.009,0.019
68,78,Run,50,64,9,0.324,0,0,0
68,78,Pass,50,66,257,10.907,6,0.014,0.025
68,78,Run,50,66,9,0.594,0,0,0
68,78,Pass,50,68,254,12.526,6,0.019,0.03
68,78,Run,50,68,9,0.897,0,0,0
68,78,Pass,50,70,244,13.23,6,0.021,0.031
68,78,Run,50,70,9,1.017,0,0,0
68,78,Pass,50,72,225,12.701,4,0.019,0.03
68,78,Run,50,72,8,0.838,0,0,0
68,78,Pass,50,74,210,11.107,4,0.015,0.026
68,78,Run,50,74,8,0.493,0,0,0
68,78,Pass,50,76,191,8.733,3,0.01,0.022
68,78,Run,50,76,6,0.205,0,0,0
68,78,Pass,50,78,165,5.999,2,0.005,0.016
68,78,Run,50,78,5,0.06,0,0,0
68,78,Pass,50,80,140,3.495,2,0.002,0.011
68,78,Run,50,80,3,0.012,0,0,0
68,78,Pass,48,6,1,0,0,0,0
68,78,Pass,48,8,1,0.001,0,0,0
68,78,Pass,48,10,1,0.006,0,0,0
68,78,Pass,48,12,2,0.02,0,0,0
68,78,Pass,48,14,3,0.048,0,0,0
68,78,Pass,48,16,5,0.082,0,0,0.001
68,78,Pass,48,18,6,0.099,0,0,0.001
68,78,Pass,48,20,7,0.088,0,0,0.004
68,78,Pass,48,22,8,0.068,0,0,0.009
68,78,Pass,48,24,10,0.056,0,0,0.017
68,78,Pass,48,26,17,0.055,0,0,0.027
68,78,Pass,48,28,20,0.063,0,0,0.038
68,78,Pass,48,30,19,0.097,0,0,0.035
68,78,Pass,48,32,24,0.189,0,0,0.019
68,78,Pass,48,34,26,0.368,0,0,0.008
68,78,Pass,48,36,31,0.604,0,0,0.003
68,78,Pass,48,38,31,0.786,0,0,0.001
68,78,Pass,48,40,35,0.795,0,0,0.001
68,78,Pass,48,42,40,0.63,0,0,0
68,78,Run,48,42,1,0,0,0,0
68,78,Pass,48,44,51,0.418,0,0,0
68,78,Run,48,44,1,0,0,0,0
68,78,Pass,48,46,67,0.298,1,0,0.001
68,78,Run,48,46,2,0,0,0,0
68,78,Pass,48,48,80,0.358,1,0,0.004
68,78,Run,48,48,2,0.001,0,0,0
68,78,Pass,48,50,92,0.714,1,0,0.007
68,78,Run,48,50,3,0.005,0,0,0
68,78,Pass,48,52,103,1.592,2,0.001,0.008
68,78,Run,48,52,3,0.017,0,0,0
68,78,Pass,48,54,120,3.162,2,0.002,0.009
68,78,Run,48,54,3,0.042,0,0,0
68,78,Pass,48,56,142,5.149,5,0.003,0.01
68,78,Run,48,56,6,0.073,0,0,0
68,78,Pass,48,58,170,6.746,6,0.004,0.011
68,78,Run,48,58,8,0.096,0,0,0
68,78,Pass,48,60,192,7.352,6,0.004,0.011
68,78,Run,48,60,9,0.112,0,0,0
68,78,Pass,48,62,215,7.416,6,0.005,0.013
68,78,Run,48,62,9,0.171,0,0,0
68,78,Pass,48,64,224,8.017,6,0.008,0.02
68,78,Run,48,64,10,0.352,0,0,0
68,78,Pass,48,66,236,9.584,6,0.013,0.027
68,78,Run,48,66,10,0.684,0,0,0
68,78,Pass,48,68,238,11.334,6,0.018,0.031
68,78,Run,48,68,9,1.046,0,0,0
68,78,Pass,48,70,229,11.997,5,0.02,0.032
68,78,Run,48,70,9,1.187,0,0,0
68,78,Pass,48,72,205,10.98,5,0.018,0.031
68,78,Run,48,72,8,0.975,0,0,0
68,78,Run,48,74,9,0.571,0,0,0
68,78,Pass,48,74,188,8.741,3,0.013,0.028
68,78,Run,48,76,9,0.237,0,0,0
68,78,Pass,48,76,168,6.165,2,0.007,0.024
68,78,Run,48,78,7,0.069,0,0,0
68,78,Pass,48,78,150,3.904,2,0.004,0.018
68,78,Pass,48,80,121,2.208,2,0.001,0.011
68,78,Run,48,80,4,0.014,0,0,0
68,78,Pass,46,8,1,0,0,0,0
68,78,Pass,46,10,1,0.002,0,0,0
68,78,Pass,46,12,2,0.006,0,0,0
68,78,Pass,46,14,3,0.014,0,0,0.001
68,78,Pass,46,16,4,0.025,0,0,0.003
68,78,Pass,46,18,5,0.035,0,0,0.007
68,78,Pass,46,20,6,0.046,0,0,0.013
68,78,Pass,46,22,8,0.067,0,0,0.016
68,78,Pass,46,24,8,0.095,0,0,0.014
68,78,Pass,46,26,14,0.11,0,0,0.013
68,78,Pass,46,28,18,0.1,0,0,0.017
68,78,Pass,46,30,21,0.087,0,0,0.022
68,78,Pass,46,32,23,0.105,0,0,0.019
68,78,Pass,46,34,23,0.174,0,0,0.009
68,78,Pass,46,36,28,0.284,0,0,0.003
68,78,Pass,46,38,30,0.382,0,0,0.001
68,78,Pass,46,40,33,0.403,0,0,0
68,78,Pass,46,42,38,0.331,0,0,0
68,78,Pass,46,44,44,0.227,0,0,0
68,78,Run,46,44,1,0,0,0,0
68,78,Pass,46,46,56,0.176,1,0,0.002
68,78,Run,46,46,1,0,0,0,0
68,78,Pass,46,48,72,0.249,1,0,0.005
68,78,Run,46,48,2,0,0,0,0
68,78,Pass,46,50,84,0.572,1,0,0.008
68,78,Run,46,50,3,0.002,0,0,0
68,78,Pass,46,52,94,1.379,1,0.001,0.009
68,78,Run,46,52,3,0.006,0,0,0
68,78,Pass,46,54,113,2.825,2,0.001,0.01
68,78,Run,46,54,4,0.015,0,0,0
68,78,Pass,46,56,124,4.595,3,0.002,0.01
68,78,Run,46,56,6,0.029,0,0,0
68,78,Pass,46,58,155,5.895,4,0.003,0.011
68,78,Run,46,58,9,0.046,0,0,0
68,78,Pass,46,60,174,6.208,6,0.003,0.011
68,78,Run,46,60,9,0.083,0,0,0
68,78,Pass,46,62,188,6.041,6,0.004,0.013
68,78,Run,46,62,10,0.185,0,0,0
68,78,Pass,46,64,205,6.483,6,0.006,0.017
68,78,Run,46,64,10,0.401,0,0,0
68,78,Pass,46,66,219,8.02,6,0.01,0.023
68,78,Run,46,66,10,0.725,0,0,0
68,78,Pass,46,68,222,9.889,5,0.013,0.026
68,78,Run,46,68,9,1.027,0,0,0
68,78,Run,46,70,10,1.102,0,0,0
68,78,Pass,46,70,221,10.64,5,0.015,0.027
68,78,Run,46,72,10,0.872,0,0,0
68,78,Pass,46,72,197,9.468,4,0.013,0.027
68,78,Run,46,74,10,0.498,0,0,0
68,78,Pass,46,74,175,6.94,2,0.009,0.025
68,78,Run,46,76,10,0.202,0,0,0
68,78,Pass,46,76,157,4.298,2,0.005,0.021
68,78,Run,46,78,8,0.058,0,0,0
68,78,Pass,46,78,134,2.359,2,0.002,0.016
68,78,Run,46,80,7,0.012,0,0,0
68,78,Pass,46,80,108,1.203,2,0.001,0.011
68,78,Pass,44,10,1,0,0,0,0
68,78,Pass,44,12,2,0.001,0,0,0.002
68,78,Pass,44,14,3,0.003,0,0,0.006
68,78,Pass,44,16,3,0.007,0,0,0.013
68,78,Pass,44,18,4,0.018,0,0,0.018
68,78,Pass,44,20,6,0.045,0,0,0.017
68,78,Pass,44,22,8,0.098,0,0,0.013
68,78,Pass,44,24,8,0.161,0,0,0.009
68,78,Pass,44,26,9,0.188,0,0,0.007
68,78,Pass,44,28,13,0.158,0,0,0.007
68,78,Pass,44,30,16,0.101,0,0,0.009
68,78,Pass,44,32,19,0.065,0,0,0.012
68,78,Pass,44,34,20,0.067,0,0,0.008
68,78,Pass,44,36,23,0.1,0,0,0.003
68,78,Pass,44,38,24,0.138,0,0,0.001
68,78,Pass,44,40,26,0.153,0,0,0
68,78,Pass,44,42,31,0.136,0,0,0
68,78,Pass,44,44,38,0.113,0,0,0
68,78,Run,44,44,1,0,0,0,0
68,78,Pass,44,46,50,0.124,1,0,0.002
68,78,Run,44,46,1,0,0,0,0
68,78,Pass,44,48,62,0.214,1,0,0.006
68,78,Run,44,48,1,0,0,0,0
68,78,Pass,44,50,66,0.489,1,0,0.009
68,78,Run,44,50,2,0,0,0,0
68,78,Pass,44,52,75,1.134,1,0.001,0.01
68,78,Run,44,52,3,0.002,0,0,0
68,78,Pass,44,54,87,2.231,1,0.001,0.01
68,78,Run,44,54,4,0.004,0,0,0
68,78,Pass,44,56,107,3.481,2,0.002,0.01
68,78,Run,44,56,6,0.011,0,0,0
68,78,Pass,44,58,130,4.288,3,0.002,0.01
68,78,Run,44,58,9,0.033,0,0,0
68,78,Pass,44,60,147,4.383,3,0.002,0.01
68,78,Run,44,60,10,0.098,0,0,0
68,78,Pass,44,62,159,4.251,3,0.002,0.01
68,78,Run,44,62,10,0.246,0,0,0
68,78,Pass,44,64,178,4.711,4,0.003,0.013
68,78,Run,44,64,10,0.489,0,0,0
68,78,Run,44,66,10,0.761,0,0,0
68,78,Pass,44,66,188,6.11,4,0.005,0.016
68,78,Run,44,68,11,0.937,0,0,0
68,78,Pass,44,68,191,7.834,3,0.007,0.019
68,78,Run,44,70,10,0.902,0,0,0
68,78,Pass,44,70,185,8.615,3,0.008,0.019
68,78,Run,44,72,10,0.661,0,0,0
68,78,Pass,44,72,166,7.65,2,0.007,0.019
68,78,Run,44,74,10,0.36,0,0,0
68,78,Pass,44,74,150,5.4,2,0.005,0.017
68,78,Run,44,76,9,0.142,0,0,0
68,78,Pass,44,76,131,3.059,2,0.002,0.015
68,78,Run,44,78,8,0.04,0,0,0
68,78,Pass,44,78,111,1.446,2,0.001,0.012
68,78,Run,44,80,7,0.008,0,0,0
68,78,Pass,44,80,83,0.614,2,0,0.009
68,78,Pass,42,12,2,0,0,0,0.013
68,78,Pass,42,14,3,0.001,0,0,0.019
68,78,Pass,42,16,3,0.004,0,0,0.021
68,78,Pass,42,18,3,0.016,0,0,0.017
68,78,Pass,42,20,3,0.051,0,0,0.013
68,78,Pass,42,22,6,0.121,0,0,0.009
68,78,Pass,42,24,6,0.202,0,0,0.006
68,78,Pass,42,26,6,0.237,0,0,0.005
68,78,Pass,42,28,10,0.195,0,0,0.004
68,78,Pass,42,30,14,0.114,0,0,0.003
68,78,Pass,42,32,15,0.052,0,0,0.005
68,78,Pass,42,34,16,0.028,0,0,0.006
68,78,Pass,42,36,19,0.029,0,0,0.003
68,78,Pass,42,38,20,0.041,0,0,0.001
68,78,Pass,42,40,20,0.05,0,0,0
68,78,Pass,42,42,19,0.057,0,0,0
68,78,Pass,42,44,24,0.08,0,0,0.001
68,78,Pass,42,46,33,0.138,0,0,0.002
68,78,Run,42,46,1,0,0,0,0
68,78,Pass,42,48,45,0.252,1,0,0.005
68,78,Run,42,48,1,0,0,0,0
68,78,Pass,42,50,53,0.477,1,0,0.009
68,78,Run,42,50,1,0,0,0,0
68,78,Pass,42,52,64,0.917,1,0.001,0.012
68,78,Run,42,52,3,0,0,0,0
68,78,Pass,42,54,70,1.594,1,0.001,0.012
68,78,Run,42,54,4,0.002,0,0,0
68,78,Pass,42,56,90,2.272,1,0.001,0.011
68,78,Run,42,56,5,0.008,0,0,0
68,78,Pass,42,58,106,2.605,2,0.001,0.01
68,78,Run,42,58,7,0.037,0,0,0
68,78,Pass,42,60,116,2.558,3,0.001,0.009
68,78,Run,42,60,10,0.126,0,0,0
68,78,Pass,42,62,131,2.519,3,0.001,0.007
68,78,Run,42,62,10,0.31,0,0,0
68,78,Pass,42,64,139,2.966,3,0.001,0.008
68,78,Run,42,64,9,0.567,0,0,0
68,78,Run,42,66,11,0.786,0,0,0
68,78,Pass,42,66,149,4.057,3,0.002,0.01
68,78,Run,42,68,10,0.854,0,0,0
68,78,Pass,42,68,154,5.362,3,0.003,0.011
68,78,Run,42,70,10,0.74,0,0,0
68,78,Pass,42,70,146,5.996,3,0.004,0.012
68,78,Run,42,72,10,0.507,0,0,0
68,78,Pass,42,72,130,5.358,2,0.003,0.011
68,78,Run,42,74,10,0.267,0,0,0
68,78,Pass,42,74,114,3.75,2,0.002,0.011
68,78,Run,42,76,8,0.105,0,0,0
68,78,Pass,42,76,105,2.05,2,0.001,0.009
68,78,Run,42,78,8,0.03,0,0,0
68,78,Pass,42,78,81,0.886,2,0,0.008
68,78,Run,42,80,7,0.006,0,0,0
68,78,Pass,42,80,69,0.317,1,0,0.006
68,78,Pass,40,12,1,0,0,0,0.259
68,78,Pass,40,14,2,0,0,0,0.025
68,78,Pass,40,16,2,0.003,0,0,0.018
68,78,Pass,40,18,2,0.013,0,0,0.013
68,78,Pass,40,20,2,0.044,0,0,0.009
68,78,Pass,40,22,2,0.106,0,0,0.006
68,78,Pass,40,24,4,0.178,0,0,0.004
68,78,Pass,40,26,5,0.209,0,0,0.003
68,78,Pass,40,28,6,0.172,0,0,0.002
68,78,Pass,40,30,9,0.099,0,0,0.002
68,78,Pass,40,32,12,0.041,0,0,0.002
68,78,Pass,40,34,15,0.015,0,0,0.002
68,78,Pass,40,36,16,0.01,0,0,0.002
68,78,Pass,40,38,18,0.014,0,0,0
68,78,Pass,40,40,16,0.023,0,0,0
68,78,Pass,40,42,18,0.042,0,0,0
68,78,Pass,40,44,18,0.096,0,0,0
68,78,Pass,40,46,27,0.202,0,0,0.001
68,78,Pass,40,48,31,0.346,1,0,0.004
68,78,Pass,40,50,44,0.517,1,0,0.008
68,78,Run,40,50,1,0,0,0,0
68,78,Pass,40,52,52,0.75,1,0,0.013
68,78,Run,40,52,1,0,0,0,0
68,78,Pass,40,54,62,1.055,1,0.001,0.015
68,78,Run,40,54,3,0.001,0,0,0
68,78,Pass,40,56,64,1.302,1,0.001,0.014
68,78,Run,40,56,5,0.008,0,0,0
68,78,Pass,40,58,75,1.344,2,0.001,0.012
68,78,Run,40,58,7,0.038,0,0,0
68,78,Pass,40,60,90,1.243,3,0.001,0.009
68,78,Run,40,60,9,0.129,0,0,0
68,78,Pass,40,62,101,1.252,3,0,0.006
68,78,Run,40,62,8,0.311,0,0,0
68,78,Run,40,64,10,0.546,0,0,0
68,78,Pass,40,64,109,1.602,3,0,0.004
68,78,Run,40,66,10,0.722,0,0,0
68,78,Pass,40,66,118,2.329,3,0.001,0.005
68,78,Run,40,68,10,0.752,0,0,0
68,78,Pass,40,68,119,3.161,3,0.001,0.006
68,78,Run,40,70,10,0.64,0,0,0
68,78,Pass,40,70,110,3.563,2,0.001,0.006
68,78,Run,40,72,9,0.447,0,0,0
68,78,Pass,40,72,102,3.185,2,0.001,0.006
68,78,Run,40,74,8,0.247,0,0,0
68,78,Pass,40,74,93,2.217,2,0.001,0.006
68,78,Run,40,76,8,0.104,0,0,0
68,78,Pass,40,76,78,1.193,2,0,0.005
68,78,Run,40,78,8,0.032,0,0,0
68,78,Pass,40,78,66,0.496,2,0,0.004
68,78,Run,40,80,6,0.007,0,0,0
68,78,Pass,40,80,53,0.162,1,0,0.003
68,78,Pass,38,12,1,0,0,0,0.259
68,78,Pass,38,14,2,0,0,0,0.018
68,78,Pass,38,16,2,0.002,0,0,0.012
68,78,Pass,38,18,2,0.008,0,0,0.009
68,78,Pass,38,20,2,0.027,0,0,0.006
68,78,Pass,38,22,2,0.065,0,0,0.004
68,78,Pass,38,24,2,0.11,0,0,0.003
68,78,Pass,38,26,3,0.129,0,0,0.002
68,78,Pass,38,28,6,0.106,0,0,0.001
68,78,Pass,38,30,7,0.061,0,0,0.001
68,78,Pass,38,32,7,0.025,0,0,0.001
68,78,Pass,38,34,11,0.008,0,0,0.001
68,78,Pass,38,36,10,0.005,0,0,0
68,78,Pass,38,38,12,0.008,0,0,0
68,78,Pass,38,40,10,0.017,0,0,0
68,78,Pass,38,42,14,0.045,0,0,0
68,78,Pass,38,44,13,0.122,0,0,0
68,78,Pass,38,46,14,0.266,0,0,0.001
68,78,Pass,38,48,22,0.434,0,0,0.002
68,78,Pass,38,50,29,0.549,1,0,0.005
68,78,Pass,38,52,41,0.608,1,0,0.011
68,78,Pass,38,54,48,0.651,1,0.001,0.016
68,78,Run,38,54,1,0.001,0,0,0
68,78,Pass,38,56,55,0.663,1,0.001,0.018
68,78,Run,38,56,3,0.006,0,0,0
68,78,Pass,38,58,59,0.605,1,0,0.016
68,78,Run,38,58,5,0.029,0,0,0
68,78,Pass,38,60,70,0.535,1,0,0.01
68,78,Run,38,60,6,0.097,0,0,0
68,78,Pass,38,62,82,0.579,3,0,0.005
68,78,Run,38,62,7,0.232,0,0,0
68,78,Run,38,64,9,0.405,0,0,0
68,78,Pass,38,64,86,0.826,3,0,0.002
68,78,Run,38,66,9,0.542,0,0,0
68,78,Pass,38,66,90,1.274,3,0,0.002
68,78,Run,38,68,9,0.589,0,0,0
68,78,Pass,38,68,85,1.768,2,0,0.002
68,78,Run,38,70,9,0.542,0,0,0
68,78,Pass,38,70,76,2.012,2,0,0.002
68,78,Run,38,72,8,0.415,0,0,0
68,78,Pass,38,72,67,1.796,2,0,0.002
68,78,Run,38,74,8,0.25,0,0,0
68,78,Pass,38,74,67,1.235,2,0,0.002
68,78,Run,38,76,8,0.113,0,0,0
68,78,Pass,38,76,58,0.648,1,0,0.002
68,78,Run,38,78,8,0.037,0,0,0
68,78,Pass,38,78,48,0.259,1,0,0.002
68,78,Run,38,80,5,0.009,0,0,0
68,78,Pass,38,80,34,0.079,1,0,0.001
68,78,Pass,36,14,2,0,0,0,0.012
68,78,Pass,36,16,2,0.001,0,0,0.009
68,78,Pass,36,18,2,0.003,0,0,0.006
68,78,Pass,36,20,2,0.012,0,0,0.004
68,78,Pass,36,22,2,0.028,0,0,0.003
68,78,Pass,36,24,2,0.047,0,0,0.002
68,78,Pass,36,26,2,0.056,0,0,0.001
68,78,Pass,36,28,4,0.046,0,0,0.001
68,78,Pass,36,30,5,0.026,0,0,0.001
68,78,Pass,36,32,5,0.011,0,0,0
68,78,Pass,36,34,6,0.004,0,0,0
68,78,Pass,36,36,6,0.003,0,0,0
68,78,Pass,36,38,7,0.005,0,0,0
68,78,Pass,36,40,6,0.013,0,0,0
68,78,Pass,36,42,8,0.042,0,0,0
68,78,Pass,36,44,11,0.122,0,0,0
68,78,Pass,36,46,12,0.267,0,0,0
68,78,Pass,36,48,18,0.424,0,0,0.001
68,78,Pass,36,50,20,0.493,0,0,0.003
68,78,Pass,36,52,29,0.453,0,0,0.007
68,78,Pass,36,54,30,0.372,1,0,0.014
68,78,Run,36,54,1,0,0,0,0
68,78,Pass,36,56,44,0.304,1,0,0.019
68,78,Run,36,56,1,0.003,0,0,0
68,78,Pass,36,58,48,0.261,1,0,0.017
68,78,Run,36,58,4,0.015,0,0,0
68,78,Pass,36,60,53,0.274,1,0,0.009
68,78,Run,36,60,5,0.052,0,0,0
68,78,Pass,36,62,60,0.384,1,0,0.003
68,78,Run,36,62,6,0.125,0,0,0
68,78,Run,36,64,8,0.225,0,0,0
68,78,Pass,36,64,63,0.594,2,0,0.001
68,78,Run,36,66,9,0.32,0,0,0
68,78,Pass,36,66,65,0.887,2,0,0
68,78,Run,36,68,8,0.387,0,0,0
68,78,Pass,36,68,59,1.198,2,0,0
68,78,Run,36,70,8,0.401,0,0,0
68,78,Pass,36,70,56,1.367,2,0,0.001
68,78,Run,36,72,8,0.339,0,0,0
68,78,Pass,36,72,52,1.234,1,0,0.001
68,78,Run,36,74,8,0.218,0,0,0
68,78,Pass,36,74,48,0.846,1,0,0.001
68,78,Run,36,76,7,0.103,0,0,0
68,78,Pass,36,76,44,0.432,1,0,0
68,78,Run,36,78,6,0.035,0,0,0
68,78,Pass,36,78,34,0.164,1,0,0
68,78,Run,36,80,5,0.009,0,0,0
68,78,Pass,36,80,23,0.046,0,0,0
68,78,Pass,34,16,2,0,0,0,0.006
68,78,Pass,34,18,2,0.001,0,0,0.004
68,78,Pass,34,20,2,0.003,0,0,0.003
68,78,Pass,34,22,2,0.008,0,0,0.002
68,78,Pass,34,24,2,0.014,0,0,0.001
68,78,Pass,34,26,2,0.017,0,0,0.001
68,78,Pass,34,28,2,0.014,0,0,0.001
68,78,Pass,34,30,3,0.008,0,0,0
68,78,Pass,34,32,4,0.003,0,0,0
68,78,Pass,34,34,4,0.001,0,0,0
68,78,Pass,34,36,4,0.001,0,0,0
68,78,Pass,34,38,4,0.003,0,0,0
68,78,Pass,34,40,6,0.008,0,0,0
68,78,Pass,34,42,7,0.029,0,0,0
68,78,Pass,34,44,11,0.088,0,0,0
68,78,Pass,34,46,12,0.193,0,0,0
68,78,Pass,34,48,14,0.302,0,0,0.001
68,78,Pass,34,50,19,0.338,0,0,0.002
68,78,Pass,34,52,22,0.28,0,0,0.004
68,78,Pass,34,54,21,0.191,0,0,0.01
68,78,Run,34,54,1,0,0,0,0
68,78,Pass,34,56,27,0.134,0,0,0.015
68,78,Run,34,56,1,0.001,0,0,0
68,78,Pass,34,58,36,0.144,0,0,0.011
68,78,Run,34,58,1,0.006,0,0,0
68,78,Pass,34,60,34,0.246,0,0,0.003
68,78,Run,34,60,4,0.02,0,0,0
68,78,Pass,34,62,40,0.445,0,0,0.001
68,78,Run,34,62,5,0.049,0,0,0
68,78,Run,34,64,7,0.093,0,0,0
68,78,Pass,34,64,46,0.684,0,0,0
68,78,Run,34,66,7,0.148,0,0,0
68,78,Pass,34,66,42,0.908,0,0,0
68,78,Run,34,68,7,0.204,0,0,0
68,78,Pass,34,68,42,1.098,0,0,0
68,78,Run,34,70,7,0.236,0,0,0
68,78,Pass,34,70,43,1.188,1,0,0
68,78,Run,34,72,7,0.214,0,0,0
68,78,Pass,34,72,41,1.066,1,0,0
68,78,Run,34,74,7,0.144,0,0,0
68,78,Pass,34,74,37,0.739,0,0,0
68,78,Run,34,76,6,0.07,0,0,0
68,78,Pass,34,76,29,0.381,0,0,0
68,78,Run,34,78,5,0.024,0,0,0
68,78,Pass,34,78,21,0.145,0,0,0
68,78,Run,34,80,3,0.006,0,0,0
68,78,Pass,34,80,18,0.04,0,0,0
68,78,Pass,32,18,2,0,0,0,0.003
68,78,Pass,32,20,2,0.001,0,0,0.002
68,78,Pass,32,22,2,0.002,0,0,0.001
68,78,Pass,32,24,2,0.003,0,0,0.001
68,78,Pass,32,26,2,0.004,0,0,0.001
68,78,Pass,32,28,2,0.003,0,0,0
68,78,Pass,32,30,3,0.002,0,0,0
68,78,Pass,32,32,2,0.001,0,0,0
68,78,Pass,32,34,4,0,0,0,0
68,78,Pass,32,36,3,0,0,0,0
68,78,Pass,32,38,4,0.001,0,0,0
68,78,Pass,32,40,4,0.004,0,0,0
68,78,Pass,32,42,7,0.015,0,0,0
68,78,Pass,32,44,8,0.045,0,0,0
68,78,Pass,32,46,11,0.099,0,0,0
68,78,Pass,32,48,13,0.154,0,0,0
68,78,Pass,32,50,14,0.17,0,0,0.001
68,78,Pass,32,52,14,0.135,0,0,0.002
68,78,Pass,32,54,18,0.084,0,0,0.006
68,78,Pass,32,56,20,0.064,0,0,0.008
68,78,Run,32,56,1,0,0,0,0
68,78,Pass,32,58,23,0.113,0,0,0.004
68,78,Run,32,58,1,0.001,0,0,0
68,78,Pass,32,60,27,0.268,0,0,0.001
68,78,Run,32,60,2,0.005,0,0,0
68,78,Pass,32,62,24,0.523,0,0,0
68,78,Run,32,62,3,0.014,0,0,0
68,78,Run,32,64,6,0.029,0,0,0
68,78,Pass,32,64,26,0.794,0,0,0
68,78,Run,32,66,7,0.053,0,0,0
68,78,Pass,32,66,26,0.982,0,0,0
68,78,Run,32,68,7,0.083,0,0,0
68,78,Pass,32,68,29,1.072,0,0,0
68,78,Run,32,70,7,0.104,0,0,0
68,78,Pass,32,70,28,1.075,0,0,0
68,78,Run,32,72,6,0.099,0,0,0
68,78,Pass,32,72,22,0.95,0,0,0
68,78,Run,32,74,6,0.068,0,0,0
68,78,Pass,32,74,21,0.69,0,0,0
68,78,Run,32,76,5,0.034,0,0,0
68,78,Pass,32,76,19,0.39,0,0,0
68,78,Run,32,78,3,0.012,0,0,0
68,78,Pass,32,78,15,0.167,0,0,0
68,78,Run,32,80,3,0.003,0,0,0
68,78,Pass,32,80,12,0.053,0,0,0
68,78,Pass,30,20,1,0,0,0,0
68,78,Pass,30,22,1,0,0,0,0
68,78,Pass,30,24,1,0,0,0,0
68,78,Pass,30,26,1,0.001,0,0,0
68,78,Pass,30,28,1,0,0,0,0
68,78,Pass,30,30,1,0,0,0,0
68,78,Pass,30,32,2,0,0,0,0
68,78,Pass,30,34,1,0,0,0,0
68,78,Pass,30,36,3,0,0,0,0
68,78,Pass,30,38,4,0,0,0,0
68,78,Pass,30,40,6,0.001,0,0,0
68,78,Pass,30,42,6,0.005,0,0,0
68,78,Pass,30,44,8,0.017,0,0,0
68,78,Pass,30,46,8,0.038,0,0,0
68,78,Pass,30,48,10,0.061,0,0,0
68,78,Pass,30,50,12,0.069,0,0,0
68,78,Pass,30,52,12,0.056,0,0,0.001
68,78,Pass,30,54,15,0.036,0,0,0.002
68,78,Pass,30,56,15,0.036,0,0,0.003
68,78,Pass,30,58,15,0.089,0,0,0.001
68,78,Run,30,58,1,0,0,0,0
68,78,Pass,30,60,15,0.233,0,0,0
68,78,Run,30,60,2,0.001,0,0,0
68,78,Pass,30,62,15,0.469,0,0,0
68,78,Run,30,62,2,0.003,0,0,0
68,78,Run,30,64,4,0.007,0,0,0
68,78,Pass,30,64,15,0.717,0,0,0
68,78,Run,30,66,4,0.014,0,0,0
68,78,Pass,30,66,13,0.874,0,0,0
68,78,Run,30,68,5,0.025,0,0,0
68,78,Pass,30,68,14,0.922,0,0,0
68,78,Run,30,70,5,0.034,0,0,0
68,78,Pass,30,70,14,0.916,0,0,0
68,78,Run,30,72,4,0.033,0,0,0
68,78,Pass,30,72,14,0.867,0,0,0
68,78,Run,30,74,3,0.023,0,0,0
68,78,Pass,30,74,13,0.721,0,0,0
68,78,Run,30,76,3,0.012,0,0,0
68,78,Pass,30,76,13,0.482,0,0,0
68,78,Run,30,78,3,0.004,0,0,0
68,78,Pass,30,78,9,0.243,0,0,0
68,78,Run,30,80,3,0.001,0,0,0
68,78,Pass,30,80,8,0.09,0,0,0
68,78,Pass,28,34,1,0,0,0,0
68,78,Pass,28,36,2,0,0,0,0
68,78,Pass,28,38,3,0,0,0,0
68,78,Pass,28,40,5,0,0,0,0
68,78,Pass,28,42,5,0.002,0,0,0
68,78,Pass,28,44,6,0.007,0,0,0
68,78,Pass,28,46,7,0.019,0,0,0
68,78,Pass,28,48,6,0.035,0,0,0
68,78,Pass,28,50,6,0.045,0,0,0
68,78,Pass,28,52,9,0.041,0,0,0
68,78,Pass,28,54,10,0.029,0,0,0
68,78,Pass,28,56,13,0.026,0,0,0
68,78,Pass,28,58,12,0.056,0,0,0
68,78,Pass,28,60,11,0.147,0,0,0
68,78,Pass,28,62,12,0.302,0,0,0
68,78,Run,28,62,2,0,0,0,0
68,78,Pass,28,64,10,0.473,0,0,0
68,78,Run,28,64,3,0.001,0,0,0
68,78,Run,28,66,4,0.003,0,0,0
68,78,Pass,28,66,11,0.596,0,0,0
68,78,Run,28,68,4,0.006,0,0,0
68,78,Pass,28,68,10,0.669,0,0,0
68,78,Run,28,70,4,0.008,0,0,0
68,78,Pass,28,70,11,0.757,0,0,0
68,78,Run,28,72,3,0.008,0,0,0
68,78,Pass,28,72,11,0.858,0,0,0
68,78,Run,28,74,3,0.005,0,0,0
68,78,Pass,28,74,9,0.844,0,0,0
68,78,Run,28,76,3,0.003,0,0,0
68,78,Pass,28,76,9,0.64,0,0,0
68,78,Run,28,78,3,0.001,0,0,0
68,78,Pass,28,78,7,0.352,0,0,0
68,78,Run,28,80,3,0,0,0,0
68,78,Pass,28,80,7,0.138,0,0,0
68,78,Pass,26,38,2,0,0,0,0
68,78,Pass,26,40,4,0,0,0,0
68,78,Pass,26,42,6,0.002,0,0,0
