x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,56,30,28,0.022,0,0,0.035
76,74,Pass,56,32,35,0.037,0,0,0.074
76,74,Pass,56,34,42,0.074,0,0,0.09
76,74,Pass,56,36,49,0.128,1,0.001,0.092
76,74,Pass,56,38,53,0.18,2,0.001,0.087
76,74,Pass,56,40,62,0.216,2,0.001,0.075
76,74,Pass,56,42,67,0.251,2,0.001,0.059
76,74,Pass,56,44,73,0.342,2,0.001,0.039
76,74,Pass,56,46,83,0.602,2,0.001,0.018
76,74,Run,56,46,1,0,0,0,0
76,74,Pass,56,48,107,1.18,3,0,0.006
76,74,Run,56,48,1,0,0,0,0
76,74,Pass,56,50,125,2.077,6,0,0.002
76,74,Run,56,50,1,0,0,0,0
76,74,Pass,56,52,154,2.99,7,0,0.001
76,74,Run,56,52,3,0,0,0,0.02
76,74,Pass,56,54,174,3.527,8,0,0.002
76,74,Run,56,54,4,0,0,0,0.002
76,74,Pass,56,56,193,3.667,7,0.001,0.005
76,74,Run,56,56,5,0.002,0,0,0.001
76,74,Pass,56,58,236,3.757,7,0.002,0.009
76,74,Run,56,58,5,0.014,0,0,0.001
76,74,Pass,56,60,260,4.148,7,0.002,0.011
76,74,Run,56,60,6,0.054,0,0,0.001
76,74,Pass,56,62,283,5.092,7,0.003,0.011
76,74,Run,56,62,5,0.149,0,0,0.002
76,74,Pass,56,64,305,6.71,7,0.003,0.01
76,74,Run,56,64,5,0.288,0,0,0.002
76,74,Pass,56,66,315,8.654,7,0.004,0.01
76,74,Run,56,66,6,0.389,0,0,0.003
76,74,Pass,56,68,305,9.956,6,0.006,0.011
76,74,Run,56,68,7,0.368,0,0,0.003
76,74,Pass,56,70,295,9.816,5,0.006,0.012
76,74,Run,56,70,8,0.244,0,0,0.004
76,74,Pass,56,72,274,8.434,4,0.006,0.014
76,74,Run,56,72,8,0.116,0,0,0.005
76,74,Pass,56,74,247,6.573,3,0.005,0.016
76,74,Run,56,74,6,0.045,0,0,0.006
76,74,Pass,56,76,223,4.661,3,0.004,0.017
76,74,Run,56,76,5,0.024,0,0,0.003
76,74,Pass,56,78,190,2.852,2,0.002,0.017
76,74,Run,56,78,4,0.022,0,0,0.001
76,74,Pass,56,80,155,1.406,0,0.001,0.016
76,74,Run,56,80,3,0.021,0,0,0
76,74,Pass,54,6,1,0,0,0,0
76,74,Pass,54,8,1,0,0,0,0
76,74,Pass,54,10,1,0,0,0,0
76,74,Pass,54,12,2,0.001,0,0,0
76,74,Pass,54,14,2,0.004,0,0,0
76,74,Pass,54,16,3,0.008,0,0,0
76,74,Pass,54,18,5,0.013,0,0,0
76,74,Pass,54,20,6,0.019,0,0,0
76,74,Pass,54,22,9,0.026,0,0,0
76,74,Pass,54,24,12,0.028,0,0,0
76,74,Pass,54,26,16,0.023,0,0,0
76,74,Pass,54,28,18,0.016,0,0,0
76,74,Pass,54,30,23,0.015,0,0,0.011
76,74,Pass,54,32,27,0.028,0,0,0.018
76,74,Pass,54,34,37,0.06,0,0,0.02
76,74,Pass,54,36,40,0.104,0,0,0.021
76,74,Pass,54,38,44,0.138,1,0,0.021
76,74,Pass,54,40,51,0.156,2,0,0.019
76,74,Pass,54,42,56,0.186,2,0,0.015
76,74,Pass,54,44,64,0.276,2,0,0.009
76,74,Pass,54,46,73,0.483,2,0,0.004
76,74,Pass,54,48,97,0.847,4,0,0.002
76,74,Pass,54,50,116,1.355,5,0,0.001
76,74,Run,54,50,1,0,0,0,0
76,74,Pass,54,52,134,1.886,7,0,0.001
76,74,Run,54,52,2,0,0,0,0
76,74,Pass,54,54,147,2.306,7,0,0.003
76,74,Run,54,54,3,0,0,0,0
76,74,Pass,54,56,167,2.663,7,0.001,0.005
76,74,Run,54,56,4,0.004,0,0,0
76,74,Pass,54,58,192,3.178,7,0.001,0.007
76,74,Run,54,58,4,0.021,0,0,0.001
76,74,Pass,54,60,213,4.016,7,0.002,0.008
76,74,Run,54,60,5,0.083,0,0,0.001
76,74,Pass,54,62,233,5.209,7,0.002,0.008
76,74,Run,54,62,6,0.228,0,0,0.001
76,74,Pass,54,64,252,6.715,6,0.003,0.01
76,74,Run,54,64,6,0.441,0,0,0.001
76,74,Pass,54,66,253,8.217,6,0.005,0.012
76,74,Run,54,66,6,0.596,0,0,0.002
76,74,Pass,54,68,259,8.996,6,0.006,0.014
76,74,Run,54,68,7,0.566,0,0,0.002
76,74,Pass,54,70,246,8.518,5,0.007,0.016
76,74,Run,54,70,7,0.379,0,0,0.003
76,74,Pass,54,72,227,7.062,4,0.007,0.019
76,74,Run,54,72,7,0.185,0,0,0.003
76,74,Pass,54,74,210,5.295,3,0.006,0.021
76,74,Run,54,74,7,0.081,0,0,0.003
76,74,Pass,54,76,189,3.587,3,0.004,0.021
76,74,Run,54,76,6,0.056,0,0,0.001
76,74,Pass,54,78,163,2.087,2,0.002,0.02
76,74,Run,54,78,5,0.06,0,0,0
76,74,Pass,54,80,131,0.978,1,0.001,0.019
76,74,Run,54,80,3,0.056,0,0,0
76,74,Pass,52,6,1,0,0,0,0
76,74,Pass,52,8,1,0,0,0,0
76,74,Pass,52,10,1,0,0,0,0
76,74,Pass,52,12,2,0.001,0,0,0
76,74,Pass,52,14,2,0.003,0,0,0
76,74,Pass,52,16,3,0.006,0,0,0
76,74,Pass,52,18,4,0.009,0,0,0
76,74,Pass,52,20,7,0.013,0,0,0
76,74,Pass,52,22,8,0.016,0,0,0
76,74,Pass,52,24,12,0.017,0,0,0
76,74,Pass,52,26,15,0.013,0,0,0
76,74,Pass,52,28,16,0.01,0,0,0.001
76,74,Pass,52,30,18,0.013,0,0,0.001
76,74,Pass,52,32,21,0.032,0,0,0.001
76,74,Pass,52,34,30,0.074,0,0,0.002
76,74,Pass,52,36,33,0.127,0,0,0.002
76,74,Pass,52,38,34,0.161,0,0,0.002
76,74,Pass,52,40,38,0.166,0,0,0.002
76,74,Pass,52,42,46,0.181,1,0,0.002
76,74,Pass,52,44,53,0.264,2,0,0.001
76,74,Pass,52,46,66,0.438,2,0,0.001
76,74,Pass,52,48,85,0.666,4,0,0.001
76,74,Pass,52,50,94,0.91,2,0,0.002
76,74,Pass,52,52,104,1.173,3,0,0.003
76,74,Run,52,52,1,0,0,0,0
76,74,Pass,52,54,118,1.48,5,0,0.004
76,74,Run,52,54,2,0.001,0,0,0
76,74,Pass,52,56,137,1.904,6,0,0.004
76,74,Run,52,56,3,0.004,0,0,0
76,74,Pass,52,58,158,2.565,6,0.001,0.005
76,74,Run,52,58,5,0.023,0,0,0
76,74,Pass,52,60,177,3.496,6,0.001,0.006
76,74,Run,52,60,6,0.09,0,0,0
76,74,Pass,52,62,189,4.595,6,0.002,0.008
76,74,Run,52,62,7,0.25,0,0,0.001
76,74,Pass,52,64,202,5.754,6,0.004,0.012
76,74,Run,52,64,7,0.485,0,0,0.001
76,74,Pass,52,66,209,6.769,6,0.005,0.016
76,74,Run,52,66,8,0.662,0,0,0.001
76,74,Pass,52,68,205,7.206,5,0.007,0.019
76,74,Run,52,68,8,0.638,0,0,0.001
76,74,Pass,52,70,206,6.74,5,0.008,0.022
76,74,Run,52,70,8,0.441,0,0,0.002
76,74,Pass,52,72,195,5.545,4,0.007,0.025
76,74,Run,52,72,8,0.23,0,0,0.002
76,74,Pass,52,74,173,4.061,3,0.006,0.027
76,74,Run,52,74,7,0.118,0,0,0.001
76,74,Pass,52,76,157,2.614,3,0.004,0.027
76,74,Run,52,76,6,0.1,0,0,0.001
76,74,Pass,52,78,132,1.417,1,0.002,0.026
76,74,Run,52,78,6,0.114,0,0,0
76,74,Pass,52,80,107,0.618,1,0.001,0.022
76,74,Run,52,80,4,0.107,0,0,0
76,74,Pass,50,6,1,0,0,0,0
76,74,Pass,50,8,1,0,0,0,0
76,74,Pass,50,10,1,0,0,0,0
76,74,Pass,50,12,2,0.001,0,0,0
76,74,Pass,50,14,2,0.002,0,0,0
76,74,Pass,50,16,4,0.003,0,0,0
76,74,Pass,50,18,4,0.005,0,0,0
76,74,Pass,50,20,5,0.006,0,0,0
76,74,Pass,50,22,6,0.007,0,0,0
76,74,Pass,50,24,7,0.008,0,0,0
76,74,Pass,50,26,13,0.006,0,0,0.001
76,74,Pass,50,28,16,0.006,0,0,0.002
76,74,Pass,50,30,15,0.012,0,0,0.002
76,74,Pass,50,32,17,0.033,0,0,0.001
76,74,Pass,50,34,21,0.076,0,0,0
76,74,Pass,50,36,28,0.132,0,0,0
76,74,Pass,50,38,28,0.165,0,0,0
76,74,Pass,50,40,31,0.162,0,0,0
76,74,Pass,50,42,34,0.164,0,0,0
76,74,Pass,50,44,41,0.234,0,0,0
76,74,Pass,50,46,57,0.379,1,0,0.001
76,74,Pass,50,48,69,0.541,1,0,0.002
76,74,Pass,50,50,78,0.678,2,0,0.003
76,74,Run,50,50,1,0,0,0,0
76,74,Pass,50,52,83,0.832,2,0,0.005
76,74,Run,50,52,1,0,0,0,0
76,74,Pass,50,54,100,1.068,3,0,0.005
76,74,Run,50,54,2,0,0,0,0
76,74,Pass,50,56,117,1.434,6,0,0.005
76,74,Run,50,56,4,0.004,0,0,0
76,74,Pass,50,58,133,1.972,6,0,0.004
76,74,Run,50,58,6,0.019,0,0,0
76,74,Pass,50,60,154,2.659,6,0.001,0.005
76,74,Run,50,60,7,0.075,0,0,0
76,74,Pass,50,62,165,3.388,6,0.002,0.009
76,74,Run,50,62,7,0.209,0,0,0
76,74,Pass,50,64,171,4.093,5,0.003,0.016
76,74,Run,50,64,7,0.413,0,0,0
76,74,Pass,50,66,177,4.718,5,0.005,0.022
76,74,Run,50,66,8,0.581,0,0,0.001
76,74,Pass,50,68,171,5.05,5,0.006,0.025
76,74,Run,50,68,9,0.589,0,0,0.001
76,74,Pass,50,70,165,4.852,5,0.007,0.027
76,74,Run,50,70,9,0.44,0,0,0.001
76,74,Pass,50,72,154,4.098,3,0.006,0.029
76,74,Run,50,72,9,0.261,0,0,0.001
76,74,Pass,50,74,142,2.983,3,0.005,0.031
76,74,Run,50,74,9,0.156,0,0,0.001
76,74,Pass,50,76,125,1.82,2,0.003,0.032
76,74,Run,50,76,7,0.138,0,0,0
76,74,Pass,50,78,105,0.903,1,0.001,0.031
76,74,Run,50,78,6,0.154,0,0,0
76,74,Pass,50,80,88,0.356,1,0.001,0.028
76,74,Run,50,80,4,0.143,0,0,0
76,74,Pass,48,6,1,0,0,0,0
76,74,Pass,48,8,1,0,0,0,0
76,74,Pass,48,10,1,0,0,0,0
76,74,Pass,48,12,1,0,0,0,0
76,74,Pass,48,14,2,0.001,0,0,0
76,74,Pass,48,16,4,0.001,0,0,0
76,74,Pass,48,18,4,0.002,0,0,0
76,74,Pass,48,20,5,0.003,0,0,0
76,74,Pass,48,22,5,0.003,0,0,0
76,74,Pass,48,24,6,0.004,0,0,0
76,74,Pass,48,26,11,0.004,0,0,0.001
76,74,Pass,48,28,14,0.004,0,0,0.002
76,74,Pass,48,30,13,0.009,0,0,0.002
76,74,Pass,48,32,16,0.025,0,0,0.001
76,74,Pass,48,34,19,0.058,0,0,0
76,74,Pass,48,36,22,0.1,0,0,0
76,74,Pass,48,38,22,0.125,0,0,0
76,74,Pass,48,40,26,0.121,0,0,0
76,74,Pass,48,42,28,0.117,0,0,0
76,74,Pass,48,44,36,0.162,0,0,0
76,74,Pass,48,46,49,0.263,1,0,0.001
76,74,Pass,48,48,55,0.378,1,0,0.002
76,74,Pass,48,50,64,0.482,1,0,0.004
76,74,Run,48,50,1,0,0,0,0
76,74,Pass,48,52,74,0.616,2,0,0.006
76,74,Run,48,52,1,0,0,0,0
76,74,Pass,48,54,83,0.813,2,0,0.006
76,74,Run,48,54,1,0,0,0,0
76,74,Pass,48,56,99,1.072,5,0,0.005
76,74,Run,48,56,4,0.003,0,0,0
76,74,Pass,48,58,118,1.388,5,0,0.004
76,74,Run,48,58,6,0.014,0,0,0
76,74,Pass,48,60,132,1.74,5,0.001,0.006
76,74,Run,48,60,7,0.055,0,0,0
76,74,Pass,48,62,151,2.084,5,0.001,0.011
76,74,Run,48,62,7,0.159,0,0,0
76,74,Pass,48,64,152,2.426,5,0.002,0.02
76,74,Run,48,64,8,0.33,0,0,0
76,74,Pass,48,66,156,2.801,5,0.004,0.027
76,74,Run,48,66,9,0.498,0,0,0
76,74,Pass,48,68,156,3.128,5,0.005,0.029
76,74,Run,48,68,9,0.556,0,0,0
76,74,Pass,48,70,150,3.2,4,0.005,0.029
76,74,Run,48,70,9,0.471,0,0,0
76,74,Pass,48,72,137,2.838,4,0.004,0.028
76,74,Run,48,72,9,0.319,0,0,0
76,74,Pass,48,74,122,2.079,2,0.003,0.029
76,74,Run,48,74,9,0.199,0,0,0
76,74,Pass,48,76,106,1.213,1,0.002,0.031
76,74,Run,48,76,9,0.154,0,0,0
76,74,Pass,48,78,92,0.552,1,0.001,0.032
76,74,Run,48,78,7,0.15,0,0,0
76,74,Pass,48,80,71,0.194,1,0,0.031
76,74,Run,48,80,4,0.134,0,0,0
76,74,Pass,46,8,1,0,0,0,0
76,74,Pass,46,10,1,0,0,0,0
76,74,Pass,46,12,1,0,0,0,0
76,74,Pass,46,14,2,0,0,0,0
76,74,Pass,46,16,3,0,0,0,0
76,74,Pass,46,18,4,0.001,0,0,0
76,74,Pass,46,20,4,0.002,0,0,0
76,74,Pass,46,22,5,0.003,0,0,0
76,74,Pass,46,24,5,0.005,0,0,0
76,74,Pass,46,26,10,0.005,0,0,0
76,74,Pass,46,28,13,0.005,0,0,0.001
76,74,Pass,46,30,14,0.006,0,0,0.002
76,74,Pass,46,32,15,0.014,0,0,0.001
76,74,Pass,46,34,15,0.032,0,0,0.001
76,74,Pass,46,36,19,0.054,0,0,0
76,74,Pass,46,38,21,0.068,0,0,0
76,74,Pass,46,40,22,0.065,0,0,0
76,74,Pass,46,42,25,0.062,0,0,0
76,74,Pass,46,44,30,0.083,0,0,0
76,74,Pass,46,46,37,0.135,1,0,0.001
76,74,Pass,46,48,51,0.205,1,0,0.003
76,74,Pass,46,50,59,0.292,1,0,0.005
76,74,Run,46,50,1,0,0,0,0
76,74,Pass,46,52,66,0.42,1,0,0.006
76,74,Run,46,52,1,0,0,0,0
76,74,Pass,46,54,76,0.586,2,0,0.006
76,74,Run,46,54,2,0,0,0,0
76,74,Pass,46,56,84,0.746,3,0,0.005
76,74,Run,46,56,4,0.002,0,0,0
76,74,Pass,46,58,103,0.878,3,0,0.004
76,74,Run,46,58,6,0.011,0,0,0
76,74,Pass,46,60,117,0.989,5,0,0.006
76,74,Run,46,60,7,0.044,0,0,0
76,74,Pass,46,62,129,1.092,5,0.001,0.012
76,74,Run,46,62,8,0.134,0,0,0
76,74,Pass,46,64,139,1.229,5,0.001,0.022
76,74,Run,46,64,8,0.298,0,0,0
76,74,Pass,46,66,150,1.45,5,0.002,0.029
76,74,Run,46,66,8,0.484,0,0,0
76,74,Pass,46,68,146,1.729,4,0.003,0.029
76,74,Run,46,68,9,0.589,0,0,0
76,74,Pass,46,70,144,1.903,4,0.002,0.025
76,74,Run,46,70,10,0.547,0,0,0
76,74,Pass,46,72,129,1.772,3,0.002,0.023
76,74,Run,46,72,10,0.398,0,0,0
76,74,Pass,46,74,110,1.311,1,0.002,0.022
76,74,Run,46,74,10,0.241,0,0,0
76,74,Pass,46,76,97,0.743,1,0.001,0.024
76,74,Run,46,76,10,0.148,0,0,0
76,74,Pass,46,78,78,0.317,1,0,0.026
76,74,Run,46,78,7,0.113,0,0,0
76,74,Pass,46,80,63,0.102,1,0,0.027
76,74,Run,46,80,6,0.09,0,0,0
76,74,Pass,44,10,1,0,0,0,0
76,74,Pass,44,12,1,0,0,0,0
76,74,Pass,44,14,2,0,0,0,0
76,74,Pass,44,16,2,0,0,0,0
76,74,Pass,44,18,3,0.001,0,0,0
76,74,Pass,44,20,4,0.002,0,0,0
76,74,Pass,44,22,5,0.004,0,0,0
76,74,Pass,44,24,5,0.008,0,0,0
76,74,Pass,44,26,6,0.009,0,0,0
76,74,Pass,44,28,10,0.008,0,0,0
76,74,Pass,44,30,11,0.006,0,0,0.001
76,74,Pass,44,32,12,0.007,0,0,0.001
76,74,Pass,44,34,12,0.013,0,0,0.001
76,74,Pass,44,36,12,0.021,0,0,0
76,74,Pass,44,38,15,0.027,0,0,0
76,74,Pass,44,40,17,0.026,0,0,0
76,74,Pass,44,42,20,0.024,0,0,0
76,74,Pass,44,44,26,0.031,0,0,0
76,74,Pass,44,46,34,0.053,1,0,0.001
76,74,Pass,44,48,42,0.092,1,0,0.003
76,74,Pass,44,50,44,0.163,1,0,0.004
76,74,Pass,44,52,49,0.281,1,0,0.005
76,74,Run,44,52,1,0,0,0,0
76,74,Pass,44,54,55,0.42,1,0,0.004
76,74,Run,44,54,2,0,0,0,0
76,74,Pass,44,56,69,0.514,2,0,0.004
76,74,Run,44,56,3,0.001,0,0,0
76,74,Pass,44,58,84,0.535,2,0,0.003
76,74,Run,44,58,6,0.008,0,0,0
76,74,Pass,44,60,96,0.52,2,0,0.005
76,74,Run,44,60,7,0.037,0,0,0
76,74,Pass,44,62,105,0.517,2,0,0.011
76,74,Run,44,62,8,0.116,0,0,0
76,74,Pass,44,64,116,0.561,3,0.001,0.02
76,74,Run,44,64,8,0.267,0,0,0
76,74,Pass,44,66,121,0.678,3,0.001,0.025
76,74,Run,44,66,8,0.454,0,0,0
76,74,Pass,44,68,124,0.853,2,0.001,0.023
76,74,Run,44,68,10,0.577,0,0,0
76,74,Pass,44,70,120,0.989,2,0.001,0.019
76,74,Run,44,70,10,0.561,0,0,0
76,74,Pass,44,72,102,0.949,1,0.001,0.015
76,74,Run,44,72,10,0.423,0,0,0
76,74,Pass,44,74,90,0.706,1,0.001,0.015
76,74,Run,44,74,10,0.254,0,0,0
76,74,Pass,44,76,76,0.394,1,0,0.015
76,74,Run,44,76,8,0.134,0,0,0
76,74,Pass,44,78,62,0.162,1,0,0.017
76,74,Run,44,78,7,0.076,0,0,0
76,74,Pass,44,80,46,0.049,1,0,0.018
76,74,Run,44,80,6,0.048,0,0,0
76,74,Pass,42,12,1,0,0,0,0
76,74,Pass,42,14,2,0,0,0,0
76,74,Pass,42,16,2,0,0,0,0
76,74,Pass,42,18,2,0.001,0,0,0
76,74,Pass,42,20,2,0.002,0,0,0
76,74,Pass,42,22,3,0.006,0,0,0
76,74,Pass,42,24,3,0.009,0,0,0
76,74,Pass,42,26,3,0.011,0,0,0
76,74,Pass,42,28,7,0.009,0,0,0
76,74,Pass,42,30,10,0.006,0,0,0
76,74,Pass,42,32,11,0.004,0,0,0.001
76,74,Pass,42,34,11,0.004,0,0,0.001
76,74,Pass,42,36,10,0.007,0,0,0
76,74,Pass,42,38,11,0.008,0,0,0
76,74,Pass,42,40,11,0.008,0,0,0
76,74,Pass,42,42,11,0.007,0,0,0
76,74,Pass,42,44,15,0.009,0,0,0.001
76,74,Pass,42,46,19,0.018,0,0,0.002
76,74,Pass,42,48,26,0.041,1,0,0.003
76,74,Pass,42,50,31,0.1,1,0,0.003
76,74,Pass,42,52,39,0.204,1,0,0.003
76,74,Run,42,52,1,0,0,0,0
76,74,Pass,42,54,40,0.318,1,0,0.003
76,74,Run,42,54,2,0,0,0,0
76,74,Pass,42,56,57,0.372,1,0,0.002
76,74,Run,42,56,3,0.001,0,0,0
76,74,Pass,42,58,65,0.342,2,0,0.002
76,74,Run,42,58,4,0.006,0,0,0
76,74,Pass,42,60,75,0.278,2,0,0.003
76,74,Run,42,60,7,0.026,0,0,0
76,74,Pass,42,62,85,0.238,2,0,0.007
76,74,Run,42,62,7,0.083,0,0,0
76,74,Pass,42,64,89,0.245,2,0,0.014
76,74,Run,42,64,7,0.195,0,0,0
76,74,Pass,42,66,91,0.296,2,0,0.017
76,74,Run,42,66,9,0.339,0,0,0
76,74,Pass,42,68,95,0.378,2,0,0.015
76,74,Run,42,68,10,0.446,0,0,0
76,74,Pass,42,70,88,0.441,2,0,0.012
76,74,Run,42,70,10,0.454,0,0,0
76,74,Pass,42,72,76,0.424,1,0,0.009
76,74,Run,42,72,9,0.366,0,0,0
76,74,Pass,42,74,66,0.314,1,0,0.008
76,74,Run,42,74,9,0.241,0,0,0
76,74,Pass,42,76,58,0.174,1,0,0.008
76,74,Run,42,76,7,0.139,0,0,0
76,74,Pass,42,78,46,0.071,1,0,0.009
76,74,Run,42,78,7,0.075,0,0,0
76,74,Pass,42,80,39,0.021,0,0,0.01
76,74,Run,42,80,6,0.037,0,0,0
76,74,Pass,40,14,1,0,0,0,0
76,74,Pass,40,16,1,0,0,0,0
76,74,Pass,40,18,1,0.001,0,0,0
76,74,Pass,40,20,1,0.002,0,0,0
76,74,Pass,40,22,1,0.005,0,0,0
76,74,Pass,40,24,1,0.008,0,0,0
76,74,Pass,40,26,2,0.01,0,0,0
76,74,Pass,40,28,4,0.008,0,0,0
76,74,Pass,40,30,6,0.005,0,0,0
76,74,Pass,40,32,8,0.002,0,0,0
76,74,Pass,40,34,10,0.001,0,0,0
76,74,Pass,40,36,10,0.002,0,0,0
76,74,Pass,40,38,11,0.003,0,0,0
76,74,Pass,40,40,10,0.003,0,0,0
76,74,Pass,40,42,11,0.003,0,0,0
76,74,Pass,40,44,11,0.003,0,0,0
76,74,Pass,40,46,15,0.007,0,0,0.001
76,74,Pass,40,48,16,0.022,1,0,0.002
76,74,Pass,40,50,25,0.064,1,0,0.002
76,74,Pass,40,52,28,0.141,1,0,0.002
76,74,Pass,40,54,33,0.223,1,0,0.002
76,74,Run,40,54,2,0,0,0,0
76,74,Pass,40,56,36,0.253,1,0,0.002
76,74,Run,40,56,3,0,0,0,0
76,74,Pass,40,58,43,0.213,2,0,0.002
76,74,Run,40,58,4,0.003,0,0,0
76,74,Pass,40,60,55,0.149,2,0,0.002
76,74,Run,40,60,6,0.014,0,0,0
76,74,Pass,40,62,65,0.108,2,0,0.004
76,74,Run,40,62,6,0.044,0,0,0
76,74,Pass,40,64,66,0.103,2,0,0.007
76,74,Run,40,64,8,0.107,0,0,0
76,74,Pass,40,66,67,0.122,2,0,0.009
76,74,Run,40,66,8,0.194,0,0,0
76,74,Pass,40,68,70,0.152,2,0,0.008
76,74,Run,40,68,8,0.274,0,0,0
76,74,Pass,40,70,62,0.171,1,0,0.006
76,74,Run,40,70,9,0.313,0,0,0
76,74,Pass,40,72,58,0.16,1,0,0.005
76,74,Run,40,72,8,0.308,0,0,0
76,74,Pass,40,74,52,0.116,1,0,0.004
76,74,Run,40,74,7,0.273,0,0,0
76,74,Pass,40,76,43,0.063,1,0,0.004
76,74,Run,40,76,7,0.216,0,0,0
76,74,Pass,40,78,35,0.026,1,0,0.004
76,74,Run,40,78,7,0.142,0,0,0
76,74,Pass,40,80,27,0.008,0,0,0.004
76,74,Run,40,80,5,0.072,0,0,0
76,74,Pass,38,14,1,0,0,0,0
76,74,Pass,38,16,1,0,0,0,0
76,74,Pass,38,18,1,0,0,0,0
76,74,Pass,38,20,1,0.001,0,0,0
76,74,Pass,38,22,1,0.003,0,0,0
76,74,Pass,38,24,1,0.005,0,0,0
76,74,Pass,38,26,1,0.006,0,0,0
76,74,Pass,38,28,4,0.005,0,0,0
76,74,Pass,38,30,4,0.003,0,0,0
76,74,Pass,38,32,4,0.001,0,0,0
76,74,Pass,38,34,7,0.001,0,0,0
76,74,Pass,38,36,8,0.001,0,0,0
76,74,Pass,38,38,9,0.001,0,0,0
76,74,Pass,38,40,7,0.002,0,0,0
76,74,Pass,38,42,7,0.001,0,0,0
76,74,Pass,38,44,7,0.001,0,0,0
76,74,Pass,38,46,7,0.003,0,0,0.001
76,74,Pass,38,48,11,0.012,0,0,0.002
76,74,Pass,38,50,15,0.035,1,0,0.002
76,74,Pass,38,52,23,0.078,1,0,0.002
76,74,Pass,38,54,26,0.123,1,0,0.002
76,74,Run,38,54,1,0,0,0,0
76,74,Pass,38,56,28,0.137,1,0,0.002
76,74,Run,38,56,3,0,0,0,0
76,74,Pass,38,58,33,0.111,1,0,0.002
76,74,Run,38,58,4,0.001,0,0,0
76,74,Pass,38,60,43,0.071,1,0,0.001
76,74,Run,38,60,5,0.006,0,0,0
76,74,Pass,38,62,50,0.046,2,0,0.002
76,74,Run,38,62,6,0.018,0,0,0
76,74,Pass,38,64,53,0.042,2,0,0.003
76,74,Run,38,64,7,0.047,0,0,0
76,74,Pass,38,66,53,0.049,2,0,0.003
76,74,Run,38,66,7,0.095,0,0,0
76,74,Pass,38,68,48,0.058,1,0,0.003
76,74,Run,38,68,7,0.16,0,0,0
76,74,Pass,38,70,41,0.062,1,0,0.002
76,74,Run,38,70,7,0.24,0,0,0
76,74,Pass,38,72,38,0.054,1,0,0.002
76,74,Run,38,72,6,0.332,0,0,0
76,74,Pass,38,74,38,0.038,1,0,0.001
76,74,Run,38,74,7,0.403,0,0,0
76,74,Pass,38,76,30,0.02,0,0,0
76,74,Run,38,76,7,0.394,0,0,0
76,74,Pass,38,78,25,0.008,0,0,0
76,74,Run,38,78,7,0.289,0,0,0
76,74,Pass,38,80,15,0.002,0,0,0
76,74,Run,38,80,4,0.153,0,0,0
76,74,Pass,36,14,1,0,0,0,0
76,74,Pass,36,16,1,0,0,0,0
76,74,Pass,36,18,1,0,0,0,0
76,74,Pass,36,20,1,0.001,0,0,0
76,74,Pass,36,22,1,0.001,0,0,0
76,74,Pass,36,24,1,0.002,0,0,0
76,74,Pass,36,26,1,0.003,0,0,0
76,74,Pass,36,28,2,0.002,0,0,0
76,74,Pass,36,30,3,0.001,0,0,0
76,74,Pass,36,32,3,0.001,0,0,0
76,74,Pass,36,34,3,0,0,0,0
76,74,Pass,36,36,4,0,0,0,0
76,74,Pass,36,38,4,0.001,0,0,0
76,74,Pass,36,40,4,0.001,0,0,0
76,74,Pass,36,42,4,0.001,0,0,0
76,74,Pass,36,44,6,0.001,0,0,0
76,74,Pass,36,46,6,0.002,0,0,0.001
76,74,Pass,36,48,8,0.005,0,0,0.002
76,74,Pass,36,50,9,0.014,0,0,0.002
76,74,Pass,36,52,13,0.032,0,0,0.002
76,74,Pass,36,54,15,0.049,1,0,0.002
76,74,Run,36,54,1,0,0,0,0
76,74,Pass,36,56,24,0.055,1,0,0.002
76,74,Run,36,56,1,0,0,0,0
76,74,Pass,36,58,25,0.044,1,0,0.002
76,74,Run,36,58,3,0,0,0,0
76,74,Pass,36,60,31,0.03,1,0,0.001
76,74,Run,36,60,4,0.002,0,0,0
76,74,Pass,36,62,36,0.022,1,0,0.001
76,74,Run,36,62,5,0.006,0,0,0
76,74,Pass,36,64,36,0.021,1,0,0
76,74,Run,36,64,6,0.019,0,0,0
76,74,Pass,36,66,38,0.024,1,0,0
76,74,Run,36,66,7,0.049,0,0,0
76,74,Pass,36,68,33,0.026,1,0,0
76,74,Run,36,68,6,0.111,0,0,0
76,74,Pass,36,70,29,0.025,1,0,0
76,74,Run,36,70,6,0.226,0,0,0
76,74,Pass,36,72,26,0.021,0,0,0
76,74,Run,36,72,6,0.399,0,0,0
76,74,Pass,36,74,24,0.014,0,0,0
76,74,Run,36,74,6,0.562,0,0,0
76,74,Pass,36,76,21,0.007,0,0,0
76,74,Run,36,76,5,0.59,0,0,0
76,74,Pass,36,78,15,0.003,0,0,0
76,74,Run,36,78,4,0.447,0,0,0
76,74,Pass,36,80,8,0.001,0,0,0
76,74,Run,36,80,3,0.239,0,0,0
76,74,Pass,34,16,1,0,0,0,0
76,74,Pass,34,18,1,0,0,0,0
76,74,Pass,34,20,1,0,0,0,0
76,74,Pass,34,22,1,0,0,0,0
76,74,Pass,34,24,1,0.001,0,0,0
76,74,Pass,34,26,1,0.001,0,0,0
76,74,Pass,34,28,1,0.001,0,0,0
76,74,Pass,34,30,2,0,0,0,0
