x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,72,Pass,54,28,64,1.239,0,0.005,0.084
62,72,Pass,54,30,71,1.925,0,0.009,0.087
62,72,Run,54,30,1,0,0,0,0
62,72,Pass,54,32,80,2.857,0,0.011,0.076
62,72,Run,54,32,2,0,0,0,0
62,72,Pass,54,34,85,3.914,0,0.013,0.063
62,72,Run,54,34,3,0,0,0,0
62,72,Pass,54,36,88,4.706,0,0.013,0.052
62,72,Run,54,36,3,0.001,0,0,0
62,72,Pass,54,38,94,4.848,0,0.011,0.043
62,72,Run,54,38,3,0.004,0,0,0
62,72,Pass,54,40,102,4.444,0,0.007,0.03
62,72,Run,54,40,3,0.008,0,0,0
62,72,Pass,54,42,112,3.946,0,0.003,0.016
62,72,Run,54,42,4,0.013,0,0,0
62,72,Pass,54,44,124,3.571,0,0.001,0.006
62,72,Run,54,44,4,0.018,0,0,0
62,72,Pass,54,46,156,3.385,2,0,0.002
62,72,Run,54,46,5,0.025,0,0,0
62,72,Pass,54,48,201,3.657,5,0,0.001
62,72,Run,54,48,6,0.045,0,0,0
62,72,Pass,54,50,238,4.636,6,0,0.001
62,72,Run,54,50,7,0.097,0,0,0
62,72,Pass,54,52,267,6.173,8,0,0.001
62,72,Run,54,52,8,0.192,0,0,0
62,72,Pass,54,54,300,7.866,10,0.001,0.003
62,72,Run,54,54,9,0.305,0,0,0
62,72,Pass,54,56,341,9.319,12,0.003,0.007
62,72,Run,54,56,8,0.386,0,0,0
62,72,Pass,54,58,375,10.145,12,0.006,0.011
62,72,Run,54,58,7,0.383,0,0,0
62,72,Pass,54,60,414,10.211,13,0.008,0.016
62,72,Run,54,60,7,0.291,0,0,0
62,72,Pass,54,62,453,9.994,13,0.01,0.02
62,72,Run,54,62,8,0.165,0,0,0
62,72,Pass,54,64,506,10.216,13,0.011,0.021
62,72,Run,54,64,8,0.072,0,0,0
62,72,Pass,54,66,508,10.97,13,0.011,0.019
62,72,Run,54,66,8,0.029,0,0,0
62,72,Pass,54,68,510,11.663,11,0.01,0.017
62,72,Run,54,68,7,0.017,0,0,0
62,72,Pass,54,70,488,11.847,9,0.009,0.014
62,72,Run,54,70,7,0.014,0,0,0
62,72,Pass,54,72,450,11.632,8,0.007,0.012
62,72,Run,54,72,5,0.011,0,0,0
62,72,Pass,54,74,403,11.031,6,0.005,0.009
62,72,Run,54,74,5,0.006,0,0,0
62,72,Pass,54,76,367,9.518,6,0.004,0.007
62,72,Run,54,76,4,0.002,0,0,0
62,72,Pass,54,78,326,6.867,4,0.002,0.006
62,72,Run,54,78,2,0.001,0,0,0
62,72,Pass,54,80,266,3.881,3,0.001,0.005
62,72,Run,54,80,1,0,0,0,0
62,72,Pass,52,0,1,0,0,0,0
62,72,Pass,52,2,2,0,0,0,0
62,72,Pass,52,4,4,0.001,0,0,0
62,72,Pass,52,6,5,0.002,0,0,0
62,72,Pass,52,8,5,0.007,0,0,0
62,72,Pass,52,10,6,0.025,0,0,0
62,72,Pass,52,12,9,0.08,0,0,0
62,72,Pass,52,14,10,0.194,0,0,0.001
62,72,Pass,52,16,13,0.351,0,0,0.002
62,72,Pass,52,18,19,0.486,0,0,0.004
62,72,Pass,52,20,26,0.552,0,0,0.011
62,72,Pass,52,22,31,0.578,0,0.001,0.024
62,72,Pass,52,24,43,0.651,0,0.002,0.052
62,72,Pass,52,26,56,0.89,0,0.004,0.092
62,72,Pass,52,28,63,1.38,0,0.008,0.117
62,72,Pass,52,30,72,2.101,0,0.013,0.117
62,72,Run,52,30,1,0,0,0,0
62,72,Pass,52,32,79,2.95,0,0.015,0.098
62,72,Run,52,32,2,0,0,0,0
62,72,Pass,52,34,86,3.79,0,0.014,0.074
62,72,Run,52,34,3,0,0,0,0
62,72,Pass,52,36,92,4.383,0,0.012,0.055
62,72,Run,52,36,3,0.001,0,0,0
62,72,Pass,52,38,95,4.474,0,0.009,0.04
62,72,Run,52,38,3,0.002,0,0,0
62,72,Pass,52,40,101,4.115,0,0.006,0.026
62,72,Run,52,40,3,0.004,0,0,0
62,72,Pass,52,42,114,3.622,0,0.003,0.014
62,72,Run,52,42,4,0.006,0,0,0
62,72,Pass,52,44,132,3.211,0,0.001,0.005
62,72,Run,52,44,4,0.01,0,0,0
62,72,Pass,52,46,157,3.043,1,0,0.002
62,72,Run,52,46,6,0.018,0,0,0
62,72,Pass,52,48,195,3.427,4,0,0.001
62,72,Run,52,48,6,0.044,0,0,0
62,72,Pass,52,50,228,4.548,5,0,0.001
62,72,Run,52,50,6,0.11,0,0,0
62,72,Pass,52,52,249,6.217,7,0.001,0.002
62,72,Run,52,52,7,0.221,0,0,0
62,72,Pass,52,54,278,8.122,10,0.002,0.004
62,72,Run,52,54,7,0.348,0,0,0
62,72,Pass,52,56,327,9.923,11,0.004,0.007
62,72,Run,52,56,7,0.43,0,0,0
62,72,Pass,52,58,372,11.057,11,0.006,0.011
62,72,Run,52,58,7,0.419,0,0,0
62,72,Pass,52,60,403,11.107,12,0.008,0.014
62,72,Run,52,60,9,0.316,0,0,0
62,72,Pass,52,62,431,10.512,12,0.009,0.016
62,72,Run,52,62,9,0.181,0,0,0
62,72,Pass,52,64,462,10.218,12,0.009,0.016
62,72,Run,52,64,9,0.085,0,0,0
62,72,Pass,52,66,472,10.585,11,0.008,0.016
62,72,Run,52,66,9,0.046,0,0,0
62,72,Pass,52,68,456,11.183,10,0.008,0.015
62,72,Run,52,68,8,0.04,0,0,0
62,72,Pass,52,70,438,11.569,9,0.008,0.014
62,72,Run,52,70,8,0.039,0,0,0
62,72,Pass,52,72,410,11.675,7,0.007,0.012
62,72,Run,52,72,6,0.03,0,0,0
62,72,Pass,52,74,369,11.258,6,0.006,0.01
62,72,Run,52,74,5,0.017,0,0,0
62,72,Pass,52,76,334,9.702,6,0.004,0.008
62,72,Run,52,76,4,0.007,0,0,0
62,72,Pass,52,78,283,6.919,3,0.002,0.007
62,72,Run,52,78,4,0.002,0,0,0
62,72,Pass,52,80,242,3.865,2,0.001,0.006
62,72,Run,52,80,1,0,0,0,0
62,72,Pass,50,0,1,0,0,0,0
62,72,Pass,50,2,2,0,0,0,0
62,72,Pass,50,4,4,0,0,0,0
62,72,Pass,50,6,5,0.001,0,0,0
62,72,Pass,50,8,5,0.004,0,0,0
62,72,Pass,50,10,6,0.014,0,0,0
62,72,Pass,50,12,9,0.048,0,0,0
62,72,Pass,50,14,10,0.121,0,0,0.004
62,72,Pass,50,16,13,0.232,0,0,0.009
62,72,Pass,50,18,20,0.356,0,0,0.021
62,72,Pass,50,20,23,0.466,0,0.001,0.04
62,72,Pass,50,22,28,0.555,0,0.002,0.064
62,72,Pass,50,24,36,0.655,0,0.003,0.093
62,72,Pass,50,26,50,0.874,0,0.006,0.124
62,72,Pass,50,28,65,1.338,0,0.01,0.139
62,72,Pass,50,30,69,2.024,0,0.013,0.13
62,72,Pass,50,32,74,2.736,0,0.015,0.105
62,72,Run,50,32,1,0,0,0,0
62,72,Pass,50,34,80,3.285,0,0.013,0.076
62,72,Run,50,34,2,0,0,0,0
62,72,Pass,50,36,88,3.583,0,0.009,0.051
62,72,Run,50,36,3,0,0,0,0
62,72,Pass,50,38,92,3.576,0,0.006,0.033
62,72,Run,50,38,3,0.001,0,0,0
62,72,Pass,50,40,100,3.31,0,0.003,0.02
62,72,Run,50,40,3,0.001,0,0,0
62,72,Pass,50,42,111,2.942,0,0.001,0.01
62,72,Run,50,42,4,0.002,0,0,0
62,72,Pass,50,44,128,2.6,0,0.001,0.004
62,72,Run,50,44,4,0.004,0,0,0
62,72,Pass,50,46,158,2.455,1,0,0.001
62,72,Run,50,46,6,0.011,0,0,0
62,72,Pass,50,48,192,2.794,2,0,0.001
62,72,Run,50,48,6,0.034,0,0,0
62,72,Pass,50,50,225,3.797,4,0,0.001
62,72,Run,50,50,7,0.089,0,0,0
62,72,Pass,50,52,237,5.436,6,0.001,0.003
62,72,Run,50,52,7,0.18,0,0,0
62,72,Pass,50,54,274,7.636,7,0.002,0.006
62,72,Run,50,54,7,0.278,0,0,0
62,72,Pass,50,56,310,10.06,11,0.005,0.009
62,72,Run,50,56,8,0.337,0,0,0
62,72,Pass,50,58,354,11.767,12,0.007,0.012
62,72,Run,50,58,9,0.323,0,0,0
62,72,Pass,50,60,378,11.896,12,0.008,0.014
62,72,Run,50,60,9,0.243,0,0,0
62,72,Pass,50,62,405,10.844,11,0.008,0.014
62,72,Run,50,62,9,0.147,0,0,0
62,72,Pass,50,64,426,9.907,10,0.007,0.013
62,72,Run,50,64,9,0.089,0,0,0
62,72,Pass,50,66,440,9.814,10,0.006,0.013
62,72,Run,50,66,9,0.082,0,0,0
62,72,Pass,50,68,434,10.248,9,0.007,0.013
62,72,Run,50,68,9,0.098,0,0,0
62,72,Pass,50,70,404,10.631,9,0.007,0.013
62,72,Run,50,70,9,0.099,0,0,0
62,72,Pass,50,72,367,10.676,6,0.006,0.012
62,72,Run,50,72,7,0.075,0,0,0
62,72,Pass,50,74,328,10.085,6,0.005,0.01
62,72,Run,50,74,7,0.04,0,0,0
62,72,Pass,50,76,298,8.445,5,0.004,0.008
62,72,Run,50,76,5,0.015,0,0,0
62,72,Pass,50,78,264,5.867,3,0.002,0.007
62,72,Run,50,78,4,0.004,0,0,0
62,72,Pass,50,80,226,3.218,2,0.001,0.006
62,72,Run,50,80,2,0.001,0,0,0
62,72,Pass,48,0,1,0,0,0,0
62,72,Pass,48,2,1,0,0,0,0
62,72,Pass,48,4,2,0,0,0,0
62,72,Pass,48,6,5,0,0,0,0
62,72,Pass,48,8,5,0.001,0,0,0
62,72,Pass,48,10,6,0.006,0,0,0
62,72,Pass,48,12,9,0.021,0,0,0.008
62,72,Pass,48,14,10,0.057,0,0,0.02
62,72,Pass,48,16,13,0.126,0,0,0.043
62,72,Pass,48,18,18,0.242,0,0.001,0.078
62,72,Pass,48,20,23,0.406,0,0.002,0.112
62,72,Pass,48,22,26,0.583,0,0.004,0.137
62,72,Pass,48,24,32,0.718,0,0.006,0.15
62,72,Pass,48,26,46,0.858,0,0.007,0.154
62,72,Pass,48,28,59,1.152,0,0.009,0.146
62,72,Pass,48,30,62,1.639,0,0.011,0.126
62,72,Pass,48,32,72,2.137,0,0.011,0.098
62,72,Run,48,32,1,0,0,0,0
62,72,Pass,48,34,77,2.441,0,0.009,0.069
62,72,Run,48,34,2,0,0,0,0
62,72,Pass,48,36,84,2.53,0,0.006,0.043
62,72,Run,48,36,2,0,0,0,0
62,72,Pass,48,38,88,2.487,0,0.003,0.025
62,72,Run,48,38,3,0,0,0,0
62,72,Pass,48,40,100,2.374,0,0.002,0.013
62,72,Run,48,40,3,0,0,0,0
62,72,Pass,48,42,110,2.22,0,0.001,0.006
62,72,Run,48,42,4,0.001,0,0,0
62,72,Pass,48,44,124,2.048,0,0,0.002
62,72,Run,48,44,4,0.002,0,0,0
62,72,Pass,48,46,155,1.969,1,0,0.001
62,72,Run,48,46,6,0.005,0,0,0
62,72,Pass,48,48,185,2.19,1,0,0.001
62,72,Run,48,48,6,0.019,0,0,0
62,72,Pass,48,50,205,2.91,2,0,0.002
62,72,Run,48,50,7,0.051,0,0,0
62,72,Pass,48,52,232,4.339,4,0.001,0.005
62,72,Run,48,52,6,0.102,0,0,0
62,72,Pass,48,54,257,6.665,5,0.003,0.008
62,72,Run,48,54,6,0.156,0,0,0
62,72,Pass,48,56,295,9.537,9,0.006,0.011
62,72,Run,48,56,7,0.185,0,0,0
62,72,Pass,48,58,332,11.692,10,0.008,0.013
62,72,Run,48,58,9,0.177,0,0,0
62,72,Pass,48,60,361,11.946,10,0.009,0.014
62,72,Run,48,60,9,0.14,0,0,0
62,72,Pass,48,62,392,10.641,10,0.008,0.014
62,72,Run,48,62,9,0.11,0,0,0
62,72,Pass,48,64,408,9.296,10,0.006,0.013
62,72,Run,48,64,10,0.121,0,0,0
62,72,Pass,48,66,426,8.891,9,0.005,0.012
62,72,Run,48,66,10,0.173,0,0,0
62,72,Pass,48,68,425,9.156,9,0.006,0.012
62,72,Run,48,68,9,0.226,0,0,0
62,72,Pass,48,70,402,9.335,7,0.006,0.012
62,72,Run,48,70,9,0.226,0,0,0
62,72,Pass,48,72,354,8.996,7,0.005,0.011
62,72,Run,48,72,7,0.164,0,0,0
62,72,Pass,48,74,315,8.025,5,0.004,0.01
62,72,Run,48,74,8,0.085,0,0,0
62,72,Pass,48,76,279,6.379,4,0.003,0.008
62,72,Run,48,76,8,0.031,0,0,0
62,72,Pass,48,78,251,4.277,3,0.002,0.007
62,72,Run,48,78,6,0.008,0,0,0
62,72,Pass,48,80,210,2.303,2,0.001,0.006
62,72,Run,48,80,3,0.001,0,0,0
62,72,Pass,46,2,1,0,0,0,0
62,72,Pass,46,4,2,0,0,0,0
62,72,Pass,46,6,3,0,0,0,0
62,72,Pass,46,8,4,0,0,0,0
62,72,Pass,46,10,6,0.002,0,0,0
62,72,Pass,46,12,7,0.007,0,0,0.039
62,72,Pass,46,14,10,0.025,0,0,0.08
62,72,Pass,46,16,12,0.076,0,0,0.129
62,72,Pass,46,18,15,0.202,0,0.002,0.165
62,72,Pass,46,20,21,0.438,0,0.004,0.183
62,72,Pass,46,22,24,0.726,0,0.007,0.187
62,72,Pass,46,24,28,0.917,0,0.009,0.181
62,72,Pass,46,26,39,0.955,0,0.008,0.166
62,72,Pass,46,28,53,0.983,0,0.007,0.142
62,72,Pass,46,30,62,1.145,0,0.007,0.112
62,72,Pass,46,32,68,1.37,0,0.006,0.083
62,72,Pass,46,34,70,1.5,0,0.004,0.056
62,72,Run,46,34,1,0,0,0,0
62,72,Pass,46,36,79,1.526,0,0.003,0.033
62,72,Run,46,36,2,0,0,0,0
62,72,Pass,46,38,84,1.558,0,0.001,0.016
62,72,Run,46,38,2,0,0,0,0
62,72,Pass,46,40,93,1.639,0,0.001,0.007
62,72,Run,46,40,3,0,0,0,0
62,72,Pass,46,42,105,1.708,0,0,0.003
62,72,Run,46,42,3,0,0,0,0
62,72,Pass,46,44,118,1.722,0,0,0.001
62,72,Run,46,44,4,0,0,0,0
62,72,Pass,46,46,140,1.741,1,0,0.001
62,72,Run,46,46,5,0.002,0,0,0
62,72,Pass,46,48,172,1.886,1,0,0.001
62,72,Run,46,48,6,0.008,0,0,0
62,72,Pass,46,50,199,2.33,1,0,0.003
62,72,Run,46,50,6,0.021,0,0,0
62,72,Pass,46,52,216,3.411,1,0.001,0.006
62,72,Run,46,52,6,0.041,0,0,0
62,72,Pass,46,54,244,5.459,4,0.003,0.01
62,72,Run,46,54,5,0.061,0,0,0
62,72,Pass,46,56,269,8.137,5,0.005,0.013
62,72,Run,46,56,7,0.073,0,0,0
62,72,Pass,46,58,320,10.186,8,0.008,0.014
62,72,Run,46,58,9,0.074,0,0,0
62,72,Pass,46,60,349,10.468,10,0.008,0.015
62,72,Run,46,60,9,0.081,0,0,0
62,72,Pass,46,62,362,9.278,9,0.007,0.015
62,72,Run,46,62,10,0.12,0,0,0
62,72,Pass,46,64,385,8.002,9,0.005,0.013
62,72,Run,46,64,10,0.214,0,0,0
62,72,Pass,46,66,403,7.559,8,0.004,0.011
62,72,Run,46,66,11,0.343,0,0,0
62,72,Pass,46,68,401,7.685,7,0.004,0.011
62,72,Run,46,68,10,0.439,0,0,0
62,72,Pass,46,70,394,7.597,7,0.004,0.011
62,72,Run,46,70,10,0.423,0,0,0
62,72,Pass,46,72,350,6.909,6,0.004,0.01
62,72,Run,46,72,9,0.298,0,0,0
62,72,Pass,46,74,306,5.748,4,0.003,0.009
62,72,Run,46,74,8,0.151,0,0,0
62,72,Pass,46,76,275,4.326,3,0.002,0.007
62,72,Run,46,76,8,0.054,0,0,0
62,72,Pass,46,78,239,2.822,2,0.001,0.006
62,72,Run,46,78,6,0.014,0,0,0
62,72,Pass,46,80,193,1.512,2,0,0.005
62,72,Run,46,80,5,0.003,0,0,0
62,72,Pass,44,4,1,0,0,0,0
62,72,Pass,44,6,1,0,0,0,0
62,72,Pass,44,8,3,0,0,0,0
62,72,Pass,44,10,4,0,0,0,0
62,72,Pass,44,12,6,0.003,0,0,0.13
62,72,Pass,44,14,8,0.014,0,0,0.176
62,72,Pass,44,16,9,0.06,0,0.001,0.202
62,72,Pass,44,18,12,0.198,0,0.002,0.209
62,72,Pass,44,20,17,0.484,0,0.005,0.205
62,72,Pass,44,22,24,0.855,0,0.009,0.195
62,72,Pass,44,24,25,1.104,0,0.01,0.178
62,72,Pass,44,26,30,1.08,0,0.009,0.156
62,72,Pass,44,28,39,0.895,0,0.006,0.127
62,72,Pass,44,30,51,0.768,0,0.004,0.094
62,72,Pass,44,32,60,0.755,0,0.002,0.064
62,72,Pass,44,34,66,0.782,0,0.002,0.04
62,72,Pass,44,36,68,0.842,0,0.001,0.02
62,72,Pass,44,38,72,1.008,0,0,0.008
62,72,Run,44,38,1,0,0,0,0
62,72,Pass,44,40,78,1.259,0,0,0.003
62,72,Run,44,40,2,0,0,0,0
62,72,Pass,44,42,90,1.468,0,0,0.001
62,72,Run,44,42,2,0,0,0,0
62,72,Pass,44,44,102,1.571,0,0,0
62,72,Run,44,44,3,0,0,0,0
62,72,Pass,44,46,122,1.643,1,0,0.001
62,72,Run,44,46,2,0.001,0,0,0
62,72,Pass,44,48,158,1.765,1,0,0.002
62,72,Run,44,48,3,0.002,0,0,0
62,72,Pass,44,50,176,2.043,1,0,0.004
62,72,Run,44,50,4,0.006,0,0,0
62,72,Pass,44,52,186,2.779,1,0.001,0.008
62,72,Run,44,52,4,0.011,0,0,0
62,72,Pass,44,54,215,4.251,2,0.003,0.011
62,72,Run,44,54,5,0.017,0,0,0
62,72,Pass,44,56,252,6.17,3,0.004,0.014
62,72,Run,44,56,7,0.023,0,0,0
62,72,Pass,44,58,288,7.597,4,0.006,0.015
62,72,Run,44,58,9,0.036,0,0,0
62,72,Pass,44,60,313,7.767,5,0.006,0.015
62,72,Run,44,60,10,0.079,0,0,0
62,72,Pass,44,62,325,6.93,5,0.005,0.015
62,72,Run,44,62,11,0.182,0,0,0
62,72,Pass,44,64,352,6.047,6,0.004,0.013
62,72,Run,44,64,11,0.354,0,0,0
62,72,Run,44,66,11,0.549,0,0,0
62,72,Pass,44,66,363,5.727,6,0.003,0.011
62,72,Run,44,68,11,0.664,0,0,0
62,72,Pass,44,68,357,5.731,5,0.003,0.009
62,72,Run,44,70,10,0.613,0,0,0
62,72,Pass,44,70,342,5.472,5,0.003,0.009
62,72,Pass,44,72,313,4.742,4,0.002,0.009
62,72,Run,44,72,9,0.421,0,0,0
62,72,Pass,44,74,284,3.768,3,0.001,0.007
62,72,Run,44,74,9,0.211,0,0,0
62,72,Pass,44,76,246,2.771,2,0.001,0.005
62,72,Run,44,76,8,0.076,0,0,0
62,72,Pass,44,78,214,1.815,2,0,0.004
62,72,Run,44,78,6,0.02,0,0,0
62,72,Pass,44,80,165,0.989,2,0,0.003
62,72,Run,44,80,5,0.004,0,0,0
62,72,Pass,42,10,2,0,0,0,0
62,72,Pass,42,12,4,0.001,0,0,0.229
62,72,Pass,42,14,6,0.01,0,0,0.221
62,72,Pass,42,16,7,0.047,0,0.001,0.22
62,72,Pass,42,18,9,0.169,0,0.002,0.212
62,72,Pass,42,20,13,0.432,0,0.004,0.199
62,72,Pass,42,22,18,0.791,0,0.007,0.182
62,72,Pass,42,24,23,1.049,0,0.009,0.16
62,72,Pass,42,26,24,1.025,0,0.007,0.135
62,72,Pass,42,28,31,0.779,0,0.004,0.107
62,72,Pass,42,30,40,0.528,0,0.002,0.075
62,72,Pass,42,32,45,0.398,0,0.001,0.046
62,72,Pass,42,34,49,0.388,0,0,0.023
62,72,Pass,42,36,56,0.503,0,0,0.009
62,72,Pass,42,38,63,0.769,0,0,0.002
62,72,Pass,42,40,65,1.102,0,0,0.001
62,72,Pass,42,42,76,1.333,0,0,0
62,72,Pass,42,44,86,1.413,0,0,0
62,72,Pass,42,46,99,1.463,0,0,0.001
62,72,Run,42,46,1,0,0,0,0
62,72,Pass,42,48,121,1.573,1,0,0.002
62,72,Run,42,48,2,0,0,0,0
62,72,Pass,42,50,150,1.803,1,0.001,0.006
62,72,Run,42,50,2,0.001,0,0,0
62,72,Pass,42,52,165,2.32,1,0.001,0.01
62,72,Run,42,52,4,0.002,0,0,0
62,72,Pass,42,54,179,3.237,1,0.002,0.013
62,72,Run,42,54,5,0.004,0,0,0
62,72,Pass,42,56,214,4.302,2,0.003,0.015
62,72,Run,42,56,6,0.009,0,0,0
62,72,Pass,42,58,250,4.994,3,0.004,0.015
62,72,Run,42,58,7,0.031,0,0,0
62,72,Pass,42,60,267,4.996,4,0.004,0.015
62,72,Run,42,60,11,0.099,0,0,0
62,72,Pass,42,62,286,4.5,4,0.003,0.014
62,72,Run,42,62,11,0.246,0,0,0
62,72,Pass,42,64,297,4.001,5,0.002,0.012
62,72,Run,42,64,10,0.463,0,0,0
62,72,Run,42,66,11,0.674,0,0,0
62,72,Pass,42,66,301,3.784,5,0.002,0.009
62,72,Run,42,68,10,0.767,0,0,0
62,72,Pass,42,68,302,3.694,5,0.001,0.007
62,72,Run,42,70,9,0.68,0,0,0
62,72,Pass,42,70,283,3.423,4,0.001,0.007
62,72,Run,42,72,9,0.46,0,0,0
62,72,Pass,42,72,258,2.917,2,0.001,0.006
62,72,Run,42,74,9,0.234,0,0,0
62,72,Pass,42,74,229,2.338,2,0.001,0.005
62,72,Run,42,76,7,0.089,0,0,0
62,72,Pass,42,76,208,1.773,2,0,0.003
62,72,Run,42,78,7,0.026,0,0,0
62,72,Pass,42,78,173,1.199,2,0,0.002
62,72,Run,42,80,5,0.006,0,0,0
62,72,Pass,42,80,139,0.669,1,0,0.001
62,72,Pass,40,12,2,0.001,0,0,0.259
62,72,Pass,40,14,3,0.006,0,0,0.228
62,72,Pass,40,16,4,0.029,0,0,0.215
62,72,Pass,40,18,5,0.108,0,0.001,0.2
62,72,Pass,40,20,11,0.285,0,0.003,0.182
62,72,Pass,40,22,12,0.539,0,0.004,0.161
62,72,Pass,40,24,17,0.738,0,0.005,0.137
62,72,Pass,40,26,20,0.739,0,0.004,0.111
62,72,Pass,40,28,25,0.554,0,0.002,0.086
62,72,Pass,40,30,32,0.337,0,0.001,0.059
62,72,Pass,40,32,35,0.21,0,0,0.032
62,72,Pass,40,34,44,0.206,0,0,0.011
62,72,Pass,40,36,48,0.341,0,0,0.003
62,72,Pass,40,38,51,0.619,0,0,0.001
62,72,Pass,40,40,57,0.933,0,0,0
62,72,Pass,40,42,69,1.122,0,0,0
62,72,Pass,40,44,76,1.164,0,0,0
62,72,Pass,40,46,88,1.186,0,0,0.001
62,72,Pass,40,48,101,1.284,1,0,0.003
62,72,Pass,40,50,128,1.503,1,0,0.006
62,72,Run,40,50,2,0,0,0,0
62,72,Pass,40,52,143,1.903,1,0.001,0.011
62,72,Run,40,52,2,0,0,0,0
62,72,Pass,40,54,169,2.44,1,0.002,0.014
62,72,Run,40,54,4,0.001,0,0,0
62,72,Pass,40,56,181,2.891,1,0.002,0.016
62,72,Run,40,56,6,0.007,0,0,0
62,72,Pass,40,58,209,3.065,2,0.003,0.016
62,72,Run,40,58,9,0.03,0,0,0
62,72,Pass,40,60,231,2.952,4,0.002,0.015
62,72,Run,40,60,10,0.102,0,0,0
62,72,Pass,40,62,243,2.685,4,0.002,0.012
62,72,Run,40,62,9,0.25,0,0,0
62,72,Run,40,64,10,0.454,0,0,0
62,72,Pass,40,64,254,2.426,4,0.001,0.009
62,72,Run,40,66,10,0.628,0,0,0
62,72,Pass,40,66,254,2.254,4,0.001,0.007
62,72,Run,40,68,9,0.683,0,0,0
62,72,Pass,40,68,249,2.114,3,0.001,0.005
62,72,Run,40,70,9,0.593,0,0,0
62,72,Pass,40,70,234,1.917,2,0,0.004
62,72,Run,40,72,8,0.409,0,0,0
62,72,Pass,40,72,216,1.673,2,0,0.003
62,72,Run,40,74,7,0.222,0,0,0
62,72,Pass,40,74,195,1.431,2,0,0.003
62,72,Run,40,76,7,0.096,0,0,0
62,72,Pass,40,76,168,1.154,2,0,0.002
62,72,Run,40,78,7,0.035,0,0,0
62,72,Pass,40,78,143,0.803,2,0,0.001
62,72,Run,40,80,5,0.011,0,0,0
62,72,Pass,40,80,112,0.446,1,0,0.001
62,72,Pass,38,12,1,0,0,0,0.259
62,72,Pass,38,14,2,0.002,0,0,0.216
62,72,Pass,38,16,2,0.013,0,0,0.201
62,72,Pass,38,18,3,0.05,0,0,0.182
62,72,Pass,38,20,6,0.136,0,0.001,0.16
62,72,Pass,38,22,8,0.267,0,0.002,0.136
62,72,Pass,38,24,11,0.379,0,0.002,0.112
62,72,Pass,38,26,15,0.39,0,0.002,0.088
62,72,Pass,38,28,20,0.297,0,0.001,0.066
62,72,Pass,38,30,26,0.175,0,0,0.045
62,72,Pass,38,32,28,0.102,0,0,0.023
62,72,Pass,38,34,33,0.111,0,0,0.005
62,72,Pass,38,36,37,0.222,0,0,0
62,72,Pass,38,38,43,0.434,0,0,0
62,72,Pass,38,40,46,0.666,0,0,0
62,72,Pass,38,42,58,0.818,0,0,0
62,72,Pass,38,44,64,0.88,0,0,0
62,72,Pass,38,46,70,0.929,0,0,0.001
62,72,Pass,38,48,87,1.018,0,0,0.002
62,72,Pass,38,50,99,1.185,1,0,0.006
62,72,Pass,38,52,119,1.457,1,0.001,0.01
62,72,Run,38,52,1,0,0,0,0
62,72,Pass,38,54,140,1.738,1,0.001,0.014
62,72,Run,38,54,2,0.001,0,0,0
62,72,Pass,38,56,163,1.862,1,0.002,0.016
62,72,Run,38,56,4,0.005,0,0,0
62,72,Pass,38,58,171,1.805,1,0.001,0.016
62,72,Run,38,58,7,0.023,0,0,0
62,72,Pass,38,60,191,1.684,1,0.001,0.014
62,72,Run,38,60,7,0.077,0,0,0
62,72,Pass,38,62,210,1.576,3,0.001,0.01
62,72,Run,38,62,8,0.185,0,0,0
62,72,Run,38,64,9,0.329,0,0,0
62,72,Pass,38,64,213,1.467,3,0.001,0.007
62,72,Run,38,66,8,0.445,0,0,0
62,72,Pass,38,66,210,1.333,3,0,0.004
62,72,Run,38,68,8,0.481,0,0,0
62,72,Pass,38,68,205,1.178,2,0,0.003
62,72,Run,38,70,8,0.431,0,0,0
62,72,Pass,38,70,187,1.034,2,0,0.002
62,72,Run,38,72,7,0.321,0,0,0
62,72,Pass,38,72,169,0.933,2,0,0.001
62,72,Run,38,74,7,0.199,0,0,0
62,72,Pass,38,74,159,0.859,2,0,0.001
62,72,Run,38,76,7,0.105,0,0,0
62,72,Pass,38,76,134,0.727,1,0,0.001
62,72,Run,38,78,7,0.048,0,0,0
62,72,Pass,38,78,110,0.507,1,0,0
62,72,Run,38,80,4,0.019,0,0,0
62,72,Pass,38,80,80,0.272,1,0,0
62,72,Pass,36,14,2,0.001,0,0,0.2
62,72,Pass,36,16,2,0.004,0,0,0.181
62,72,Pass,36,18,2,0.017,0,0,0.16
62,72,Pass,36,20,4,0.047,0,0,0.136
62,72,Pass,36,22,5,0.096,0,0.001,0.111
62,72,Pass,36,24,6,0.141,0,0.001,0.088
62,72,Pass,36,26,12,0.149,0,0.001,0.067
62,72,Pass,36,28,16,0.116,0,0,0.049
62,72,Pass,36,30,19,0.068,0,0,0.033
62,72,Pass,36,32,23,0.041,0,0,0.015
62,72,Pass,36,34,27,0.053,0,0,0.002
62,72,Pass,36,36,27,0.12,0,0,0
62,72,Pass,36,38,33,0.242,0,0,0
62,72,Pass,36,40,36,0.386,0,0,0
62,72,Pass,36,42,44,0.514,0,0,0
62,72,Pass,36,44,55,0.623,0,0,0
62,72,Pass,36,46,57,0.717,0,0,0
62,72,Pass,36,48,75,0.786,0,0,0.001
62,72,Pass,36,50,82,0.863,0,0,0.004
