x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,44,Pass,66,44,144,4.676,1,0.002,0.008
78,44,Run,66,44,2,0.135,0,0.001,0.2
78,44,Pass,66,46,146,5.525,2,0.001,0.004
78,44,Run,66,46,2,0.137,0,0.001,0.2
78,44,Pass,66,48,148,5.935,2,0.001,0.002
78,44,Run,66,48,2,0.098,0,0.001,0.2
78,44,Pass,66,50,148,6.006,3,0,0.001
78,44,Run,66,50,1,0.049,0,0,0.2
78,44,Pass,66,52,151,5.665,3,0,0.001
78,44,Run,66,52,1,0.017,0,0,0.2
78,44,Pass,66,54,153,4.781,4,0,0.001
78,44,Run,66,54,1,0.004,0,0,0.2
78,44,Pass,66,56,145,3.632,3,0,0.002
78,44,Run,66,56,1,0.001,0,0,0.2
78,44,Pass,66,58,135,2.654,3,0,0.002
78,44,Pass,66,60,123,1.905,3,0,0.002
78,44,Run,66,60,1,0,0,0,0
78,44,Pass,66,62,116,1.233,3,0,0.001
78,44,Run,66,62,1,0,0,0,0
78,44,Pass,66,64,105,0.656,2,0,0.002
78,44,Run,66,64,1,0,0,0,0
78,44,Pass,66,66,100,0.291,2,0,0.006
78,44,Run,66,66,1,0,0,0,0
78,44,Pass,66,68,84,0.139,2,0,0.039
78,44,Run,66,68,1,0,0,0,0
78,44,Pass,66,70,75,0.11,2,0.001,0.111
78,44,Run,66,70,1,0,0,0,0
78,44,Pass,66,72,56,0.114,1,0.001,0.171
78,44,Run,66,72,1,0,0,0,0
78,44,Pass,66,74,40,0.104,1,0.001,0.207
78,44,Run,66,74,1,0,0,0,0
78,44,Pass,66,76,30,0.073,1,0.001,0.228
78,44,Pass,66,78,25,0.038,1,0,0.241
78,44,Pass,66,80,19,0.014,1,0,0.248
78,44,Pass,64,0,4,0.002,0,0,0
78,44,Pass,64,2,5,0.011,0,0,0
78,44,Run,64,2,1,0,0,0,0
78,44,Pass,64,4,7,0.042,0,0,0
78,44,Run,64,4,1,0,0,0,0
78,44,Pass,64,6,9,0.114,0,0,0
78,44,Run,64,6,1,0,0,0,0
78,44,Pass,64,8,15,0.216,0,0,0
78,44,Run,64,8,1,0,0,0,0
78,44,Pass,64,10,21,0.289,0,0,0
78,44,Run,64,10,1,0,0,0,0
78,44,Pass,64,12,32,0.28,0,0,0
78,44,Pass,64,14,42,0.229,0,0,0
78,44,Pass,64,16,49,0.247,0,0,0
78,44,Pass,64,18,56,0.396,0,0,0
78,44,Run,64,18,1,0,0,0,0
78,44,Pass,64,20,60,0.631,0,0,0
78,44,Run,64,20,1,0,0,0,0
78,44,Pass,64,22,72,0.841,0,0,0.001
78,44,Run,64,22,2,0,0,0,0
78,44,Pass,64,24,75,0.973,0,0,0.002
78,44,Run,64,24,3,0,0,0,0
78,44,Pass,64,26,88,1.098,0,0,0.006
78,44,Run,64,26,3,0,0,0,0
78,44,Pass,64,28,95,1.317,0,0.001,0.012
78,44,Run,64,28,2,0,0,0,0
78,44,Pass,64,30,97,1.61,0,0.001,0.018
78,44,Run,64,30,2,0,0,0,0
78,44,Pass,64,32,99,1.793,0,0.002,0.023
78,44,Run,64,32,2,0,0,0,0
78,44,Pass,64,34,106,1.701,0,0.002,0.025
78,44,Run,64,34,3,0.002,0,0,0.135
78,44,Pass,64,36,109,1.437,0,0.002,0.026
78,44,Run,64,36,3,0.007,0,0,0.186
78,44,Pass,64,38,110,1.342,0,0.002,0.025
78,44,Run,64,38,3,0.029,0,0,0.197
78,44,Pass,64,40,109,1.669,0,0.002,0.02
78,44,Run,64,40,3,0.087,0,0.001,0.199
78,44,Pass,64,42,123,2.416,1,0.002,0.013
78,44,Run,64,42,2,0.182,0,0.002,0.2
78,44,Pass,64,44,118,3.362,1,0.001,0.007
78,44,Run,64,44,2,0.267,0,0.003,0.2
78,44,Pass,64,46,123,4.198,1,0.001,0.003
78,44,Run,64,46,2,0.273,0,0.003,0.2
78,44,Pass,64,48,124,4.757,1,0,0.001
78,44,Run,64,48,2,0.194,0,0.002,0.2
78,44,Pass,64,50,125,5.017,1,0,0.001
78,44,Run,64,50,1,0.097,0,0.001,0.2
78,44,Pass,64,52,127,4.82,2,0,0.001
78,44,Run,64,52,1,0.033,0,0,0.2
78,44,Pass,64,54,125,4.024,2,0,0.001
78,44,Run,64,54,1,0.008,0,0,0.2
78,44,Pass,64,56,119,2.906,2,0,0.001
78,44,Run,64,56,1,0.001,0,0,0.2
78,44,Pass,64,58,113,1.93,2,0,0.001
78,44,Run,64,58,1,0,0,0,0.2
78,44,Pass,64,60,107,1.244,2,0,0.001
78,44,Pass,64,62,100,0.742,2,0,0.001
78,44,Pass,64,64,92,0.374,2,0,0.001
78,44,Pass,64,66,81,0.165,2,0,0.006
78,44,Run,64,66,1,0,0,0,0
78,44,Pass,64,68,64,0.086,2,0,0.033
78,44,Run,64,68,1,0,0,0,0
78,44,Pass,64,70,52,0.069,1,0,0.093
78,44,Pass,64,72,36,0.066,1,0.001,0.156
78,44,Pass,64,74,24,0.056,1,0.001,0.203
78,44,Pass,64,76,19,0.038,1,0,0.233
78,44,Pass,64,78,15,0.019,1,0,0.25
78,44,Pass,64,80,13,0.007,1,0,0.26
78,44,Pass,62,0,3,0.001,0,0,0
78,44,Pass,62,2,3,0.004,0,0,0
78,44,Pass,62,4,5,0.016,0,0,0
78,44,Pass,62,6,8,0.044,0,0,0
78,44,Pass,62,8,10,0.083,0,0,0
78,44,Pass,62,10,16,0.111,0,0,0
78,44,Pass,62,12,24,0.109,0,0,0
78,44,Pass,62,14,32,0.091,0,0,0
78,44,Pass,62,16,38,0.095,0,0,0
78,44,Pass,62,18,48,0.148,0,0,0
78,44,Pass,62,20,52,0.237,0,0,0
78,44,Run,62,20,1,0,0,0,0
78,44,Pass,62,22,60,0.332,0,0,0.001
78,44,Run,62,22,1,0,0,0,0
78,44,Pass,62,24,69,0.417,0,0,0.002
78,44,Run,62,24,2,0,0,0,0
78,44,Pass,62,26,77,0.525,0,0,0.007
78,44,Run,62,26,2,0,0,0,0
78,44,Pass,62,28,81,0.718,0,0.001,0.015
78,44,Run,62,28,2,0,0,0,0
78,44,Pass,62,30,82,0.997,0,0.001,0.022
78,44,Run,62,30,2,0,0,0,0
78,44,Pass,62,32,78,1.236,0,0.002,0.027
78,44,Run,62,32,3,0,0,0,0.091
78,44,Pass,62,34,84,1.261,0,0.002,0.028
78,44,Run,62,34,3,0.002,0,0,0.168
78,44,Pass,62,36,88,1.068,0,0.001,0.027
78,44,Run,62,36,3,0.009,0,0,0.194
78,44,Pass,62,38,84,0.878,0,0.001,0.024
78,44,Run,62,38,3,0.04,0,0,0.199
78,44,Pass,62,40,93,0.926,0,0.001,0.019
78,44,Run,62,40,2,0.12,0,0.001,0.2
78,44,Pass,62,42,100,1.289,0,0.001,0.012
78,44,Run,62,42,2,0.252,0,0.003,0.2
78,44,Pass,62,44,100,1.873,1,0.001,0.006
78,44,Run,62,44,2,0.369,0,0.004,0.2
78,44,Pass,62,46,102,2.484,1,0,0.002
78,44,Run,62,46,2,0.377,0,0.004,0.2
78,44,Pass,62,48,105,2.967,1,0,0.001
78,44,Run,62,48,1,0.269,0,0.003,0.2
78,44,Pass,62,50,105,3.225,1,0,0
78,44,Run,62,50,1,0.134,0,0.001,0.2
78,44,Pass,62,52,106,3.118,1,0,0
78,44,Run,62,52,1,0.046,0,0,0.2
78,44,Pass,62,54,102,2.565,1,0,0
78,44,Run,62,54,2,0.011,0,0,0.199
78,44,Pass,62,56,103,1.776,1,0,0
78,44,Run,62,56,2,0.002,0,0,0.193
78,44,Pass,62,58,100,1.089,1,0,0
78,44,Run,62,58,2,0,0,0,0.127
78,44,Pass,62,60,96,0.637,1,0,0
78,44,Run,62,60,1,0,0,0,0
78,44,Pass,62,62,79,0.352,2,0,0
78,44,Run,62,62,1,0,0,0,0
78,44,Pass,62,64,67,0.172,1,0,0.001
78,44,Run,62,64,1,0,0,0,0
78,44,Pass,62,66,56,0.08,1,0,0.004
78,44,Run,62,66,1,0,0,0,0
78,44,Pass,62,68,45,0.046,1,0,0.023
78,44,Pass,62,70,36,0.037,1,0,0.064
78,44,Pass,62,72,25,0.031,1,0,0.122
78,44,Pass,62,74,17,0.024,1,0,0.179
78,44,Pass,62,76,16,0.015,1,0,0.222
78,44,Pass,62,78,11,0.007,1,0,0.249
78,44,Pass,62,80,7,0.003,1,0,0.263
78,44,Pass,60,2,2,0.001,0,0,0
78,44,Pass,60,4,4,0.004,0,0,0
78,44,Pass,60,6,6,0.012,0,0,0
78,44,Pass,60,8,7,0.023,0,0,0
78,44,Pass,60,10,11,0.033,0,0,0
78,44,Pass,60,12,19,0.038,0,0,0
78,44,Pass,60,14,23,0.045,0,0,0
78,44,Pass,60,16,27,0.059,0,0,0
78,44,Pass,60,18,36,0.08,0,0,0
78,44,Pass,60,20,44,0.102,0,0,0
78,44,Pass,60,22,52,0.128,0,0,0.001
78,44,Run,60,22,1,0,0,0,0
78,44,Pass,60,24,59,0.168,0,0,0.003
78,44,Run,60,24,2,0,0,0,0
78,44,Pass,60,26,67,0.241,0,0,0.008
78,44,Run,60,26,2,0,0,0,0
78,44,Pass,60,28,70,0.38,0,0,0.016
78,44,Run,60,28,2,0,0,0,0
78,44,Pass,60,30,68,0.608,0,0.001,0.022
78,44,Run,60,30,2,0,0,0,0
78,44,Pass,60,32,68,0.865,0,0.001,0.023
78,44,Run,60,32,3,0,0,0,0.136
78,44,Pass,60,34,69,0.998,0,0.001,0.022
78,44,Run,60,34,3,0.002,0,0,0.186
78,44,Pass,60,36,74,0.902,0,0.001,0.019
78,44,Run,60,36,3,0.009,0,0,0.197
78,44,Pass,60,38,74,0.674,0,0.001,0.016
78,44,Run,60,38,2,0.038,0,0,0.199
78,44,Pass,60,40,71,0.526,0,0,0.014
78,44,Run,60,40,2,0.116,0,0.001,0.2
78,44,Pass,60,42,78,0.59,0,0,0.009
78,44,Run,60,42,2,0.243,0,0.002,0.2
78,44,Pass,60,44,85,0.842,0,0,0.004
78,44,Run,60,44,2,0.356,0,0.004,0.2
78,44,Pass,60,46,91,1.166,1,0,0.002
78,44,Run,60,46,2,0.364,0,0.004,0.2
78,44,Pass,60,48,91,1.438,1,0,0.001
78,44,Run,60,48,1,0.259,0,0.003,0.2
78,44,Pass,60,50,91,1.575,1,0,0
78,44,Run,60,50,1,0.129,0,0.001,0.2
78,44,Pass,60,52,87,1.504,1,0,0
78,44,Run,60,52,2,0.045,0,0,0.2
78,44,Pass,60,54,85,1.208,1,0,0
78,44,Run,60,54,2,0.011,0,0,0.197
78,44,Pass,60,56,88,0.803,1,0,0
78,44,Run,60,56,2,0.002,0,0,0.16
78,44,Pass,60,58,81,0.461,0,0,0
78,44,Run,60,58,2,0.001,0,0,0.04
78,44,Pass,60,60,72,0.249,0,0,0
78,44,Run,60,60,1,0.001,0,0,0
78,44,Pass,60,62,60,0.13,0,0,0
78,44,Run,60,62,1,0.001,0,0,0
78,44,Pass,60,64,55,0.064,1,0,0.001
78,44,Run,60,64,1,0.001,0,0,0
78,44,Pass,60,66,43,0.032,1,0,0.003
78,44,Run,60,66,1,0,0,0,0
78,44,Pass,60,68,33,0.021,1,0,0.013
78,44,Run,60,68,1,0,0,0,0
78,44,Pass,60,70,27,0.017,1,0,0.037
78,44,Pass,60,72,17,0.012,1,0,0.08
78,44,Pass,60,74,12,0.008,1,0,0.138
78,44,Pass,60,76,9,0.004,1,0,0.195
78,44,Pass,60,78,7,0.002,1,0,0.236
78,44,Pass,60,80,5,0.001,1,0,0.261
78,44,Pass,58,0,1,0,0,0,0
78,44,Pass,58,2,1,0,0,0,0
78,44,Pass,58,4,3,0.001,0,0,0
78,44,Pass,58,6,6,0.002,0,0,0
78,44,Pass,58,8,6,0.005,0,0,0
78,44,Pass,58,10,8,0.012,0,0,0
78,44,Pass,58,12,10,0.026,0,0,0
78,44,Pass,58,14,15,0.052,0,0,0
78,44,Pass,58,16,22,0.085,0,0,0
78,44,Pass,58,18,28,0.104,0,0,0
78,44,Pass,58,20,32,0.101,0,0,0
78,44,Pass,58,22,42,0.1,0,0,0
78,44,Pass,58,24,51,0.132,0,0,0.001
78,44,Pass,58,26,52,0.206,0,0,0.004
78,44,Run,58,26,2,0,0,0,0
78,44,Pass,58,28,51,0.324,0,0,0.008
78,44,Run,58,28,2,0,0,0,0
78,44,Pass,58,30,54,0.515,0,0,0.011
78,44,Run,58,30,2,0,0,0,0
78,44,Pass,58,32,58,0.78,0,0,0.011
78,44,Run,58,32,2,0,0,0,0
78,44,Pass,58,34,58,0.986,0,0,0.01
78,44,Run,58,34,2,0.001,0,0,0.194
78,44,Pass,58,36,61,0.951,0,0,0.008
78,44,Run,58,36,2,0.006,0,0,0.199
78,44,Pass,58,38,61,0.689,0,0,0.006
78,44,Run,58,38,2,0.026,0,0,0.2
78,44,Pass,58,40,64,0.413,0,0,0.006
78,44,Run,58,40,2,0.078,0,0.001,0.2
78,44,Pass,58,42,64,0.297,0,0,0.005
78,44,Run,58,42,2,0.163,0,0.002,0.2
78,44,Pass,58,44,72,0.346,0,0,0.002
78,44,Run,58,44,2,0.24,0,0.002,0.2
78,44,Pass,58,46,74,0.465,0,0,0.001
78,44,Run,58,46,1,0.245,0,0.003,0.2
78,44,Pass,58,48,76,0.563,0,0,0
78,44,Run,58,48,1,0.174,0,0.002,0.2
78,44,Pass,58,50,74,0.593,0,0,0
78,44,Run,58,50,2,0.087,0,0.001,0.2
78,44,Pass,58,52,76,0.542,0,0,0
78,44,Run,58,52,2,0.03,0,0,0.199
78,44,Pass,58,54,76,0.418,0,0,0
78,44,Run,58,54,2,0.008,0,0,0.181
78,44,Pass,58,56,67,0.268,0,0,0
78,44,Run,58,56,2,0.003,0,0,0.074
78,44,Pass,58,58,59,0.147,0,0,0
78,44,Run,58,58,2,0.004,0,0,0.007
78,44,Pass,58,60,54,0.076,0,0,0.001
78,44,Run,58,60,1,0.005,0,0,0
78,44,Pass,58,62,45,0.04,0,0,0.001
78,44,Run,58,62,1,0.005,0,0,0
78,44,Pass,58,64,40,0.021,0,0,0.001
78,44,Run,58,64,1,0.003,0,0,0
78,44,Pass,58,66,33,0.012,1,0,0.002
78,44,Run,58,66,1,0.001,0,0,0
78,44,Pass,58,68,25,0.008,1,0,0.006
78,44,Run,58,68,1,0,0,0,0
78,44,Pass,58,70,19,0.006,1,0,0.019
78,44,Run,58,70,1,0,0,0,0
78,44,Pass,58,72,14,0.004,1,0,0.044
78,44,Pass,58,74,8,0.002,1,0,0.09
78,44,Pass,58,76,7,0.001,1,0,0.152
78,44,Pass,58,78,4,0,1,0,0.213
78,44,Pass,58,80,3,0,1,0,0.251
78,44,Pass,56,0,1,0,0,0,0
78,44,Pass,56,2,1,0,0,0,0
78,44,Pass,56,4,2,0,0,0,0
78,44,Pass,56,6,4,0.001,0,0,0
78,44,Pass,56,8,6,0.002,0,0,0
78,44,Pass,56,10,8,0.01,0,0,0
78,44,Pass,56,12,9,0.03,0,0,0
78,44,Pass,56,14,9,0.072,0,0,0
78,44,Pass,56,16,14,0.121,0,0,0
78,44,Pass,56,18,17,0.147,0,0,0
78,44,Pass,56,20,22,0.142,0,0,0
78,44,Pass,56,22,28,0.152,0,0,0
78,44,Pass,56,24,36,0.232,0,0,0
78,44,Pass,56,26,41,0.371,0,0,0.001
78,44,Pass,56,28,44,0.507,0,0,0.002
78,44,Run,56,28,1,0,0,0,0
78,44,Pass,56,30,45,0.643,0,0,0.003
78,44,Run,56,30,1,0,0,0,0
78,44,Pass,56,32,46,0.836,0,0,0.003
78,44,Run,56,32,1,0,0,0,0
78,44,Pass,56,34,47,1.012,0,0,0.003
78,44,Run,56,34,2,0,0,0,0.197
78,44,Pass,56,36,49,0.974,0,0,0.002
78,44,Run,56,36,2,0.003,0,0,0.199
78,44,Pass,56,38,55,0.695,0,0,0.002
78,44,Run,56,38,2,0.012,0,0,0.2
78,44,Pass,56,40,56,0.375,0,0,0.002
78,44,Run,56,40,2,0.036,0,0,0.2
78,44,Pass,56,42,58,0.193,0,0,0.002
78,44,Run,56,42,2,0.077,0,0.001,0.2
78,44,Pass,56,44,58,0.157,0,0,0.001
78,44,Run,56,44,1,0.112,0,0.001,0.2
78,44,Pass,56,46,54,0.182,0,0,0
78,44,Run,56,46,1,0.115,0,0.001,0.2
78,44,Pass,56,48,58,0.2,0,0,0
78,44,Run,56,48,1,0.082,0,0.001,0.2
78,44,Pass,56,50,58,0.188,0,0,0
78,44,Run,56,50,2,0.041,0,0,0.199
78,44,Pass,56,52,58,0.155,0,0,0
78,44,Run,56,52,2,0.015,0,0,0.191
78,44,Pass,56,54,53,0.11,0,0,0
78,44,Run,56,54,2,0.006,0,0,0.116
78,44,Pass,56,56,52,0.069,0,0,0
78,44,Run,56,56,2,0.007,0,0,0.016
78,44,Pass,56,58,47,0.039,0,0,0.001
78,44,Run,56,58,1,0.012,0,0,0
78,44,Pass,56,60,40,0.023,0,0,0.002
78,44,Run,56,60,1,0.016,0,0,0
78,44,Pass,56,62,34,0.014,0,0,0.003
78,44,Run,56,62,1,0.015,0,0,0
78,44,Pass,56,64,26,0.008,0,0,0.003
78,44,Run,56,64,1,0.009,0,0,0
78,44,Pass,56,66,18,0.005,0,0,0.002
78,44,Run,56,66,1,0.004,0,0,0
78,44,Pass,56,68,15,0.003,0,0,0.001
78,44,Run,56,68,1,0.001,0,0,0
78,44,Pass,56,70,14,0.002,1,0,0.008
78,44,Run,56,70,1,0,0,0,0
78,44,Pass,56,72,9,0.001,1,0,0.022
78,44,Run,56,72,1,0,0,0,0
78,44,Pass,56,74,5,0,1,0,0.052
78,44,Pass,56,76,4,0,1,0,0.103
78,44,Pass,56,78,3,0,1,0,0.167
78,44,Pass,54,0,1,0,0,0,0
78,44,Pass,54,2,1,0,0,0,0
78,44,Pass,54,4,2,0,0,0,0
78,44,Pass,54,6,3,0,0,0,0
78,44,Pass,54,8,3,0.002,0,0,0
78,44,Pass,54,10,4,0.009,0,0,0
78,44,Pass,54,12,6,0.03,0,0,0
78,44,Pass,54,14,8,0.073,0,0,0
78,44,Pass,54,16,9,0.126,0,0,0
78,44,Pass,54,18,13,0.156,0,0,0
78,44,Pass,54,20,14,0.165,0,0,0
78,44,Pass,54,22,18,0.219,0,0,0
78,44,Pass,54,24,28,0.39,0,0,0
78,44,Pass,54,26,33,0.633,0,0,0
78,44,Pass,54,28,32,0.797,0,0,0
78,44,Pass,54,30,34,0.827,0,0,0
78,44,Run,54,30,1,0,0,0,0
78,44,Pass,54,32,31,0.836,0,0,0.001
78,44,Run,54,32,1,0,0,0,0
78,44,Pass,54,34,32,0.863,0,0,0.001
78,44,Run,54,34,2,0,0,0,0.199
78,44,Pass,54,36,35,0.784,0,0,0.001
78,44,Run,54,36,2,0.001,0,0,0.2
78,44,Pass,54,38,38,0.546,0,0,0.001
78,44,Run,54,38,2,0.004,0,0,0.2
78,44,Pass,54,40,40,0.282,0,0,0.001
78,44,Run,54,40,2,0.012,0,0,0.2
78,44,Pass,54,42,38,0.126,0,0,0.001
78,44,Run,54,42,1,0.025,0,0,0.2
78,44,Pass,54,44,36,0.079,0,0,0
78,44,Run,54,44,1,0.037,0,0,0.2
78,44,Pass,54,46,39,0.078,0,0,0
78,44,Run,54,46,1,0.038,0,0,0.2
78,44,Pass,54,48,43,0.077,0,0,0
78,44,Run,54,48,2,0.027,0,0,0.2
78,44,Pass,54,50,38,0.062,0,0,0
78,44,Run,54,50,2,0.014,0,0,0.196
78,44,Pass,54,52,39,0.043,0,0,0
78,44,Run,54,52,2,0.006,0,0,0.152
78,44,Pass,54,54,36,0.027,0,0,0
78,44,Run,54,54,2,0.007,0,0,0.033
78,44,Pass,54,56,34,0.017,0,0,0.001
78,44,Run,54,56,2,0.015,0,0,0.002
78,44,Pass,54,58,30,0.012,0,0,0.002
78,44,Run,54,58,1,0.028,0,0,0
78,44,Pass,54,60,25,0.01,0,0,0.003
78,44,Run,54,60,1,0.036,0,0,0
78,44,Pass,54,62,17,0.008,0,0,0.004
78,44,Run,54,62,1,0.033,0,0,0
78,44,Pass,54,64,12,0.005,0,0,0.004
78,44,Run,54,64,1,0.021,0,0,0
78,44,Pass,54,66,11,0.003,0,0,0.003
78,44,Run,54,66,1,0.009,0,0,0
78,44,Pass,54,68,9,0.001,0,0,0.002
78,44,Run,54,68,1,0.003,0,0,0
78,44,Pass,54,70,8,0,0,0,0.001
78,44,Run,54,70,1,0.001,0,0,0
78,44,Run,54,72,1,0,0,0,0
78,44,Pass,54,72,4,0,0,0,0
78,44,Pass,54,74,3,0,0,0,0
78,44,Pass,54,76,1,0,0,0,0
78,44,Pass,52,0,1,0,0,0,0
78,44,Pass,52,2,1,0,0,0,0
78,44,Pass,52,4,2,0,0,0,0
78,44,Pass,52,6,3,0,0,0,0
78,44,Pass,52,8,3,0.001,0,0,0
78,44,Pass,52,10,3,0.006,0,0,0
78,44,Pass,52,12,5,0.022,0,0,0
78,44,Pass,52,14,6,0.053,0,0,0
78,44,Pass,52,16,8,0.092,0,0,0
78,44,Pass,52,18,10,0.118,0,0,0
78,44,Pass,52,20,10,0.143,0,0,0
78,44,Pass,52,22,15,0.241,0,0,0
78,44,Pass,52,24,20,0.482,0,0,0
78,44,Pass,52,26,22,0.794,0,0,0
78,44,Pass,52,28,23,0.964,0,0,0
78,44,Pass,52,30,25,0.889,0,0,0
78,44,Pass,52,32,22,0.712,0,0,0
78,44,Pass,52,34,24,0.582,0,0,0
78,44,Pass,52,36,24,0.467,0,0,0.001
78,44,Run,52,36,1,0,0,0,0.2
78,44,Pass,52,38,26,0.311,0,0,0.001
78,44,Run,52,38,1,0.001,0,0,0.2
78,44,Pass,52,40,24,0.157,0,0,0.001
78,44,Run,52,40,1,0.003,0,0,0.2
78,44,Pass,52,42,25,0.066,0,0,0.001
78,44,Run,52,42,1,0.006,0,0,0.2
78,44,Pass,52,44,26,0.036,0,0,0.001
78,44,Run,52,44,1,0.008,0,0,0.2
78,44,Pass,52,46,26,0.033,0,0,0
78,44,Run,52,46,1,0.009,0,0,0.2
78,44,Pass,52,48,23,0.032,0,0,0
78,44,Run,52,48,2,0.006,0,0,0.198
78,44,Pass,52,50,22,0.025,0,0,0
78,44,Run,52,50,2,0.003,0,0,0.176
78,44,Pass,52,52,20,0.016,0,0,0
78,44,Run,52,52,2,0.003,0,0,0.063
78,44,Pass,52,54,23,0.009,0,0,0
78,44,Run,52,54,2,0.009,0,0,0.006
78,44,Pass,52,56,20,0.006,0,0,0.001
78,44,Run,52,56,1,0.023,0,0,0
78,44,Pass,52,58,16,0.006,0,0,0.003
78,44,Run,52,58,1,0.044,0,0,0
78,44,Pass,52,60,14,0.006,0,0,0.003
78,44,Run,52,60,1,0.057,0,0,0
78,44,Pass,52,62,11,0.005,0,0,0.003
78,44,Run,52,62,1,0.052,0,0,0
78,44,Pass,52,64,9,0.003,0,0,0.003
78,44,Run,52,64,1,0.033,0,0,0
78,44,Pass,52,66,8,0.002,0,0,0.003
78,44,Run,52,66,1,0.015,0,0,0
78,44,Pass,52,68,8,0.001,0,0,0.003
78,44,Run,52,68,1,0.004,0,0,0
78,44,Pass,52,70,7,0,0,0,0.002
78,44,Run,52,70,1,0.001,0,0,0
78,44,Run,52,72,1,0,0,0,0
78,44,Pass,52,72,5,0,0,0,0.001
78,44,Pass,52,74,2,0,0,0,0
78,44,Pass,50,0,1,0,0,0,0
78,44,Pass,50,2,1,0,0,0,0
78,44,Pass,50,4,1,0.001,0,0,0
78,44,Pass,50,6,3,0.001,0,0,0
78,44,Pass,50,8,3,0.001,0,0,0
78,44,Pass,50,10,3,0.003,0,0,0
78,44,Pass,50,12,3,0.011,0,0,0
78,44,Pass,50,14,4,0.027,0,0,0
78,44,Pass,50,16,5,0.047,0,0,0
78,44,Pass,50,18,6,0.064,0,0,0
78,44,Pass,50,20,8,0.094,0,0,0
78,44,Pass,50,22,7,0.196,0,0,0
78,44,Pass,50,24,11,0.423,0,0,0
78,44,Pass,50,26,14,0.705,0,0,0
78,44,Pass,50,28,15,0.842,0,0,0
78,44,Pass,50,30,17,0.731,0,0,0
78,44,Pass,50,32,16,0.5,0,0,0
78,44,Pass,50,34,16,0.317,0,0,0
78,44,Pass,50,36,18,0.209,0,0,0.001
78,44,Pass,50,38,21,0.128,0,0,0.001
78,44,Run,50,38,1,0,0,0,0.2
78,44,Pass,50,40,21,0.062,0,0,0.002
78,44,Run,50,40,1,0,0,0,0.2
78,44,Pass,50,42,18,0.025,0,0,0.002
78,44,Run,50,42,1,0.001,0,0,0.2
78,44,Pass,50,44,16,0.013,0,0,0.001
78,44,Run,50,44,1,0.001,0,0,0.2
78,44,Pass,50,46,18,0.013,0,0,0
78,44,Run,50,46,1,0.001,0,0,0.2
78,44,Pass,50,48,14,0.013,0,0,0
78,44,Run,50,48,2,0.001,0,0,0.189
78,44,Pass,50,50,14,0.012,0,0,0
78,44,Run,50,50,2,0.001,0,0,0.104
78,44,Pass,50,52,11,0.008,0,0,0
78,44,Run,50,52,2,0.003,0,0,0.013
78,44,Pass,50,54,10,0.005,0,0,0
78,44,Run,50,54,1,0.009,0,0,0
78,44,Pass,50,56,12,0.004,0,0,0.001
78,44,Run,50,56,1,0.025,0,0,0
78,44,Pass,50,58,11,0.004,0,0,0.002
78,44,Run,50,58,1,0.048,0,0,0
78,44,Pass,50,60,8,0.004,0,0,0.002
78,44,Run,50,60,1,0.062,0,0,0
78,44,Pass,50,62,8,0.003,0,0,0.002
78,44,Run,50,62,1,0.057,0,0,0
78,44,Pass,50,64,7,0.002,0,0,0.002
78,44,Run,50,64,1,0.036,0,0,0
78,44,Pass,50,66,6,0.001,0,0,0.002
78,44,Run,50,66,1,0.016,0,0,0
78,44,Pass,50,68,5,0,0,0,0.002
78,44,Run,50,68,1,0.005,0,0,0
78,44,Pass,50,70,5,0,0,0,0.002
78,44,Run,50,70,1,0.001,0,0,0
78,44,Run,50,72,1,0,0,0,0
78,44,Pass,50,72,4,0,0,0,0.002
78,44,Pass,48,0,1,0,0,0,0
78,44,Pass,48,2,1,0.001,0,0,0
78,44,Pass,48,4,1,0.001,0,0,0
78,44,Pass,48,6,2,0.001,0,0,0
78,44,Pass,48,8,3,0.001,0,0,0
78,44,Pass,48,10,3,0.001,0,0,0
78,44,Pass,48,12,3,0.004,0,0,0
78,44,Pass,48,14,3,0.01,0,0,0
78,44,Pass,48,16,5,0.017,0,0,0
78,44,Pass,48,18,5,0.025,0,0,0
78,44,Pass,48,20,6,0.047,0,0,0
78,44,Pass,48,22,6,0.115,0,0,0
78,44,Pass,48,24,6,0.262,0,0,0
78,44,Pass,48,26,11,0.439,0,0,0
78,44,Pass,48,28,11,0.521,0,0,0
78,44,Pass,48,30,11,0.44,0,0,0
78,44,Pass,48,32,13,0.275,0,0,0
78,44,Pass,48,34,14,0.143,0,0,0
78,44,Pass,48,36,14,0.073,0,0,0.001
78,44,Pass,48,38,16,0.039,0,0,0.002
78,44,Pass,48,40,16,0.018,0,0,0.003
78,44,Pass,48,42,15,0.007,0,0,0.004
78,44,Pass,48,44,14,0.004,0,0,0.002
78,44,Run,48,44,1,0,0,0,0.2
78,44,Pass,48,46,11,0.004,0,0,0.001
78,44,Run,48,46,1,0,0,0,0.2
78,44,Pass,48,48,9,0.005,0,0,0
78,44,Run,48,48,1,0,0,0,0
78,44,Pass,48,50,10,0.005,0,0,0
78,44,Run,48,50,1,0,0,0,0
78,44,Pass,48,52,10,0.004,0,0,0
78,44,Run,48,52,1,0.002,0,0,0
78,44,Pass,48,54,8,0.003,0,0,0
78,44,Run,48,54,1,0.007,0,0,0
78,44,Pass,48,56,7,0.002,0,0,0
78,44,Run,48,56,1,0.019,0,0,0
