x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Pass,64,34,74,0.401,1,0,0.01
82,48,Run,64,34,2,0.002,0,0,0.055
82,48,Pass,64,36,78,0.393,1,0,0.012
82,48,Run,64,36,3,0.006,0,0,0.138
82,48,Pass,64,38,79,0.448,2,0,0.016
82,48,Run,64,38,3,0.019,0,0,0.185
82,48,Pass,64,40,79,0.64,2,0.001,0.015
82,48,Run,64,40,3,0.053,0,0.001,0.196
82,48,Pass,64,42,86,0.965,2,0.001,0.011
82,48,Run,64,42,3,0.111,0,0.001,0.198
82,48,Pass,64,44,83,1.315,2,0,0.007
82,48,Run,64,44,3,0.163,0,0.002,0.197
82,48,Pass,64,46,91,1.541,2,0,0.005
82,48,Run,64,46,3,0.168,0,0.002,0.196
82,48,Pass,64,48,96,1.581,2,0,0.005
82,48,Run,64,48,3,0.121,0,0.001,0.194
82,48,Pass,64,50,95,1.502,2,0,0.006
82,48,Run,64,50,2,0.061,0,0.001,0.191
82,48,Pass,64,52,105,1.377,2,0,0.005
82,48,Run,64,52,2,0.021,0,0,0.188
82,48,Pass,64,54,103,1.248,2,0,0.004
82,48,Run,64,54,2,0.005,0,0,0.182
82,48,Pass,64,56,102,1.174,3,0,0.002
82,48,Run,64,56,2,0.001,0,0,0.175
82,48,Pass,64,58,99,1.123,4,0,0.001
82,48,Run,64,58,2,0,0,0,0.165
82,48,Pass,64,60,100,0.959,3,0,0
82,48,Pass,64,62,100,0.644,4,0,0
82,48,Pass,64,64,93,0.323,3,0,0.001
82,48,Pass,64,66,80,0.123,3,0,0.004
82,48,Run,64,66,1,0,0,0,0
82,48,Pass,64,68,62,0.043,3,0,0.029
82,48,Run,64,68,1,0,0,0,0
82,48,Pass,64,70,51,0.023,2,0,0.115
82,48,Pass,64,72,35,0.021,2,0,0.191
82,48,Pass,64,74,25,0.02,2,0,0.223
82,48,Pass,64,76,20,0.014,2,0,0.238
82,48,Pass,64,78,16,0.008,2,0,0.247
82,48,Pass,64,80,10,0.003,1,0,0.254
82,48,Pass,62,0,2,0.001,0,0,0
82,48,Pass,62,2,2,0.004,0,0,0
82,48,Pass,62,4,3,0.016,0,0,0
82,48,Pass,62,6,3,0.044,0,0,0
82,48,Pass,62,8,3,0.084,0,0,0
82,48,Pass,62,10,4,0.114,0,0,0
82,48,Pass,62,12,9,0.114,0,0,0
82,48,Pass,62,14,13,0.092,0,0,0
82,48,Pass,62,16,18,0.09,0,0,0
82,48,Pass,62,18,26,0.146,0,0,0
82,48,Pass,62,20,30,0.271,0,0,0
82,48,Pass,62,22,37,0.426,0,0,0
82,48,Pass,62,24,40,0.512,0,0,0
82,48,Run,62,24,1,0,0,0,0
82,48,Pass,62,26,41,0.465,0,0,0.001
82,48,Run,62,26,1,0,0,0,0
82,48,Pass,62,28,45,0.343,0,0,0.002
82,48,Run,62,28,1,0,0,0,0
82,48,Pass,62,30,48,0.261,0,0,0.007
82,48,Run,62,30,1,0,0,0,0
82,48,Pass,62,32,47,0.25,0,0,0.01
82,48,Run,62,32,2,0.001,0,0,0.026
82,48,Pass,62,34,53,0.252,0,0,0.011
82,48,Run,62,34,2,0.002,0,0,0.095
82,48,Pass,62,36,58,0.234,1,0,0.013
82,48,Run,62,36,2,0.007,0,0,0.169
82,48,Pass,62,38,57,0.234,1,0,0.016
82,48,Run,62,38,3,0.025,0,0,0.194
82,48,Pass,62,40,63,0.309,2,0,0.015
82,48,Run,62,40,3,0.073,0,0.001,0.199
82,48,Pass,62,42,67,0.468,2,0,0.011
82,48,Run,62,42,3,0.152,0,0.002,0.199
82,48,Pass,62,44,66,0.661,2,0,0.006
82,48,Run,62,44,3,0.224,0,0.002,0.199
82,48,Pass,62,46,65,0.805,2,0,0.004
82,48,Run,62,46,3,0.229,0,0.002,0.199
82,48,Pass,62,48,74,0.864,2,0,0.004
82,48,Run,62,48,2,0.163,0,0.002,0.199
82,48,Pass,62,50,77,0.859,2,0,0.004
82,48,Run,62,50,2,0.081,0,0.001,0.198
82,48,Pass,62,52,84,0.815,2,0,0.003
82,48,Run,62,52,2,0.028,0,0,0.197
82,48,Pass,62,54,85,0.757,2,0,0.002
82,48,Run,62,54,3,0.007,0,0,0.195
82,48,Pass,62,56,85,0.728,2,0,0.001
82,48,Run,62,56,3,0.001,0,0,0.179
82,48,Pass,62,58,82,0.712,3,0,0
82,48,Run,62,58,3,0,0,0,0.082
82,48,Pass,62,60,80,0.616,2,0,0
82,48,Run,62,60,1,0,0,0,0
82,48,Pass,62,62,72,0.416,4,0,0
82,48,Run,62,62,1,0,0,0,0
82,48,Pass,62,64,61,0.209,2,0,0.001
82,48,Run,62,64,1,0,0,0,0
82,48,Pass,62,66,54,0.079,2,0,0.006
82,48,Run,62,66,1,0,0,0,0
82,48,Pass,62,68,44,0.027,2,0,0.031
82,48,Pass,62,70,38,0.012,2,0,0.105
82,48,Pass,62,72,26,0.009,2,0,0.181
82,48,Pass,62,74,17,0.008,2,0,0.221
82,48,Pass,62,76,16,0.005,2,0,0.241
82,48,Pass,62,78,11,0.003,2,0,0.254
82,48,Pass,62,80,8,0.001,2,0,0.261
82,48,Pass,60,2,1,0.001,0,0,0
82,48,Pass,60,4,2,0.004,0,0,0
82,48,Pass,60,6,3,0.012,0,0,0
82,48,Pass,60,8,3,0.023,0,0,0
82,48,Pass,60,10,4,0.032,0,0,0
82,48,Pass,60,12,6,0.034,0,0,0
82,48,Pass,60,14,9,0.034,0,0,0
82,48,Pass,60,16,12,0.042,0,0,0
82,48,Pass,60,18,20,0.07,0,0,0
82,48,Pass,60,20,26,0.126,0,0,0
82,48,Pass,60,22,30,0.202,0,0,0
82,48,Pass,60,24,33,0.251,0,0,0
82,48,Run,60,24,1,0,0,0,0
82,48,Pass,60,26,37,0.235,0,0,0.001
82,48,Run,60,26,1,0,0,0,0
82,48,Pass,60,28,37,0.18,0,0,0.003
82,48,Run,60,28,1,0,0,0,0
82,48,Pass,60,30,38,0.147,0,0,0.007
82,48,Run,60,30,1,0,0,0,0
82,48,Pass,60,32,39,0.156,0,0,0.01
82,48,Run,60,32,2,0,0,0,0.054
82,48,Pass,60,34,40,0.17,0,0,0.01
82,48,Run,60,34,2,0.001,0,0,0.138
82,48,Pass,60,36,44,0.158,1,0,0.01
82,48,Run,60,36,2,0.006,0,0,0.186
82,48,Pass,60,38,46,0.134,1,0,0.011
82,48,Run,60,38,2,0.023,0,0,0.197
82,48,Pass,60,40,43,0.14,2,0,0.011
82,48,Run,60,40,3,0.07,0,0.001,0.199
82,48,Pass,60,42,50,0.196,2,0,0.008
82,48,Run,60,42,3,0.147,0,0.002,0.2
82,48,Pass,60,44,51,0.279,2,0,0.005
82,48,Run,60,44,3,0.215,0,0.002,0.2
82,48,Pass,60,46,58,0.347,2,0,0.003
82,48,Run,60,46,3,0.22,0,0.002,0.2
82,48,Pass,60,48,60,0.379,2,0,0.002
82,48,Run,60,48,2,0.157,0,0.002,0.2
82,48,Pass,60,50,64,0.383,2,0,0.002
82,48,Run,60,50,2,0.078,0,0.001,0.199
82,48,Pass,60,52,66,0.368,2,0,0.002
82,48,Run,60,52,3,0.027,0,0,0.199
82,48,Pass,60,54,68,0.348,2,0,0.001
82,48,Run,60,54,3,0.007,0,0,0.192
82,48,Pass,60,56,72,0.345,3,0,0.001
82,48,Run,60,56,3,0.002,0,0,0.125
82,48,Pass,60,58,67,0.353,2,0,0
82,48,Run,60,58,2,0.001,0,0,0.019
82,48,Pass,60,60,56,0.321,2,0,0
82,48,Run,60,60,1,0.002,0,0,0
82,48,Pass,60,62,49,0.229,1,0,0.001
82,48,Run,60,62,1,0.001,0,0,0
82,48,Pass,60,64,49,0.123,2,0,0.003
82,48,Run,60,64,1,0.001,0,0,0
82,48,Pass,60,66,36,0.051,2,0,0.015
82,48,Run,60,66,1,0,0,0,0
82,48,Pass,60,68,32,0.019,2,0,0.052
82,48,Run,60,68,1,0,0,0,0
82,48,Pass,60,70,27,0.009,2,0,0.117
82,48,Pass,60,72,17,0.005,2,0,0.174
82,48,Pass,60,74,13,0.003,2,0,0.207
82,48,Pass,60,76,11,0.002,2,0,0.231
82,48,Pass,60,78,8,0.001,2,0,0.249
82,48,Pass,60,80,6,0,2,0,0.265
82,48,Pass,58,0,1,0,0,0,0
82,48,Pass,58,2,1,0,0,0,0
82,48,Pass,58,4,2,0.001,0,0,0
82,48,Pass,58,6,4,0.002,0,0,0
82,48,Pass,58,8,4,0.005,0,0,0
82,48,Pass,58,10,4,0.008,0,0,0
82,48,Pass,58,12,3,0.014,0,0,0
82,48,Pass,58,14,5,0.025,0,0,0
82,48,Pass,58,16,9,0.041,0,0,0
82,48,Pass,58,18,13,0.057,0,0,0
82,48,Pass,58,20,17,0.072,0,0,0
82,48,Pass,58,22,22,0.09,0,0,0
82,48,Pass,58,24,26,0.105,0,0,0
82,48,Pass,58,26,26,0.104,0,0,0.001
82,48,Run,58,26,1,0,0,0,0
82,48,Pass,58,28,23,0.093,0,0,0.002
82,48,Run,58,28,1,0,0,0,0
82,48,Pass,58,30,26,0.097,0,0,0.004
82,48,Run,58,30,1,0,0,0,0
82,48,Pass,58,32,30,0.125,0,0,0.005
82,48,Run,58,32,1,0,0,0,0
82,48,Pass,58,34,31,0.152,0,0,0.005
82,48,Run,58,34,2,0.001,0,0,0.169
82,48,Pass,58,36,32,0.147,0,0,0.004
82,48,Run,58,36,2,0.004,0,0,0.194
82,48,Pass,58,38,35,0.112,1,0,0.004
82,48,Run,58,38,2,0.016,0,0,0.199
82,48,Pass,58,40,38,0.085,1,0,0.005
82,48,Run,58,40,2,0.047,0,0,0.2
82,48,Pass,58,42,40,0.09,2,0,0.004
82,48,Run,58,42,3,0.099,0,0.001,0.2
82,48,Pass,58,44,46,0.118,2,0,0.002
82,48,Run,58,44,3,0.145,0,0.001,0.2
82,48,Pass,58,46,45,0.14,2,0,0.001
82,48,Run,58,46,2,0.148,0,0.002,0.2
82,48,Pass,58,48,50,0.145,2,0,0.001
82,48,Run,58,48,2,0.105,0,0.001,0.2
82,48,Pass,58,50,55,0.138,2,0,0.001
82,48,Run,58,50,3,0.052,0,0.001,0.2
82,48,Pass,58,52,56,0.129,2,0,0.001
82,48,Run,58,52,3,0.018,0,0,0.197
82,48,Pass,58,54,56,0.125,2,0,0.001
82,48,Run,58,54,2,0.005,0,0,0.159
82,48,Pass,58,56,50,0.14,2,0,0
82,48,Run,58,56,2,0.004,0,0,0.039
82,48,Pass,58,58,45,0.168,2,0,0
82,48,Run,58,58,2,0.006,0,0,0.003
82,48,Pass,58,60,39,0.18,1,0,0
82,48,Run,58,60,1,0.007,0,0,0
82,48,Pass,58,62,38,0.151,1,0,0.001
82,48,Run,58,62,1,0.007,0,0,0
82,48,Pass,58,64,32,0.095,1,0,0.006
82,48,Run,58,64,1,0.004,0,0,0
82,48,Pass,58,66,28,0.047,2,0,0.023
82,48,Run,58,66,1,0.002,0,0,0
82,48,Pass,58,68,23,0.021,2,0,0.067
82,48,Run,58,68,1,0.001,0,0,0
82,48,Pass,58,70,17,0.01,2,0,0.129
82,48,Run,58,70,1,0,0,0,0
82,48,Pass,58,72,13,0.005,2,0,0.173
82,48,Pass,58,74,8,0.002,2,0,0.198
82,48,Pass,58,76,8,0.001,2,0,0.21
82,48,Pass,58,78,5,0,2,0,0.229
82,48,Pass,58,80,4,0,2,0,0.249
82,48,Pass,56,0,1,0,0,0,0
82,48,Pass,56,2,1,0,0,0,0
82,48,Pass,56,4,1,0,0,0,0
82,48,Pass,56,6,3,0,0,0,0
82,48,Pass,56,8,4,0.001,0,0,0
82,48,Pass,56,10,4,0.004,0,0,0
82,48,Pass,56,12,4,0.013,0,0,0
82,48,Pass,56,14,3,0.031,0,0,0
82,48,Pass,56,16,5,0.053,0,0,0
82,48,Pass,56,18,6,0.066,0,0,0
82,48,Pass,56,20,11,0.064,0,0,0
82,48,Pass,56,22,14,0.058,0,0,0
82,48,Pass,56,24,15,0.061,0,0,0
82,48,Pass,56,26,19,0.073,0,0,0
82,48,Pass,56,28,20,0.085,0,0,0.001
82,48,Run,56,28,1,0,0,0,0
82,48,Pass,56,30,21,0.1,0,0,0.001
82,48,Run,56,30,1,0,0,0,0
82,48,Pass,56,32,21,0.127,0,0,0.002
82,48,Run,56,32,1,0,0,0,0
82,48,Pass,56,34,22,0.152,0,0,0.001
82,48,Run,56,34,2,0,0,0,0.186
82,48,Pass,56,36,23,0.146,0,0,0.001
82,48,Run,56,36,2,0.002,0,0,0.197
82,48,Pass,56,38,29,0.107,0,0,0.001
82,48,Run,56,38,2,0.007,0,0,0.199
82,48,Pass,56,40,33,0.067,0,0,0.001
82,48,Run,56,40,2,0.022,0,0,0.2
82,48,Pass,56,42,35,0.052,1,0,0.001
82,48,Run,56,42,2,0.046,0,0,0.2
82,48,Pass,56,44,36,0.057,1,0,0.001
82,48,Run,56,44,1,0.068,0,0.001,0.2
82,48,Pass,56,46,38,0.061,2,0,0
82,48,Run,56,46,1,0.069,0,0.001,0.2
82,48,Pass,56,48,39,0.055,2,0,0
82,48,Run,56,48,1,0.049,0,0.001,0.2
82,48,Pass,56,50,42,0.046,2,0,0
82,48,Run,56,50,2,0.025,0,0,0.198
82,48,Pass,56,52,45,0.04,2,0,0
82,48,Run,56,52,2,0.009,0,0,0.18
82,48,Pass,56,54,38,0.046,1,0,0
82,48,Run,56,54,2,0.006,0,0,0.073
82,48,Pass,56,56,39,0.073,1,0,0
82,48,Run,56,56,2,0.01,0,0,0.007
82,48,Pass,56,58,34,0.118,1,0,0
82,48,Run,56,58,1,0.018,0,0,0
82,48,Pass,56,60,30,0.156,1,0,0
82,48,Run,56,60,1,0.024,0,0,0
82,48,Pass,56,62,25,0.15,1,0,0.002
82,48,Run,56,62,1,0.022,0,0,0
82,48,Pass,56,64,21,0.105,1,0,0.006
82,48,Run,56,64,1,0.014,0,0,0
82,48,Pass,56,66,18,0.055,1,0,0.02
82,48,Run,56,66,1,0.006,0,0,0
82,48,Pass,56,68,13,0.024,1,0,0.059
82,48,Run,56,68,1,0.002,0,0,0
82,48,Pass,56,70,13,0.01,2,0,0.122
82,48,Run,56,70,1,0,0,0,0
82,48,Pass,56,72,8,0.005,2,0,0.169
82,48,Run,56,72,1,0,0,0,0
82,48,Pass,56,74,7,0.002,2,0,0.19
82,48,Pass,56,76,4,0.001,2,0,0.201
82,48,Pass,56,78,4,0,2,0,0.206
82,48,Pass,56,80,1,0,1,0,0.2
82,48,Pass,54,0,1,0,0,0,0
82,48,Pass,54,2,1,0,0,0,0
82,48,Pass,54,4,1,0,0,0,0
82,48,Pass,54,6,2,0,0,0,0
82,48,Pass,54,8,2,0.001,0,0,0
82,48,Pass,54,10,2,0.004,0,0,0
82,48,Pass,54,12,2,0.013,0,0,0
82,48,Pass,54,14,3,0.032,0,0,0
82,48,Pass,54,16,3,0.055,0,0,0
82,48,Pass,54,18,5,0.068,0,0,0
82,48,Pass,54,20,5,0.062,0,0,0
82,48,Pass,54,22,7,0.055,0,0,0
82,48,Pass,54,24,11,0.067,0,0,0
82,48,Pass,54,26,12,0.094,0,0,0
82,48,Pass,54,28,12,0.115,0,0,0
82,48,Pass,54,30,14,0.12,0,0,0
82,48,Run,54,30,1,0,0,0,0
82,48,Pass,54,32,14,0.123,0,0,0.001
82,48,Run,54,32,1,0,0,0,0
82,48,Pass,54,34,15,0.129,0,0,0.001
82,48,Run,54,34,2,0,0,0,0.194
82,48,Pass,54,36,17,0.118,0,0,0.001
82,48,Run,54,36,2,0.001,0,0,0.199
82,48,Pass,54,38,18,0.083,0,0,0.001
82,48,Run,54,38,2,0.002,0,0,0.2
82,48,Pass,54,40,19,0.047,0,0,0.001
82,48,Run,54,40,2,0.007,0,0,0.2
82,48,Pass,54,42,20,0.03,0,0,0.001
82,48,Run,54,42,1,0.015,0,0,0.2
82,48,Pass,54,44,20,0.027,0,0,0
82,48,Run,54,44,1,0.022,0,0,0.2
82,48,Pass,54,46,24,0.027,0,0,0
82,48,Run,54,46,1,0.023,0,0,0.2
82,48,Pass,54,48,28,0.022,0,0,0
82,48,Run,54,48,2,0.016,0,0,0.199
82,48,Pass,54,50,23,0.016,0,0,0
82,48,Run,54,50,2,0.008,0,0,0.191
82,48,Pass,54,52,24,0.015,0,0,0
82,48,Run,54,52,2,0.005,0,0,0.114
82,48,Pass,54,54,21,0.026,0,0,0
82,48,Run,54,54,2,0.009,0,0,0.015
82,48,Pass,54,56,23,0.058,1,0,0
82,48,Run,54,56,2,0.022,0,0,0.001
82,48,Pass,54,58,22,0.109,1,0,0
82,48,Run,54,58,1,0.041,0,0,0
82,48,Pass,54,60,19,0.152,1,0,0
82,48,Run,54,60,1,0.053,0,0,0
82,48,Pass,54,62,16,0.151,1,0,0.001
82,48,Run,54,62,1,0.048,0,0,0
82,48,Pass,54,64,12,0.107,1,0,0.004
82,48,Run,54,64,1,0.031,0,0,0
82,48,Pass,54,66,12,0.055,1,0,0.015
82,48,Run,54,66,1,0.014,0,0,0
82,48,Pass,54,68,9,0.023,1,0,0.045
82,48,Run,54,68,1,0.004,0,0,0
82,48,Pass,54,70,7,0.009,1,0,0.104
82,48,Run,54,70,1,0.001,0,0,0
82,48,Run,54,72,1,0,0,0,0
82,48,Pass,54,72,5,0.004,1,0,0.16
82,48,Pass,54,74,3,0.001,1,0,0.187
82,48,Pass,54,76,2,0,1,0,0.2
82,48,Pass,54,78,1,0,1,0,0.2
82,48,Pass,54,80,1,0,1,0,0.2
82,48,Pass,52,0,1,0,0,0,0
82,48,Pass,52,2,1,0,0,0,0
82,48,Pass,52,4,1,0,0,0,0
82,48,Pass,52,6,2,0,0,0,0
82,48,Pass,52,8,2,0.001,0,0,0
82,48,Pass,52,10,2,0.003,0,0,0
82,48,Pass,52,12,2,0.01,0,0,0
82,48,Pass,52,14,2,0.023,0,0,0
82,48,Pass,52,16,3,0.04,0,0,0
82,48,Pass,52,18,4,0.05,0,0,0
82,48,Pass,52,20,4,0.048,0,0,0
82,48,Pass,52,22,6,0.05,0,0,0
82,48,Pass,52,24,8,0.074,0,0,0
82,48,Pass,52,26,8,0.113,0,0,0
82,48,Pass,52,28,9,0.136,0,0,0
82,48,Pass,52,30,10,0.126,0,0,0
82,48,Pass,52,32,9,0.103,0,0,0
82,48,Pass,52,34,12,0.086,0,0,0.001
82,48,Pass,52,36,12,0.07,0,0,0.001
82,48,Run,52,36,1,0,0,0,0.2
82,48,Pass,52,38,11,0.047,0,0,0.002
82,48,Run,52,38,1,0.001,0,0,0.2
82,48,Pass,52,40,10,0.025,0,0,0.002
82,48,Run,52,40,1,0.002,0,0,0.2
82,48,Pass,52,42,11,0.014,0,0,0.002
82,48,Run,52,42,1,0.003,0,0,0.2
82,48,Pass,52,44,11,0.011,0,0,0.001
82,48,Run,52,44,1,0.005,0,0,0.2
82,48,Pass,52,46,12,0.01,0,0,0
82,48,Run,52,46,1,0.005,0,0,0.2
82,48,Pass,52,48,10,0.008,0,0,0
82,48,Run,52,48,2,0.004,0,0,0.196
82,48,Pass,52,50,12,0.006,0,0,0
82,48,Run,52,50,2,0.002,0,0,0.151
82,48,Pass,52,52,12,0.008,0,0,0
82,48,Run,52,52,2,0.004,0,0,0.032
82,48,Pass,52,54,12,0.019,0,0,0
82,48,Run,52,54,2,0.013,0,0,0.002
82,48,Pass,52,56,14,0.048,1,0,0
82,48,Run,52,56,1,0.034,0,0,0
82,48,Pass,52,58,11,0.091,1,0,0
82,48,Run,52,58,1,0.064,0,0,0
82,48,Pass,52,60,10,0.124,1,0,0
82,48,Run,52,60,1,0.083,0,0,0
82,48,Pass,52,62,11,0.12,1,0,0.001
82,48,Run,52,62,1,0.076,0,0,0
82,48,Pass,52,64,10,0.083,1,0,0.003
82,48,Run,52,64,1,0.048,0,0,0
82,48,Pass,52,66,8,0.042,1,0,0.01
82,48,Run,52,66,1,0.021,0,0,0
82,48,Pass,52,68,7,0.016,1,0,0.032
82,48,Run,52,68,1,0.007,0,0,0
82,48,Pass,52,70,5,0.006,1,0,0.084
82,48,Run,52,70,1,0.001,0,0,0
82,48,Run,52,72,1,0,0,0,0
82,48,Pass,52,72,4,0.002,1,0,0.145
82,48,Pass,52,74,2,0.001,1,0,0.182
82,48,Pass,52,76,1,0,1,0,0.2
82,48,Pass,52,78,1,0,1,0,0.2
82,48,Pass,52,80,1,0,1,0,0.2
82,48,Pass,50,0,1,0,0,0,0
82,48,Pass,50,2,1,0,0,0,0
82,48,Pass,50,4,1,0.001,0,0,0
82,48,Pass,50,6,2,0.001,0,0,0
82,48,Pass,50,8,2,0.001,0,0,0
82,48,Pass,50,10,2,0.002,0,0,0
82,48,Pass,50,12,2,0.005,0,0,0
82,48,Pass,50,14,2,0.012,0,0,0
82,48,Pass,50,16,3,0.021,0,0,0
82,48,Pass,50,18,4,0.026,0,0,0
82,48,Pass,50,20,4,0.027,0,0,0
82,48,Pass,50,22,4,0.036,0,0,0
82,48,Pass,50,24,7,0.062,0,0,0
82,48,Pass,50,26,7,0.099,0,0,0
82,48,Pass,50,28,7,0.118,0,0,0
82,48,Pass,50,30,7,0.103,0,0,0
82,48,Pass,50,32,6,0.072,0,0,0
82,48,Pass,50,34,7,0.047,0,0,0.001
82,48,Pass,50,36,10,0.032,0,0,0.002
82,48,Pass,50,38,10,0.02,0,0,0.003
82,48,Run,50,38,1,0,0,0,0.2
82,48,Pass,50,40,10,0.01,0,0,0.004
82,48,Run,50,40,1,0,0,0,0.2
82,48,Pass,50,42,9,0.005,0,0,0.004
82,48,Run,50,42,1,0.001,0,0,0.2
82,48,Pass,50,44,7,0.003,0,0,0.002
82,48,Run,50,44,1,0.001,0,0,0.2
82,48,Pass,50,46,7,0.003,0,0,0
82,48,Run,50,46,1,0.001,0,0,0.2
82,48,Pass,50,48,6,0.002,0,0,0
82,48,Run,50,48,2,0.001,0,0,0.175
82,48,Pass,50,50,7,0.002,0,0,0
82,48,Run,50,50,2,0.001,0,0,0.062
82,48,Pass,50,52,6,0.005,0,0,0
82,48,Run,50,52,2,0.004,0,0,0.005
82,48,Pass,50,54,6,0.015,0,0,0
82,48,Run,50,54,1,0.014,0,0,0
82,48,Pass,50,56,5,0.037,0,0,0
82,48,Run,50,56,1,0.037,0,0,0
82,48,Pass,50,58,5,0.064,1,0,0
82,48,Run,50,58,1,0.069,0,0,0
82,48,Pass,50,60,5,0.082,1,0,0
82,48,Run,50,60,1,0.09,0,0,0
82,48,Pass,50,62,5,0.075,1,0,0
82,48,Run,50,62,1,0.082,0,0,0
82,48,Pass,50,64,5,0.05,1,0,0.002
82,48,Run,50,64,1,0.052,0,0,0
82,48,Pass,50,66,4,0.024,1,0,0.006
82,48,Run,50,66,1,0.023,0,0,0
82,48,Pass,50,68,4,0.008,1,0,0.022
82,48,Run,50,68,1,0.007,0,0,0
82,48,Pass,50,70,4,0.003,1,0,0.063
82,48,Run,50,70,1,0.002,0,0,0
82,48,Run,50,72,1,0,0,0,0
82,48,Pass,50,72,3,0.001,1,0,0.127
82,48,Pass,50,74,1,0,1,0,0.2
82,48,Pass,50,76,1,0,1,0,0.2
82,48,Pass,50,78,1,0,1,0,0.2
82,48,Pass,48,0,1,0,0,0,0
82,48,Pass,48,2,1,0.001,0,0,0
82,48,Pass,48,4,1,0.001,0,0,0
82,48,Pass,48,6,1,0.001,0,0,0
82,48,Pass,48,8,2,0.001,0,0,0
82,48,Pass,48,10,2,0.001,0,0,0
82,48,Pass,48,12,2,0.002,0,0,0
82,48,Pass,48,14,2,0.004,0,0,0
82,48,Pass,48,16,3,0.007,0,0,0
82,48,Pass,48,18,3,0.01,0,0,0
82,48,Pass,48,20,4,0.012,0,0,0
82,48,Pass,48,22,4,0.019,0,0,0
82,48,Pass,48,24,5,0.038,0,0,0
82,48,Pass,48,26,7,0.061,0,0,0
82,48,Pass,48,28,7,0.073,0,0,0
82,48,Pass,48,30,6,0.062,0,0,0
82,48,Pass,48,32,6,0.039,0,0,0
82,48,Pass,48,34,6,0.021,0,0,0.001
82,48,Pass,48,36,6,0.011,0,0,0.003
82,48,Pass,48,38,8,0.006,0,0,0.005
82,48,Pass,48,40,7,0.003,0,0,0.007
82,48,Pass,48,42,6,0.001,0,0,0.008
82,48,Pass,48,44,5,0.001,0,0,0.005
82,48,Run,48,44,1,0,0,0,0.2
82,48,Pass,48,46,5,0.001,0,0,0.001
82,48,Run,48,46,1,0,0,0,0.2
82,48,Pass,48,48,6,0.001,0,0,0
82,48,Run,48,48,1,0,0,0,0
82,48,Pass,48,50,6,0.001,0,0,0
82,48,Run,48,50,1,0,0,0,0
82,48,Pass,48,52,6,0.004,0,0,0
82,48,Run,48,52,1,0.003,0,0,0
82,48,Pass,48,54,5,0.011,0,0,0
82,48,Run,48,54,1,0.01,0,0,0
82,48,Pass,48,56,4,0.025,0,0,0
82,48,Run,48,56,1,0.028,0,0,0
82,48,Pass,48,58,4,0.04,0,0,0
82,48,Run,48,58,1,0.053,0,0,0
82,48,Pass,48,60,5,0.047,1,0,0
82,48,Run,48,60,1,0.069,0,0,0
82,48,Pass,48,62,5,0.04,1,0,0
82,48,Run,48,62,1,0.063,0,0,0
82,48,Pass,48,64,4,0.024,1,0,0.001
82,48,Run,48,64,1,0.04,0,0,0
82,48,Pass,48,66,4,0.011,1,0,0.003
82,48,Run,48,66,1,0.018,0,0,0
82,48,Pass,48,68,4,0.003,1,0,0.013
82,48,Run,48,68,1,0.005,0,0,0
82,48,Run,48,70,1,0.001,0,0,0
82,48,Pass,48,70,3,0.001,1,0,0.043
82,48,Run,48,72,1,0,0,0,0
82,48,Pass,48,72,3,0,1,0,0.104
82,48,Pass,48,74,1,0,1,0,0.2
82,48,Pass,48,76,1,0,1,0,0.2
82,48,Pass,48,78,1,0,1,0,0.2
82,48,Pass,46,0,1,0,0,0,0
82,48,Pass,46,2,1,0.001,0,0,0
82,48,Pass,46,4,1,0.001,0,0,0
82,48,Pass,46,6,1,0.001,0,0,0
82,48,Pass,46,8,2,0.001,0,0,0
82,48,Pass,46,10,2,0,0,0,0
82,48,Pass,46,12,2,0.001,0,0,0
82,48,Pass,46,14,2,0.001,0,0,0
82,48,Pass,46,16,3,0.002,0,0,0
82,48,Pass,46,18,4,0.003,0,0,0
82,48,Pass,46,20,3,0.004,0,0,0
82,48,Pass,46,22,4,0.007,0,0,0
82,48,Pass,46,24,4,0.016,0,0,0
82,48,Pass,46,26,5,0.027,0,0,0
82,48,Pass,46,28,7,0.032,0,0,0
82,48,Pass,46,30,6,0.027,0,0,0
82,48,Pass,46,32,6,0.016,0,0,0
82,48,Pass,46,34,6,0.008,0,0,0.001
82,48,Pass,46,36,7,0.003,0,0,0.004
82,48,Pass,46,38,6,0.001,0,0,0.009
82,48,Pass,46,40,6,0.001,0,0,0.014
82,48,Pass,46,42,6,0,0,0,0.016
82,48,Pass,46,44,4,0,0,0,0.016
82,48,Pass,46,46,4,0,0,0,0.004
82,48,Pass,46,48,5,0,0,0,0
82,48,Run,46,48,1,0,0,0,0
82,48,Pass,46,50,4,0,0,0,0
82,48,Run,46,50,1,0,0,0,0
82,48,Pass,46,52,5,0.002,0,0,0
82,48,Run,46,52,1,0.001,0,0,0
82,48,Pass,46,54,4,0.007,0,0,0
82,48,Run,46,54,1,0.006,0,0,0
82,48,Pass,46,56,4,0.014,0,0,0
82,48,Run,46,56,1,0.015,0,0,0
82,48,Pass,46,58,4,0.022,0,0,0
82,48,Run,46,58,1,0.028,0,0,0
82,48,Pass,46,60,4,0.024,0,0,0
82,48,Run,46,60,1,0.036,0,0,0
82,48,Pass,46,62,4,0.019,1,0,0
82,48,Run,46,62,1,0.033,0,0,0
82,48,Pass,46,64,4,0.01,1,0,0
